RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1828089704392841,0.07457665247598289,-0.41391542164140943,0.473711879881382,-2.3847804020319345,-0.0947241760225467,-0.7883207904250367,0.350082,0.039018,0.138301,-0.0006251982437012465,0.001012494971462773,-0.0015836831637284273,0.348242,0.197479,0.130933,0.428067,-0.107571,0.13394,0.348732,-0.107682,0.132856,0.268861,0.195373,0.133707,0.430522,0.038934,0.124543,0.43096799999999996,0.197638,0.131052,0.273284,0.038862,0.12844,0.349091,0.0391,0.126125,0.275929,-0.10765,0.136413
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1698317811647163,0.011226056797087186,-0.3448484885840416,0.478669,-2.4043392867322497,-0.20392251754728152,-1.4547300658081155,0.35009,0.039031,0.138294,-0.0006351793083759369,0.0009725359164803039,-0.001687690731812319,0.348263,0.19748,0.130939,0.428051,-0.107594,0.133869,0.348719,-0.10771,0.132832,0.269089,0.195426,0.135097,0.430486,0.03892,0.124761,0.430962,0.197632,0.131048,0.273246,0.03886,0.129573,0.34907499999999997,0.039103,0.12686,0.275935,-0.107705,0.13673
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.49001012268088,0.07975203232139347,-0.37427532079300285,0.47778833717489244,-2.351846539227045,-0.1178561765818476,-0.6690671833302071,0.350084,0.039024,0.138332,-0.0006770594861146426,0.0011145711949350243,-0.0016876222836387335,0.348269,0.197471,0.130976,0.428065,-0.107606,0.133828,0.348726,-0.107737,0.132816,0.269191,0.195417,0.136137,0.43047799999999997,0.0389,0.12518,0.430958,0.197629,0.131076,0.273251,0.038806,0.131006,0.349053,0.039103,0.127579,0.275947,-0.107754,0.136793
0.400325,0.3933897983350755,0.087498,-3.1415447003508135,1.4740162839628244,-1.230988585589833,0.010610633456617585,-0.2659759806090891,0.478669,-2.147330761054118,-0.19715396653339043,-1.3671435265220584,0.350086,0.03902,0.138521,-0.0010181229496720083,0.0023288222969880023,-0.0016128157492774017,0.348275,0.197459,0.130994,0.428098,-0.107595,0.133798,0.348759,-0.10773,0.13279,0.269308,0.195389,0.136764,0.430508,0.038892,0.125267,0.430981,0.197638,0.131083,0.273274,0.038818,0.131119,0.349085,0.039101,0.127727,0.275976,-0.10773,0.136801
0.3353764892786741,0.38333326012831936,0.087498,-2.0075884338279977,1.4740162839628244,-0.451916622989573,0.08201048082166909,-0.3209328521580994,0.3984914116597176,-2.0733767477666945,-0.08092258081993044,-1.5836123263230044,0.350115,0.039015,0.138389,-0.0006889046305452016,0.0013825472994236055,-0.0015855250318362595,0.348281,0.197454,0.13102,0.428107,-0.107572,0.133841,0.34878,-0.107712,0.132809,0.269345,0.195317,0.137066,0.43052799999999997,0.038902,0.12497,0.430993,0.197639,0.131095,0.273293,0.038816,0.130181,0.34910199999999997,0.039095,0.127224,0.275966,-0.107708,0.136698
0.3898185509592294,0.39325123636460313,0.087498,-3.1415447003508135,1.4740162839628244,-1.1444526435929043,-0.0008403565846085564,-0.3463288360958994,0.47729470872974394,-2.3867181058394973,-0.1328320077008021,-1.7357866902090617,0.350118,0.039021,0.138366,-0.0006770741689537866,0.0011805324111879858,-0.0015696015934473415,0.348249,0.19746,0.131031,0.428105,-0.107572,0.133905,0.348782,-0.1077,0.132851,0.26931,0.195283,0.137139,0.43052999999999997,0.038933,0.124734,0.43100099999999997,0.197647,0.1311,0.273285,0.038859,0.129541,0.349114,0.039112,0.126847,0.275961,-0.107697,0.136654
0.400325,0.39473900000000006,0.087498,-2.9925483147106937,1.4740162839628244,-1.1481465819912333,0.08844356327584385,-0.4045277795093954,0.4389889602065086,-2.1990129547964563,-0.1583748332977037,-1.0285269254370966,0.35014999999999996,0.039057,0.138309,-0.0006372070053770566,0.0009625248864531614,-0.0016476929631817018,0.348242,0.197489,0.131005,0.428122,-0.107574,0.133919,0.34879099999999996,-0.107688,0.132839,0.269229,0.195339,0.136893,0.430542,0.038949,0.124808,0.431008,0.19767,0.131097,0.273292,0.038859,0.1297,0.34913099999999997,0.039126,0.126955,0.275983,-0.107695,0.136699
0.3993118397340178,0.3701484123028518,0.087498,-3.1415447003508135,1.4740162839628244,-1.1237325459809862,0.020032625643491744,-0.33384618032291535,0.478669,-2.066973802893324,-0.20392251754728152,-1.8062297441322874,0.350163,0.039069,0.138334,-0.000663065642650197,0.00112055275617743,-0.0016676281132018429,0.348248,0.197516,0.130963,0.42813799999999996,-0.107561,0.133843,0.348803,-0.107678,0.132807,0.269179,0.195371,0.136666,0.43055299999999996,0.038944,0.124999,0.431017,0.197676,0.131091,0.273321,0.038845,0.130176,0.349119,0.039134,0.127241,0.27599,-0.107705,0.136754
0.400325,0.3882054735956789,0.087498,-3.1415447003508135,1.4740162839628244,-1.3673693829753777,0.06617348517113922,-0.317984449275136,0.44308133543205264,-2.2519349948986878,-0.10586982269043459,-1.0011311250651143,0.35011,0.039034,0.138366,-0.0006830316181368188,0.0012245399819902979,-0.0015815814702264744,0.34822,0.197503,0.13099,0.428114,-0.10756,0.133843,0.348787,-0.107684,0.132809,0.269065,0.19537,0.136436,0.430506,0.038926,0.125025,0.430975,0.19765,0.131094,0.27328600000000003,0.038832,0.130292,0.349074,0.039122,0.127299,0.275976,-0.107709,0.136736
0.38221941144913435,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.252283924179075,0.0037237758420705785,-0.3086258134367168,0.478669,-2.2086635346104146,-0.17086308308045425,-1.6674353646777098,0.35007,0.039007,0.138355,-0.0006751223701789075,0.0011225276997661273,-0.0015636207593574614,0.348194,0.197474,0.130994,0.428078,-0.107575,0.133852,0.348747,-0.107714,0.132822,0.268992,0.195362,0.13619,0.430466,0.038899,0.124937,0.430944,0.197636,0.131108,0.273243,0.038805,0.130109,0.349043,0.039093,0.12719,0.275935,-0.107717,0.136706
0.400325,0.39473900000000006,0.087498,-2.9844766519532757,1.4740162839628244,-0.8120693438537625,0.06490619294568895,-0.39433843711394073,0.44960156196594236,-2.60850968714318,-0.07941743495508438,-0.8831458108566572,0.350034,0.038989,0.138403,-0.0006730317555404319,0.0012505225453716975,-0.0015495804189150622,0.348188,0.197457,0.131013,0.428027,-0.107593,0.133879,0.348693,-0.107736,0.132839,0.268983,0.195408,0.135823,0.430439,0.038897,0.124961,0.430911,0.197617,0.131121,0.273219,0.038788,0.130164,0.34901699999999997,0.039084,0.127209,0.275891,-0.107753,0.136736
0.39612722888439894,0.3904923964306116,0.087498,-3.1415447003508135,1.4740162839628244,-1.038056469403286,-0.015959306243091824,-0.35266402645331624,0.4746597086148262,-2.276929841495875,-0.20392251754728152,-1.851626166689335,0.349987,0.038963,0.138628,-0.0010021441074953153,0.0025147411414928275,-0.0014767411416672313,0.348176,0.197457,0.131043,0.428,-0.107605,0.133893,0.348669,-0.107753,0.132865,0.268963,0.195385,0.135665,0.43041999999999997,0.03889,0.125063,0.430899,0.197618,0.131151,0.273187,0.038794,0.130296,0.348984,0.039079,0.127314,0.275873,-0.107763,0.136792
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.157462789381798,0.0697351213199496,-0.3630224318467379,0.4618598578937054,-2.3487407558672766,-0.20392251754728152,-0.9628432463546726,0.34998999999999997,0.038982,0.138762,-0.0009637375069894705,0.0030007276725665683,-0.0015085552649880968,0.34819,0.197446,0.131077,0.428006,-0.107605,0.133911,0.34868499999999997,-0.107746,0.132875,0.268954,0.195349,0.13544,0.430428,0.038879,0.125055,0.430901,0.197612,0.131157,0.273192,0.038785,0.130084,0.349004,0.039076,0.127241,0.275876,-0.107757,0.136769
0.38999364038705825,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9346879877144323,0.004449260976135724,-0.32548968297454717,0.478669,-2.410605239235737,-0.19165103658193933,-1.4455848390536323,0.350032,0.039015,0.138729,-0.0009776915895154227,0.0028747862704119826,-0.0016065959332628161,0.348201,0.197438,0.131073,0.42803599999999997,-0.107592,0.133917,0.348703,-0.107731,0.132873,0.268945,0.195314,0.135305,0.430453,0.038886,0.124898,0.430921,0.197605,0.131153,0.273205,0.038807,0.129641,0.349035,0.039054,0.126987,0.275906,-0.107742,0.136714
0.400325,0.39450007164603473,0.087498,-3.1415447003508135,1.4740162839628244,-0.8098930903907227,0.05875782333528995,-0.3638596661359072,0.47377074171948436,-2.231579012711948,-0.20392251754728152,-0.4277556451293152,0.350041,0.039016,0.138512,-0.0006067367164574088,0.0016084780084236895,-0.0015715132868227809,0.348173,0.197438,0.131054,0.42806,-0.107565,0.133919,0.348718,-0.107714,0.132874,0.268925,0.195297,0.135337,0.430461,0.038898,0.124771,0.43091799999999997,0.197616,0.13114,0.2732,0.038837,0.129259,0.349029,0.039065,0.126729,0.275917,-0.107695,0.136676
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9480293839228855,0.020056643444865935,-0.3537843748022914,0.478669,-2.070611482957985,-0.1803608623188579,-1.626100325246023,0.350061,0.039033,0.138455,-0.0006048627853848094,0.001442478296927757,-0.0015775649997454594,0.34815199999999996,0.197479,0.130998,0.428072,-0.107568,0.133944,0.34873,-0.107702,0.132871,0.268933,0.195315,0.135456,0.43046999999999996,0.03893,0.124738,0.43092199999999997,0.197628,0.131102,0.273215,0.03886,0.129165,0.34904199999999996,0.039092,0.126633,0.275929,-0.107685,0.136677
0.400325,0.3853440995377303,0.087498,-3.1415447003508135,1.4740162839628244,-1.4480868149174944,0.07553735202819109,-0.3643689608498514,0.4513358400731087,-2.3054307956769624,-0.20392251754728152,-0.7833657607176479,0.350081,0.039027,0.138325,-0.0006372012770775102,0.0010125025624221045,-0.0015776770885526932,0.34815599999999997,0.197516,0.130936,0.428075,-0.107573,0.133924,0.34873699999999996,-0.107692,0.13284,0.268957,0.195348,0.135669,0.43048,0.038949,0.124744,0.430934,0.197646,0.131066,0.273221,0.038874,0.129296,0.349058,0.039113,0.126736,0.275942,-0.107692,0.136658
0.400325,0.3893734088029862,0.087498,-3.1415447003508135,1.4740162839628244,-1.3199867162621626,-0.008788998563498268,-0.32121141259831193,0.478669,-2.199582043154291,-0.20392251754728152,-1.6020183004565487,0.350087,0.039029,0.138324,-0.0006891260709029039,0.0011045466488166114,-0.001583620666805454,0.348184,0.197501,0.130951,0.428079,-0.107572,0.133868,0.34873899999999997,-0.107688,0.132819,0.26898,0.195321,0.136256,0.430486,0.038935,0.124763,0.430948,0.19764,0.131068,0.273228,0.038867,0.129372,0.349068,0.039105,0.12678,0.275937,-0.107685,0.136654
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.28790972891239,0.09339610643520951,-0.426769,0.45619991146707534,-2.4598514731567236,-0.06658662632674384,-1.0001187749563725,0.350076,0.038993,0.138581,-0.001072027042648458,0.002592817278626016,-0.0015226114430022307,0.348231,0.197444,0.131,0.428087,-0.10757,0.133874,0.348758,-0.107705,0.132819,0.269147,0.195199,0.137023,0.430512,0.038909,0.124757,0.430971,0.197618,0.131081,0.273247,0.038848,0.129301,0.349095,0.039073,0.126753,0.275927,-0.107711,0.136612
0.400325,0.3854901185353995,0.087498,-3.1415447003508135,1.4740162839628244,-0.9156372499048717,0.007516437984526156,-0.3278042904460132,0.47832458599090577,-2.3630625325336867,-0.20392251754728152,-1.6629972757230929,0.350135,0.039009,0.138559,-0.0010979965253001406,0.0025108777328786158,-0.0015966227895699947,0.348325,0.197399,0.131033,0.428134,-0.107575,0.133865,0.348803,-0.107719,0.132818,0.269365,0.195124,0.137651,0.43056099999999997,0.038882,0.124765,0.43102799999999997,0.197599,0.131089,0.273309,0.038833,0.129341,0.34915399999999996,0.03906,0.126775,0.275946,-0.107759,0.136648
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8630510117336971,0.07498307968538998,-0.3782110431612134,0.46979343718147276,-2.285755103021427,-0.11251917568767121,-0.9157525837136591,0.35013099999999997,0.039027,0.138555,-0.0010879215334902365,0.0026048696091127903,-0.00159658431013497,0.34832799999999997,0.197414,0.131026,0.428134,-0.107561,0.133835,0.34880099999999997,-0.107705,0.132796,0.269436,0.195139,0.138003,0.430554,0.038904,0.124789,0.431029,0.197613,0.131079,0.27331500000000003,0.038834,0.129537,0.349146,0.03908,0.12688,0.27593,-0.107777,0.136668
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2322935512053832,-0.0003165784727037074,-0.32643441427192094,0.478669,-2.3982482658225006,-0.20392251754728152,-1.900377929786194,0.350089,0.039021,0.138539,-0.0010760586096750621,0.00256481606752307,-0.0015146212785589316,0.348273,0.197472,0.130972,0.42811699999999997,-0.107545,0.133835,0.348778,-0.107676,0.132801,0.269461,0.195203,0.138303,0.43052399999999996,0.03892,0.124815,0.430992,0.197647,0.131062,0.273282,0.038844,0.129651,0.34910599999999997,0.039098,0.126944,0.275884,-0.107794,0.136708
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5610231719244918,0.0629974091258049,-0.3760971634528637,0.478669,-2.4325337368388382,-0.10310348053800918,-0.7338776238501801,0.350137,0.039077,0.138293,-0.0007110146243384933,0.001168600984080909,-0.0016875858409333042,0.348267,0.197521,0.130902,0.428116,-0.10753,0.133813,0.34878,-0.107659,0.132788,0.269504,0.195248,0.138535,0.430522,0.038952,0.124782,0.430993,0.197667,0.131029,0.273281,0.038868,0.12967,0.34911,0.039135,0.126928,0.275983,-0.107646,0.13663
0.400325,0.38623005506545316,0.087498,-3.1415447003508135,1.4740162839628244,-1.2887797059894233,-0.0014656195969581648,-0.3423401022256017,0.478669,-2.368953952009555,-0.20392251754728152,-1.644232008107271,0.350148,0.039078,0.138231,-0.0006892028222310911,0.0009525766775047172,-0.001673671349777583,0.348262,0.19755,0.130865,0.42811499999999997,-0.10755,0.133815,0.348782,-0.107665,0.132777,0.269508,0.195296,0.138615,0.430529,0.038959,0.124761,0.43100499999999997,0.19768,0.131017,0.273294,0.038877,0.129724,0.349119,0.039149,0.126961,0.275995,-0.107647,0.136624
0.34706881293058395,0.39473900000000006,0.087498,-2.331605979037951,1.4740162839628244,-0.5351876230331758,0.08084146028742192,-0.29329009125572447,0.3778923566055298,-1.4819797525195706,0.01574136684136407,-2.0701357684479813,0.350115,0.039045,0.138265,-0.0007011854304268446,0.0010365509114058206,-0.001571636269029102,0.34823,0.197554,0.130859,0.428096,-0.10757,0.133828,0.348769,-0.107674,0.132784,0.26948300000000003,0.195284,0.138686,0.430513,0.038959,0.124813,0.430985,0.197674,0.131025,0.273273,0.038855,0.129868,0.349089,0.039147,0.127051,0.275974,-0.107662,0.136652
0.400325,0.39277372649514686,0.087498,-3.1415447003508135,1.4740162839628244,-0.7760257778507831,-0.000999754267960798,-0.3202278044446409,0.4679576552963257,-1.5141563259891744,-0.1247384172191993,-1.934194392684361,0.350144,0.039066,0.138261,-0.000693203815748565,0.0009605744765966883,-0.0016576666831997877,0.34823899999999997,0.19754,0.130896,0.428124,-0.107569,0.133827,0.348792,-0.107681,0.132796,0.26948500000000003,0.195279,0.138695,0.43052399999999996,0.038948,0.124861,0.430992,0.197664,0.131043,0.273289,0.038841,0.130065,0.349099,0.039134,0.127168,0.275971,-0.107678,0.136683
0.39647299091964955,0.3900254651346208,0.087498,-3.1415447003508135,1.4740162839628244,-0.8873017631956936,0.07629066830533743,-0.3096376908819676,0.4368069093770981,-2.0080517586400517,-0.1974005800057263,-1.4202238492941532,0.350141,0.039068,0.138356,-0.000716924360346313,0.001306591698265007,-0.0016475329112210825,0.34823899999999997,0.197511,0.130955,0.428125,-0.107553,0.133819,0.34879699999999997,-0.107686,0.132774,0.269433,0.195276,0.138645,0.430514,0.038935,0.124939,0.43099,0.197654,0.131074,0.273293,0.03883,0.130309,0.349086,0.039125,0.127284,0.275968,-0.107686,0.136729
0.400325,0.38689490106582647,0.087498,-3.1415447003508135,1.4740162839628244,-1.4373467363057153,-0.01872577937805653,-0.3531095704929531,0.478669,-2.0813391255654405,-0.16021752627334857,-2.048804520022042,0.350054,0.039007,0.138617,-0.0010980704812118007,0.0026508007915928655,-0.0014565458156715746,0.34820799999999996,0.197495,0.132349,0.428087,-0.107563,0.133874,0.348757,-0.10769,0.132835,0.26917800000000003,0.194742,0.142145,0.430495,0.038913,0.124864,0.430956,0.197626,0.131118,0.273233,0.038833,0.129108,0.349055,0.039087,0.126874,0.275941,-0.107686,0.136784
0.400325,0.39473900000000006,0.087498,-3.081852108396144,1.4740162839628244,-1.5029631563284702,0.06522900169825552,-0.3882926779764593,0.4525584580397606,-2.2867912363074154,-0.16723558040846415,-1.194667676665782,0.350032,0.038972,0.138692,-0.0011059165195983199,0.0028468106889883767,-0.0014644270347374054,0.34821399999999997,0.197481,0.131658,0.42805299999999996,-0.10761,0.13391,0.348725,-0.107789,0.132874,0.26903,0.195065,0.139507,0.43044299999999996,0.03889,0.125261,0.430951,0.19761,0.131165,0.273217,0.038735,0.130612,0.348983,0.039061,0.12746,0.275957,-0.107756,0.137004
0.400325,0.37876613445389273,0.087498,-3.1415447003508135,1.4740162839628244,-0.9337258821996248,-0.025863654899001123,-0.3194054681247771,0.4731690740852356,-2.4445528081992127,-0.15633735992666203,-1.7351107915790345,0.35004399999999997,0.038999,0.138773,-0.0010354747948187171,0.003130839526700589,-0.0016143819261512531,0.34824299999999997,0.197473,0.131612,0.428042,-0.107647,0.133829,0.348703,-0.107782,0.132857,0.269075,0.195059,0.139607,0.430452,0.038869,0.125606,0.430944,0.197617,0.131169,0.273205,0.03877,0.1312,0.34898599999999996,0.039088,0.128163,0.275901,-0.10781,0.136573
0.3938734421014785,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.16068353964546,0.07467238610696791,-0.38899246138980986,0.4606404968481064,-2.2815556234153376,-0.1867539847310513,-1.0246557675217383,0.34998399999999996,0.038981,0.138816,-0.0010495026404154309,0.0032708055924321852,-0.0015282864002992107,0.34818499999999997,0.197499,0.132022,0.428006,-0.107624,0.133866,0.348671,-0.107771,0.132891,0.268937,0.195094,0.139572,0.43041199999999996,0.038869,0.125621,0.430898,0.197627,0.131175,0.273156,0.038752,0.131105,0.348924,0.039073,0.128052,0.27586,-0.107804,0.136646
0.400325,0.39282614245957137,0.087498,-3.1415447003508135,1.4740162839628244,-1.2132330762438626,-0.01888386427164078,-0.3854123424938917,0.47357797944498065,-2.3132593582822083,-0.20072047052337288,-1.8764514927423022,0.349999,0.039027,0.138581,-0.000688489427151162,0.0018945505174509012,-0.0015953490679999083,0.34815199999999996,0.197516,0.131754,0.42801,-0.107588,0.133883,0.34867,-0.107735,0.132872,0.268923,0.195114,0.139432,0.430379,0.038902,0.125427,0.430881,0.197633,0.131162,0.27313,0.038768,0.13094,0.348912,0.039106,0.127862,0.27586,-0.107774,0.136824
0.3906040783017874,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3493970347453768,0.09080384675383565,-0.36411824855721,0.4732107238504887,-2.4525540596854567,-0.17715849923960209,-0.9512805118132333,0.350023,0.039023,0.138485,-0.00076673364380728,0.0016086052110686104,-0.0015753845637674826,0.348165,0.197524,0.13165,0.42802799999999996,-0.107575,0.133866,0.34868299999999997,-0.107707,0.132851,0.268948,0.195103,0.139299,0.430405,0.038931,0.125216,0.43088899999999997,0.197645,0.13114,0.273159,0.038791,0.130299,0.348949,0.039125,0.12749,0.275876,-0.107745,0.136771
0.400325,0.3841953705109359,0.087498,-3.1415447003508135,1.4740162839628244,-1.3128656748797904,-0.013401041565328842,-0.3675197234289646,0.478669,-2.1653109628780363,-0.15322516292288313,-1.6795573538473743,0.35002,0.039027,0.138523,-0.000682609155397562,0.0017665389969759647,-0.0015753983217715803,0.348144,0.19754,0.131631,0.428015,-0.107602,0.133919,0.348668,-0.107721,0.132879,0.268877,0.195121,0.139035,0.430406,0.038951,0.125103,0.43089299999999997,0.19765,0.131119,0.273155,0.038814,0.129777,0.348947,0.039106,0.127193,0.27588,-0.107724,0.136674
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4574606962081291,0.06898643106389044,-0.39842903519132733,0.47782834769511223,-2.251389081239169,-0.025722656568700847,-0.8856325935724532,0.35003,0.03901,0.138518,-0.0006966332837172991,0.001776537500985537,-0.0015393824378811495,0.348164,0.197528,0.131552,0.428015,-0.107624,0.133912,0.348688,-0.107745,0.132873,0.268843,0.195111,0.138757,0.43042199999999997,0.03895,0.12512,0.430906,0.19765,0.131117,0.273175,0.0388,0.130005,0.348958,0.039119,0.127306,0.275889,-0.107728,0.136719
0.3967703762710095,0.39099115015661723,0.087498,-3.1415447003508135,1.4740162839628244,-1.3779083519486,-0.0015207567672133465,-0.36600963262149694,0.4780922661454678,-2.411452610866089,-0.19991886386137153,-1.606699038891641,0.350107,0.038992,0.138452,-0.0008227510544025163,0.0016386287533356454,-0.0015253271379146263,0.34823,0.197504,0.131608,0.428096,-0.107617,0.133828,0.34876999999999997,-0.10776,0.132817,0.268896,0.195123,0.138595,0.430507,0.038919,0.125197,0.430985,0.197636,0.131107,0.273261,0.038778,0.130254,0.34907099999999996,0.039099,0.12746,0.275966,-0.107744,0.136708
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.447358213796802,0.08577188606488703,-0.39083896729567646,0.478669,-2.5244858936521024,-0.10631026839212565,-0.7133098974777727,0.35013299999999997,0.039019,0.138624,-0.0011677804973381312,0.002860907297912481,-0.0015523307840663136,0.348255,0.197482,0.131624,0.42813799999999996,-0.107591,0.133793,0.348812,-0.107747,0.132789,0.268973,0.195089,0.138772,0.430539,0.038914,0.125276,0.431006,0.197631,0.131105,0.273296,0.038765,0.130425,0.34910399999999997,0.039077,0.127538,0.275989,-0.107765,0.136725
0.400325,0.38311319111639264,0.087498,-3.1415447003508135,1.4740162839628244,-1.1748518447588159,0.00538649284839629,-0.3402354350424409,0.478669,-2.1733768792482904,-0.20392251754728152,-1.8835553558504727,0.35007699999999997,0.039003,0.138628,-0.0011778715198230108,0.0029448525724916005,-0.0014462668645569988,0.348234,0.197486,0.131645,0.42811899999999997,-0.107572,0.133788,0.348787,-0.10773,0.132779,0.269031,0.195041,0.139272,0.43049699999999996,0.038901,0.125255,0.43097399999999997,0.197631,0.131093,0.273255,0.038774,0.130387,0.349051,0.03908,0.127546,0.27596,-0.107757,0.136713
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.078942395977097,0.05929099101972579,-0.39161179287302494,0.4649275108523369,-2.4353285306986274,-0.03932838775758715,-0.6238182976486333,0.35006,0.039009,0.138615,-0.0011558441601073521,0.0028828656489778685,-0.0014963351448225117,0.348234,0.197523,0.131706,0.428089,-0.107576,0.133807,0.348763,-0.107729,0.132797,0.269024,0.195021,0.139935,0.43046999999999996,0.03892,0.125173,0.430959,0.197638,0.131075,0.273236,0.038779,0.130212,0.349034,0.039101,0.127433,0.275934,-0.107747,0.136671
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1420099292214234,0.04123903146713971,-0.3530237887226939,0.478669,-2.180532628031466,-0.14535330784271597,-1.6741310673943406,0.350092,0.039042,0.138369,-0.0007748463484765372,0.0013946425317568345,-0.0016554609606071163,0.348257,0.197524,0.131753,0.42806299999999997,-0.107588,0.13382,0.34873899999999997,-0.10773,0.132805,0.269984,0.193925,0.142598,0.430464,0.038933,0.12516,0.430953,0.197651,0.131065,0.273221,0.038786,0.130245,0.34904599999999997,0.039117,0.12744,0.275933,-0.107732,0.136677
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1155364855716554,0.08919526669698952,-0.4246580156567097,0.4717097577633858,-2.4451331101207483,-0.11650589783712459,-0.6690196270277062,0.350065,0.039052,0.138393,-0.0007448255334958268,0.0014146199322567238,-0.0016614744567948012,0.348229,0.197555,0.131937,0.428043,-0.107589,0.133819,0.348707,-0.107728,0.132814,0.270079,0.193854,0.143787,0.430429,0.038927,0.125249,0.430938,0.197658,0.131092,0.273199,0.03878,0.130506,0.348999,0.03912,0.127618,0.275913,-0.107738,0.136706
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3688694661359704,0.02174442848438024,-0.3280555818116665,0.478669,-2.2798545258018694,-0.20392251754728152,-1.3402038173031916,0.350065,0.039027,0.138468,-0.0007786647524680326,0.0017026122846431151,-0.0015693383652294248,0.348236,0.197554,0.132227,0.42807,-0.10758,0.133821,0.348725,-0.107723,0.132813,0.270239,0.193763,0.14499,0.430436,0.038918,0.125406,0.43094899999999997,0.197658,0.131109,0.273197,0.038784,0.131002,0.348989,0.039133,0.127923,0.275921,-0.107759,0.136777
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6067095144145374,0.08267307707446814,-0.4204741868244112,0.44690405484962464,-2.5076498491111607,-0.2023294631451528,-0.37499642101386765,0.350114,0.039056,0.138457,-0.0007946625255283294,0.001628654223730489,-0.0016433541583094366,0.348278,0.197567,0.132621,0.42810899999999996,-0.107586,0.133784,0.348771,-0.107729,0.132794,0.270582,0.193649,0.14717,0.430467,0.038919,0.125598,0.430975,0.197672,0.131125,0.273258,0.038815,0.131706,0.349012,0.03915,0.128402,0.27596,-0.107781,0.136818
0.39147519195675845,0.36434437391954666,0.087498,-3.1415447003508135,1.4740162839628244,-1.473829972170269,-0.006642599795609716,-0.34266390932524204,0.478669,-2.546000423861902,-0.20392251754728152,-1.3583304449669296,0.350084,0.039025,0.138493,-0.0008026521934397857,0.0017386238783008462,-0.0015513034851270444,0.348246,0.197589,0.132446,0.428091,-0.107607,0.133803,0.34874099999999997,-0.107732,0.132829,0.271382,0.193509,0.15065,0.430459,0.03893,0.12582,0.431006,0.197704,0.131149,0.273273,0.038825,0.132627,0.349004,0.039159,0.128941,0.275967,-0.10779,0.13694
0.38517097252011295,0.39473900000000006,0.087498,-2.4872733862851732,1.4740162839628244,-0.47834681121428835,0.06713784803193806,-0.3357746250599623,0.3661890961046219,-1.8762979919331142,-0.004691837108282276,-1.7792456615130559,0.35007,0.03899,0.138495,-0.0007727305515603906,0.0016965798111630806,-0.0014973457181577806,0.348336,0.197558,0.133867,0.42808,-0.107646,0.133824,0.34874299999999997,-0.107779,0.132846,0.271307,0.193681,0.152438,0.430448,0.038931,0.125774,0.430975,0.1977,0.131147,0.273297,0.038789,0.13366,0.349011,0.039152,0.12917,0.276,-0.107825,0.137143
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9746174263611045,-0.01731589317828417,-0.3389853480173052,0.4491026706814766,-2.366400249769341,-0.16599194776803577,-2.0456777867474,0.350099,0.03898,0.138518,-0.0008206059519482703,0.0018386238505596817,-0.001517246833411322,0.348554,0.197418,0.138112,0.428103,-0.107658,0.133782,0.34876599999999996,-0.107825,0.132818,0.271163,0.193394,0.154723,0.43044099999999996,0.038929,0.126043,0.43099899999999997,0.197729,0.131257,0.273289,0.03875,0.133928,0.349036,0.039137,0.129523,0.275987,-0.107882,0.136925
