RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.38398684796988963,0.37287009716528663,0.087498,-3.1415447003508135,1.4740162839628244,-0.8392590299313505,0.0588777248007655,-0.4072019123567343,0.46646132654714584,-1.8505778146571894,-0.20392251754728152,-0.9251511320322492,0.400049,0.03903,0.138426,-0.0006328746379976786,0.0014185035408382978,-0.0015875523867422228,0.39832999999999996,0.197991,0.131443,0.47798399999999996,-0.107631,0.133895,0.398606,-0.1078,0.132926,0.319068,0.195522,0.138298,0.480414,0.038938,0.125232,0.48092199999999996,0.197664,0.131091,0.323183,0.038784,0.130487,0.398977,0.039131,0.127561,0.325917,-0.107762,0.136125
0.38750109529346227,0.36069758413660535,0.087498,-3.1415447003508135,1.4740162839628244,-0.8949918662089535,-0.02652756394156814,-0.39106159454724193,0.478669,-1.6980144771117993,-0.1879606840466223,-1.960047047209062,0.400068,0.039048,0.13849,-0.0005306216311919592,0.0017284246122182103,-0.001595542687352495,0.398354,0.198015,0.131256,0.477974,-0.107685,0.133904,0.39863800000000005,-0.107786,0.132911,0.318994,0.195625,0.137303,0.480436,0.038951,0.125301,0.48093300000000005,0.197689,0.131072,0.32320499999999996,0.038807,0.130685,0.398987,0.039154,0.127669,0.325953,-0.107757,0.136118
0.3751613324388861,0.3611063766333461,0.087498,-3.1415447003508135,1.4740162839628244,-0.9260994451799487,0.053845939150452604,-0.4234924206483066,0.457283452434063,-2.0949699598151303,-0.1890523843665801,-1.4664332225026078,0.40009300000000003,0.039047,0.138505,-0.0005526086019666349,0.0017404432547916903,-0.001599520366576829,0.39839500000000005,0.197997,0.131054,0.478009,-0.107623,0.133828,0.398675,-0.107782,0.132914,0.31896199999999997,0.195629,0.136425,0.48047399999999996,0.038957,0.125231,0.480962,0.197676,0.131106,0.323234,0.038805,0.130431,0.39903,0.03914,0.127526,0.325974,-0.107742,0.136113
0.3672186809718609,0.3867866007522345,0.087498,-3.1415447003508135,1.4740162839628244,-0.6654991787009408,-0.009639561305552727,-0.3953477350521386,0.4775947552778721,-1.2951737423926357,-0.15537600986203814,-1.51440592349433,0.400123,0.039042,0.138565,-0.0005784843575651023,0.0018864662702098667,-0.001607455615730497,0.39842600000000006,0.197968,0.130937,0.478043,-0.107619,0.133901,0.398709,-0.107778,0.132953,0.318946,0.195628,0.135861,0.480518,0.038942,0.125081,0.480996,0.19765,0.131132,0.32326,0.038825,0.129808,0.39908,0.039111,0.127167,0.326002,-0.107727,0.136103
0.400325,0.3602834589983226,0.087498,-3.1415447003508135,1.4740162839628244,-0.5986626186364403,0.09846998887741565,-0.4073677114886344,0.478669,-1.5127166913026722,-0.05505399246160386,-1.2676261594240263,0.40011300000000005,0.039041,0.13877,-0.0009235371641136333,0.0031627233719555264,-0.0015585423560283648,0.398439,0.197944,0.130882,0.478044,-0.107615,0.133934,0.39871599999999996,-0.107776,0.132967,0.318951,0.195618,0.135762,0.48054399999999997,0.03893,0.124886,0.481009,0.197644,0.131151,0.32327300000000003,0.038836,0.129266,0.39911399999999997,0.039111,0.126805,0.32601800000000003,-0.107694,0.136062
0.35909081472456456,0.33706153927546745,0.087498,-3.1415447003508135,1.4740162839628244,-1.1470470328314528,0.010142780188828707,-0.38660878630092743,0.478669,-1.6660384395397183,-0.20392251754728152,-1.7853536507117764,0.40008699999999997,0.039032,0.13866,-0.0009859216024043298,0.002734750650775437,-0.0015206531023720545,0.398409,0.197961,0.130866,0.478017,-0.107606,0.133947,0.39868400000000004,-0.107755,0.132974,0.318898,0.195644,0.135748,0.480521,0.038939,0.124856,0.480989,0.197648,0.131139,0.323243,0.038859,0.129178,0.39908299999999997,0.039112,0.126749,0.32599500000000003,-0.107695,0.136056
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2730862258238855,0.06447556039351224,-0.4044957462432385,0.4735203901786804,-1.611770771793346,-0.05991198890173202,-1.5649369288851362,0.40003900000000003,0.039032,0.138623,-0.0009459812043054897,0.0026047346295461327,-0.0015507692246856943,0.398359,0.197985,0.130872,0.47796099999999997,-0.107618,0.133901,0.39861599999999997,-0.107753,0.132953,0.31882900000000003,0.195671,0.135752,0.480445,0.038952,0.124973,0.48094499999999996,0.197667,0.131113,0.32319600000000004,0.038859,0.129532,0.39900599999999997,0.039128,0.126979,0.325929,-0.107702,0.136091
0.400325,0.3191962796589136,0.087498,-3.1415447003508135,1.4740162839628244,-1.237095277892074,-0.02589604954937101,-0.32610305290162567,0.478669,-1.1815410946267946,-0.045488803132720995,-2.0691159291577432,0.40003299999999997,0.03905,0.138383,-0.000600967004418043,0.0012684907717941645,-0.0016296201084928983,0.39832599999999996,0.198002,0.13091,0.47792500000000004,-0.10761,0.133851,0.39858099999999996,-0.107753,0.13293,0.318838,0.195682,0.136053,0.48041199999999995,0.038972,0.125125,0.48091799999999996,0.197685,0.131076,0.323164,0.038847,0.130003,0.398972,0.039155,0.127263,0.32588700000000004,-0.107722,0.136105
0.400325,0.3815767833849788,0.087498,-3.1415447003508135,1.4740162839628244,-1.173272179106243,0.05612349186754226,-0.4028868445227444,0.478669,-1.9026429515999228,-0.11991225206760955,-1.199721750798457,0.40005199999999996,0.039101,0.138362,-0.0006368899307034311,0.001272556976482343,-0.001745596063010871,0.39832599999999996,0.198022,0.13101,0.477919,-0.107601,0.133811,0.398582,-0.107738,0.132899,0.31890399999999997,0.195667,0.136599,0.48041599999999995,0.038987,0.12522,0.480923,0.197706,0.131061,0.323152,0.038846,0.13034,0.398979,0.039199,0.12746,0.32589999999999997,-0.107718,0.136098
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5887598237881353,-0.04427795693030954,-0.38958737994500997,0.4729500191831589,-2.0100978602300588,-0.20392251754728152,-1.7524059328671626,0.400072,0.03908,0.138624,-0.0011258163994666912,0.0026929143736097705,-0.0016224854024175551,0.39836499999999997,0.198014,0.131041,0.47796400000000006,-0.1076,0.133828,0.39862600000000004,-0.107744,0.13292,0.318938,0.195662,0.136721,0.480457,0.038981,0.125259,0.48096300000000003,0.197697,0.131074,0.323207,0.038839,0.13044,0.399019,0.039179,0.127521,0.32594100000000004,-0.107721,0.136104
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1275796572697616,0.03467375733470916,-0.426769,0.478669,-2.2550389093311725,-0.2011542339120091,-1.3692764454121613,0.40012100000000006,0.039066,0.138812,-0.0014730842456900561,0.003883110008818748,-0.0015031426491657507,0.39844599999999997,0.197989,0.131067,0.47806000000000004,-0.107593,0.133845,0.398725,-0.107755,0.132913,0.31903400000000004,0.19564,0.136947,0.480541,0.038968,0.125216,0.481032,0.197694,0.131104,0.323295,0.038829,0.130225,0.399118,0.039162,0.127417,0.326028,-0.107711,0.136095
0.400325,0.37112441576945787,0.087498,-3.1415447003508135,1.4740162839628244,-1.5547303502174787,-0.011524627390295278,-0.3745520650496781,0.478669,-2.2556379005255436,-0.20392251754728152,-2.0095670130978887,0.400207,0.038945,0.13771,0.0009115928442424018,-0.0026508291843588333,-0.001816793078025208,0.39849999999999997,0.197991,0.131098,0.47811099999999995,-0.107596,0.13385,0.39879299999999995,-0.107746,0.132908,0.31913,0.195615,0.137387,0.480595,0.038965,0.125131,0.481078,0.197684,0.13111,0.323349,0.038829,0.129992,0.399169,0.039132,0.127296,0.326079,-0.107694,0.136076
0.400325,0.3853074213690758,0.087498,-3.1415447003508135,1.4740162839628244,-1.3494047121151913,0.029183295442223547,-0.426769,0.478669,-2.41036433450889,-0.19328680360670258,-1.1316353550625315,0.40019000000000005,0.038934,0.13772,0.0009037232056909724,-0.002560804950912706,-0.001778844179880467,0.39847699999999997,0.197981,0.131287,0.478101,-0.107595,0.133852,0.39878500000000006,-0.107751,0.132912,0.31929,0.195482,0.139069,0.480579,0.038972,0.125122,0.481067,0.197688,0.131095,0.323322,0.038819,0.130071,0.399138,0.039129,0.127358,0.326068,-0.10771,0.136085
0.4000474903404712,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.753399708690557,-0.0447726661259234,-0.402633789616555,0.478669,-1.9509354719281247,-0.20392251754728152,-1.9908753266902661,0.400169,0.038812,0.136733,0.0007869439920276105,-0.006888592208852647,-0.0014692980872717998,0.39844900000000005,0.19802,0.131907,0.47807200000000005,-0.107586,0.133805,0.398749,-0.10774,0.132883,0.31975600000000004,0.195245,0.140363,0.48052700000000004,0.038988,0.125222,0.481036,0.197718,0.131066,0.323292,0.038831,0.130643,0.39909700000000004,0.039181,0.127682,0.326041,-0.107723,0.1361
0.400325,0.3775218514274359,0.087498,-3.1415447003508135,1.4740162839628244,-1.4806866124263454,0.07607199503827095,-0.4084036204638779,0.47510551855683325,-2.276681647952622,-0.06203262997984846,-1.0695829928580518,0.40014000000000005,0.038976,0.137837,-0.00150429438355268,-0.00044500389788588405,-0.0013243345150891308,0.398486,0.198036,0.132969,0.478035,-0.107599,0.133766,0.39870400000000006,-0.107749,0.132865,0.319713,0.195257,0.143527,0.48048599999999997,0.038991,0.125471,0.481,0.197729,0.131061,0.323257,0.038858,0.131467,0.39904300000000004,0.039212,0.128224,0.32600700000000005,-0.10775,0.136146
0.3897161307275295,0.3489505552062393,0.087498,-3.1415447003508135,1.4740162839628244,-1.3125842337375646,-0.04224854648488761,-0.3819066608015001,0.478669,-2.086022470445236,-0.20392251754728152,-1.9299169466728363,0.400038,0.039049,0.138604,-0.0011440455272875556,0.0026488456815963886,-0.0014764860078666949,0.39842999999999995,0.198036,0.13342,0.47797199999999995,-0.107628,0.133739,0.39861,-0.107789,0.132871,0.319834,0.195224,0.145087,0.480398,0.03898,0.125826,0.480928,0.19773,0.131072,0.323199,0.038844,0.13242,0.39894799999999997,0.039198,0.128875,0.325921,-0.107793,0.136273
0.34039099715650084,0.34467186907798053,0.087498,-2.3187142756588397,1.4740162839628244,-0.20950067504861636,0.05615817452293634,-0.33168268458604816,0.3947933827097416,-1.2415816918592593,0.0663531156174379,-2.109154216813372,0.39998100000000003,0.039043,0.138753,-0.0010816154813267102,0.003168818295336943,-0.0015062890071664095,0.398397,0.198016,0.133742,0.477908,-0.107647,0.133753,0.39855399999999996,-0.107827,0.132893,0.319855,0.195219,0.146049,0.480355,0.038968,0.125994,0.48089400000000004,0.197723,0.131124,0.32313800000000004,0.038805,0.132869,0.39891699999999997,0.039173,0.129214,0.32586800000000005,-0.107811,0.136321
0.35326194516718384,0.29021770835930116,0.087498,-3.1415447003508135,1.4740162839628244,-0.9975675190247641,-0.021754422881066805,-0.3941916157839298,0.478669,-1.700095714534737,-0.20298776128258544,-2.5353687781861725,0.399957,0.039031,0.138842,-0.0010914759550880032,0.00335882443868329,-0.0015041696874045073,0.39828300000000005,0.197536,0.134579,0.47788200000000003,-0.107672,0.133817,0.39854199999999995,-0.107842,0.132956,0.31995799999999996,0.195134,0.14686,0.48035300000000003,0.038945,0.125904,0.480892,0.19772,0.131167,0.323136,0.038807,0.132628,0.39889300000000005,0.039174,0.129052,0.325843,-0.10782,0.136325
0.3928493647888303,0.38520397679412366,0.087498,-3.115653623985448,1.4740162839628244,-0.6241160956184078,0.05017687929034231,-0.3750184030747414,0.4614295776414871,-1.9235459688025518,-0.0992034478552136,-1.9098435062791748,0.39993199999999995,0.039005,0.1391,-0.0015087384226939783,0.004711051306739518,-0.0013864500669030595,0.39827199999999996,0.197607,0.132831,0.47788699999999995,-0.107663,0.133909,0.398548,-0.107833,0.13301,0.32023100000000004,0.195281,0.146425,0.48037399999999997,0.038935,0.125722,0.48090900000000003,0.197716,0.131204,0.32319200000000003,0.038808,0.132994,0.398914,0.039181,0.128941,0.325855,-0.107801,0.136277
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2864231279622032,-0.03296629764312506,-0.3697189374420643,0.478669,-1.8518406488226697,-0.10528850660542459,-2.3848495234107636,0.400003,0.038883,0.138138,0.0007369589585119846,-0.0012046383646967655,-0.001729557413933129,0.39831099999999997,0.197577,0.132955,0.47794400000000004,-0.107657,0.133924,0.398601,-0.107816,0.133032,0.320322,0.195165,0.146713,0.480413,0.03893,0.125615,0.480958,0.197704,0.13125,0.323232,0.038837,0.132517,0.398964,0.039171,0.128909,0.32589999999999997,-0.107796,0.136312
0.38788260857313867,0.39305154411304,0.087498,-3.114940008554452,1.4740162839628244,-1.0097520666792108,0.06049815747380255,-0.41376352026179436,0.478669,-1.8839676957192601,-0.14673559847903295,-1.4691798798163198,0.400065,0.039035,0.139081,-0.0014525392983554411,0.004587102865141937,-0.001510672772796423,0.39835200000000004,0.197582,0.133321,0.47802,-0.107659,0.133909,0.398671,-0.107817,0.133007,0.32060500000000003,0.194906,0.146046,0.48047799999999996,0.038935,0.125628,0.48100200000000004,0.197705,0.131213,0.32326699999999997,0.038826,0.132145,0.399027,0.039175,0.128714,0.325957,-0.107785,0.136346
0.38727021225690844,0.3796464972112179,0.087498,-3.1415447003508135,1.4740162839628244,-1.5147151497323905,-0.03465169465553761,-0.3641410166551769,0.47594940621376036,-1.9716671084988542,-0.1832483439707848,-2.064924608733424,0.4001,0.038906,0.13773,0.0012912101533260165,-0.003155146387280436,-0.001769966099835466,0.398312,0.197588,0.13369,0.47802999999999995,-0.107646,0.133866,0.39869,-0.107787,0.132964,0.320558,0.19485,0.14616,0.480483,0.038961,0.125554,0.48099800000000004,0.197737,0.131169,0.323274,0.038836,0.131882,0.39902400000000005,0.039199,0.128591,0.32597,-0.107787,0.136314
0.400325,0.36706709929740433,0.087498,-3.1415447003508135,1.4740162839628244,-1.0332377027006654,0.06398185141867399,-0.426769,0.478669,-2.0689503803883844,-0.19061545866148968,-1.2072410762501267,0.400095,0.038808,0.136883,0.0007414436593372039,-0.006352542619357039,-0.0014356519079851394,0.39827,0.197596,0.134711,0.47801499999999997,-0.107604,0.133809,0.39866900000000005,-0.10775,0.132924,0.32014600000000004,0.194983,0.14727,0.480452,0.039013,0.125505,0.48097599999999996,0.197767,0.131119,0.32323599999999997,0.038872,0.13184,0.398999,0.039215,0.128534,0.325961,-0.107758,0.136254
0.33718030206561084,0.3867171897025705,0.087498,-3.1415447003508135,1.4740162839628244,-1.1354678738748212,-0.02295577555188537,-0.40799769028255345,0.478669,-1.4501562194138256,-0.20392251754728152,-1.8355811570224512,0.400088,0.038961,0.137914,-0.0015540901278186666,-0.00014704414533409774,-0.0012301141048782964,0.39828600000000003,0.197646,0.134898,0.478012,-0.107588,0.133772,0.39866199999999996,-0.107739,0.132881,0.320391,0.194945,0.146401,0.480426,0.039027,0.125558,0.480978,0.197784,0.131096,0.32323,0.038888,0.132286,0.39898900000000004,0.039226,0.128743,0.325955,-0.107752,0.136236
0.3985976898759603,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9346428597601566,0.11069021120887992,-0.426769,0.478669,-1.9151597182959008,-0.18586370196878121,-1.3636554402402277,0.40005999999999997,0.039069,0.138714,-0.001101721472797526,0.0030468249528180884,-0.0014963228401689132,0.398308,0.197649,0.134713,0.47801000000000005,-0.107619,0.133763,0.39866,-0.107767,0.132887,0.320091,0.195134,0.147062,0.480426,0.038999,0.125728,0.48097100000000004,0.197776,0.131101,0.323241,0.038847,0.132779,0.398996,0.039216,0.129069,0.325953,-0.107792,0.136328
0.3827893896222115,0.3847118129991294,0.087498,-3.1415447003508135,1.4740162839628244,-1.4232398501508758,-0.03501202418994904,-0.3670410406201482,0.478669,-2.1087381602201596,-0.20392251754728152,-1.5740224294171876,0.40002899999999997,0.038897,0.137977,0.0008346362398959614,-0.0015947154272355415,-0.0017113357900290132,0.398343,0.197576,0.134701,0.47798399999999996,-0.107652,0.133803,0.39863499999999996,-0.107814,0.132928,0.319919,0.195228,0.146552,0.48042399999999996,0.038937,0.12579,0.48096099999999997,0.197735,0.131158,0.32323100000000005,0.038805,0.132815,0.39898599999999995,0.039175,0.129084,0.32593,-0.10781,0.136302
0.3571899985611438,0.3338208973459006,0.087498,-3.1415447003508135,1.4740162839628244,-1.9192088008398571,0.07127719919797776,-0.4110316643637717,0.478669,-2.564224146910864,-0.17910630319356954,-0.525572031880035,0.40003,0.039021,0.139042,-0.0013807097311844116,0.0044730227881430865,-0.001472916181361175,0.398427,0.197474,0.134669,0.47796800000000006,-0.107667,0.133862,0.39863800000000005,-0.107848,0.132963,0.31992600000000004,0.195169,0.146519,0.48042399999999996,0.038896,0.125705,0.480985,0.197693,0.131211,0.323237,0.038787,0.132455,0.39898900000000004,0.039136,0.128933,0.325925,-0.107827,0.136333
0.3920906300455332,0.35390102410435686,0.087498,-3.1415447003508135,1.4740162839628244,-1.6626839069619153,-0.032035154614835984,-0.41198042285072806,0.478669,-1.9801638126079615,-0.20392251754728152,-1.6841439158251523,0.400049,0.038913,0.137627,0.0013969909799024021,-0.003599172231854016,-0.001673488950989955,0.398421,0.197429,0.134781,0.47794800000000004,-0.107661,0.133889,0.398621,-0.10786,0.132983,0.319916,0.195098,0.146658,0.480426,0.038898,0.125534,0.48097199999999996,0.197687,0.131213,0.323213,0.03879,0.131861,0.398964,0.039121,0.128563,0.32592,-0.107808,0.136254
0.3974727340519428,0.389164091783762,0.087498,-3.1415447003508135,1.4740162839628244,-1.2218879063128425,0.07066782719320058,-0.426769,0.47197302914333344,-1.9381299559668412,-0.10649705710231488,-1.0877571768242906,0.399984,0.039034,0.138781,-0.0009016340320799944,0.003096689741121366,-0.0015286051898971101,0.39832,0.197491,0.134581,0.477916,-0.107653,0.133875,0.39857699999999996,-0.107834,0.132981,0.319866,0.195093,0.146564,0.48037799999999997,0.03892,0.125494,0.480916,0.197704,0.131179,0.32317,0.038823,0.131824,0.39890800000000004,0.039134,0.128503,0.325878,-0.1078,0.136258
0.39120951604247095,0.3828593487080336,0.087498,-3.1415447003508135,1.4740162839628244,-1.2297366125512956,-0.021467609573662283,-0.3859219004228413,0.4758184823012352,-1.9705816355325805,-0.1709731606428041,-1.883145884852171,0.399995,0.039057,0.138527,-0.00047663483240098454,0.0016863872648960557,-0.0016195993701481586,0.39825299999999997,0.197552,0.134415,0.477912,-0.107634,0.133818,0.398556,-0.107805,0.132931,0.319874,0.195151,0.146373,0.480345,0.038958,0.125562,0.480892,0.197731,0.131141,0.323136,0.038839,0.132161,0.39889700000000006,0.039174,0.128725,0.325876,-0.107789,0.136281
0.400325,0.39437273857116706,0.087498,-3.1415447003508135,1.4740162839628244,-0.9775434405250572,0.04648548950141668,-0.426769,0.478669,-2.4859448752111692,-0.17902105855135603,-1.2598265513548634,0.400034,0.039078,0.138486,-0.0005127028729114039,0.0016024164432997228,-0.0016195904838527597,0.39823699999999995,0.197625,0.134312,0.477963,-0.107617,0.13376,0.398606,-0.107768,0.132888,0.320167,0.195109,0.145263,0.48037700000000005,0.038996,0.125669,0.480916,0.197771,0.131108,0.323183,0.03886,0.132619,0.39893599999999996,0.039205,0.128944,0.32591400000000004,-0.107785,0.136296
0.3537186277300119,0.352137784010768,0.087498,-3.1415447003508135,1.4740162839628244,-0.9834194372270169,-0.031997933899223806,-0.38566663451060657,0.478669,-1.4363308298339204,-0.1659921283710913,-1.6825047212251831,0.40006600000000003,0.039089,0.138479,-0.0005467238762939897,0.001580442885999982,-0.0016155692312934875,0.398231,0.197626,0.134331,0.477989,-0.107605,0.133771,0.398644,-0.107757,0.132894,0.32019600000000004,0.195107,0.145218,0.480409,0.038999,0.125706,0.48095,0.197773,0.131129,0.32321900000000003,0.03886,0.132686,0.398968,0.039208,0.129001,0.32593300000000003,-0.10778,0.136319
0.39480572455227375,0.37316313232123854,0.087498,-3.1415447003508135,1.4740162839628244,-1.4673158175090903,0.03168861093267798,-0.367292700486809,0.478669,-1.7480742550793062,-0.11810522819543325,-1.392831793512919,0.400118,0.039081,0.138563,-0.0005844699092375891,0.0019284652348021613,-0.0015874376891488468,0.398297,0.19758,0.134316,0.47804199999999997,-0.107622,0.133811,0.39871199999999996,-0.107786,0.132928,0.320266,0.195073,0.145213,0.48046999999999995,0.038974,0.12565,0.48101000000000005,0.197756,0.131152,0.323284,0.038845,0.132455,0.399019,0.03919,0.128884,0.325979,-0.107786,0.136315
0.400325,0.39300342027473456,0.087498,-3.1415447003508135,1.4740162839628244,-1.4311314373085369,-0.030026923844337465,-0.38528765754583477,0.478669,-1.8943609872356928,-0.1554628347809876,-1.9918916086192935,0.40015900000000004,0.039075,0.138704,-0.0010117168826922177,0.0028648075208919503,-0.0015945520690389555,0.39837900000000004,0.197503,0.134436,0.478086,-0.107637,0.133858,0.398753,-0.107806,0.132956,0.32030800000000004,0.195037,0.145288,0.480526,0.038949,0.125608,0.481066,0.197738,0.131201,0.323325,0.038825,0.132171,0.39907800000000004,0.039183,0.128729,0.326029,-0.107788,0.136286
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7611132183191054,0.04275597879818081,-0.426769,0.478669,-2.3091449148675194,-0.16061769749365484,-0.9674125832150096,0.40012400000000004,0.039018,0.138776,-0.0010636992094256183,0.003102793165308388,-0.0014843524777581176,0.39840600000000004,0.197461,0.134459,0.478067,-0.107649,0.133881,0.39873100000000006,-0.107822,0.132987,0.32026,0.195033,0.145413,0.48052000000000006,0.038929,0.12563,0.481059,0.197706,0.131241,0.323322,0.038803,0.132203,0.39906700000000006,0.039156,0.128758,0.32601199999999997,-0.1078,0.136309
0.400325,0.374773763486147,0.087498,-3.1415447003508135,1.4740162839628244,-1.729449685421784,-0.02669841415280104,-0.3438802258651853,0.478669,-2.195234918292803,-0.19772534945034587,-2.1642569930485016,0.400072,0.039007,0.138746,-0.0009978048848663054,0.002938746448813706,-0.0014945350680369428,0.39838300000000004,0.197472,0.134607,0.47802,-0.107656,0.13387,0.398675,-0.107825,0.132974,0.31999500000000003,0.195181,0.146581,0.48046200000000006,0.038922,0.125699,0.481013,0.197713,0.131201,0.323282,0.038805,0.13247,0.399018,0.039151,0.128935,0.325966,-0.107818,0.136333
0.2980388979688287,0.3598267594373227,0.087498,-2.471924007090837,1.4740162839628244,-0.8697078531216733,0.03485472227853535,-0.36246157331323625,0.40658173296928407,-1.7598040164961903,-0.06749320851477611,-2.186070544762793,0.40007000000000004,0.039045,0.138648,-0.0009398689465670192,0.0026307627649705782,-0.0016207649794745588,0.398409,0.197529,0.134842,0.477986,-0.107653,0.133809,0.398637,-0.107818,0.132929,0.320054,0.19515,0.147161,0.480434,0.038941,0.125743,0.48098700000000005,0.197744,0.131165,0.323244,0.038798,0.132785,0.39899799999999996,0.039185,0.129059,0.325948,-0.107811,0.136306
0.3946606361687183,0.363862832052827,0.087498,-3.1415447003508135,1.4740162839628244,-1.6246361729314955,-0.021388267060637477,-0.3127764245353341,0.4595428928842545,-1.9137550325496007,-0.06035216369883978,-2.3601391562937626,0.40005100000000005,0.039082,0.138368,-0.0005110114061676567,0.0011564367102401987,-0.0017097041071018513,0.398396,0.197596,0.135186,0.477931,-0.107648,0.133758,0.398578,-0.107802,0.132894,0.320112,0.195123,0.147917,0.480371,0.038973,0.125776,0.480932,0.197755,0.131102,0.323174,0.038794,0.133063,0.398946,0.039199,0.129173,0.325903,-0.107803,0.136303
0.39282440558671955,0.3921001661781073,0.087498,-3.1415447003508135,1.4740162839628244,-0.9407149102717711,0.05631939760920404,-0.36178321560132504,0.4578892828879356,-1.8968943181685163,-0.16842715421813392,-1.8170585388871046,0.40002400000000005,0.039116,0.138296,-0.0004731939556934879,0.0009484020906016297,-0.001699775201494085,0.39823200000000003,0.197772,0.133364,0.47791400000000006,-0.107608,0.133738,0.398556,-0.107759,0.132854,0.32041600000000003,0.195247,0.147997,0.48035000000000005,0.039004,0.125755,0.48090600000000006,0.197788,0.131058,0.323183,0.038874,0.133646,0.39895,0.039239,0.129296,0.325876,-0.107756,0.136301
0.3784070704162121,0.3777339431544543,0.087498,-3.1415447003508135,1.4740162839628244,-1.7154066525134508,-0.04116256928053499,-0.4102505738352537,0.478669,-2.0329335351365856,-0.20392251754728152,-1.6229443841635465,0.40006699999999995,0.039124,0.138308,-0.0005191429571778832,0.001020435922678599,-0.0016797347287739793,0.39825699999999997,0.197769,0.133413,0.477965,-0.107596,0.133729,0.39861100000000005,-0.107723,0.13284,0.320569,0.195128,0.148461,0.48038800000000004,0.039034,0.125616,0.48094000000000003,0.197799,0.131047,0.323211,0.03886,0.132942,0.39896699999999996,0.039254,0.129065,0.325928,-0.107732,0.136284
0.39484814269542695,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7387353705860127,0.0713787341094613,-0.4153293073644042,0.4668108092744351,-2.1678442938108597,-0.18968232782429345,-1.2811123030032139,0.40009400000000006,0.039084,0.13849,-0.0005086891295414872,0.001660403035665042,-0.001579578936714469,0.39834899999999995,0.197603,0.134841,0.47801499999999997,-0.107608,0.133792,0.39868499999999996,-0.107755,0.132902,0.320426,0.195039,0.148735,0.48045499999999997,0.038995,0.125614,0.480993,0.19778,0.131107,0.32326,0.038836,0.13263,0.399003,0.039216,0.128867,0.32597200000000004,-0.10776,0.13631
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1792713882310806,-0.039901128346621996,-0.4055524228824079,0.478669,-1.6236999477513827,-0.1953182267753837,-2.4013850744656455,0.400084,0.039037,0.138808,-0.0009455989170644419,0.0032726979061860097,-0.0014684553439997827,0.3984,0.197465,0.135563,0.47804800000000003,-0.10763,0.133838,0.39872399999999997,-0.10781,0.132941,0.320395,0.194987,0.149051,0.48048900000000005,0.038973,0.125756,0.48101499999999997,0.197743,0.131187,0.323303,0.038804,0.132749,0.39903999999999995,0.039182,0.129068,0.325988,-0.10778,0.136355
0.39321696091741326,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1768176259371836,0.05075005580580233,-0.4126399870112538,0.4771790125408173,-2.4558919638138392,-0.05427825718730819,-1.2085823886560867,0.400153,0.039049,0.138861,-0.0010113954753794938,0.0033887814402831606,-0.0015382890747551623,0.398462,0.197421,0.135596,0.47809599999999997,-0.107653,0.133877,0.39877799999999997,-0.10784,0.132983,0.320432,0.195014,0.149067,0.480526,0.038945,0.12587,0.48107999999999995,0.197714,0.131264,0.323342,0.038762,0.132988,0.39910199999999996,0.039163,0.129235,0.326035,-0.107822,0.136378
0.3888557674467564,0.3708023762460948,0.087498,-3.1415447003508135,1.4740162839628244,-1.5953011301230484,-0.025353454784125096,-0.4152395773690641,0.478669,-2.037512780766688,-0.20392251754728152,-2.0827297632814403,0.40015100000000003,0.039042,0.138898,-0.0009952459816139298,0.0034967878113324586,-0.001576262744632823,0.398498,0.197386,0.136112,0.478089,-0.107667,0.133885,0.39876599999999995,-0.107864,0.132986,0.320442,0.194939,0.149491,0.480525,0.038921,0.125865,0.48107,0.197701,0.131263,0.323337,0.038748,0.132916,0.399092,0.039127,0.129189,0.326035,-0.107843,0.136375
0.400325,0.37041075225383047,0.087498,-3.1415447003508135,1.4740162839628244,-1.3559827200228762,0.07008792419302462,-0.426769,0.478669,-2.247061580114158,-0.06912102900509576,-1.2978663509282453,0.400053,0.03904,0.13882,-0.0008735765720808204,0.0031646731159532017,-0.0015326204738049032,0.398397,0.197467,0.135911,0.478004,-0.10766,0.133859,0.39866199999999996,-0.107838,0.132972,0.320429,0.194944,0.149711,0.480434,0.038949,0.125815,0.48097599999999996,0.197728,0.131212,0.323247,0.038771,0.132977,0.39898599999999995,0.03915,0.129136,0.325943,-0.10783,0.136372
