RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.332634,0.478363,-0.5576726154938276,1.4740162839628244,-0.8890619406653695,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3081835181545998,3.1089608878284576,0.299976,-0.16101500000000002,0.137622,-0.0008508828222505012,-0.002025630832694134,-0.0008708626027120089,0.29819,-0.002154000000000017,0.130115,0.379079,-0.3062,0.14501,0.306092,-0.301804,0.173422,0.218575,-0.004074000000000022,0.128837,0.380311,-0.16112300000000002,0.125896,0.38077,-0.0023870000000000002,0.130674,0.228014,-0.15723900000000002,0.158911,0.299415,-0.16034400000000001,0.134923,0.252592,-0.287797,0.220659
-0.28606510013192893,-0.332634,0.47081628310430046,-0.8542250483077267,1.4740162839628244,-1.1760940806453934,-0.077489,-0.426769,0.478669,-3.1324572836204734,1.3110857189555531,3.1408123767315725,0.299981,-0.161032,0.137814,-0.0013883924640232094,-0.0007993178715438372,-0.0009825548046594472,0.298201,-0.0021619999999999973,0.13012,0.379132,-0.30619,0.145076,0.306184,-0.301746,0.173632,0.218594,-0.004081000000000001,0.128856,0.380316,-0.161134,0.125895,0.380793,-0.0023990000000000122,0.130688,0.228048,-0.157225,0.158928,0.29944,-0.16034800000000002,0.134925,0.252666,-0.28769100000000003,0.220844
-0.29875,-0.30408021912175415,0.478363,-0.546906403785469,1.4740162839628244,-1.1995930116243316,-0.077489,-0.426769,0.478669,-3.136906265018914,1.306266326418546,3.1408123767315725,0.299975,-0.16104000000000002,0.137828,-0.001386386310907305,-0.0007773105533480262,-0.0009945387446263756,0.2982,-0.0021700000000000053,0.130113,0.379193,-0.30620200000000003,0.145136,0.306244,-0.301662,0.173833,0.218596,-0.004086000000000006,0.128843,0.380309,-0.161141,0.125888,0.380789,-0.0024080000000000212,0.130697,0.22804,-0.15721500000000002,0.158903,0.299426,-0.160352,0.134887,0.252753,-0.287527,0.221041
-0.29875,-0.3012248713822961,0.478363,-0.2948335028171205,1.4740162839628244,-1.436139516715609,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1208799201795756,0.299946,-0.161058,0.137856,-0.0013703743300070726,-0.0007593240124745366,-0.0009865201992917524,0.298164,-0.0021710000000000063,0.130132,0.379528,-0.306278,0.1437,0.306278,-0.301595,0.174029,0.218579,-0.004094000000000014,0.128878,0.380278,-0.161146,0.125917,0.380765,-0.0024190000000000045,0.130727,0.227998,-0.157196,0.158883,0.299401,-0.160362,0.134899,0.25281,-0.287355,0.221259
-0.29875,-0.32365749512472747,0.478363,-0.5521533778059213,1.4740162839628244,-1.3231638365949274,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299947,-0.16104500000000002,0.137864,-0.001324356059278671,-0.0007093348324735102,-0.0010044696216927429,0.298179,-0.002150000000000013,0.130139,0.379205,-0.30603600000000003,0.145365,0.306336,-0.30155,0.17421,0.218578,-0.004089000000000009,0.128875,0.380278,-0.161146,0.125908,0.380764,-0.0024020000000000152,0.130721,0.228,-0.15718000000000001,0.15892,0.299395,-0.160359,0.13489,0.252927,-0.28719100000000003,0.221475
-0.27031907287910584,-0.332634,0.478363,-1.0579374430346111,1.4740162839628244,-0.9266604549351771,-0.077489,-0.426769,0.478669,-3.117867502781605,1.3110857189555531,3.1408123767315725,0.299984,-0.161006,0.137674,-0.0009969932291165697,-0.001839463484748068,-0.001078917940261165,0.2982,-0.002141000000000004,0.13012,0.379253,-0.306028,0.145369,0.306394,-0.3015,0.174316,0.218597,-0.004064000000000012,0.128858,0.380292,-0.161136,0.125883,0.380774,-0.0023849999999999982,0.130711,0.22801,-0.15716000000000002,0.158879,0.299408,-0.16034,0.134854,0.253041,-0.287078,0.221657
-0.29875,-0.332634,0.478363,-0.5089872279160272,1.4740162839628244,-1.507600662202299,-0.077489,-0.426769,0.478669,-3.092968532154063,1.307586173548411,3.1408123767315725,0.299935,-0.160969,0.13769,-0.0008348967162630108,-0.0018195902315938596,-0.0009847604898121155,0.298163,-0.0021170000000000078,0.130134,0.379217,-0.305986,0.145352,0.306412,-0.30145500000000003,0.17446,0.218552,-0.004047000000000023,0.128854,0.380267,-0.161101,0.125862,0.380743,-0.00236900000000001,0.130697,0.227978,-0.157136,0.158856,0.299378,-0.16032300000000002,0.134817,0.253085,-0.286959,0.221799
-0.2467572944097221,-0.332634,0.478363,-0.5835734289367083,1.4740162839628244,-0.6747507838333098,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299924,-0.16099200000000002,0.137686,-0.0008889096465333413,-0.0019075778316713283,-0.0009528487125815936,0.298147,-0.002155000000000018,0.130125,0.37925,-0.306101,0.145265,0.306458,-0.30140900000000004,0.174578,0.218539,-0.004074000000000022,0.128864,0.380254,-0.16112700000000002,0.125854,0.380736,-0.0023930000000000062,0.130699,0.227975,-0.157148,0.158801,0.299371,-0.16033000000000003,0.134782,0.253161,-0.28686100000000003,0.22195
-0.2846976983688772,-0.332634,0.478363,-0.7427499291193462,1.4740162839628244,-0.46490298765733407,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2970478046547664,3.1408123767315725,0.299978,-0.161028,0.137661,-0.001135032574451482,-0.0019333957365814424,-0.0010670981990842392,0.298175,-0.0021800000000000153,0.130114,0.379264,-0.30614800000000003,0.145279,0.306557,-0.301369,0.174676,0.218583,-0.004101000000000021,0.128844,0.380287,-0.16115600000000002,0.125818,0.38077,-0.0024230000000000085,0.130686,0.228005,-0.157171,0.158738,0.299394,-0.16035700000000003,0.134731,0.253308,-0.28678000000000003,0.222063
-0.26256501130983234,-0.332634,0.4771542858766317,-0.9658299327791515,1.4740162839628244,-1.3555029780359285,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2785946874552647,3.1408123767315725,0.299972,-0.16104600000000002,0.137897,-0.0015483131999566217,-0.0006292285420795146,-0.0009964870392048155,0.298188,-0.0021890000000000243,0.13012,0.379277,-0.306161,0.145269,0.306599,-0.301337,0.174771,0.218918,-0.0042169999999999985,0.128361,0.3803,-0.16115400000000002,0.125809,0.380775,-0.0024220000000000075,0.130697,0.228008,-0.157179,0.158719,0.299403,-0.160359,0.13471,0.253409,-0.286697,0.222171
-0.29875,-0.332634,0.478363,-0.28336116573739334,1.4740162839628244,-1.0421131167121218,-0.077489,-0.426769,0.47858391024136543,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299964,-0.161009,0.13793,-0.0014642520796879954,-0.0005693510157081745,-0.0008864167788312831,0.298196,-0.002139000000000002,0.130143,0.379277,-0.306118,0.145268,0.306596,-0.301319,0.174787,0.218917,-0.004151000000000016,0.128378,0.380301,-0.161113,0.125812,0.380784,-0.002383000000000024,0.130705,0.228013,-0.15713000000000002,0.158727,0.299409,-0.160325,0.134707,0.253452,-0.286626,0.222225
-0.29875,-0.332634,0.478363,-1.0285327796980543,1.4740162839628244,-0.9886329330898587,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2883454464237118,3.1408123767315725,0.299998,-0.16097,0.137975,-0.0016001216652822925,-0.0002391837835470048,-0.0010201912731847749,0.298224,-0.0021150000000000058,0.130121,0.379303,-0.306087,0.145227,0.306625,-0.301314,0.174776,0.218956,-0.0041230000000000155,0.12837,0.380328,-0.16109500000000002,0.125804,0.380811,-0.002362000000000003,0.130682,0.22804,-0.15712600000000002,0.158728,0.299431,-0.160304,0.134696,0.253513,-0.28659,0.222246
-0.2935085883907974,-0.3276295110095143,0.478363,-0.8704507644784636,1.4740162839628244,-1.1583432526224804,-0.077489,-0.426769,0.47806398916864395,-3.0816185367611917,1.260045308827162,3.0758568333201115,0.299985,-0.16095900000000002,0.137797,-0.0012567840168228252,-0.0014513232171648324,-0.0010789129737983165,0.2982,-0.0021150000000000058,0.130137,0.379241,-0.306041,0.145268,0.306587,-0.301321,0.174744,0.218915,-0.0041120000000000045,0.128404,0.380296,-0.16109800000000002,0.125819,0.380782,-0.002368000000000009,0.130698,0.228014,-0.157124,0.158762,0.299403,-0.160311,0.134722,0.253532,-0.28658300000000003,0.222263
-0.26866578616499903,-0.332634,0.4721490557201505,-1.4171020930459224,1.4740162839628244,-1.5433764565263808,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299913,-0.160991,0.137843,-0.0011587040505119158,-0.0014694468515189267,-0.0009568522104483828,0.298137,-0.002148000000000011,0.130156,0.379146,-0.306066,0.145297,0.306517,-0.301361,0.17463,0.218542,-0.004076000000000024,0.128858,0.380238,-0.16112800000000002,0.125871,0.380731,-0.0024000000000000132,0.130733,0.227971,-0.15714,0.15884,0.299348,-0.160327,0.134805,0.253539,-0.286609,0.222248
-0.29875,-0.332634,0.478363,-0.802676210934389,1.4740162839628244,-0.9532926890630606,-0.077489,-0.426769,0.478669,-2.9895357419308093,1.29978448275532,3.0595667401887665,0.299941,-0.161007,0.137843,-0.0013107291939176715,-0.001337287527161307,-0.0010888773918320024,0.298152,-0.002159000000000022,0.130135,0.379135,-0.30607,0.145235,0.306507,-0.301397,0.174512,0.218547,-0.004083000000000003,0.128833,0.380252,-0.161148,0.125853,0.380737,-0.0024070000000000202,0.130706,0.228006,-0.15715500000000002,0.158888,0.299365,-0.160343,0.134799,0.253571,-0.286659,0.22223
-0.2893918617628515,-0.332634,0.4776931074379682,-1.2500820024215196,1.4740162839628244,-1.8115226412684733,-0.077489,-0.426769,0.478669,-3.1016059664876203,1.3110857189555531,3.0617917760112716,0.299969,-0.161003,0.137845,-0.0013367089165449778,-0.0012952706927135472,-0.0010928666836786426,0.298185,-0.002152000000000015,0.130124,0.37965,-0.306566,0.144273,0.306485,-0.30145500000000003,0.174367,0.218585,-0.004068000000000016,0.128819,0.380273,-0.161142,0.125852,0.380767,-0.0024000000000000132,0.130701,0.228042,-0.157151,0.158955,0.299391,-0.160339,0.134846,0.25359,-0.286735,0.222146
-0.29875,-0.33214428575173016,0.478363,-0.5623949108373836,1.4740162839628244,-1.2809819325458374,-0.077489,-0.426769,0.478669,-3.1280099842565883,1.3110857189555531,3.1367869416773937,0.299975,-0.16098500000000002,0.137846,-0.0013506649126002598,-0.0012632914202260553,-0.0010508540954730302,0.298169,-0.0021200000000000108,0.130143,0.379141,-0.30615800000000004,0.145021,0.30643,-0.30151700000000003,0.174204,0.218558,-0.004029000000000005,0.128831,0.380274,-0.161108,0.125872,0.380764,-0.002367000000000008,0.130699,0.228062,-0.157139,0.159085,0.299405,-0.160307,0.134924,0.253574,-0.286835,0.222037
-0.2734907249443233,-0.332634,0.46567916653919217,-0.24004390389451702,1.4740162839628244,-1.2449657054695147,-0.077489,-0.426769,0.478669,-3.095067337493466,1.3100080605231632,3.1017694012967816,0.300001,-0.16099200000000002,0.137859,-0.001390641461128255,-0.0012212691711458695,-0.0010508490775459581,0.298193,-0.0021270000000000178,0.130143,0.379116,-0.306179,0.144974,0.306427,-0.301556,0.174098,0.218586,-0.004049999999999998,0.128845,0.380303,-0.16112100000000001,0.12589,0.380775,-0.002378000000000019,0.130708,0.228127,-0.157132,0.159224,0.299423,-0.16031700000000002,0.134993,0.253633,-0.286912,0.222007
-0.29875,-0.332634,0.478363,-0.5323549031929367,1.4740162839628244,-1.8410361361118779,-0.077489,-0.426769,0.47709625223565105,-3.136906265018914,1.2669914829461737,3.1408123767315725,0.30001,-0.16102300000000003,0.137841,-0.0014487037681720385,-0.0013472456621344386,-0.001042976827972245,0.298196,-0.0021700000000000053,0.13013,0.379098,-0.306222,0.144988,0.306452,-0.301585,0.174077,0.218924,-0.004185000000000022,0.128373,0.380315,-0.16115200000000002,0.12589,0.380795,-0.0024110000000000242,0.130706,0.228152,-0.157173,0.159274,0.299445,-0.16035000000000002,0.135016,0.253673,-0.28695400000000004,0.221993
-0.2732208197161555,-0.332634,0.478363,-0.6992484118096369,1.4740162839628244,-1.2752162278151153,-0.077489,-0.426769,0.478669,-3.108962251168318,1.3099482809117804,3.1408123767315725,0.299973,-0.161035,0.137821,-0.0013047226253646632,-0.0015874082347268985,-0.0009090364097004152,0.298177,-0.0021850000000000203,0.130137,0.379068,-0.306247,0.145029,0.306441,-0.301599,0.174092,0.218572,-0.0041080000000000005,0.128868,0.380289,-0.16117,0.12593,0.38077,-0.0024360000000000215,0.130737,0.228157,-0.157174,0.159383,0.299439,-0.16037600000000002,0.135073,0.253675,-0.286972,0.222037
-0.29875,-0.332634,0.478363,-0.9943582591393079,1.4740162839628244,-1.0729480554282391,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2707259929285697,3.1408123767315725,0.299989,-0.16099400000000003,0.137868,-0.0014286634610095601,-0.0012532461155819222,-0.0010568961916047456,0.298187,-0.002154000000000017,0.13015,0.379093,-0.306206,0.145014,0.30646,-0.30159600000000003,0.174147,0.21858,-0.004073000000000021,0.12887,0.380298,-0.161142,0.125913,0.380784,-0.0023990000000000122,0.130692,0.22819,-0.157132,0.159441,0.299444,-0.16034400000000001,0.135092,0.253708,-0.286966,0.222113
-0.29875,-0.332634,0.4756654907773733,-0.6739247074610439,1.4740162839628244,-1.6718078056012717,-0.077489,-0.426769,0.478669,-2.7813835919423204,1.3077850175125572,3.1408123767315725,0.300028,-0.160962,0.137863,-0.001404632222090045,-0.0011852531976714778,-0.0010648333862723078,0.298239,-0.0021190000000000098,0.130138,0.379178,-0.30614,0.145028,0.306499,-0.301573,0.174193,0.218939,-0.0041240000000000165,0.128379,0.380334,-0.161107,0.125906,0.380817,-0.002366000000000007,0.130694,0.22824,-0.15709700000000001,0.159476,0.299481,-0.160315,0.1351,0.253743,-0.286947,0.222167
-0.29059865376874805,-0.332634,0.478363,-0.5523788286007045,1.4740162839628244,-1.340004802668356,-0.077489,-0.426769,0.4769063586399555,-3.136906265018914,1.2945899776719623,3.13475287998304,0.299988,-0.16095600000000002,0.137861,-0.0012306171003017429,-0.0013234258383946764,-0.0009328142479923539,0.29821,-0.0020910000000000095,0.130144,0.37916,-0.30607700000000004,0.145029,0.306472,-0.301561,0.174248,0.218592,-0.0040050000000000086,0.128868,0.380296,-0.161082,0.125922,0.380791,-0.0023380000000000067,0.130706,0.228211,-0.157067,0.159521,0.299448,-0.16029100000000002,0.135126,0.253704,-0.28691500000000003,0.222218
-0.23578751674145462,-0.3238284864925444,0.478363,-0.3955637569670807,1.4740162839628244,-1.4490045414897157,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299933,-0.16097,0.137925,-0.0012525489838395008,-0.0011954244689184625,-0.0009187485995705585,0.298157,-0.0021190000000000098,0.130161,0.378988,-0.30637400000000004,0.14191,0.306437,-0.301555,0.174299,0.218554,-0.004028000000000004,0.128905,0.380258,-0.161109,0.125963,0.380739,-0.002373000000000014,0.130737,0.228163,-0.157086,0.159528,0.299408,-0.160309,0.135147,0.253649,-0.286893,0.222239
-0.29659040399566294,-0.332634,0.478363,-0.5449166694454624,1.4740162839628244,-1.1651268642388575,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299923,-0.161029,0.137433,-0.0005414007410758832,-0.0028437343503189567,-0.000984770705083682,0.298163,-0.002152000000000015,0.130131,0.37901,-0.306384,0.141889,0.306469,-0.301549,0.174348,0.218551,-0.004070000000000018,0.128887,0.380261,-0.161139,0.125945,0.380751,-0.0024020000000000152,0.130723,0.228157,-0.157123,0.159478,0.299409,-0.160343,0.135137,0.253663,-0.286894,0.222256
-0.2927635832920671,-0.332634,0.478363,-1.381728601192327,1.4740162839628244,-1.415019072355801,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299929,-0.161065,0.137665,-0.0010407354271249943,-0.0013894488514011028,-0.001058722925812921,0.298186,-0.0021760000000000113,0.130128,0.37866,-0.30532400000000004,0.145553,0.30649,-0.30154800000000004,0.17436,0.218575,-0.004095000000000015,0.128879,0.380268,-0.161166,0.125939,0.380765,-0.0024220000000000075,0.130712,0.228148,-0.15716000000000002,0.159445,0.299417,-0.160365,0.135115,0.253658,-0.286903,0.22224
-0.29875,-0.32925967351600527,0.478363,-0.7944790896782128,1.4740162839628244,-0.3252733520697819,-0.077489,-0.426769,0.478669,-3.1190079222100144,1.3110857189555531,3.1408123767315725,0.299961,-0.161034,0.13809,-0.0017819929539192288,1.68820902249802e-05,-0.0009899858672556144,0.29819,-0.0021619999999999973,0.130123,0.378709,-0.305338,0.145529,0.306487,-0.301551,0.174362,0.218572,-0.004086000000000006,0.128878,0.380289,-0.161157,0.125925,0.380778,-0.0024080000000000212,0.130713,0.22815,-0.15715200000000001,0.159365,0.299433,-0.160361,0.135102,0.253623,-0.28690000000000004,0.222204
-0.2694982943095267,-0.332634,0.478363,-1.0012848790311941,1.4740162839628244,-1.722750524873367,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1252674571590937,0.300034,-0.161004,0.137839,-0.0014266778158078537,-0.0012852500219778218,-0.0010529177741085015,0.298234,-0.002156000000000019,0.130114,0.37961,-0.306539,0.144296,0.306529,-0.301541,0.174302,0.218622,-0.004075000000000023,0.128856,0.380333,-0.16113500000000003,0.125884,0.380819,-0.0023950000000000082,0.130683,0.228156,-0.15715600000000002,0.159257,0.29947,-0.160342,0.135031,0.253622,-0.286911,0.222115
-0.279377617354691,-0.33112195767140384,0.478363,-0.42861682834812154,1.4740162839628244,-0.8137521858665258,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2580821536134739,3.055354824515333,0.300036,-0.16098900000000002,0.137799,-0.0013887477037640274,-0.001407264460464037,-0.001060978128711788,0.298248,-0.002156000000000019,0.13011,0.3796,-0.306551,0.144283,0.306518,-0.301547,0.174202,0.218637,-0.004074000000000022,0.128844,0.380345,-0.161139,0.125868,0.380835,-0.0024030000000000162,0.130679,0.228149,-0.15718600000000002,0.159146,0.299476,-0.16034400000000001,0.134995,0.253567,-0.286958,0.22196
-0.29875,-0.332634,0.478363,-0.7454735020513428,1.4740162839628244,-1.5491842931646216,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.129344567565597,0.299978,-0.160976,0.137817,-0.0012026854880186455,-0.0014574339530458453,-0.0009408763483779883,0.298218,-0.002158000000000021,0.130128,0.379118,-0.306198,0.145004,0.306439,-0.301576,0.174061,0.218608,-0.004078999999999999,0.128863,0.380316,-0.161137,0.125884,0.380809,-0.0024090000000000222,0.130697,0.228084,-0.15721200000000002,0.159069,0.299448,-0.16035700000000003,0.134968,0.253453,-0.287014,0.221813
-0.29875,-0.332634,0.478363,-0.2919305429570489,1.4740162839628244,-1.3947212300836827,-0.077489,-0.426769,0.478669,-2.937880647634082,1.3110857189555531,2.861773712284763,0.300004,-0.16098,0.137784,-0.001330777161170578,-0.0014252766104556678,-0.0010889493437559379,0.298214,-0.002152000000000015,0.130116,0.379091,-0.306213,0.1449,0.306367,-0.30162300000000003,0.173815,0.218608,-0.004075000000000023,0.128844,0.380319,-0.16113300000000003,0.125862,0.380801,-0.0023990000000000122,0.130673,0.228036,-0.157235,0.158912,0.299441,-0.16035700000000003,0.134912,0.253348,-0.287113,0.221575
-0.2973384925350547,-0.332634,0.4764552949001193,-0.6486079314176063,1.4740162839628244,-1.495455250408614,-0.077489,-0.426769,0.478669,-3.0886158005107243,1.2617866834886504,3.1408123767315725,0.300008,-0.16099400000000003,0.137766,-0.0013267926845492736,-0.0014892960319655819,-0.001062988956054307,0.298211,-0.002145000000000008,0.130097,0.379021,-0.305987,0.14408,0.306268,-0.30169,0.173579,0.2186,-0.004061000000000009,0.128835,0.380314,-0.16112900000000002,0.125846,0.38079,-0.0023849999999999982,0.130659,0.227986,-0.157244,0.158786,0.299422,-0.160335,0.134863,0.253207,-0.28726,0.221278
-0.28740410507321357,-0.32825022181403635,0.478363,-0.40016976913492197,1.4740162839628244,-1.5672892164636152,-0.077489,-0.426769,0.4766340067052841,-3.136906265018914,1.3110857189555531,3.0778051438863345,0.299953,-0.16101000000000001,0.138001,-0.0016381114343004004,-0.00022719389561363587,-0.000984186005104536,0.298185,-0.0021170000000000078,0.13013,0.378962,-0.306044,0.144064,0.306104,-0.30176000000000003,0.173315,0.218575,-0.004045000000000021,0.128865,0.380283,-0.161116,0.125898,0.38077,-0.002370000000000011,0.130697,0.22792,-0.157259,0.158731,0.299396,-0.16033000000000003,0.134884,0.253021,-0.287441,0.220946
-0.27602072967514396,-0.3284240962766707,0.4763120859699249,-1.0582355474077798,1.4740162839628244,-1.7965188136157884,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3017787016945603,3.1408123767315725,0.299912,-0.16099200000000002,0.138033,-0.0014620908053247011,-0.00021939311408526222,-0.0008301603387077312,0.298172,-0.0021010000000000195,0.13014,0.378905,-0.306064,0.144019,0.305979,-0.30184,0.173075,0.218559,-0.0040210000000000246,0.128871,0.380258,-0.161092,0.125895,0.380742,-0.0023430000000000117,0.130706,0.227864,-0.157271,0.158648,0.299362,-0.160315,0.134847,0.252875,-0.287576,0.220668
-0.29875,-0.332634,0.478363,-1.1777798950841998,1.4740162839628244,-1.8641674896043294,-0.077489,-0.426769,0.478669,-3.136906265018914,1.1922732898246489,3.1408123767315725,0.299916,-0.16099000000000002,0.138022,-0.001484112998913832,-0.00026336168476258386,-0.0008601953762822258,0.298177,-0.0021130000000000038,0.130133,0.378865,-0.306122,0.143939,0.305894,-0.301922,0.172813,0.218562,-0.004035000000000011,0.128875,0.38027,-0.16110000000000002,0.125899,0.380751,-0.002357999999999999,0.130722,0.227847,-0.157309,0.158538,0.299369,-0.16031700000000002,0.134828,0.252771,-0.287681,0.220419
-0.24812463367059828,-0.332634,0.478363,-0.9156705014666877,1.4740162839628244,-0.9946422538725006,-0.077489,-0.426769,0.478669,-3.1254289956780346,1.2955811272407498,3.0295927890867356,0.299926,-0.16099000000000002,0.137812,-0.0010867358466410998,-0.0015995019747535762,-0.0009188699718695476,0.298159,-0.0021200000000000108,0.13016,0.378789,-0.30618100000000004,0.143849,0.305824,-0.302007,0.172619,0.218543,-0.004050999999999999,0.128905,0.380261,-0.16112,0.125928,0.380745,-0.002376000000000017,0.130725,0.227808,-0.157366,0.158455,0.299358,-0.16034500000000002,0.134795,0.252714,-0.287763,0.220241
-0.29875,-0.332634,0.478363,-0.5642254814103089,1.4740162839628244,-1.8899715040568537,-0.077489,-0.426769,0.4720002708075047,-3.136906265018914,1.2050810264126444,3.1408123767315725,0.299955,-0.16101500000000002,0.137728,-0.001118884390618999,-0.001873473745006797,-0.0009430489730233339,0.298175,-0.002154000000000017,0.130139,0.378757,-0.306248,0.14371,0.305806,-0.302091,0.172396,0.218567,-0.004087000000000007,0.128911,0.380289,-0.161144,0.125906,0.380769,-0.0024129999999999985,0.130721,0.227802,-0.157417,0.158314,0.299378,-0.160366,0.134763,0.25274,-0.287829,0.220045
-0.2515072514124215,-0.332634,0.478363,-0.4750216800208835,1.4740162839628244,-1.503118389001062,-0.077489,-0.426769,0.478669,-3.136906265018914,1.1869774664271349,3.1408123767315725,0.30001,-0.16101500000000002,0.137712,-0.0012089557522509734,-0.0017793526598739295,-0.001073076549071849,0.298226,-0.0021760000000000113,0.130124,0.379182,-0.306519,0.143055,0.305811,-0.30215800000000004,0.17222,0.218617,-0.004099000000000019,0.128883,0.380334,-0.161159,0.125879,0.380816,-0.0024240000000000095,0.130713,0.227836,-0.157468,0.15822,0.299425,-0.16039,0.134707,0.252792,-0.287899,0.21986
-0.29875,-0.332634,0.4777481358246803,-0.7358558909868389,1.4740162839628244,-1.5906520145680367,-0.077489,-0.426769,0.47316249553608897,-3.136906265018914,1.3110857189555531,2.9347033616942477,0.300038,-0.16101300000000002,0.137723,-0.0011929455351428698,-0.0017473564909161567,-0.001081043225975646,0.29825,-0.0021800000000000153,0.130129,0.379199,-0.30652100000000004,0.142985,0.305773,-0.302219,0.172026,0.218644,-0.004101000000000021,0.128886,0.380356,-0.16115400000000002,0.125888,0.380838,-0.0024160000000000015,0.130729,0.227855,-0.15748900000000002,0.158191,0.299447,-0.160394,0.134681,0.252784,-0.28800000000000003,0.219649
-0.2954495101168752,-0.332634,0.478363,-0.7287991313089273,1.4740162839628244,-1.4767013084809082,-0.077489,-0.426769,0.478669,-3.098061172108951,1.274705671558857,3.1408123767315725,0.300025,-0.16101900000000002,0.13764,-0.0009989350882758346,-0.0020735512929682554,-0.0009010365112798727,0.298243,-0.002149000000000012,0.130123,0.37919,-0.306516,0.14285,0.305696,-0.302275,0.171808,0.218625,-0.004069000000000017,0.128883,0.380344,-0.16113100000000002,0.125863,0.380827,-0.0023930000000000062,0.130694,0.227839,-0.157483,0.158156,0.299438,-0.160367,0.134664,0.252734,-0.288096,0.219435
-0.29875,-0.332634,0.478363,-0.3496873290010285,1.4740162839628244,-1.4873275373159252,-0.077489,-0.426769,0.4724242097697258,-2.984041469502691,1.2418636380201327,3.058939895697539,0.300032,-0.161009,0.137652,-0.0011229802712544638,-0.0018634111725461876,-0.0010510472409367357,0.298234,-0.002152000000000015,0.130112,0.378934,-0.306527,0.143075,0.305612,-0.302334,0.171551,0.21862,-0.004063000000000011,0.128856,0.380342,-0.16112700000000002,0.125845,0.380818,-0.0023859999999999992,0.130675,0.22785,-0.157482,0.158176,0.299425,-0.160363,0.134656,0.252696,-0.288208,0.219241
-0.24516167636960745,-0.332634,0.47780167317974565,-0.8412200577767521,1.4740162839628244,-1.4029809564865972,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2844472197714718,3.1326184632566374,0.29999,-0.16101200000000002,0.137659,-0.0011290002544998249,-0.0018693978436154061,-0.0010690562422252562,0.298199,-0.00215700000000002,0.130104,0.378917,-0.306578,0.143003,0.305503,-0.302383,0.171368,0.218593,-0.004077999999999998,0.128853,0.380299,-0.161138,0.125849,0.380785,-0.0023970000000000102,0.130679,0.227806,-0.157495,0.158154,0.299384,-0.16037500000000002,0.134645,0.252596,-0.28830300000000003,0.219071
-0.26749395370930434,-0.332634,0.478363,0.43075235422397284,1.4740162839628244,-1.422601692191657,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29995,-0.161007,0.137672,-0.0010650382353596798,-0.001877412892940317,-0.0011050007505151401,0.298172,-0.00215700000000002,0.130116,0.378863,-0.306604,0.142959,0.305403,-0.302444,0.171194,0.218568,-0.00408,0.128863,0.380269,-0.161148,0.125867,0.380754,-0.0024150000000000005,0.130684,0.227784,-0.157502,0.158172,0.299355,-0.16037500000000002,0.134657,0.252504,-0.288388,0.218907
-0.23110422872602943,-0.332634,0.478363,0.0899059557917905,1.4740162839628244,-1.6860586892533644,-0.077489,-0.426769,0.478669,-3.133384271553104,1.3110857189555531,3.1408123767315725,0.299945,-0.16098400000000002,0.137641,-0.0010450419768575493,-0.0019014291719157061,-0.0010949945219293343,0.298174,-0.0021300000000000208,0.130105,0.378877,-0.306588,0.142898,0.305347,-0.302478,0.171065,0.218573,-0.004049999999999998,0.128849,0.380265,-0.161112,0.125857,0.380749,-0.002378000000000019,0.130667,0.227794,-0.157474,0.15819,0.299347,-0.160337,0.134644,0.252456,-0.288426,0.2188
