RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.31745986563861367,0.17795112339478736,0.087498,-1.2375314712584347,1.1375002098397207,0.38976054538983984,0.03065824600344895,-0.12973518313467503,0.44836345744752887,-0.39992617560392585,0.2893500293960204,-3.0630289836627256,0.299993,0.189046,0.138535,-0.0011028016383251074,0.001964674546588123,-0.0012209177463220796,0.300572,0.348681,0.147865,0.378639,0.042334,0.139026,0.306056,0.043307,0.169225,0.230078,0.348067,0.184377,0.380355,0.188972,0.132291,0.380932,0.347847,0.131169,0.23777,0.191172,0.194974,0.302805,0.189773,0.15632,0.253371,0.04743699999999999,0.219714
0.3295206187814474,0.19182921462070945,0.087498,-2.802487115409134,1.3693459846899685,0.480003346236737,0.038796217272400846,-0.0061802960604131485,0.478669,-0.5118704344618266,0.19282469457985058,-3.0350213171625082,0.300032,0.189035,0.138316,-0.0007276091491380039,0.0006204582917153266,-0.0012597741077199844,0.30049,0.348682,0.147348,0.37864,0.04228899999999999,0.138975,0.305979,0.043282,0.168979,0.229676,0.348028,0.183258,0.380363,0.188946,0.132191,0.380945,0.347804,0.131158,0.237511,0.19117299999999998,0.194226,0.302716,0.189739,0.155887,0.253165,0.04746299999999999,0.219286
0.37186284262537955,0.26790511240637305,0.087498,-2.3121413738328553,1.458568364727061,0.26014819213396567,0.04226935888808965,-0.1465496208944917,0.478669,-0.6522350967348953,0.2147261110694857,-3.141568404471899,0.300034,0.189044,0.138291,-0.0007216369719792549,0.0005744559839625168,-0.0012637925573562986,0.300413,0.348701,0.146845,0.378649,0.042304999999999995,0.138932,0.305873,0.043302999999999994,0.168743,0.229359,0.34800200000000003,0.182404,0.380376,0.18895299999999998,0.132106,0.38095,0.347819,0.131136,0.237271,0.191167,0.19362,0.302621,0.18973299999999998,0.155521,0.25296,0.04750399999999999,0.218987
0.30570878994166845,0.22424378462052352,0.087498,-3.1415447003508135,1.4710623148615516,1.7151880367719277,0.058665040355592946,0.09718531574082373,0.478669,-0.8828674516605832,0.2674164655624997,-3.141568404471899,0.30003,0.189081,0.13828,-0.0006776321486515646,0.0005784308914975101,-0.0012718038467968485,0.300357,0.348682,0.146569,0.378647,0.042337,0.138908,0.305772,0.04332,0.168554,0.229136,0.347888,0.181801,0.380374,0.188987,0.132048,0.380945,0.347844,0.131117,0.237072,0.191182,0.193204,0.302553,0.189728,0.155318,0.25278,0.047534999999999994,0.218727
0.31336122297346586,0.28028412439167505,0.087498,-2.703807265082162,1.3677005309789831,1.459199060757625,0.0618221747199893,-0.10501474050822857,0.478669,-0.5299287574461964,0.36724859717478964,-3.141568404471899,0.299968,0.189077,0.138508,-0.001012846974092302,0.0018566308374710434,-0.0012430608417595618,0.300306,0.348681,0.146547,0.378603,0.04235399999999999,0.138927,0.305654,0.04332599999999999,0.168414,0.229003,0.347831,0.181658,0.38033,0.188998,0.132062,0.380911,0.34785,0.131126,0.236937,0.191188,0.193049,0.3025,0.18973299999999998,0.155267,0.252597,0.047527,0.218517
0.34121585920155045,0.21029910040754085,0.087498,-3.1415447003508135,1.4467121767557913,1.6503644456222157,0.06124154655975103,0.11649329453277585,0.478669,-0.7592644506225721,0.25215726824940754,-3.141568404471899,0.299924,0.18906099999999998,0.138574,-0.0010127532118983846,0.002020626695897076,-0.001234977880124361,0.300283,0.348704,0.146686,0.378546,0.04235,0.138959,0.305551,0.043323,0.168357,0.228953,0.347546,0.181656,0.380263,0.188989,0.13211,0.380867,0.347844,0.131149,0.236906,0.19119,0.193109,0.302476,0.189749,0.155331,0.252442,0.047499,0.218368
0.2930464325249195,0.26626812151741985,0.087498,-3.1415447003508135,1.3606992025480322,0.27768630083713886,0.0505618267585933,-0.06482330950951581,0.478669,-0.6286976396334039,0.4173422409352915,-3.141568404471899,0.299918,0.18900499999999998,0.138442,-0.0011171113954813587,0.0014886687816176379,-0.0011951695487659507,0.300325,0.348738,0.146921,0.378533,0.04235,0.139012,0.3055,0.043307,0.168382,0.229044,0.34752700000000003,0.181992,0.380245,0.188972,0.132157,0.38086,0.347829,0.131139,0.236946,0.191172,0.193306,0.302493,0.189766,0.155492,0.252353,0.04742299999999999,0.218316
0.30457800058126444,0.21563334607744222,0.087498,-3.1415447003508135,1.4258731467821677,1.976126856534465,0.0786518144737482,0.09879798143589497,0.478669,-1.0617832245819159,0.32860292959714477,-2.9549763836430714,0.299917,0.189004,0.138456,-0.0010890976356158412,0.0015586324572173886,-0.0011591522782084351,0.300345,0.34872400000000003,0.147203,0.37854,0.04235499999999999,0.139109,0.305487,0.04328599999999999,0.1685,0.229155,0.347497,0.182389,0.380244,0.18899,0.132257,0.380858,0.347839,0.131136,0.237008,0.191153,0.193621,0.302524,0.18977,0.155701,0.252292,0.047362,0.218379
0.28717689488530157,0.2921883145056964,0.087498,-2.411831258700576,1.41907728045002,1.5147360304784967,0.05005095149469374,-0.117617422323674,0.478669,-0.506271502105831,0.269757216614552,-3.141568404471899,0.299935,0.18903899999999998,0.138446,-0.0010750766437941839,0.0015866275646793312,-0.0011651481605176157,0.300397,0.34870599999999996,0.147431,0.378591,0.042379,0.139229,0.305541,0.043278,0.168729,0.229307,0.347487,0.182754,0.380277,0.189015,0.132328,0.380877,0.34787199999999996,0.131152,0.237163,0.191159,0.194,0.302594,0.189774,0.155969,0.252284,0.04732099999999999,0.218525
0.28619077722728253,0.2539788539873362,0.087498,-3.1415447003508135,1.4257038967682367,1.540987017656565,0.08315509596899151,0.15968082297343017,0.478669,-1.0758325116503875,0.301626793000737,-3.068703723711894,0.299971,0.18908799999999998,0.138252,-0.0005477885206215322,0.00037430946806077717,-0.001129897358539964,0.300468,0.348704,0.147683,0.378648,0.042402999999999996,0.139372,0.305667,0.04326999999999999,0.169024,0.229495,0.347498,0.183162,0.38032,0.189029,0.132406,0.380894,0.347879,0.13114,0.237358,0.191187,0.194427,0.302688,0.189797,0.156259,0.252358,0.047300999999999996,0.218778
0.27760789514184,0.32013378405487547,0.087498,-2.7661116408288895,1.3256322394540567,0.6068514718535312,0.0626268523339629,-0.0734512604929507,0.478669,-0.4827316153988708,0.36400203149769117,-3.141568404471899,0.299986,0.189072,0.138302,-0.0006936148148092371,0.0006124361908914837,-0.0012577874366718619,0.300539,0.348676,0.147933,0.378688,0.04237199999999999,0.139544,0.305775,0.04328,0.169373,0.229678,0.34752099999999997,0.183602,0.380331,0.188994,0.132515,0.380909,0.34785299999999997,0.131176,0.237597,0.19118,0.194961,0.30279,0.189775,0.156635,0.252436,0.047286999999999996,0.21911
0.3196074403911829,0.2554322372589708,0.087498,-2.8894128151628995,1.3996473983720836,1.158826648086682,0.06033663432130218,0.1121900976955294,0.478669,-1.0527439708823998,0.13845780192228585,-2.998335374374092,0.299952,0.189021,0.138476,-0.0009251298455346819,0.0015905078857700108,-0.0010952652729248153,0.300605,0.348695,0.148213,0.378709,0.042348,0.139725,0.305895,0.043318999999999996,0.169696,0.229856,0.34756699999999996,0.184139,0.38034,0.188954,0.132623,0.38092,0.34781799999999996,0.131199,0.237818,0.19117099999999998,0.195479,0.302893,0.189779,0.156996,0.252543,0.047285999999999995,0.219444
0.2878988366812468,0.2813162723363043,0.087498,-2.802850757804042,1.4076077126086122,0.8036217111885828,0.06321631994530558,-0.14208059860384464,0.478669,-0.6875809970919073,0.3043652771318459,-3.141568404471899,0.299992,0.189033,0.138533,-0.0010708057410300166,0.001954656104550079,-0.0012229545422643997,0.300684,0.348711,0.148502,0.378756,0.04235299999999999,0.139829,0.306052,0.04332499999999999,0.170071,0.230079,0.347572,0.184684,0.380372,0.188948,0.132695,0.380946,0.34782,0.131202,0.238055,0.19120199999999998,0.196016,0.303001,0.18978899999999999,0.157305,0.252698,0.04723999999999999,0.219852
0.3120831784874201,0.21290212315696488,0.087498,-3.1415447003508135,1.4740162839628244,1.3842098829617693,0.08650421020850538,0.09805124046558139,0.478669,-0.9559623190757689,0.2645937752567467,-2.8718973954700084,0.300007,0.189047,0.138535,-0.0010328295992450929,0.0019506215419792243,-0.0012009937270379104,0.30073,0.34872000000000003,0.148782,0.378785,0.04238399999999999,0.139961,0.30616,0.04335599999999999,0.170398,0.230219,0.347596,0.185192,0.380405,0.188985,0.132777,0.380952,0.347858,0.131209,0.238219,0.191245,0.196506,0.303084,0.189819,0.157602,0.252804,0.047206,0.220202
0.29897472220957283,0.2883056312054396,0.087498,-3.1415447003508135,1.3798615446673845,1.178883308594871,0.07096139199084042,-0.12490576685863736,0.478669,-0.5300188397412624,0.2706434358080725,-3.141568404471899,0.299985,0.189033,0.138442,-0.0010092434491814459,0.001460524626103688,-0.0010372639321526652,0.300744,0.348734,0.149033,0.378774,0.042394,0.140052,0.306186,0.04335199999999999,0.170663,0.230323,0.34763299999999997,0.185624,0.380383,0.189002,0.13286,0.380936,0.347878,0.131237,0.238334,0.19125899999999998,0.196931,0.3031,0.189861,0.157847,0.252846,0.047191,0.220474
0.33801103931516413,0.216620274955988,0.087498,-3.060768714054087,1.4609254688714781,1.0919477688617412,0.06622107067453861,0.1083196789701581,0.478669,-0.819536234160009,0.26953394608714426,-3.0984367103992865,0.299967,0.18902,0.138494,-0.0010889916577244245,0.0017386334889408965,-0.0011610543522374926,0.300753,0.348728,0.14919,0.378743,0.042401999999999995,0.140134,0.306212,0.04334299999999999,0.17084,0.230453,0.347645,0.185991,0.380352,0.188996,0.132911,0.380902,0.34786300000000003,0.131244,0.23843,0.19128699999999998,0.19728,0.303124,0.189874,0.158029,0.252887,0.047189999999999996,0.220623
0.261025609613955,0.26838773814332495,0.087498,-2.710549816758706,1.3901306477329347,0.29524837791436775,0.060423453484624606,-0.14644375581932068,0.478669,-0.6587518592798323,0.29672418760589125,-3.141568404471899,0.299906,0.188997,0.138489,-0.0009371787216432643,0.0015864847771974741,-0.0010352564972407558,0.300756,0.348767,0.149369,0.378701,0.04239,0.14021,0.30622,0.04335499999999999,0.170989,0.230521,0.347677,0.186285,0.380316,0.188966,0.132948,0.380874,0.347847,0.13127,0.238511,0.191302,0.197547,0.303124,0.189873,0.158162,0.252915,0.04721199999999999,0.220783
0.32808844393044706,0.24046420612764363,0.087498,-2.87241693361098,1.4618015865906502,0.7980955029454901,0.08531866102594135,0.0907928761197328,0.478669,-1.108193548242876,0.27081685989215193,-3.141568404471899,0.299884,0.18902,0.138557,-0.0009169915581023407,0.0018265080306983225,-0.0011051635467452241,0.300768,0.348769,0.149467,0.378684,0.04238199999999999,0.140235,0.306239,0.043359999999999996,0.171103,0.230562,0.347691,0.186445,0.380313,0.188968,0.132983,0.380866,0.34784,0.131268,0.238554,0.191319,0.19772,0.303129,0.189878,0.158244,0.252964,0.047221,0.220913
0.3316980695739388,0.26659146168506154,0.087498,-2.3952031390763597,1.4009186280038235,0.4207340512684641,0.03584756642591952,-0.12697837445414067,0.478669,-0.3000426651848218,0.2675330899856128,-3.141568404471899,0.299938,0.18906799999999999,0.138359,-0.0006735284135544089,0.0007404289197572887,-0.0012737504777048181,0.300784,0.348766,0.149465,0.378714,0.042401999999999995,0.140244,0.306299,0.043357999999999994,0.171193,0.230605,0.34770599999999996,0.186503,0.380339,0.188992,0.132978,0.380892,0.347867,0.131265,0.238597,0.191324,0.19778,0.303157,0.189875,0.158289,0.253039,0.047237,0.221007
0.32638484296500686,0.21343456356978419,0.087498,-3.0183043827512757,1.4363773843826428,0.6379549312602353,0.07791733985546231,0.10119097433596841,0.478669,-0.8527566035174639,0.20180373669198787,-2.9427570351139574,0.299982,0.18908,0.138354,-0.0006414843176965994,0.0008084091397500168,-0.0012757405359549322,0.300793,0.348767,0.149394,0.378753,0.042419,0.140224,0.306354,0.04336899999999999,0.171229,0.230593,0.34768299999999996,0.186359,0.380372,0.189016,0.132967,0.380909,0.347891,0.131269,0.238607,0.191329,0.197731,0.303185,0.189883,0.158249,0.253096,0.04726999999999999,0.221054
0.3304929026246071,0.1773814412007928,0.087498,-1.1892775111151694,1.2259948343382496,0.4136929668839162,0.007376744650453321,-0.10385725252199174,0.43933850764083865,-0.5533495934851955,0.21654324871277209,-3.0335290977494007,0.299977,0.189054,0.138225,-0.0005759017235566774,0.00018231039541364712,-0.0010779473991690723,0.300761,0.348781,0.149253,0.378761,0.042416999999999996,0.1402,0.306362,0.043373999999999996,0.171223,0.230482,0.347671,0.186074,0.380368,0.18901099999999998,0.132938,0.380902,0.34788600000000003,0.131261,0.238543,0.19134099999999998,0.197575,0.303164,0.189888,0.158152,0.25311,0.04732599999999999,0.221062
0.2931977711260319,0.18748090066874035,0.087498,-2.5566171073211788,1.3158650300284334,0.4711923472305539,0.02708964581748842,0.045328064095377874,0.478669,-0.9381413498564073,0.153800889354675,-3.141568404471899,0.299989,0.189051,0.138323,-0.0005956908423273195,0.0005443382906532925,-0.0011358377491568368,0.30075,0.348735,0.149018,0.378785,0.04238499999999999,0.140182,0.306391,0.043375,0.171188,0.23037,0.347657,0.185674,0.380372,0.188969,0.132894,0.380927,0.347861,0.131268,0.238499,0.19133899999999998,0.197305,0.303155,0.189874,0.158026,0.253152,0.04736299999999999,0.221044
0.3796784480035305,0.2782070821884871,0.087498,-2.325153667171967,1.3808530335033193,0.4007144668388922,0.05159716778618095,-0.08097444545572996,0.478669,-0.34566112435575036,0.26468127743715447,-3.141568404471899,0.29997,0.189027,0.138512,-0.0009529968173043183,0.001810529817709643,-0.0011091382811536238,0.300699,0.34873,0.148705,0.37878,0.042372999999999994,0.140118,0.306409,0.04338499999999999,0.171123,0.230231,0.34764300000000004,0.185205,0.380379,0.18895,0.132825,0.380929,0.347824,0.131223,0.238394,0.191348,0.196982,0.303131,0.189858,0.157803,0.253155,0.047417,0.220988
0.3259658283799886,0.22036292222225673,0.087498,-2.80460811304411,1.4175656455216756,1.0134082756589646,0.06368779901340602,0.06455570966768259,0.478669,-0.7804554695195929,0.24072225033578537,-3.141568404471899,0.299973,0.18901,0.138426,-0.0010171993499950543,0.001496546048711443,-0.001071239826298664,0.300641,0.34873,0.148397,0.378763,0.042378,0.14005,0.306373,0.043392,0.171037,0.230063,0.347636,0.184679,0.38036,0.18895699999999999,0.132744,0.380914,0.34783600000000003,0.13119,0.23827,0.191344,0.196641,0.303058,0.18984099999999998,0.157594,0.253119,0.047472,0.220916
0.35285588936656714,0.25217247585850955,0.087498,-2.342400652972893,1.3635175959461043,1.1035780478661619,0.05314643475103378,-0.10633042071270943,0.478669,-0.5226474167495678,0.3126872853279392,-3.141568404471899,0.299998,0.189025,0.138463,-0.0011029531894387202,0.001750661439640077,-0.0011970356055659107,0.300594,0.348707,0.148121,0.37875,0.042388999999999996,0.139987,0.306333,0.04342,0.170931,0.229921,0.34765599999999997,0.18421,0.380363,0.18898399999999999,0.132684,0.380923,0.347858,0.131176,0.238155,0.191349,0.196302,0.302992,0.189833,0.157376,0.253093,0.047542,0.220842
0.27636918535828586,0.21937191799163824,0.087498,-3.000010286614445,1.4740162839628244,1.300348661707058,0.05283799166935682,0.08840572659277918,0.478669,-0.8074812793957911,0.28865719092421627,-3.141568404471899,0.299998,0.189027,0.138472,-0.001060959490762547,0.001760628897962324,-0.0011830670673859645,0.300544,0.348725,0.147867,0.37874,0.04240999999999999,0.139951,0.306285,0.043448,0.170772,0.229795,0.347665,0.183829,0.380353,0.189006,0.132645,0.380925,0.347881,0.13119,0.23805,0.19136599999999998,0.196008,0.302935,0.18983899999999998,0.157192,0.253053,0.04758699999999999,0.22073
0.32477870372533796,0.29196577426964054,0.087498,-2.788429209746044,1.4293145637320976,0.6517041643334709,0.03598419658386706,-0.0700021700267196,0.478669,-0.3952106851748538,0.36000980095504387,-3.141568404471899,0.299928,0.189048,0.138479,-0.0009071616751506155,0.0015964780957119663,-0.0010512768229044406,0.300457,0.34874499999999997,0.147664,0.378671,0.04242599999999999,0.139903,0.306169,0.04347699999999999,0.170599,0.229603,0.347653,0.183442,0.380307,0.189023,0.132615,0.380889,0.347888,0.131205,0.237858,0.191379,0.195676,0.30285,0.189853,0.156984,0.252954,0.04762999999999999,0.220565
0.29556943701207633,0.2167162625037432,0.087498,-3.1376474350752104,1.4387978352739117,1.2669985417385274,0.0651226532242894,0.06201199985551831,0.478669,-1.045659988906912,0.22039858213932223,-3.141568404471899,0.299921,0.189073,0.13832,-0.000565757297268796,0.00042432357284695064,-0.0011438798431499858,0.300416,0.34875999999999996,0.147537,0.378649,0.04242599999999999,0.139883,0.306084,0.04349099999999999,0.170425,0.22945,0.347627,0.183158,0.380289,0.18902,0.132593,0.380864,0.347874,0.131228,0.237709,0.191354,0.195363,0.302778,0.189857,0.156805,0.252854,0.047636,0.220363
0.32217219633162025,0.2800753276301623,0.087498,-2.4883274249262324,1.370903885193055,1.1536738221706675,0.04196181600511073,-0.11995379767608644,0.478669,-0.1354944576483459,0.3291815817870857,-3.141568404471899,0.299947,0.189069,0.138301,-0.0005977524212337543,0.0004203520324327171,-0.0011778742305475463,0.300422,0.34875,0.147429,0.378658,0.042393,0.139801,0.306041,0.043476,0.170219,0.229388,0.347584,0.182907,0.3803,0.189004,0.132543,0.380882,0.34786799999999996,0.131214,0.237612,0.19134099999999998,0.195076,0.302767,0.18984099999999998,0.156652,0.252789,0.047623,0.220111
0.3208874432787299,0.2186912474858761,0.087498,-3.0993990710851462,1.4734153195246622,0.8276103085593509,0.07518354893434046,0.11041144861805435,0.478669,-0.8700453022464765,0.31151688722653115,-3.141568404471899,0.299984,0.189052,0.138314,-0.0006896343754125595,0.0005704419723225995,-0.0012818031262071203,0.300429,0.348746,0.147319,0.378674,0.04238599999999999,0.139716,0.306,0.04344999999999999,0.170009,0.229313,0.34756699999999996,0.182699,0.380317,0.18898199999999998,0.132488,0.380895,0.347855,0.131208,0.237511,0.191322,0.194758,0.302745,0.18983,0.156469,0.25272,0.04759799999999999,0.219827
0.2757625809103251,0.2560975601622463,0.087498,-2.5020299272600046,1.3843711693176954,0.3483570517387755,0.039786973458915936,-0.11150259556877617,0.478669,-0.4797938486018918,0.27905150136012924,-3.141568404471899,0.299966,0.189022,0.138505,-0.0009450871837843295,0.0016685188163082859,-0.0010952125381735243,0.30043,0.348739,0.147222,0.378681,0.042376,0.139669,0.305943,0.043417,0.169793,0.229242,0.347524,0.182528,0.380321,0.188977,0.132477,0.380903,0.347842,0.131209,0.237407,0.191303,0.194463,0.302722,0.189809,0.156326,0.252628,0.04757099999999999,0.219549
0.32466944992244245,0.19954467983573676,0.087498,-3.1415447003508135,1.4740162839628244,0.9794207467429046,0.07927747757440803,0.08278745494556422,0.478669,-0.7697902490834068,0.2017195305173437,-3.141568404471899,0.300007,0.189045,0.138548,-0.001062772547907978,0.0019926565007113333,-0.0012329422066475067,0.300444,0.348742,0.147146,0.378704,0.04238099999999999,0.139573,0.305914,0.043378,0.169598,0.229155,0.34750499999999995,0.182317,0.380359,0.188988,0.1324,0.38093,0.347852,0.131189,0.237304,0.191282,0.194174,0.302708,0.189805,0.156163,0.252553,0.04754299999999999,0.219295
0.2836606474921107,0.2532557824780941,0.087498,-2.71991276579588,1.4516681568349985,0.898247728440817,0.022926389374911774,-0.15828169275808335,0.478669,-0.44394128205831507,0.230452663939544,-3.141568404471899,0.299976,0.189044,0.138524,-0.0009109958913737053,0.0018624928750585483,-0.001079152613042427,0.300413,0.34874099999999997,0.14702,0.378679,0.04238099999999999,0.13949,0.305838,0.04335299999999999,0.169396,0.229067,0.34750000000000003,0.182126,0.380342,0.188991,0.13235,0.38091,0.34785699999999997,0.131174,0.237162,0.191248,0.193847,0.302663,0.189791,0.156016,0.25245,0.047534999999999994,0.219075
0.29354469986855986,0.22135774167609223,0.087498,-3.134332896438616,1.3826404073528602,1.1557598197251555,0.08367478567847608,0.10655466442996259,0.478669,-0.7797576120719234,0.25937335363491953,-3.137179931344694,0.299956,0.189017,0.138521,-0.0009190566446703873,0.0017964843574094888,-0.0010511754192567314,0.300351,0.348715,0.146889,0.378637,0.04238399999999999,0.139399,0.305738,0.043330999999999995,0.169183,0.228955,0.347479,0.181883,0.380306,0.188987,0.13232,0.380891,0.34785299999999997,0.131185,0.236998,0.19119799999999998,0.19353,0.302595,0.18978499999999998,0.155852,0.252322,0.047526,0.218823
0.30140476512759923,0.2723800224014521,0.087498,-2.5117874151880493,1.4225197710736253,0.9672163502786932,0.05351316569840908,-0.11978610339614754,0.478669,-0.6662417722613028,0.32735577519713344,-3.141568404471899,0.300001,0.189019,0.138326,-0.000727569228257563,0.0006784618906147574,-0.0012697530152840242,0.300359,0.348726,0.146789,0.378628,0.042352,0.139345,0.30568,0.043316999999999994,0.168956,0.228861,0.347457,0.181639,0.380306,0.188958,0.132285,0.380902,0.34783200000000003,0.131175,0.236899,0.191184,0.193234,0.302552,0.189772,0.155679,0.252221,0.047513,0.218578
0.3344237061142921,0.21348815011405953,0.087498,-3.0304541957242974,1.4359664601850364,1.3362892386027698,0.06733815474501251,0.09142117033761737,0.478669,-0.8882013701277747,0.29558390506399396,-3.141568404471899,0.299994,0.18902,0.138302,-0.0007196329484727635,0.0005744597552640478,-0.001277793125956962,0.300345,0.348716,0.146678,0.378617,0.04235,0.139285,0.305595,0.04332499999999999,0.168744,0.22877,0.347443,0.181419,0.380305,0.188965,0.132258,0.380902,0.347824,0.131159,0.236786,0.19118,0.192978,0.302505,0.18975,0.1555,0.252125,0.0475,0.218339
0.259066916435957,0.231646098048091,0.087498,-2.7258256061172035,1.3446510021209912,0.700374194887539,0.056856478657424436,-0.13851611467924718,0.478669,-0.6690885222995737,0.34591346156579106,-3.130283331334429,0.299957,0.189046,0.138279,-0.0005477839893814652,0.0003803111081888588,-0.0011358957136611836,0.300247,0.348681,0.146542,0.378594,0.042379,0.139265,0.30548,0.04331,0.168563,0.228616,0.34742,0.181157,0.380279,0.188997,0.132237,0.380876,0.34786300000000003,0.131167,0.236646,0.191184,0.192728,0.302422,0.189735,0.155357,0.251984,0.047498,0.218135
0.31933388920277356,0.2223450173931122,0.087498,-2.8275213289531296,1.3938712292115258,1.263721241092329,0.08240604313290117,0.10780430398958923,0.478669,-0.9033789285973128,0.27345515447820157,-3.141568404471899,0.299988,0.18906499999999998,0.138261,-0.0007077158715676144,0.00045244438119195493,-0.0012558397338404055,0.300252,0.348684,0.146455,0.378612,0.04238199999999999,0.139228,0.305469,0.043321,0.168444,0.228553,0.34741299999999997,0.180949,0.380297,0.18901199999999999,0.132204,0.3809,0.34788600000000003,0.13116,0.236591,0.19119799999999998,0.192533,0.30242,0.18973399999999999,0.155278,0.251939,0.047512,0.217984
0.2989216370284557,0.2516592416262031,0.087498,-2.655712094202997,1.4232287861262174,0.7292459739662012,0.06333188295316694,-0.08271248045787216,0.478669,-0.5305441952006626,0.28818392061718134,-3.141568404471899,0.299973,0.18903999999999999,0.138232,-0.0006198810167716045,0.00020835393129919557,-0.001141935298561391,0.300257,0.348673,0.146408,0.378603,0.04235699999999999,0.139221,0.305466,0.043323,0.168426,0.228531,0.34741500000000003,0.180866,0.380297,0.18898399999999999,0.132203,0.380898,0.34784899999999996,0.131173,0.236576,0.191194,0.192464,0.30242,0.189728,0.155234,0.251913,0.047513,0.21792
0.3351586900308728,0.22298597489356997,0.087498,-3.0395999330322776,1.4470005069410001,1.3788432142084814,0.0903281167474389,0.12029601435875886,0.478669,-0.9553463206431179,0.2577358257303648,-3.141568404471899,0.299937,0.18900499999999998,0.138445,-0.0009712197727176379,0.0014245316513795227,-0.0010953081234642578,0.300256,0.34868,0.146391,0.378602,0.042345999999999995,0.139266,0.305463,0.04332899999999999,0.16844,0.228511,0.347418,0.180846,0.380272,0.18895299999999998,0.132212,0.380875,0.347829,0.131179,0.23656,0.191212,0.192436,0.30241,0.18972699999999998,0.15523,0.251886,0.04751699999999999,0.217914
0.304227905061841,0.16807416080808646,0.087498,-1.334932955658508,1.1489455712200818,0.401511789782071,0.017437477824628345,-0.1126500024203062,0.43248629084968565,-0.3372266555251846,0.21105729544854146,-2.7486842581181654,0.299972,0.189014,0.138521,-0.0011408675288441293,0.0018327069198620306,-0.0012369556415696354,0.300287,0.348686,0.1464,0.378616,0.04234299999999999,0.139277,0.305521,0.04334099999999999,0.168529,0.228544,0.347437,0.18088,0.380287,0.18895,0.132217,0.380892,0.34782599999999997,0.131167,0.236592,0.191222,0.192473,0.302452,0.189748,0.155293,0.251905,0.04752899999999999,0.217963
0.30510035209655756,0.1836655040324927,0.087498,-2.505797614504054,1.3737230594447092,0.28146019623329277,0.035422547612845884,0.05755455902510881,0.478669,-0.7877925042492708,0.11054018159736323,-3.141568404471899,0.300026,0.189033,0.138516,-0.001080832636055433,0.0019106622404287375,-0.001222968517719239,0.300368,0.348709,0.146485,0.378673,0.04236999999999999,0.139323,0.305615,0.04333999999999999,0.168672,0.228609,0.347444,0.180976,0.380351,0.188971,0.132215,0.380946,0.347844,0.131153,0.236659,0.19120299999999998,0.192585,0.302536,0.18975599999999998,0.155402,0.251976,0.047524,0.218107
0.353828381550312,0.24754448003184804,0.087498,-2.6672143915212336,1.4740162839628244,-0.4568968017112218,0.02744153598910569,-0.1618367799069882,0.478669,-0.23231759964067145,0.23299207835268704,-3.141568404471899,0.300001,0.189051,0.138484,-0.0008810709391904665,0.0017524688121976738,-0.001061228937267927,0.300308,0.348686,0.146498,0.378681,0.042400999999999994,0.139379,0.30561,0.043344999999999995,0.168802,0.228576,0.34748,0.18106,0.380348,0.189026,0.132252,0.380927,0.347869,0.131149,0.236656,0.19122,0.192689,0.302513,0.189773,0.155477,0.251943,0.04754399999999999,0.218214
0.32143117053806786,0.2209338617057205,0.087498,-3.104425837352554,1.4740162839628244,0.7789425250403506,0.06480418292933701,0.09695537111210822,0.478669,-0.8894991532334573,0.2040788385333524,-3.141568404471899,0.299987,0.189078,0.138381,-0.0004974964957503647,0.0008742864481452696,-0.001151782395357586,0.30028,0.348698,0.146547,0.378663,0.04241099999999999,0.139483,0.305623,0.043344999999999995,0.168999,0.228547,0.347488,0.181144,0.380325,0.189025,0.132301,0.380904,0.347887,0.131165,0.236655,0.19122699999999998,0.192803,0.302497,0.18978299999999998,0.155572,0.25192,0.047550999999999996,0.218352
0.34789663341194393,0.2304903455421925,0.087498,-2.306376836692153,1.461204819240492,1.196555490390415,0.05061290053194761,-0.18774566460430625,0.478669,-0.4774754443066742,0.23156513361088854,-3.141568404471899,0.299959,0.188995,0.137716,-0.0009249333875393501,-0.0018975467804200658,-0.0009828784555986013,0.300286,0.34867899999999996,0.146575,0.378657,0.04237199999999999,0.139565,0.305662,0.04334299999999999,0.16919,0.228555,0.347497,0.181202,0.3803,0.188977,0.132351,0.380902,0.34784899999999996,0.131181,0.236685,0.191223,0.19294,0.302518,0.18978299999999998,0.155666,0.251936,0.04755899999999999,0.218495
0.2876370359018445,0.22984500920599704,0.087498,-3.018812957799973,1.455538164794831,1.3021874854041031,0.0652447801809907,0.1174440271322727,0.478669,-0.9515172624246238,0.22631938241052224,-3.141568404471899,0.299956,0.18897799999999998,0.137716,-0.0011250580743450871,-0.0018993751955293878,-0.0011130694515482649,0.30028,0.348682,0.14659,0.378642,0.04237199999999999,0.139664,0.305691,0.043365,0.169384,0.228527,0.347522,0.181207,0.380277,0.18895499999999998,0.132383,0.38088,0.347831,0.131192,0.236681,0.191238,0.193022,0.302515,0.189792,0.155732,0.251949,0.04759899999999999,0.218677
