RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.24811702923372386,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.025003422832012165,0.45643399999999995,0.12823176836764813,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299949,-0.16099200000000002,0.139012,-0.0007933197337219582,0.003868552865666698,-0.0013864680515084963,0.303735,-0.004825000000000024,0.160259,0.377935,-0.307804,0.134019,0.298609,-0.308143,0.137655,0.241563,-0.016452000000000022,0.207723,0.380216,-0.161076,0.129028,0.380971,-0.0022150000000000225,0.132141,0.225506,-0.161727,0.155535,0.299253,-0.16137500000000002,0.139475,0.227772,-0.30809000000000003,0.154112
-0.2705805819816888,-0.32594548015248775,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04320001430875062,0.45643399999999995,0.14186350358963012,3.105375900637104,1.3110857189555531,-3.0850885549891656,0.299985,-0.160978,0.13872,-0.0004102417219286454,0.002336310086912086,-0.0015055219952010209,0.303786,-0.0048910000000000065,0.160334,0.377954,-0.30778700000000003,0.133962,0.298659,-0.308161,0.137618,0.24156,-0.016461000000000003,0.20764,0.380223,-0.161058,0.128944,0.38098,-0.0022020000000000095,0.132092,0.225502,-0.16170800000000002,0.155373,0.299232,-0.16134300000000001,0.139292,0.227777,-0.308091,0.153936
-0.29875,-0.2597726011939049,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03533975433814525,0.45643399999999995,0.12967975017285346,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300002,-0.16095900000000002,0.138693,-0.00043626514604751525,0.002308329244481398,-0.0015034976984656936,0.303824,-0.0048920000000000075,0.160338,0.377968,-0.307761,0.133923,0.298704,-0.308153,0.137659,0.241547,-0.016414000000000012,0.20749,0.380226,-0.16104000000000002,0.128899,0.380998,-0.0021860000000000213,0.13207,0.225486,-0.161684,0.155246,0.299226,-0.161279,0.139189,0.227826,-0.308079,0.153981
-0.2708573207810521,-0.3217531784817278,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.051950458266884075,0.45643399999999995,0.1831704185870886,3.134173079792631,1.3110857189555531,-3.106373932178441,0.300014,-0.160946,0.138681,-0.00040430102156526496,0.0023222971316588996,-0.0014635317487499205,0.303761,-0.004874000000000017,0.160197,0.377969,-0.307766,0.133911,0.298712,-0.30815800000000004,0.137685,0.241511,-0.016416000000000014,0.207387,0.380222,-0.161035,0.128919,0.38099,-0.0021860000000000213,0.132054,0.225456,-0.161674,0.155145,0.299202,-0.161273,0.139143,0.227853,-0.308076,0.154084
-0.27018875584304336,-0.32320133749884367,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03479425893265008,0.45643399999999995,0.1469048183528185,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300031,-0.160917,0.138695,-0.0004222526578056867,0.0024283051482937275,-0.0014394885117578137,0.303739,-0.004810000000000009,0.160054,0.377979,-0.307745,0.133923,0.298713,-0.30813,0.13768,0.241496,-0.01641100000000001,0.207276,0.380232,-0.16101500000000002,0.128913,0.380998,-0.002161000000000024,0.132046,0.225441,-0.16165200000000002,0.155032,0.299207,-0.161249,0.139095,0.227869,-0.308047,0.154135
-0.25546491000354293,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.0968138751964713,0.05593202460557223,0.45643399999999995,0.16077210877227782,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300006,-0.16093600000000002,0.138684,-0.00032451951506554745,0.0021782219326423203,-0.0013596477124739664,0.303681,-0.0047920000000000185,0.159896,0.377978,-0.307763,0.133961,0.298691,-0.30813100000000004,0.13765,0.241478,-0.016454000000000024,0.207235,0.380232,-0.161022,0.128939,0.380996,-0.0021740000000000093,0.132082,0.225429,-0.16165400000000002,0.154917,0.29923,-0.161281,0.139082,0.227815,-0.30803800000000003,0.153962
-0.29875,-0.2968305579776764,0.478363,-3.1280191506757378,1.4740162839628244,3.1415905429899547,0.04988011378622054,0.45643399999999995,0.13840079257798196,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299949,-0.16096500000000002,0.138954,-0.0007056177162014208,0.0035824728274478335,-0.0013307385375136793,0.303619,-0.004747000000000001,0.159718,0.377956,-0.307769,0.133994,0.298629,-0.30811700000000003,0.137546,0.241414,-0.016527000000000014,0.207212,0.380219,-0.16104100000000002,0.128945,0.380979,-0.0021860000000000213,0.132107,0.225374,-0.161673,0.154766,0.299237,-0.161331,0.139051,0.227689,-0.30801,0.15367
-0.29875,-0.2701104037258923,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06532496037891505,0.45643399999999995,0.15376382938325406,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299953,-0.160977,0.138999,-0.0008112748044502015,0.003866575037607293,-0.0014104341599132577,0.303652,-0.004854000000000025,0.159763,0.377936,-0.30778,0.134018,0.298593,-0.308135,0.137402,0.241386,-0.01657700000000001,0.207087,0.380202,-0.16106,0.128924,0.380979,-0.0021919999999999995,0.132112,0.225327,-0.161661,0.154509,0.299253,-0.161335,0.138931,0.227635,-0.308023,0.153437
-0.25520488011911513,-0.28903915681418774,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.052278693217158306,0.45643399999999995,0.12881704355156423,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29996,-0.160952,0.138978,-0.0007872063471537624,0.003924563479876166,-0.0014244578876565649,0.303638,-0.004845000000000016,0.159611,0.377929,-0.307771,0.133992,0.298593,-0.308121,0.137336,0.241318,-0.016601000000000005,0.206929,0.380197,-0.16103900000000002,0.128844,0.380978,-0.0021740000000000093,0.132083,0.225273,-0.161641,0.154197,0.299228,-0.16129400000000002,0.138742,0.227602,-0.308003,0.15325
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05158301466220616,0.45643399999999995,0.15377668451535703,2.954545993147187,1.3110857189555531,-3.141568404471899,0.299974,-0.160918,0.138707,-0.00042820257904001735,0.0024603141220986865,-0.0014614744448889115,0.303565,-0.004817000000000016,0.159418,0.377913,-0.307751,0.133938,0.298582,-0.30811900000000003,0.13726,0.241219,-0.016631000000000007,0.206707,0.380176,-0.16101300000000002,0.128759,0.380959,-0.0021619999999999973,0.132045,0.225228,-0.16162100000000001,0.153885,0.299168,-0.161248,0.138536,0.227576,-0.307986,0.153082
-0.29875,-0.3185130134550631,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06669657563126086,0.45643399999999995,0.14911759424209595,3.134173079792631,1.3110857189555531,-3.12548482552031,0.299964,-0.16090100000000002,0.138669,-0.00041022112766785985,0.0023763084133123736,-0.0014975138116795606,0.303479,-0.0047740000000000005,0.159243,0.377913,-0.30772900000000003,0.133906,0.298594,-0.308101,0.13721,0.241133,-0.016657000000000005,0.206541,0.380161,-0.160998,0.128673,0.380939,-0.002158000000000021,0.13201,0.225174,-0.161591,0.153572,0.299104,-0.16120900000000002,0.138317,0.227558,-0.307962,0.152954
-0.29875,-0.29596773224070666,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.055298334733188154,0.45643399999999995,0.16770523093342782,3.1155929523107,1.3110857189555531,-3.141568404471899,0.299964,-0.16091300000000003,0.138602,-0.0003125858799684592,0.0019982225951045876,-0.0014156888712135772,0.303464,-0.0047830000000000095,0.159137,0.377929,-0.307716,0.133896,0.298627,-0.308102,0.137148,0.241058,-0.016712000000000005,0.206398,0.380171,-0.16098500000000002,0.128633,0.380951,-0.002149000000000012,0.131982,0.22514,-0.16157100000000002,0.153279,0.299096,-0.16117,0.138157,0.227552,-0.307967,0.152749
-0.29875,-0.267968632792443,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.046308175363421425,0.45643399999999995,0.13131797067797185,3.134173079792631,1.3110857189555531,-3.137540348204196,0.299983,-0.160919,0.138626,-0.00034455516008637376,0.0020302465956408837,-0.0014236514172773665,0.303434,-0.0047910000000000175,0.159018,0.377962,-0.307723,0.133913,0.298639,-0.308099,0.137079,0.241054,-0.016768000000000005,0.206314,0.380194,-0.160991,0.128629,0.380982,-0.002153000000000016,0.13201,0.22515,-0.16156900000000002,0.153047,0.299098,-0.16120600000000002,0.138084,0.227567,-0.307955,0.1526
-0.2986890603788197,-0.31945745462051034,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.034560982442259774,0.45643399999999995,0.14901612281763554,2.993811781588673,1.3110857189555531,-3.141568404471899,0.300028,-0.160925,0.13871,-0.0004822027213032226,0.002388364212342476,-0.0015054253832160168,0.303448,-0.004865000000000008,0.159016,0.37799,-0.307746,0.133948,0.298656,-0.308112,0.137026,0.241042,-0.016851000000000005,0.206189,0.380222,-0.16102300000000003,0.128625,0.381006,-0.0021780000000000133,0.132041,0.225123,-0.161578,0.152819,0.299145,-0.161257,0.138028,0.227571,-0.307967,0.152481
-0.29875,-0.26141711414226887,0.478363,-3.1415447003508135,1.4740162839628244,3.136744437360677,0.027825045639991747,0.45643399999999995,0.14470585741674902,3.134173079792631,1.3110857189555531,-3.072460109920824,0.300024,-0.160954,0.138943,-0.0007953765291370975,0.003808551219000323,-0.0013784879229628128,0.303388,-0.004824000000000023,0.158837,0.378006,-0.30776400000000004,0.133969,0.298638,-0.308111,0.136968,0.241031,-0.016918000000000016,0.20605,0.380242,-0.161052,0.128622,0.381017,-0.0021930000000000005,0.132037,0.225129,-0.161564,0.152757,0.299164,-0.16131,0.138003,0.227547,-0.307969,0.152358
-0.2801854788079858,-0.31686618102440234,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04807519039112329,0.45643399999999995,0.1532784403012991,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299987,-0.16096000000000002,0.13892,-0.0006776546638982048,0.003630441297771468,-0.0012927723133072634,0.303301,-0.0047800000000000065,0.158657,0.377985,-0.307769,0.133966,0.298598,-0.308112,0.136886,0.240949,-0.016971000000000014,0.205931,0.380214,-0.161057,0.128603,0.380988,-0.0022020000000000095,0.132031,0.225055,-0.16157000000000002,0.15251,0.299135,-0.16131,0.137899,0.227497,-0.30796500000000004,0.152219
-0.29875,-0.270288375218004,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0358428403827548,0.455098131204605,0.12100832728350162,3.134173079792631,1.3110857189555531,-3.132166298792098,0.299957,-0.16096700000000003,0.138869,-0.0006677424083536868,0.003384449211709373,-0.0013348725020314043,0.303285,-0.004805000000000004,0.158618,0.377937,-0.307757,0.133941,0.298582,-0.308122,0.136852,0.240866,-0.01693800000000001,0.205761,0.380191,-0.161033,0.128581,0.380974,-0.0022030000000000105,0.132006,0.224993,-0.16157100000000002,0.152274,0.299093,-0.161257,0.137743,0.227464,-0.307975,0.152143
-0.29765754530727867,-0.25115360007598997,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.055350971351504324,0.45643399999999995,0.1528732771654129,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299968,-0.16093800000000003,0.138662,-0.00043028993474100746,0.0022543277849254987,-0.0015175162190131444,0.303294,-0.004832000000000003,0.158636,0.377911,-0.30774100000000004,0.133913,0.298574,-0.308118,0.136818,0.240792,-0.01692200000000002,0.205596,0.380167,-0.16101200000000002,0.128531,0.380947,-0.0021860000000000213,0.13197,0.224927,-0.16155000000000003,0.152057,0.299048,-0.161193,0.137572,0.227451,-0.307972,0.15207
-0.29875,-0.28514743403619525,0.478363,-3.1348905313778723,1.4740162839628244,3.1415905429899547,0.02512254912638663,0.45643399999999995,0.13560375524842738,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299953,-0.160924,0.138693,-0.0004301809684551953,0.0024203246224551323,-0.0015034806314375515,0.30324,-0.004801,0.158529,0.377895,-0.307735,0.133922,0.298559,-0.308112,0.136803,0.240749,-0.016929,0.205489,0.380146,-0.161009,0.128519,0.380929,-0.0021790000000000143,0.131976,0.224881,-0.161552,0.151901,0.299017,-0.161171,0.137482,0.227434,-0.30797,0.152017
-0.29613809658512474,-0.29476728092643617,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.042622836910188186,0.45643399999999995,0.14451874622380734,3.10753451164958,1.3110857189555531,-3.141568404471899,0.299978,-0.160935,0.138748,-0.000398060245872559,0.002626295178722331,-0.0014774784967855085,0.303282,-0.004851000000000022,0.158587,0.377913,-0.307754,0.133952,0.298567,-0.308108,0.136794,0.240752,-0.017012,0.205531,0.380171,-0.161031,0.128531,0.380949,-0.0021870000000000223,0.132011,0.224899,-0.16157000000000002,0.151776,0.299047,-0.16122,0.13749,0.22744,-0.30798800000000004,0.151961
-0.29875,-0.27954935267439485,0.478363,-3.1415447003508135,1.4740162839628244,3.126891188588939,0.04356655771473049,0.45643399999999995,0.12360546299505235,3.134173079792631,1.3110857189555531,-3.1085967212464976,0.299994,-0.16095500000000001,0.138931,-0.0007433375839506505,0.0037345333540202653,-0.001426614602164056,0.303321,-0.0048920000000000075,0.158666,0.37796,-0.307759,0.133971,0.298597,-0.308115,0.136746,0.240793,-0.017114000000000018,0.205565,0.38021,-0.16104000000000002,0.128536,0.380994,-0.0022010000000000085,0.132032,0.22493,-0.16157500000000002,0.151692,0.299085,-0.16126300000000002,0.137508,0.227454,-0.307976,0.151913
-0.29269612261056904,-0.29853199579063056,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.050756957329154,0.45643399999999995,0.14844432826721668,3.134173079792631,1.3110857189555531,-2.932272181019351,0.299979,-0.160969,0.138936,-0.0006736370356851641,0.003596446160147736,-0.001314791091060652,0.303259,-0.004869000000000012,0.158605,0.377963,-0.30775,0.133985,0.29859,-0.30811,0.136717,0.240783,-0.017186000000000007,0.205671,0.380211,-0.16104500000000002,0.128548,0.380981,-0.0022110000000000185,0.132071,0.224908,-0.161591,0.151629,0.299059,-0.161281,0.137517,0.227437,-0.307986,0.151859
-0.2957875427164138,-0.22045332259008288,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04736025758624075,0.45643399999999995,0.13069617915403844,3.114582984006681,1.3110857189555531,-3.1086952039831717,0.299966,-0.16096300000000002,0.138958,-0.0008054120044588148,0.0036665720552309052,-0.001412526040100551,0.303185,-0.004826000000000025,0.158533,0.377946,-0.307754,0.134006,0.298565,-0.308116,0.136702,0.240763,-0.01720000000000002,0.205713,0.380188,-0.16103900000000002,0.128561,0.380963,-0.0022030000000000105,0.132085,0.224878,-0.16159800000000002,0.151604,0.29902,-0.16127000000000002,0.137505,0.227405,-0.307994,0.151804
-0.2537158491224051,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.049811223580300795,0.45643399999999995,0.17521589578711988,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299982,-0.16095500000000001,0.138933,-0.0008193525365460668,0.003652597479240743,-0.0014505062646473967,0.303324,-0.004945000000000005,0.158795,0.377957,-0.307752,0.133974,0.298588,-0.30813100000000004,0.136714,0.240826,-0.017230000000000023,0.205755,0.380201,-0.161036,0.128545,0.380977,-0.0022030000000000105,0.132076,0.224897,-0.161581,0.1516,0.299037,-0.16124500000000003,0.137455,0.227432,-0.308004,0.151835
-0.27376498449072245,-0.2820109737133384,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06062973651683329,0.45643399999999995,0.1900522064958811,3.134173079792631,1.3110857189555531,-3.117092823194802,0.299994,-0.160947,0.138735,-0.0004761210839825535,0.0024803619673877102,-0.001515410749026231,0.303383,-0.004969000000000001,0.158947,0.37794,-0.307751,0.133959,0.298588,-0.308136,0.136733,0.240824,-0.017248000000000013,0.205844,0.38019,-0.16103800000000001,0.128531,0.380983,-0.0021980000000000055,0.132073,0.224893,-0.161581,0.151617,0.299038,-0.16123,0.137449,0.227447,-0.308,0.151886
-0.2842984136372805,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.060888481128722416,0.45643399999999995,0.18495758391559125,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299977,-0.160947,0.138684,-0.0004262793346724681,0.002262325592811734,-0.001521519036656136,0.303387,-0.004954000000000014,0.159029,0.377918,-0.30775600000000003,0.133944,0.298569,-0.308125,0.136763,0.240838,-0.017277000000000015,0.205944,0.380166,-0.161035,0.128519,0.380961,-0.0021990000000000065,0.132063,0.224883,-0.16158,0.151662,0.299009,-0.161219,0.137441,0.22743,-0.308,0.151914
-0.24107351323589685,-0.31229196683865784,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04312769834667443,0.45643399999999995,0.15372395906162262,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299981,-0.16094000000000003,0.138679,-0.00043826800278558373,0.0022923325086260096,-0.001511498895723455,0.303483,-0.0050120000000000164,0.159302,0.377924,-0.307751,0.133947,0.298571,-0.308118,0.136759,0.240849,-0.01728300000000002,0.20605,0.380175,-0.16103,0.128522,0.380971,-0.0021860000000000213,0.132081,0.2249,-0.16157300000000002,0.151756,0.299026,-0.16121000000000002,0.13747,0.227442,-0.30799200000000004,0.151939
-0.29549278245642785,-0.32518330260527134,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.045271921634376044,0.45643399999999995,0.14375046874403954,3.0588156890080054,1.3110857189555531,-3.141568404471899,0.299988,-0.16093400000000002,0.138712,-0.00041616670516893294,0.002452312409379406,-0.001495490931343934,0.303547,-0.005040000000000017,0.159534,0.377931,-0.307742,0.133939,0.298582,-0.308114,0.136772,0.240905,-0.017298000000000008,0.206232,0.380183,-0.16102100000000003,0.128543,0.380981,-0.0021840000000000193,0.132102,0.224919,-0.16156700000000002,0.151937,0.299045,-0.161225,0.137574,0.227459,-0.307989,0.151983
-0.29875,-0.30445809963947534,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0449662041543126,0.45406443323540685,0.14743076796483995,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299948,-0.16096300000000002,0.138908,-0.000667683104139189,0.0035424403166842687,-0.0013088198176091689,0.303558,-0.0050200000000000244,0.159675,0.377933,-0.307757,0.133972,0.298577,-0.308125,0.136832,0.240923,-0.017333000000000015,0.206532,0.380179,-0.16103900000000002,0.128604,0.380975,-0.0021960000000000035,0.132147,0.224973,-0.16154000000000002,0.152253,0.299076,-0.161269,0.137754,0.227445,-0.30798800000000004,0.152055
-0.2929230888441205,-0.31100187945619223,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05245575729995966,0.45643399999999995,0.14439022725629808,3.134173079792631,1.3110857189555531,-3.102138425583295,0.299977,-0.160978,0.138979,-0.0007952968806232474,0.0038405630354399153,-0.0014084753905439327,0.303706,-0.005159999999999998,0.160119,0.377958,-0.30777200000000005,0.13399,0.2986,-0.30812300000000004,0.136923,0.241017,-0.017332000000000014,0.206755,0.380214,-0.16106600000000001,0.128638,0.381002,-0.0022060000000000135,0.132173,0.225032,-0.16156800000000002,0.152486,0.299121,-0.161314,0.13793,0.227491,-0.30798800000000004,0.152242
-0.29875,-0.31529792918556926,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.028826566702604292,0.45643399999999995,0.14933049119079114,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299996,-0.160981,0.13895,-0.0007933216381213106,0.0037625681306310177,-0.0014245101451641278,0.303805,-0.005239000000000021,0.160403,0.37798,-0.307782,0.133988,0.29863,-0.30812700000000004,0.137046,0.241093,-0.017306000000000016,0.206923,0.380233,-0.161065,0.128671,0.381027,-0.0022090000000000165,0.132179,0.22509,-0.16159,0.152716,0.299153,-0.16131700000000002,0.13808,0.227559,-0.307975,0.152476
-0.29553499225899577,-0.30663906332051755,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04851591267037392,0.45643399999999995,0.15008172914981843,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299995,-0.160951,0.138719,-0.0004122409802843928,0.0024143016622527563,-0.0014575035624296965,0.30377,-0.005152000000000018,0.160457,0.377956,-0.307761,0.133955,0.298623,-0.308132,0.13712,0.241124,-0.01725300000000002,0.207118,0.380193,-0.161031,0.128693,0.380997,-0.0021960000000000035,0.132184,0.225105,-0.16159900000000002,0.152969,0.299122,-0.161285,0.138164,0.22755,-0.307968,0.152658
-0.29875,-0.28612116137531396,0.478363,-3.0724532070727593,1.4740162839628244,3.1415905429899547,0.030401989440739144,0.45643399999999995,0.1506728711054325,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299976,-0.16093100000000002,0.138641,-0.00030860690008632655,0.0020802080469463653,-0.0013396801560953788,0.303813,-0.005122000000000015,0.160573,0.377935,-0.307738,0.133897,0.298617,-0.308126,0.137188,0.241157,-0.017222000000000015,0.207339,0.380179,-0.16101500000000002,0.128698,0.380971,-0.0021710000000000063,0.132173,0.225128,-0.161562,0.153203,0.2991,-0.161222,0.138232,0.227559,-0.307972,0.152807
-0.29875,-0.2968034828992784,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05399949804502724,0.45643399999999995,0.14524125425672532,3.0835572959582738,1.3110857189555531,-3.141568404471899,0.299975,-0.16092700000000001,0.138643,-0.00029254356400493155,0.002130201378669339,-0.0013676895661867215,0.303939,-0.005201000000000011,0.160885,0.37792,-0.307767,0.133798,0.298622,-0.308135,0.137212,0.241278,-0.017154000000000003,0.207541,0.380185,-0.161002,0.12871,0.380984,-0.002156000000000019,0.132174,0.225172,-0.161576,0.153486,0.299126,-0.16120700000000002,0.138314,0.227585,-0.307982,0.152892
-0.29627122621908786,-0.24317204471898077,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05208138716641067,0.45643399999999995,0.11923164449560643,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299958,-0.16095,0.138696,-0.00038630163749568994,0.002296287064443805,-0.0014795576799244402,0.303869,-0.005095000000000016,0.160803,0.377895,-0.30784,0.133728,0.298584,-0.308132,0.137248,0.241403,-0.01715,0.207848,0.380169,-0.161032,0.128764,0.380969,-0.0021760000000000113,0.132201,0.225182,-0.16164800000000001,0.153777,0.29914,-0.161256,0.138491,0.227568,-0.308006,0.152967
-0.2896674755230546,-0.31172252309611437,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02657054373770952,0.45643399999999995,0.13939100442314148,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299926,-0.16099200000000002,0.13893,-0.0006656879434885397,0.0035404383490245488,-0.0013068240146837395,0.303889,-0.005060000000000009,0.160804,0.377928,-0.307952,0.133714,0.29858,-0.308136,0.137292,0.241578,-0.01711600000000002,0.208078,0.380183,-0.161055,0.128841,0.38098,-0.0021850000000000203,0.132222,0.225265,-0.16168300000000002,0.154225,0.299196,-0.16132600000000002,0.138748,0.227605,-0.308016,0.153134
-0.29455293724238873,-0.3052889728820026,0.478363,-3.1231318867688893,1.4740162839628244,3.1415905429899547,0.05477771981948612,0.45099271412241454,0.11886482028138638,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299984,-0.16098500000000002,0.139009,-0.0008232103341035926,0.00395258409708814,-0.001412375686161288,0.304023,-0.005110000000000003,0.161072,0.377833,-0.307881,0.133435,0.29863,-0.308135,0.137396,0.241759,-0.017037000000000024,0.208292,0.38024,-0.16106600000000001,0.128919,0.381025,-0.0021980000000000055,0.132242,0.225417,-0.161723,0.154768,0.299284,-0.161358,0.138995,0.227684,-0.308045,0.153411
-0.29718867482021455,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03379116252231597,0.45643399999999995,0.16667271146810056,3.134173079792631,1.3110857189555531,-3.1405691604307755,0.299985,-0.160968,0.13901,-0.0008092311863694509,0.003996563623471619,-0.0013863854789655033,0.304006,-0.0050010000000000054,0.160999,0.377821,-0.307874,0.133418,0.298659,-0.30813100000000004,0.137583,0.241838,-0.016909000000000007,0.208482,0.380236,-0.161056,0.128991,0.381013,-0.0021870000000000223,0.132238,0.225514,-0.16170900000000002,0.155311,0.299307,-0.161352,0.139311,0.227752,-0.308057,0.153869
-0.29875,-0.2847565904304981,0.478363,-3.1415447003508135,1.4740162839628244,3.0949031463772614,0.061518070095926525,0.45643399999999995,0.13828325223839283,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299942,-0.16095900000000002,0.13893,-0.0006877225810654077,0.0035864402947627253,-0.0012707691331391307,0.303905,-0.004826999999999998,0.160827,0.377814,-0.30787,0.133428,0.298654,-0.30812,0.137773,0.24192,-0.01667300000000002,0.20867,0.380204,-0.161031,0.129068,0.380983,-0.0021619999999999973,0.132227,0.225554,-0.16168700000000003,0.155863,0.299289,-0.161308,0.139641,0.227835,-0.308051,0.154376
-0.29875,-0.3020529048848152,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.010784646866053335,0.45643399999999995,0.16551353875494004,3.1208573466829437,1.3110857189555531,-3.141568404471899,0.299968,-0.160948,0.138657,-0.00035657850834687927,0.002076245520410077,-0.0013696309833191559,0.304036,-0.004837000000000008,0.161036,0.377848,-0.30788000000000004,0.133409,0.298684,-0.30812,0.137968,0.242112,-0.016415000000000013,0.208793,0.380217,-0.160998,0.129126,0.380993,-0.002140000000000003,0.132194,0.225681,-0.16168500000000002,0.156492,0.299287,-0.16126500000000002,0.139934,0.227955,-0.30804600000000004,0.154887
-0.29875,-0.2255454316501319,0.478363,-3.1415447003508135,1.4740162839628244,3.1039208726096708,0.03670418050366639,0.45204146798992156,0.1438316868647337,3.134173079792631,1.3110857189555531,-3.123838890656994,0.29999,-0.160942,0.138666,-0.0004963111331941185,0.002238375880395799,-0.0015094457574099836,0.304149,-0.004835000000000006,0.161263,0.377884,-0.30789300000000003,0.133422,0.298733,-0.308107,0.13812,0.242298,-0.016305000000000014,0.209082,0.380238,-0.16099600000000003,0.129181,0.38102,-0.0021270000000000178,0.132169,0.225825,-0.161669,0.15716,0.299333,-0.16123600000000002,0.140184,0.228074,-0.308078,0.155382
-0.2893981536485255,-0.30864758324763175,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03319863173484801,0.45643399999999995,0.14840568737936022,3.1260417509674534,1.3110857189555531,-3.141568404471899,0.299971,-0.16095,0.138869,-0.0008154205171362344,0.0035685931194731875,-0.001446547689353936,0.304162,-0.004743999999999998,0.161313,0.377869,-0.30789300000000003,0.133417,0.298722,-0.308095,0.138222,0.242496,-0.016226000000000018,0.209421,0.38024,-0.161008,0.12923,0.381013,-0.002139000000000002,0.132168,0.225917,-0.161674,0.157716,0.299363,-0.161305,0.140483,0.228126,-0.308097,0.155728
-0.29875,-0.26800307818841934,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0280789391811192,0.45465329784548275,0.13452611340665818,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300001,-0.160951,0.138934,-0.0008292945167806228,0.003916576022860413,-0.0013823785474091654,0.304231,-0.004718,0.161447,0.377884,-0.307886,0.133393,0.29875,-0.308095,0.138274,0.24273,-0.016179,0.20977,0.380276,-0.161028,0.129278,0.381045,-0.002151000000000014,0.132176,0.226086,-0.161744,0.158361,0.299439,-0.161354,0.14077,0.228186,-0.30812,0.155933
