RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.07623983822166921,0.14444401220101122,0.3765771189044714,-2.4032173156261374,1.256985839340101,2.3766200362097876,0.17290194300991293,0.35309336730277535,0.29540184744584563,1.948654940889912,0.3807954517675709,-1.4811490896834627,0.300036,0.03899,0.137693,0.0014591751477133561,-0.003331242104319781,-0.0016975725550642158,0.298789,0.197489,0.138671,0.377979,-0.107702,0.133805,0.298626,-0.107883,0.133174,0.222676,0.194204,0.160632,0.380953,0.19774,0.131196,0.223442,0.038681,0.136782,0.380372,0.038973,0.126269,0.299005,0.039135,0.130096,0.225784,-0.107913,0.133816
-0.07646305432468653,0.14440278177738192,0.3764928290216923,-2.4060397573452152,1.2584852734312242,2.373099681270436,0.17302304474031924,0.35291806610918036,0.2950945429246426,1.9503433297978523,0.3813201036439061,-1.4786492009000487,0.300082,0.039007,0.137482,0.0017760000140150983,-0.004635539958679842,-0.0017278883950684009,0.298776,0.197495,0.138822,0.377997,-0.10768,0.1338,0.298644,-0.107877,0.133169,0.222708,0.194126,0.160796,0.380946,0.197752,0.131182,0.223438,0.038689,0.136579,0.380383,0.038988,0.126211,0.299013,0.039157,0.12998,0.225806,-0.107908,0.133835
-0.07605637350231412,0.14360427289998534,0.3761898001368642,-2.40970745229324,1.2586119669249278,2.3732120330238193,0.17330000587308406,0.35259815459161997,0.29503522813725475,1.950113451741978,0.38119313969586355,-1.4767630505402438,0.30006,0.038909,0.137947,0.0008823799286228711,-0.0018747642187528187,-0.0017291741710695212,0.298772,0.197507,0.138784,0.378018,-0.107677,0.133794,0.298671,-0.10786,0.133161,0.222746,0.194079,0.1608,0.380964,0.197762,0.131156,0.223445,0.038706,0.136367,0.380395,0.038988,0.1262,0.299037,0.039167,0.129913,0.225827,-0.107902,0.133842
-0.07583159484490753,0.14383331635743385,0.3760142078630924,-2.4103952270185216,1.2599791439405745,2.3733022889323707,0.1734462631559968,0.35240353341662883,0.2945873260009289,1.9534319190266123,0.38168383819775775,-1.477310884166687,0.300136,0.038956,0.137496,0.0016796109602541126,-0.004473655533986701,-0.001964248261253615,0.298802,0.197509,0.138852,0.378026,-0.107678,0.133781,0.29868,-0.107871,0.13314,0.222771,0.194037,0.160944,0.380973,0.197754,0.131144,0.223456,0.038685,0.136372,0.380408,0.038982,0.126175,0.299052,0.03917,0.129876,0.225835,-0.107909,0.133845
-0.07524480358660224,0.14348287943398957,0.375596602515161,-2.4095381769456616,1.2598023782109153,2.3720012556281893,0.1737995661394596,0.352380475782156,0.2941923542239666,1.9535152731834575,0.3809404308704033,-1.479791675537286,0.300079,0.038897,0.137576,0.0012747115168943,-0.0038231002340754438,-0.0017215663427547596,0.298792,0.197485,0.138946,0.378009,-0.107687,0.133784,0.298653,-0.107869,0.13314,0.222711,0.194083,0.160874,0.380955,0.19775,0.131146,0.223432,0.038683,0.136489,0.380397,0.03899,0.126193,0.299024,0.03915,0.129962,0.225818,-0.107907,0.133836
-0.07501604562401773,0.14336803254419572,0.3753824996896386,-2.4154420291954324,1.2597731938082826,2.3763799779633916,0.1742768964990973,0.3521695352768302,0.29398469854557513,1.9513050797779563,0.3800228770467471,-1.4767654845242302,0.300024,0.03902,0.139028,-0.0015168256094074248,0.004585057273833471,-0.0013865265733034925,0.298794,0.1975,0.138746,0.377998,-0.107687,0.133785,0.298635,-0.107873,0.133142,0.222655,0.194133,0.160572,0.380943,0.197753,0.131148,0.223428,0.038699,0.136499,0.380387,0.038984,0.12621,0.299013,0.039146,0.130008,0.225801,-0.107917,0.133863
-0.07448242288306356,0.14348097182238106,0.37532530464756486,-2.4201045913134607,1.260255858928749,2.3732513561375037,0.174462312425375,0.35208483268809315,0.29378851758241653,1.9522477666997684,0.38062374341251903,-1.4815883301782118,0.300021,0.038973,0.138627,-0.0010523836601022002,0.002292743635541105,-0.0014107947537943199,0.29879,0.197476,0.138839,0.37797,-0.107697,0.133783,0.298614,-0.107881,0.133138,0.222539,0.194065,0.160422,0.380924,0.197735,0.131139,0.223396,0.038692,0.136322,0.380369,0.038966,0.126202,0.29899,0.03915,0.129942,0.225781,-0.107924,0.133864
-0.07424485211372378,0.14347013312006002,0.37499075442183016,-2.4205742180520957,1.2601475154942257,2.373421381790958,0.17476792988336085,0.3523569443606734,0.2931914010100365,1.9532644631420082,0.3802137744764498,-1.4856044037555207,0.300003,0.038973,0.138706,-0.0010241684179529852,0.002590725572398641,-0.0014146745088907528,0.29878,0.197465,0.138709,0.37795,-0.107703,0.133786,0.298593,-0.107897,0.13314,0.222488,0.194078,0.1602,0.380913,0.197728,0.131142,0.223382,0.038675,0.136305,0.380357,0.038955,0.126182,0.298976,0.039137,0.129945,0.225763,-0.107931,0.133881
-0.07386094291731718,0.14323415289312608,0.37479109596538546,-2.422259668719741,1.260229602727049,2.374348283756372,0.17509392683964967,0.352119155924797,0.292971213734746,1.9531639148541542,0.37934620254841356,-1.4823451119683975,0.300018,0.038971,0.138696,-0.0010062293447071244,0.002518708934023612,-0.0014067339751947401,0.298794,0.197448,0.138747,0.377961,-0.107706,0.133793,0.298608,-0.1079,0.13314,0.222558,0.194222,0.160561,0.380915,0.19772,0.131153,0.223392,0.038656,0.136374,0.380362,0.038947,0.126211,0.298999,0.039128,0.130001,0.225778,-0.10794,0.133895
-0.07327354747131468,0.14330373736202723,0.37461834597069027,-2.4247974881729792,1.2606263739534789,2.3740310773059856,0.1755053676556945,0.35228434966218464,0.29278261427986624,1.9521259126408816,0.37909263585843944,-1.4805645590676884,0.300084,0.039016,0.138589,-0.0009284634345976566,0.002056695378435962,-0.0014950464333621162,0.298811,0.197486,0.138596,0.378013,-0.107694,0.133771,0.298663,-0.107887,0.133115,0.22254,0.194292,0.160275,0.380865,0.197278,0.131842,0.22343,0.038693,0.136323,0.380393,0.038967,0.126218,0.299044,0.03914,0.130044,0.225821,-0.10793,0.133954
-0.07280421863496306,0.14333092082744842,0.3745368517722487,-2.4280936761634866,1.2607003598303876,2.3737696722264467,0.1757881300689578,0.35220185807949295,0.29280256561744217,1.9519599518981048,0.3779588550265415,-1.4810556621442983,0.300062,0.039019,0.138616,-0.001032433698923609,0.002266715135416765,-0.0013828310459340848,0.298746,0.197512,0.138531,0.378017,-0.107666,0.133761,0.298677,-0.107852,0.133103,0.22246,0.194369,0.159823,0.380815,0.197313,0.131824,0.22341,0.038726,0.136241,0.380395,0.039004,0.126225,0.29903,0.039168,0.130043,0.225825,-0.107889,0.134011
-0.07230020109117033,0.14331804444909102,0.37433418795514106,-2.43101067988536,1.2608940115187608,2.3762601360931153,0.17602418217200042,0.35227024133789536,0.2926029228276014,1.951311807916177,0.378230572323597,-1.478985090690151,0.300054,0.039031,0.138631,-0.0010684399696025352,0.002244744294886308,-0.0013908019793510364,0.298707,0.197531,0.138535,0.378016,-0.107655,0.133781,0.298679,-0.107839,0.133131,0.222408,0.194386,0.159695,0.380792,0.197322,0.131853,0.223389,0.038746,0.136197,0.380387,0.039023,0.126243,0.299022,0.039177,0.130059,0.225831,-0.107867,0.134084
-0.07192472968846561,0.143144451792717,0.37405131129491326,-2.4326152379090296,1.2608967445062984,2.37776115551832,0.1763686332015991,0.3521940669153332,0.29241027918267254,1.9507720617166937,0.37746269328221727,-1.4805776651353066,0.300048,0.038889,0.138056,0.0005050122263676631,-0.0012543989594210251,-0.0015756845063442475,0.298725,0.197531,0.1385,0.378033,-0.107671,0.133793,0.298693,-0.107837,0.133152,0.222384,0.194402,0.159495,0.380816,0.197316,0.131888,0.223407,0.038744,0.13627,0.380396,0.039017,0.126281,0.29904,0.039166,0.13013,0.225845,-0.107873,0.134138
-0.07120332957804204,0.14326081610083585,0.3740508686448932,-2.437199528903952,1.2597579671634305,2.3791846522336892,0.17672546196329594,0.3526447436475753,0.29226914234220985,1.9515375743320273,0.3773548281072977,-1.479984147501737,0.300057,0.038877,0.138052,0.000480971519837685,-0.0013043805303787172,-0.0015776875655610775,0.298761,0.197484,0.138517,0.378027,-0.107683,0.133797,0.29868,-0.10786,0.133155,0.222361,0.194411,0.159401,0.380852,0.197294,0.131915,0.223413,0.038734,0.136352,0.380393,0.039006,0.126305,0.299037,0.039148,0.130199,0.225844,-0.107885,0.134197
-0.0708746723048389,0.14312715322381264,0.3738837333162427,-2.4423287217367635,1.2601188191250816,2.381401352327947,0.1770997945885658,0.3520286099629402,0.2920722711706162,1.951006051412591,0.3765361093057843,-1.481045364519741,0.300003,0.038962,0.139012,-0.0017912101305764916,0.0045151145893553325,-0.0012379597989068713,0.298763,0.19746,0.138522,0.377996,-0.107692,0.133812,0.298637,-0.107882,0.133168,0.22233,0.194397,0.159371,0.380836,0.197272,0.131917,0.2234,0.03872,0.136424,0.380371,0.038984,0.126331,0.299009,0.039125,0.130236,0.225816,-0.10792,0.134305
-0.07029575632065535,0.1430298216769696,0.37379373557794093,-2.4464145492634852,1.2596610437125462,2.3855830845888835,0.17732902018481492,0.35273929047751423,0.29179806430077554,1.9530850461227889,0.3766256884213306,-1.4834224307266182,0.300062,0.038993,0.138526,-0.0010228059074590453,0.0016607372645108698,-0.0014391518849570884,0.298778,0.197457,0.138448,0.377977,-0.107706,0.133792,0.298619,-0.107898,0.133127,0.222364,0.194406,0.159375,0.380863,0.197274,0.131876,0.223375,0.038696,0.136461,0.380359,0.038965,0.126313,0.298999,0.039118,0.130247,0.225806,-0.107953,0.134554
-0.06954035502672196,0.14278269926404957,0.3735323856871128,-2.4470315429252887,1.2590248432564897,2.3873687284559924,0.17763193704670668,0.3525898896404504,0.2916585343518257,1.9547439059796492,0.37560839656025413,-1.4839756940096462,0.300017,0.038964,0.138553,-0.0011046756109171496,0.0020007331222281766,-0.0013248960506882478,0.298746,0.197483,0.138418,0.377938,-0.107702,0.13374,0.298595,-0.107882,0.133087,0.222377,0.194421,0.159501,0.380832,0.197293,0.131831,0.22337,0.038734,0.136754,0.38032,0.038967,0.126359,0.298961,0.039115,0.130423,0.225855,-0.107924,0.13525
-0.06891885422691704,0.14308327815681698,0.37353243228185173,-2.451337578205054,1.2588314843882098,2.3876702056609047,0.1780155217141509,0.3529698668222427,0.29146771328854565,1.9516250401288966,0.3760589108822914,-1.4840797936324426,0.300002,0.038968,0.138534,-0.0011967252112906517,0.0019347904764980381,-0.0013188434215665847,0.29874,0.197527,0.138454,0.377935,-0.107696,0.133726,0.298576,-0.107868,0.133057,0.222422,0.194452,0.159741,0.380809,0.19731,0.131775,0.223383,0.038745,0.137073,0.380311,0.03898,0.1264,0.298947,0.039109,0.130563,0.22587,-0.107914,0.135542
-0.06837223103344442,0.14303966321867712,0.37354687665092945,-2.4537881384636338,1.258678241872713,2.388510971282059,0.17848047434169054,0.35231319802677624,0.29152427802670006,1.9521143252917241,0.3767990222038824,-1.4844085687001234,0.30003,0.03898,0.138539,-0.0011986457719629217,0.001994815695219285,-0.0013588056111404055,0.298765,0.197523,0.138536,0.377968,-0.107697,0.133709,0.298614,-0.107868,0.133046,0.222496,0.194425,0.160087,0.38082,0.19731,0.131789,0.223388,0.038756,0.136884,0.380335,0.038998,0.126389,0.298983,0.039122,0.130492,0.225893,-0.107913,0.135579
-0.0676497058838606,0.14299140931594378,0.3735219717629552,-2.45757941939551,1.2590203533483924,2.391342235467324,0.17886876004678007,0.35284047032558913,0.2914983197188378,1.951856787112054,0.3757885932589162,-1.4841133077196378,0.300092,0.039017,0.138474,-0.0010828443948517617,0.0015787945125741428,-0.001465146408790178,0.298808,0.197502,0.138533,0.378019,-0.107688,0.133738,0.298672,-0.107862,0.133066,0.222682,0.194335,0.160492,0.380863,0.197285,0.131834,0.223417,0.038732,0.136508,0.380398,0.038994,0.126293,0.299036,0.039137,0.130287,0.22596,-0.107912,0.135604
-0.0690141908787191,0.14207926748341326,0.37500624717253445,-2.4350822762987896,1.261337926780213,2.4047098470849,0.17873250497162338,0.35284647162771215,0.2916730502979756,1.9509611971577865,0.3764372291328777,-1.5165248001691276,0.300053,0.038847,0.137984,0.0003429973279089558,-0.0013662515072143957,-0.0014677654260219573,0.29878,0.197473,0.138726,0.378028,-0.10769,0.133768,0.298685,-0.107875,0.133084,0.222736,0.194297,0.160806,0.38084,0.197273,0.131903,0.223431,0.03871,0.136575,0.380406,0.038993,0.126271,0.299039,0.039137,0.130215,0.225961,-0.107912,0.135683
-0.06926830389052632,0.14213757970190055,0.37478590065199135,-2.441008411475952,1.262117413868594,2.4038986674254708,0.17942185713016987,0.3527811943063735,0.29173503964304925,1.9523412130639448,0.3768327949752678,-1.5187724907656588,0.300127,0.03886,0.137414,0.001362213840721521,-0.004753091508745432,-0.0015947670838413368,0.298782,0.1975,0.138757,0.378044,-0.107675,0.133765,0.29872,-0.107863,0.133065,0.222818,0.194329,0.16103,0.380853,0.197269,0.131917,0.22348,0.03873,0.136926,0.380412,0.039005,0.126355,0.299061,0.039139,0.13043,0.225994,-0.107907,0.135777
-0.06871545131355525,0.14195757053375246,0.37455185527819396,-2.4395456028307296,1.2618835482207402,2.4014771126342107,0.18004794532465931,0.3534591308742761,0.29157141710591317,1.9528757262670338,0.3770988232760739,-1.5140342728625837,0.300124,0.03905,0.138432,-0.000959088990452805,0.0012926756802339517,-0.0014093798707579116,0.298768,0.197543,0.138758,0.378042,-0.107684,0.133736,0.298712,-0.107839,0.133043,0.222852,0.194373,0.161175,0.380839,0.197308,0.131873,0.223484,0.038755,0.137254,0.380402,0.039027,0.126423,0.299056,0.039146,0.130589,0.225996,-0.107893,0.135788
-0.0686837627105415,0.1417145668277145,0.37439117332088945,-2.4385898712222795,1.2631111476585775,2.4024740471925674,0.18025571618527172,0.3533346828197241,0.2912880757588148,1.9540329660409945,0.3784279714632991,-1.5178172456658252,0.300041,0.039039,0.138639,-0.001160418315898558,0.002312795388851296,-0.0013686592499075588,0.298707,0.197577,0.138774,0.377992,-0.107664,0.133738,0.298645,-0.107818,0.133041,0.22285,0.194335,0.161401,0.380783,0.197345,0.131837,0.223404,0.038771,0.137087,0.380356,0.039041,0.126407,0.299,0.039156,0.130522,0.225931,-0.107871,0.135781
-0.06819507903382183,0.14145959719431406,0.3743487255136967,-2.44107357499471,1.2636135293319932,2.403894173355335,0.18075885224092006,0.35325719232213487,0.2912685881550312,1.9546093432152354,0.3784454899596862,-1.5148661336972682,0.300006,0.039018,0.13857,-0.0011686923561711091,0.0019607813488737593,-0.00133485536169759,0.298718,0.19758,0.138813,0.377948,-0.107665,0.133749,0.2986,-0.107826,0.133064,0.222846,0.194279,0.161507,0.380765,0.197331,0.131814,0.223363,0.038764,0.136884,0.380323,0.039032,0.126349,0.298953,0.03916,0.130371,0.22589,-0.107876,0.135781
-0.06781164902076126,0.14161220612299447,0.3741793769349456,-2.4449715892762756,1.2639711602726178,2.4042596910596763,0.18098967819041015,0.3533884313238263,0.2912667547888756,1.9573506857547152,0.3784392591542701,-1.5181226170413307,0.300056,0.039024,0.138502,-0.0009968576654166205,0.0015887185969935286,-0.0014392093277808382,0.298795,0.197536,0.138858,0.377958,-0.107685,0.133743,0.298616,-0.107852,0.133059,0.222869,0.194252,0.161524,0.380843,0.197316,0.131816,0.223396,0.038736,0.136839,0.380344,0.038998,0.126348,0.298984,0.03914,0.130361,0.225913,-0.10791,0.135805
-0.06730673561245204,0.1413311802492142,0.3742488263933659,-2.4489036833291458,1.264136115591847,2.4087020793884624,0.18142139848268032,0.3531998114509582,0.2912115273295641,1.9562622225047885,0.3784453996581584,-1.5122467924689906,0.300022,0.039006,0.138619,-0.0010345689261487565,0.002110703233886351,-0.0013569093148111113,0.298855,0.197873,0.138406,0.377936,-0.107688,0.133767,0.298602,-0.107877,0.133078,0.222831,0.194236,0.1615,0.380833,0.197299,0.131856,0.223388,0.038729,0.136878,0.380326,0.038987,0.126386,0.298962,0.039124,0.130432,0.225895,-0.107914,0.135831
-0.06678690501824022,0.14129970465767389,0.3738220418818593,-2.454995910578545,1.2633968424629465,2.4090735891863173,0.18177400131160018,0.35350714129126065,0.29110052240109446,1.9561769994206593,0.37805620007347607,-1.516078819411032,0.300005,0.039,0.138657,-0.0010905048384803225,0.002258723630761163,-0.0013247695565415725,0.298869,0.19787,0.138354,0.37793,-0.10769,0.133786,0.298588,-0.107874,0.133077,0.222788,0.194262,0.161367,0.3808,0.197284,0.131891,0.223374,0.038714,0.136839,0.38032,0.038994,0.126381,0.298953,0.039134,0.130421,0.225886,-0.107907,0.135856
-0.06625480316355825,0.14129671317583326,0.37387499680268765,-2.4576346585852615,1.263544423789973,2.4093379903126135,0.1821624120442867,0.35310779148507115,0.291067370827198,1.9521860920994119,0.3782356292091521,-1.511773850657509,0.299993,0.039003,0.13905,-0.0017490679486502807,0.004625116243727454,-0.0012699588201613935,0.298915,0.197885,0.138301,0.377966,-0.107683,0.133778,0.298623,-0.107861,0.133078,0.222735,0.194262,0.161095,0.380828,0.197285,0.131888,0.223382,0.038731,0.136611,0.380351,0.039,0.126364,0.298984,0.039136,0.130351,0.225929,-0.107918,0.13585
-0.06559832197949292,0.14123215786480908,0.3736302113415599,-2.4605417379781285,1.2628794293580745,2.4096525752220876,0.1826246890812516,0.35332299607348433,0.2909977676203251,1.9530244928788028,0.37773910625871676,-1.5119601440472257,0.30008,0.039044,0.138608,-0.0010345033987758947,0.0019927787459948004,-0.0015029704518688346,0.298958,0.197877,0.138154,0.378013,-0.107687,0.133767,0.29866,-0.107856,0.133077,0.222665,0.19427,0.160694,0.380845,0.19728,0.131905,0.223398,0.038723,0.136382,0.380383,0.039008,0.126312,0.299033,0.039145,0.130251,0.225966,-0.107905,0.135829
-0.06510736739039422,0.14098538229036334,0.37333976303625105,-2.4674880192765363,1.2627439512615715,2.4117303336479945,0.18315603136277195,0.35295991729503867,0.29111952470207214,1.9506031106902624,0.37705602035191166,-1.5094918970556328,0.300098,0.038854,0.137416,0.0013420750340561104,-0.004731119838428711,-0.001660829842750576,0.298963,0.197858,0.138073,0.378023,-0.10769,0.133763,0.298679,-0.107868,0.133062,0.222537,0.194243,0.16017,0.380831,0.197266,0.131885,0.223387,0.038725,0.13615,0.380395,0.038998,0.126272,0.299035,0.039131,0.130218,0.22597,-0.107914,0.135828
-0.06469247794896366,0.14102873709964758,0.3731027123017907,-2.472887416010405,1.261305423749856,2.4171127316467556,0.1835322644075155,0.35335626645016666,0.2909724348138571,1.9537586075157725,0.3762330122278291,-1.5107478327925368,0.300141,0.038856,0.137327,0.001451795732903711,-0.00507721316151643,-0.0016583207186853658,0.298976,0.197857,0.137861,0.378051,-0.107695,0.133741,0.298715,-0.107871,0.133031,0.222416,0.194311,0.159394,0.380859,0.197281,0.131827,0.223406,0.038735,0.136048,0.380417,0.038988,0.126265,0.299067,0.039135,0.130209,0.225998,-0.107915,0.135813
-0.06426765066161752,0.14106363772112135,0.37279120317447184,-2.4793597637858924,1.2599220440223797,2.41911558890374,0.18390052069157362,0.35317649060148,0.29092250254738333,1.9508296246770263,0.3751419891693296,-1.5076718387225316,0.300127,0.039027,0.138421,-0.0010349245579384528,0.0015147366505237772,-0.0014212173630847754,0.298926,0.197874,0.137572,0.378038,-0.107694,0.133715,0.298708,-0.107856,0.132999,0.222102,0.194479,0.158261,0.38084,0.197291,0.131797,0.223379,0.038747,0.135916,0.380412,0.038993,0.126268,0.299061,0.039142,0.130235,0.225996,-0.107898,0.135802
-0.06368969304412606,0.14088987164551026,0.3726162399296761,-2.4818466508336643,1.2583628746322222,2.419850743876713,0.1843422932026386,0.35338427252674093,0.2909250476909876,1.9531844730542725,0.37520718687237853,-1.508469249322334,0.300056,0.039006,0.138516,-0.0011827149115198371,0.0019327883426853828,-0.0013308581657760301,0.298766,0.197908,0.136854,0.378002,-0.107677,0.133735,0.298654,-0.107839,0.133011,0.221349,0.194787,0.155564,0.380809,0.197302,0.131805,0.223308,0.038783,0.135562,0.380378,0.039001,0.126256,0.29901,0.039159,0.130168,0.225951,-0.107879,0.135807
-0.06311406884118917,0.14075308722221858,0.3721581437535882,-2.485001463948706,1.2579662986191877,2.421908653492855,0.18494957724654673,0.3530293534134626,0.2908548836897612,1.9512628420213485,0.3739761512950739,-1.5073526123612582,0.300001,0.038991,0.138936,-0.0018252254506233626,0.004377165160596261,-0.0012700089855800353,0.298709,0.197881,0.136583,0.37798,-0.107673,0.133753,0.298629,-0.107835,0.133026,0.221206,0.194697,0.154797,0.380924,0.197758,0.131132,0.223226,0.038821,0.13446,0.380374,0.038993,0.126134,0.298995,0.039182,0.129869,0.225929,-0.107868,0.135885
-0.06285758074671033,0.14095919598555567,0.37212874247330424,-2.489969433248039,1.2559947409309573,2.4281599050511162,0.18528350095248222,0.35360579427528377,0.29072071364068985,1.9525452999233055,0.37466014021715666,-1.50859356973517,0.300068,0.039063,0.138525,-0.0009568072540852408,0.0015987156269228909,-0.0014932363845364912,0.298669,0.197899,0.136204,0.377988,-0.107665,0.133823,0.298631,-0.107836,0.133074,0.221058,0.194726,0.153852,0.380945,0.197753,0.131157,0.22323,0.038797,0.13388,0.3804,0.038974,0.125971,0.298986,0.039185,0.129458,0.225945,-0.107878,0.135786
-0.06232087456509472,0.1409791825526357,0.3720942623664737,-2.490153875966363,1.255563904967006,2.4279659110236076,0.1857129457424879,0.35350324570918074,0.2906569340674877,1.9507174890400147,0.37444720921467844,-1.5078439026674055,0.299977,0.038998,0.139077,-0.0017809426880955636,0.0047931429802363645,-0.0012777355046554217,0.298634,0.197876,0.136165,0.377949,-0.107666,0.133853,0.2986,-0.107836,0.133087,0.220884,0.194767,0.153186,0.380918,0.197738,0.131186,0.223183,0.038797,0.133695,0.380373,0.038972,0.125993,0.298974,0.039177,0.129566,0.225915,-0.107867,0.135866
-0.061523013459891085,0.14107105139350895,0.37180758823502064,-2.490810566944191,1.254318443503477,2.4299725133390377,0.18616794617331026,0.3537165551495552,0.29060307624053955,1.9507268336764323,0.37352559182227274,-1.5085276649380037,0.300008,0.039031,0.13899,-0.0016230120246833086,0.004329128117663411,-0.0013824908163819285,0.298595,0.197929,0.135839,0.377963,-0.107671,0.133829,0.298605,-0.107848,0.13309,0.220763,0.194938,0.152456,0.380935,0.197744,0.131178,0.223214,0.03882,0.134057,0.380375,0.038966,0.126063,0.298981,0.039182,0.129656,0.225926,-0.107879,0.135854
-0.0609078253798187,0.14106281397974496,0.37182126379090547,-2.4937208296123994,1.2533341775631772,2.4298698987376146,0.18672884497874973,0.3536937080870866,0.2906169882543087,1.952219359005058,0.37357733459768405,-1.5089582928740324,0.30007,0.039047,0.138572,-0.0010225914926966847,0.0019007595938569752,-0.0014830293609826416,0.298598,0.197932,0.135805,0.377974,-0.10767,0.133796,0.298628,-0.107838,0.133051,0.220615,0.195045,0.151823,0.38094,0.197743,0.131143,0.223235,0.038818,0.134177,0.38039,0.038973,0.126097,0.298999,0.039178,0.129728,0.225933,-0.107877,0.135902
-0.06038695308268072,0.14115784772169593,0.37168578958737847,-2.49506267379464,1.2523360514717943,2.4316046098098565,0.18719562300920486,0.3540564183645248,0.29051201186513903,1.9515958848632735,0.37368032349010405,-1.511468292052466,0.300041,0.038992,0.138551,-0.0011547236000308248,0.001916770890989313,-0.001332894465419851,0.298523,0.197915,0.135471,0.377977,-0.107671,0.133786,0.298628,-0.10784,0.133051,0.220529,0.195093,0.15115,0.380922,0.197732,0.131131,0.223212,0.038801,0.133964,0.380378,0.038969,0.126032,0.29898,0.039171,0.129648,0.225922,-0.107875,0.135866
-0.05962853085026146,0.13992422997832304,0.37217018849360944,-2.471652492429345,1.2507388154695067,2.426051437145952,0.187666376917243,0.353123584385395,0.2915129435100556,1.93815717633833,0.3760130828569489,-1.5014114446803646,0.300046,0.038988,0.138539,-0.0011647301020657043,0.0019127752257668922,-0.001328887200040183,0.298528,0.197885,0.135535,0.377985,-0.107671,0.133804,0.298632,-0.107849,0.133046,0.220468,0.195055,0.150852,0.380927,0.197731,0.13112,0.223182,0.038767,0.133363,0.380389,0.038956,0.125898,0.298965,0.03916,0.129355,0.225949,-0.107878,0.135835
-0.05932104098051788,0.13952462870115045,0.37233564641165734,-2.47981366139931,1.2512988827013036,2.423263990144506,0.188319996188581,0.352886690880537,0.2911725629065037,1.9398350992534823,0.37749931055172736,-1.5059296678769902,0.300124,0.039009,0.138464,-0.0010448783535222112,0.0015407625313526873,-0.0014571962447794966,0.298539,0.197817,0.13534,0.378045,-0.107678,0.133829,0.298703,-0.107846,0.133053,0.220529,0.19502,0.150439,0.380984,0.197708,0.131128,0.223262,0.038755,0.133015,0.380449,0.038944,0.125812,0.299024,0.039149,0.129182,0.226006,-0.107888,0.135811
-0.058706352917850035,0.13935528481608633,0.3725493298845291,-2.481425709482607,1.2519456246807192,2.4228947273817183,0.18900047138774392,0.3528107796729803,0.29101644638609886,1.9384206950853073,0.37832696920448994,-1.5045434203820534,0.300148,0.038989,0.138478,-0.0010488572741709698,0.0015827591404471324,-0.0014451711495771567,0.298545,0.197722,0.135337,0.378067,-0.107698,0.133836,0.298729,-0.107889,0.133061,0.220494,0.195005,0.150109,0.381011,0.19769,0.131153,0.223292,0.03873,0.132944,0.380485,0.038902,0.125793,0.299045,0.039121,0.129165,0.226034,-0.107911,0.13584
-0.05751529062613847,0.13923202709329136,0.37263539036738874,-2.484487458606779,1.2528018306335467,2.4204896508476206,0.1899658344693184,0.35263432033336156,0.29113470928764346,1.9409429993471585,0.3788468350998535,-1.5077570281620503,0.300079,0.038797,0.137549,0.0011874336298351878,-0.0038287995831022617,-0.0013417292599569761,0.298494,0.197668,0.135273,0.378041,-0.107688,0.13386,0.298711,-0.107893,0.133062,0.220433,0.195059,0.149764,0.381003,0.197676,0.131161,0.223281,0.038719,0.13306,0.380467,0.038896,0.125833,0.299042,0.039108,0.129223,0.226015,-0.107906,0.135856
-0.05653023550510408,0.13919348466783765,0.3727653430943489,-2.4866069582298294,1.2530397957627069,2.4228310613881345,0.1906460846188068,0.3529650236661434,0.29089464616632466,1.9413829448297006,0.38008220515049107,-1.508675201813478,0.3001,0.038862,0.137753,0.0006380265671620699,-0.0025484953796040526,-0.0015491882353309689,0.298449,0.19767,0.135221,0.378036,-0.107674,0.133822,0.298699,-0.107856,0.133026,0.220293,0.195018,0.149068,0.381004,0.197706,0.131148,0.223257,0.03875,0.133129,0.380459,0.038928,0.12587,0.299035,0.039137,0.129279,0.225994,-0.107879,0.135869
-0.055540201044082665,0.13940024375331406,0.3727784828107357,-2.4915037719627025,1.2527530272846623,2.4214135567662782,0.1916245755980611,0.35300429534494876,0.2910362467405796,1.939827623544348,0.3797100725545569,-1.507959610521521,0.300071,0.039054,0.138774,-0.0016215472554203059,0.0034951427007206006,-0.0014051688103626535,0.298352,0.197696,0.135166,0.378003,-0.107653,0.133804,0.298646,-0.107806,0.133026,0.220497,0.194816,0.148022,0.380964,0.197736,0.13113,0.223214,0.038795,0.133085,0.380422,0.038975,0.125853,0.298995,0.039181,0.12924,0.225956,-0.10785,0.135853
