RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2305537572860718,-0.058419817080438086,0.16198988282713295,2.6708048614796986,0.7318508733941909,-2.5662054724971526,0.2627061902205944,-0.12943153830444815,0.17987314190971854,-2.2112062101796557,0.6551754248216622,1.5267971538704908,0.299993,0.038941,0.137616,-0.001067056126591166,-0.0020154426896744257,-0.0010470762463312526,0.298218,0.197799,0.130063,0.379051,-0.106691,0.143084,0.304278,-0.103317,0.168477,0.218597,0.195875,0.128659,0.380815,0.197543,0.130715,0.226952,0.04185,0.155874,0.380331,0.038813,0.126034,0.299381,0.039564,0.134547,0.242673,-0.094894,0.206532
0.2308466841489077,-0.058612334111064646,0.16191305975127218,2.6680987029363354,0.7300712104737737,-2.566434482821133,0.263079672658205,-0.1287811340261102,0.17958930447530747,-2.2109036308524526,0.6514046136251034,1.519465619644837,0.300023,0.039,0.137619,-0.0010350212968635226,-0.0019054470826824687,-0.0010709870574555583,0.298266,0.197834,0.13004,0.379101,-0.106642,0.143084,0.304341,-0.103282,0.16853,0.21898,0.19581,0.128144,0.380856,0.197587,0.13069,0.227014,0.041894,0.155918,0.380371,0.038854,0.126002,0.299426,0.039599,0.134533,0.242742,-0.09487,0.206635
0.23079839080125092,-0.05856845904406904,0.16216651183384656,2.6638477195948305,0.7281859371063707,-2.565413579888721,0.2635077171391248,-0.12781645103132727,0.17937668792378902,-2.2091331960367655,0.6491187207511705,1.5134697809390207,0.300007,0.039031,0.137638,-0.001009011867157143,-0.001891462034223118,-0.0010689552206701073,0.298245,0.197879,0.130062,0.379072,-0.106607,0.1431,0.304321,-0.103244,0.168544,0.21895,0.195864,0.128198,0.380831,0.197625,0.130706,0.227009,0.041922,0.155984,0.380345,0.038892,0.126013,0.299404,0.03963,0.134567,0.242728,-0.094823,0.206683
0.2308849354803562,-0.05860652456662058,0.16224434834527968,2.660033032226619,0.7255575839488544,-2.564356537142304,0.26385816949337715,-0.12735432444635036,0.17922430284273624,-2.2083818872687866,0.6451441893079659,1.512320191579363,0.299907,0.038983,0.137911,-0.0012102850467920502,-0.0006754889866591223,-0.0008444087170743924,0.298181,0.19788,0.130108,0.379,-0.106605,0.143144,0.304249,-0.103227,0.16859,0.218567,0.195947,0.128725,0.380774,0.197615,0.13077,0.22695,0.041939,0.156089,0.380283,0.038885,0.126095,0.299339,0.039634,0.134625,0.242691,-0.094789,0.20675
0.2312958664506674,-0.05871961558663841,0.16820509681361911,2.6817242449074365,0.7256377190477225,-2.578643186102557,0.26369655882155896,-0.12833364219543342,0.1803001760253906,-2.2158873123467107,0.6473541385970454,1.513419977882072,0.29989,0.038946,0.137941,-0.00125428570145465,-0.0006934829337404351,-0.0008244348663154307,0.298157,0.197859,0.130116,0.378975,-0.106638,0.143131,0.304216,-0.103238,0.168571,0.218557,0.195926,0.128744,0.380759,0.197587,0.130796,0.22695,0.04193,0.156159,0.380262,0.038857,0.126133,0.299313,0.039613,0.134647,0.242724,-0.094769,0.206803
0.23067009466886518,-0.05780010343652958,0.1671660108374357,2.685054699920739,0.7240696674480679,-2.5829872666471325,0.26419931979441635,-0.12730223419678216,0.18061181591832637,-2.2127738663850796,0.6490377202807621,1.5030407212465606,0.299912,0.038931,0.137938,-0.0014643209492848225,-0.0006773055228574013,-0.0009484958254430537,0.298165,0.19785,0.130112,0.378962,-0.10666,0.14309,0.304211,-0.103242,0.168559,0.218559,0.195921,0.128744,0.380758,0.197579,0.130808,0.22696,0.041952,0.156223,0.380261,0.038838,0.126142,0.299314,0.039608,0.134653,0.242773,-0.094754,0.206864
0.2302322877630591,-0.05732959536877269,0.16622395840513707,2.690117605725849,0.7250284580402501,-2.5825912267164552,0.2645964574533701,-0.12731568448355796,0.18067384840142728,-2.208238353653412,0.6487744913273168,1.499224608815199,0.299908,0.038948,0.137977,-0.0014262476484114706,-0.0005173165526903145,-0.0009583688375609936,0.29816,0.197856,0.130126,0.378963,-0.106663,0.143053,0.304202,-0.103247,0.168531,0.218556,0.195926,0.128745,0.380754,0.197582,0.130815,0.226975,0.041937,0.156286,0.380258,0.038837,0.126152,0.299321,0.039604,0.134672,0.242817,-0.09476,0.206918
0.2296384337589144,-0.05689359772920605,0.16526125285479426,2.6908493845514414,0.7250760901087612,-2.5844667519862714,0.2650426559413671,-0.12729575910764934,0.18091861356770994,-2.205070335015102,0.6484829076941522,1.4964596030068211,0.299958,0.03896,0.137924,-0.0013902917071474037,-0.0005813017762392646,-0.0010044040052585698,0.298214,0.197849,0.130102,0.379022,-0.106673,0.142989,0.304257,-0.103265,0.168435,0.218598,0.195922,0.128725,0.380815,0.197581,0.130791,0.22706,0.041937,0.15632,0.380312,0.038837,0.126123,0.29937,0.039602,0.134644,0.242918,-0.094757,0.206956
0.2292340863510966,-0.056437678554773274,0.1642847552617192,2.693346570431201,0.726002572883982,-2.5844718078151736,0.265513134788692,-0.1271133511089087,0.18106523972213268,-2.2047909303862143,0.6481294675144661,1.4935833828532257,0.300014,0.038975,0.137661,-0.0010310619886767993,-0.0019594430077022355,-0.0010830111304553042,0.298251,0.197819,0.130074,0.379063,-0.106708,0.142901,0.304312,-0.103277,0.168325,0.218637,0.195898,0.128699,0.380847,0.197565,0.130746,0.227123,0.041909,0.156326,0.38036,0.038821,0.126081,0.299418,0.039571,0.134622,0.243043,-0.094765,0.206955
0.22894303455352777,-0.055838883606344425,0.16357247313591838,2.690814181271193,0.7268045095128498,-2.5877026697366405,0.2658359560440182,-0.12697518955257536,0.18127221597659587,-2.2010648500610426,0.6475603872864688,1.4840567695310511,0.299991,0.038961,0.137638,-0.0010231045930524595,-0.002019442190098671,-0.001093034034217798,0.298234,0.197793,0.130081,0.379047,-0.106746,0.142837,0.3043,-0.103301,0.168266,0.218611,0.19588,0.128718,0.380826,0.197539,0.130751,0.227112,0.04188,0.156365,0.38035,0.038794,0.126077,0.299398,0.039546,0.134619,0.243096,-0.094771,0.206983
0.22826892775595192,-0.05517943527972696,0.1628352045813501,2.6979656902033904,0.7279277673907724,-2.5895199593476192,0.2663986552468538,-0.1267137117662132,0.18160179050433636,-2.2014154608194327,0.6465002473504661,1.482421132292293,0.299986,0.03897,0.137617,-0.0010710955009747755,-0.0020174202213369854,-0.0010850814031851195,0.298221,0.197791,0.130064,0.379034,-0.106747,0.142754,0.304303,-0.103297,0.168191,0.218603,0.195878,0.128674,0.380816,0.197537,0.13071,0.227113,0.041885,0.156342,0.380337,0.038803,0.126036,0.299396,0.03955,0.134591,0.243125,-0.094757,0.20699
0.22796458382904533,-0.05434398810482022,0.1622357166698873,2.6994910408465014,0.7286059387268695,-2.5934311111358235,0.26678669089674945,-0.126916071462363,0.18170993753850462,-2.197620417077499,0.6453435750812788,1.4783271712274235,0.300025,0.038955,0.137581,-0.0010870802962678861,-0.0020654332656021165,-0.0010451235955891477,0.298252,0.197803,0.130034,0.379049,-0.106743,0.14269,0.304324,-0.103283,0.168136,0.21897,0.195782,0.128123,0.380847,0.197559,0.130672,0.227142,0.041903,0.156328,0.380355,0.038819,0.125996,0.299411,0.039566,0.134546,0.243174,-0.094745,0.207008
0.22755298616886138,-0.05369349254631994,0.16164418481010198,2.6991386335410343,0.7302222080352219,-2.590412594028252,0.26715517223048213,-0.12656260003161435,0.18160908083093166,-2.2010917626139257,0.6437732315133838,1.4761740315472816,0.299992,0.038936,0.137821,-0.0014063640810740405,-0.000763328749816939,-0.0009545366868282171,0.298238,0.197831,0.13005,0.379018,-0.106717,0.14271,0.304284,-0.103263,0.168138,0.218949,0.195816,0.12819,0.380829,0.197581,0.130694,0.227122,0.041925,0.156344,0.380334,0.038848,0.126026,0.299394,0.039593,0.134575,0.243136,-0.094737,0.207006
0.22728539352118965,-0.0529533392422199,0.16117541843879224,2.6967556710705916,0.7308116548830472,-2.585908973993872,0.2673839977384209,-0.12621020778238773,0.1816865675122738,-2.1999552679328116,0.6420068433287034,1.4717853711905393,0.299945,0.038928,0.137812,-0.0012383691595053675,-0.0009635252607126172,-0.0007665965626514467,0.298198,0.197884,0.130066,0.378966,-0.106686,0.14273,0.303958,-0.103492,0.167937,0.218579,0.195952,0.1287,0.38079,0.197606,0.130727,0.227067,0.041963,0.156342,0.380296,0.038875,0.126048,0.299352,0.039626,0.134606,0.243061,-0.094718,0.206972
0.22706251076310874,-0.0521564344927668,0.1608103952537775,2.6972885888130778,0.7328381651421216,-2.5851432967945627,0.2676585333358049,-0.1258815312051475,0.1816251066080332,-2.2005230480415476,0.6398221784673991,1.4683339818980397,0.299928,0.038952,0.137879,-0.0013442897974868203,-0.0006233746033965509,-0.0009304189311066046,0.298181,0.197882,0.130073,0.378949,-0.106688,0.142719,0.303927,-0.103487,0.167909,0.218564,0.19595,0.128707,0.380771,0.197609,0.13074,0.227031,0.041961,0.156314,0.380273,0.038878,0.126066,0.299321,0.039631,0.13459,0.243008,-0.094711,0.206943
0.22712888807356352,-0.051523020729124513,0.16063771515119074,2.6934401961765433,0.7345038234395449,-2.5832524167851174,0.26792044114589686,-0.12549879026579858,0.18155065037310125,-2.198029338367135,0.6369471584263042,1.4654922119793268,0.299875,0.038965,0.137874,-0.0012403905278919277,-0.0008754463932136743,-0.0008925428886668497,0.298153,0.197871,0.130103,0.378921,-0.106698,0.142739,0.303887,-0.103496,0.167907,0.218542,0.195939,0.128737,0.38075,0.197597,0.130775,0.226992,0.041944,0.156307,0.380252,0.038858,0.126114,0.299287,0.039621,0.134599,0.242972,-0.094709,0.206935
0.22698121626675133,-0.05073747493970393,0.16060331658515334,2.6925960664565407,0.7366349680786274,-2.5819532560101592,0.2682310347022414,-0.12490081841653589,0.1813454859157801,-2.198366679741812,0.6342085839936676,1.460429525287931,0.29988,0.038998,0.137731,-0.0008769220555365702,-0.0019135791626222404,-0.0009628399180071446,0.298142,0.197857,0.130105,0.378921,-0.106705,0.142768,0.303927,-0.103492,0.168004,0.218534,0.195926,0.12875,0.380745,0.197576,0.13079,0.226949,0.041912,0.15624,0.38025,0.038838,0.126121,0.299298,0.039609,0.134618,0.242856,-0.094771,0.206828
0.22737031314373018,-0.05013380257523059,0.16065224106106163,2.6886327014047264,0.73792445016285,-2.576350835827688,0.2684741883727908,-0.12470838192608957,0.18101902811050416,-2.1989155836849843,0.6315094713286659,1.4579809373977657,0.299954,0.038982,0.137703,-0.0010690355888850755,-0.0018794128201335856,-0.0011010055690709555,0.298193,0.197828,0.130088,0.379,-0.106704,0.142885,0.303993,-0.103481,0.168069,0.218584,0.195903,0.128747,0.380804,0.197557,0.130772,0.226932,0.041866,0.155915,0.380302,0.038831,0.126119,0.299355,0.039579,0.134551,0.242849,-0.094752,0.206759
0.22724885058254002,-0.04972175846779342,0.16083200356397032,2.6871095977795036,0.7402140104724111,-2.576317317554595,0.2687191174352169,-0.12400451868015527,0.18071677073848247,-2.2026893216558863,0.6284782296445315,1.4535596991015147,0.29999,0.038954,0.13789,-0.0014143517878709173,-0.0006792669999182571,-0.0010364802686852277,0.298243,0.197814,0.130093,0.379048,-0.106728,0.142793,0.304076,-0.103497,0.168028,0.21863,0.1959,0.128751,0.380847,0.197564,0.130761,0.227007,0.04185,0.155944,0.380352,0.038818,0.126089,0.299399,0.039564,0.134569,0.242965,-0.094759,0.206781
0.22757832038402553,-0.049246199564754956,0.16110500213953854,2.680029244413766,0.7412731407498996,-2.575945620503818,0.26898592632710927,-0.12358616475057604,0.18045962495839596,-2.202335533721114,0.6249860889626664,1.450719052560026,0.300003,0.03896,0.137864,-0.0014303845151640872,-0.0007752900938712309,-0.000992554400245551,0.298244,0.197826,0.1301,0.379058,-0.10672,0.142753,0.304088,-0.103484,0.168016,0.218638,0.195906,0.128747,0.380849,0.197573,0.130758,0.227009,0.041856,0.155865,0.380365,0.038842,0.126071,0.29941,0.039584,0.134546,0.243032,-0.094717,0.206845
0.22733122844994064,-0.04875585667175053,0.1612439360024333,2.6789394407379863,0.7422420824386498,-2.57859468759568,0.2692611120679974,-0.12305815544974807,0.18006775911939144,-2.204872789401233,0.6220860553983797,1.446581654242479,0.300016,0.038948,0.13786,-0.0014783531365467498,-0.0007252796139129537,-0.0009745360328163344,0.298255,0.197823,0.13008,0.379081,-0.106723,0.142742,0.304122,-0.103484,0.168058,0.218642,0.195901,0.128716,0.380852,0.19757,0.130725,0.227012,0.041847,0.155864,0.38037,0.038843,0.126037,0.299414,0.039576,0.134518,0.2431,-0.094683,0.20693
0.2275144431605935,-0.048632729013383336,0.16158245842966437,2.676535131597605,0.7425105984642115,-2.5747119982516664,0.2695224447511434,-0.12243759975302221,0.17988858532345298,-2.204141665047916,0.618312083648349,1.4417312858464992,0.300007,0.038922,0.137829,-0.0014663765443438536,-0.0007812927467481056,-0.0009645727601573984,0.298241,0.197803,0.130061,0.379053,-0.106734,0.142728,0.304152,-0.103468,0.168131,0.218636,0.195894,0.128707,0.380841,0.197556,0.130704,0.227002,0.041843,0.155901,0.380362,0.038823,0.126029,0.299396,0.039557,0.1345,0.243157,-0.094617,0.207038
0.227741367726028,-0.04823835199072951,0.1617426045474708,2.6715355167963466,0.7418142722823294,-2.572123788359554,0.26974029283607004,-0.12183741689771416,0.17976514585864545,-2.2038816972627777,0.6148414347300928,1.4371643829701481,0.299957,0.038913,0.137855,-0.0014583708388738828,-0.000749277672953793,-0.0009905462816183863,0.298198,0.197808,0.130066,0.378979,-0.10674,0.142761,0.304112,-0.103456,0.168212,0.218591,0.195895,0.12872,0.380802,0.197547,0.130726,0.226966,0.04188,0.155964,0.380306,0.038809,0.126042,0.299353,0.039554,0.134514,0.243153,-0.094573,0.207157
0.22783562100678684,-0.04826477674698826,0.1619514072214365,2.668400926842299,0.74008194861033,-2.5709004650181293,0.2699827213465571,-0.12119804132810236,0.17967098632979395,-2.201000932747946,0.6106523468569102,1.4338500456990282,0.299956,0.038956,0.137665,-0.001051021900193997,-0.0018994364055076843,-0.0010749991457867794,0.29819,0.197837,0.130065,0.378965,-0.106697,0.142803,0.304093,-0.103421,0.168285,0.218577,0.195921,0.128717,0.380785,0.197572,0.130727,0.226964,0.041916,0.156033,0.380285,0.038838,0.12604,0.299334,0.039595,0.134532,0.243165,-0.094526,0.20725
0.22795208339393142,-0.04944901336258645,0.16772313248249887,2.686935079390186,0.7400526666009994,-2.562895964348318,0.27005461221480365,-0.12251909111869336,0.1803193400939703,-2.2148010918095236,0.6094984739350837,1.4391048298958005,0.299951,0.039008,0.137695,-0.0009569589545735821,-0.001737473618573893,-0.0011028323362194184,0.298197,0.197888,0.130076,0.378968,-0.106656,0.142842,0.30408,-0.103387,0.168341,0.218575,0.19596,0.128707,0.380792,0.197616,0.130727,0.226976,0.04196,0.156121,0.380283,0.038872,0.126045,0.299326,0.039641,0.134544,0.24318,-0.094469,0.207349
0.22681954397261145,-0.04826664100378747,0.16684350535172224,2.688352947677644,0.7380778878917424,-2.5690736255081124,0.2702466045926809,-0.12188463766968255,0.18056220718705657,-2.2161614839792043,0.6105289046684506,1.4317834060651666,0.299926,0.039031,0.137726,-0.0009449441774644998,-0.0017014774124382134,-0.001108804895487226,0.298173,0.197915,0.130088,0.378943,-0.10663,0.142877,0.304065,-0.103375,0.168393,0.218549,0.195977,0.128742,0.380763,0.197629,0.130751,0.226973,0.04199,0.156213,0.380255,0.038889,0.126064,0.299303,0.039658,0.134587,0.243197,-0.094436,0.207464
0.22637407013326877,-0.04724184169933199,0.16593646886575222,2.6968496713189145,0.7385988148377342,-2.57386936010129,0.27043204552447797,-0.1215492227883041,0.18074218982100487,-2.2132268943586073,0.6100538283308602,1.4298609331751058,0.299914,0.038984,0.137669,-0.0008749938906164243,-0.002075582686512143,-0.0009569089446595293,0.298158,0.197878,0.130092,0.378946,-0.106651,0.142904,0.304101,-0.103352,0.168465,0.218546,0.195952,0.128746,0.380759,0.1976,0.130766,0.227,0.041967,0.156312,0.380265,0.038866,0.126094,0.29931,0.039626,0.134622,0.243277,-0.094396,0.207577
0.2254447461187839,-0.046102108795464,0.16501206419083475,2.6946730599912057,0.7385811480254381,-2.5772814828515482,0.27060353337645526,-0.12168390990656619,0.1810368872537613,-2.2114082412190053,0.6089488085355566,1.4271030420891488,0.29993,0.03892,0.137888,-0.0014303438001270203,-0.0006932901670723971,-0.0009924957404011943,0.298176,0.197815,0.130082,0.378957,-0.106705,0.142893,0.30419,-0.103343,0.168549,0.218568,0.195892,0.128743,0.380779,0.197551,0.130757,0.227052,0.04192,0.156387,0.380285,0.038817,0.126073,0.299343,0.039575,0.134627,0.243407,-0.094357,0.207697
0.22476334740072484,-0.044877075304329384,0.164068986674279,2.70076397648017,0.7399153339772387,-2.5794214092476606,0.27102550151616334,-0.12181022678765657,0.18141301849734784,-2.2106913207130434,0.6084828526522709,1.4275804774095286,0.29997,0.0389,0.137904,-0.001532312675853244,-0.0006332426445945159,-0.0009884850826075659,0.298217,0.19779,0.130072,0.379001,-0.106732,0.142905,0.304291,-0.103332,0.168635,0.2186,0.195869,0.128743,0.380817,0.197527,0.130748,0.227119,0.041896,0.156471,0.380329,0.038797,0.126064,0.299379,0.039545,0.134644,0.243545,-0.094332,0.207843
0.22421787008047106,-0.043647793041884875,0.16343784928637745,2.699854308738428,0.7408356675305001,-2.581808509501217,0.2712647793312073,-0.12170744132804873,0.1816661740099192,-2.208961067833952,0.6072198051833723,1.4222579161202162,0.300029,0.038919,0.13785,-0.001514350214461666,-0.0007252681212044693,-0.0009665490799774148,0.298266,0.197804,0.130065,0.379065,-0.106706,0.142844,0.30438,-0.103335,0.168689,0.218986,0.195794,0.128229,0.38086,0.197555,0.130722,0.227194,0.04192,0.156522,0.380383,0.038809,0.126034,0.299442,0.039571,0.134637,0.243701,-0.094304,0.208011
0.22369231012016538,-0.042330695613235214,0.16291116565454006,2.7056576069377014,0.7427971717288605,-2.586681579551306,0.2715888758680224,-0.12163384641253949,0.1820780127555132,-2.2091675842987826,0.6051516292928893,1.4224721067110062,0.30005,0.038949,0.137815,-0.0014423505015955889,-0.0007273043767028048,-0.0009645244393768934,0.29829,0.197836,0.13005,0.379088,-0.106685,0.142797,0.304416,-0.103325,0.168718,0.219018,0.195832,0.128199,0.380875,0.197576,0.130694,0.227257,0.041961,0.156559,0.380396,0.038852,0.126002,0.299461,0.039597,0.134609,0.243819,-0.094263,0.208151
0.22327317053079604,-0.040908245998024895,0.1623095343850851,2.7057620932695032,0.7442723993589371,-2.5899688046023868,0.27179344602215283,-0.12184852457094197,0.18229692745900156,-2.207444433343369,0.6035884195456881,1.4187275159629325,0.300021,0.038958,0.137579,-0.0009590278709077623,-0.0022895711189801905,-0.0008970987178786429,0.298255,0.197837,0.130074,0.379051,-0.106693,0.142796,0.304394,-0.103308,0.168739,0.218975,0.195833,0.128224,0.380842,0.197573,0.130721,0.227243,0.041974,0.156654,0.380367,0.038853,0.126024,0.299432,0.039595,0.134635,0.243858,-0.094212,0.208261
0.22261281421184537,-0.039202689478188724,0.16172499173614382,2.7060429705055293,0.7459240022918817,-2.5903713983853445,0.2719087214665413,-0.12140174342077975,0.18223767737865448,-2.2082392881170536,0.602325191473734,1.4208492010807916,0.299962,0.038968,0.137692,-0.0009429263554855101,-0.001975559604777937,-0.0009369322716462773,0.298214,0.197824,0.130085,0.378997,-0.106708,0.142815,0.304345,-0.10329,0.168712,0.218603,0.19591,0.128752,0.380816,0.197563,0.13076,0.22721,0.041972,0.156733,0.380326,0.038833,0.126063,0.299393,0.03959,0.134688,0.243866,-0.094174,0.208342
0.22222850916832687,-0.03803007195147867,0.1615306916746795,2.7061643094714922,0.7464299954131148,-2.584946493973219,0.27196513391828536,-0.12157962412142753,0.1820242951271534,-2.2128510530818897,0.6007817577611141,1.4166930798095043,0.299951,0.038993,0.137693,-0.0010410639269133307,-0.0019274271827469302,-0.0011030042783350892,0.298201,0.197845,0.130089,0.378966,-0.106698,0.142801,0.304301,-0.103264,0.168716,0.218585,0.195924,0.128767,0.380799,0.197577,0.130775,0.227183,0.042025,0.156774,0.3803,0.038847,0.12607,0.299362,0.039621,0.134689,0.243864,-0.094123,0.208415
0.221820578302443,-0.036313741761535345,0.16118217467594148,2.703547282637695,0.7487349775809233,-2.5846880849404372,0.2719362275378704,-0.12102055544996265,0.18193862300515176,-2.2129261839586873,0.5994195592147256,1.4164740212507416,0.299935,0.03902,0.137704,-0.0010230403295751098,-0.0019054432738474963,-0.0010909756551190392,0.298183,0.197901,0.130106,0.378936,-0.106649,0.142793,0.304257,-0.103246,0.168729,0.218572,0.195973,0.128767,0.380768,0.197627,0.130767,0.227177,0.042087,0.15683,0.380269,0.038896,0.126089,0.299337,0.039651,0.134705,0.24387,-0.094076,0.208511
0.22137668785154813,-0.03507190828180312,0.16147426544579863,2.6983607908487333,0.750833521582951,-2.585484846124849,0.2720265474739074,-0.12136547239303591,0.18184754784524443,-2.2128641355728744,0.5974570361117318,1.4131536926344248,0.299908,0.039006,0.13793,-0.0013282748266509894,-0.0005433276398722154,-0.0010123607579057994,0.298177,0.197917,0.130113,0.378933,-0.106632,0.142808,0.304248,-0.103236,0.168761,0.218575,0.195988,0.128776,0.380764,0.197636,0.130768,0.227187,0.042115,0.156862,0.380257,0.038906,0.126079,0.29932,0.039673,0.134695,0.243889,-0.09406,0.208596
0.22104555132538078,-0.033476689751595234,0.16143319218340516,2.6944813144647455,0.7532412836035101,-2.5820025035287255,0.2721705042490363,-0.12076455253571272,0.18174923628127576,-2.21426938199736,0.5952223442040437,1.411753964612795,0.299919,0.038967,0.137895,-0.0013703085735469972,-0.0006173145362775944,-0.001000422872447113,0.298195,0.197881,0.130084,0.378932,-0.106654,0.142772,0.3043,-0.103236,0.168785,0.218579,0.195958,0.128752,0.380775,0.197602,0.130754,0.227201,0.042086,0.156864,0.380273,0.038882,0.126065,0.299347,0.039633,0.134683,0.243964,-0.094041,0.208649
0.2208905875980854,-0.03207643779873842,0.16162232022884487,2.692533898961633,0.7551047906773106,-2.577726770300792,0.27225939887046813,-0.12040368476331237,0.18141282437622547,-2.2118395896360434,0.5929212806734457,1.4087773894271507,0.299919,0.038925,0.137877,-0.0014303501702719837,-0.0007032872968796717,-0.0009965028913215893,0.298174,0.19782,0.130073,0.378926,-0.106719,0.142781,0.304359,-0.10325,0.168842,0.218568,0.1959,0.128747,0.380771,0.197547,0.130754,0.227214,0.042022,0.156868,0.380281,0.038825,0.126053,0.299358,0.039577,0.13468,0.244037,-0.094047,0.20869
0.22088212897032494,-0.03053393871662019,0.16172831161129475,2.6882143815745385,0.7575921997632489,-2.5781357306831083,0.2722116633339524,-0.11966926225525143,0.18130561559414865,-2.2127921818724583,0.5912413110508398,1.4060745438251914,0.299969,0.038916,0.137665,-0.0011250360382030673,-0.001969410066285914,-0.0010511087826562276,0.298195,0.197783,0.130075,0.378958,-0.10675,0.142777,0.304425,-0.103265,0.168881,0.218597,0.195855,0.128762,0.380797,0.197518,0.130742,0.227243,0.041977,0.15687,0.380317,0.038795,0.126044,0.299378,0.039537,0.134681,0.244103,-0.094044,0.208728
0.22083183555305003,-0.029328198115616988,0.16181777351009846,2.687576602997269,0.7590800186573375,-2.5816530895757026,0.2724053310816288,-0.1200154952733517,0.18128132888484,-2.2114893526631105,0.5893345039904793,1.4027909121982054,0.30004,0.038934,0.137605,-0.0011070553510778493,-0.0020254250441832907,-0.001041122075576566,0.298268,0.197784,0.130045,0.379047,-0.106742,0.142718,0.3045,-0.10328,0.168883,0.219001,0.195768,0.128201,0.380853,0.197544,0.130702,0.227312,0.041979,0.156795,0.380377,0.038808,0.125983,0.299443,0.039551,0.134643,0.24418,-0.094032,0.208721
0.22035890242457384,-0.028159872715026124,0.161492309258461,2.685566270993287,0.7594766922770697,-2.5792206741149486,0.27273290338563916,-0.11932787239325049,0.1808070154913664,-2.2154262479858637,0.587856358282436,1.4024714986073947,0.300072,0.038949,0.137616,-0.0010430220298413735,-0.0019654594702282822,-0.0010390259539878668,0.298298,0.197813,0.130058,0.37909,-0.106712,0.142721,0.304506,-0.103282,0.168856,0.219036,0.19579,0.128218,0.380882,0.197571,0.130714,0.227336,0.041989,0.156778,0.380405,0.038833,0.12601,0.299477,0.03958,0.134647,0.244184,-0.094031,0.208696
0.220296108572185,-0.026527499113261688,0.1613657579474449,2.6857209407245923,0.7605619811495602,-2.580726749369055,0.2727492820008397,-0.11927054416507482,0.18068637999832632,-2.217157435328597,0.585451899502543,1.401793353222919,0.300043,0.038983,0.137725,-0.0010028585789111707,-0.0016354753621337262,-0.001048821027582508,0.298268,0.197842,0.130082,0.379064,-0.106699,0.142724,0.304448,-0.103277,0.168804,0.218998,0.19584,0.128285,0.380861,0.197585,0.130749,0.227296,0.042003,0.156752,0.38038,0.038864,0.126028,0.299446,0.039606,0.134661,0.244133,-0.09403,0.208635
0.22037761140912765,-0.02542416257178781,0.16129733357328177,2.6865298671643467,0.7613566948827932,-2.577204709153403,0.2729745067139864,-0.1185750248348117,0.1806288230855465,-2.2187078974030126,0.583723167054942,1.3985284445496733,0.30001,0.03897,0.137693,-0.0010829667373227062,-0.001855437636841103,-0.0010410056352704708,0.298237,0.197848,0.130101,0.379005,-0.106696,0.142697,0.304377,-0.10327,0.168709,0.218628,0.195918,0.128768,0.380835,0.19758,0.130765,0.227228,0.041997,0.156695,0.380353,0.038861,0.126062,0.299398,0.039606,0.134648,0.244069,-0.094033,0.208555
0.2205350752234459,-0.024433158341169325,0.16109628892335295,2.6865347357031046,0.7616090081965253,-2.581040210760995,0.27316764934575555,-0.11853001506888866,0.18054388431000712,-2.2158749774266395,0.5819144274537381,1.3984187280407552,0.29991,0.03896,0.137952,-0.0013482207657543198,-0.00045734859350307015,-0.0009663082283685016,0.29817,0.197855,0.130097,0.378921,-0.106709,0.142637,0.304276,-0.10328,0.168618,0.218566,0.195924,0.128777,0.380774,0.197584,0.130769,0.227134,0.04199,0.156646,0.380279,0.03886,0.126074,0.299336,0.03961,0.134628,0.24396,-0.094045,0.208485
0.22112338736802334,-0.027218618128061256,0.16655593427154422,2.7054332796518628,0.7598780510182948,-2.5711841531954227,0.2730680773675441,-0.11745025447374585,0.18114950985825062,-2.2258591607607077,0.5772163098685241,1.4010695238313158,0.299859,0.038975,0.137911,-0.0012662994046840838,-0.0006774399981734968,-0.0008844288634396649,0.298129,0.197878,0.13009,0.378874,-0.106689,0.142596,0.304195,-0.10328,0.168538,0.218529,0.19595,0.128775,0.380731,0.197602,0.130755,0.227072,0.041994,0.156554,0.380233,0.038874,0.126057,0.299285,0.039623,0.13459,0.243865,-0.094062,0.208369
0.21980404977798457,-0.0247747942383289,0.1657831605258882,2.706307369610375,0.7597891313166274,-2.5777953048703557,0.2731432939698696,-0.1172620557448864,0.1813999045370817,-2.228162613637657,0.578004822808999,1.394180600232085,0.299882,0.038986,0.137902,-0.0013982977643569707,-0.0005772781800857021,-0.001032403511879234,0.298145,0.19789,0.130081,0.378885,-0.106693,0.142545,0.304188,-0.103309,0.168467,0.218543,0.195962,0.128739,0.38075,0.197612,0.130736,0.227068,0.041997,0.156487,0.380235,0.038879,0.126037,0.299287,0.039634,0.134558,0.243836,-0.094077,0.208282
