RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24827212402522564,0.04425239194428926,0.11818770635697246,0.07056961785781368,0.5441244972157818,0.3524275557638621,0.2706283888627291,0.09127176950055355,0.1743272739959955,-2.1077937912637923,1.3110857189555531,1.025090145180224,0.199885,0.039011,0.13856,-0.001082829687532824,0.002000635284512061,-0.0011709178637403046,0.19816999999999999,0.197896,0.130518,0.27784299999999995,-0.107627,0.13435,0.19866599999999998,-0.107551,0.138399,0.11849199999999999,0.19544,0.129236,0.28025999999999995,0.038883,0.124745,0.280772,0.197598,0.13119,0.123139,0.038897,0.131519,0.19881999999999997,0.039031,0.126865,0.127542,-0.10608,0.154084
0.24161447561979293,0.058495834148049375,0.12217118378016353,0.10421384219494323,0.5249330683004944,0.42120031104500555,0.2660444270591735,0.08623699287730452,0.17400687708353996,-2.1042904870708172,1.3110857189555531,1.1029311998148819,0.199943,0.039047,0.138534,-0.0010568760343938127,0.001924619065050558,-0.0011689839942418435,0.198217,0.197925,0.130518,0.27788500000000005,-0.107603,0.134382,0.198748,-0.107495,0.138789,0.118535,0.195485,0.129231,0.28030999999999995,0.038914,0.1248,0.28081900000000004,0.197631,0.131197,0.123199,0.038932,0.131726,0.19889900000000002,0.039061,0.126949,0.12779,-0.105653,0.155226
0.24540260747671122,0.05518049188208585,0.11855851893830299,0.1428685419197917,0.5388788204575969,0.4029783546695711,0.26485196385049814,0.08030075750356908,0.1737353663403988,-2.091418624190969,1.3110857189555531,1.0574935867596054,0.199937,0.03906,0.1385,-0.0009111253246758845,0.0016784765431861132,-0.0010432362977012394,0.198221,0.197964,0.130508,0.277921,-0.107586,0.134372,0.19880099999999998,-0.107447,0.13917,0.118477,0.195517,0.129207,0.28032100000000004,0.038939,0.12494,0.28081500000000004,0.197656,0.131178,0.12326099999999998,0.038922,0.132521,0.198871,0.039099,0.127232,0.127877,-0.105616,0.15575
0.24356550186425446,0.0549824037584663,0.11863372284698487,0.030642357002277798,0.5224258450549091,0.507638132510646,0.2677223974323273,0.07582204890072347,0.16915090485417844,-2.12342194810139,1.3110857189555531,1.1080860034386806,0.20002,0.039081,0.13827,-0.0007536935114428899,0.0005024596711075233,-0.0012198104983694826,0.198277,0.197961,0.130462,0.27796,-0.107529,0.134151,0.19883599999999998,-0.107458,0.137293,0.11845,0.195548,0.129145,0.280397,0.038996,0.124433,0.28086,0.197665,0.131121,0.123198,0.038957,0.129875,0.198962,0.039113,0.126041,0.128627,-0.104971,0.156453
0.24739326010048385,0.048293363653242605,0.11936424681308866,-0.0071912449359214925,0.5452979249363574,0.5143133246850078,0.2643341995660067,0.07763770600795744,0.17197787997460368,-2.140726532712312,1.3110857189555531,1.0299978058146495,0.200039,0.039061,0.138242,-0.0007216812287686704,0.0005304336489042919,-0.0012018084532622753,0.198298,0.197869,0.130484,0.277957,-0.107529,0.134228,0.19878500000000002,-0.107393,0.137539,0.11854499999999998,0.195438,0.129222,0.28048399999999996,0.038963,0.123925,0.280879,0.197604,0.131142,0.12320300000000001,0.038907,0.127722,0.198977,0.039096,0.124981,0.129353,-0.10473,0.157687
0.24422398311793808,0.054065492896914535,0.12082834670069814,-0.03697883757092679,0.5239119558317868,0.5993965585106875,0.2690171332153082,0.07902458587139843,0.17030546179842948,-2.1370281125109365,1.3110857189555531,1.0261783232516146,0.19998599999999997,0.039038,0.138466,-0.0010029558051951816,0.001854566523263833,-0.0011270709839218598,0.19826599999999997,0.197883,0.130496,0.27792799999999995,-0.107591,0.134352,0.198806,-0.107399,0.138874,0.118559,0.195432,0.129236,0.280404,0.038915,0.124466,0.28085400000000005,0.197605,0.131144,0.123222,0.038949,0.129884,0.198958,0.039041,0.125982,0.128573,-0.105796,0.157757
0.2486654710501432,0.051511200953126,0.11563404674220085,-0.09449537995235913,0.5451227697172114,0.5371098699523764,0.2682328601051569,0.0796584076043963,0.1740022613146305,-2.02576526454061,1.3110857189555531,0.9456583883957848,0.19990299999999997,0.039044,0.13852,-0.0008510801582609188,0.00184642567614729,-0.000997215186767434,0.198186,0.197915,0.13052,0.27786900000000003,-0.107611,0.134401,0.198808,-0.107429,0.139666,0.118482,0.195468,0.12923,0.2803,0.038899,0.124963,0.28078400000000003,0.197621,0.131188,0.123252,0.038896,0.132602,0.198846,0.039051,0.127257,0.128184,-0.106175,0.157411
0.2514703603491187,0.046109538554787666,0.12207432496654988,-0.12812368791278095,0.5349405366126755,0.6637216823812206,0.2707071562488079,0.07511615889924766,0.16879945934665203,-2.0790612769922756,1.3110857189555531,1.0035834626777378,0.19990499999999997,0.039058,0.138334,-0.0005417045577561371,0.0005342995106988554,-0.0011058551710113782,0.19815999999999998,0.197953,0.13051,0.277848,-0.107615,0.134388,0.1988,-0.107468,0.139962,0.11846399999999999,0.195522,0.129182,0.28025500000000003,0.038915,0.125206,0.28076100000000004,0.197643,0.1312,0.123201,0.038978,0.134134,0.19879899999999998,0.039086,0.127918,0.12814499999999998,-0.106399,0.157395
0.25575380111336704,0.03762274792778497,0.11870063289213181,-0.11966947035989595,0.5381412554459076,0.651616904471676,0.2718142006032467,0.0869384608666896,0.17017578888869286,-2.1154726527936276,1.3110857189555531,0.9260378562531031,0.19992400000000002,0.039057,0.138316,-0.0006956753972199483,0.0005244305475878277,-0.001237817425155972,0.19817500000000002,0.197964,0.130496,0.27785899999999997,-0.107589,0.13439,0.198784,-0.10743,0.139589,0.11846299999999998,0.195559,0.129145,0.280277,0.038943,0.125082,0.28077299999999994,0.197661,0.131176,0.12322,0.038921,0.133155,0.198833,0.039116,0.127479,0.128143,-0.106441,0.156984
0.24898127370923756,0.04301474220365292,0.12260954708430172,-0.10952924038489353,0.5313615430222406,0.716984652613609,0.26692442129755023,0.08337721448665852,0.16925849109399319,-2.1462647249315934,1.3110857189555531,0.9072456275838947,0.19991699999999998,0.039038,0.138307,-0.000601801165561645,0.00035633576901631964,-0.0011158926625276801,0.19818099999999997,0.197933,0.130497,0.27786599999999995,-0.10758,0.134358,0.198701,-0.107492,0.138488,0.11843699999999999,0.195534,0.129164,0.28027499999999994,0.038936,0.12476,0.28076500000000004,0.197647,0.131177,0.123136,0.038942,0.131445,0.198848,0.039074,0.12683,0.12814799999999998,-0.106444,0.15616
0.25597510048300026,0.04152069212090975,0.11553667538645863,-0.155663139150636,0.5266777392197615,0.6921766364548301,0.2685372772982121,0.08885556103700393,0.17560245564877988,-2.0853115305065817,1.3110857189555531,0.8652110986004677,0.19998000000000002,0.039043,0.138352,-0.0006795730989803598,0.0006864225882310379,-0.0012437666023912572,0.198225,0.197909,0.130509,0.277919,-0.107586,0.134371,0.19874699999999998,-0.107515,0.138427,0.11846999999999999,0.195495,0.129194,0.28032599999999996,0.038922,0.124587,0.28081900000000004,0.197629,0.131197,0.12315799999999999,0.038932,0.131028,0.19887799999999997,0.039047,0.126571,0.127635,-0.106133,0.153926
0.2537315640568733,0.048876138999640995,0.12429755798998476,-0.14314350448351387,0.5418953066487907,0.7145821976204236,0.26626932670056813,0.07687248734426494,0.16887449794495107,-2.1049083544307523,1.3110857189555531,1.072506399986783,0.20003400000000002,0.03904,0.138303,-0.0007296361654457775,0.0006004420615420303,-0.0012117807994987118,0.198279,0.197903,0.130514,0.27797799999999995,-0.107607,0.134325,0.1988,-0.107559,0.138394,0.11849499999999999,0.195487,0.129218,0.28037599999999996,0.038917,0.124796,0.28086500000000003,0.19764,0.131187,0.12326199999999998,0.038887,0.131793,0.198943,0.039044,0.12698,0.12745299999999998,-0.106403,0.152854
0.2581440509796143,0.03755463752239946,0.11709411618489027,-0.13027427128328473,0.5486493485109445,0.7413413892296306,0.26731295705783364,0.08201997263282529,0.17370447951292992,-2.141458965314727,1.3110857189555531,1.0123795063449625,0.19999999999999998,0.039038,0.138268,-0.0005818036599558808,0.0003663118116652365,-0.001071893336559027,0.19826200000000002,0.197915,0.130529,0.277968,-0.107632,0.134269,0.19878500000000002,-0.107669,0.137613,0.11846799999999999,0.19549,0.12921,0.28037100000000004,0.038906,0.125072,0.280841,0.197642,0.131209,0.123281,0.038888,0.132463,0.198906,0.039051,0.127374,0.127216,-0.106419,0.15123
0.2538494848281145,0.04256315851014858,0.12136691199097038,-0.15234878776553185,0.5329560460369905,0.7343433730172131,0.2677580052919387,0.08058281870335332,0.17016708579170703,-2.1910359993648982,1.3110857189555531,1.0815469654298573,0.19995300000000002,0.038999,0.138516,-0.0009390947866637851,0.0018064723421631573,-0.001003152694991028,0.198257,0.197894,0.130537,0.277949,-0.107635,0.134235,0.19872599999999999,-0.10767,0.13694,0.11863099999999999,0.195878,0.128547,0.28036799999999995,0.0389,0.12488,0.28083099999999994,0.197634,0.131222,0.123197,0.038884,0.131287,0.19890699999999997,0.039027,0.126914,0.12706599999999998,-0.106394,0.14996
0.25587934715002775,0.03699405983835463,0.11656803828465939,-0.12718125116016887,0.5422578667276526,0.7153263407336676,0.2645414453107119,0.0808187119911909,0.17533556067454814,-2.128619247984155,1.3110857189555531,1.0277102353266514,0.19999399999999998,0.039001,0.138475,-0.001054966637084042,0.0017786148050075738,-0.0011630628426017899,0.19829699999999997,0.197876,0.130507,0.277973,-0.107604,0.13423,0.19873,-0.107665,0.136604,0.118671,0.195864,0.128536,0.280417,0.038903,0.124512,0.28087399999999996,0.197635,0.131201,0.12321599999999999,0.038889,0.13002,0.198977,0.039031,0.126229,0.12692699999999998,-0.106439,0.149001
0.2568218382894993,0.04592319958448415,0.12047504209253193,-0.15307045501062744,0.5320080897882606,0.737322192505256,0.26703327032345536,0.076129431384027,0.17171045655953884,-2.156132287203169,1.3110857189555531,1.1092883915278868,0.199979,0.039018,0.138486,-0.001058956134417271,0.0018186097068694058,-0.0011490381089532377,0.198267,0.19789,0.130489,0.27792799999999995,-0.107615,0.134186,0.19863499999999998,-0.107695,0.136138,0.11865999999999999,0.195874,0.128527,0.28038399999999997,0.038913,0.124494,0.280849,0.197629,0.131182,0.12318499999999999,0.038889,0.129952,0.198952,0.039027,0.126192,0.126803,-0.106533,0.147953
0.25816355165839194,0.03156395668512585,0.11858086111563444,-0.12447172208997381,0.5488723310119972,0.7309855536144232,0.2659225751631856,0.0866431336306333,0.17463012451589108,-2.137840722093815,1.3110857189555531,1.047030451291338,0.199941,0.039082,0.138285,-0.0005197145925820334,0.0005142883955231054,-0.001109866244432843,0.198186,0.197925,0.130459,0.27784200000000003,-0.1076,0.134134,0.19858,-0.107671,0.136248,0.11857099999999998,0.195898,0.12851,0.28029899999999996,0.038934,0.124692,0.280772,0.197659,0.131162,0.12310199999999999,0.038902,0.13045,0.19885299999999997,0.03906,0.126492,0.126741,-0.10656,0.148186
0.25093196660876277,0.04385985750103,0.12406168377268315,-0.08491765345537106,0.5431787859211006,0.7336819956956284,0.26585223463714125,0.07764981389820574,0.17320108030462267,-2.1310234360416866,1.3110857189555531,1.1094460387983807,0.19993999999999998,0.039112,0.138267,-0.0006696848008209781,0.0005084151366104621,-0.0012398296021599265,0.198169,0.197967,0.130435,0.27782399999999996,-0.107572,0.134145,0.19862100000000002,-0.107578,0.136885,0.11854399999999998,0.195955,0.128484,0.280274,0.038967,0.12473,0.28076999999999996,0.197688,0.131143,0.12307599999999999,0.038956,0.130884,0.198837,0.039116,0.126632,0.12681499999999998,-0.10634,0.149486
0.2528717841297388,0.05148640200221544,0.11874042479920388,0.44712337755148024,0.5511508129613615,0.6125316019987594,0.27710281794321534,0.1094110210255384,0.18463975371575356,-2.079643260948367,1.2381815932253701,1.146077872250487,0.199906,0.039092,0.13825,-0.0005678433017495884,0.00027831967154892006,-0.0011259208600477406,0.198165,0.197976,0.130445,0.277826,-0.107556,0.134194,0.19863699999999998,-0.10754,0.137518,0.118537,0.195964,0.128497,0.28026300000000004,0.038981,0.124677,0.280759,0.197698,0.13115,0.123089,0.038985,0.131187,0.198825,0.03912,0.126718,0.127062,-0.106189,0.151125
0.22596159744262695,0.07399764969128375,0.1276378649339378,0.1698439916677068,0.5513929751785257,0.4229926960173178,0.2711841115256548,0.07712180459737777,0.1758483747572899,-2.110723895458909,1.3084964129483176,1.1660739868452001,0.199912,0.039053,0.138281,-0.0006197992468254238,0.0003663396107072528,-0.001095886361776655,0.198186,0.197962,0.13047,0.277853,-0.107563,0.134221,0.198674,-0.107563,0.137579,0.118559,0.195944,0.128523,0.28027599999999997,0.038962,0.124753,0.28076900000000005,0.197692,0.131173,0.12312999999999999,0.038962,0.131409,0.198854,0.039108,0.126853,0.12712099999999998,-0.106503,0.151037
0.2443958224326372,0.0487165499466658,0.11597121792200207,0.030798899248489775,0.5273955876785016,0.405329502362044,0.27046640310812,0.0881530928305983,0.17358961373102666,-2.0759480179233734,1.3063569891524254,0.9866343215747317,0.19997,0.039024,0.138498,-0.0010729353424844233,0.0018646145062864309,-0.0011430007134468944,0.19826999999999997,0.197924,0.130507,0.277957,-0.107582,0.134293,0.19876399999999997,-0.107547,0.137979,0.118638,0.195903,0.128534,0.28037,0.038935,0.124745,0.280844,0.197663,0.131186,0.123202,0.038925,0.131191,0.198927,0.039069,0.126738,0.127464,-0.106273,0.152484
0.240004627917707,0.0545923838941455,0.12103476139429212,0.08132047494393602,0.5144484496462708,0.48763465183239285,0.26440061422550676,0.0767770982263088,0.17305451885724069,-2.132537267141345,1.3110857189555531,1.1178028419708568,0.20004399999999997,0.039037,0.138494,-0.0010868987616361946,0.001966610501642682,-0.0011209322505860394,0.19834899999999997,0.197854,0.130516,0.27798900000000004,-0.107515,0.134418,0.19878300000000002,-0.107385,0.13749,0.11871799999999999,0.195808,0.128579,0.280539,0.038956,0.123848,0.280914,0.197626,0.131209,0.12320499999999998,0.038906,0.126896,0.19901,0.03906,0.124643,0.12750899999999998,-0.105569,0.152332
0.24153055603206158,0.058558481847465094,0.11792403837788105,0.031176023750727033,0.5091358146934167,0.39419843964849033,0.26446937940382953,0.07895630789899827,0.17435638137984277,-2.1430697937404006,1.3110857189555531,1.0658035825477308,0.20001699999999997,0.039094,0.138475,-0.0009451584254810322,0.0017864470268282645,-0.0009431566358811307,0.198313,0.197854,0.130518,0.27793599999999996,-0.107423,0.134295,0.19856,-0.107329,0.136279,0.11868099999999998,0.195795,0.128616,0.280589,0.039029,0.123136,0.28088499999999994,0.197632,0.131196,0.123198,0.038877,0.124479,0.199062,0.03913,0.123395,0.12757,-0.105013,0.152121
0.24746530427485708,0.055309862632989926,0.12139795573580266,-0.06844139479009925,0.5194384944629993,0.5959709535500228,0.26708605697488785,0.07803931946319337,0.17243384892201424,-2.1347110164648173,1.3110857189555531,1.04125329668521,0.200018,0.039108,0.138271,-0.0006017472051622894,0.0004843140587229287,-0.0010438541878527094,0.198292,0.197882,0.130488,0.27790800000000004,-0.107408,0.134326,0.19854799999999997,-0.107248,0.136961,0.118668,0.195825,0.128608,0.280558,0.039049,0.123258,0.28087300000000004,0.19766,0.131177,0.123201,0.03895,0.125019,0.19903400000000002,0.039169,0.123615,0.127498,-0.105097,0.152461
0.2514529847443104,0.04099744292765861,0.11771007533657551,-0.036921913117759164,0.5235984919219026,0.5880583940650634,0.26841907620805505,0.08200533787852521,0.17228928260838985,-2.1303708066342786,1.3110857189555531,1.0109838973731557,0.20000300000000001,0.039082,0.13826,-0.000743700833714409,0.000490453579854499,-0.0012198174732991872,0.19827199999999998,0.197929,0.130459,0.277899,-0.107449,0.134354,0.19857699999999998,-0.107302,0.137907,0.118647,0.195896,0.12856,0.280471,0.039034,0.123912,0.28085799999999994,0.197691,0.131141,0.12315499999999999,0.039011,0.127117,0.198956,0.039164,0.124702,0.127388,-0.105458,0.152781
0.24218566216826437,0.052277280433177975,0.12281351555410028,-0.039658406402612645,0.5186585681444783,0.6587954325011962,0.2682509641011953,0.07877805869734283,0.16996242820620538,-2.101889849975125,1.3110857189555531,1.0757671896102057,0.19993599999999997,0.03906,0.138236,-0.0005698466446085809,0.0002783139611132201,-0.0011019205903361514,0.19820400000000002,0.19796,0.130446,0.27784600000000004,-0.107529,0.134309,0.19853400000000002,-0.107469,0.137929,0.118583,0.19595,0.128543,0.28033299999999994,0.038984,0.124476,0.28079600000000005,0.197698,0.131136,0.123139,0.039009,0.129686,0.198885,0.039117,0.126025,0.12736799999999998,-0.105877,0.152802
0.2542058305650949,0.0479872786996961,0.11658555790650844,-0.11786867277398905,0.5255689759364576,0.6406648555518468,0.2696848305940628,0.07465053155469886,0.17357948707914353,-2.0626442459483014,1.3110857189555531,0.9408761715514196,0.199902,0.039066,0.138265,-0.0005698056404490412,0.0003483179197518462,-0.0011159006474112537,0.19815999999999998,0.197959,0.130471,0.277817,-0.107576,0.134299,0.198501,-0.107559,0.138068,0.11854399999999998,0.195952,0.128537,0.280258,0.038961,0.124787,0.28076100000000004,0.197679,0.131174,0.12312100000000001,0.038982,0.131481,0.19882199999999997,0.039109,0.126876,0.127311,-0.106212,0.152724
0.254458506026864,0.04909395356148483,0.12033423279139399,-0.14593636046706315,0.5121740671782128,0.7100544219590663,0.2686371993536949,0.07340968337625259,0.1718063308249712,-2.1259995726108327,1.3110857189555531,1.048218235476627,0.199939,0.039067,0.138305,-0.0006696265383264151,0.0006024150826826885,-0.0012397981445378405,0.19819099999999998,0.197941,0.130489,0.277856,-0.107617,0.134295,0.19849399999999998,-0.107611,0.137844,0.11857199999999998,0.19594,0.128522,0.28027599999999997,0.038934,0.124942,0.28079200000000004,0.197671,0.131195,0.12317899999999998,0.038919,0.132208,0.19885,0.039082,0.127182,0.127296,-0.106354,0.152522
0.25601131007671357,0.03921577704012397,0.1183762869142294,-0.1089768484873761,0.5333670678412946,0.6835364121137895,0.26698458457720275,0.08063182933735841,0.172622448376894,-2.1135160728205014,1.3110857189555531,0.9928016625368086,0.1999,0.038992,0.138546,-0.000963109852932616,0.001776484378129141,-0.0010031454445682372,0.198211,0.197893,0.130528,0.277884,-0.107605,0.134339,0.198684,-0.10759,0.137615,0.118583,0.195876,0.128583,0.28032,0.038905,0.124623,0.28079600000000005,0.197634,0.131235,0.12314,0.038914,0.130654,0.19887000000000002,0.039037,0.126517,0.12714799999999998,-0.106389,0.151217
0.2515093617066741,0.04012544764852527,0.12295260084989668,-0.09158661529607626,0.511602531159428,0.7187489496475754,0.26708115589308734,0.07740828780925274,0.17247860462522507,-2.096207002784098,1.3110857189555531,1.0249373658777028,0.19999399999999998,0.039009,0.138523,-0.0010908938960103214,0.0019006367536468446,-0.001164964336965837,0.19829299999999997,0.197906,0.130522,0.277973,-0.107596,0.134296,0.19876200000000002,-0.107603,0.137335,0.11865299999999998,0.195899,0.128556,0.280392,0.038925,0.124712,0.28086900000000004,0.197655,0.131214,0.12320699999999998,0.038917,0.130989,0.19894599999999998,0.039053,0.126679,0.127126,-0.106527,0.150361
0.2544900904595852,0.03951176032310727,0.11687989687252046,-0.07974632903715495,0.521785154690755,0.6894457398359202,0.26706620259249203,0.08445929137384883,0.1762637400366068,-2.040090592168859,1.3107329108865615,0.9818693298478074,0.20003800000000002,0.039046,0.138324,-0.0007076012676631479,0.0006624258687919411,-0.0012037654878446317,0.19828900000000002,0.197913,0.130506,0.27798,-0.107617,0.134231,0.198763,-0.107627,0.13711,0.11866099999999999,0.195899,0.128549,0.28039400000000003,0.038925,0.124832,0.280863,0.19765,0.131201,0.12322,0.038914,0.131193,0.19894900000000001,0.039058,0.126837,0.127055,-0.106615,0.149783
0.25428695838898424,0.041009278790593184,0.12039622709158063,-0.1376766972129988,0.5249635215901982,0.732618399096931,0.2665079793776274,0.06997735970586533,0.17143890267837048,-2.090901865797073,1.3110857189555531,1.0754204405069334,0.20003400000000002,0.039076,0.138211,-0.000537869056529675,0.0002442882789337468,-0.0010719341997846136,0.198273,0.197927,0.130473,0.277972,-0.10758,0.134177,0.198746,-0.107597,0.136963,0.11865200000000001,0.19592,0.128509,0.280389,0.03894,0.124665,0.28084299999999995,0.197674,0.131155,0.123197,0.038924,0.13076,0.198943,0.039077,0.126585,0.127031,-0.106587,0.149516
0.2541019936174154,0.0340314956555367,0.11547648663240671,-0.12012673850014588,0.5393586549838281,0.7360192866718513,0.2666233048330545,0.08269385568964477,0.17515624668002128,-2.090588259798897,1.3110857189555531,1.0386324576206327,0.200016,0.03908,0.138258,-0.000703717171910435,0.00046442849790608216,-0.0012178364362581161,0.198259,0.197943,0.130467,0.277946,-0.107561,0.134171,0.198711,-0.107578,0.136816,0.11863699999999999,0.195928,0.128513,0.280362,0.038949,0.1246,0.28083499999999995,0.197681,0.131161,0.123174,0.038943,0.130546,0.19892400000000002,0.039087,0.126464,0.126962,-0.106607,0.149228
0.2500101845234632,0.040541393688798,0.12347853896591068,-0.14090210414002824,0.5321109672477089,0.7548928832169106,0.26892403766661876,0.07664096342551702,0.17101252641761303,-2.0645845662540605,1.3110857189555531,1.0597291074362056,0.199939,0.039059,0.138256,-0.0005838404765476048,0.0002943164143350098,-0.0010839139769324318,0.19820200000000002,0.197951,0.130482,0.27787399999999995,-0.107566,0.134185,0.19863699999999998,-0.107588,0.136729,0.118591,0.195967,0.128474,0.28030599999999994,0.038949,0.124661,0.28078899999999996,0.197671,0.131169,0.123108,0.038943,0.130582,0.19886,0.039085,0.12652,0.126864,-0.10661,0.149045
0.2531590024605393,0.040747589161753694,0.1172112320612669,-0.1347525779344796,0.5263207427226724,0.7201346212726394,0.2694498287228345,0.0824356944123506,0.17406290259635449,-2.0265475975014953,1.3110857189555531,1.0149497934344405,0.19987599999999997,0.039029,0.138486,-0.0009291295404614257,0.0016964784957414524,-0.0010272128130813139,0.19819499999999998,0.197934,0.130493,0.277844,-0.107589,0.134208,0.19863,-0.107603,0.136885,0.11858199999999999,0.196067,0.128292,0.280296,0.038941,0.124703,0.280775,0.19766,0.131192,0.123108,0.038933,0.130778,0.198854,0.039078,0.126599,0.126855,-0.106566,0.14927
0.25240639293044803,0.04065637064301969,0.12258085637378693,-0.15786334416617098,0.5236212342824826,0.7599296123210957,0.2677441022231578,0.06972730545073746,0.17063462651491165,-2.1187253338378813,1.3110857189555531,1.1222967253276197,0.199912,0.039016,0.138519,-0.0010728616575469024,0.001952627321007987,-0.001166953585290957,0.19822599999999999,0.197902,0.130503,0.27786999999999995,-0.107613,0.13425,0.19866999999999999,-0.107632,0.137156,0.11854799999999999,0.195452,0.129234,0.280323,0.038904,0.124718,0.28081599999999995,0.197627,0.13121,0.123134,0.038901,0.130917,0.19889900000000002,0.039057,0.126657,0.126946,-0.106494,0.149858
0.25558425354510544,0.03119240596956019,0.11600708422231674,-0.1676047284660167,0.5329399897352076,0.7220479716327612,0.26863399864721293,0.08606664012581106,0.1755413398487568,-2.132569973368807,1.3110857189555531,1.0398977548344073,0.199906,0.039016,0.138473,-0.0009251931197286047,0.0016264607405654368,-0.000993248516795572,0.198228,0.197898,0.130516,0.27787300000000004,-0.107623,0.13427,0.19868299999999997,-0.107637,0.137411,0.11854,0.195443,0.129237,0.280315,0.038895,0.124733,0.280809,0.197619,0.131207,0.123137,0.038897,0.131033,0.19887999999999997,0.039043,0.126718,0.127017,-0.106483,0.150531
0.2510174695849418,0.04121252613651755,0.12117746943104268,-0.09261481323142107,0.527779084394035,0.7315885080242484,0.26707765512037274,0.07736111968028542,0.17163717583584787,-2.1309284945356834,1.3110857189555531,1.0949960375606391,0.19996299999999997,0.039092,0.138274,-0.0005357476040948757,0.00046229247677756036,-0.001091876055437215,0.198217,0.197951,0.130475,0.277894,-0.107561,0.134259,0.198711,-0.10753,0.137872,0.11846999999999999,0.195521,0.129179,0.280315,0.038958,0.124691,0.280803,0.197658,0.131142,0.12315499999999999,0.038971,0.13116,0.19887799999999997,0.039093,0.126724,0.127309,-0.106275,0.152037
0.254530425196886,0.05081908477771285,0.11546126180145144,0.4074181969638957,0.5448758247718566,0.6155351388725463,0.27687956866610053,0.11339267441219086,0.18508051650857926,-2.132592961174394,1.2364004858916635,1.0765516813719271,0.19998599999999997,0.03915,0.138242,-0.0006558611075754419,0.0002543580714471346,-0.0010919164796991262,0.198228,0.198027,0.13046,0.277911,-0.107461,0.134261,0.198734,-0.107329,0.138217,0.118453,0.195623,0.12913,0.28034099999999995,0.03905,0.124514,0.280822,0.197726,0.131122,0.12315799999999999,0.039047,0.129924,0.198906,0.039189,0.126232,0.127393,-0.10598,0.15262
0.2339412918657064,0.07488078715640312,0.12595748391675948,0.14465529564389712,0.5419954999240503,0.4269459797130408,0.27062013704133037,0.08090915266704551,0.174886342828393,-2.109441063771495,1.303894195585594,1.1454566446453818,0.20002499999999998,0.039079,0.138316,-0.0007936337281875842,0.0006084776528983022,-0.0012037584003410085,0.198292,0.197884,0.130508,0.277926,-0.107427,0.134294,0.19854799999999997,-0.107376,0.136429,0.11849399999999999,0.195422,0.129277,0.28054500000000004,0.039043,0.123345,0.28086599999999995,0.197633,0.13116,0.12321199999999999,0.03897,0.125479,0.199012,0.039146,0.123811,0.127573,-0.105219,0.152315
0.24775164757519957,0.040851250510752224,0.11759542898136377,0.02992518379295861,0.5548005714076787,0.38623644539204216,0.2725327842139601,0.08753880165100097,0.17307068483293056,-2.098109570758731,1.3110857189555531,1.048705032273877,0.20002,0.039043,0.138496,-0.0011069421165722578,0.0018626306031176263,-0.0011369701026530306,0.19831800000000002,0.197872,0.130521,0.277953,-0.107497,0.134355,0.198574,-0.107371,0.137077,0.11854699999999999,0.195388,0.129314,0.28052699999999997,0.03898,0.123728,0.28089699999999995,0.197611,0.131179,0.123198,0.038947,0.126668,0.19898999999999997,0.03909,0.124494,0.127497,-0.105419,0.15262
0.24315752933025364,0.055277433235645324,0.12218848207700253,0.09381838843813872,0.5265446524873538,0.45361379189616224,0.26506428571563956,0.07916656404531003,0.17154803110265732,-2.1254768336496292,1.3110857189555531,1.1040538281211543,0.19991499999999998,0.039046,0.138487,-0.0009330920440583567,0.0017764786653906492,-0.0010231721251896244,0.19821999999999998,0.197943,0.130511,0.27788599999999997,-0.107572,0.134351,0.19855199999999998,-0.107511,0.138109,0.11849699999999999,0.195493,0.129236,0.280328,0.038939,0.124741,0.28080799999999995,0.197647,0.131174,0.12315099999999998,0.038969,0.131003,0.19888199999999998,0.039085,0.126674,0.127384,-0.106055,0.152983
0.2456785337477922,0.05365683046460157,0.11743415294113756,0.09203463073788454,0.5345908118145701,0.4126645738346122,0.2673138072454929,0.07727736466556784,0.1738553116250038,-2.077118900866504,1.3110857189555531,1.0552018972217843,0.199912,0.039047,0.138294,-0.0006996842788464653,0.0005084344307469985,-0.001241821968544566,0.19817900000000002,0.197971,0.130477,0.277841,-0.107577,0.134313,0.19852,-0.107566,0.138004,0.11846299999999998,0.195562,0.129153,0.280269,0.038955,0.124831,0.28077399999999997,0.197664,0.131162,0.123145,0.03897,0.131794,0.19883900000000002,0.039115,0.127007,0.127389,-0.106222,0.152923
0.24782298339158298,0.04887015603595973,0.12089954346182943,-0.04994637780376454,0.5199718662629566,0.554046147763259,0.27018379072797294,0.07320769218111034,0.16877064314448834,-2.095057612504728,1.3110857189555531,1.0880194905379028,0.199935,0.039064,0.13832,-0.0006696209452576797,0.0006144130678965738,-0.0012337941314661503,0.19818099999999997,0.197952,0.13048,0.27784600000000004,-0.107576,0.134312,0.198514,-0.107557,0.13774,0.11846399999999999,0.195546,0.129165,0.28028600000000004,0.03895,0.124707,0.28077399999999997,0.197646,0.131149,0.123112,0.038968,0.131149,0.198848,0.039093,0.126725,0.127347,-0.106173,0.152597
