RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39153265172457696,0.087498,-3.1415447003508135,1.4740162839628244,-1.4015904162855533,-0.01686373087391258,-0.35411020865747334,0.478669,-2.3958644490723593,-0.20392251754728152,-1.8903044189852636,0.350053,0.039029,0.13866,-0.0009658387179853896,0.002674781818462946,-0.0016167095602255272,0.34835499999999997,0.197959,0.131602,0.427997,-0.107636,0.133939,0.348621,-0.107821,0.132982,0.269142,0.195467,0.139111,0.43044099999999996,0.038908,0.12514,0.430951,0.197632,0.131142,0.273205,0.038774,0.130184,0.34901699999999997,0.039098,0.127407,0.275936,-0.107775,0.136127
0.400325,0.39473900000000006,0.087498,-3.083791846588138,1.4740162839628244,-1.9582218236847637,0.05253930074024199,-0.36886117238247396,0.463595343865633,-2.5168423548479257,-0.17130628297874226,-0.9962478042705514,0.350049,0.03903,0.138426,-0.0006328746379976786,0.0014185035408382978,-0.0015875523867422228,0.34833,0.197991,0.131443,0.427984,-0.107631,0.133895,0.34860599999999997,-0.1078,0.132926,0.26906800000000003,0.195522,0.138298,0.43041399999999996,0.038938,0.125232,0.43092199999999997,0.197664,0.131091,0.273183,0.038784,0.130487,0.348977,0.039131,0.127561,0.275917,-0.107762,0.136125
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1741163152799983,0.003265462179929013,-0.3646921362334788,0.478669,-2.1759879575561087,-0.16525233310484752,-1.6551117292962618,0.350068,0.039048,0.13849,-0.0005306216311919592,0.0017284246122182103,-0.001595542687352495,0.348354,0.198015,0.131256,0.42797399999999997,-0.107685,0.133904,0.348638,-0.107786,0.132911,0.268994,0.195625,0.137303,0.430436,0.038951,0.125301,0.430933,0.197689,0.131072,0.273205,0.038807,0.130685,0.348987,0.039154,0.127669,0.275953,-0.107757,0.136118
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.116415638041882,0.06940212281823158,-0.4055795603494644,0.45819866881895066,-2.5623109260507153,-0.20031497151292826,-0.6354416945601917,0.350093,0.039047,0.138505,-0.0005526086019666349,0.0017404432547916903,-0.001599520366576829,0.348395,0.197997,0.131054,0.428009,-0.107623,0.133828,0.348675,-0.107782,0.132914,0.268962,0.195629,0.136425,0.43047399999999997,0.038957,0.125231,0.430962,0.197676,0.131106,0.273234,0.038805,0.130431,0.34903,0.03914,0.127526,0.275974,-0.107742,0.136113
0.400325,0.3760147515470982,0.087498,-3.1415447003508135,1.4740162839628244,-1.2739165052813899,0.00753918050441145,-0.35132905258893965,0.478669,-2.197880571755366,-0.17666603985791632,-1.5301640975099113,0.35012299999999996,0.039042,0.138565,-0.0005784843575651023,0.0018864662702098667,-0.001607455615730497,0.348426,0.197968,0.130937,0.428043,-0.107619,0.133901,0.348709,-0.107778,0.132953,0.268946,0.195628,0.135861,0.430518,0.038942,0.125081,0.430996,0.19765,0.131132,0.27326,0.038825,0.129808,0.34908,0.039111,0.127167,0.276002,-0.107727,0.136103
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5461524810995662,0.08163783606895803,-0.3632313455965221,0.4680660180206299,-2.4875803734769852,-0.17427648083010516,-0.6873194420135427,0.350113,0.039041,0.13877,-0.0009235371641136333,0.0031627233719555264,-0.0015585423560283648,0.348439,0.197944,0.130882,0.428044,-0.107615,0.133934,0.34871599999999997,-0.107776,0.132967,0.268951,0.195618,0.135762,0.430544,0.03893,0.124886,0.431009,0.197644,0.131151,0.273273,0.038836,0.129266,0.349114,0.039111,0.126805,0.276018,-0.107694,0.136062
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.536848819654796,0.00840877244672178,-0.3385970269198418,0.478669,-2.3358645944546756,-0.1615889807263333,-1.2422973731449807,0.350087,0.039032,0.13866,-0.0009859216024043298,0.002734750650775437,-0.0015206531023720545,0.34840899999999997,0.197961,0.130866,0.428017,-0.107606,0.133947,0.348684,-0.107755,0.132974,0.268898,0.195644,0.135748,0.430521,0.038939,0.124856,0.430989,0.197648,0.131139,0.273243,0.038859,0.129178,0.349083,0.039112,0.126749,0.275995,-0.107695,0.136056
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2512416744135202,0.03394452137273549,-0.3783392025473416,0.47803819262838365,-2.0824586130082743,-0.1915291295194518,-0.6239244567963413,0.350039,0.039032,0.138623,-0.0009459812043054897,0.0026047346295461327,-0.0015507692246856943,0.348359,0.197985,0.130872,0.427961,-0.107618,0.133901,0.348616,-0.107753,0.132953,0.268829,0.195671,0.135752,0.43044499999999997,0.038952,0.124973,0.43094499999999997,0.197667,0.131113,0.273196,0.038859,0.129532,0.349006,0.039128,0.126979,0.275929,-0.107702,0.136091
0.400325,0.3895830726606846,0.087498,-3.1415447003508135,1.4740162839628244,-1.4902209694713964,0.02259116538196801,-0.3294774692708254,0.478669,-2.027481126679618,-0.20392251754728152,-1.65781251537331,0.350033,0.03905,0.138383,-0.000600967004418043,0.0012684907717941645,-0.0016296201084928983,0.34832599999999997,0.198002,0.13091,0.427925,-0.10761,0.133851,0.348581,-0.107753,0.13293,0.268838,0.195682,0.136053,0.43041199999999996,0.038972,0.125125,0.43091799999999997,0.197685,0.131076,0.273164,0.038847,0.130003,0.348972,0.039155,0.127263,0.275887,-0.107722,0.136105
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1518270381791564,0.0731817820906043,-0.3858423305267096,0.4722088647379875,-2.4447249364020256,-0.15327415150169754,-1.0954210434788356,0.350052,0.039101,0.138362,-0.0006368899307034311,0.001272556976482343,-0.001745596063010871,0.34832599999999997,0.198022,0.13101,0.427919,-0.107601,0.133811,0.348582,-0.107738,0.132899,0.268904,0.195667,0.136599,0.43041599999999997,0.038987,0.12522,0.430923,0.197706,0.131061,0.273152,0.038846,0.13034,0.348979,0.039199,0.12746,0.2759,-0.107718,0.136098
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0854026217966513,0.010644803498864167,-0.3012959598954022,0.4742116770644188,-2.301738169150166,-0.1751306881320317,-1.9005608530442375,0.350072,0.03908,0.138624,-0.0011258163994666912,0.0026929143736097705,-0.0016224854024175551,0.348365,0.198014,0.131041,0.427964,-0.1076,0.133828,0.348626,-0.107744,0.13292,0.268938,0.195662,0.136721,0.430457,0.038981,0.125259,0.430963,0.197697,0.131074,0.273207,0.038839,0.13044,0.34901899999999997,0.039179,0.127521,0.275941,-0.107721,0.136104
0.39932329846620557,0.3923499765892029,0.087498,-3.1415447003508135,1.4740162839628244,-1.409170227327575,0.06583443533372879,-0.3757620907509923,0.46861622198843955,-2.5407083693658614,-0.08332031213600466,-0.8543598311694529,0.350121,0.039066,0.138812,-0.0014730842456900561,0.003883110008818748,-0.0015031426491657507,0.348446,0.197989,0.131067,0.42806,-0.107593,0.133845,0.348725,-0.107755,0.132913,0.269034,0.19564,0.136947,0.430541,0.038968,0.125216,0.43103199999999997,0.197694,0.131104,0.273295,0.038829,0.130225,0.349118,0.039162,0.127417,0.276028,-0.107711,0.136095
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.367309649293162,0.0003316020981669332,-0.30321087538117175,0.47517141189336776,-2.566965676343073,-0.1113135599904334,-1.748286695814744,0.350207,0.038945,0.13771,0.0009115928442424018,-0.0026508291843588333,-0.001816793078025208,0.3485,0.197991,0.131098,0.42811099999999996,-0.107596,0.13385,0.34879299999999996,-0.107746,0.132908,0.26913,0.195615,0.137387,0.430595,0.038965,0.125131,0.43107799999999996,0.197684,0.13111,0.273349,0.038829,0.129992,0.349169,0.039132,0.127296,0.276079,-0.107694,0.136076
0.400325,0.3780191310899258,0.087498,-3.1277865843243084,1.4740162839628244,-1.4617967248770454,0.056549860978662964,-0.3852809982061982,0.4772480765223503,-2.5346184698124827,-0.13138217152171427,-0.7870609228678469,0.35019,0.038934,0.13772,0.0009037232056909724,-0.002560804950912706,-0.001778844179880467,0.348477,0.197981,0.131287,0.428101,-0.107595,0.133852,0.348785,-0.107751,0.132912,0.26929000000000003,0.195482,0.139069,0.430579,0.038972,0.125122,0.431067,0.197688,0.131095,0.273322,0.038819,0.130071,0.349138,0.039129,0.127358,0.276068,-0.10771,0.136085
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6786264335141199,0.003526207233369341,-0.35110042403525116,0.478669,-2.7249335778069717,-0.16925634799686856,-1.6059935579947038,0.350169,0.038812,0.136733,0.0007869439920276105,-0.006888592208852647,-0.0014692980872717998,0.348449,0.19802,0.131907,0.428072,-0.107586,0.133805,0.348749,-0.10774,0.132883,0.269756,0.195245,0.140363,0.430527,0.038988,0.125222,0.431036,0.197718,0.131066,0.273292,0.038831,0.130643,0.349097,0.039181,0.127682,0.276041,-0.107723,0.1361
0.39863652456104753,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4684046932522994,0.07235386184635759,-0.40307443785709146,0.4579115205409527,-2.3748487355545334,-0.1259112534618571,-0.6555827248168558,0.35014,0.038976,0.137837,-0.00150429438355268,-0.00044500389788588405,-0.0013243345150891308,0.34848599999999996,0.198036,0.132969,0.428035,-0.107599,0.133766,0.348704,-0.107749,0.132865,0.269713,0.195257,0.143527,0.430486,0.038991,0.125471,0.431,0.197729,0.131061,0.273257,0.038858,0.131467,0.349043,0.039212,0.128224,0.276007,-0.10775,0.136146
0.400325,0.3881228826839924,0.087498,-3.1415447003508135,1.4740162839628244,-1.2760290927508455,0.0019934564140736966,-0.2914080250026286,0.478669,-2.3691438350215615,-0.20392251754728152,-1.818075944193356,0.350038,0.039049,0.138604,-0.0011440455272875556,0.0026488456815963886,-0.0014764860078666949,0.34842999999999996,0.198036,0.13342,0.42797199999999996,-0.107628,0.133739,0.34861,-0.107789,0.132871,0.269834,0.195224,0.145087,0.430398,0.03898,0.125826,0.430928,0.19773,0.131072,0.273199,0.038844,0.13242,0.348948,0.039198,0.128875,0.275921,-0.107793,0.136273
0.35291834987401965,0.36596263553088915,0.087498,-2.463021696720745,1.4740162839628244,-0.1096956164712446,0.07597331075599789,-0.3246912992201746,0.4035016346898079,-1.6860146557024454,0.08206169848347022,-1.7238963039771658,0.349981,0.039043,0.138753,-0.0010816154813267102,0.003168818295336943,-0.0015062890071664095,0.348397,0.198016,0.133742,0.427908,-0.107647,0.133753,0.348554,-0.107827,0.132893,0.269855,0.195219,0.146049,0.430355,0.038968,0.125994,0.430894,0.197723,0.131124,0.273138,0.038805,0.132869,0.348917,0.039173,0.129214,0.275868,-0.107811,0.136321
0.400325,0.3876287679225803,0.087498,-3.1415447003508135,1.4740162839628244,-0.8628435354957822,-0.02025687983307243,-0.3393119188745022,0.4626566603939533,-2.365335335003186,-0.1023429610711425,-1.7387284407007484,0.34995699999999996,0.039031,0.138842,-0.0010914759550880032,0.00335882443868329,-0.0015041696874045073,0.348283,0.197536,0.134579,0.427882,-0.107672,0.133817,0.34854199999999996,-0.107842,0.132956,0.269958,0.195134,0.14686,0.430353,0.038945,0.125904,0.430892,0.19772,0.131167,0.273136,0.038807,0.132628,0.348893,0.039174,0.129052,0.275843,-0.10782,0.136325
0.39362105831652877,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1053375679053405,0.05572072796672581,-0.3546631180978119,0.46171366311955453,-2.146616270153625,-0.1962250798679993,-1.491156133998615,0.34993199999999997,0.039005,0.1391,-0.0015087384226939783,0.004711051306739518,-0.0013864500669030595,0.34827199999999997,0.197607,0.132831,0.42788699999999996,-0.107663,0.133909,0.34854799999999997,-0.107833,0.13301,0.270231,0.195281,0.146425,0.430374,0.038935,0.125722,0.430909,0.197716,0.131204,0.273192,0.038808,0.132994,0.348914,0.039181,0.128941,0.275855,-0.107801,0.136277
0.400325,0.3557592545850874,0.087498,-3.1415447003508135,1.4740162839628244,-0.7531440325037653,0.029147262488782397,-0.3669345964719653,0.4729513133239746,-2.4636158664912076,-0.20327302380880627,-2.069258598065245,0.350003,0.038883,0.138138,0.0007369589585119846,-0.0012046383646967655,-0.001729557413933129,0.348311,0.197577,0.132955,0.427944,-0.107657,0.133924,0.348601,-0.107816,0.133032,0.270322,0.195165,0.146713,0.430413,0.03893,0.125615,0.430958,0.197704,0.13125,0.27323200000000003,0.038837,0.132517,0.348964,0.039171,0.128909,0.2759,-0.107796,0.136312
0.400325,0.3898017543187142,0.087498,-3.0813935294954593,1.4740162839628244,-1.4311849916443165,0.09577925746068358,-0.3741694820393324,0.4602255953025818,-2.5481263286469162,-0.10726069197188956,-1.0806130593655778,0.350065,0.039035,0.139081,-0.0014525392983554411,0.004587102865141937,-0.001510672772796423,0.348352,0.197582,0.133321,0.42802,-0.107659,0.133909,0.348671,-0.107817,0.133007,0.270605,0.194906,0.146046,0.43047799999999997,0.038935,0.125628,0.431002,0.197705,0.131213,0.273267,0.038826,0.132145,0.349027,0.039175,0.128714,0.275957,-0.107785,0.136346
0.39821500988900665,0.3715107938297988,0.087498,-3.1415447003508135,1.4740162839628244,-1.2287928578228737,0.010526414867311706,-0.3362032443747521,0.478669,-2.4683818179569346,-0.20392251754728152,-1.342838885812611,0.35009999999999997,0.038906,0.13773,0.0012912101533260165,-0.003155146387280436,-0.001769966099835466,0.348312,0.197588,0.13369,0.42802999999999997,-0.107646,0.133866,0.34869,-0.107787,0.132964,0.270558,0.19485,0.14616,0.430483,0.038961,0.125554,0.430998,0.197737,0.131169,0.273274,0.038836,0.131882,0.349024,0.039199,0.128591,0.27597,-0.107787,0.136314
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2589152991696173,0.0703126738013029,-0.38304982989144326,0.478669,-2.260660455707299,-0.16539306803587478,-0.8147164106082081,0.350095,0.038808,0.136883,0.0007414436593372039,-0.006352542619357039,-0.0014356519079851394,0.34826999999999997,0.197596,0.134711,0.428015,-0.107604,0.133809,0.348669,-0.10775,0.132924,0.270146,0.194983,0.14727,0.430452,0.039013,0.125505,0.43097599999999997,0.197767,0.131119,0.273236,0.038872,0.13184,0.348999,0.039215,0.128534,0.275961,-0.107758,0.136254
0.3823008726179599,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1048941529853202,0.02765242003688216,-0.3105132755974233,0.47503000544023516,-2.4785704619358206,-0.1728577535273336,-1.5336519965622046,0.350088,0.038961,0.137914,-0.0015540901278186666,-0.00014704414533409774,-0.0012301141048782964,0.348286,0.197646,0.134898,0.428012,-0.107588,0.133772,0.34866199999999997,-0.107739,0.132881,0.270391,0.194945,0.146401,0.430426,0.039027,0.125558,0.43097799999999997,0.197784,0.131096,0.27323000000000003,0.038888,0.132286,0.348989,0.039226,0.128743,0.275955,-0.107752,0.136236
0.400325,0.38685462444800145,0.087498,-3.1415447003508135,1.4740162839628244,-1.3702409065389392,0.0663069646336436,-0.361161528080076,0.4599518629510403,-2.4288141977591593,-0.1273046963368535,-0.8994441420876482,0.35006,0.039069,0.138714,-0.001101721472797526,0.0030468249528180884,-0.0014963228401689132,0.348308,0.197649,0.134713,0.42801,-0.107619,0.133763,0.34865999999999997,-0.107767,0.132887,0.270091,0.195134,0.147062,0.430426,0.038999,0.125728,0.430971,0.197776,0.131101,0.273241,0.038847,0.132779,0.348996,0.039216,0.129069,0.275953,-0.107792,0.136328
0.400325,0.38960830515968803,0.087498,-3.1415447003508135,1.4740162839628244,-1.1883686969554694,0.0021062063010036935,-0.31427898739364746,0.478669,-2.4006389976035907,-0.20392251754728152,-1.6695931850962873,0.350029,0.038897,0.137977,0.0008346362398959614,-0.0015947154272355415,-0.0017113357900290132,0.348343,0.197576,0.134701,0.427984,-0.107652,0.133803,0.348635,-0.107814,0.132928,0.269919,0.195228,0.146552,0.430424,0.038937,0.12579,0.430961,0.197735,0.131158,0.273231,0.038805,0.132815,0.34898599999999996,0.039175,0.129084,0.27593,-0.10781,0.136302
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4180975103985103,0.07093166042828558,-0.3999659476078451,0.4673426364426613,-2.5873212847443563,-0.08298976339360792,-0.8820482713083968,0.35003,0.039021,0.139042,-0.0013807097311844116,0.0044730227881430865,-0.001472916181361175,0.348427,0.197474,0.134669,0.427968,-0.107667,0.133862,0.348638,-0.107848,0.132963,0.269926,0.195169,0.146519,0.430424,0.038896,0.125705,0.430985,0.197693,0.131211,0.273237,0.038787,0.132455,0.348989,0.039136,0.128933,0.275925,-0.107827,0.136333
0.400325,0.38468796785402304,0.087498,-3.1415447003508135,1.4740162839628244,-1.2876923282695927,0.023192573128819463,-0.32959983792683484,0.4663326673810482,-2.4139214638076307,-0.20392251754728152,-1.7485815823361548,0.350049,0.038913,0.137627,0.0013969909799024021,-0.003599172231854016,-0.001673488950989955,0.348421,0.197429,0.134781,0.427948,-0.107661,0.133889,0.348621,-0.10786,0.132983,0.269916,0.195098,0.146658,0.430426,0.038898,0.125534,0.43097199999999997,0.197687,0.131213,0.273213,0.03879,0.131861,0.348964,0.039121,0.128563,0.27592,-0.107808,0.136254
0.400325,0.39271970640277865,0.087498,-3.1326143022571196,1.4740162839628244,-1.336656720417526,0.072183736795187,-0.3890007526624799,0.4572637814936638,-2.362628380725723,-0.11355710144784284,-0.7853163180383196,0.34998399999999996,0.039034,0.138781,-0.0009016340320799944,0.003096689741121366,-0.0015286051898971101,0.34831999999999996,0.197491,0.134581,0.42791599999999996,-0.107653,0.133875,0.34857699999999997,-0.107834,0.132981,0.269866,0.195093,0.146564,0.430378,0.03892,0.125494,0.43091599999999997,0.197704,0.131179,0.27317,0.038823,0.131824,0.348908,0.039134,0.128503,0.275878,-0.1078,0.136258
0.3866974423199892,0.39473900000000006,0.087498,-3.125563909129891,1.4740162839628244,-1.288086682923969,0.018996734494477502,-0.34336337688058616,0.478669,-2.500580444768484,-0.20207544494753987,-1.6523068435964172,0.349995,0.039057,0.138527,-0.00047663483240098454,0.0016863872648960557,-0.0016195993701481586,0.348253,0.197552,0.134415,0.427912,-0.107634,0.133818,0.348556,-0.107805,0.132931,0.269874,0.195151,0.146373,0.430345,0.038958,0.125562,0.430892,0.197731,0.131141,0.273136,0.038839,0.132161,0.348897,0.039174,0.128725,0.275876,-0.107789,0.136281
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7421376802364672,0.060310391028702254,-0.42373289387723806,0.4702233507604599,-2.450240327708448,-0.14832838197657838,-0.9092587144383497,0.350034,0.039078,0.138486,-0.0005127028729114039,0.0016024164432997228,-0.0016195904838527597,0.34823699999999996,0.197625,0.134312,0.427963,-0.107617,0.13376,0.34860599999999997,-0.107768,0.132888,0.270167,0.195109,0.145263,0.430377,0.038996,0.125669,0.43091599999999997,0.197771,0.131108,0.273183,0.03886,0.132619,0.34893599999999997,0.039205,0.128944,0.275914,-0.107785,0.136296
0.400325,0.3695468209692241,0.087498,-3.1415447003508135,1.4740162839628244,-1.306299089400366,0.00905308966484665,-0.3967963651558459,0.478669,-2.0458676332949755,-0.1858993259214859,-1.2316305319400178,0.350066,0.039089,0.138479,-0.0005467238762939897,0.001580442885999982,-0.0016155692312934875,0.348231,0.197626,0.134331,0.427989,-0.107605,0.133771,0.348644,-0.107757,0.132894,0.270196,0.195107,0.145218,0.430409,0.038999,0.125706,0.43095,0.197773,0.131129,0.273219,0.03886,0.132686,0.348968,0.039208,0.129001,0.275933,-0.10778,0.136319
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3699162099716606,0.06722334190273285,-0.38262608005425336,0.47669401170110703,-2.3587815676980357,-0.1930563089570734,-1.0563743234532965,0.350118,0.039081,0.138563,-0.0005844699092375891,0.0019284652348021613,-0.0015874376891488468,0.34829699999999997,0.19758,0.134316,0.428042,-0.107622,0.133811,0.34871199999999997,-0.107786,0.132928,0.270266,0.195073,0.145213,0.43046999999999996,0.038974,0.12565,0.43101,0.197756,0.131152,0.273284,0.038845,0.132455,0.34901899999999997,0.03919,0.128884,0.27597900000000003,-0.107786,0.136315
0.400325,0.3419054420523644,0.087498,-3.1415447003508135,1.4740162839628244,-1.266923544897875,-0.010764772169828421,-0.3074396086933911,0.478669,-2.1052531715145633,-0.20392251754728152,-1.3013066936780382,0.350159,0.039075,0.138704,-0.0010117168826922177,0.0028648075208919503,-0.0015945520690389555,0.348379,0.197503,0.134436,0.42808599999999997,-0.107637,0.133858,0.348753,-0.107806,0.132956,0.270308,0.195037,0.145288,0.43052599999999996,0.038949,0.125608,0.431066,0.197738,0.131201,0.273325,0.038825,0.132171,0.349078,0.039183,0.128729,0.276029,-0.107788,0.136286
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0510757905853727,0.07582294006514548,-0.40746731204667685,0.46108365380144123,-2.4249640206623613,-0.20392251754728152,-0.670041151383781,0.350124,0.039018,0.138776,-0.0010636992094256183,0.003102793165308388,-0.0014843524777581176,0.348406,0.197461,0.134459,0.428067,-0.107649,0.133881,0.348731,-0.107822,0.132987,0.27026,0.195033,0.145413,0.43052,0.038929,0.12563,0.43105899999999997,0.197706,0.131241,0.273322,0.038803,0.132203,0.349067,0.039156,0.128758,0.276012,-0.1078,0.136309
0.39716539002060885,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6095038897741087,0.0010208167263567325,-0.33186067057269814,0.478669,-2.523701317978477,-0.20392251754728152,-1.4213329970737327,0.350072,0.039007,0.138746,-0.0009978048848663054,0.002938746448813706,-0.0014945350680369428,0.348383,0.197472,0.134607,0.42802,-0.107656,0.13387,0.348675,-0.107825,0.132974,0.269995,0.195181,0.146581,0.430462,0.038922,0.125699,0.431013,0.197713,0.131201,0.273282,0.038805,0.13247,0.349018,0.039151,0.128935,0.275966,-0.107818,0.136333
0.36151006560027593,0.3887977002905012,0.087498,-2.2189979883309325,1.4740162839628244,-0.3112866822910627,0.05101846505093574,-0.27741401499015095,0.38752667418432235,-2.0469261937083663,-0.07004865144909811,-1.9176820580921177,0.35007,0.039045,0.138648,-0.0009398689465670192,0.0026307627649705782,-0.0016207649794745588,0.34840899999999997,0.197529,0.134842,0.427986,-0.107653,0.133809,0.348637,-0.107818,0.132929,0.270054,0.19515,0.147161,0.430434,0.038941,0.125743,0.430987,0.197744,0.131165,0.273244,0.038798,0.132785,0.348998,0.039185,0.129059,0.275948,-0.107811,0.136306
0.400325,0.38481655821836,0.087498,-3.1415447003508135,1.4740162839628244,-1.2182319802577417,-0.032971273741483696,-0.35805061625278,0.4699537812285423,-2.649775601563498,-0.192678803420237,-1.5843505723889872,0.350051,0.039082,0.138368,-0.0005110114061676567,0.0011564367102401987,-0.0017097041071018513,0.348396,0.197596,0.135186,0.427931,-0.107648,0.133758,0.348578,-0.107802,0.132894,0.270112,0.195123,0.147917,0.430371,0.038973,0.125776,0.430932,0.197755,0.131102,0.27317400000000003,0.038794,0.133063,0.348946,0.039199,0.129173,0.275903,-0.107803,0.136303
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5840856163415347,0.0552342830952704,-0.35901751025360823,0.4344695185117722,-2.2052697495562548,-0.20392251754728152,-1.2959127979349754,0.350024,0.039116,0.138296,-0.0004731939556934879,0.0009484020906016297,-0.001699775201494085,0.348232,0.197772,0.133364,0.427914,-0.107608,0.133738,0.348556,-0.107759,0.132854,0.270416,0.195247,0.147997,0.43035,0.039004,0.125755,0.430906,0.197788,0.131058,0.273183,0.038874,0.133646,0.34895,0.039239,0.129296,0.275876,-0.107756,0.136301
0.400325,0.36031623523414136,0.087498,-3.1415447003508135,1.4740162839628244,-1.22108459127615,-0.0053783457407653446,-0.33400047695907953,0.47699412295627597,-2.383842013642875,-0.1964320509696448,-1.8559962913218744,0.35006699999999996,0.039124,0.138308,-0.0005191429571778832,0.001020435922678599,-0.0016797347287739793,0.348257,0.197769,0.133413,0.427965,-0.107596,0.133729,0.348611,-0.107723,0.13284,0.270569,0.195128,0.148461,0.430388,0.039034,0.125616,0.43094,0.197799,0.131047,0.273211,0.03886,0.132942,0.34896699999999997,0.039254,0.129065,0.275928,-0.107732,0.136284
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5603975599110675,0.06622328366300462,-0.38043973725491764,0.4557281540017128,-2.5280465739126816,-0.17159253882176853,-0.8492778598357043,0.350094,0.039084,0.13849,-0.0005086891295414872,0.001660403035665042,-0.001579578936714469,0.34834899999999996,0.197603,0.134841,0.428015,-0.107608,0.133792,0.34868499999999997,-0.107755,0.132902,0.270426,0.195039,0.148735,0.430455,0.038995,0.125614,0.430993,0.19778,0.131107,0.27326,0.038836,0.13263,0.349003,0.039216,0.128867,0.275972,-0.10776,0.13631
0.400325,0.39004748937773714,0.087498,-3.1415447003508135,1.4740162839628244,-1.144005109108593,-0.008537242994278674,-0.339633699218601,0.4750544647016525,-2.1835184262596314,-0.20392251754728152,-1.65101364918157,0.350084,0.039037,0.138808,-0.0009455989170644419,0.0032726979061860097,-0.0014684553439997827,0.3484,0.197465,0.135563,0.428048,-0.10763,0.133838,0.348724,-0.10781,0.132941,0.270395,0.194987,0.149051,0.430489,0.038973,0.125756,0.431015,0.197743,0.131187,0.273303,0.038804,0.132749,0.34903999999999996,0.039182,0.129068,0.275988,-0.10778,0.136355
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1156379766555453,0.1018019743361473,-0.3367841862131655,0.4703936165537834,-2.3173173600929347,-0.16073567643968445,-0.7985547569395219,0.350153,0.039049,0.138861,-0.0010113954753794938,0.0033887814402831606,-0.0015382890747551623,0.348462,0.197421,0.135596,0.428096,-0.107653,0.133877,0.348778,-0.10784,0.132983,0.270432,0.195014,0.149067,0.43052599999999996,0.038945,0.12587,0.43107999999999996,0.197714,0.131264,0.27334200000000003,0.038762,0.132988,0.34910199999999997,0.039163,0.129235,0.27603500000000003,-0.107822,0.136378
0.400325,0.3907006295796037,0.087498,-3.1415447003508135,1.4740162839628244,-0.9014528410401974,0.00863128406101464,-0.3007717145691514,0.4761494588148594,-2.2222596068126306,-0.20392251754728152,-1.219120603168853,0.350151,0.039042,0.138898,-0.0009952459816139298,0.0034967878113324586,-0.001576262744632823,0.348498,0.197386,0.136112,0.428089,-0.107667,0.133885,0.34876599999999996,-0.107864,0.132986,0.270442,0.194939,0.149491,0.430525,0.038921,0.125865,0.43107,0.197701,0.131263,0.273337,0.038748,0.132916,0.349092,0.039127,0.129189,0.27603500000000003,-0.107843,0.136375
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2633443925409193,0.06466565235191582,-0.41174547713690995,0.478669,-2.623848720930015,-0.20392251754728152,-0.6176588203271267,0.350053,0.03904,0.13882,-0.0008735765720808204,0.0031646731159532017,-0.0015326204738049032,0.348397,0.197467,0.135911,0.428004,-0.10766,0.133859,0.34866199999999997,-0.107838,0.132972,0.27042900000000003,0.194944,0.149711,0.430434,0.038949,0.125815,0.43097599999999997,0.197728,0.131212,0.273247,0.038771,0.132977,0.34898599999999996,0.03915,0.129136,0.275943,-0.10783,0.136372
