RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.033816659280657746,0.05195879600417619,0.33445417023169993,-2.56885998428507,1.1269901158373796,2.519799238192571,0.20300523761600256,0.31545341095888607,0.24712050562620164,1.8656259773918569,0.4324890579970757,-1.6280883284741754,0.299943,0.039023,0.138547,-0.0010648567922195242,0.0019246343741993258,-0.0011889763191647806,0.298223,0.197937,0.130529,0.377935,-0.107614,0.134388,0.298865,-0.107448,0.139609,0.218462,0.195508,0.129221,0.380814,0.197641,0.131188,0.223296,0.038925,0.133399,0.380325,0.038913,0.125038,0.298868,0.039081,0.127543,0.227776,-0.105986,0.155641
0.034978803899139155,0.05187291012698414,0.33277023636567593,-2.57430076359838,1.1254248948319603,2.5239330337053967,0.20319540459096427,0.3150636421788931,0.24674365182065966,1.8664355966910815,0.4317344984310417,-1.627861780733917,0.30001,0.039039,0.138276,-0.0007377154721664138,0.0004664499345132815,-0.0012198277950016042,0.298275,0.197927,0.130511,0.377972,-0.107584,0.134345,0.29884,-0.10749,0.138685,0.21848,0.195502,0.129197,0.380857,0.197646,0.131165,0.223223,0.038938,0.131306,0.380373,0.038946,0.12474,0.298937,0.039067,0.126803,0.22785,-0.105856,0.15494
0.035812499585002655,0.0520721688304544,0.3309471240143776,-2.576948125173668,1.1238163364527316,2.530315362309272,0.20354135595172643,0.3148327499761581,0.24636966669392585,1.8690909685755193,0.431124601912493,-1.6296485122093605,0.300048,0.039069,0.138252,-0.0006756808636884765,0.0005364019560159646,-0.001189818641290411,0.29827,0.197916,0.130472,0.377975,-0.107585,0.134315,0.298824,-0.107491,0.138631,0.218473,0.195514,0.129156,0.380853,0.197634,0.131126,0.223235,0.038944,0.131226,0.380384,0.03893,0.124648,0.298946,0.039054,0.126687,0.227721,-0.106032,0.154372
0.03726869610548017,0.05224476432621483,0.32892721878308057,-2.5830897868166076,1.1226686769003669,2.534596713124875,0.20384059700226784,0.31429526493513577,0.24586579296731947,1.8693713076680485,0.43042715806277265,-1.6288175875223627,0.300037,0.039075,0.138247,-0.0006356690628780866,0.0005543794242129974,-0.001193823657214268,0.298247,0.197931,0.13047,0.377947,-0.107609,0.134278,0.298808,-0.107544,0.138709,0.218466,0.195512,0.129139,0.380832,0.19763,0.131117,0.2233,0.038861,0.132584,0.380346,0.038927,0.124914,0.298895,0.039062,0.127258,0.227641,-0.106293,0.154099
0.038009846903383715,0.0544958327338696,0.32973703534620996,-2.622020307987233,1.1266349250641992,2.5390076429627135,0.20511792894375322,0.31593277812671655,0.24748806318688393,1.8634961478595473,0.431856134588946,-1.6386838352253874,0.299993,0.039054,0.138246,-0.0006936966790072261,0.0004924272479541409,-0.0012318290465865246,0.298216,0.197921,0.130466,0.377907,-0.107625,0.134292,0.298779,-0.107552,0.138804,0.218482,0.195506,0.129134,0.380813,0.197625,0.131129,0.223266,0.038856,0.132864,0.380326,0.038901,0.125063,0.298866,0.039049,0.127416,0.227575,-0.106365,0.154026
0.038039577104896305,0.0541780853366256,0.32968841373610497,-2.6219549572169845,1.1266908537020206,2.540155877882293,0.20533102597999572,0.3161065526732802,0.24742360418975357,1.865283963698971,0.43151511086932814,-1.628945652525947,0.299891,0.039,0.138482,-0.0009271287021506789,0.0016784830303448702,-0.0010392228611269445,0.298174,0.197896,0.130493,0.37784,-0.107641,0.134343,0.298701,-0.107572,0.138645,0.218476,0.19546,0.129184,0.380773,0.1976,0.131157,0.223198,0.038869,0.132197,0.380273,0.038887,0.124919,0.298825,0.039028,0.127151,0.227516,-0.106242,0.154016
0.038703787724673755,0.054223087628662625,0.3289709246482253,-2.6227533975732604,1.1270968975647386,2.5397570291577822,0.20548608520573378,0.3153710773051977,0.24735827164757251,1.8667372415546435,0.43073318994038023,-1.627499117119966,0.299885,0.039011,0.13856,-0.001082829687532824,0.002000635284512061,-0.0011709178637403046,0.29817,0.197896,0.130518,0.377843,-0.107627,0.13435,0.298666,-0.107551,0.138399,0.218492,0.19544,0.129236,0.380772,0.197598,0.13119,0.223139,0.038897,0.131519,0.38026,0.038883,0.124745,0.29882,0.039031,0.126865,0.227542,-0.10608,0.154084
0.03939166583493353,0.054129441240608756,0.3285988423602581,-2.619041698524925,1.1269280379775986,2.5439735904622665,0.20564974633014202,0.3154225621602535,0.24713258427381518,1.8657044723377654,0.4300062174910796,-1.6262986013261336,0.299943,0.039047,0.138534,-0.0010568760343938127,0.001924619065050558,-0.0011689839942418435,0.298217,0.197925,0.130518,0.377885,-0.107603,0.134382,0.298748,-0.107495,0.138789,0.218535,0.195485,0.129231,0.380819,0.197631,0.131197,0.223199,0.038932,0.131726,0.38031,0.038914,0.1248,0.298899,0.039061,0.126949,0.22779,-0.105653,0.155226
0.040293155547231396,0.05413884923422341,0.3278805844591856,-2.6235945312694122,1.1257973619906456,2.546647562192795,0.20603198069953918,0.31464607789433,0.24702245289039615,1.8656783073557959,0.4292450207627547,-1.628585797355057,0.299937,0.03906,0.1385,-0.0009111253246758845,0.0016784765431861132,-0.0010432362977012394,0.298221,0.197964,0.130508,0.377921,-0.107586,0.134372,0.298801,-0.107447,0.13917,0.218477,0.195517,0.129207,0.380815,0.197656,0.131178,0.223261,0.038922,0.132521,0.380321,0.038939,0.12494,0.298871,0.039099,0.127232,0.227877,-0.105616,0.15575
0.04106826586052775,0.05428061946058277,0.32711100245314834,-2.6227704374589127,1.1249237820456155,2.5460670781336474,0.206340798864007,0.31422703960573667,0.24679268897306922,1.8667099552163036,0.4282853412763945,-1.6251027662707362,0.30002,0.039081,0.13827,-0.0007536935114428899,0.0005024596711075233,-0.0012198104983694826,0.298277,0.197961,0.130462,0.37796,-0.107529,0.134151,0.298836,-0.107458,0.137293,0.21845,0.195548,0.129145,0.38086,0.197665,0.131121,0.223198,0.038957,0.129875,0.380397,0.038996,0.124433,0.298962,0.039113,0.126041,0.228627,-0.104971,0.156453
0.04213278208076954,0.05461202362275125,0.3262141935123801,-2.62019853823437,1.1230870192070037,2.5470535265283547,0.20655309572362898,0.3139039168651104,0.24653173626208308,1.8677987922516879,0.4274081973864148,-1.6236015598398335,0.300039,0.039061,0.138242,-0.0007216812287686704,0.0005304336489042919,-0.0012018084532622753,0.298298,0.197869,0.130484,0.377957,-0.107529,0.134228,0.298785,-0.107393,0.137539,0.218545,0.195438,0.129222,0.380879,0.197604,0.131142,0.223203,0.038907,0.127722,0.380484,0.038963,0.123925,0.298977,0.039096,0.124981,0.229353,-0.10473,0.157687
0.04301670868173241,0.05512001192313437,0.3253363486303687,-2.621248644594125,1.1216541528837587,2.549461599109209,0.20696103576695915,0.3134574515729546,0.2462339436758757,1.8681041749698162,0.4267908058410612,-1.6253603941142036,0.299986,0.039038,0.138466,-0.0010029558051951816,0.001854566523263833,-0.0011270709839218598,0.298266,0.197883,0.130496,0.377928,-0.107591,0.134352,0.298806,-0.107399,0.138874,0.218559,0.195432,0.129236,0.380854,0.197605,0.131144,0.223222,0.038949,0.129884,0.380404,0.038915,0.124466,0.298958,0.039041,0.125982,0.228573,-0.105796,0.157757
0.04414041446223854,0.055615383974015775,0.32420418966311215,-2.622189396083321,1.1200678488316214,2.552256910733392,0.20736139913791415,0.31292228282397977,0.24608588318204883,1.8676489042835485,0.42644815669394354,-1.622992876613734,0.299903,0.039044,0.13852,-0.0008510801582609188,0.00184642567614729,-0.000997215186767434,0.298186,0.197915,0.13052,0.377869,-0.107611,0.134401,0.298808,-0.107429,0.139666,0.218482,0.195468,0.12923,0.380784,0.197621,0.131188,0.223252,0.038896,0.132602,0.3803,0.038899,0.124963,0.298846,0.039051,0.127257,0.228184,-0.106175,0.157411
0.045189263470470864,0.05570981074863679,0.32301099158781765,-2.6241098473717743,1.118685347564425,2.5543466533463257,0.20771175147008894,0.3126773349399566,0.2459293137123585,1.8682107038249773,0.4259798529709359,-1.622630587458858,0.299905,0.039058,0.138334,-0.0005417045577561371,0.0005342995106988554,-0.0011058551710113782,0.29816,0.197953,0.13051,0.377848,-0.107615,0.134388,0.2988,-0.107468,0.139962,0.218464,0.195522,0.129182,0.380761,0.197643,0.1312,0.223201,0.038978,0.134134,0.380255,0.038915,0.125206,0.298799,0.039086,0.127918,0.228145,-0.106399,0.157395
0.046099628491699685,0.056155671607315605,0.32167672794032093,-2.623151681493945,1.116459426821809,2.55577052456754,0.20802872143387793,0.3119681810724139,0.24558671150040629,1.8684211450371029,0.42489411255181075,-1.6218309301046068,0.299924,0.039057,0.138316,-0.0006956753972199483,0.0005244305475878277,-0.001237817425155972,0.298175,0.197964,0.130496,0.377859,-0.107589,0.13439,0.298784,-0.10743,0.139589,0.218463,0.195559,0.129145,0.380773,0.197661,0.131176,0.22322,0.038921,0.133155,0.380277,0.038943,0.125082,0.298833,0.039116,0.127479,0.228143,-0.106441,0.156984
0.04728369053974746,0.05613030904388433,0.3202845004375577,-2.6271098035040206,1.1150122123139923,2.5605597053084366,0.2083113588195443,0.31159994327986235,0.2453338579540253,1.8701689658326588,0.42484516912376025,-1.6243618989912298,0.299917,0.039038,0.138307,-0.000601801165561645,0.00035633576901631964,-0.0011158926625276801,0.298181,0.197933,0.130497,0.377866,-0.10758,0.134358,0.298701,-0.107492,0.138488,0.218437,0.195534,0.129164,0.380765,0.197647,0.131177,0.223136,0.038942,0.131445,0.380275,0.038936,0.12476,0.298848,0.039074,0.12683,0.228148,-0.106444,0.15616
0.04830662197917701,0.05645898185306791,0.31878694552737474,-2.629836746962849,1.11350399362007,2.563465870662625,0.2087362776105404,0.31129377158558363,0.2451414192147255,1.8692475846818795,0.42423671742965585,-1.6227517249695582,0.29998,0.039043,0.138352,-0.0006795730989803598,0.0006864225882310379,-0.0012437666023912572,0.298225,0.197909,0.130509,0.377919,-0.107586,0.134371,0.298747,-0.107515,0.138427,0.21847,0.195495,0.129194,0.380819,0.197629,0.131197,0.223158,0.038932,0.131028,0.380326,0.038922,0.124587,0.298878,0.039047,0.126571,0.227635,-0.106133,0.153926
0.049533873030543296,0.05666097190952307,0.3171598339455128,-2.6317182499412404,1.1117445352860909,2.5677940347088044,0.20914496781945227,0.31085736110663414,0.24484385310316087,1.8712103321150408,0.42365373076638213,-1.6233656506227048,0.300034,0.03904,0.138303,-0.0007296361654457775,0.0006004420615420303,-0.0012117807994987118,0.298279,0.197903,0.130514,0.377978,-0.107607,0.134325,0.2988,-0.107559,0.138394,0.218495,0.195487,0.129218,0.380865,0.19764,0.131187,0.223262,0.038887,0.131793,0.380376,0.038917,0.124796,0.298943,0.039044,0.12698,0.227453,-0.106403,0.152854
0.05045094661861654,0.05718157645940786,0.31542874620366096,-2.633874825359446,1.1095457492054546,2.5714570763749527,0.2094833425078392,0.30996801024639603,0.24434099312019347,1.8726800565308084,0.42361882922589955,-1.6225961372239757,0.3,0.039038,0.138268,-0.0005818036599558808,0.0003663118116652365,-0.001071893336559027,0.298262,0.197915,0.130529,0.377968,-0.107632,0.134269,0.298785,-0.107669,0.137613,0.218468,0.19549,0.12921,0.380841,0.197642,0.131209,0.223281,0.038888,0.132463,0.380371,0.038906,0.125072,0.298906,0.039051,0.127374,0.227216,-0.106419,0.15123
0.051902497144043436,0.05741304778617623,0.3134668048276305,-2.63620048887374,1.1079396309936702,2.5776057133317907,0.20983729563480616,0.30968658076262473,0.24400639301228522,1.8737303936641512,0.42324877356510404,-1.6226275917862596,0.299953,0.038999,0.138516,-0.0009390947866637851,0.0018064723421631573,-0.001003152694991028,0.298257,0.197894,0.130537,0.377949,-0.107635,0.134235,0.298726,-0.10767,0.13694,0.218631,0.195878,0.128547,0.380831,0.197634,0.131222,0.223197,0.038884,0.131287,0.380368,0.0389,0.12488,0.298907,0.039027,0.126914,0.227066,-0.106394,0.14996
0.053077246367931374,0.058051534062504795,0.3114762076871395,-2.63853345519617,1.1052481263026974,2.5797613689733763,0.21009870333451033,0.30912709094715113,0.2435681753630638,1.8762512027841751,0.4228729386065314,-1.6238913911637345,0.299994,0.039001,0.138475,-0.001054966637084042,0.0017786148050075738,-0.0011630628426017899,0.298297,0.197876,0.130507,0.377973,-0.107604,0.13423,0.29873,-0.107665,0.136604,0.218671,0.195864,0.128536,0.380874,0.197635,0.131201,0.223216,0.038889,0.13002,0.380417,0.038903,0.124512,0.298977,0.039031,0.126229,0.226927,-0.106439,0.149001
0.0545550061389804,0.05853004109257465,0.30929580687749386,-2.641507757874192,1.1029965349985684,2.5831558899489377,0.21050631830608843,0.3087849640831351,0.24300707904338836,1.876683298772127,0.42242468182268833,-1.6229346482276015,0.299979,0.039018,0.138486,-0.001058956134417271,0.0018186097068694058,-0.0011490381089532377,0.298267,0.19789,0.130489,0.377928,-0.107615,0.134186,0.298635,-0.107695,0.136138,0.21866,0.195874,0.128527,0.380849,0.197629,0.131182,0.223185,0.038889,0.129952,0.380384,0.038913,0.124494,0.298952,0.039027,0.126192,0.226803,-0.106533,0.147953
0.0557392140254378,0.05902432927322393,0.30706305687862634,-2.642779382747426,1.1000568164751698,2.5868590037404604,0.2108627719849944,0.30834402630609264,0.24241839595532416,1.8780678001037652,0.42168515746102786,-1.6237007914946575,0.299941,0.039082,0.138285,-0.0005197145925820334,0.0005142883955231054,-0.001109866244432843,0.298186,0.197925,0.130459,0.377842,-0.1076,0.134134,0.29858,-0.107671,0.136248,0.218571,0.195898,0.12851,0.380772,0.197659,0.131162,0.223102,0.038902,0.13045,0.380299,0.038934,0.124692,0.298853,0.03906,0.126492,0.226741,-0.10656,0.148186
0.057332436148822274,0.05979209959083798,0.3045266955606937,-2.6434529263594158,1.0976678925472803,2.5882896160668776,0.2112785637614131,0.3081487207720875,0.24181124979162216,1.8808181134942066,0.4214605324107036,-1.6235560630622443,0.29994,0.039112,0.138267,-0.0006696848008209781,0.0005084151366104621,-0.0012398296021599265,0.298169,0.197967,0.130435,0.377824,-0.107572,0.134145,0.298621,-0.107578,0.136885,0.218544,0.195955,0.128484,0.38077,0.197688,0.131143,0.223076,0.038956,0.130884,0.380274,0.038967,0.12473,0.298837,0.039116,0.126632,0.226815,-0.10634,0.149486
0.05866427417397496,0.06088377368861442,0.30526028313088416,-2.6815904374669954,1.1015034453428003,2.586833911848871,0.21230554044276476,0.30885808521163455,0.24324709902668,1.8708634592112183,0.4240531795744662,-1.62456092398949,0.299906,0.039092,0.13825,-0.0005678433017495884,0.00027831967154892006,-0.0011259208600477406,0.298165,0.197976,0.130445,0.377826,-0.107556,0.134194,0.298637,-0.10754,0.137518,0.218537,0.195964,0.128497,0.380759,0.197698,0.13115,0.223089,0.038985,0.131187,0.380263,0.038981,0.124677,0.298825,0.03912,0.126718,0.227062,-0.106189,0.151125
0.0597156024351716,0.06065663784277442,0.30396215370345114,-2.6812854047886714,1.1009131200346949,2.588962603069645,0.21255957151424884,0.3089133603627681,0.2429687401217222,1.8754812047433616,0.4238429124670572,-1.6228400973112127,0.299912,0.039053,0.138281,-0.0006197992468254238,0.0003663396107072528,-0.001095886361776655,0.298186,0.197962,0.13047,0.377853,-0.107563,0.134221,0.298674,-0.107563,0.137579,0.218559,0.195944,0.128523,0.380769,0.197692,0.131173,0.22313,0.038962,0.131409,0.380276,0.038962,0.124753,0.298854,0.039108,0.126853,0.227121,-0.106503,0.151037
0.061008522439002955,0.06116180808055405,0.30264450108039376,-2.681343265499293,1.1007148808315266,2.590313071145315,0.21294295613753791,0.3082074703612923,0.24246196536278725,1.8769494340173019,0.42370980801512637,-1.619500484052543,0.29997,0.039024,0.138498,-0.0010729353424844233,0.0018646145062864309,-0.0011430007134468944,0.29827,0.197924,0.130507,0.377957,-0.107582,0.134293,0.298764,-0.107547,0.137979,0.218638,0.195903,0.128534,0.380844,0.197663,0.131186,0.223202,0.038925,0.131191,0.38037,0.038935,0.124745,0.298927,0.039069,0.126738,0.227464,-0.106273,0.152484
0.06235898611247537,0.06139878546810157,0.30128635762917994,-2.6809002284723347,1.0997602873273484,2.593565654405769,0.2132003129431009,0.30816551388943186,0.2421473812994957,1.8767677742853426,0.42390052484177354,-1.6177395902532614,0.300044,0.039037,0.138494,-0.0010868987616361946,0.001966610501642682,-0.0011209322505860394,0.298349,0.197854,0.130516,0.377989,-0.107515,0.134418,0.298783,-0.107385,0.13749,0.218718,0.195808,0.128579,0.380914,0.197626,0.131209,0.223205,0.038906,0.126896,0.380539,0.038956,0.123848,0.29901,0.03906,0.124643,0.227509,-0.105569,0.152332
0.06376236829459664,0.06201884595048429,0.29970076195973155,-2.6805822754411537,1.098242015143556,2.593316233513258,0.2134877763940096,0.3072005676796436,0.24162877593660356,1.8798873877070088,0.4237211860076252,-1.6179150243298086,0.300017,0.039094,0.138475,-0.0009451584254810322,0.0017864470268282645,-0.0009431566358811307,0.298313,0.197854,0.130518,0.377936,-0.107423,0.134295,0.29856,-0.107329,0.136279,0.218681,0.195795,0.128616,0.380885,0.197632,0.131196,0.223198,0.038877,0.124479,0.380589,0.039029,0.123136,0.299062,0.03913,0.123395,0.22757,-0.105013,0.152121
0.06533904817551373,0.06282888720715052,0.29798884795296193,-2.6771003339718873,1.0960862736166357,2.593552172195363,0.213905793661654,0.30706316944682593,0.2412179832881689,1.8806678517406112,0.4231300722068523,-1.6170653766890708,0.300018,0.039108,0.138271,-0.0006017472051622894,0.0004843140587229287,-0.0010438541878527094,0.298292,0.197882,0.130488,0.377908,-0.107408,0.134326,0.298548,-0.107248,0.136961,0.218668,0.195825,0.128608,0.380873,0.19766,0.131177,0.223201,0.03895,0.125019,0.380558,0.039049,0.123258,0.299034,0.039169,0.123615,0.227498,-0.105097,0.152461
0.0667434720605612,0.06370448093545439,0.2962329485126138,-2.675431548686913,1.093821017374819,2.5939330446393334,0.21436632031226158,0.3065138923735618,0.24072423621344569,1.8820800131960453,0.42294536043180175,-1.6170764232317776,0.300003,0.039082,0.13826,-0.000743700833714409,0.000490453579854499,-0.0012198174732991872,0.298272,0.197929,0.130459,0.377899,-0.107449,0.134354,0.298577,-0.107302,0.137907,0.218647,0.195896,0.12856,0.380858,0.197691,0.131141,0.223155,0.039011,0.127117,0.380471,0.039034,0.123912,0.298956,0.039164,0.124702,0.227388,-0.105458,0.152781
0.06817410519123074,0.06476043067038062,0.29425313805419206,-2.6738953374573424,1.0908227348327593,2.5936791296766866,0.2148107184028625,0.3062905807629824,0.24019859935212134,1.883492922222393,0.4228985842404177,-1.6169343160128882,0.299936,0.03906,0.138236,-0.0005698466446085809,0.0002783139611132201,-0.0011019205903361514,0.298204,0.19796,0.130446,0.377846,-0.107529,0.134309,0.298534,-0.107469,0.137929,0.218583,0.19595,0.128543,0.380796,0.197698,0.131136,0.223139,0.039009,0.129686,0.380333,0.038984,0.124476,0.298885,0.039117,0.126025,0.227368,-0.105877,0.152802
0.06969036630243064,0.0658934652562142,0.29235964434969425,-2.670576492036462,1.0877108380944966,2.5940128143842363,0.21525239089184997,0.30546040063595764,0.23976586023235322,1.884056590691105,0.42265549252766477,-1.6159970449486454,0.299902,0.039066,0.138265,-0.0005698056404490412,0.0003483179197518462,-0.0011159006474112537,0.29816,0.197959,0.130471,0.377817,-0.107576,0.134299,0.298501,-0.107559,0.138068,0.218544,0.195952,0.128537,0.380761,0.197679,0.131174,0.223121,0.038982,0.131481,0.380258,0.038961,0.124787,0.298822,0.039109,0.126876,0.227311,-0.106212,0.152724
0.07143246860802172,0.06700178760075576,0.2901119374396205,-2.669427516889626,1.0843992380525993,2.5937821187839547,0.21582004118752476,0.30521418931990857,0.23930596572446824,1.8873115144480996,0.42271202128404783,-1.614862808411054,0.299939,0.039067,0.138305,-0.0006696265383264151,0.0006024150826826885,-0.0012397981445378405,0.298191,0.197941,0.130489,0.377856,-0.107617,0.134295,0.298494,-0.107611,0.137844,0.218572,0.19594,0.128522,0.380792,0.197671,0.131195,0.223179,0.038919,0.132208,0.380276,0.038934,0.124942,0.29885,0.039082,0.127182,0.227296,-0.106354,0.152522
0.07296318855583667,0.06817956434977057,0.2878506481631398,-2.6658611249980613,1.080795989197769,2.595491737964608,0.21627426644724604,0.30465369928741454,0.23877230519008638,1.8881988811223192,0.4230273542190156,-1.6151414059627105,0.2999,0.038992,0.138546,-0.000963109852932616,0.001776484378129141,-0.0010031454445682372,0.298211,0.197893,0.130528,0.377884,-0.107605,0.134339,0.298684,-0.10759,0.137615,0.218583,0.195876,0.128583,0.380796,0.197634,0.131235,0.22314,0.038914,0.130654,0.38032,0.038905,0.124623,0.29887,0.039037,0.126517,0.227148,-0.106389,0.151217
0.07443153133243319,0.06906183471870425,0.28552741118121144,-2.6650810352878724,1.0770723912845896,2.5966688098342234,0.216762699257493,0.3042478217490911,0.23827598061823846,1.890575409056054,0.42278692640133186,-1.6140176542792135,0.299994,0.039009,0.138523,-0.0010908938960103214,0.0019006367536468446,-0.001164964336965837,0.298293,0.197906,0.130522,0.377973,-0.107596,0.134296,0.298762,-0.107603,0.137335,0.218653,0.195899,0.128556,0.380869,0.197655,0.131214,0.223207,0.038917,0.130989,0.380392,0.038925,0.124712,0.298946,0.039053,0.126679,0.227126,-0.106527,0.150361
0.07601362806856632,0.07032710147285465,0.2830569115267992,-2.6635446368068116,1.0728255238646722,2.596408902778063,0.21729436661076543,0.303716443296194,0.23776831074523927,1.892117274064966,0.42307413041039976,-1.6141779227632311,0.300038,0.039046,0.138324,-0.0007076012676631479,0.0006624258687919411,-0.0012037654878446317,0.298289,0.197913,0.130506,0.37798,-0.107617,0.134231,0.298763,-0.107627,0.13711,0.218661,0.195899,0.128549,0.380863,0.19765,0.131201,0.22322,0.038914,0.131193,0.380394,0.038925,0.124832,0.298949,0.039058,0.126837,0.227055,-0.106615,0.149783
0.07769660331606865,0.07161317853546145,0.28037653751942515,-2.663145791131655,1.0683470357509497,2.5945550988472337,0.2177959523242116,0.30327750595319264,0.23733401865649223,1.8948485243971147,0.42356049443896104,-1.6137180870193677,0.300034,0.039076,0.138211,-0.000537869056529675,0.0002442882789337468,-0.0010719341997846136,0.298273,0.197927,0.130473,0.377972,-0.10758,0.134177,0.298746,-0.107597,0.136963,0.218652,0.19592,0.128509,0.380843,0.197674,0.131155,0.223197,0.038924,0.13076,0.380389,0.03894,0.124665,0.298943,0.039077,0.126585,0.227031,-0.106587,0.149516
0.07944587253779173,0.0729745195469857,0.27756404412972924,-2.66058980828382,1.0636883656731462,2.5953984860093002,0.21840276126325128,0.30269380035722254,0.2367476003148556,1.8956603864090802,0.4236800536617267,-1.6134999646082924,0.300016,0.03908,0.138258,-0.000703717171910435,0.00046442849790608216,-0.0012178364362581161,0.298259,0.197943,0.130467,0.377946,-0.107561,0.134171,0.298711,-0.107578,0.136816,0.218637,0.195928,0.128513,0.380835,0.197681,0.131161,0.223174,0.038943,0.130546,0.380362,0.038949,0.1246,0.298924,0.039087,0.126464,0.226962,-0.106607,0.149228
0.08104380315840243,0.07415338016623263,0.27455773992332816,-2.6578366496162955,1.0586708933743445,2.595782354500027,0.21896363506317137,0.30241395016348355,0.23629044507169725,1.8976339736204864,0.4237783920254665,-1.6128748051829014,0.299939,0.039059,0.138256,-0.0005838404765476048,0.0002943164143350098,-0.0010839139769324318,0.298202,0.197951,0.130482,0.377874,-0.107566,0.134185,0.298637,-0.107588,0.136729,0.218591,0.195967,0.128474,0.380789,0.197671,0.131169,0.223108,0.038943,0.130582,0.380306,0.038949,0.124661,0.29886,0.039085,0.12652,0.226864,-0.10661,0.149045
0.08278236367404457,0.07575321598362927,0.27139287382024524,-2.655334595197778,1.0536823126580825,2.5940420258401153,0.21949502735573054,0.30189315295380353,0.2357575933753252,1.899313391677465,0.424521031789835,-1.6130101721384442,0.299876,0.039029,0.138486,-0.0009291295404614257,0.0016964784957414524,-0.0010272128130813139,0.298195,0.197934,0.130493,0.377844,-0.107589,0.134208,0.29863,-0.107603,0.136885,0.218582,0.196067,0.128292,0.380775,0.19766,0.131192,0.223108,0.038933,0.130778,0.380296,0.038941,0.124703,0.298854,0.039078,0.126599,0.226855,-0.106566,0.14927
0.08484460212290285,0.07724141316711908,0.2681017476232648,-2.6539111093655996,1.0486270665672446,2.591209263631472,0.22003607177877424,0.3014656917850375,0.23517994283771515,1.9012761391106272,0.4247102134905102,-1.6123840765653663,0.299912,0.039016,0.138519,-0.0010728616575469024,0.001952627321007987,-0.001166953585290957,0.298226,0.197902,0.130503,0.37787,-0.107613,0.13425,0.29867,-0.107632,0.137156,0.218548,0.195452,0.129234,0.380816,0.197627,0.13121,0.223134,0.038901,0.130917,0.380323,0.038904,0.124718,0.298899,0.039057,0.126657,0.226946,-0.106494,0.149858
0.0871920588329434,0.07888564430922274,0.2647747434772849,-2.648473513327631,1.0433027188106583,2.5898707797428284,0.22052290423578022,0.30091467749273776,0.23462351620948316,1.9011583966917653,0.4251033411916505,-1.6106458375401105,0.299906,0.039016,0.138473,-0.0009251931197286047,0.0016264607405654368,-0.000993248516795572,0.298228,0.197898,0.130516,0.377873,-0.107623,0.13427,0.298683,-0.107637,0.137411,0.21854,0.195443,0.129237,0.380809,0.197619,0.131207,0.223137,0.038897,0.131033,0.380315,0.038895,0.124733,0.29888,0.039043,0.126718,0.227017,-0.106483,0.150531
0.08924879709035155,0.0804249568128586,0.2611085296316743,-2.644596658464513,1.0378347916016541,2.5874634561736634,0.22123548652184008,0.3004977449241876,0.23411539338719844,1.90505884793249,0.4254965140435547,-1.6109049632198773,0.299963,0.039092,0.138274,-0.0005357476040948757,0.00046229247677756036,-0.001091876055437215,0.298217,0.197951,0.130475,0.377894,-0.107561,0.134259,0.298711,-0.10753,0.137872,0.21847,0.195521,0.129179,0.380803,0.197658,0.131142,0.223155,0.038971,0.13116,0.380315,0.038958,0.124691,0.298878,0.039093,0.126724,0.227309,-0.106275,0.152037
0.09062913680374624,0.08153744121909146,0.262292665030241,-2.6913600967419344,1.042912389626281,2.595104873427124,0.22199425400221348,0.3016012475128173,0.23374773876595498,1.894275885077442,0.42716907894088374,-1.604614799681263,0.299986,0.03915,0.138242,-0.0006558611075754419,0.0002543580714471346,-0.0010919164796991262,0.298228,0.198027,0.13046,0.377911,-0.107461,0.134261,0.298734,-0.107329,0.138217,0.218453,0.195623,0.12913,0.380822,0.197726,0.131122,0.223158,0.039047,0.129924,0.380341,0.03905,0.124514,0.298906,0.039189,0.126232,0.227393,-0.10598,0.15262
0.09267258293181657,0.08197255008506776,0.2600662868619263,-2.6881794429211787,1.0423787738095796,2.595817932555265,0.22268678186172244,0.3018205582553148,0.2335582765505314,1.8945480008899231,0.42859624943650165,-1.6049666039820445,0.300025,0.039079,0.138316,-0.0007936337281875842,0.0006084776528983022,-0.0012037584003410085,0.298292,0.197884,0.130508,0.377926,-0.107427,0.134294,0.298548,-0.107376,0.136429,0.218494,0.195422,0.129277,0.380866,0.197633,0.13116,0.223212,0.03897,0.125479,0.380545,0.039043,0.123345,0.299012,0.039146,0.123811,0.227573,-0.105219,0.152315
0.09446743707358835,0.08285096187597518,0.25800211662861705,-2.6856339461568224,1.0407130179054584,2.598109159312601,0.2231231531805992,0.30135361483573914,0.23312499820542337,1.896262180994376,0.42949709747752063,-1.5994249841339703,0.30002,0.039043,0.138496,-0.0011069421165722578,0.0018626306031176263,-0.0011369701026530306,0.298318,0.197872,0.130521,0.377953,-0.107497,0.134355,0.298574,-0.107371,0.137077,0.218547,0.195388,0.129314,0.380897,0.197611,0.131179,0.223198,0.038947,0.126668,0.380527,0.03898,0.123728,0.29899,0.03909,0.124494,0.227497,-0.105419,0.15262
