RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2688840498164296,0.26434212746977814,0.087498,-2.446382529258578,1.3100902273616442,0.2507615776446137,0.05120423105448482,-0.11691498043876891,0.478669,-0.7612014068592212,0.29619271796420943,-3.141568404471899,0.299989,0.138982,0.137646,-0.0010710794244333027,-0.001955410607275465,-0.0011030481909456947,0.298273,0.297945,0.130124,0.378888,-0.006811999999999999,0.142272,0.305337,-0.0032189999999999996,0.170844,0.219271,0.296002,0.133412,0.380291,0.138895,0.126714,0.380878,0.297635,0.130776,0.228806,0.14266,0.16353,0.299691,0.139778,0.13768,0.247797,0.006542000000000006,0.214548
0.3051344366163015,0.21290563489651682,0.087498,-3.1258034037864757,1.4094469156146685,1.2947868754087275,0.09137829855078458,0.12141562570571901,0.478669,-0.865450170734464,0.280640266439689,-2.9583721657629622,0.299998,0.13900200000000001,0.137663,-0.0010670186972979185,-0.0018454128695722526,-0.001102985535868875,0.298287,0.297964,0.130125,0.378917,-0.006781999999999996,0.142329,0.305351,-0.0032060000000000005,0.170924,0.21926,0.296039,0.133488,0.380309,0.13892000000000002,0.126723,0.380888,0.297648,0.1308,0.228842,0.142691,0.163614,0.299713,0.139794,0.137727,0.247804,0.006541000000000005,0.214597
0.2645011472567916,0.24873413599860672,0.087498,-2.5122407510469946,1.355982066058265,0.7394021979662302,0.052420624545216565,-0.10353649871641402,0.478669,-0.6240819499212726,0.32809295171907193,-3.141568404471899,0.299988,0.13900600000000002,0.137615,-0.0008949874479280453,-0.002119584732869866,-0.0009309493642547756,0.298281,0.297987,0.130129,0.378937,-0.006738999999999995,0.142411,0.305379,-0.0031759999999999983,0.171057,0.219257,0.296069,0.133527,0.380306,0.13895200000000002,0.126728,0.380884,0.297682,0.130793,0.228887,0.142745,0.163748,0.29972,0.139816,0.137784,0.247812,0.00656000000000001,0.214709
0.31631586748510593,0.22035962725675107,0.087498,-3.1415447003508135,1.391478108195632,1.3476326461302182,0.06985508529922366,0.13759050364542008,0.478669,-0.9526281528019531,0.32665810559359376,-2.8179340981995176,0.3,0.13899,0.137659,-0.0010970408478106887,-0.0019674215037942967,-0.0010570801292024035,0.29827,0.297983,0.130136,0.378946,-0.006745999999999988,0.142505,0.305398,-0.003138999999999989,0.171206,0.21926,0.296041,0.133591,0.380294,0.138943,0.126751,0.380868,0.297667,0.130807,0.228928,0.142763,0.163954,0.299721,0.139823,0.137886,0.247839,0.006594000000000003,0.214867
0.2686058317989111,0.25316751208639154,0.087498,-2.2497428105863135,1.2617941404855841,0.297051249050329,0.05415173164707421,-0.13310551967129114,0.4778115022954941,-0.5729378203438622,0.32780999188180926,-3.141568404471899,0.299936,0.138942,0.137889,-0.0013743609716445958,-0.0008394085791224249,-0.0008605767723152091,0.298228,0.297975,0.130159,0.378913,-0.006732999999999989,0.142651,0.305397,-0.0031019999999999937,0.171368,0.219242,0.29602700000000004,0.13369,0.380251,0.138935,0.126803,0.380838,0.297648,0.130838,0.22896,0.14279,0.164202,0.299707,0.139825,0.13803,0.24786,0.006619,0.215033
0.33039331582486625,0.20851734781038767,0.087498,-2.864961328257912,1.4740162839628244,1.173166102371026,0.08596687910509107,0.0852764160366058,0.478669,-0.9840436990817039,0.32814604901739985,-2.9101214289081954,0.299946,0.138924,0.137944,-0.0015102821075159778,-0.0005892762217159766,-0.0009584449134963311,0.298236,0.297964,0.130161,0.378938,-0.006728999999999999,0.142766,0.305448,-0.0030649999999999983,0.171569,0.219291,0.296008,0.133716,0.380239,0.13893,0.126815,0.380841,0.297643,0.130839,0.229046,0.142825,0.164492,0.29972,0.139824,0.138154,0.247933,0.006645000000000012,0.215282
0.3002438497185707,0.16577514198136334,0.087498,-1.2617943959123035,1.1244545866494413,0.6420696269749859,0.007326108473688364,-0.11234114593297245,0.4372897533154488,-0.641627065473585,0.291661793657659,-2.817027907238484,0.299937,0.13895000000000002,0.137924,-0.001464293934739494,-0.0005952763020613469,-0.0009884357494608672,0.298222,0.29799,0.13015,0.378956,-0.006694999999999993,0.142887,0.305503,-0.003005999999999995,0.171817,0.219324,0.29601500000000003,0.133756,0.380229,0.138945,0.12682,0.380832,0.297663,0.130828,0.229132,0.14288800000000001,0.164803,0.299717,0.139854,0.138264,0.248001,0.006677000000000002,0.215533
0.3095158391237259,0.1932507321075202,0.087498,-2.44398439941739,1.3334778658207072,0.23522819872764789,0.03593418554508686,0.04941505612719055,0.478669,-0.8141036363322471,0.19694483723658202,-2.8976472609786748,0.299911,0.138994,0.137905,-0.0012283109297079404,-0.0006774359238496614,-0.0009184159865745636,0.298225,0.298014,0.130152,0.378964,-0.006626999999999994,0.143036,0.305577,-0.002936999999999995,0.172118,0.219316,0.296055,0.133847,0.38023,0.138968,0.126833,0.380827,0.297685,0.130825,0.22922,0.142974,0.165139,0.299734,0.139885,0.138387,0.248084,0.006723000000000007,0.21582
0.34063092217445373,0.2567202652879954,0.087498,-2.0642917429853904,1.4300286543329737,0.022675534088962834,0.034997653827369204,-0.10793329480957986,0.47813031388545035,-0.5537373958965279,0.23133969584681435,-3.141568404471899,0.299939,0.139027,0.137686,-0.000852951250303414,-0.0018955736549885302,-0.0010028093344170404,0.298242,0.29800000000000004,0.130142,0.378985,-0.006584999999999994,0.143231,0.305705,-0.0028489999999999904,0.172418,0.219316,0.296048,0.133897,0.380245,0.13897,0.126836,0.380844,0.297684,0.130802,0.229296,0.143019,0.1654,0.299783,0.139895,0.138506,0.248225,0.006773000000000001,0.216149
0.3192555948108435,0.21709327592527872,0.087498,-3.1415447003508135,1.4740162839628244,1.0875218587901183,0.06207303009051082,0.10336360363352298,0.478669,-1.0162757796916289,0.28946678927142516,-3.1304119580266256,0.299975,0.138998,0.137665,-0.0010370562013366942,-0.001869415923122435,-0.0011289703534538473,0.298258,0.29796900000000004,0.130132,0.379029,-0.00658099999999999,0.143353,0.305848,-0.002781999999999993,0.17275,0.219324,0.29600000000000004,0.133957,0.380274,0.13892300000000002,0.126848,0.380862,0.297644,0.130793,0.229376,0.143038,0.165613,0.299816,0.139875,0.138612,0.248372,0.006841,0.216485
0.318802204029262,0.25381614338809255,0.087498,-2.7042433738039646,1.3270142526877642,1.197329593971228,0.039481868614077556,-0.101763850941062,0.478669,-0.5587165919653057,0.2749344289553419,-3.141568404471899,0.299984,0.13897400000000001,0.137651,-0.0010750882627962827,-0.0019714083901677263,-0.0011030607099340262,0.298247,0.297948,0.130134,0.37905,-0.006557999999999994,0.143483,0.30594,-0.0027419999999999944,0.173008,0.219304,0.295998,0.133979,0.38027,0.138916,0.126858,0.38086,0.297635,0.13081,0.229424,0.143074,0.165754,0.299828,0.139859,0.138689,0.248471,0.006929000000000005,0.216775
0.31225985130369666,0.22197624138534078,0.087498,-3.1415447003508135,1.4030310321569344,1.8022490359630026,0.08340113777703045,0.10251984161221978,0.478669,-1.0708701359271617,0.3446997187310541,-3.141568404471899,0.300008,0.138944,0.137875,-0.0014603562535668597,-0.0006892446010086364,-0.0010345031793154314,0.298285,0.297945,0.130129,0.379104,-0.006516999999999995,0.143612,0.306039,-0.002710999999999991,0.17321,0.219352,0.29598199999999997,0.133981,0.380313,0.138914,0.126871,0.380899,0.297634,0.130811,0.229455,0.143094,0.165796,0.299878,0.139868,0.138732,0.248578,0.007011000000000003,0.216987
0.2978598500698804,0.2647306732705832,0.087498,-3.1415447003508135,1.3931091161153475,1.6812574327442484,0.0518111150100827,-0.06956997098785639,0.478669,-0.7106009482285898,0.3601119319829501,-3.141568404471899,0.300031,0.13895000000000002,0.137878,-0.0014783121459241086,-0.0006372752572460915,-0.0009804709675456133,0.298306,0.297979,0.130109,0.37911,-0.006471999999999992,0.143631,0.306081,-0.002678,0.173297,0.219387,0.296029,0.133931,0.38033,0.13894600000000001,0.126864,0.380913,0.297671,0.130796,0.229462,0.14311200000000002,0.165754,0.29989,0.139905,0.138717,0.248615,0.007088000000000011,0.217072
0.3024350926578045,0.22372161929750445,0.087498,-3.1415447003508135,1.4506248388425484,1.779008701269769,0.07508106381312013,0.14262522762566804,0.478669,-0.9797631080315097,0.323031235032298,-3.141568404471899,0.299978,0.138957,0.137861,-0.0013663551099427952,-0.0008414229557937828,-0.0008445747913000235,0.298271,0.29800400000000005,0.13013,0.379066,-0.006443999999999991,0.143647,0.306047,-0.0026499999999999996,0.173316,0.21934,0.296042,0.134026,0.380283,0.138965,0.126863,0.380867,0.297679,0.130816,0.229395,0.143115,0.16567,0.299845,0.139924,0.138694,0.248583,0.007147000000000001,0.217102
0.29583632130175824,0.25762412635195264,0.087498,-2.477661767268371,1.3933679690778302,1.6450142551260911,0.04211987589317559,-0.09789995994782452,0.478669,-0.5054211401918254,0.34528428567106373,-3.141568404471899,0.299922,0.138962,0.137911,-0.0013223129890416751,-0.0007034112342229261,-0.0008904650062453557,0.298228,0.297984,0.13014,0.379007,-0.006484999999999991,0.143556,0.306004,-0.0026559999999999917,0.173266,0.219382,0.296016,0.134424,0.380241,0.13894800000000002,0.12688,0.380832,0.29766400000000004,0.130818,0.229312,0.143067,0.165608,0.299789,0.139903,0.138704,0.248574,0.007149000000000003,0.217074
0.29499783378243444,0.24387536252212527,0.087498,-3.0115745641760983,1.4520273494827873,1.3094484047194377,0.08832019854593276,0.14236722427737708,0.478669,-1.055973477228338,0.2945690061934033,-3.141568404471899,0.299925,0.138966,0.137887,-0.0014483637828295278,-0.0006592001335573426,-0.0011044772687692284,0.298226,0.297953,0.13011,0.378984,-0.0065759999999999985,0.143397,0.306002,-0.002686999999999995,0.173138,0.219506,0.296026,0.134869,0.380239,0.13891900000000001,0.126861,0.380838,0.297631,0.130812,0.229306,0.143037,0.165602,0.299792,0.139884,0.138718,0.248638,0.007100000000000009,0.217046
0.2723276280134916,0.2761055011632443,0.087498,-2.8995006147205107,1.4118922562138683,0.5444981212548794,0.032184657923579205,-0.10120496652010086,0.478669,-0.49820558573557694,0.34259032019314484,-3.141568404471899,0.29994,0.139009,0.137654,-0.001041099633615334,-0.0019394115440993362,-0.0011330105718514183,0.298232,0.29797300000000004,0.130108,0.378975,-0.006592000000000001,0.143225,0.305986,-0.002712999999999993,0.173041,0.21964,0.296105,0.135324,0.380241,0.138936,0.126846,0.380844,0.297658,0.130797,0.229314,0.143025,0.165661,0.299798,0.139899,0.138724,0.248677,0.007061999999999999,0.216999
0.3156678865969181,0.20580160255682478,0.087498,-3.1415447003508135,1.4626857080590392,1.0685306674098505,0.07369367007803915,0.13033456087762113,0.478669,-1.0330193123320357,0.27273630916640007,-3.093509016204359,0.299981,0.13903500000000002,0.137655,-0.0010190378746118,-0.0018534311999551085,-0.0011189453601969694,0.298271,0.298013,0.130104,0.379025,-0.006609999999999991,0.143101,0.306025,-0.0027389999999999914,0.172993,0.219828,0.29622800000000005,0.13595,0.380271,0.138972,0.126862,0.380872,0.297693,0.130789,0.229381,0.143064,0.165785,0.299847,0.139938,0.138818,0.248758,0.0070290000000000075,0.217024
0.2936517452612519,0.2528920356281996,0.087498,-2.67095099501783,1.4004206386318074,1.0673060332979696,0.03467584529557824,-0.13504670401459934,0.478669,-0.4623808662085245,0.2902394994445405,-3.141568404471899,0.300013,0.139026,0.137614,-0.0008889810254043172,-0.002061578658542925,-0.0009509172310926384,0.298296,0.298034,0.130099,0.379065,-0.006617999999999999,0.143021,0.306075,-0.0027469999999999994,0.172996,0.219969,0.29627800000000004,0.136558,0.38031,0.138987,0.12686,0.380902,0.297719,0.130778,0.229491,0.14308900000000002,0.166042,0.299909,0.139963,0.138925,0.248895,0.00700400000000001,0.217119
0.3032978726893663,0.22682486983644967,0.087498,-3.1065361616525613,1.4740162839628244,1.5024473701992478,0.07763994112610817,0.07778679098701474,0.478669,-1.0107757135889313,0.29609943648602455,-3.141568404471899,0.299986,0.138973,0.137818,-0.001280382905144637,-0.0009114618025591561,-0.0008405834607834626,0.298279,0.298014,0.130124,0.379064,-0.006644999999999998,0.143019,0.306128,-0.0027429999999999954,0.173099,0.219995,0.29629700000000003,0.137236,0.380299,0.13897400000000001,0.126878,0.380887,0.297697,0.130797,0.229576,0.14312,0.166349,0.299912,0.13995200000000002,0.139037,0.249012,0.00699000000000001,0.217308
0.2838622795104981,0.26507048826575286,0.087498,-2.627490673036071,1.4017830329192633,0.7987782271002177,0.056166601382970804,-0.14093553436586265,0.478669,-0.4650936141605668,0.29512011641737473,-3.141568404471899,0.299955,0.13894600000000001,0.13792,-0.0013162748591966957,-0.0006514442267800581,-0.0008444286898050443,0.298248,0.29797300000000004,0.130149,0.379033,-0.006675,0.143077,0.306165,-0.0027419999999999944,0.173297,0.220021,0.29628200000000005,0.138023,0.380275,0.13894600000000001,0.126934,0.380857,0.297665,0.130823,0.229645,0.143151,0.166669,0.2999,0.13994700000000002,0.13918,0.249098,0.007020000000000012,0.217546
0.2974104177594185,0.21895944033610826,0.087498,-3.1415447003508135,1.4740162839628244,1.5607242246792992,0.07468821460074185,0.10313523829483978,0.478669,-1.0243669265802104,0.2878880476614477,-3.0143972346993424,0.299987,0.138928,0.137886,-0.0014643379511247393,-0.00069128354059324,-0.000978506058518902,0.298267,0.297952,0.130138,0.379047,-0.006692999999999991,0.143102,0.306263,-0.0027609999999999996,0.173477,0.220257,0.296322,0.138724,0.380286,0.13892100000000002,0.126924,0.380878,0.297647,0.130825,0.229792,0.143202,0.167059,0.299934,0.139972,0.13932,0.249258,0.007017000000000009,0.217794
0.2974310851454735,0.2354972190471888,0.087498,-2.572997867726202,1.3668512551016974,0.5216862212478817,0.04671303972786664,-0.14065244662755733,0.478669,-0.3005904477716239,0.2700306496406351,-3.141568404471899,0.299972,0.139011,0.137655,-0.0009170101428895072,-0.0020875579751369697,-0.0009669580472149009,0.298267,0.29801500000000003,0.130138,0.379059,-0.006630999999999998,0.143143,0.306335,-0.002776999999999988,0.173732,0.220607,0.297033,0.13989,0.380274,0.13897500000000002,0.126975,0.380871,0.297701,0.130828,0.230046,0.143321,0.168101,0.299994,0.140093,0.139725,0.249539,0.006984000000000004,0.218349
0.3313843086525798,0.21748598378777506,0.087498,-2.91074356872415,1.4734409900861756,0.9279486634594503,0.07044992909723519,0.07452002955502274,0.478669,-0.9053472828123255,0.2619922785432628,-2.9781203884501535,0.299973,0.139054,0.137652,-0.0009310307079025448,-0.002049533510995989,-0.0010049550093841279,0.298258,0.298271,0.131021,0.379,-0.006884000000000001,0.142167,0.30663,-0.0031149999999999928,0.173673,0.219534,0.29671400000000003,0.142275,0.380202,0.13903300000000002,0.128072,0.380892,0.29778499999999997,0.130777,0.229132,0.14221,0.167619,0.299983,0.139855,0.141358,0.250215,0.006553000000000003,0.218812
0.2886169450104236,0.22532882543247945,0.087498,-2.15434285737016,1.3541404228847649,-0.39223181378670313,0.03058445471572875,-0.13957034341886643,0.478669,-0.15622123500813823,0.29941819823457405,-3.141568404471899,0.299984,0.139043,0.137672,-0.0011010818233660152,-0.0019213819404466604,-0.0011250588054620527,0.29838,0.29825599999999997,0.132624,0.378887,-0.007109999999999991,0.14137,0.306551,-0.003835999999999992,0.172882,0.220407,0.29692799999999997,0.14836,0.380177,0.13903700000000002,0.128843,0.380906,0.29779500000000003,0.13077,0.229667,0.142063,0.170589,0.300187,0.139888,0.143359,0.250446,0.005154000000000006,0.218604
0.33595384270846845,0.21957043966335066,0.087498,-2.953038624679383,1.454262250041598,0.4325894082854971,0.08806369192802904,0.10075451121401785,0.478669,-0.9730175887870685,0.24255121747920938,-2.83277203903876,0.299932,0.139,0.137926,-0.0014602502136806124,-0.0004852462426022613,-0.001032354198942582,0.298356,0.298241,0.132283,0.37876,-0.007175000000000001,0.141096,0.30639,-0.004161999999999999,0.172286,0.220808,0.29708999999999997,0.148659,0.380168,0.139026,0.128765,0.380867,0.29778000000000004,0.130757,0.230935,0.142512,0.174043,0.30057,0.139955,0.144184,0.250733,0.004237000000000005,0.218688
0.31421625273525716,0.1694889582994581,0.087498,-0.9071365147787711,1.1040845568585964,0.4170642684971124,0.023677605188429346,-0.0870218365262449,0.4340050945110321,-0.41097789020234554,0.2450555948995783,-2.711586410347462,0.299946,0.13894800000000002,0.137832,-0.0013664137910286177,-0.0009554078242390539,-0.0008666526872429423,0.298382,0.298244,0.132979,0.378837,-0.007199999999999998,0.14123,0.306528,-0.004267999999999994,0.172685,0.221128,0.297021,0.150277,0.380179,0.139014,0.129062,0.380874,0.297767,0.13074,0.230997,0.142314,0.175,0.300907,0.139834,0.145349,0.250713,0.003851000000000007,0.218911
0.3541139748245477,0.18992732584702976,0.087498,-2.8442470066039927,1.3389145588864253,0.862466316529066,0.04296393720018862,0.0652200116983056,0.478669,-0.81438472299569,0.18074636858240534,-2.926976580783425,0.299996,0.138938,0.137835,-0.0014923664593827638,-0.0007572772367695176,-0.0009685649921195911,0.298534,0.298343,0.134669,0.378941,-0.0072349999999999914,0.141484,0.306817,-0.004419999999999993,0.173354,0.221389,0.296985,0.152747,0.380262,0.138987,0.129736,0.380906,0.297773,0.130728,0.231351,0.14216800000000002,0.176772,0.300944,0.138072,0.150245,0.251001,0.0034129999999999994,0.219716
0.33170469480454917,0.24921372689890864,0.087498,-2.3088326399924717,1.4486209733373565,0.7892901215269763,0.03453707716572284,-0.1424258840479255,0.478669,-0.46829527348998035,0.25737904439415127,-3.141568404471899,0.299971,0.13895400000000002,0.137784,-0.001334459613923984,-0.0010734282704080674,-0.000856716171244215,0.298579,0.298375,0.13531,0.378941,-0.0072449999999999876,0.141473,0.307136,-0.004502999999999993,0.174089,0.222212,0.29710400000000003,0.155729,0.38027,0.139005,0.129981,0.380881,0.297796,0.130747,0.232382,0.142469,0.179897,0.301443,0.13953000000000002,0.147781,0.251782,0.003018000000000007,0.220998
0.3428017894044519,0.2021271957603693,0.087498,-3.1415447003508135,1.4014890415455838,1.5473730913188866,0.06891709075862168,0.10305948501628631,0.478669,-0.6370296912488325,0.27034119659463113,-3.141568404471899,0.299969,0.139,0.137631,-0.0009069905288128725,-0.00210357461015498,-0.000940954832326611,0.2987,0.298412,0.13619,0.378836,-0.007314999999999988,0.141349,0.307527,-0.004556999999999992,0.174945,0.223197,0.29731,0.159697,0.380259,0.139011,0.13022,0.380873,0.297815,0.130747,0.233263,0.14258200000000001,0.182435,0.301528,0.140032,0.149524,0.252406,0.0027370000000000033,0.222277
0.31374615303874015,0.24594884963095198,0.087498,-2.814250628556875,1.4240720103882414,1.198633997828011,0.027242329518884417,-0.13640202439889315,0.478669,-0.2832327856258492,0.33382019066550017,-3.141568404471899,0.299994,0.139001,0.137624,-0.0010511114155937183,-0.0020134216152631708,-0.00110305915615502,0.298826,0.29848399999999997,0.137563,0.378937,-0.007336999999999996,0.141644,0.307786,-0.004663999999999988,0.175647,0.223611,0.297491,0.162267,0.38027,0.13900300000000002,0.130677,0.380891,0.29780300000000004,0.130768,0.233937,0.142523,0.184705,0.30184,0.139959,0.150993,0.252967,0.0023900000000000032,0.223358
0.30820946031808855,0.21690199450671677,0.087498,-3.1415447003508135,1.4632149315743412,1.4411246596849678,0.07033080280286072,0.07299080301666255,0.478669,-0.9540937655776967,0.3056441725188679,-3.141568404471899,0.299976,0.138998,0.137668,-0.0010850555195554552,-0.0018813931420644174,-0.0011210217113313053,0.298964,0.29851700000000003,0.138691,0.378967,-0.007325999999999999,0.141871,0.307985,-0.0047740000000000005,0.176328,0.22443,0.29788000000000003,0.165286,0.38026,0.138992,0.130974,0.380881,0.297797,0.130774,0.234702,0.14258900000000002,0.186929,0.302179,0.14003700000000002,0.152286,0.25342,0.00203600000000001,0.224336
0.3166146695524454,0.2928652998526693,0.087498,-2.9069588415944483,1.405936490729416,1.2551162203006823,0.0257987233762145,-0.12158815228760245,0.478669,-0.3951592896745568,0.39783742699263347,-3.141568404471899,0.299966,0.138972,0.137654,-0.0009350346763826359,-0.0021695557683339773,-0.0009530151855102567,0.299141,0.298501,0.139577,0.37895,-0.007341,0.141948,0.308156,-0.004848999999999992,0.176814,0.225277,0.297824,0.167311,0.38026,0.139,0.131218,0.38088,0.297813,0.130805,0.235632,0.142788,0.189461,0.302581,0.140072,0.153634,0.253987,0.0017510000000000026,0.225277
0.31259952979385847,0.2430627199769021,0.087498,-3.0650631397414303,1.4600926885261152,1.6525433206261675,0.06901531243878603,0.089989017493248,0.478669,-0.954312056284413,0.28986167785235695,-3.141568404471899,0.299936,0.13894700000000001,0.137921,-0.001284347711483591,-0.0007974396532975074,-0.000872512039739846,0.299454,0.298551,0.141206,0.378986,-0.007334999999999994,0.142261,0.308602,-0.00494,0.177857,0.226842,0.298194,0.172166,0.380259,0.139016,0.131667,0.380856,0.297828,0.130826,0.237126,0.142939,0.193117,0.302837,0.140162,0.154912,0.2551,0.001372000000000012,0.22714
0.2954095147788524,0.27534228310060505,0.087498,-2.770234169647785,1.4736621668633194,0.7265165753706699,0.050098211926341035,-0.1384061697714925,0.478669,-0.5771096398261553,0.34078392843166294,-3.141568404471899,0.299896,0.13894800000000002,0.137979,-0.0012562591770319928,-0.000601458296837409,-0.0008623777404382556,0.299525,0.298632,0.142737,0.378989,-0.007370999999999989,0.142324,0.308864,-0.0050049999999999956,0.178428,0.226577,0.297998,0.172768,0.380253,0.139027,0.132147,0.380834,0.297827,0.130833,0.23724,0.142794,0.193964,0.302698,0.140194,0.156128,0.25547,0.0012050000000000116,0.227871
0.30957484117746353,0.23702799065339575,0.087498,-3.1415447003508135,1.417140080319404,1.4929948426812447,0.07351774374637007,0.09080830051904915,0.478669,-0.7930662432579325,0.30930662188210445,-3.0967939584381066,0.299965,0.138944,0.137727,-0.0010970152353309579,-0.0018834105662935482,-0.0010770340376386517,0.299657,0.2986,0.143453,0.379128,-0.007377999999999996,0.142592,0.309088,-0.005020999999999998,0.178849,0.227145,0.297956,0.174426,0.380287,0.13897900000000002,0.132416,0.380858,0.29780700000000004,0.130825,0.237361,0.142692,0.194549,0.302835,0.140193,0.156721,0.255757,0.0010819999999999996,0.228392
0.27532302394360303,0.2630817164542676,0.087498,-2.7603800599505477,1.418307944458207,0.9690694051978324,0.0411786556405723,-0.10570502185988429,0.478669,-0.5744183845378736,0.3766744963970895,-3.141568404471899,0.299972,0.138924,0.137865,-0.0014283909032035767,-0.0007432482530330697,-0.0010525307276153823,0.29968,0.29857,0.143631,0.379217,-0.007372999999999991,0.142765,0.309216,-0.005041999999999991,0.179083,0.227372,0.298006,0.174982,0.380326,0.138964,0.1325,0.380886,0.29779100000000003,0.130855,0.238052,0.14279,0.195866,0.303009,0.140218,0.157213,0.256061,0.0009820000000000106,0.228774
0.3169606815963983,0.19884757785725593,0.087498,-2.934429571535222,1.4150078620066462,1.3888769747973222,0.06689865773621201,0.09889010668778414,0.478669,-0.9853179337036142,0.31908686429936806,-3.141568404471899,0.299984,0.138942,0.137651,-0.0009529735659984383,-0.0020895577225938772,-0.0009309965100457385,0.299872,0.298516,0.14436,0.379216,-0.00737199999999999,0.142805,0.309343,-0.005075999999999997,0.179329,0.227609,0.297981,0.176074,0.380345,0.138997,0.132696,0.380892,0.29782,0.130899,0.237992,0.142654,0.196134,0.303106,0.140198,0.157688,0.256171,0.0008780000000000038,0.229048
0.2833590953290462,0.2625501431376338,0.087498,-2.5653593176667355,1.3989560501317877,0.9408668680634915,0.048265944995790705,-0.09821692345732452,0.478669,-0.5522521593843077,0.3782354034553327,-3.141568404471899,0.300037,0.13897900000000002,0.137658,-0.001039015587587361,-0.001905448058836016,-0.0010649908591273934,0.299985,0.298568,0.144875,0.379252,-0.00738599999999999,0.142839,0.309431,-0.005105999999999999,0.179484,0.227623,0.297875,0.176431,0.380402,0.139026,0.132865,0.380921,0.29784900000000003,0.130939,0.237942,0.142577,0.196199,0.303131,0.140189,0.157899,0.256202,0.000797000000000006,0.229139
0.30976743121445177,0.2084832709302903,0.087498,-2.8393694797746596,1.4366413128934095,1.361905063868376,0.06636045143961905,0.09170033617234224,0.478669,-0.9954428472621317,0.30866588739182277,-3.141568404471899,0.30002,0.13897700000000002,0.137888,-0.001416272205054914,-0.0005392844989710649,-0.0010103818010379398,0.299962,0.298585,0.144782,0.379262,-0.0073649999999999965,0.142981,0.309419,-0.005080999999999988,0.179577,0.22761,0.297894,0.17634,0.380407,0.139048,0.132871,0.380932,0.29787399999999997,0.13095,0.237947,0.142613,0.196237,0.303139,0.140202,0.157928,0.256084,0.0008120000000000072,0.229099
0.3027227693378925,0.2867324152409435,0.087498,-2.746098763259072,1.374123344512259,0.6588340066031915,0.044587695607304564,-0.12777328377044206,0.478669,-0.3826427098713072,0.37323852326549656,-3.141568404471899,0.299932,0.138961,0.137924,-0.0012682894262074382,-0.0006794594093166137,-0.0008524308241273425,0.299828,0.2986,0.144685,0.379194,-0.0073579999999999895,0.143067,0.309345,-0.005025999999999989,0.179681,0.227268,0.297855,0.175791,0.380334,0.139043,0.132907,0.380865,0.29786599999999996,0.130995,0.237634,0.142651,0.195801,0.303014,0.140213,0.157803,0.255828,0.000905000000000003,0.228968
0.31673250698745253,0.21213747438561925,0.087498,-2.937540755052934,1.4740162839628244,1.203323185508396,0.06418270825317501,0.10209101172542573,0.478669,-0.9293626246202153,0.2871408476699269,-3.089225953306712,0.299896,0.138941,0.137931,-0.0012883007411755216,-0.0006994457119360849,-0.0008604504952905727,0.299694,0.298563,0.144389,0.37918,-0.007336999999999996,0.143118,0.309302,-0.004941999999999988,0.179741,0.226902,0.297806,0.174714,0.380293,0.139029,0.132894,0.380845,0.297854,0.131028,0.237162,0.142602,0.194915,0.302861,0.140209,0.157437,0.255574,0.0010310000000000041,0.228789
0.3199042423889041,0.24828506688404084,0.087498,-2.9490121558752085,1.3268245052673018,0.7254241418219372,0.048752439878284926,-0.11332828116771582,0.478669,-0.5981801129133886,0.2919989795623467,-3.141568404471899,0.299927,0.138937,0.137909,-0.0014383586788658158,-0.0006952574192767534,-0.0010324999232858292,0.299576,0.29859800000000003,0.143782,0.379216,-0.007332999999999992,0.143166,0.309255,-0.0048779999999999935,0.179691,0.226541,0.29775,0.173441,0.380297,0.139007,0.132789,0.380861,0.29784,0.131013,0.236781,0.142569,0.193902,0.302742,0.140198,0.156932,0.255345,0.0012050000000000116,0.228504
0.3083904666185379,0.23108586720252045,0.087498,-3.1415447003508135,1.4210280479116257,1.260912821763585,0.08868145328456162,0.12123895579409599,0.478669,-1.373122213963146,0.27344607917466085,-3.0389392824622177,0.29995,0.138973,0.13773,-0.001066994076199598,-0.0018374246211414773,-0.0010809812359866852,0.299441,0.298628,0.143054,0.379192,-0.007315999999999989,0.143186,0.309151,-0.004794999999999994,0.179553,0.225879,0.297823,0.17254,0.380289,0.13903000000000001,0.132637,0.380861,0.297872,0.131007,0.236394,0.14261600000000002,0.192873,0.302592,0.14019700000000002,0.156286,0.255076,0.0014140000000000125,0.228145
0.2812457717686891,0.24809023037111766,0.087498,-2.431971280032568,1.410961771564039,0.7994205046237268,0.03883782645666599,-0.09919081897729637,0.478669,-0.3293724886161544,0.2836097418788297,-3.141568404471899,0.29994,0.13901000000000002,0.137712,-0.0008328904911874886,-0.0018676045453198703,-0.000952778635405202,0.299353,0.29858700000000005,0.142369,0.379161,-0.007300000000000001,0.143105,0.309017,-0.00474999999999999,0.179211,0.225425,0.297786,0.171144,0.380272,0.139074,0.132437,0.380856,0.297891,0.130972,0.23597,0.14264300000000002,0.191789,0.302418,0.140192,0.155662,0.254815,0.0016170000000000073,0.227666
