RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21138596509546043,-0.011484442484468171,0.13565898616436123,-2.595563919371494,0.8074492129500266,2.5067192470636575,0.2922850440685153,0.45643399999999995,0.20031079603517055,0.06839859395370906,1.0645809696590969,-2.0101755090944504,0.300046,0.03905,0.13878,-0.0010615058854326746,0.00331880196828315,-0.001504241261672738,0.301401,0.196915,0.149983,0.378,-0.1077,0.133567,0.298661,-0.107939,0.132458,0.235815,0.187685,0.194119,0.380992,0.197819,0.131482,0.225397,0.038031,0.14976,0.380336,0.039013,0.127099,0.299118,0.039159,0.132859,0.226417,-0.108115,0.140333
0.21058343716114764,-0.01160871904528138,0.1354325823277533,-2.6151691504460928,0.8121020266259641,2.4789904598227506,0.29122243452203267,0.45643399999999995,0.20006731422519686,0.05304872038862918,1.0665890950336139,-1.9944315645237118,0.300113,0.038942,0.137664,0.001426984001315752,-0.0033472904283921084,-0.0018036148535485836,0.301446,0.196921,0.149932,0.378047,-0.10768,0.133565,0.298716,-0.107914,0.132477,0.235959,0.187658,0.194193,0.38103,0.197848,0.131492,0.225434,0.038052,0.149716,0.380376,0.039031,0.127105,0.299169,0.039171,0.132839,0.226445,-0.108087,0.140339
0.21183356400877235,-0.01078983340752121,0.13562975961434842,-2.600806773859151,0.8022198365103692,2.5018341928265397,0.2915615093649626,0.45643399999999995,0.20071675722455978,0.07684876177345634,1.0613207233005415,-1.984811149203298,0.300066,0.038929,0.138,0.0008467407351955001,-0.0014847198283843214,-0.0016973727034947346,0.301424,0.196937,0.149879,0.378037,-0.107679,0.133595,0.298701,-0.107892,0.13251,0.236046,0.187613,0.194287,0.381019,0.197857,0.131506,0.225418,0.038064,0.149695,0.380362,0.039033,0.127126,0.299148,0.039182,0.13286,0.22643,-0.108083,0.140347
0.2106868990957737,-0.009975673443973043,0.13531226306307315,-2.616223189087152,0.8054453474448345,2.481773412754061,0.29238569128406044,0.45643399999999995,0.2008211296813488,0.055273491426941934,1.0662089256017082,-2.008052887828905,0.300038,0.039046,0.139067,-0.001448612420187717,0.004755038563318861,-0.0014265599352745154,0.301408,0.196945,0.149847,0.378026,-0.107676,0.133618,0.298694,-0.107904,0.13253,0.236127,0.187538,0.194392,0.38101,0.197846,0.13151,0.225401,0.038067,0.149661,0.380352,0.039028,0.127131,0.299143,0.03917,0.13285,0.226426,-0.108091,0.14035
0.2120926146924496,-0.007884974475860562,0.13657368748489024,-2.6006760723186533,0.8036589496622714,2.4937171531504227,0.2927306674295663,0.45643399999999995,0.20029917033684252,0.049890980850378686,1.0621199821228209,-1.9956397567285777,0.300065,0.039071,0.139011,-0.0013465542988708,0.004477043458439077,-0.0015409900287302301,0.301422,0.196942,0.149824,0.378033,-0.107696,0.133593,0.298699,-0.107926,0.132522,0.236241,0.187475,0.194448,0.381027,0.19783,0.131494,0.225402,0.038052,0.149638,0.380359,0.039009,0.127119,0.299163,0.039163,0.132822,0.226436,-0.108093,0.140336
0.21322140398323536,-0.008288239234417627,0.13492846219825744,-2.597563203537525,0.8046207660620843,2.471384620624528,0.29172664581501484,0.45643399999999995,0.20106108495759967,0.05989310588636876,1.0649322426021164,-1.9854320023493288,0.300034,0.039049,0.138871,-0.0013989844619329774,0.003975069369179139,-0.0015192237379476712,0.301398,0.196918,0.149838,0.377991,-0.107702,0.133582,0.298646,-0.107936,0.132495,0.23627,0.187426,0.194559,0.380992,0.197824,0.131468,0.225363,0.038049,0.149632,0.380323,0.039001,0.127094,0.299122,0.039154,0.132798,0.226399,-0.108101,0.140305
0.2127458874315023,-0.008814089716225826,0.13662585029515623,-2.587129550476621,0.8028868806829207,2.4818288396190638,0.29197382537418604,0.45643399999999995,0.20089472315573692,0.052078373343021234,1.0638692130172251,-1.9786335106166635,0.299943,0.039039,0.139015,-0.0013229151341849655,0.004592895335614602,-0.001344965828730835,0.301353,0.196905,0.149933,0.377918,-0.107693,0.133583,0.298578,-0.107918,0.132505,0.236283,0.187381,0.194763,0.38093,0.197837,0.131456,0.225313,0.038054,0.149688,0.380271,0.039015,0.127092,0.299052,0.03916,0.132816,0.226339,-0.108087,0.14031
0.21278180534839625,-0.007413555957108686,0.13484681656691433,-2.5904339775327188,0.7977859546575269,2.4570084647674126,0.2912784968965053,0.45643399999999995,0.20129790194237235,0.05349838429304654,1.0661796679067113,-1.9771165769046188,0.300004,0.038935,0.137949,-0.0016180996953834698,-0.0001589984506656082,-0.0012381297175836597,0.301416,0.196872,0.150081,0.377932,-0.107691,0.133575,0.298595,-0.107919,0.132507,0.236379,0.187347,0.194991,0.380953,0.197833,0.131461,0.225349,0.038043,0.149809,0.380287,0.039017,0.127103,0.299084,0.039172,0.132842,0.226347,-0.108088,0.140331
0.2134814547017217,-0.00766360481965539,0.13639675561237335,-2.5826072397251156,0.7984527060099851,2.4763505681240816,0.29090023840469115,0.45643399999999995,0.20181017679977417,0.06635323993461473,1.059955093296098,-1.9842148231266674,0.300023,0.039043,0.138911,-0.0013889110967578342,0.004045068570487241,-0.0015291951717801581,0.301497,0.196858,0.15031,0.377974,-0.107692,0.1336,0.298634,-0.107927,0.132529,0.236501,0.187292,0.195291,0.380992,0.197825,0.131508,0.225409,0.038018,0.149946,0.38032,0.039011,0.127131,0.299131,0.039155,0.132914,0.226401,-0.108084,0.140388
0.21397759697139257,-0.005984993313789322,0.13584465455043315,-2.5961355981725514,0.7950908385187367,2.45840986563795,0.29033218802070615,0.45643399999999995,0.20176005041217804,0.05669387616242405,1.0638473600475051,-1.9920999950944236,0.300022,0.03903,0.139095,-0.0014505446707157518,0.004783054353522352,-0.0014465350717357993,0.301569,0.196829,0.150557,0.378012,-0.107694,0.133637,0.29867,-0.107935,0.132553,0.236667,0.187194,0.19566,0.381019,0.197814,0.131568,0.225465,0.038006,0.150098,0.380337,0.039003,0.127179,0.299146,0.039139,0.132987,0.22644,-0.108114,0.140438
0.21387763515859842,-0.006471997886478842,0.13689421269419788,-2.5846626993383524,0.7897817174070023,2.482808172402724,0.29080381712192294,0.45643399999999995,0.20164738466966153,0.05763020873147218,1.0588701204399587,-1.9829603852260627,0.30011,0.039107,0.138703,-0.0006878589466031948,0.0026325607170110663,-0.0016270958526524877,0.301681,0.196818,0.150783,0.378053,-0.107693,0.133627,0.298717,-0.107921,0.132544,0.236837,0.187174,0.195935,0.381067,0.197834,0.131571,0.225522,0.037996,0.150217,0.380384,0.03902,0.127177,0.299197,0.039152,0.133021,0.226485,-0.108098,0.140456
0.21040022245049478,-0.02889809673011301,0.13364238915953042,-2.714583775622508,0.8104533518939525,2.6211330296276487,0.29333360051310065,0.45643399999999995,0.19496611309576034,-0.34499728138464114,1.0603425771517525,-1.9828768808523807,0.300155,0.039144,0.138643,-0.0006398370998789606,0.002496555682250626,-0.0017332026046085864,0.301765,0.196792,0.150977,0.378079,-0.107695,0.13359,0.298753,-0.107907,0.132504,0.236971,0.187148,0.196205,0.381077,0.19785,0.131543,0.225564,0.038009,0.150324,0.380397,0.039036,0.127152,0.299222,0.039164,0.133039,0.226497,-0.108088,0.140456
0.20560663892924785,-0.03223312207949158,0.13587059617134928,-2.705078702703905,0.8032767218338089,2.622214602506887,0.29721685765230654,0.45643399999999995,0.19561276290786267,-0.3559862000263343,1.0662244574644846,-2.0001319550195045,0.300102,0.039107,0.138431,-0.00036490031461906635,0.0013482988576843942,-0.0016317552723963448,0.301778,0.196778,0.151157,0.378034,-0.107668,0.133573,0.298695,-0.107897,0.132468,0.237046,0.187069,0.196526,0.381025,0.197866,0.13152,0.225536,0.038006,0.150442,0.380348,0.039051,0.127137,0.29917,0.039174,0.133066,0.226446,-0.108083,0.14045
0.20645058497190477,-0.030930266705691767,0.13505973122659326,-2.72356005033142,0.8090085775535798,2.6209401591176733,0.2955744951387643,0.45643399999999995,0.19604917954444886,-0.3556262446315266,1.0686932109321488,-2.0159140944158738,0.300087,0.038966,0.137647,-0.0008652116948161635,-0.0017514031150829596,-0.0013827588295108966,0.30179,0.19673,0.151358,0.377999,-0.107673,0.133537,0.298655,-0.107909,0.132436,0.237152,0.186962,0.196817,0.381004,0.197862,0.131494,0.22553,0.03798,0.150577,0.380326,0.039041,0.127123,0.299142,0.03916,0.133076,0.226428,-0.1081,0.140434
0.20811360119134187,-0.028245108270078867,0.13468014718565346,-2.6873429905122936,0.804592655333127,2.6276157257978796,0.29560300143086904,0.45643399999999995,0.1956814817851782,-0.32658610492914075,1.0697819764524539,-2.003717400660785,0.300095,0.038965,0.137634,-0.0009213435881754457,-0.0018233228228782745,-0.0014728411598967273,0.301831,0.196707,0.151533,0.377999,-0.107695,0.133545,0.298649,-0.107935,0.132437,0.237335,0.186865,0.197158,0.381006,0.197852,0.131518,0.225545,0.037949,0.150757,0.380326,0.039022,0.127128,0.299153,0.039134,0.133119,0.226434,-0.108118,0.140483
0.2068673078104854,-0.026900523892342987,0.13523475271481275,-2.680345589556929,0.7997282303364268,2.595193256806452,0.29594947790753834,0.45643399999999995,0.19543509894287586,-0.31910067737315106,1.071159165052452,-1.9883975309922657,0.300036,0.039051,0.138638,-0.0008758816303593871,0.0025767215062821457,-0.0016448728221593798,0.301837,0.196664,0.151763,0.377957,-0.107723,0.133583,0.29862,-0.107965,0.132509,0.237492,0.186766,0.197516,0.380998,0.197805,0.131574,0.225574,0.037915,0.151033,0.380311,0.038991,0.127186,0.299143,0.039118,0.133208,0.226419,-0.10815,0.140567
0.2102674678295851,-0.026233445119291487,0.1346120722720325,-2.6763550730389656,0.8064554791600431,2.601829874878819,0.29498328964382403,0.45643399999999995,0.19612681720888614,-0.3157883775485528,1.0642463121971866,-2.004293318717839,0.300003,0.039022,0.138721,-0.0009398112866151314,0.002864719227233081,-0.0015286550827849287,0.301871,0.196643,0.152,0.377938,-0.107722,0.133628,0.2986,-0.107976,0.132549,0.237682,0.186675,0.197892,0.381006,0.197798,0.131624,0.225616,0.037901,0.151316,0.380303,0.038974,0.127226,0.299124,0.039115,0.133303,0.226414,-0.108171,0.140641
0.20900100708007813,-0.021612797932803574,0.1343048265633285,-2.662687773985442,0.8011485053956596,2.5765121562655238,0.2956712915043235,0.45643399999999995,0.1950474929840565,-0.3177836443164481,1.0670024051262104,-1.9892297662860252,0.300033,0.039057,0.138852,-0.000901379100877502,0.0033527086617637057,-0.0015644917796947572,0.301961,0.196627,0.152189,0.377979,-0.107715,0.133643,0.298642,-0.107961,0.132568,0.237869,0.186594,0.198326,0.38104,0.197804,0.131659,0.22571,0.037908,0.151565,0.380333,0.038992,0.127252,0.299173,0.039132,0.13336,0.226466,-0.108163,0.140674
0.20902592461407182,-0.023562160222649564,0.13480024512532354,-2.6378803219966644,0.8007991710243453,2.575953019039518,0.2953603978817463,0.45643399999999995,0.19508499071419239,-0.3287465848689002,1.062927187479544,-1.9881477667893692,0.300036,0.039036,0.138725,-0.0009478625686171119,0.002834715934641261,-0.001508657761524396,0.302037,0.196614,0.152432,0.378004,-0.107694,0.133634,0.298661,-0.107936,0.132561,0.238021,0.186526,0.198717,0.381043,0.19783,0.131658,0.225755,0.037915,0.151804,0.380338,0.039013,0.127255,0.299181,0.039141,0.133422,0.226478,-0.108143,0.140707
0.2060798637345433,-0.020902169253826097,0.13472154661121966,-2.6572174089366043,0.8021349186833103,2.55528891005137,0.2948834426048994,0.45643399999999995,0.1949142072645426,-0.34296500985653156,1.0687090136995079,-2.004171057829914,0.300058,0.038948,0.137939,-0.0014001640499242502,-0.0002530911680029347,-0.0012981770023677015,0.302103,0.196598,0.152631,0.378016,-0.10767,0.133612,0.298673,-0.107884,0.132522,0.238204,0.186515,0.199052,0.38104,0.197877,0.131638,0.225823,0.037933,0.152001,0.380337,0.039046,0.127229,0.299208,0.03915,0.13347,0.226495,-0.108106,0.140714
0.20901592426598076,-0.0196308328263759,0.13397593759837748,-2.651276293640187,0.7897883546624506,2.5518427072692513,0.2933792855970263,0.45643399999999995,0.19451767173409462,-0.3377323872481073,1.0691917656669587,-2.0003772257135033,0.300121,0.038982,0.137935,-0.0014120636564241642,-9.100868572160722e-05,-0.00140406402440728,0.302223,0.196567,0.152819,0.378047,-0.107665,0.133548,0.29871,-0.10788,0.132469,0.238406,0.186449,0.199317,0.381063,0.197888,0.131598,0.225901,0.037909,0.152163,0.38037,0.039057,0.127176,0.29926,0.039158,0.133498,0.226516,-0.108102,0.140702
0.210766276858747,-0.01727694848850364,0.13502259521964194,-2.622166176898476,0.7955884374639618,2.5564805876489243,0.29590271758627884,0.45643399999999995,0.19446235799872874,-0.3229372113007791,1.0677621118793272,-1.9730658658628901,0.300164,0.038987,0.137731,-0.0011349102092241031,-0.0012691880946621844,-0.0014327213947299868,0.302302,0.19652,0.152999,0.378065,-0.107683,0.133547,0.29873,-0.107901,0.132462,0.238554,0.18638,0.199598,0.38108,0.197857,0.131602,0.225944,0.037876,0.152301,0.380393,0.039039,0.127168,0.299279,0.039135,0.133544,0.226535,-0.108119,0.140702
0.20876008202731605,-0.01735847720736261,0.13342924152615665,-2.6417215990765532,0.7896629300558178,2.557447561739712,0.2948715399776697,0.45643399999999995,0.19393860842609406,-0.3236475905612486,1.06760336179351,-1.9690215206254331,0.300091,0.038933,0.137948,-0.0014999602103269638,6.097194008382545e-05,-0.001295954090850894,0.302296,0.196501,0.153193,0.378041,-0.107706,0.133562,0.298701,-0.107937,0.132462,0.238687,0.186261,0.200013,0.381072,0.197824,0.131627,0.225949,0.037834,0.152487,0.38037,0.039008,0.127198,0.299237,0.03913,0.133608,0.226524,-0.108154,0.140755
0.20936981158405538,-0.018500703012764408,0.1346062595783472,-2.6165855207216255,0.7837002344958239,2.5272009717054797,0.2949633352393508,0.45643399999999995,0.1958011035345793,-0.3201889537303497,1.0716653051155944,-1.9946234747995506,0.300067,0.039027,0.138729,-0.001087583161454673,0.0031948271134887114,-0.0015142654199229138,0.302337,0.1965,0.153359,0.378033,-0.10771,0.133589,0.298692,-0.107953,0.132486,0.238859,0.186152,0.200371,0.381064,0.197812,0.131656,0.225987,0.0378,0.15266,0.380361,0.039005,0.127224,0.299244,0.039128,0.133659,0.226523,-0.10816,0.140786
0.20775979720950127,-0.01693676497745511,0.1346839679542482,-2.62466448628718,0.7825841995135363,2.5162534168557857,0.295849455829978,0.45643399999999995,0.19562996419620515,-0.31800399084317643,1.0715477325264402,-1.989192133149007,0.300029,0.039052,0.138858,-0.0010312384918205134,0.0035608036823847806,-0.0015521667742606163,0.302357,0.196472,0.153574,0.377993,-0.107713,0.133605,0.29865,-0.107952,0.132508,0.239001,0.186072,0.200738,0.381037,0.19783,0.131677,0.225989,0.037779,0.152838,0.380325,0.038998,0.127264,0.299201,0.039135,0.133738,0.226495,-0.108167,0.14086
0.21116366569101813,-0.0153121302091479,0.13411044496107102,-2.63386490103044,0.7861420612539042,2.5058649992320974,0.2948760909821987,0.45643399999999995,0.19502561121976375,-0.31055874522378213,1.069601373396917,-1.9891505681917034,0.299986,0.039053,0.138873,-0.0010072550085181704,0.0035347861345165358,-0.0015542225805406827,0.302353,0.196453,0.153749,0.377941,-0.107704,0.133621,0.298598,-0.107951,0.132546,0.239128,0.185983,0.201051,0.381006,0.197834,0.131689,0.225967,0.037769,0.152964,0.380281,0.039008,0.12728,0.299162,0.039132,0.133798,0.226449,-0.108168,0.140893
0.21112999785244463,-0.016591400566697112,0.13576879831540584,-2.5913451432863868,0.789527354352617,2.505168043855275,0.29555949182713026,0.45643399999999995,0.19537667926955224,-0.32088699807074805,1.0687864924103336,-1.9650812750107725,0.299977,0.039056,0.138881,-0.001005185672154719,0.0036147864227098017,-0.0015581860357452221,0.302405,0.196426,0.153915,0.377923,-0.10771,0.133629,0.298579,-0.107951,0.132522,0.239267,0.18592,0.201293,0.381004,0.197845,0.131689,0.225979,0.037753,0.153066,0.380275,0.039005,0.127269,0.299153,0.03913,0.133812,0.226434,-0.108161,0.14088
0.21134396363347768,-0.01514155071201917,0.13395964108842612,-2.6067007017799155,0.78092654496533,2.49731428178792,0.29475821496379373,0.45643399999999995,0.1954130338419676,-0.3105929465930708,1.0718932261716825,-1.9700610190170982,0.300016,0.039063,0.138699,-0.0010136375377643634,0.002916822157968059,-0.0016205229650030535,0.302481,0.19639,0.15401,0.377938,-0.107702,0.133605,0.298591,-0.107953,0.13249,0.239401,0.185851,0.201499,0.381012,0.197842,0.131664,0.226007,0.037752,0.153117,0.380289,0.039009,0.127241,0.29918,0.039126,0.13381,0.226442,-0.108164,0.140874
0.21283793230205778,-0.013296109900027497,0.13531327649864555,-2.606766052550164,0.7828193340484612,2.5131442693338184,0.2958575576182604,0.45643399999999995,0.19616042173206807,-0.3232502566207702,1.0733004851804275,-1.9702622907698073,0.300002,0.038937,0.137969,-0.0015039417941314687,8.897901591776315e-05,-0.0013019329064273373,0.302499,0.196361,0.154113,0.377959,-0.107703,0.13357,0.298595,-0.107937,0.132467,0.239507,0.185784,0.201677,0.380991,0.197845,0.131647,0.226023,0.037756,0.153157,0.380272,0.039019,0.127222,0.299175,0.039125,0.133807,0.226439,-0.108164,0.14085
0.21267396826148027,-0.013592505053698967,0.13450564988824726,-2.627686163592345,0.7794196927651763,2.499355713146899,0.2952562248879671,0.45643399999999995,0.1971222811088562,-0.33041665828946165,1.076113919579584,-1.9615555555919235,0.300033,0.038922,0.13798,-0.0015298714720917905,0.00019699583060828627,-0.0013018491268898505,0.302571,0.196323,0.154239,0.377986,-0.107698,0.133556,0.298624,-0.107924,0.132459,0.239648,0.185686,0.201919,0.381012,0.197833,0.131627,0.226067,0.037752,0.153198,0.380309,0.039021,0.127206,0.299202,0.039123,0.133816,0.226463,-0.108164,0.140831
0.21019534031897785,-0.013440633156776405,0.13450971527922154,-2.599582898116041,0.7810873031965551,2.504083474929279,0.29510164076709744,0.45643399999999995,0.19672902406847476,-0.32740637711388176,1.07115925535398,-1.9518628696700722,0.300073,0.038902,0.138027,-0.0015877635733447654,0.0003809909009056111,-0.0012476986242160664,0.302661,0.196277,0.154386,0.37804,-0.10771,0.133586,0.298692,-0.107949,0.132479,0.239799,0.185564,0.202155,0.381067,0.197808,0.131676,0.226133,0.037722,0.153268,0.380362,0.039004,0.127232,0.299253,0.039118,0.133835,0.226517,-0.108176,0.14084
0.20355431749224656,-0.04101390166825053,0.1345611908170879,-2.7637732442132297,0.7926831741048755,2.710361294141492,0.30339687174749375,0.45643399999999995,0.18796624562203884,-0.7444003112584814,1.071395935658261,-1.97866477794941,0.300099,0.039011,0.13891,-0.001137081746421747,0.0039048532568603292,-0.0014957826441373372,0.30273,0.196258,0.154546,0.378077,-0.107751,0.133631,0.298743,-0.107977,0.132518,0.239937,0.185455,0.202411,0.381114,0.197775,0.131731,0.226204,0.037674,0.153355,0.380407,0.038968,0.127271,0.299285,0.039109,0.133874,0.226569,-0.108196,0.140891
0.20116785942465065,-0.04428010125789045,0.1353985332222581,-2.75810252006936,0.7892090589111932,2.6870213408935917,0.30243918536037206,0.45643399999999995,0.18994217217302323,-0.7517388411299861,1.0678259550594595,-1.950027084055829,0.30013,0.039044,0.138897,-0.00107106391126003,0.003742843896213212,-0.0015699984052364188,0.302771,0.196247,0.154668,0.378083,-0.107729,0.133636,0.298753,-0.107985,0.132541,0.240038,0.185374,0.202604,0.381127,0.197768,0.131772,0.226232,0.03766,0.153424,0.380414,0.038964,0.127299,0.299299,0.039096,0.13392,0.22658,-0.108201,0.140915
0.20333614323139187,-0.04073346108439563,0.1333287133768499,-2.7703030781963567,0.7890653818520776,2.677505521887849,0.30042186508357527,0.45643399999999995,0.18950193782103064,-0.7340442113949912,1.071879771244045,-1.9812223334303443,0.300093,0.039035,0.138778,-0.0011115947774461802,0.0032928162784730194,-0.0014621725259910603,0.302789,0.196262,0.154745,0.378057,-0.107709,0.133627,0.298726,-0.107954,0.132517,0.240074,0.185345,0.20277,0.381118,0.197817,0.131756,0.226212,0.03769,0.153445,0.380387,0.038989,0.127281,0.29928,0.039123,0.133906,0.226563,-0.108177,0.14089
0.20590206587910648,-0.037012101029485434,0.13517869924384357,-2.7308886991738044,0.7925732689631879,2.654996971614987,0.3018922396347522,0.45643399999999995,0.18983859776973724,-0.7250118727264243,1.0791505793553848,-1.9523884229815642,0.300021,0.039093,0.138828,-0.0009692944377820597,0.003492754784601562,-0.001550310036732701,0.302731,0.196268,0.154789,0.377988,-0.107682,0.133592,0.298633,-0.10792,0.132493,0.240058,0.18533,0.202872,0.381023,0.197859,0.131715,0.226127,0.037735,0.153434,0.380306,0.039032,0.127264,0.299212,0.039148,0.133898,0.226472,-0.10815,0.140849
0.20192801088392737,-0.033983832633197264,0.13381877354386448,-2.6850059046570687,0.7922992869625511,2.6410050587544434,0.3032032039998174,0.45643399999999995,0.19007691380095482,-0.715008065655879,1.0791341444773308,-1.956915445966448,0.299968,0.038959,0.137977,-0.0014339555712637763,6.694637639886508e-05,-0.0013199518092631007,0.302705,0.196262,0.15482,0.3779,-0.107677,0.133572,0.298551,-0.107906,0.132466,0.240051,0.185273,0.202977,0.380964,0.197877,0.131678,0.226029,0.037753,0.153384,0.380235,0.039046,0.127229,0.299128,0.039157,0.133873,0.226387,-0.108145,0.140809
0.2051404977038503,-0.03535748641055819,0.13424639676067235,-2.7102301784641085,0.7884161020985201,2.6643154260406194,0.3017659367563128,0.45643399999999995,0.18836787143969536,-0.7424990515329477,1.0828029149475111,-1.9220639781855136,0.299925,0.03908,0.138773,-0.0009112631812796006,0.0033387510279274508,-0.0016404816731193817,0.302692,0.196249,0.154808,0.377856,-0.107694,0.133553,0.298521,-0.107914,0.132461,0.24009,0.185223,0.203035,0.380941,0.197873,0.131658,0.225986,0.037752,0.15333,0.380208,0.03904,0.127211,0.299108,0.039148,0.133849,0.226347,-0.108143,0.140787
0.20590852443724866,-0.02906137094187733,0.13167988864663244,-2.711751035071443,0.7890751425218545,2.606497715726061,0.3006228594484329,0.45643399999999995,0.1902122593612671,-0.7158303936606321,1.080647417479676,-1.9244434783763769,0.299937,0.039053,0.138826,-0.0009552067759963144,0.0034627744803769106,-0.0016143490457263985,0.302683,0.196215,0.154779,0.377873,-0.107721,0.13358,0.298538,-0.10794,0.132491,0.240157,0.185154,0.203122,0.38096,0.197829,0.131673,0.226,0.037726,0.153318,0.380229,0.039009,0.127238,0.299121,0.039119,0.133846,0.226359,-0.108173,0.1408
0.205426966008544,-0.02999618733966347,0.1358434780332744,-2.6729802394223707,0.7814227774167861,2.604081778522471,0.2987425944234132,0.45643399999999995,0.18942620901429652,-0.7493561457362152,1.0886158048930277,-1.9403752141731314,0.299976,0.039035,0.138903,-0.0010350395193495776,0.003716828118014807,-0.001594079318844202,0.302707,0.196215,0.15475,0.377933,-0.107736,0.133621,0.298592,-0.107977,0.132533,0.240253,0.185072,0.203192,0.381009,0.197805,0.13173,0.226051,0.037681,0.153303,0.380277,0.038977,0.127273,0.299159,0.039094,0.133855,0.226413,-0.108206,0.140825
0.20613590735197068,-0.02949918948343394,0.13215067024040222,-2.714283985985923,0.7889768525772014,2.6137927150732563,0.29956187526071065,0.45643399999999995,0.1884716723176241,-0.7325300065098759,1.0773594485520954,-1.898386369196831,0.300047,0.03901,0.138805,-0.001151488208155962,0.0033788602794413056,-0.0014880573433918402,0.30274,0.196212,0.15469,0.378028,-0.107732,0.133632,0.298682,-0.107982,0.13253,0.240351,0.185015,0.203203,0.381076,0.197778,0.13174,0.22613,0.037668,0.153219,0.380351,0.038968,0.127288,0.299231,0.039091,0.133827,0.226511,-0.108206,0.140816
0.20488619718551632,-0.029321781603842967,0.134988487870723,-2.6826867949449493,0.7820532190776744,2.656791229116522,0.29928216352081294,0.45643399999999995,0.189735357686162,-0.7373572587905031,1.0835628926052112,-1.9150217135951486,0.300063,0.039036,0.138931,-0.0010990652079083034,0.00387483591879867,-0.0015158733929565044,0.302727,0.196212,0.15465,0.378042,-0.107724,0.133636,0.298712,-0.107983,0.132547,0.24039,0.184978,0.203219,0.381078,0.197782,0.131775,0.226137,0.037667,0.153134,0.380369,0.038976,0.127299,0.299244,0.039094,0.133812,0.226523,-0.108191,0.14079
0.2037754918575287,-0.024185515670537894,0.1328103119598627,-2.6803821035976125,0.7830175732516295,2.583032303020216,0.3019687815296054,0.45643399999999995,0.18883992008674144,-0.7260278215977505,1.0846305275680188,-1.8976578590667934,0.300072,0.039044,0.138857,-0.0010112587915553392,0.0035947749987033785,-0.0015261851326858116,0.302721,0.196226,0.154557,0.378046,-0.107705,0.133618,0.298721,-0.10796,0.132515,0.240321,0.184742,0.203473,0.381083,0.197806,0.131733,0.226105,0.037711,0.152985,0.380369,0.039004,0.12726,0.299238,0.039118,0.133731,0.226519,-0.108169,0.14074
0.20591773309111588,-0.0268908991246819,0.13195634688156843,-2.657035774990641,0.7823385234552523,2.594230402279955,0.300384031732738,0.45643399999999995,0.18863064673233032,-0.7477281231795332,1.0857667916919302,-1.8723856161080437,0.300069,0.03906,0.138827,-0.000985167484507572,0.0035827827139743116,-0.0015822380142615912,0.302714,0.196234,0.154411,0.378046,-0.107695,0.133573,0.298708,-0.107935,0.132466,0.240311,0.184779,0.203323,0.381061,0.197835,0.131667,0.226052,0.037752,0.152811,0.380366,0.039019,0.127205,0.299242,0.039122,0.13365,0.226493,-0.10814,0.140667
0.2049071145802736,-0.022288265861451606,0.1337913059452474,-2.6670250802641524,0.7753234324799161,2.557273791027812,0.2991817163494229,0.45643399999999995,0.18842367047786712,-0.7469110281711742,1.0803971919462292,-1.8992450038553643,0.300034,0.039073,0.138821,-0.0010150853288731037,0.0036048245939176186,-0.0016181732812928955,0.302647,0.196245,0.154244,0.377998,-0.107695,0.133543,0.298656,-0.107928,0.132459,0.240328,0.184792,0.20315,0.381023,0.197847,0.131648,0.225989,0.037778,0.152686,0.380327,0.039021,0.127181,0.299203,0.039127,0.133591,0.226442,-0.108135,0.140613
0.2070801068842411,-0.024130194933891236,0.13134296208921076,-2.6501595257497486,0.7780510516490632,2.5822203743490975,0.30013692719012497,0.45643399999999995,0.18939977618813514,-0.7205868135972131,1.0846033468081604,-1.894644399662281,0.299994,0.039082,0.138826,-0.0009770301296974854,0.003654797669067547,-0.001626217470585984,0.302549,0.196286,0.154072,0.377947,-0.107708,0.133552,0.298598,-0.10795,0.132449,0.240307,0.184756,0.203072,0.380976,0.197846,0.131624,0.225918,0.037796,0.152552,0.380272,0.039014,0.127166,0.29915,0.039104,0.133524,0.226404,-0.108152,0.14059
0.2063606235072017,-0.020215147268503875,0.13360809543165564,-2.6371773799006375,0.7712552829236132,2.5525153197661736,0.2999834683176279,0.45643399999999995,0.19080790924072266,-0.7340014129601982,1.0908523931327991,-1.8731407128323927,0.299971,0.039074,0.138857,-0.0010050175898974679,0.0037208092357596816,-0.0016041331251369353,0.302498,0.196321,0.153911,0.37792,-0.107718,0.133575,0.298583,-0.107964,0.132478,0.240358,0.184725,0.203046,0.380974,0.197825,0.131627,0.225867,0.03781,0.15244,0.380267,0.038995,0.127199,0.299128,0.039109,0.133532,0.226472,-0.10819,0.141086
