RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3016532321095467,0.2356865061445237,0.087498,-2.9861209072929706,1.3065083543736251,1.8553307453665986,0.06652251221078634,0.10131279024046652,0.478669,-1.0214241136795659,0.3750291122596189,-2.952016659115794,0.299964,0.088962,0.137671,-0.0011130327053832567,-0.0019934252785319705,-0.0010351103161224278,0.29817,0.24778,0.130138,0.378138,-0.057637999999999995,0.135683,0.300864,-0.05631,0.152195,0.218606,0.24579800000000002,0.128565,0.380325,0.08882100000000001,0.125511,0.380783,0.24753399999999998,0.130676,0.225617,0.090381,0.148992,0.299109,0.089283,0.131687,0.238607,-0.050200999999999996,0.188545
0.2703256416618824,0.2521757274692059,0.087498,-2.767260990478707,1.2712184575819458,1.4772307681639973,0.0528486190150976,-0.0981091105911136,0.478669,-0.7842779864925946,0.3788277363267304,-3.141568404471899,0.299946,0.088971,0.137696,-0.001068995895560519,-0.0019114449059834814,-0.0010410226100500072,0.298154,0.24778899999999998,0.130152,0.378124,-0.05763499999999999,0.1357,0.300846,-0.05628999999999999,0.152216,0.218584,0.245805,0.128581,0.380309,0.08883,0.125531,0.380771,0.24755100000000002,0.130695,0.2256,0.090387,0.148987,0.29909,0.08929400000000001,0.131692,0.238324,-0.049893999999999994,0.189489
0.29242349417507646,0.24468787500292066,0.087498,-3.1047495951799466,1.3570488096581796,1.8039178340065924,0.07650696604806184,0.12777948017722368,0.478669,-1.0786409486793467,0.3916676202586117,-3.033294124679959,0.299924,0.088968,0.137857,-0.0012903781851653273,-0.0008574305337932022,-0.0008825531477612966,0.298173,0.247805,0.130148,0.378131,-0.057626,0.135706,0.300871,-0.056259,0.152232,0.2186,0.24581999999999998,0.128577,0.380318,0.08884600000000001,0.125518,0.380788,0.247566,0.130703,0.225605,0.09041,0.148976,0.299102,0.089311,0.131685,0.238324,-0.04987699999999999,0.189497
0.2513419808804989,0.280413321723342,0.087498,-2.6708006320708106,1.2745899881362732,1.6238134792626133,0.04834722543656825,-0.08971739507502319,0.478669,-0.7727087659293654,0.4064820825474439,-3.141568404471899,0.29999,0.089002,0.137688,-0.0010509966751017466,-0.0018734427293503925,-0.001062985453604924,0.298213,0.247803,0.130135,0.378176,-0.05761999999999999,0.135701,0.300909,-0.056254,0.152236,0.218634,0.245832,0.128573,0.38035,0.08884600000000001,0.125506,0.38082,0.247573,0.130683,0.225638,0.090409,0.148954,0.299143,0.089315,0.131693,0.238606,-0.050139,0.188648
0.2938640443176031,0.24050903500044352,0.087498,-3.1415447003508135,1.3152809515489852,1.833016189121245,0.06779305515375733,0.11143914528512949,0.478669,-1.0293421979016926,0.3542722676344501,-2.966873510138314,0.299961,0.088976,0.137911,-0.0014262935246167616,-0.0005872865376171484,-0.0010004187382425672,0.298199,0.247807,0.130146,0.378169,-0.057617,0.135713,0.300916,-0.056256,0.152289,0.218611,0.24582700000000002,0.128589,0.38035,0.088843,0.125523,0.380803,0.24756899999999998,0.130697,0.225615,0.090398,0.148959,0.299131,0.089304,0.1317,0.238608,-0.050139,0.18869
0.2554092891216278,0.258207508665681,0.087498,-2.565842239261209,1.2536394913137978,1.5294964293321844,0.04192585806822775,-0.11091810032778981,0.478669,-0.8402917929999676,0.40200831910797086,-3.141568404471899,0.299949,0.088947,0.137875,-0.00135637377965244,-0.000881424435075217,-0.00084859771980991,0.298183,0.247784,0.130157,0.378175,-0.057626,0.135734,0.300916,-0.05627,0.152333,0.218612,0.245807,0.128616,0.380342,0.088833,0.125551,0.380795,0.247548,0.130724,0.225615,0.090388,0.148984,0.299122,0.089287,0.131719,0.238629,-0.050152,0.188715
0.2973061641305685,0.23448765895819668,0.087498,-3.1415447003508135,1.3244129365855297,1.8338093925001329,0.08291101709422469,0.1132599087634682,0.478669,-1.0802041194592902,0.38563430428381207,-3.0143713970231807,0.300001,0.088936,0.137866,-0.001494380810763247,-0.0007852747465159997,-0.0009705866738394577,0.298236,0.247763,0.130133,0.378211,-0.05764999999999999,0.135726,0.300953,-0.056291999999999995,0.152329,0.218651,0.24577700000000002,0.128587,0.380372,0.08881,0.125522,0.38084,0.24752200000000002,0.130687,0.225662,0.090356,0.148982,0.299167,0.089268,0.131714,0.238731,-0.050172999999999995,0.188727
0.2668071858584881,0.28290769732069976,0.087498,-2.5833450105984097,1.2546727558163775,1.5559919688267843,0.05258949932041762,-0.10160402678978447,0.478669,-0.8272455592045658,0.4233757826639105,-3.141568404471899,0.300011,0.08893400000000001,0.137882,-0.0014663493147960929,-0.0007072752137230283,-0.0009885184760078628,0.298244,0.247766,0.130134,0.378231,-0.057661000000000004,0.135722,0.300966,-0.05630199999999999,0.152316,0.218657,0.24577900000000003,0.128588,0.380383,0.088815,0.125524,0.380854,0.24751800000000002,0.13069,0.225681,0.090364,0.148987,0.299184,0.08926700000000001,0.131709,0.23876,-0.050178,0.188746
0.2998532111212611,0.24445935180318357,0.087498,-3.1415447003508135,1.3052689445253578,1.9710185968139595,0.08334480034184455,0.1070599845973253,0.478669,-1.114164397128294,0.3478976570354493,-2.9867548530265995,0.299988,0.088967,0.137623,-0.0009489726918924223,-0.0021715766389664984,-0.0008950312184042508,0.298202,0.247788,0.130137,0.378198,-0.05763,0.135714,0.300935,-0.056286,0.152275,0.218614,0.24581999999999998,0.128599,0.380353,0.08884500000000001,0.125526,0.380811,0.247554,0.130674,0.225658,0.090398,0.149019,0.299144,0.089288,0.131701,0.238723,-0.05015499999999999,0.188741
0.3087714798808097,0.16287804356056457,0.087498,-0.6269451809633733,1.0259847528523438,0.7817752872489945,0.02014410024893283,-0.06461650147977471,0.44135810065984726,-0.5690936238143713,0.3000764512212428,-2.3577639623822595,0.299996,0.088979,0.137659,-0.0010689534245114385,-0.001833446009683373,-0.001038980879365039,0.298213,0.24777500000000002,0.130108,0.378196,-0.05764,0.13567,0.300919,-0.056295,0.152183,0.218621,0.24581000000000003,0.128567,0.380351,0.088837,0.125492,0.380825,0.247552,0.130643,0.225669,0.090397,0.148996,0.299154,0.089286,0.13167,0.238737,-0.050161,0.188717
0.32966470713019375,0.1967853629988432,0.087498,-2.253552254912786,1.185550230230706,1.0952239459904054,0.053129155937135214,0.07908070331054923,0.4714674946026802,-0.9342244520555876,0.24593779567511304,-2.387037300555326,0.299955,0.08897,0.137636,-0.0010890278579731322,-0.001961431189961998,-0.0010470689776819794,0.298179,0.24776399999999998,0.130105,0.378152,-0.057654,0.135669,0.300843,-0.056341,0.152105,0.21859,0.245797,0.128569,0.380319,0.088826,0.125499,0.380787,0.247537,0.130647,0.225625,0.090385,0.149,0.299111,0.08928,0.131675,0.238702,-0.05018299999999999,0.188642
0.34255848926901816,0.26460927980458737,0.087498,-1.9349151940361429,1.2817529532587293,0.6422366565816828,0.04362360780721902,-0.10235250497913362,0.47542885963964465,-0.8327646883655553,0.3481542036758397,-3.141568404471899,0.29991,0.088952,0.137688,-0.0011090076078690727,-0.0019154185123458744,-0.0010510630608168297,0.29812,0.247761,0.13013,0.37809,-0.057658,0.135682,0.300759,-0.05637299999999999,0.152022,0.218543,0.24579499999999999,0.128612,0.380271,0.088816,0.125529,0.380739,0.247517,0.130695,0.225574,0.090369,0.148998,0.299058,0.089274,0.13168,0.238378,-0.049926,0.189396
0.31769070700705054,0.22709536049157386,0.087498,-3.0030456332784303,1.3039307566989486,2.0549446075797877,0.0739940863879919,0.11465368486005062,0.478669,-0.8699546592732252,0.33993766766418,-2.755010182498424,0.299903,0.088936,0.13789,-0.0014503599850729481,-0.0007332874547344717,-0.0009825316865941596,0.298138,0.24776700000000002,0.130126,0.378086,-0.057646,0.135689,0.300744,-0.056388999999999995,0.151939,0.218565,0.245801,0.12862,0.380278,0.08881800000000001,0.125535,0.380752,0.247529,0.130706,0.22559,0.090369,0.148982,0.299069,0.089283,0.131682,0.238375,-0.04994699999999999,0.189303
0.3079672852218151,0.2658109016987086,0.087498,-2.155748928813705,1.2526208678158834,2.0087556782462737,0.04832517056846619,-0.09867657582125072,0.478669,-0.6806072818261475,0.420864632628959,-3.141568404471899,0.299952,0.088951,0.137926,-0.0014462759937673196,-0.0005813126984861658,-0.0009504202979375515,0.298192,0.247799,0.13015,0.378127,-0.05761999999999999,0.135673,0.300764,-0.056384000000000004,0.151819,0.218611,0.245826,0.128603,0.380318,0.08884600000000001,0.125546,0.380805,0.24755700000000003,0.130705,0.22563,0.090394,0.148944,0.299115,0.08931900000000001,0.13168,0.238389,-0.049969,0.189204
0.30823471119701856,0.2425840828824044,0.087498,-3.1415447003508135,1.3082526836694501,2.2286561475562423,0.07361766580185294,0.11042655715936417,0.478669,-1.009623706811364,0.31603512416843016,-2.8099483839701755,0.299929,0.08898900000000001,0.137966,-0.001244220493066102,-0.0005314834302589694,-0.0008303305936893533,0.298178,0.247832,0.130175,0.378133,-0.05759,0.135652,0.300756,-0.056368,0.151752,0.218596,0.24585600000000002,0.128627,0.380321,0.088869,0.12556,0.38079,0.24759199999999998,0.130726,0.225606,0.090424,0.148907,0.299113,0.089344,0.131683,0.238358,-0.049971,0.18911
0.27270555783510203,0.28771747986269003,0.087498,-2.59760833114678,1.247748536676664,1.6148373231789566,0.04803238094192744,-0.10006806194728618,0.478669,-0.850749936293139,0.41014218407095837,-3.141568404471899,0.299938,0.08898400000000001,0.137938,-0.0012682676497081065,-0.0006254569095241927,-0.0008563965711799163,0.298194,0.24780600000000003,0.130161,0.37815,-0.057619000000000004,0.13563,0.300772,-0.056405,0.151683,0.218605,0.24582500000000002,0.128639,0.380345,0.088857,0.125564,0.380804,0.24757200000000001,0.130717,0.225612,0.090371,0.148827,0.299128,0.089313,0.131664,0.238375,-0.049991999999999995,0.189019
0.30554920105338096,0.24641690815198425,0.087498,-3.054604207729284,1.3518958592628751,2.3029936851824737,0.06633672120171785,0.10174483135032647,0.478669,-0.9999153771443448,0.3205700668929664,-2.8899598034024168,0.300003,0.08898800000000001,0.13768,-0.001105065343405389,-0.0019654028928827974,-0.0010830869262119587,0.298234,0.247753,0.130126,0.378199,-0.057651999999999995,0.135608,0.300796,-0.05645399999999999,0.151569,0.218629,0.24577100000000002,0.128622,0.380378,0.088806,0.125543,0.380843,0.247531,0.130703,0.225649,0.090303,0.148735,0.299165,0.089259,0.131623,0.238434,-0.050028,0.188935
0.2644477703988552,0.26981614904481177,0.087498,-2.556850984433043,1.2120137485565547,1.456346449739217,0.05508028660410641,-0.08665941578531267,0.478669,-0.8398234398227156,0.41545250086367924,-3.141568404471899,0.299989,0.08895800000000001,0.137883,-0.0014563545965660112,-0.0006692277521839194,-0.0010604872173095245,0.298233,0.247732,0.130118,0.378205,-0.05767599999999999,0.135569,0.300784,-0.056488,0.151468,0.218945,0.245647,0.128124,0.380378,0.08879000000000001,0.125528,0.380846,0.24750899999999998,0.130692,0.225621,0.090276,0.148682,0.299164,0.089232,0.13158,0.238684,-0.050309999999999994,0.187979
0.29050309399664404,0.2579344167219997,0.087498,-2.9751344878315678,1.2752634743508775,2.098531844810784,0.07314959998714923,0.11224010854655503,0.478669,-0.9969011712214697,0.3956453122552882,-3.0276628218834682,0.300016,0.08897,0.137647,-0.0011230420457756353,-0.002011420086845367,-0.0010351303970392912,0.298231,0.247755,0.130114,0.378215,-0.057658,0.135545,0.300774,-0.05648,0.151367,0.218932,0.245685,0.128133,0.380376,0.088813,0.125516,0.380836,0.24753000000000003,0.130672,0.225614,0.090279,0.148597,0.299162,0.08924,0.131561,0.238415,-0.050056,0.18874
0.2702663062632084,0.28317536991322045,0.087498,-2.521489851177833,1.186788078371809,1.4662847113376816,0.049279668751865624,-0.07433547866058354,0.478669,-0.754412715394531,0.4310168721898652,-3.141568404471899,0.300028,0.088965,0.137841,-0.0014743378188873586,-0.0006952830659379897,-0.0009725124646454681,0.29827,0.247776,0.130103,0.378231,-0.05763499999999999,0.135508,0.30078,-0.056462,0.151215,0.218978,0.24570199999999998,0.128083,0.380399,0.08884,0.125492,0.380871,0.247564,0.13065,0.225631,0.090302,0.148514,0.299184,0.089276,0.131529,0.238668,-0.050315,0.187756
0.3011561314731836,0.22404218475735194,0.087498,-2.749029810842746,1.2840479795433652,1.8903185793936168,0.07590800884211063,0.1117814827211499,0.478669,-0.9524954589648229,0.3288159057503869,-2.9086893101765945,0.299982,0.088962,0.137894,-0.0014642780192814682,-0.0005893085277709136,-0.0009444313857487831,0.298215,0.247786,0.130126,0.378174,-0.057623999999999995,0.135509,0.300703,-0.056463,0.151135,0.218925,0.245728,0.128131,0.38036,0.088852,0.125508,0.38082,0.247566,0.13067,0.22557,0.090304,0.148473,0.299138,0.089276,0.131523,0.238354,-0.050060999999999994,0.188535
0.2596325194567442,0.2766190822340251,0.087498,-2.272557344959743,1.2067064819720779,1.3446568226889322,0.059543259202092885,-0.08355100450056796,0.478669,-0.7840475477585356,0.3727333765191593,-3.141568404471899,0.299913,0.08893200000000001,0.137856,-0.0013363816393518833,-0.0009374556055022551,-0.0008146263544224584,0.298143,0.247776,0.130142,0.37811,-0.05763,0.135545,0.300603,-0.056479,0.151064,0.218848,0.24570199999999998,0.128184,0.380312,0.08884900000000001,0.125534,0.380756,0.24754700000000002,0.130709,0.225498,0.090282,0.148456,0.299071,0.08926,0.131528,0.238276,-0.05007099999999999,0.188424
0.2726994326218963,0.2296467476631403,0.087498,-2.713517752886045,1.3202861254038678,1.8889733543997713,0.08211054040750859,0.14098055498594048,0.478669,-1.1016855696561714,0.3321874487419171,-2.842180323293295,0.299938,0.088954,0.137697,-0.001092973215705847,-0.0018714335136889811,-0.0010390236585548806,0.298147,0.24776700000000002,0.130132,0.37809,-0.057655,0.135519,0.300561,-0.056502,0.150964,0.21884,0.245691,0.128166,0.38029,0.088832,0.125532,0.380755,0.24753599999999998,0.130689,0.225486,0.09027,0.148387,0.299058,0.089258,0.131506,0.238261,-0.050092,0.188352
0.26248095193803306,0.2753209525344372,0.087498,-2.5395433291491347,1.2714511519494265,1.3315603533028555,0.0503157099339962,-0.09401459061014655,0.478669,-0.8187518453791123,0.3538729994294215,-3.141568404471899,0.299943,0.088967,0.137667,-0.0010390031041809964,-0.0019034542998541577,-0.0010529898028303524,0.298165,0.247772,0.13011,0.378103,-0.057651999999999995,0.135506,0.300581,-0.056489,0.150906,0.218873,0.24569400000000002,0.128131,0.38031,0.088836,0.125509,0.380775,0.247544,0.130666,0.2255,0.09028,0.148324,0.299075,0.08926500000000001,0.131486,0.238258,-0.050111,0.188286
0.28931342758685347,0.22501376603341106,0.087498,-3.1413520185669,1.304699995084064,1.8939804975422319,0.0728838163215518,0.11033258940243723,0.478669,-0.9251222155066166,0.3123466679651963,-2.9789520620553005,0.299938,0.089,0.137701,-0.0010009400697946558,-0.0017474633606493588,-0.0010748755241093292,0.298161,0.24779800000000002,0.130133,0.378105,-0.05762199999999999,0.135502,0.300583,-0.056481,0.150927,0.218865,0.245749,0.128191,0.380313,0.08884500000000001,0.12552,0.380778,0.247556,0.130691,0.225494,0.090286,0.14832,0.29908,0.089274,0.131502,0.238234,-0.050098000000000004,0.188286
0.2618198455929756,0.2620555081185103,0.087498,-2.34959579150242,1.280383921715825,1.2401322414577618,0.062107225138276795,-0.10991819916528467,0.478669,-0.7760212526466921,0.37849660062440316,-3.141568404471899,0.299972,0.089008,0.137678,-0.0010029781229639947,-0.001801457247478909,-0.0010849043892784465,0.298198,0.24779600000000002,0.130129,0.378143,-0.057637999999999995,0.135485,0.300636,-0.056472999999999995,0.150946,0.218906,0.24574600000000002,0.128167,0.380349,0.08884800000000001,0.125514,0.38081,0.24757,0.130677,0.225529,0.090283,0.148313,0.299117,0.089278,0.131499,0.238264,-0.050094,0.188333
0.3076217731952667,0.23969908045339594,0.087498,-3.0511655213543656,1.250503192901093,1.6500659644640607,0.0692625170034766,0.1206099772171974,0.478669,-1.0258932794926685,0.3982685264862005,-2.9580188636258815,0.299999,0.088972,0.137693,-0.001076974149049056,-0.0018554364510961249,-0.0010490000810119526,0.298211,0.247772,0.130143,0.378168,-0.05764,0.135551,0.300671,-0.056494,0.151049,0.218929,0.245699,0.128159,0.380362,0.088832,0.125531,0.380826,0.24753000000000003,0.130686,0.225548,0.09026400000000001,0.148364,0.299134,0.089252,0.13152,0.238546,-0.050361,0.187543
0.26465090246945616,0.26543978453123573,0.087498,-2.383646913328806,1.2367181989752154,1.4435068913625435,0.051278734999507664,-0.09800819395804405,0.478669,-0.710147733362334,0.3815991353647109,-3.141568404471899,0.299953,0.08892,0.137903,-0.0013923408512344687,-0.0008154175611507159,-0.0008365676210240145,0.29818,0.247757,0.130157,0.37816,-0.05766,0.135588,0.300683,-0.056489,0.151218,0.21857,0.24579299999999998,0.128692,0.38035,0.088816,0.125556,0.380799,0.24752200000000002,0.130724,0.225528,0.09026500000000001,0.148486,0.29912,0.08924,0.131572,0.238541,-0.050337999999999994,0.187665
0.3106611706569791,0.2241090378732682,0.087498,-2.6957530167133776,1.2903308250720407,1.6636159604279626,0.07559078882312772,0.1166599096311926,0.478669,-0.9946307983574387,0.3684178665071006,-2.843092131140451,0.299985,0.08892,0.137913,-0.001540316309757638,-0.0006732756264910831,-0.0009405184596210073,0.298195,0.24775799999999998,0.130146,0.378176,-0.057661000000000004,0.135603,0.300729,-0.056484999999999994,0.15138,0.218623,0.245786,0.128614,0.380355,0.08881900000000001,0.125547,0.380821,0.24752000000000002,0.130715,0.225569,0.090277,0.148583,0.299135,0.089251,0.131591,0.238587,-0.05033,0.187792
0.3075938138887286,0.16131297830021385,0.087498,-0.4647168559855701,1.0509836826781729,0.538784660089481,0.020419048437386747,-0.05765722834455972,0.4381023011956215,-0.5771053412934033,0.30661550090231016,-2.413514178357731,0.300015,0.088937,0.137903,-0.0015223092616372406,-0.0006472719385089131,-0.0009564926013355159,0.298244,0.247765,0.130129,0.378203,-0.05766,0.135638,0.3008,-0.056458999999999995,0.15153,0.218683,0.24577500000000002,0.128554,0.380384,0.088825,0.125538,0.380853,0.247531,0.130688,0.225629,0.0903,0.148662,0.299177,0.08926600000000001,0.131611,0.238654,-0.05032099999999999,0.187974
0.31711239521056417,0.17246444221544266,0.087498,-2.231325128465632,1.2078824474667955,0.9459601475502128,0.058255487456262106,0.09315349357414243,0.4785762101035118,-0.9363161554713129,0.2327726456402095,-2.4189719193730483,0.299985,0.08896100000000001,0.137922,-0.0014742812168769357,-0.000567268432990565,-0.0009924180753355162,0.298225,0.24779299999999999,0.130148,0.378185,-0.05763,0.13565,0.300801,-0.056440000000000004,0.151693,0.218657,0.24578499999999998,0.128565,0.380362,0.088842,0.125558,0.380826,0.24754900000000002,0.130711,0.225627,0.090343,0.148788,0.299156,0.08929000000000001,0.131653,0.238643,-0.050268999999999994,0.188173
0.3374373943477869,0.25960422720158105,0.087498,-1.928535535748544,1.294638501464668,1.0037591325725397,0.022287810923486945,-0.08906709608268742,0.478669,-0.5588991861609065,0.3292523781848562,-3.1102593195386423,0.299957,0.088998,0.137656,-0.0009529717020147372,-0.002085557724726684,-0.000930994602153678,0.298191,0.247799,0.130136,0.378162,-0.057626,0.135697,0.300794,-0.056389999999999996,0.151844,0.218636,0.245801,0.128554,0.380337,0.08884800000000001,0.125531,0.380801,0.24756299999999998,0.130695,0.225632,0.090381,0.148901,0.29913,0.089303,0.131656,0.238399,-0.04994899999999999,0.189233
0.3039104773461819,0.22090156237280378,0.087498,-2.8637207871321313,1.327528737591703,2.1186240833742107,0.08478636853468416,0.11262635024547568,0.478669,-1.2299208938591373,0.31558244260972645,-2.6075759088108157,0.299933,0.08901,0.137626,-0.000916965671083461,-0.0021135827465646627,-0.0009129698906276277,0.298189,0.247797,0.13012,0.378139,-0.057628,0.135676,0.300806,-0.056374999999999995,0.151961,0.218632,0.245794,0.128545,0.380327,0.088837,0.125504,0.380794,0.24756099999999998,0.130681,0.225643,0.090396,0.148986,0.299114,0.08930199999999999,0.131668,0.238454,-0.04991899999999999,0.189424
0.2848344383493066,0.24913785598266125,0.087498,-2.508590283236113,1.2978055459871698,1.982458252343473,0.03501748320424555,-0.11418665162181857,0.478669,-0.665014447714209,0.41442428251774266,-3.1260101916022647,0.299932,0.089,0.137647,-0.0010590800905976912,-0.001985425696513882,-0.001087052342122353,0.298174,0.24779,0.130126,0.378122,-0.057629,0.135694,0.300809,-0.056346999999999994,0.152071,0.21861,0.24577500000000002,0.128549,0.380312,0.088831,0.125511,0.380773,0.247554,0.130688,0.225642,0.090413,0.149079,0.299099,0.08929400000000001,0.131698,0.238504,-0.049886,0.189597
0.2970124872416258,0.24631528447902207,0.087498,-3.133642687443955,1.2995635402206824,2.412966951946902,0.07518584944212436,0.1380982980338335,0.478669,-1.068773012622314,0.3599599093609518,-2.8043674459192465,0.299924,0.088965,0.137634,-0.0009330093991265598,-0.002199573516252656,-0.0009170269638232987,0.298157,0.24778499999999998,0.130136,0.378119,-0.05763499999999999,0.135735,0.300822,-0.05631799999999999,0.152188,0.218601,0.24578899999999998,0.128559,0.380298,0.088826,0.125523,0.380766,0.247544,0.130692,0.225654,0.09042900000000001,0.149196,0.299089,0.08929000000000001,0.131728,0.23857,-0.049857,0.189762
0.2619023901328444,0.2812676282402874,0.087498,-2.7043323182620393,1.3151625546245918,1.9560226337840105,0.044045525935888286,-0.12012938840618731,0.478669,-0.8160323692888491,0.4079972518818722,-3.141568404471899,0.299964,0.088941,0.137886,-0.0013962963199336132,-0.0006253378303269382,-0.0009484365075431518,0.298198,0.24779600000000002,0.130134,0.378158,-0.05762099999999999,0.135735,0.300883,-0.056296,0.152277,0.218643,0.24579600000000001,0.128553,0.380334,0.08883,0.125512,0.380807,0.24755900000000003,0.130691,0.225713,0.090452,0.149288,0.299129,0.089307,0.131748,0.238664,-0.049818,0.189893
0.2935145321518183,0.23145069792264705,0.087498,-3.0895082600957346,1.35935808652069,2.173772316028374,0.07044867882126568,0.11839133793669937,0.478669,-1.0088168909030646,0.35838608918423775,-2.9322978314659753,0.299975,0.088924,0.137831,-0.0012803616520060022,-0.0009615181159255654,-0.000752615510154936,0.298211,0.24780200000000002,0.13014,0.378179,-0.05759399999999999,0.135772,0.300942,-0.056253,0.152377,0.218651,0.245815,0.12856,0.380357,0.088843,0.125527,0.380813,0.24757099999999999,0.130687,0.225755,0.09046799999999999,0.149379,0.299153,0.08931800000000001,0.131774,0.238724,-0.04978099999999999,0.19002
0.26835457305312155,0.26471220412182817,0.087498,-2.5607890705336147,1.2673487424422067,1.2566292239129147,0.04789310019892454,-0.09769838989669088,0.478669,-0.8471232828994508,0.36985176446653734,-3.141568404471899,0.299971,0.08893400000000001,0.137832,-0.0012823638569859047,-0.0009375019887791482,-0.0007766010705188221,0.298205,0.24780400000000002,0.130149,0.378185,-0.057603,0.135793,0.300969,-0.05624,0.152458,0.218647,0.245805,0.128549,0.380366,0.088834,0.125514,0.380816,0.247575,0.130697,0.225775,0.09046799999999999,0.149447,0.299165,0.089315,0.131792,0.238774,-0.049758,0.190144
0.2866271257489919,0.23120765086179973,0.087498,-2.8662089849403385,1.3349628541205605,1.7840585380785154,0.08191941072005032,0.10152804747188088,0.478669,-1.0258258112177332,0.3419733350046663,-3.0939521885193932,0.299988,0.08895700000000001,0.137611,-0.0009549995839394221,-0.0022415758175742193,-0.0008910711837694091,0.29821,0.247776,0.130127,0.378197,-0.05762199999999999,0.135793,0.301,-0.05624699999999999,0.152525,0.21865,0.245782,0.128534,0.380364,0.088807,0.125502,0.380819,0.247546,0.130685,0.225788,0.09045800000000001,0.149509,0.299168,0.089288,0.131806,0.238848,-0.049742999999999996,0.190285
0.26066105525791644,0.26179694003593923,0.087498,-2.60096275435089,1.2713376353599215,1.0294333807499059,0.053139383194565765,-0.07547567342096567,0.478669,-0.8073059740165962,0.3997363326693143,-3.13033519391629,0.299985,0.088972,0.137673,-0.0010830254750981644,-0.0018954159388681689,-0.001081027367306244,0.298222,0.247743,0.130112,0.378195,-0.057658,0.13581,0.301022,-0.05623499999999999,0.152603,0.218659,0.245759,0.128541,0.380363,0.08879100000000001,0.125508,0.380827,0.24751099999999998,0.130679,0.225819,0.090437,0.14959,0.299174,0.08926400000000001,0.131813,0.238907,-0.049723,0.190418
0.30697350063025947,0.22761700555688147,0.087498,-2.6896323272373945,1.3095027326477742,1.785572290702436,0.08433553152284026,0.10373736894118785,0.478669,-0.818086133480719,0.3287890410458758,-2.8231081864656686,0.299955,0.08895800000000001,0.137899,-0.0014323524912337566,-0.0006652404873930755,-0.001060476330282402,0.298216,0.24775000000000003,0.130141,0.378185,-0.057658,0.135833,0.301053,-0.056231,0.152724,0.218646,0.245757,0.128587,0.380357,0.088788,0.125531,0.380818,0.24751299999999998,0.130722,0.22583,0.090451,0.149687,0.29917,0.089258,0.131865,0.238932,-0.049681,0.190565
0.255380704793334,0.24782229764974117,0.087498,-2.346595835370174,1.23955835866689,1.3008400133751894,0.047292317590057836,-0.08603709654805064,0.478669,-0.6651946123043415,0.35775027612721944,-3.141568404471899,0.299977,0.088971,0.137901,-0.00140234151248356,-0.000663277443671367,-0.0010304649797794746,0.298235,0.247784,0.130158,0.378191,-0.05762099999999999,0.135866,0.301098,-0.056176000000000004,0.152811,0.218665,0.24578100000000003,0.128586,0.38037,0.08882100000000001,0.125538,0.380833,0.247548,0.130719,0.225864,0.0905,0.149775,0.299189,0.089295,0.13188,0.238985,-0.049623,0.190703
0.30098966734558347,0.23570879051649574,0.087498,-2.811552521827611,1.3390500369829283,1.9021904146678126,0.09353796274670959,0.10037105959415432,0.478669,-1.022225509698743,0.35274197279412056,-2.7500165835063304,0.299962,0.088977,0.1379,-0.0013003220105079797,-0.0007594483059416821,-0.0008484937129506569,0.29822,0.247821,0.130152,0.378183,-0.05759299999999999,0.135862,0.301106,-0.05613499999999999,0.152908,0.218656,0.245821,0.128595,0.380358,0.088862,0.125536,0.380821,0.24758000000000002,0.13072,0.225856,0.090557,0.149809,0.299175,0.089344,0.131897,0.238991,-0.04957199999999999,0.190786
0.26841424179673196,0.23757278718686115,0.087498,-2.2994917866311986,1.244780219390819,1.4665566025808698,0.042160997469812625,-0.0758336458283067,0.478669,-0.6207524559656656,0.34261014137849,-3.141568404471899,0.299926,0.088979,0.137976,-0.0013102312292206778,-0.0005494481429820569,-0.0008423599023728006,0.298181,0.24781599999999998,0.130174,0.378149,-0.057588,0.135894,0.301103,-0.05612399999999999,0.152969,0.218621,0.24581399999999998,0.128608,0.38033,0.088859,0.125558,0.380785,0.24757099999999999,0.13073,0.225833,0.09055,0.149853,0.299141,0.089338,0.13193,0.238969,-0.049548999999999996,0.190879
0.31603652442842717,0.21402947826278218,0.087498,-2.7691299476072224,1.287737610325721,1.66170747864382,0.08685258710464835,0.10680303410905595,0.478669,-1.0304140276987965,0.3537724938290151,-2.778789269896379,0.299914,0.08893000000000001,0.137903,-0.00135034586773049,-0.0008414445746352775,-0.0008225680744376402,0.298165,0.24778100000000003,0.130153,0.378135,-0.057612,0.135899,0.301089,-0.05615099999999999,0.152989,0.218609,0.24578899999999998,0.128598,0.380311,0.08883,0.125559,0.380776,0.24753999999999998,0.130733,0.225802,0.090518,0.14987,0.29912,0.0893,0.131924,0.238983,-0.04953099999999999,0.190927
