RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.007369655382633178,0.1369759728825689,0.34572632288622857,-2.4434417445973886,1.2248325337812196,2.350841675407619,0.22201278309208153,0.33480276714968676,0.28133505443513396,1.870822342810981,0.44452078840619247,-1.6016054593265736,0.300082,0.039018,0.138301,-0.0006251982437012465,0.001012494971462773,-0.0015836831637284273,0.298242,0.197479,0.130933,0.378067,-0.107571,0.13394,0.298732,-0.107682,0.132856,0.218861,0.195373,0.133707,0.380968,0.197638,0.131052,0.223284,0.038862,0.12844,0.380522,0.038934,0.124543,0.299091,0.0391,0.126125,0.225929,-0.10765,0.136413
0.008895437658578143,0.13679214849120386,0.3450015417217016,-2.444117722478757,1.2231145582937923,2.3524700268199914,0.2228744482847452,0.3343914147392511,0.28068530946958065,1.8723301933433314,0.4432676289545845,-1.6011752058496198,0.30009,0.039031,0.138294,-0.0006351793083759369,0.0009725359164803039,-0.001687690731812319,0.298263,0.19748,0.130939,0.378051,-0.107594,0.133869,0.298719,-0.10771,0.132832,0.219089,0.195426,0.135097,0.380962,0.197632,0.131048,0.223246,0.03886,0.129573,0.380486,0.03892,0.124761,0.299075,0.039103,0.12686,0.225935,-0.107705,0.13673
0.01046863825172184,0.13655274323433642,0.34429803105551005,-2.4476412337789553,1.2214519258039997,2.35508632465045,0.22370455651193857,0.33392752461373804,0.28007815252137186,1.873709461678576,0.44184808893806293,-1.6000634368565168,0.300084,0.039024,0.138332,-0.0006770594861146426,0.0011145711949350243,-0.0016876222836387335,0.298269,0.197471,0.130976,0.378065,-0.107606,0.133828,0.298726,-0.107737,0.132816,0.219191,0.195417,0.136137,0.380958,0.197629,0.131076,0.223251,0.038806,0.131006,0.380478,0.0389,0.12518,0.299053,0.039103,0.127579,0.225947,-0.107754,0.136793
0.011847769589722168,0.13633523215615756,0.3448883863981366,-2.4334528138268587,1.221757727588109,2.357799994000507,0.22361413655382392,0.3339512666072249,0.27946021106636526,1.8727675223276776,0.44179526254431845,-1.599797758142941,0.300086,0.03902,0.138521,-0.0010181229496720083,0.0023288222969880023,-0.0016128157492774017,0.298275,0.197459,0.130994,0.378098,-0.107595,0.133798,0.298759,-0.10773,0.13279,0.219308,0.195389,0.136764,0.380981,0.197638,0.131083,0.223274,0.038818,0.131119,0.380508,0.038892,0.125267,0.299085,0.039101,0.127727,0.225976,-0.10773,0.136801
0.012896410257369262,0.13627132716727264,0.34418217323708533,-2.436998982557429,1.2187108369105606,2.3585317784208795,0.22450730870091914,0.3338149738774299,0.2789759327886105,1.8773015399175188,0.4411223355593872,-1.5997790351892005,0.300115,0.039015,0.138389,-0.0006889046305452016,0.0013825472994236055,-0.0015855250318362595,0.298281,0.197454,0.13102,0.378107,-0.107572,0.133841,0.29878,-0.107712,0.132809,0.219345,0.195317,0.137066,0.380993,0.197639,0.131095,0.223293,0.038816,0.130181,0.380528,0.038902,0.12497,0.299102,0.039095,0.127224,0.225966,-0.107708,0.136698
0.014305542639642954,0.13572683411747222,0.3433514123387933,-2.4429962733010515,1.2168741716786464,2.363028844602978,0.22500256801795956,0.33329533481377355,0.2783695415403843,1.878631468572478,0.4400152388289449,-1.5973188390677162,0.300118,0.039021,0.138366,-0.0006770741689537866,0.0011805324111879858,-0.0015696015934473415,0.298249,0.19746,0.131031,0.378105,-0.107572,0.133905,0.298782,-0.1077,0.132851,0.21931,0.195283,0.137139,0.381001,0.197647,0.1311,0.223285,0.038859,0.129541,0.38053,0.038933,0.124734,0.299114,0.039112,0.126847,0.225961,-0.107697,0.136654
0.015931349230557668,0.13574651720088726,0.3424036287536025,-2.4439512559035395,1.2147550326633896,2.36380856577146,0.22592462153995033,0.332702100834608,0.2776486403989792,1.8812367532057168,0.4386315485189475,-1.5927820801468875,0.30015,0.039057,0.138309,-0.0006372070053770566,0.0009625248864531614,-0.0016476929631817018,0.298242,0.197489,0.131005,0.378122,-0.107574,0.133919,0.298791,-0.107688,0.132839,0.219229,0.195339,0.136893,0.381008,0.19767,0.131097,0.223292,0.038859,0.1297,0.380542,0.038949,0.124808,0.299131,0.039126,0.126955,0.225983,-0.107695,0.136699
0.017561093458533295,0.13525032140862947,0.3417026807980537,-2.4479015133510056,1.2122386343882139,2.364392045877366,0.22659917043101788,0.33210444484335183,0.2768730725926161,1.8829363556773586,0.4376765195612674,-1.5916671282516484,0.300163,0.039069,0.138334,-0.000663065642650197,0.00112055275617743,-0.0016676281132018429,0.298248,0.197516,0.130963,0.378138,-0.107561,0.133843,0.298803,-0.107678,0.132807,0.219179,0.195371,0.136666,0.381017,0.197676,0.131091,0.223321,0.038845,0.130176,0.380553,0.038944,0.124999,0.299119,0.039134,0.127241,0.22599,-0.107705,0.136754
0.019141648474335637,0.13523870231974128,0.34075466423916817,-2.4510714938367926,1.2105404730604337,2.368322110210723,0.22732363033878802,0.3315085260711312,0.2761203571561575,1.8854579123682953,0.4362253740100269,-1.5886999145428748,0.30011,0.039034,0.138366,-0.0006830316181368188,0.0012245399819902979,-0.0015815814702264744,0.29822,0.197503,0.13099,0.378114,-0.10756,0.133843,0.298787,-0.107684,0.132809,0.219065,0.19537,0.136436,0.380975,0.19765,0.131094,0.223286,0.038832,0.130292,0.380506,0.038926,0.125025,0.299074,0.039122,0.127299,0.225976,-0.107709,0.136736
0.02066107636243103,0.13483953459066156,0.3398661957566738,-2.453798624547112,1.2083618915662355,2.371495672737963,0.22806064301729198,0.3310256318222284,0.2754272153352499,1.8858264648286074,0.4347302967655271,-1.5869193616421657,0.30007,0.039007,0.138355,-0.0006751223701789075,0.0011225276997661273,-0.0015636207593574614,0.298194,0.197474,0.130994,0.378078,-0.107575,0.133852,0.298747,-0.107714,0.132822,0.218992,0.195362,0.13619,0.380944,0.197636,0.131108,0.223243,0.038805,0.130109,0.380466,0.038899,0.124937,0.299043,0.039093,0.12719,0.225935,-0.107717,0.136706
0.0223714067287743,0.13485158722764257,0.33863485988754033,-2.454916328695004,1.2066978925826743,2.3732925517804113,0.22867645394331212,0.3307012456495761,0.2745867463669777,1.8890862477965387,0.4325241852913777,-1.5860305830281105,0.300034,0.038989,0.138403,-0.0006730317555404319,0.0012505225453716975,-0.0015495804189150622,0.298188,0.197457,0.131013,0.378027,-0.107593,0.133879,0.298693,-0.107736,0.132839,0.218983,0.195408,0.135823,0.380911,0.197617,0.131121,0.223219,0.038788,0.130164,0.380439,0.038897,0.124961,0.299017,0.039084,0.127209,0.225891,-0.107753,0.136736
0.023784497582167385,0.1342900557377935,0.3375993151115179,-2.457370072228925,1.2040955028067644,2.377022629992745,0.22939751310044523,0.3297386683748364,0.2736285645070076,1.8895594601847279,0.4306327746415016,-1.5838495461468949,0.299987,0.038963,0.138628,-0.0010021441074953153,0.0025147411414928275,-0.0014767411416672313,0.298176,0.197457,0.131043,0.378,-0.107605,0.133893,0.298669,-0.107753,0.132865,0.218963,0.195385,0.135665,0.380899,0.197618,0.131151,0.223187,0.038794,0.130296,0.38042,0.03889,0.125063,0.298984,0.039079,0.127314,0.225873,-0.107763,0.136792
0.025607686043530697,0.13426928878414635,0.3362501644449234,-2.460965113598564,1.2019143835384245,2.3824233787778932,0.22999106911420822,0.3292915713666677,0.27296169374465945,1.8923202395679573,0.4282349530238997,-1.5814702331855688,0.29999,0.038982,0.138762,-0.0009637375069894705,0.0030007276725665683,-0.0015085552649880968,0.29819,0.197446,0.131077,0.378006,-0.107605,0.133911,0.298685,-0.107746,0.132875,0.218954,0.195349,0.13544,0.380901,0.197612,0.131157,0.223192,0.038785,0.130084,0.380428,0.038879,0.125055,0.299004,0.039076,0.127241,0.225876,-0.107757,0.136769
0.027411311323940757,0.13358697079563148,0.3348399979676604,-2.463425036431678,1.1988866237736384,2.384266322039228,0.2307288819693327,0.32858826087224474,0.2719481657958031,1.8940949729163963,0.42613259800515635,-1.5810952124221493,0.300032,0.039015,0.138729,-0.0009776915895154227,0.0028747862704119826,-0.0016065959332628161,0.298201,0.197438,0.131073,0.378036,-0.107592,0.133917,0.298703,-0.107731,0.132873,0.218945,0.195314,0.135305,0.380921,0.197605,0.131153,0.223205,0.038807,0.129641,0.380453,0.038886,0.124898,0.299035,0.039054,0.126987,0.225906,-0.107742,0.136714
0.029434527581185088,0.13363153953957563,0.3332543091087341,-2.466301219328582,1.1964601212671078,2.386784499338398,0.23137082366311548,0.327820831202507,0.27101755991971493,1.8955841341759117,0.4238697771715684,-1.5788634363362972,0.300041,0.039016,0.138512,-0.0006067367164574088,0.0016084780084236895,-0.0015715132868227809,0.298173,0.197438,0.131054,0.37806,-0.107565,0.133919,0.298718,-0.107714,0.132874,0.218925,0.195297,0.135337,0.380918,0.197616,0.13114,0.2232,0.038837,0.129259,0.380461,0.038898,0.124771,0.299029,0.039065,0.126729,0.225917,-0.107695,0.136676
0.031356677820533474,0.13313946245419983,0.331778001399517,-2.4644009912011224,1.193583456670468,2.3904037238207274,0.23212023907923698,0.32720332879984376,0.27009303650546074,1.8962532101434153,0.4211366208305979,-1.5770014385868176,0.300061,0.039033,0.138455,-0.0006048627853848094,0.001442478296927757,-0.0015775649997454594,0.298152,0.197479,0.130998,0.378072,-0.107568,0.133944,0.29873,-0.107702,0.132871,0.218933,0.195315,0.135456,0.380922,0.197628,0.131102,0.223215,0.03886,0.129165,0.38047,0.03893,0.124738,0.299042,0.039092,0.126633,0.225929,-0.107685,0.136677
0.03354037883058186,0.1330723492094279,0.32993529596048593,-2.4689240509585906,1.1908651101376089,2.393104285466223,0.23264117906469103,0.3264271603919267,0.26904119120395187,1.8993242314557097,0.4192583490530122,-1.578079506263188,0.300081,0.039027,0.138325,-0.0006372012770775102,0.0010125025624221045,-0.0015776770885526932,0.298156,0.197516,0.130936,0.378075,-0.107573,0.133924,0.298737,-0.107692,0.13284,0.218957,0.195348,0.135669,0.380934,0.197646,0.131066,0.223221,0.038874,0.129296,0.38048,0.038949,0.124744,0.299058,0.039113,0.126736,0.225942,-0.107692,0.136658
0.03561413851380346,0.13266108548855787,0.32800468954640627,-2.467819267163556,1.1874651760342307,2.3961673687693037,0.23346331053119898,0.3259287364577054,0.2679993215712309,1.9024027284771385,0.4171731964753088,-1.5765992695404745,0.300087,0.039029,0.138324,-0.0006891260709029039,0.0011045466488166114,-0.001583620666805454,0.298184,0.197501,0.130951,0.378079,-0.107572,0.133868,0.298739,-0.107688,0.132819,0.21898,0.195321,0.136256,0.380948,0.19764,0.131068,0.223228,0.038867,0.129372,0.380486,0.038935,0.124763,0.299068,0.039105,0.12678,0.225937,-0.107685,0.136654
0.037847924600541594,0.1325105575907231,0.325904711256206,-2.4696749294362332,1.184519113075477,2.3961580061231884,0.2340277601203918,0.3250985563306808,0.26695776468920707,1.9040376660647693,0.4146175729379312,-1.5786350163006648,0.300076,0.038993,0.138581,-0.001072027042648458,0.002592817278626016,-0.0015226114430022307,0.298231,0.197444,0.131,0.378087,-0.10757,0.133874,0.298758,-0.107705,0.132819,0.219147,0.195199,0.137023,0.380971,0.197618,0.131081,0.223247,0.038848,0.129301,0.380512,0.038909,0.124757,0.299095,0.039073,0.126753,0.225927,-0.107711,0.136612
0.04003295899033543,0.13203707971853024,0.32368107052880524,-2.4708149165115163,1.1812140526823303,2.3999431366946804,0.23475432049179076,0.3240845468438864,0.2658564724240303,1.9058206226932564,0.4125210875184929,-1.578076697820127,0.300135,0.039009,0.138559,-0.0010979965253001406,0.0025108777328786158,-0.0015966227895699947,0.298325,0.197399,0.131033,0.378134,-0.107575,0.133865,0.298803,-0.107719,0.132818,0.219365,0.195124,0.137651,0.381028,0.197599,0.131089,0.223309,0.038833,0.129341,0.380561,0.038882,0.124765,0.299154,0.03906,0.126775,0.225946,-0.107759,0.136648
0.04233387241363523,0.131883430274427,0.32130874598938225,-2.47433187400954,1.1772337491540192,2.4058431017706954,0.23531919517481323,0.32341324329411975,0.2646353750728369,1.9082382670272295,0.4103184075023987,-1.5785309166778683,0.300131,0.039027,0.138555,-0.0010879215334902365,0.0026048696091127903,-0.00159658431013497,0.298328,0.197414,0.131026,0.378134,-0.107561,0.133835,0.298801,-0.107705,0.132796,0.219436,0.195139,0.138003,0.381029,0.197613,0.131079,0.223315,0.038834,0.129537,0.380554,0.038904,0.124789,0.299146,0.03908,0.12688,0.22593,-0.107777,0.136668
0.04474333128184077,0.13168833363264804,0.3186750948565006,-2.47648676416433,1.172700210862755,2.4070763495170024,0.23619983955669402,0.322678926072061,0.2635140128405094,1.9117925929350443,0.4083280263780884,-1.58219200305226,0.300089,0.039021,0.138539,-0.0010760586096750621,0.00256481606752307,-0.0015146212785589316,0.298273,0.197472,0.130972,0.378117,-0.107545,0.133835,0.298778,-0.107676,0.132801,0.219461,0.195203,0.138303,0.380992,0.197647,0.131062,0.223282,0.038844,0.129651,0.380524,0.03892,0.124815,0.299106,0.039098,0.126944,0.225884,-0.107794,0.136708
0.04699645137488839,0.13157465732270485,0.3158682044841647,-2.4776372373230915,1.1681719433331705,2.409763428952093,0.23678571887600422,0.32193944983589645,0.26235862548923494,1.913415195602604,0.40662250142312395,-1.5814483273296926,0.300137,0.039077,0.138293,-0.0007110146243384933,0.001168600984080909,-0.0016875858409333042,0.298267,0.197521,0.130902,0.378116,-0.10753,0.133813,0.29878,-0.107659,0.132788,0.219504,0.195248,0.138535,0.380993,0.197667,0.131029,0.223281,0.038868,0.12967,0.380522,0.038952,0.124782,0.29911,0.039135,0.126928,0.225983,-0.107646,0.13663
0.04799892376884818,0.13192977656555183,0.3167815778546333,-2.4735735054722707,1.1689422553919613,2.411258456283783,0.23674776049757004,0.3221140666704773,0.26218178114676477,1.9115873847193132,0.4061465672210198,-1.56663060728049,0.300148,0.039078,0.138231,-0.0006892028222310911,0.0009525766775047172,-0.001673671349777583,0.298262,0.19755,0.130865,0.378115,-0.10755,0.133815,0.298782,-0.107665,0.132777,0.219508,0.195296,0.138615,0.381005,0.19768,0.131017,0.223294,0.038877,0.129724,0.380529,0.038959,0.124761,0.299119,0.039149,0.126961,0.225995,-0.107647,0.136624
0.05003074449226258,0.13168005286407475,0.31386260383772846,-2.47589261518439,1.163171356993083,2.41473049996918,0.23744406419050693,0.32140754495298857,0.26108478111529354,1.9119080926411662,0.4049805035929446,-1.5663551926309691,0.300115,0.039045,0.138265,-0.0007011854304268446,0.0010365509114058206,-0.001571636269029102,0.29823,0.197554,0.130859,0.378096,-0.10757,0.133828,0.298769,-0.107674,0.132784,0.219483,0.195284,0.138686,0.380985,0.197674,0.131025,0.223273,0.038855,0.129868,0.380513,0.038959,0.124813,0.299089,0.039147,0.127051,0.225974,-0.107662,0.136652
0.052761568713188156,0.13145764269244675,0.31092636647003885,-2.4826450911899403,1.157423884201669,2.4149379762070944,0.2381247894448638,0.3206590141206383,0.2600801288155317,1.9151581571872232,0.404224634654758,-1.564700270749858,0.300144,0.039066,0.138261,-0.000693203815748565,0.0009605744765966883,-0.0016576666831997877,0.298239,0.19754,0.130896,0.378124,-0.107569,0.133827,0.298792,-0.107681,0.132796,0.219485,0.195279,0.138695,0.380992,0.197664,0.131043,0.223289,0.038841,0.130065,0.380524,0.038948,0.124861,0.299099,0.039134,0.127168,0.225971,-0.107678,0.136683
0.05548820528835058,0.13140722104924923,0.3076721433063149,-2.4916839078967405,1.1512457706596997,2.421748739497206,0.23890793730664253,0.31964842642891406,0.25902575993943217,1.9196768495733396,0.40331164105825423,-1.5658262691878038,0.300141,0.039068,0.138356,-0.000716924360346313,0.001306591698265007,-0.0016475329112210825,0.298239,0.197511,0.130955,0.378125,-0.107553,0.133819,0.298797,-0.107686,0.132774,0.219433,0.195276,0.138645,0.38099,0.197654,0.131074,0.223293,0.03883,0.130309,0.380514,0.038935,0.124939,0.299086,0.039125,0.127284,0.225968,-0.107686,0.136729
0.05843534953892232,0.13109112113475802,0.3043633577032685,-2.4980626299268858,1.1449199781840063,2.423511538507794,0.2397667518700957,0.31897227972304815,0.2580302421169281,1.9193150252512483,0.40272079816206463,-1.5651323965221857,0.300054,0.039007,0.138617,-0.0010980704812118007,0.0026508007915928655,-0.0014565458156715746,0.298208,0.197495,0.132349,0.378087,-0.107563,0.133874,0.298757,-0.10769,0.132835,0.219178,0.194742,0.142145,0.380956,0.197626,0.131118,0.223233,0.038833,0.129108,0.380495,0.038913,0.124864,0.299055,0.039087,0.126874,0.225941,-0.107686,0.136784
0.0611007756501436,0.13116382714992764,0.3007137781794667,-2.5054225497682143,1.1392024706488073,2.4292721874096137,0.2404979132570624,0.3182486490302085,0.25696107689750197,1.9225983567029523,0.40241485658598475,-1.5652181476503166,0.300032,0.038972,0.138692,-0.0011059165195983199,0.0028468106889883767,-0.0014644270347374054,0.298214,0.197481,0.131658,0.378053,-0.10761,0.13391,0.298725,-0.107789,0.132874,0.21903,0.195065,0.139507,0.380951,0.19761,0.131165,0.223217,0.038735,0.130612,0.380443,0.03889,0.125261,0.298983,0.039061,0.12746,0.225957,-0.107756,0.137004
0.06418150788396593,0.13091054835408933,0.2970999834151864,-2.5105517426010264,1.1326526708017346,2.4336254433473816,0.2415387680016756,0.3174958541147708,0.2560184139428139,1.925626766473182,0.4022449994122522,-1.5682426535975358,0.300044,0.038999,0.138773,-0.0010354747948187171,0.003130839526700589,-0.0016143819261512531,0.298243,0.197473,0.131612,0.378042,-0.107647,0.133829,0.298703,-0.107782,0.132857,0.219075,0.195059,0.139607,0.380944,0.197617,0.131169,0.223205,0.03877,0.1312,0.380452,0.038869,0.125606,0.298986,0.039088,0.128163,0.225901,-0.10781,0.136573
0.06696372972726822,0.13112628188508751,0.29305043465214964,-2.513732396421782,1.1268848958171849,2.4391171970527705,0.2424514194483757,0.3167405323352814,0.2549546841148138,1.930438132871899,0.40261288783638116,-1.570156888387951,0.299984,0.038981,0.138816,-0.0010495026404154309,0.0032708055924321852,-0.0015282864002992107,0.298185,0.197499,0.132022,0.378006,-0.107624,0.133866,0.298671,-0.107771,0.132891,0.218937,0.195094,0.139572,0.380898,0.197627,0.131175,0.223156,0.038752,0.131105,0.380412,0.038869,0.125621,0.298924,0.039073,0.128052,0.22586,-0.107804,0.136646
0.0700004604294896,0.1309685137341023,0.28907052172648906,-2.5199027075427964,1.120570620931828,2.4431588641278217,0.24342213371109958,0.3160100054093003,0.2538867698981762,1.9308844327072059,0.4028515096235096,-1.5689840825656542,0.299999,0.039027,0.138581,-0.000688489427151162,0.0018945505174509012,-0.0015953490679999083,0.298152,0.197516,0.131754,0.37801,-0.107588,0.133883,0.29867,-0.107735,0.132872,0.218923,0.195114,0.139432,0.380881,0.197633,0.131162,0.22313,0.038768,0.13094,0.380379,0.038902,0.125427,0.298912,0.039106,0.127862,0.22586,-0.107774,0.136824
0.07319269654452798,0.13116686198657757,0.28519766021358967,-2.526652000273005,1.11516760217684,2.4500344169290504,0.24421618397933245,0.31512354991412156,0.25293130573391914,1.9348099275735295,0.4036999376276589,-1.568621231722166,0.300023,0.039023,0.138485,-0.00076673364380728,0.0016086052110686104,-0.0015753845637674826,0.298165,0.197524,0.13165,0.378028,-0.107575,0.133866,0.298683,-0.107707,0.132851,0.218948,0.195103,0.139299,0.380889,0.197645,0.13114,0.223159,0.038791,0.130299,0.380405,0.038931,0.125216,0.298949,0.039125,0.12749,0.225876,-0.107745,0.136771
0.07642555907368659,0.13111418589329726,0.2812511673644483,-2.531316809408921,1.1096803488416778,2.4533813756623464,0.24533905682754517,0.3145300000769496,0.25211181263136867,1.9380887735997527,0.40443928138626384,-1.5694894150871068,0.30002,0.039027,0.138523,-0.000682609155397562,0.0017665389969759647,-0.0015753983217715803,0.298144,0.19754,0.131631,0.378015,-0.107602,0.133919,0.298668,-0.107721,0.132879,0.218877,0.195121,0.139035,0.380893,0.19765,0.131119,0.223155,0.038814,0.129777,0.380406,0.038951,0.125103,0.298947,0.039106,0.127193,0.22588,-0.107724,0.136674
0.07989176305830475,0.1311738854656816,0.27742980468678474,-2.5335260024960093,1.1050998617287868,2.457187853066982,0.24633157590317725,0.3139978846220373,0.25111120452165603,1.9403142922089796,0.40569822013564905,-1.5672978933517967,0.30003,0.03901,0.138518,-0.0006966332837172991,0.001776537500985537,-0.0015393824378811495,0.298164,0.197528,0.131552,0.378015,-0.107624,0.133912,0.298688,-0.107745,0.132873,0.218843,0.195111,0.138757,0.380906,0.19765,0.131117,0.223175,0.0388,0.130005,0.380422,0.03895,0.12512,0.298958,0.039119,0.127306,0.225889,-0.107728,0.136719
0.08401561493426563,0.13103502001154427,0.2738419864894748,-2.5390134074304993,1.1026391968780371,2.4607793641168096,0.2471373787655234,0.31350941021502016,0.2500075504494906,1.9384805007583807,0.4064779738279304,-1.5617721880144018,0.300107,0.038992,0.138452,-0.0008227510544025163,0.0016386287533356454,-0.0015253271379146263,0.29823,0.197504,0.131608,0.378096,-0.107617,0.133828,0.29877,-0.10776,0.132817,0.218896,0.195123,0.138595,0.380985,0.197636,0.131107,0.223261,0.038778,0.130254,0.380507,0.038919,0.125197,0.299071,0.039099,0.12746,0.225966,-0.107744,0.136708
0.08685158864855763,0.1314184932996631,0.27000840434151885,-2.5402709884419323,1.096249472015305,2.464246539226226,0.24819978826785086,0.31276609103977676,0.24941361530661582,1.9462447722650733,0.40802930892423006,-1.5650048932072138,0.300133,0.039019,0.138624,-0.0011677804973381312,0.002860907297912481,-0.0015523307840663136,0.298255,0.197482,0.131624,0.378138,-0.107591,0.133793,0.298812,-0.107747,0.132789,0.218973,0.195089,0.138772,0.381006,0.197631,0.131105,0.223296,0.038765,0.130425,0.380539,0.038914,0.125276,0.299104,0.039077,0.127538,0.225989,-0.107765,0.136725
0.09056842635720969,0.13146015727138521,0.26627912451672553,-2.5427949512848596,1.0925723348902638,2.4700854598495696,0.24921396212327476,0.3120939452019929,0.2487303628784418,1.9485570091002549,0.40929095671944826,-1.5657515646023796,0.300077,0.039003,0.138628,-0.0011778715198230108,0.0029448525724916005,-0.0014462668645569988,0.298234,0.197486,0.131645,0.378119,-0.107572,0.133788,0.298787,-0.10773,0.132779,0.219031,0.195041,0.139272,0.380974,0.197631,0.131093,0.223255,0.038774,0.130387,0.380497,0.038901,0.125255,0.299051,0.03908,0.127546,0.22596,-0.107757,0.136713
0.09422780373245476,0.1320862874270678,0.2624031644536853,-2.5422728941288333,1.0889327763438634,2.4717261699548145,0.25007455207860463,0.31147402122128004,0.24791963757991792,1.9504502324384703,0.41062064671584,-1.5652275091271868,0.30006,0.039009,0.138615,-0.0011558441601073521,0.0028828656489778685,-0.0014963351448225117,0.298234,0.197523,0.131706,0.378089,-0.107576,0.133807,0.298763,-0.107729,0.132797,0.219024,0.195021,0.139935,0.380959,0.197638,0.131075,0.223236,0.038779,0.130212,0.38047,0.03892,0.125173,0.299034,0.039101,0.127433,0.225934,-0.107747,0.136671
0.0978590967968106,0.13244591557008034,0.25876375423166154,-2.542750572681568,1.0865307731184728,2.4757513587727025,0.25084749768847225,0.31080534982156754,0.2471679790251255,1.952472785544705,0.4116223164126126,-1.5682063310672794,0.300092,0.039042,0.138369,-0.0007748463484765372,0.0013946425317568345,-0.0016554609606071163,0.298257,0.197524,0.131753,0.378063,-0.107588,0.13382,0.298739,-0.10773,0.132805,0.219984,0.193925,0.142598,0.380953,0.197651,0.131065,0.223221,0.038786,0.130245,0.380464,0.038933,0.12516,0.299046,0.039117,0.12744,0.225933,-0.107732,0.136677
0.10182165139168498,0.1330527961904407,0.255118286693573,-2.541785291247092,1.0836504970740153,2.476295890270768,0.2515462769278287,0.3103281936597823,0.2464349560980797,1.9530484151480314,0.4126969045930582,-1.565266078411892,0.300065,0.039052,0.138393,-0.0007448255334958268,0.0014146199322567238,-0.0016614744567948012,0.298229,0.197555,0.131937,0.378043,-0.107589,0.133819,0.298707,-0.107728,0.132814,0.220079,0.193854,0.143787,0.380938,0.197658,0.131092,0.223199,0.03878,0.130506,0.380429,0.038927,0.125249,0.298999,0.03912,0.127618,0.225913,-0.107738,0.136706
0.10585395841449496,0.1335823751858473,0.2515259604552686,-2.5390062918738536,1.0813006158252332,2.4809794603634843,0.2523421776044965,0.3097380656176805,0.24571671872985362,1.9551434826328675,0.4135577942080396,-1.5636265093528479,0.300065,0.039027,0.138468,-0.0007786647524680326,0.0017026122846431151,-0.0015693383652294248,0.298236,0.197554,0.132227,0.37807,-0.10758,0.133821,0.298725,-0.107723,0.132813,0.220239,0.193763,0.14499,0.380949,0.197658,0.131109,0.223197,0.038784,0.131002,0.380436,0.038918,0.125406,0.298989,0.039133,0.127923,0.225921,-0.107759,0.136777
0.10950891896933318,0.13454268421149257,0.24790034227597713,-2.5366920507004918,1.0785697756350598,2.4836845160791152,0.2531240251792669,0.30931676368004074,0.24511368146324158,1.9560697229945845,0.4147266571834757,-1.5639580928635897,0.300114,0.039056,0.138457,-0.0007946625255283294,0.001628654223730489,-0.0016433541583094366,0.298278,0.197567,0.132621,0.378109,-0.107586,0.133784,0.298771,-0.107729,0.132794,0.220582,0.193649,0.14717,0.380975,0.197672,0.131125,0.223258,0.038815,0.131706,0.380467,0.038919,0.125598,0.299012,0.03915,0.128402,0.22596,-0.107781,0.136818
0.10891248154193162,0.1340948290315867,0.24962619975838063,-2.4601359639978164,1.0812563023844461,2.4940077696858416,0.2532376502593755,0.31052107761573783,0.24391461685943605,1.9545899063714867,0.4115652909978268,-1.5696238458949627,0.300084,0.039025,0.138493,-0.0008026521934397857,0.0017386238783008462,-0.0015513034851270444,0.298246,0.197589,0.132446,0.378091,-0.107607,0.133803,0.298741,-0.107732,0.132829,0.221382,0.193509,0.15065,0.381006,0.197704,0.131149,0.223273,0.038825,0.132627,0.380459,0.03893,0.12582,0.299004,0.039159,0.128941,0.225967,-0.10779,0.13694
0.11215609444528818,0.1349581099940539,0.24633680921542644,-2.460590985120178,1.078305456697502,2.496205369982024,0.25379847404825684,0.3094650590140819,0.2432641601164341,1.9543873146539523,0.4114269039065215,-1.5712267179646757,0.30007,0.03899,0.138495,-0.0007727305515603906,0.0016965798111630806,-0.0014973457181577806,0.298336,0.197558,0.133867,0.37808,-0.107646,0.133824,0.298743,-0.107779,0.132846,0.221307,0.193681,0.152438,0.380975,0.1977,0.131147,0.223297,0.038789,0.13366,0.380448,0.038931,0.125774,0.299011,0.039152,0.12917,0.226,-0.107825,0.137143
0.11516728259176012,0.13550958316814904,0.243028967155844,-2.463121127262298,1.0752423633081238,2.4971296504065257,0.25423404519051307,0.3087322684390545,0.24246405755710604,1.95647303750237,0.41184685116140907,-1.5731800837284085,0.300099,0.03898,0.138518,-0.0008206059519482703,0.0018386238505596817,-0.001517246833411322,0.298554,0.197418,0.138112,0.378103,-0.107658,0.133782,0.298766,-0.107825,0.132818,0.221163,0.193394,0.154723,0.380999,0.197729,0.131257,0.223289,0.03875,0.133928,0.380441,0.038929,0.126043,0.299036,0.039137,0.129523,0.225987,-0.107882,0.136925
0.11844998018890618,0.13608945374232534,0.2398385787844956,-2.4669678346354167,1.0729429447220882,2.5004545132949905,0.2546648902896046,0.3081587229422927,0.24165899412465097,1.9582040379523749,0.4118353828673824,-1.5739707540648642,0.300066,0.038987,0.138855,-0.0011232778307035405,0.0035988536201396514,-0.001513981483020259,0.298414,0.197516,0.135023,0.378107,-0.107658,0.133711,0.298766,-0.107807,0.13279,0.221576,0.193834,0.154221,0.380988,0.197723,0.131181,0.223497,0.038765,0.136937,0.380404,0.038953,0.126335,0.299059,0.039102,0.130588,0.225988,-0.107922,0.137104
