RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2605190442606807,-0.332634,0.478363,-0.5151807582218861,1.4740162839628244,-2.3122352702382307,-0.077489,-0.426769,0.478669,-3.1001530624174047,1.2773254091809503,3.1408123767315725,0.3,-0.160999,0.138559,-0.0010310929269716938,0.0017785277251186748,-0.0010210840190437215,0.298248,-0.002138000000000001,0.130197,0.378556,-0.307356,0.138657,0.303344,-0.304803,0.162775,0.219377,-0.003990000000000021,0.132372,0.38035,-0.16112900000000002,0.126143,0.380882,-0.0023920000000000052,0.130866,0.227659,-0.158362,0.15861,0.299543,-0.16045,0.135588,0.245893,-0.295584,0.206415
-0.29875,-0.3205100877125263,0.478363,-0.33068635848686645,1.4740162839628244,-1.9370070038521134,-0.077489,-0.426769,0.4774572959542275,-3.136906265018914,1.3070573678017983,3.0391811881562525,0.300064,-0.16101000000000001,0.13852,-0.0011329001787196806,0.0018706680026110635,-0.001176941401296901,0.298312,-0.0021810000000000163,0.130157,0.378632,-0.30741,0.138584,0.303372,-0.3049,0.162581,0.219462,-0.004048000000000024,0.132389,0.380405,-0.161172,0.126102,0.380937,-0.0024300000000000155,0.130825,0.22772,-0.15840500000000002,0.15862,0.299593,-0.16048500000000002,0.13556,0.245932,-0.29571800000000004,0.206291
-0.2868022299565375,-0.3323684517931342,0.474587008949399,-0.7034417216920112,1.4740162839628244,-1.443079859027956,-0.077489,-0.426769,0.478669,-2.7281100066180572,1.3110857189555531,3.1408123767315725,0.300089,-0.160953,0.13826,-0.0007276603978079751,0.0005604408733297303,-0.0012117959463079368,0.298321,-0.0021629999999999983,0.130127,0.378644,-0.307386,0.138544,0.303335,-0.304978,0.162437,0.219511,-0.0040110000000000146,0.132437,0.380417,-0.161146,0.126072,0.380948,-0.0024030000000000162,0.130774,0.227759,-0.158368,0.158662,0.299616,-0.16045800000000002,0.135552,0.245919,-0.295802,0.206174
-0.29875,-0.26940402381822465,0.478363,-0.34634694965871926,1.4740162839628244,-1.546939505132018,-0.077489,-0.426769,0.478669,-3.1267471500911075,1.2868584511659473,3.111822504078135,0.300066,-0.160912,0.138202,-0.0006896870454740309,0.0005064261555374748,-0.001235825204857211,0.298319,-0.0021200000000000108,0.13012,0.378619,-0.30736600000000003,0.138495,0.303256,-0.30503,0.162259,0.219498,-0.003944000000000003,0.132535,0.380395,-0.16110400000000002,0.126016,0.380932,-0.0023520000000000207,0.130745,0.22777,-0.158333,0.158707,0.299607,-0.160417,0.135552,0.245867,-0.295871,0.206042
-0.2814937326788902,-0.332634,0.478363,-0.5339283774691528,1.4740162839628244,-2.0927242870066576,-0.077489,-0.426769,0.478669,-3.129817610725217,1.3068676442919567,3.1408123767315725,0.300019,-0.16092700000000001,0.138247,-0.0007055857815571512,0.000654446530957865,-0.0012657689468079465,0.298267,-0.0021150000000000058,0.130113,0.378538,-0.307357,0.13846,0.303168,-0.305055,0.162134,0.219457,-0.003957000000000016,0.132589,0.380339,-0.161107,0.126028,0.380884,-0.002359,0.130739,0.227755,-0.158312,0.158846,0.29955,-0.16042,0.135561,0.245804,-0.295893,0.205949
-0.29875,-0.3274112628995776,0.478363,-0.2635038941563339,1.4740162839628244,-1.651583740980542,-0.077489,-0.426769,0.47794730080509185,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299952,-0.160978,0.138324,-0.0007235447333237661,0.0007204571547758957,-0.0012637391901967878,0.29819,-0.0021220000000000128,0.130138,0.378442,-0.30738200000000004,0.138506,0.303041,-0.305058,0.162008,0.219358,-0.003959000000000018,0.13273,0.380256,-0.16112800000000002,0.126114,0.380812,-0.0023980000000000112,0.130801,0.227704,-0.1583,0.159009,0.29947,-0.160437,0.135642,0.245736,-0.29591500000000004,0.205899
-0.2650912034079433,-0.332634,0.478363,-0.5603763397678119,1.4740162839628244,-1.8318850857987872,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3054886496614033,3.1408123767315725,0.299897,-0.161007,0.138588,-0.0010947937354590382,0.0019906652760069738,-0.0012129113804963025,0.298148,-0.0021160000000000068,0.130164,0.378372,-0.307379,0.138502,0.302964,-0.305048,0.161911,0.218998,-0.003833000000000003,0.1333,0.38022,-0.16112700000000002,0.126168,0.380786,-0.0023930000000000062,0.130852,0.227698,-0.158285,0.159136,0.299428,-0.16043600000000002,0.135716,0.245719,-0.29591900000000004,0.205902
-0.2900913652777672,-0.332634,0.478363,-0.36159689831150255,1.4740162839628244,-1.6796917153891182,-0.077489,-0.426769,0.475636094722271,-3.0754045404361867,1.3094223648140564,3.1408123767315725,0.29993,-0.160981,0.138618,-0.0010507576295868562,0.002070632263985474,-0.0012009131904660935,0.298181,-0.0020789999999999975,0.130191,0.378401,-0.307349,0.138471,0.302949,-0.305058,0.161823,0.219347,-0.003907000000000022,0.132863,0.380246,-0.16109800000000002,0.126193,0.380821,-0.0023470000000000157,0.13087,0.227771,-0.15823800000000002,0.15928,0.299449,-0.160399,0.135744,0.245778,-0.295926,0.20591
-0.2802358972296119,-0.332634,0.46679462129253146,-0.5066890903708643,1.4740162839628244,-1.766759455685396,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.123741536429254,0.299955,-0.16095800000000002,0.138602,-0.0009847923099247154,0.002118563128336489,-0.0011409578450749351,0.2982,-0.002037000000000011,0.130193,0.37842,-0.307294,0.138441,0.302947,-0.305066,0.161736,0.219379,-0.0038580000000000003,0.132881,0.38027,-0.16104200000000002,0.126174,0.380825,-0.0023080000000000045,0.130852,0.227826,-0.15821100000000002,0.159363,0.299473,-0.160366,0.135739,0.245844,-0.29594200000000004,0.205892
-0.29875,-0.332634,0.478363,0.003708851588275941,1.4740162839628244,-2.2584187803675064,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2835231642378164,3.135338908435113,0.29996,-0.16095700000000002,0.138393,-0.0005415611715409079,0.000808293964401965,-0.0010857810229342596,0.298192,-0.0020730000000000193,0.130192,0.378435,-0.307326,0.138423,0.302948,-0.305086,0.161682,0.219384,-0.003907000000000022,0.132882,0.380272,-0.16107300000000002,0.126167,0.380813,-0.0023330000000000017,0.130851,0.227854,-0.158233,0.159433,0.299489,-0.160398,0.135745,0.245915,-0.295964,0.205916
-0.21722195384651424,-0.3311610420319736,0.478363,0.26311957672205244,1.4740162839628244,-1.7700365690786721,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.16099600000000003,0.138346,-0.0005816499248898429,0.0006263250688365178,-0.001117817732573057,0.298201,-0.002158000000000021,0.130172,0.37848,-0.307418,0.138371,0.303022,-0.305132,0.161662,0.219434,-0.0040170000000000206,0.132801,0.380302,-0.16115500000000002,0.126158,0.380835,-0.0024220000000000075,0.130839,0.227897,-0.15829900000000002,0.159445,0.299507,-0.16048300000000001,0.135732,0.246034,-0.296009,0.205981
-0.2950662051081658,-0.33001331016579266,0.478363,0.05051198718172234,1.4740162839628244,-1.8289540158059323,-0.077489,-0.426769,0.478669,-3.123301782643922,1.3082045584105697,3.1408123767315725,0.299986,-0.161003,0.138393,-0.0007034230034463994,0.0009204408673044965,-0.001253676105996225,0.298218,-0.0022070000000000145,0.130157,0.378502,-0.30746,0.138351,0.303072,-0.305165,0.161648,0.219466,-0.00408,0.132737,0.380329,-0.161195,0.126135,0.380856,-0.0024640000000000217,0.130821,0.227936,-0.15834600000000001,0.159461,0.299528,-0.16051900000000002,0.135719,0.246135,-0.296053,0.206007
-0.2766680855415762,-0.332634,0.478363,-0.36560988500834846,1.4740162839628244,-1.8741040659264938,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300024,-0.16104000000000002,0.137656,-0.001141007735099924,-0.0019834221972284383,-0.0010151324776464282,0.29825,-0.0021670000000000023,0.13015,0.378528,-0.307429,0.138333,0.303063,-0.305183,0.16163,0.219472,-0.0040140000000000176,0.132719,0.380354,-0.16115400000000002,0.126109,0.380878,-0.0024139999999999995,0.130797,0.22798,-0.15831,0.159485,0.299556,-0.160481,0.135701,0.246137,-0.296074,0.206008
-0.29875,-0.332634,0.478363,-0.08134601852206735,1.4740162839628244,-1.8556720117722318,-0.077489,-0.426769,0.47284758793759346,-3.0979067987153313,1.242746786961709,3.1408123767315725,0.300053,-0.16103,0.137881,-0.001444259925406232,-0.0005753468785559368,-0.0009044154137400361,0.2983,-0.0021040000000000225,0.130157,0.378568,-0.30736800000000003,0.138337,0.303054,-0.30518500000000004,0.161582,0.219488,-0.003938999999999998,0.132717,0.380385,-0.16109300000000001,0.126107,0.380908,-0.0023460000000000147,0.13079,0.228023,-0.15826500000000002,0.159499,0.299601,-0.160423,0.135708,0.246121,-0.296068,0.205979
-0.28389398289322854,-0.332634,0.478363,-0.8452116978036597,1.4740162839628244,-1.7354751099557442,-0.077489,-0.426769,0.478669,-3.0322095192738097,1.3041256384012647,3.1408123767315725,0.300032,-0.161022,0.137926,-0.0014662100391150644,-0.0004713458081937007,-0.0008923454869018851,0.298274,-0.0020710000000000173,0.130151,0.378524,-0.30734300000000003,0.138354,0.302985,-0.305179,0.16151,0.219434,-0.0038990000000000136,0.132733,0.380357,-0.16107100000000002,0.126135,0.380902,-0.0023260000000000225,0.130807,0.227984,-0.158226,0.159499,0.29956,-0.16040000000000001,0.135699,0.246037,-0.296065,0.205904
-0.29875,-0.332634,0.478363,0.012957577216132776,1.4740162839628244,-1.120197585313695,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299916,-0.161056,0.138003,-0.001376188456514346,-0.0004774561703716269,-0.000790328493806591,0.298188,-0.0021020000000000205,0.130185,0.378421,-0.307386,0.138401,0.302875,-0.305159,0.161464,0.218985,-0.003831000000000001,0.133269,0.380269,-0.16112100000000001,0.126226,0.38081,-0.002364000000000005,0.130868,0.227885,-0.158257,0.159504,0.299473,-0.16043100000000002,0.13575,0.245901,-0.296053,0.205805
-0.272031111638248,-0.332634,0.478363,-0.446539230275945,1.4740162839628244,-2.0043409076782583,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.107037666020247,0.299851,-0.161061,0.138019,-0.0013602365237852534,-0.0005293917169830228,-0.0008943599894952637,0.298129,-0.0021270000000000178,0.130196,0.378354,-0.307406,0.138404,0.302803,-0.305176,0.161425,0.218942,-0.0038640000000000063,0.13327,0.380216,-0.161148,0.126268,0.380768,-0.0024060000000000192,0.130879,0.2278,-0.158282,0.159462,0.299414,-0.16046500000000002,0.135762,0.245821,-0.296074,0.205758
-0.29875,-0.3193693142932355,0.478363,0.00930729665674157,1.4740162839628244,-1.5117561790541123,-0.077489,-0.426769,0.478669,-3.1303255851608807,1.3001731405308359,3.1408123767315725,0.299895,-0.161026,0.137741,-0.001127022461591952,-0.0018453774927416216,-0.0011070408846065977,0.29815,-0.0021290000000000198,0.130164,0.378359,-0.30741,0.138384,0.302803,-0.305199,0.161365,0.218931,-0.003844000000000014,0.133165,0.380228,-0.161147,0.126205,0.380797,-0.0024020000000000152,0.130832,0.227778,-0.15829300000000002,0.15934,0.299409,-0.16046500000000002,0.1357,0.2458,-0.29609800000000003,0.205685
-0.28938929917365314,-0.332634,0.478363,-0.256340588380223,1.4740162839628244,-2.2883725068312524,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3061007134166185,3.0904086874262005,0.299905,-0.160997,0.137707,-0.0010250053972212629,-0.00182143606189476,-0.0011029344817148994,0.298165,-0.0021130000000000038,0.130167,0.378389,-0.307386,0.138341,0.302816,-0.305195,0.161307,0.218928,-0.003821000000000019,0.133112,0.380237,-0.161119,0.12618,0.380796,-0.002374000000000015,0.130826,0.227766,-0.15829100000000002,0.159241,0.299423,-0.16043600000000002,0.135665,0.245788,-0.296107,0.205608
-0.29875,-0.332634,0.478363,0.1350994775713188,1.4740162839628244,-1.3822992457237517,-0.077489,-0.426769,0.47706245359134675,-3.107071457435572,1.3110857189555531,3.1408123767315725,0.29996,-0.16099200000000002,0.13769,-0.0010129503234182517,-0.00175345284864915,-0.0010828890570590494,0.298205,-0.0021170000000000078,0.130152,0.378452,-0.307385,0.138302,0.302856,-0.305198,0.161242,0.219313,-0.003948000000000007,0.132579,0.380289,-0.161115,0.126155,0.380835,-0.002377000000000018,0.130803,0.227787,-0.158311,0.159123,0.299489,-0.16043600000000002,0.135619,0.24578,-0.29613,0.205489
-0.27649237109199165,-0.332634,0.47614965670990944,0.16330479511004548,1.4740162839628244,-1.7511418129533922,-0.077489,-0.426769,0.478669,-3.118755056348553,1.3110857189555531,3.1027089191154733,0.300017,-0.161037,0.13763,-0.0011050633679478095,-0.002021420558247821,-0.0010511178529310715,0.298252,-0.00215700000000002,0.130132,0.378505,-0.307415,0.138263,0.302927,-0.30520800000000003,0.161177,0.219362,-0.003993000000000024,0.132504,0.380346,-0.16115000000000002,0.12614,0.380873,-0.0024030000000000162,0.130793,0.227802,-0.15836,0.158994,0.299529,-0.160475,0.135572,0.24579,-0.296161,0.205365
-0.2958074809104204,-0.30642215920966864,0.478363,-0.2664109735492004,1.4740162839628244,-1.9092323396452417,-0.077489,-0.426769,0.4771764889662266,-3.1193409650519395,1.3110857189555531,3.0781691181070467,0.300011,-0.16107700000000003,0.137673,-0.000944861365794807,-0.002003595540994677,-0.0008589473657617388,0.29825,-0.0021820000000000173,0.130149,0.378524,-0.307429,0.138291,0.302903,-0.305217,0.161108,0.219355,-0.0040020000000000056,0.132513,0.380356,-0.16117,0.126172,0.380872,-0.0024280000000000135,0.130818,0.227779,-0.158388,0.15892,0.299534,-0.16051300000000002,0.135574,0.245737,-0.2962,0.205229
-0.25682462399899963,-0.332634,0.478363,-0.6004105212245281,1.4740162839628244,-1.8314280014154383,-0.077489,-0.426769,0.478669,-3.10929791050844,1.3110857189555531,3.079973261929469,0.300003,-0.161081,0.137866,-0.0013022970366964816,-0.0007714982502666957,-0.0007705023219940727,0.298252,-0.002160000000000023,0.130147,0.378522,-0.307408,0.138278,0.302863,-0.305233,0.161003,0.219345,-0.003959000000000018,0.132502,0.380353,-0.161146,0.126163,0.38087,-0.0024030000000000162,0.130807,0.227746,-0.15840800000000002,0.158824,0.299534,-0.16048,0.135559,0.24561,-0.29624,0.205027
-0.2685242812395096,-0.32294417844757434,0.478363,0.2605317611208018,1.4740162839628244,-1.5986014628786904,-0.077489,-0.426769,0.478669,-3.1294075680792113,1.294940076695121,3.1408123767315725,0.300035,-0.16107000000000002,0.13784,-0.001466335185567214,-0.0007433382490062059,-0.0009025449304815003,0.298283,-0.002141000000000004,0.130137,0.378532,-0.307403,0.138289,0.302827,-0.305269,0.160928,0.219359,-0.003937000000000024,0.132464,0.380368,-0.16112100000000001,0.126134,0.380899,-0.002372000000000013,0.130774,0.227737,-0.158399,0.158684,0.29954,-0.160448,0.135519,0.245486,-0.29630100000000004,0.204843
-0.2861574158452451,-0.332634,0.47599417006599903,-0.6051249520054753,1.4740162839628244,-2.028795390319724,-0.077489,-0.426769,0.478669,-3.136906265018914,1.292538688167172,3.0647054420723476,0.299976,-0.16103800000000001,0.137894,-0.001444313840476814,-0.0006472991475641779,-0.0009704673756003877,0.298233,-0.0021160000000000068,0.130155,0.378464,-0.307398,0.1383,0.302706,-0.305281,0.160825,0.219285,-0.003913,0.132509,0.380316,-0.161112,0.126187,0.380856,-0.002372000000000013,0.130816,0.227642,-0.158397,0.15863,0.299493,-0.160437,0.135525,0.245307,-0.296344,0.204646
-0.29875,-0.332634,0.47647325717198846,0.1587830461130122,1.4740162839628244,-1.7216189554638723,-0.077489,-0.426769,0.478669,-3.086317206844712,1.3110857189555531,3.0311557812649808,0.299896,-0.16098500000000002,0.137758,-0.0008768685322445561,-0.0018175827018466221,-0.0009547977724549705,0.298159,-0.0020940000000000125,0.130185,0.378373,-0.307379,0.138316,0.302574,-0.30527000000000004,0.160692,0.218884,-0.0037930000000000186,0.133014,0.380241,-0.16109800000000002,0.126238,0.380784,-0.0023540000000000227,0.130863,0.227532,-0.15840200000000002,0.158561,0.299406,-0.16042900000000002,0.135538,0.245124,-0.296375,0.20442
-0.27446363380923866,-0.332634,0.47585140378582474,-0.6770274646616756,1.4740162839628244,-2.1779576976760264,-0.077489,-0.426769,0.478669,-3.136906265018914,1.265740264977413,3.1408123767315725,0.299847,-0.160966,0.137946,-0.0011943222367259817,-0.0006393978117887397,-0.0010083817382213983,0.298141,-0.0020870000000000055,0.130181,0.378346,-0.307372,0.13828,0.302532,-0.305279,0.160587,0.218868,-0.0037840000000000096,0.13302,0.380226,-0.16109700000000002,0.126227,0.380779,-0.0023550000000000237,0.130854,0.227487,-0.15840300000000002,0.158478,0.299389,-0.160422,0.13552,0.245012,-0.296411,0.204225
-0.2837399775326252,-0.332634,0.478363,0.2440128091156537,1.4740162839628244,-1.758977598740206,-0.077489,-0.426769,0.47213639285230635,-3.1340217626495157,1.3110857189555531,3.1408123767315725,0.299893,-0.16096700000000003,0.137693,-0.0009410570407486604,-0.0020935265731281735,-0.0010089859870446867,0.298169,-0.0020980000000000165,0.130177,0.378369,-0.307373,0.138247,0.302541,-0.305295,0.16049,0.21889,-0.0037910000000000166,0.133038,0.380244,-0.161092,0.126227,0.380797,-0.002361000000000002,0.13084,0.227486,-0.158428,0.158416,0.2994,-0.160419,0.135487,0.244986,-0.296443,0.204098
-0.2548428258500993,-0.332634,0.478363,-0.6438867595829945,1.4740162839628244,-1.929499659691024,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299887,-0.16101700000000002,0.137923,-0.0013243347655039425,-0.0007373983952726326,-0.0009084882188744982,0.298168,-0.0021200000000000108,0.130174,0.378375,-0.30739,0.138197,0.302541,-0.305329,0.160379,0.218922,-0.003823000000000021,0.13305,0.380253,-0.161114,0.126211,0.380795,-0.00237900000000002,0.13084,0.227484,-0.15846100000000002,0.15838,0.299405,-0.160439,0.135443,0.244992,-0.296483,0.203999
-0.23368440186977388,-0.32274194993966815,0.478363,-0.24190724347831205,1.4740162839628244,-1.725338360259635,-0.077489,-0.426769,0.4771058288776875,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299971,-0.16106800000000002,0.137913,-0.0015483284261059176,-0.0006532207760067733,-0.0010065056154246774,0.29822,-0.002151000000000014,0.130162,0.378435,-0.30743,0.138164,0.302605,-0.305383,0.160314,0.219292,-0.003967999999999999,0.132589,0.38031,-0.16115600000000002,0.1262,0.380851,-0.0024160000000000015,0.130823,0.227564,-0.158508,0.158366,0.299462,-0.16048800000000002,0.13545,0.245071,-0.29655600000000004,0.203963
-0.2218905330166221,-0.332634,0.478363,0.04636661368096329,1.4740162839628244,-1.9342581309526623,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2351645288810955,3.1408123767315725,0.300038,-0.161091,0.137888,-0.001516328937663354,-0.0006812671951167246,-0.0009665164375810139,0.29828,-0.0021840000000000193,0.130139,0.37851,-0.307456,0.13812,0.302665,-0.305417,0.160257,0.21936,-0.0039939999999999976,0.132569,0.380376,-0.16117800000000002,0.126205,0.380909,-0.0024300000000000155,0.130815,0.227639,-0.158529,0.15838,0.299527,-0.160508,0.135432,0.245153,-0.29659,0.203935
-0.2856399811677635,-0.3271499851414263,0.478363,-0.20809992309279668,1.4740162839628244,-1.4747564996298388,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300031,-0.16107000000000002,0.137867,-0.0014563518483425757,-0.0007152830650870173,-0.000984520772624249,0.298273,-0.0021629999999999983,0.130157,0.378504,-0.30743600000000004,0.138122,0.302628,-0.305447,0.1602,0.219362,-0.003967999999999999,0.132588,0.380379,-0.161157,0.126201,0.380902,-0.0024119999999999975,0.13082,0.227654,-0.15851400000000002,0.158424,0.299528,-0.16049200000000002,0.135445,0.245162,-0.296618,0.203927
-0.26541927732750775,-0.332634,0.478363,-0.45082822567005865,1.4740162839628244,-1.3702356634571145,-0.077489,-0.426769,0.478669,-2.8912738997156233,1.3110857189555531,3.113449903217248,0.300017,-0.161028,0.137626,-0.0009049642058019361,-0.0020875837139581804,-0.0009229454513623317,0.298262,-0.002146000000000009,0.130162,0.378491,-0.307416,0.138101,0.302597,-0.30545500000000003,0.160181,0.219343,-0.003941,0.132589,0.380363,-0.16113300000000003,0.126175,0.380882,-0.0023880000000000012,0.130802,0.22765,-0.15848600000000002,0.158455,0.299519,-0.160468,0.13543,0.245155,-0.296631,0.203928
-0.29875,-0.332634,0.478363,0.29477069619234353,1.4740162839628244,-1.8088572831723706,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2882396130331673,3.1408123767315725,0.300011,-0.161001,0.137633,-0.0009910340536667351,-0.0018734548061645486,-0.001102929319580981,0.298266,-0.002151000000000014,0.130137,0.378482,-0.30742800000000003,0.138058,0.302595,-0.305445,0.160145,0.219339,-0.003963000000000022,0.132535,0.380353,-0.16113300000000003,0.126162,0.380882,-0.0023950000000000082,0.130791,0.22766,-0.15848,0.158482,0.299507,-0.16046500000000002,0.13542,0.245183,-0.296618,0.203933
-0.23390403451472522,-0.332634,0.478363,-0.5455254240416756,1.4740162839628244,-1.420471502947505,-0.077489,-0.426769,0.478669,-2.991185817829437,1.293514125270128,3.1223118516816397,0.299958,-0.161008,0.137666,-0.0009810207367527129,-0.0018594632773605367,-0.0010969130726428379,0.298209,-0.002137,0.130157,0.378417,-0.307415,0.138083,0.302531,-0.305431,0.160141,0.219281,-0.003960000000000019,0.132573,0.380296,-0.161137,0.126178,0.380839,-0.0023910000000000042,0.130815,0.22761,-0.15847,0.158553,0.299456,-0.160468,0.13544,0.245144,-0.296607,0.203933
-0.29164310679063205,-0.332634,0.478363,-0.15755119593120126,1.4740162839628244,-1.4651444326220309,-0.077489,-0.426769,0.478669,-3.118707398702823,1.3052576583533715,3.0021838826471345,0.299914,-0.16101200000000002,0.137708,-0.0008668887299334541,-0.0018755909353467316,-0.0009468138400626761,0.298174,-0.0021120000000000028,0.130169,0.378369,-0.307393,0.138092,0.302468,-0.305415,0.160108,0.218908,-0.003803000000000001,0.133081,0.380256,-0.161112,0.126205,0.380798,-0.002370000000000011,0.130828,0.227563,-0.15844200000000003,0.158572,0.299413,-0.160441,0.135444,0.245089,-0.296586,0.203934
-0.29875,-0.332634,0.478363,-0.3581201998839756,1.4740162839628244,-2.132051707508116,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3052247885972634,3.123594374012855,0.299896,-0.16101300000000002,0.137907,-0.0012522455145896037,-0.0005974850750656297,-0.0008223740527783082,0.298172,-0.0020670000000000133,0.130156,0.378354,-0.307354,0.138045,0.302435,-0.305404,0.160047,0.218897,-0.0037610000000000143,0.133019,0.380246,-0.16107300000000002,0.126163,0.380804,-0.0023280000000000245,0.130809,0.227563,-0.158389,0.158541,0.299404,-0.16040100000000002,0.135417,0.245063,-0.296567,0.203907
-0.2771862285770476,-0.332634,0.478286724412322,0.22064906612004886,1.4740162839628244,-1.1103272965260267,-0.077489,-0.426769,0.47164054279875756,-3.136906265018914,1.2785592892563797,3.125764738810438,0.299881,-0.16101200000000002,0.137942,-0.0013222376384842375,-0.0005714496837881597,-0.000832377748211333,0.298153,-0.0020680000000000143,0.130167,0.37833,-0.30736600000000003,0.138058,0.302387,-0.305421,0.159986,0.218856,-0.0037630000000000163,0.132999,0.380226,-0.16107500000000002,0.126173,0.380778,-0.0023330000000000017,0.130819,0.227534,-0.15840400000000002,0.158507,0.299383,-0.16040100000000002,0.135401,0.245033,-0.29657500000000003,0.203872
-0.274830167400837,-0.332634,0.478363,-0.10181841125002311,1.4740162839628244,-1.7786591916450156,-0.077489,-0.426769,0.478669,-2.988919930390886,1.3110857189555531,3.1408123767315725,0.299854,-0.16104600000000002,0.137986,-0.0013922149884538718,-0.0005134164018021455,-0.0008383573440304968,0.298128,-0.0021190000000000098,0.130179,0.378294,-0.307407,0.138035,0.302371,-0.305454,0.159912,0.218828,-0.003813000000000011,0.132956,0.380211,-0.161119,0.126205,0.380752,-0.0023870000000000002,0.130841,0.22749,-0.15846300000000002,0.158453,0.299344,-0.16046100000000002,0.135386,0.245044,-0.296578,0.203829
-0.29875,-0.332634,0.478363,-0.3035343305832363,1.4740162839628244,-1.4649562434351133,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2978861640385695,3.1148638606837205,0.299922,-0.16106900000000002,0.137942,-0.00156032175003897,-0.0006131804385665342,-0.001050478283030807,0.298184,-0.0021760000000000113,0.130156,0.378372,-0.30744900000000003,0.138,0.302446,-0.305499,0.159831,0.218881,-0.0038849999999999996,0.132884,0.380269,-0.161174,0.12621,0.38081,-0.0024390000000000245,0.130843,0.227531,-0.158533,0.158326,0.299395,-0.16051700000000002,0.135324,0.24514,-0.29659800000000003,0.203756
-0.2878335783556104,-0.332634,0.4751350562690496,-0.5110408150143568,1.4740162839628244,-2.0626289973336487,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299996,-0.16105000000000003,0.137889,-0.0014843926158541604,-0.0007231935448721045,-0.0010865366449655527,0.298261,-0.0021820000000000173,0.130147,0.378445,-0.307465,0.137967,0.302527,-0.305541,0.159729,0.219285,-0.0040090000000000126,0.132286,0.380349,-0.16118000000000002,0.126196,0.380892,-0.0024350000000000205,0.130829,0.22759,-0.15857300000000002,0.15816,0.29947,-0.16051400000000002,0.135266,0.245194,-0.29662,0.203642
-0.2825148723892868,-0.332634,0.478363,-0.35565222523676265,1.4740162839628244,-1.3848286581982603,-0.077489,-0.426769,0.47695801642751695,-3.136906265018914,1.2727216566922546,3.1408123767315725,0.300047,-0.16096000000000002,0.137756,-0.0009828858958007022,-0.001593455370079174,-0.0011107840886646978,0.298297,-0.0021250000000000158,0.130182,0.37849,-0.307414,0.137931,0.302519,-0.30553400000000003,0.159591,0.219323,-0.003953000000000012,0.132205,0.380407,-0.161118,0.126192,0.380927,-0.002372000000000013,0.130843,0.227596,-0.15854100000000002,0.158002,0.29951,-0.160447,0.135197,0.245199,-0.296622,0.20351
-0.24778816362544895,-0.332634,0.478363,-0.40640674178661973,1.4740162839628244,-1.6433712023140485,-0.077489,-0.426769,0.478669,-2.8077358404255346,1.2901785674374135,3.1408123767315725,0.300053,-0.16093600000000002,0.137685,-0.0008068689574734724,-0.001803612917452437,-0.0009627285276849132,0.298321,-0.0020950000000000135,0.13016,0.378514,-0.307375,0.137866,0.302502,-0.305529,0.159404,0.219326,-0.003920000000000007,0.132112,0.380425,-0.161076,0.126153,0.380945,-0.0023309999999999997,0.130811,0.227561,-0.15851300000000001,0.157792,0.299521,-0.16042,0.135094,0.245168,-0.296624,0.203349
-0.29875,-0.3276683135638237,0.478363,-0.27624673260035104,1.4740162839628244,-1.2694091401885639,-0.077489,-0.426769,0.4637209186627865,-3.136906265018914,1.2695911736291023,3.1408123767315725,0.300037,-0.161009,0.137631,-0.0009250175951168693,-0.0021655670232297534,-0.0009390024634890625,0.298293,-0.0021320000000000228,0.130164,0.378465,-0.307426,0.137835,0.302446,-0.305546,0.159245,0.219288,-0.003973000000000004,0.132048,0.380394,-0.16112900000000002,0.126167,0.380917,-0.002377000000000018,0.130813,0.227478,-0.15857300000000002,0.157606,0.299477,-0.16046100000000002,0.135037,0.245106,-0.296659,0.203179
