RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17899608767181635,-0.027338710949778522,0.18804024421530963,-2.0770759640088485,1.4740162839628244,2.0499704209516536,0.34203399999999995,-0.12895717222172026,0.136743936445117,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299975,-0.060985000000000004,0.137846,-0.0013506649126002598,-0.0012632914202260553,-0.0010508540954730302,0.298169,0.09788,0.130143,0.379141,-0.206158,0.145021,0.30643,-0.201517,0.174204,0.218558,0.095971,0.128831,0.380274,-0.061108,0.125872,0.380764,0.097633,0.130699,0.228062,-0.057139,0.159085,0.299405,-0.060307000000000006,0.134924,0.253574,-0.186835,0.222037
0.17058892003595827,-0.027549675451755462,0.18045298989671468,-1.9628283992494027,1.4740162839628244,2.0605101389365648,0.34203399999999995,-0.1077068246189356,0.13765209976255893,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300001,-0.060992000000000005,0.137859,-0.001390641461128255,-0.0012212691711458695,-0.0010508490775459581,0.298193,0.09787299999999999,0.130143,0.379116,-0.206179,0.144974,0.306427,-0.201556,0.174098,0.218586,0.09595000000000001,0.128845,0.380303,-0.06112100000000001,0.12589,0.380775,0.09762199999999999,0.130708,0.228127,-0.057132,0.159224,0.299423,-0.060317,0.134993,0.253633,-0.18691200000000002,0.222007
0.1649441402196884,-0.011664906878113723,0.19961062649655342,-2.02489159507613,1.4740162839628244,2.140149930310811,0.34203399999999995,-0.09536798952490094,0.1296161539362669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30001,-0.06102300000000001,0.137841,-0.0014487037681720385,-0.0013472456621344386,-0.001042976827972245,0.298196,0.09783,0.13013,0.379098,-0.20622200000000002,0.144988,0.306452,-0.20158500000000001,0.174077,0.218924,0.09581499999999998,0.128373,0.380315,-0.061152000000000005,0.12589,0.380795,0.09758899999999998,0.130706,0.228152,-0.05717300000000001,0.159274,0.299445,-0.06035000000000001,0.135016,0.253673,-0.186954,0.221993
0.162313673658669,-0.03133225249737498,0.18705815525355934,-1.9207250888206302,1.4740162839628244,2.050403349708024,0.34203399999999995,-0.10032119581797722,0.13604998578619956,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299973,-0.061035000000000006,0.137821,-0.0013047226253646632,-0.0015874082347268985,-0.0009090364097004152,0.298177,0.09781499999999999,0.130137,0.379068,-0.206247,0.145029,0.306441,-0.201599,0.174092,0.218572,0.095892,0.128868,0.380289,-0.06117,0.12593,0.38077,0.09756399999999998,0.130737,0.228157,-0.057174,0.159383,0.299439,-0.060376000000000006,0.135073,0.253675,-0.186972,0.222037
0.18272288406044246,0.002890516533255616,0.1876602175243497,-1.9290270709115893,1.4740162839628244,2.1136180637492834,0.34203399999999995,-0.10306523857074978,0.12474467358613014,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299989,-0.06099400000000001,0.137868,-0.0014286634610095601,-0.0012532461155819222,-0.0010568961916047456,0.298187,0.09784599999999999,0.13015,0.379093,-0.206206,0.145014,0.30646,-0.201596,0.174147,0.21858,0.09592699999999998,0.12887,0.380298,-0.06114200000000001,0.125913,0.380784,0.097601,0.130692,0.22819,-0.057132,0.159441,0.299444,-0.06034400000000001,0.135092,0.253708,-0.18696600000000002,0.222113
0.15969345745444297,-0.010470004979431569,0.19614271985995768,-1.8705826973938184,1.4740162839628244,2.0933932501168644,0.34203399999999995,-0.08747146039846543,0.13313266885232927,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300028,-0.060962,0.137863,-0.001404632222090045,-0.0011852531976714778,-0.0010648333862723078,0.298239,0.097881,0.130138,0.379178,-0.20614,0.145028,0.306499,-0.201573,0.174193,0.218939,0.09587599999999999,0.128379,0.380334,-0.06110700000000001,0.125906,0.380817,0.097634,0.130694,0.22824,-0.05709700000000001,0.159476,0.299481,-0.06031500000000001,0.1351,0.253743,-0.186947,0.222167
0.17371482050865888,-0.03428727294337747,0.20135796415361762,-2.089696152726468,1.4740162839628244,2.166426758392157,0.34203399999999995,-0.11211088544625047,0.13231397380328178,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299988,-0.060956,0.137861,-0.0012306171003017429,-0.0013234258383946764,-0.0009328142479923539,0.29821,0.097909,0.130144,0.37916,-0.206077,0.145029,0.306472,-0.201561,0.174248,0.218592,0.095995,0.128868,0.380296,-0.061082000000000004,0.125922,0.380791,0.097662,0.130706,0.228211,-0.05706700000000001,0.159521,0.299448,-0.060291000000000004,0.135126,0.253704,-0.186915,0.222218
0.14836722987890244,-0.06027379878985878,0.20533532601732016,-1.1398500458797889,1.4740162839628244,1.4015569936841907,0.34203399999999995,-0.11940599460685253,0.1501092080731392,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299933,-0.06097,0.137925,-0.0012525489838395008,-0.0011954244689184625,-0.0009187485995705585,0.298157,0.097881,0.130161,0.378988,-0.206374,0.14191,0.306437,-0.201555,0.174299,0.218554,0.095972,0.128905,0.380258,-0.061109000000000004,0.125963,0.380739,0.09762699999999999,0.130737,0.228163,-0.057086000000000005,0.159528,0.299408,-0.06030900000000001,0.135147,0.253649,-0.186893,0.222239
0.15594099350571633,-0.02486902591630813,0.20442943110245465,-1.6138223298591812,1.4740162839628244,1.880503530218029,0.34203399999999995,-0.10487578930687907,0.1322093640873432,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299923,-0.06102900000000001,0.137433,-0.0005414007410758832,-0.0028437343503189567,-0.000984770705083682,0.298163,0.09784799999999999,0.130131,0.37901,-0.206384,0.141889,0.306469,-0.201549,0.174348,0.218551,0.09592999999999999,0.128887,0.380261,-0.061139000000000006,0.125945,0.380751,0.09759799999999999,0.130723,0.228157,-0.05712300000000001,0.159478,0.299409,-0.06034300000000001,0.135137,0.253663,-0.186894,0.222256
0.1877510174125433,-0.031241207397878112,0.20318878793421385,-1.6789605696659182,1.4740162839628244,1.6176948027733453,0.34203399999999995,-0.10440284458518029,0.144021591244936,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299929,-0.06106500000000001,0.137665,-0.0010407354271249943,-0.0013894488514011028,-0.001058722925812921,0.298186,0.097824,0.130128,0.37866,-0.205324,0.145553,0.30649,-0.201548,0.17436,0.218575,0.09590499999999999,0.128879,0.380268,-0.061166000000000005,0.125939,0.380765,0.097578,0.130712,0.228148,-0.05716,0.159445,0.299417,-0.06036500000000001,0.135115,0.253658,-0.18690299999999999,0.22224
0.16670020134449004,-0.050593536972880326,0.1967834674127698,-1.8070645574844781,1.4740162839628244,2.0393790211601854,0.34203399999999995,-0.10298553706711533,0.13506282595646382,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299961,-0.061034000000000005,0.13809,-0.0017819929539192288,1.68820902249802e-05,-0.0009899858672556144,0.29819,0.09783800000000001,0.130123,0.378709,-0.20533800000000002,0.145529,0.306487,-0.201551,0.174362,0.218572,0.095914,0.128878,0.380289,-0.061157,0.125925,0.380778,0.09759199999999998,0.130713,0.22815,-0.05715200000000001,0.159365,0.299433,-0.060361000000000005,0.135102,0.253623,-0.1869,0.222204
0.15565140009224415,-0.02590067528063056,0.20757629998761415,-1.9328097382748937,1.4740162839628244,1.7759062948530038,0.34203399999999995,-0.13324602384117246,0.13389703155612945,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300034,-0.061004,0.137839,-0.0014266778158078537,-0.0012852500219778218,-0.0010529177741085015,0.298234,0.09784399999999999,0.130114,0.37961,-0.206539,0.144296,0.306529,-0.20154100000000003,0.174302,0.218622,0.09592499999999998,0.128856,0.380333,-0.06113500000000001,0.125884,0.380819,0.097605,0.130683,0.228156,-0.057156000000000005,0.159257,0.29947,-0.06034200000000001,0.135031,0.253622,-0.186911,0.222115
0.1537948354691267,-0.014058742672741376,0.19682915355432035,-1.9908979594573837,1.4740162839628244,2.165982594460448,0.34203399999999995,-0.10529909167855983,0.1305968322774172,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300036,-0.06098900000000001,0.137799,-0.0013887477037640274,-0.001407264460464037,-0.001060978128711788,0.298248,0.09784399999999999,0.13011,0.3796,-0.206551,0.144283,0.306518,-0.201547,0.174202,0.218637,0.09592599999999998,0.128844,0.380345,-0.061139000000000006,0.125868,0.380835,0.09759699999999999,0.130679,0.228149,-0.05718600000000001,0.159146,0.299476,-0.06034400000000001,0.134995,0.253567,-0.186958,0.22196
0.15445890025049447,-0.03566742994213101,0.19300703371214867,-1.9047896124604533,1.4740162839628244,2.042060483007606,0.34203399999999995,-0.13816482793304324,0.12770484815001487,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.060976,0.137817,-0.0012026854880186455,-0.0014574339530458453,-0.0009408763483779883,0.298218,0.09784199999999998,0.130128,0.379118,-0.206198,0.145004,0.306439,-0.201576,0.174061,0.218608,0.095921,0.128863,0.380316,-0.061137000000000004,0.125884,0.380809,0.09759099999999998,0.130697,0.228084,-0.057212000000000006,0.159069,0.299448,-0.06035700000000001,0.134968,0.253453,-0.187014,0.221813
0.14154557576477528,-0.03240105693325396,0.20736678674387932,-1.9456950751033213,1.4740162839628244,2.2567433368904433,0.34203399999999995,-0.1072402497003675,0.13831434397149087,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300004,-0.060980000000000006,0.137784,-0.001330777161170578,-0.0014252766104556678,-0.0010889493437559379,0.298214,0.09784799999999999,0.130116,0.379091,-0.206213,0.1449,0.306367,-0.201623,0.173815,0.218608,0.09592499999999998,0.128844,0.380319,-0.06113300000000001,0.125862,0.380801,0.097601,0.130673,0.228036,-0.05723500000000001,0.158912,0.299441,-0.06035700000000001,0.134912,0.253348,-0.187113,0.221575
0.15259041854590177,-0.045311317074120006,0.1926901195951104,-2.137930638714702,1.4740162839628244,1.9820867425456181,0.34203399999999995,-0.10974105546665192,0.13007365428364276,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300008,-0.06099400000000001,0.137766,-0.0013267926845492736,-0.0014892960319655819,-0.001062988956054307,0.298211,0.097855,0.130097,0.379021,-0.205987,0.14408,0.306268,-0.20169,0.173579,0.2186,0.095939,0.128835,0.380314,-0.061129,0.125846,0.38079,0.09761500000000001,0.130659,0.227986,-0.057244,0.158786,0.299422,-0.06033500000000001,0.134863,0.253207,-0.18726,0.221278
0.16286448449790475,-0.03705359158197041,0.2069792350025773,-2.049602799798696,1.4740162839628244,2.1246191729347568,0.34203399999999995,-0.12035201565775278,0.13340646591091157,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299953,-0.06101000000000001,0.138001,-0.0016381114343004004,-0.00022719389561363587,-0.000984186005104536,0.298185,0.097883,0.13013,0.378962,-0.206044,0.144064,0.306104,-0.20176,0.173315,0.218575,0.09595499999999998,0.128865,0.380283,-0.061116000000000004,0.125898,0.38077,0.09763,0.130697,0.22792,-0.057259000000000004,0.158731,0.299396,-0.06033000000000001,0.134884,0.253021,-0.18744100000000002,0.220946
0.1791322174102068,-0.06597805607959623,0.1929034303100705,-2.1914705211884815,1.4740162839628244,2.2082073794287456,0.34203399999999995,-0.12439402424514295,0.1318063470683098,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299912,-0.060992000000000005,0.138033,-0.0014620908053247011,-0.00021939311408526222,-0.0008301603387077312,0.298172,0.09789899999999999,0.13014,0.378905,-0.20606400000000002,0.144019,0.305979,-0.20184000000000002,0.173075,0.218559,0.09597899999999998,0.128871,0.380258,-0.06109200000000001,0.125895,0.380742,0.097657,0.130706,0.227864,-0.057271,0.158648,0.299362,-0.06031500000000001,0.134847,0.252875,-0.18757600000000002,0.220668
0.17336209989786144,-0.029211595356047115,0.20476953775081036,-2.003155629289039,1.4740162839628244,2.393434974127015,0.34203399999999995,-0.12044266690561178,0.13241521875309945,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299916,-0.06099,0.138022,-0.001484112998913832,-0.00026336168476258386,-0.0008601953762822258,0.298177,0.097887,0.130133,0.378865,-0.206122,0.143939,0.305894,-0.201922,0.172813,0.218562,0.095965,0.128875,0.38027,-0.06110000000000001,0.125899,0.380751,0.097642,0.130722,0.227847,-0.057309000000000006,0.158538,0.299369,-0.060317,0.134828,0.252771,-0.187681,0.220419
0.15434943810701368,-0.05717460192558166,0.18867297747302053,-2.2508363592919074,1.4740162839628244,2.0632279278509134,0.34203399999999995,-0.12437999488535528,0.13134827514207364,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299926,-0.06099,0.137812,-0.0010867358466410998,-0.0015995019747535762,-0.0009188699718695476,0.298159,0.09788,0.13016,0.378789,-0.206181,0.143849,0.305824,-0.202007,0.172619,0.218543,0.095949,0.128905,0.380261,-0.06112000000000001,0.125928,0.380745,0.09762399999999999,0.130725,0.227808,-0.05736600000000001,0.158455,0.299358,-0.060345,0.134795,0.252714,-0.187763,0.220241
0.16913574445396662,-0.019880664914876167,0.19386201222601535,-2.305859835326375,1.4740162839628244,2.061613807660636,0.34203399999999995,-0.12446909316468241,0.12093142296552659,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299955,-0.06101500000000001,0.137728,-0.001118884390618999,-0.001873473745006797,-0.0009430489730233339,0.298175,0.09784599999999999,0.130139,0.378757,-0.206248,0.14371,0.305806,-0.20209100000000002,0.172396,0.218567,0.095913,0.128911,0.380289,-0.061144000000000004,0.125906,0.380769,0.09758700000000001,0.130721,0.227802,-0.057417,0.158314,0.299378,-0.060366,0.134763,0.25274,-0.18782900000000002,0.220045
0.17521241430342194,-0.024186317734509688,0.18887300868737697,-2.0411189965102823,1.4740162839628244,2.2153679311777243,0.34203399999999995,-0.09527865435206895,0.13728169509208202,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30001,-0.06101500000000001,0.137712,-0.0012089557522509734,-0.0017793526598739295,-0.001073076549071849,0.298226,0.097824,0.130124,0.379182,-0.206519,0.143055,0.305811,-0.202158,0.17222,0.218617,0.09590099999999999,0.128883,0.380334,-0.061159000000000005,0.125879,0.380816,0.097576,0.130713,0.227836,-0.057468000000000005,0.15822,0.299425,-0.060390000000000006,0.134707,0.252792,-0.187899,0.21986
0.18858079629540442,-0.010753306980699262,0.1979589944333136,-2.23110286094619,1.4740162839628244,2.4841747442297124,0.34203399999999995,-0.10019972209298611,0.1344961648312807,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300038,-0.061013000000000005,0.137723,-0.0011929455351428698,-0.0017473564909161567,-0.001081043225975646,0.29825,0.09781999999999999,0.130129,0.379199,-0.206521,0.142985,0.305773,-0.202219,0.172026,0.218644,0.09589899999999998,0.128886,0.380356,-0.06115400000000001,0.125888,0.380838,0.097584,0.130729,0.227855,-0.057489000000000005,0.158191,0.299447,-0.060394,0.134681,0.252784,-0.188,0.219649
0.17376853071153164,-0.04661412909311052,0.19624392363297938,-1.979365514649147,1.4740162839628244,2.1313063492961466,0.34203399999999995,-0.10219394425988199,0.1308744794049263,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300025,-0.061019000000000004,0.13764,-0.0009989350882758346,-0.0020735512929682554,-0.0009010365112798727,0.298243,0.097851,0.130123,0.37919,-0.206516,0.14285,0.305696,-0.202275,0.171808,0.218625,0.09593099999999999,0.128883,0.380344,-0.061131000000000005,0.125863,0.380827,0.097607,0.130694,0.227839,-0.057483000000000006,0.158156,0.299438,-0.060367000000000004,0.134664,0.252734,-0.18809599999999999,0.219435
0.16862260159254072,-0.021433048893511275,0.20322991944003105,-2.1542868691744452,1.4740162839628244,2.1789805688093913,0.34203399999999995,-0.09980426786887647,0.13618336856627464,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300032,-0.06100900000000001,0.137652,-0.0011229802712544638,-0.0018634111725461876,-0.0010510472409367357,0.298234,0.09784799999999999,0.130112,0.378934,-0.20652700000000002,0.143075,0.305612,-0.202334,0.171551,0.21862,0.095937,0.128856,0.380342,-0.06112700000000001,0.125845,0.380818,0.097614,0.130675,0.22785,-0.057482000000000005,0.158176,0.299425,-0.06036300000000001,0.134656,0.252696,-0.188208,0.219241
0.1797637810602784,-0.05165000696551797,0.20552106429550052,-1.9943645463044137,1.4720216910939203,1.9930979633888959,0.34203399999999995,-0.10288835808712249,0.1360942561866045,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29999,-0.061012000000000004,0.137659,-0.0011290002544998249,-0.0018693978436154061,-0.0010690562422252562,0.298199,0.09784299999999999,0.130104,0.378917,-0.206578,0.143003,0.305503,-0.202383,0.171368,0.218593,0.09592200000000001,0.128853,0.380299,-0.061138000000000005,0.125849,0.380785,0.097603,0.130679,0.227806,-0.057495000000000004,0.158154,0.299384,-0.060375000000000005,0.134645,0.252596,-0.188303,0.219071
0.15959541237503289,-0.02986074691545959,0.20497298202979564,-2.130217375310453,1.4740162839628244,2.167645400410524,0.34203399999999995,-0.11519350166046621,0.14169555646526813,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29995,-0.061007000000000006,0.137672,-0.0010650382353596798,-0.001877412892940317,-0.0011050007505151401,0.298172,0.09784299999999999,0.130116,0.378863,-0.206604,0.142959,0.305403,-0.202444,0.171194,0.218568,0.09592,0.128863,0.380269,-0.06114800000000001,0.125867,0.380754,0.097585,0.130684,0.227784,-0.057502000000000004,0.158172,0.299355,-0.060375000000000005,0.134657,0.252504,-0.188388,0.218907
0.1648718043684959,-0.06578447685614225,0.2029493259220123,-1.3184694300946027,1.4740162839628244,1.5936155749881808,0.34203399999999995,-0.12005092401307821,0.16033289894843103,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299945,-0.060984000000000003,0.137641,-0.0010450419768575493,-0.0019014291719157061,-0.0010949945219293343,0.298174,0.09786999999999998,0.130105,0.378877,-0.206588,0.142898,0.305347,-0.202478,0.171065,0.218573,0.09595000000000001,0.128849,0.380265,-0.06111200000000001,0.125857,0.380749,0.09762199999999999,0.130667,0.227794,-0.057474000000000004,0.15819,0.299347,-0.06033700000000001,0.134644,0.252456,-0.188426,0.2188
0.16503947687149045,-0.049936082967489914,0.20274593988645076,-1.77546624293456,1.4740162839628244,1.883668104604999,0.34203399999999995,-0.13201401968690757,0.1328005168274641,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299946,-0.060964000000000004,0.137635,-0.0008469616880067311,-0.0019835910483924123,-0.0009688409055511236,0.298184,0.09790599999999999,0.130106,0.3789,-0.206573,0.142856,0.305321,-0.202505,0.170979,0.218575,0.095993,0.12884,0.380267,-0.06108,0.125858,0.380756,0.097659,0.130668,0.227793,-0.057452,0.158199,0.299351,-0.06031600000000001,0.134641,0.252423,-0.188461,0.21871
0.17351768864691258,-0.06908449319702381,0.2034876349412203,-1.8521050947961177,1.4740162839628244,2.2510257561607534,0.34203399999999995,-0.11541876106208565,0.14517778743422033,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299937,-0.060955,0.13771,-0.0008488115744576712,-0.0017055977996825117,-0.0009507247443486408,0.298185,0.09790399999999999,0.130111,0.37891,-0.20658500000000002,0.142851,0.305315,-0.202522,0.170934,0.21857,0.095994,0.128856,0.380267,-0.061081,0.125872,0.380749,0.097658,0.130677,0.227803,-0.057453000000000004,0.158213,0.299352,-0.060319000000000005,0.13465,0.252427,-0.188478,0.218701
0.15102894752770663,-0.0574356412322819,0.20620359568047525,-2.140382696985207,1.4740162839628244,2.453992943706598,0.34203399999999995,-0.12936899841916566,0.13495415048146248,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29996,-0.06100300000000001,0.137629,-0.0009370225086337911,-0.0021395538944745315,-0.000955003287181039,0.298191,0.097857,0.130133,0.378926,-0.206631,0.142855,0.305367,-0.202523,0.170938,0.218588,0.095936,0.12888,0.380295,-0.061125000000000006,0.125885,0.380775,0.09761,0.130707,0.227823,-0.057501000000000003,0.158216,0.299384,-0.060367000000000004,0.134653,0.252507,-0.18848399999999998,0.218752
0.14840439783930776,-0.07862857755804059,0.1957152830221057,-2.11573422151202,1.4740162839628244,2.0351692009609033,0.34203399999999995,-0.12755902675604824,0.14026594067513942,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299979,-0.061039,0.137636,-0.0009990283670730873,-0.002183531228343221,-0.0009410915761282323,0.298193,0.09781399999999998,0.130126,0.378951,-0.20666400000000001,0.142826,0.305416,-0.202523,0.170956,0.218603,0.095893,0.128898,0.380308,-0.061164,0.125897,0.380794,0.097575,0.130718,0.22783,-0.05752700000000001,0.158214,0.2994,-0.060402000000000004,0.134665,0.252585,-0.188469,0.218799
0.16359909340143203,-0.04618240190225836,0.20072956420663,-2.044575471776816,1.4740162839628244,2.1315475310600767,0.34203399999999995,-0.12152505965080862,0.13283819789421558,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.061069000000000005,0.137842,-0.001354391122568543,-0.0009094171321185319,-0.0008606158003771525,0.298225,0.09781099999999998,0.130124,0.378978,-0.20667200000000002,0.142825,0.305472,-0.202516,0.170986,0.218623,0.095885,0.128903,0.380337,-0.061171,0.125899,0.380818,0.097558,0.130724,0.227863,-0.05753900000000001,0.158227,0.29943,-0.06041200000000001,0.13467,0.252643,-0.188451,0.218852
0.17639328874051569,-0.05252360637259479,0.21001462597477435,-1.9273451780222668,1.4740162839628244,1.9629285215586534,0.34203399999999995,-0.11902743878608946,0.13984858026206493,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300036,-0.061039,0.137852,-0.0014163374789184907,-0.0006832999599870806,-0.0009884838114018774,0.298264,0.09783899999999998,0.130128,0.379009,-0.206635,0.14284,0.305509,-0.202501,0.171038,0.218646,0.095919,0.128876,0.380365,-0.061138000000000005,0.125869,0.380843,0.097604,0.130703,0.227907,-0.05750600000000001,0.158253,0.29946,-0.06038500000000001,0.134663,0.252679,-0.188434,0.2189
0.16741522623300553,-0.03771975990402693,0.20948083664524553,-1.900166934909941,1.4740162839628244,2.2305694979163646,0.34203399999999995,-0.13032899618685245,0.13869907046699526,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300026,-0.06100800000000001,0.1376,-0.0009489714702802715,-0.0020895605365126918,-0.0009289923285049503,0.298248,0.09786899999999998,0.130113,0.378977,-0.206594,0.142852,0.305488,-0.20248,0.171086,0.218625,0.095944,0.12884,0.380343,-0.061115,0.125849,0.380825,0.09762599999999999,0.13067,0.227897,-0.05746300000000001,0.158278,0.299441,-0.06035800000000001,0.134655,0.252664,-0.188423,0.218915
0.15369041516780851,-0.05397694628942007,0.189683291197896,-1.828317039922623,1.4740162839628244,1.9909602840278517,0.34203399999999995,-0.12526421305298807,0.14192025166440012,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299948,-0.060993000000000006,0.137677,-0.0008868915949522942,-0.0018975850032194558,-0.0009388423456289577,0.298184,0.097852,0.130122,0.378895,-0.206605,0.14291,0.305444,-0.202465,0.17118,0.218574,0.09593099999999999,0.128875,0.380294,-0.06113300000000001,0.125882,0.380773,0.097601,0.130689,0.227842,-0.057461000000000005,0.158333,0.299387,-0.060374000000000004,0.134691,0.252612,-0.18840200000000001,0.218999
0.1674715198591351,-0.04229991369864339,0.19512180583196878,-1.8970162413276945,1.4740162839628244,2.091211379066156,0.34203399999999995,-0.11468054825794699,0.13782975294303895,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29992,-0.06100800000000001,0.137636,-0.0009290354813819153,-0.002075538223387942,-0.0009969650384051337,0.298164,0.097824,0.130119,0.378861,-0.20661000000000002,0.142967,0.305453,-0.202434,0.171295,0.218554,0.09590299999999999,0.128882,0.380268,-0.061157,0.125892,0.380751,0.09758,0.130695,0.227829,-0.057467000000000004,0.158374,0.299356,-0.06038500000000001,0.134703,0.252622,-0.188364,0.219088
0.1580067737445235,-0.07422737073874469,0.1958652481894493,-1.7376556729297146,1.4740162839628244,1.881545779983584,0.34203399999999995,-0.10598832017019394,0.13922816915500164,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299936,-0.060999000000000005,0.137649,-0.001021043457640642,-0.0018734331375026628,-0.0011129574261013937,0.298175,0.09784499999999999,0.130092,0.378862,-0.206575,0.143013,0.305481,-0.202384,0.171428,0.218553,0.09592999999999999,0.128846,0.380264,-0.06114100000000001,0.125864,0.380755,0.097601,0.130662,0.227844,-0.057431,0.1584,0.299358,-0.060361000000000005,0.134689,0.252653,-0.188301,0.219209
0.17303208841085432,-0.023329366574197985,0.199770586235404,-1.9171729280423575,1.4740162839628244,1.8212892876089142,0.34203399999999995,-0.12224082021498683,0.1292925324562788,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299964,-0.060984000000000003,0.13767,-0.0010369545213401751,-0.0017514367300257377,-0.0010889090611061831,0.29819,0.097883,0.130107,0.378798,-0.206437,0.143151,0.305529,-0.202345,0.171599,0.218577,0.095968,0.12884,0.380274,-0.061111000000000006,0.125855,0.380761,0.097639,0.130667,0.227864,-0.057398000000000005,0.158455,0.299367,-0.06032800000000001,0.134699,0.252697,-0.188228,0.219369
0.17007906895577907,-0.039706537394285146,0.19320051836568117,-1.986646976115879,1.4740162839628244,1.79358671577713,0.34203399999999995,-0.11196627512228491,0.1330583743849993,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299968,-0.060986000000000005,0.13786,-0.0014042774140009995,-0.0005573003806146942,-0.000996391219905771,0.298212,0.09789899999999999,0.1301,0.379145,-0.20647100000000002,0.14284,0.305617,-0.202281,0.171781,0.218594,0.09598299999999998,0.128831,0.380296,-0.061089000000000004,0.125846,0.380785,0.09766,0.130657,0.227904,-0.057371000000000005,0.158471,0.299388,-0.060318000000000004,0.134711,0.252772,-0.188133,0.219535
0.1567010616287589,-0.03648440796828267,0.19655422129708527,-1.8468463239317525,1.4740162839628244,1.9304738450645895,0.34203399999999995,-0.09288226597842575,0.12525125422394276,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299972,-0.061006000000000005,0.137834,-0.0013663463584092778,-0.0007853970343175631,-0.0008825365051225225,0.298218,0.09787399999999999,0.130098,0.379162,-0.206505,0.142852,0.305729,-0.20222600000000002,0.171968,0.218606,0.09595599999999999,0.128851,0.380317,-0.06109900000000001,0.125838,0.3808,0.097633,0.130664,0.227928,-0.057371000000000005,0.15852,0.29941,-0.06033600000000001,0.134746,0.252888,-0.188025,0.219731
0.15975287618935108,-0.06060316527599091,0.197638690549016,-1.8350414282045706,1.4740162839628244,1.8784744575519219,0.34203399999999995,-0.1099825289126039,0.12862109984755515,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29997,-0.06100900000000001,0.137692,-0.0010228710723091533,-0.0018855292905303475,-0.0009229651837393629,0.298199,0.09784599999999999,0.130108,0.37913,-0.206543,0.142801,0.305815,-0.202202,0.172115,0.21859,0.09592699999999998,0.128916,0.380298,-0.061137000000000004,0.125888,0.380791,0.09758800000000001,0.130684,0.227932,-0.057412000000000005,0.158716,0.299419,-0.060375000000000005,0.134911,0.252997,-0.188002,0.219963
0.1717617941945791,-0.021857319057166535,0.18935472839611767,-1.7880738858023035,1.4740162839628244,2.088197730534564,0.34203399999999995,-0.1148492164334059,0.13205501622605323,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300004,-0.061025,0.137647,-0.001090974380002116,-0.002055484689770933,-0.0009471221165250282,0.298232,0.097833,0.130115,0.379139,-0.20655800000000002,0.14273,0.305924,-0.20220300000000002,0.172252,0.218612,0.09590499999999999,0.128957,0.380325,-0.061139000000000006,0.125931,0.380821,0.097576,0.13067,0.228025,-0.05740700000000001,0.158963,0.299454,-0.060387,0.135053,0.253143,-0.18799100000000002,0.22019
