RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23312351340055465,0.1784291535219551,0.1367245496009588,-2.4716865722006496,1.12493627570293,2.4410620059038393,0.2747320946608781,0.29418821802979706,0.18794755607175828,2.0387559252288403,0.41787845140718105,-1.6568301219905528,0.300047,0.03893,0.137997,0.0008726114163795078,-0.0016567330829308853,-0.001677278441961951,0.298356,0.197926,0.130474,0.378034,-0.107641,0.133532,0.298679,-0.107811,0.133189,0.218972,0.19574,0.133456,0.380938,0.197683,0.131167,0.223267,0.038819,0.12983,0.380505,0.03893,0.124991,0.299071,0.039097,0.127007,0.225837,-0.107821,0.133636
0.23279450194835666,0.1782748537557125,0.13668422185438872,-2.4653203960203802,1.1219340888929594,2.4311297363988884,0.27429964920854566,0.2933838856163024,0.18775201139450073,2.040332552285226,0.4152905902243902,-1.6517732394148166,0.300035,0.038925,0.138013,0.0008965456942096113,-0.0016927719771923872,-0.0017192424720175598,0.298346,0.19793,0.130508,0.378022,-0.107659,0.133539,0.298662,-0.107837,0.133203,0.219049,0.19577,0.134044,0.380927,0.197674,0.131191,0.223272,0.038785,0.13042,0.380487,0.038921,0.125112,0.299046,0.039075,0.127249,0.225827,-0.107834,0.133646
0.23227865065932268,0.17779612995159633,0.13677326440054177,-2.463467729771554,1.1184829112732526,2.4243916272426316,0.2738348716196417,0.2921628838492632,0.18780125345253945,2.0426571240404785,0.41330589809632934,-1.6457740305773276,0.299995,0.038905,0.138034,0.0008466748378799555,-0.0015587214836781246,-0.0017013414258345134,0.298312,0.197935,0.1305,0.37798,-0.107678,0.133545,0.298614,-0.107853,0.133206,0.219127,0.195791,0.134673,0.380892,0.19767,0.131188,0.22326,0.038813,0.131362,0.380453,0.038912,0.125215,0.299,0.039074,0.12753,0.225784,-0.107864,0.133642
0.23169821378886696,0.1779842898238898,0.13698586454573275,-2.4600640594253935,1.1151871235163937,2.4301451605334035,0.2737755085166097,0.2906583995214104,0.1881959124788046,2.0372106961508187,0.41192369776154014,-1.6374945532037992,0.299974,0.039015,0.139079,-0.0014945866404330172,0.004785072670853164,-0.001428428190970628,0.298306,0.19793,0.130459,0.377973,-0.107707,0.133509,0.298608,-0.107871,0.133166,0.219292,0.1958,0.135594,0.380898,0.197653,0.131155,0.223336,0.038783,0.132552,0.380442,0.038888,0.125316,0.299,0.039088,0.127842,0.225771,-0.107881,0.133589
0.23173646512031548,0.17767109468162068,0.1368240876120627,-2.46318460551764,1.112959543459916,2.446982194295464,0.27341755450654026,0.28937248893404005,0.18879472221875193,2.038071150272156,0.41047223615495243,-1.6277754679171739,0.300027,0.03904,0.13867,-0.0010998615489357206,0.0027668514562588166,-0.001546479660989252,0.298307,0.197928,0.130381,0.377976,-0.107717,0.133454,0.29861,-0.10787,0.133114,0.219564,0.195838,0.136694,0.380901,0.197653,0.131092,0.223425,0.03879,0.133665,0.380444,0.038886,0.125287,0.299009,0.039095,0.127964,0.225766,-0.107875,0.133501
0.23194384733885526,0.17740962182682762,0.13665341108325124,-2.4724548650669256,1.112006902089693,2.4629724703428564,0.2732011567417383,0.2881506975219846,0.18940658121192455,2.034649144416014,0.40979104658023047,-1.6193160629582004,0.29999,0.038926,0.137913,-0.0016600618335513757,-0.00010299725137375049,-0.0012080853440234814,0.298278,0.197955,0.13035,0.377948,-0.107688,0.133423,0.298584,-0.10783,0.13307,0.219848,0.195883,0.137742,0.380867,0.197675,0.131061,0.223492,0.038845,0.134391,0.380411,0.038928,0.125196,0.298973,0.039123,0.127942,0.225748,-0.107847,0.133446
0.23265974725782873,0.1771869081715346,0.13646894251170755,-2.4855388757269687,1.1131162998165325,2.4791159192806957,0.2730749788908958,0.28671807089060536,0.19003687092721464,2.031206954145211,0.40857780040389613,-1.6060457950356393,0.300006,0.038945,0.137879,-0.001614149219326201,-0.00024904128070674705,-0.0011882020432168385,0.29837,0.198058,0.131813,0.377975,-0.10767,0.133419,0.298609,-0.107818,0.133076,0.219984,0.195189,0.144763,0.380875,0.197728,0.131063,0.223213,0.038814,0.131654,0.3804,0.038939,0.125423,0.29894,0.039143,0.12823,0.225769,-0.107873,0.13344
0.23329114423543212,0.1769990951377154,0.13631613506528734,-2.495670866636381,1.1148296877891648,2.489678107616284,0.2730490731728077,0.2847141097685098,0.190534877882123,2.0267798391959877,0.4059539540622895,-1.596890270656599,0.300037,0.039078,0.138742,-0.0011737149691109627,0.003158853544446079,-0.0014481488473527943,0.298765,0.197769,0.138363,0.378016,-0.107635,0.13345,0.298663,-0.107812,0.133097,0.220431,0.194293,0.152039,0.380918,0.197759,0.131215,0.22318,0.038745,0.130714,0.380419,0.038977,0.125204,0.298984,0.039144,0.127641,0.225826,-0.10787,0.1335
0.2349139507219195,0.1772600043799878,0.13642995436388256,-2.5027691961452243,1.1184664157413298,2.5062174092318776,0.2729171190469861,0.2830798077999949,0.1912074212950468,2.0235600512719243,0.4039227114966639,-1.5885338419431978,0.300041,0.039068,0.138782,-0.0009536416689104045,0.0031627153386403744,-0.0014924946601776597,0.29856,0.198058,0.13552,0.378036,-0.107668,0.133502,0.29869,-0.107864,0.133118,0.220308,0.195234,0.149544,0.380953,0.197777,0.131182,0.223347,0.038754,0.134963,0.380406,0.038967,0.126014,0.299017,0.039163,0.129575,0.22585,-0.107908,0.133525
0.2359335695460439,0.17719046326589594,0.13661544801968337,-2.5127628082030213,1.1217018825589675,2.5181173324444193,0.27281462142300605,0.28173525290942186,0.19115412426245215,2.0224405638290897,0.4014762625063586,-1.5778332994215023,0.300051,0.039063,0.138818,-0.0009695929815448863,0.0032587203647484386,-0.0014784228721360076,0.298517,0.198105,0.134399,0.378037,-0.107716,0.133495,0.298691,-0.107866,0.13311,0.220475,0.195273,0.14944,0.380954,0.197768,0.131218,0.223343,0.038768,0.135408,0.380418,0.038986,0.126597,0.29905,0.039128,0.130534,0.225837,-0.10789,0.133436
0.23738066158294674,0.17742007033586504,0.1364573637190759,-2.5261269470931276,1.1250846378835384,2.529018823075226,0.2727034968948364,0.2802859910897016,0.19138521467411518,2.0186144958942496,0.3986454902138703,-1.5825878062943315,0.30006,0.03911,0.138804,-0.001049571759331768,0.003192802565745513,-0.0015223272137570294,0.298434,0.198077,0.130511,0.378024,-0.10762,0.133519,0.298671,-0.107714,0.133045,0.222667,0.195679,0.14954,0.381021,0.197774,0.131238,0.223797,0.038987,0.136861,0.380503,0.038991,0.12528,0.299101,0.039266,0.128894,0.225785,-0.107675,0.133415
0.23778200888633721,0.17720507383662465,0.13647438244748117,-2.5330685471042687,1.1269372130071889,2.5397735074149446,0.2726792915520668,0.27855203592014305,0.19147473686504363,2.0178231920824032,0.3962075747179391,-1.570746286971698,0.30005,0.039124,0.138556,-0.0006105597255467182,0.0018084877627558254,-0.0015934491614293278,0.298415,0.198101,0.13051,0.37798,-0.107585,0.133481,0.298624,-0.107717,0.133111,0.222188,0.194982,0.15025,0.38098,0.197774,0.13118,0.223349,0.038888,0.132788,0.380401,0.039009,0.124732,0.298996,0.03924,0.127556,0.225765,-0.107745,0.133555
0.23849774213284253,0.17727569882094862,0.13627170698168872,-2.539886748383049,1.1286953048473993,2.547593563956285,0.27257966956281665,0.27726207182168955,0.1914597679696083,2.0158802552784465,0.3923875040379825,-1.567325416093795,0.30001,0.039104,0.138478,-0.0005367160595031692,0.0015764385597623605,-0.0016295782190614181,0.29838,0.1981,0.130437,0.37793,-0.107608,0.133435,0.298567,-0.107727,0.133091,0.222373,0.194783,0.150698,0.380946,0.197756,0.131114,0.223271,0.038899,0.13262,0.380384,0.039003,0.125119,0.298965,0.039258,0.128192,0.22573,-0.107766,0.133529
0.23887688032984727,0.17749706847715385,0.1362929774800241,-2.5366547876538457,1.1292547864390097,2.5535927730811223,0.2725177308912873,0.2760314890284538,0.19121263021183016,2.0174366979201697,0.3901187684543257,-1.5664250292484208,0.300058,0.038984,0.137608,-0.0009693951130097923,-0.001911294191987194,-0.0014589275996996199,0.298413,0.19807,0.130393,0.377947,-0.107636,0.133417,0.298586,-0.107776,0.133075,0.222499,0.194694,0.150869,0.380969,0.197749,0.131098,0.223284,0.038903,0.1323,0.380443,0.038969,0.125426,0.299013,0.039224,0.128213,0.225739,-0.107785,0.133484
0.23877254336476322,0.17738174468445778,0.13632377660247685,-2.536508544239622,1.1295795239224862,2.554932754993144,0.27253605993700025,0.2752992775264382,0.19103839572000503,2.0169552622519324,0.38825688640403,-1.5667897523872831,0.300082,0.038975,0.137657,-0.001045244737328919,-0.0017192451147267692,-0.0014468997103026893,0.298474,0.198043,0.130583,0.377977,-0.107634,0.133444,0.298621,-0.107778,0.133115,0.222295,0.194474,0.151194,0.381001,0.197719,0.131109,0.223281,0.038819,0.131166,0.380468,0.038954,0.125067,0.29905,0.039185,0.127584,0.225788,-0.107804,0.13358
0.2377943009808659,0.17668074077314144,0.13660666491138934,-2.5395274127724266,1.1315552786987209,2.5740100827176717,0.27294775080823896,0.2755747583510875,0.19136890849983693,2.0147869328175823,0.38796602518308754,-1.5646590802516291,0.30008,0.039049,0.138473,-0.0006808339441067587,0.0014905341345496947,-0.0015654938427378988,0.298491,0.198006,0.131108,0.378019,-0.107653,0.133492,0.298667,-0.107798,0.133145,0.222002,0.194425,0.15129,0.381015,0.197698,0.13116,0.223278,0.038782,0.130919,0.380476,0.038927,0.124923,0.299054,0.039141,0.127609,0.225822,-0.107825,0.133595
0.2377678000584244,0.1768055592690707,0.13644462005797028,-2.53629170701341,1.129025410699253,2.5706960804987014,0.2725985987409949,0.2751797252709865,0.19100166368985178,2.017838517286129,0.3850408877940811,-1.561568669507244,0.300067,0.03904,0.138794,-0.0009695641342197389,0.003240732963512205,-0.001504431676642843,0.298537,0.198077,0.132255,0.378043,-0.107671,0.133519,0.298707,-0.107828,0.133155,0.22157,0.194637,0.151183,0.38103,0.197706,0.131176,0.223315,0.038792,0.131883,0.380503,0.038924,0.125325,0.29905,0.039149,0.128141,0.225856,-0.107857,0.133611
0.2376790886372328,0.17680356494784355,0.13648175606492163,-2.533378635572841,1.1254619853771124,2.567085095144954,0.27252745803833,0.27469119822096816,0.1908799713151455,2.0187733547133497,0.3824732541535104,-1.5614473447670063,0.300057,0.039024,0.138824,-0.0009875341472139728,0.0032807464302680306,-0.0015043828012171474,0.298572,0.198018,0.133751,0.378038,-0.107705,0.133515,0.298696,-0.107886,0.133164,0.221097,0.194817,0.15123,0.38101,0.197717,0.1312,0.223301,0.038736,0.133312,0.380483,0.038916,0.125942,0.299032,0.039122,0.129166,0.225854,-0.107901,0.133579
0.2372233227729797,0.17682810376989844,0.13654370377036928,-2.528662332276987,1.1224970843256894,2.5595223241188623,0.2721718795526028,0.2737664712640047,0.19046914631319045,2.021220154312946,0.3793683264227168,-1.5576083903320812,0.300027,0.039013,0.138808,-0.0009256167411902853,0.003174699065087525,-0.0015025334458580236,0.298692,0.197976,0.136646,0.378018,-0.107711,0.133493,0.298668,-0.1079,0.133146,0.220671,0.194793,0.151997,0.380968,0.197741,0.131214,0.223279,0.038769,0.134127,0.380413,0.038944,0.126191,0.299024,0.039127,0.129658,0.225816,-0.10792,0.13354
0.23700031501054758,0.17650112179827693,0.13667381957891583,-2.5228073526662844,1.1180550035102346,2.551095942615095,0.2719993164632917,0.2729797742558718,0.1902058965022564,2.0253934689370654,0.3767978482840214,-1.5555760137035641,0.300023,0.039031,0.138762,-0.0009436677407918376,0.003056720956686588,-0.0015265589649951787,0.298667,0.198014,0.136607,0.378007,-0.107693,0.133469,0.29865,-0.107869,0.133121,0.220677,0.194809,0.152092,0.38094,0.197766,0.13118,0.223279,0.038782,0.134439,0.3804,0.038965,0.126112,0.299001,0.039154,0.129595,0.225805,-0.107907,0.1335
0.23685864341259005,0.1764597613102198,0.13669082665863633,-2.5144181113806665,1.113992222322309,2.5409651850125,0.2717168291107416,0.27200872145795824,0.18989487132620814,2.028633441275791,0.3734285628306854,-1.5518156956743485,0.300008,0.039056,0.138534,-0.000582672049352838,0.001686460288869108,-0.0015755099230314524,0.298574,0.198003,0.135886,0.377969,-0.107686,0.133451,0.298595,-0.107859,0.133114,0.221386,0.193525,0.154809,0.380911,0.19776,0.131159,0.223198,0.038786,0.13368,0.38038,0.038967,0.126044,0.298943,0.03916,0.129447,0.225751,-0.107894,0.133492
0.2366355523139238,0.1763284395928979,0.13690440529334547,-2.5074190251618855,1.1097949391048583,2.5299842991426353,0.2714458192915916,0.2715271432840824,0.18947704717934133,2.0293077502396883,0.37044170434744916,-1.547056508063084,0.299968,0.039058,0.138535,-0.0005006728716969794,0.0016703992119818478,-0.001589583093136325,0.298633,0.197925,0.136826,0.377911,-0.107684,0.133438,0.298546,-0.107874,0.133122,0.220767,0.194509,0.152977,0.380873,0.197747,0.131143,0.223152,0.03874,0.133074,0.380345,0.038944,0.125855,0.298869,0.039129,0.128981,0.225703,-0.107905,0.133507
0.2362116208910942,0.17636572472888234,0.13696807700413466,-2.4988814806956463,1.1059809573895452,2.52093848497188,0.2712802577477097,0.270519135099411,0.18921799254155158,2.031826690432429,0.3679578253738838,-1.542046058412624,0.299945,0.039048,0.138485,-0.00038296280090252847,0.001404284131397608,-0.00147773231460556,0.298585,0.197937,0.136465,0.3779,-0.107682,0.133438,0.298538,-0.107883,0.133114,0.220715,0.194657,0.152644,0.380858,0.197742,0.131156,0.223131,0.038759,0.133726,0.380319,0.038947,0.125932,0.298874,0.039136,0.129303,0.225691,-0.107919,0.133504
0.23630329074859618,0.17605647487425813,0.13707284527468683,-2.49689736390036,1.1024287568376478,2.5141239766233228,0.27110346872562163,0.2694634323557615,0.18895661923480034,2.0325892127641083,0.36523753700062034,-1.5361217413900967,0.299952,0.039051,0.138584,-0.0005225549207856161,0.0018304140124567468,-0.001579523005238999,0.298548,0.198006,0.13618,0.377893,-0.1077,0.133467,0.298543,-0.107894,0.133127,0.220575,0.194875,0.151835,0.380861,0.19775,0.131184,0.223166,0.038785,0.134546,0.380306,0.038952,0.126186,0.298915,0.039153,0.129746,0.225684,-0.107913,0.133494
0.23610736726224418,0.17601411722558746,0.13706514549407361,-2.4896760101621376,1.0997517955446425,2.5101347403665177,0.27084353635156155,0.26859155897188186,0.1887654854208231,2.033691879861391,0.36257102318714307,-1.5317920583376363,0.299937,0.039036,0.138796,-0.0008717417788868025,0.003002656596342035,-0.001504692449694691,0.298579,0.197975,0.13631,0.37791,-0.107701,0.133482,0.298555,-0.107888,0.133146,0.220466,0.194918,0.151385,0.380873,0.197757,0.131214,0.223167,0.038785,0.134302,0.380327,0.038957,0.126203,0.298924,0.039144,0.129672,0.22569,-0.107909,0.13353
0.23620620403587816,0.17572398684185753,0.13700240567806363,-2.4877737222682805,1.0970544344518038,2.5076532646401195,0.2707030053325892,0.2674181464778184,0.18866888859343528,2.0326385524443937,0.3597744751736791,-1.5226840902610965,0.300016,0.039061,0.138799,-0.0009115506906311996,0.0030387356889719007,-0.001612616281659139,0.298577,0.197987,0.135817,0.377982,-0.107694,0.133493,0.298616,-0.107884,0.133157,0.22052,0.194871,0.150898,0.380926,0.197747,0.131216,0.223209,0.038748,0.133517,0.380395,0.038937,0.126002,0.298962,0.039145,0.129347,0.225769,-0.107918,0.13354
0.2361686193943024,0.1758446866309047,0.1370288248950541,-2.4895065475630687,1.0955390904689444,2.5047650755664725,0.2704585513750315,0.26618919561761617,0.1885522002298832,2.031426366208297,0.35661211567122475,-1.5137199144692828,0.300077,0.039071,0.138775,-0.00091356462967103,0.0030327345798210037,-0.0016066159608419544,0.298628,0.19795,0.135827,0.378044,-0.107681,0.133489,0.298687,-0.107881,0.133139,0.220452,0.194859,0.150195,0.380979,0.197737,0.13119,0.223264,0.038741,0.132923,0.380451,0.038929,0.125822,0.298995,0.039135,0.129012,0.225844,-0.107917,0.133545
0.2364104611456394,0.17579266085976364,0.13709636396917702,-2.483824775581249,1.0941333588076791,2.5055942315064432,0.2702557066017389,0.26483869206792116,0.1884662584952116,2.0314715942485586,0.3531012825731116,-1.5053376480797198,0.300096,0.038789,0.137148,0.0003145533340301963,-0.004956223528405701,-0.0013912244513219429,0.298553,0.19804,0.134678,0.378069,-0.107675,0.133476,0.298719,-0.107866,0.133118,0.220318,0.195002,0.148549,0.380996,0.197748,0.131182,0.223291,0.038756,0.132928,0.380481,0.038947,0.12582,0.299025,0.039143,0.129052,0.225866,-0.107895,0.133536
0.2366439276054501,0.17561048395115142,0.1369890213392973,-2.483322754334725,1.0932510918665475,2.509487968772873,0.27006518954950565,0.26350240212851755,0.18833097764194012,2.0294411916477326,0.3496065231469412,-1.4972264900603172,0.300126,0.038797,0.136901,0.0007873814438349566,-0.0064045784089882115,-0.001443485546230583,0.298526,0.198036,0.134343,0.378066,-0.107663,0.133455,0.298723,-0.10784,0.133111,0.220268,0.195016,0.148018,0.380997,0.197757,0.131155,0.223283,0.038792,0.132639,0.380484,0.038959,0.125792,0.299023,0.039167,0.128962,0.225867,-0.107877,0.13352
0.23677522384226318,0.17546979759502412,0.13697299274909497,-2.4845393272696983,1.0919950888796595,2.514702213647404,0.26977335013270376,0.26215368844085923,0.18837642355358603,2.0290748819001614,0.3460688253443168,-1.485288173066846,0.300061,0.038914,0.138198,-0.0019532308170481486,0.0013051542343468895,-0.0011807264100621444,0.298517,0.198038,0.134762,0.378039,-0.107654,0.133445,0.298693,-0.107838,0.133104,0.220085,0.195032,0.147503,0.380969,0.197765,0.13115,0.223256,0.038804,0.13243,0.380453,0.038963,0.125698,0.298991,0.039159,0.128788,0.225839,-0.107874,0.133525
0.23678114071488382,0.17551003085803996,0.1368500525303483,-2.4859506417549824,1.0917854296928522,2.5215631607206928,0.26955560206985474,0.2607252206065654,0.18832750503075124,2.0279602536682644,0.34241843123503746,-1.4749746339989638,0.299992,0.039023,0.139049,-0.0014546996505882524,0.004639041793442643,-0.0014246298284635393,0.298437,0.198018,0.133941,0.377985,-0.107668,0.133475,0.298629,-0.107856,0.133123,0.219973,0.195145,0.146709,0.380922,0.197746,0.131173,0.223213,0.038779,0.13262,0.38041,0.038947,0.125755,0.298931,0.039136,0.128922,0.225784,-0.107887,0.133557
0.23677830728292465,0.17510210545748472,0.13685133388566972,-2.483879640268019,1.0906251788764754,2.530149081714265,0.26931024791359903,0.25905791147637364,0.188411678106308,2.029417269378503,0.33805989254499713,-1.4635480153312168,0.299975,0.039007,0.139082,-0.0014486939213588814,0.004647037502275666,-0.00142463796721069,0.298436,0.197992,0.133829,0.377967,-0.107695,0.133496,0.298604,-0.10789,0.133141,0.219849,0.195195,0.146142,0.380921,0.197712,0.131194,0.2232,0.038761,0.132396,0.380395,0.038902,0.125764,0.298929,0.039123,0.128838,0.22576,-0.107904,0.133567
0.23668788746893404,0.17501014990699293,0.13675474299180507,-2.478569562495206,1.09002304315794,2.536414189988776,0.26902891081494096,0.2577328871392011,0.18845537692785264,2.0288969600227693,0.3337042435038453,-1.4492987241575719,0.299959,0.039002,0.139076,-0.001474749434389052,0.00466103532949482,-0.0013965670348907542,0.298409,0.197982,0.133873,0.377944,-0.10769,0.133494,0.298587,-0.107895,0.133134,0.219739,0.195178,0.145666,0.380911,0.197698,0.131185,0.223175,0.038766,0.132049,0.380389,0.038888,0.125663,0.298908,0.039099,0.128643,0.22574,-0.107919,0.133568
0.23659955106079572,0.17453359384334088,0.1366978508155346,-2.4755829012187993,1.0884733416174661,2.5444484638732345,0.2686857100613117,0.25602535875618454,0.18839412092924118,2.02763393896456,0.32917182922208665,-1.4370497933615478,0.299921,0.039012,0.139046,-0.0014408056926360684,0.004613004619457454,-0.0013866807180830084,0.298345,0.198023,0.133346,0.377907,-0.107673,0.133473,0.298544,-0.107878,0.133124,0.219696,0.19523,0.14518,0.380867,0.197706,0.131163,0.223143,0.03879,0.131976,0.380345,0.038901,0.125567,0.298862,0.039103,0.128558,0.225697,-0.107897,0.13356
0.23655163272619245,0.17448954535710814,0.13680357427823545,-2.4731076237634495,1.087370971572866,2.5492106801933194,0.2682383613194227,0.25475603071415426,0.18827524331080914,2.0263447529243823,0.3252642112109585,-1.4238448685475407,0.299938,0.039022,0.13879,-0.001089706265657193,0.0031747916858909445,-0.0014462728461818346,0.298326,0.198012,0.133349,0.377902,-0.107678,0.133451,0.29854,-0.107872,0.133109,0.219659,0.195198,0.145013,0.380849,0.197707,0.131137,0.223128,0.038792,0.131791,0.38034,0.038922,0.125507,0.298849,0.03911,0.128438,0.225698,-0.107891,0.133548
0.23571193683147434,0.17415536648714547,0.1367678011673987,-2.557678261518884,1.087061655947637,2.5394746517509446,0.26874117230331895,0.2554402844421863,0.18814373703491688,2.020492767814196,0.3274228692322655,-1.4593593161204215,0.29999,0.039033,0.138769,-0.0011196753861675397,0.00316082789817679,-0.001472233128870451,0.298386,0.198,0.133437,0.377954,-0.107664,0.133444,0.298594,-0.10785,0.133087,0.21972,0.195204,0.145079,0.380894,0.197718,0.131111,0.223177,0.038794,0.131777,0.380377,0.03893,0.125502,0.298912,0.039125,0.128401,0.225751,-0.107886,0.13354
0.23481340555548663,0.1738602069455386,0.13663243180203438,-2.5409537073769655,1.0846877634512035,2.5329975731683825,0.26854527906441683,0.25584026596438886,0.18760357344293593,2.026094316668389,0.32625924374544,-1.453490606270503,0.30002,0.039034,0.138782,-0.0011196479812947114,0.003206825599687939,-0.0014682074156635565,0.298419,0.198019,0.133338,0.377997,-0.107664,0.133464,0.298638,-0.107857,0.133103,0.219787,0.195222,0.145129,0.38092,0.197719,0.131131,0.223213,0.038797,0.132013,0.380416,0.038918,0.125579,0.298941,0.039125,0.128573,0.225796,-0.107885,0.133547
0.23454247945845125,0.173566781596303,0.13665704547289015,-2.5241190493585246,1.0845278836802585,2.526108912662592,0.2690018298374415,0.2551654353335499,0.18763429850280286,2.0275976817752595,0.32520226436290933,-1.4451283734414422,0.300077,0.038893,0.137617,0.0012488131099440847,-0.003679085740109014,-0.0017337057878809563,0.29846,0.19799,0.133599,0.378023,-0.107673,0.133486,0.298674,-0.107864,0.133133,0.219839,0.195204,0.145453,0.380955,0.19773,0.131164,0.223239,0.038782,0.132141,0.380453,0.038924,0.125659,0.298976,0.039126,0.128675,0.225818,-0.107897,0.133573
0.2336215307354927,0.17353764716446407,0.13635141893136501,-2.5069557649739336,1.0847949356053537,2.530353561905423,0.2689569199246168,0.2541754310552477,0.1871606106107235,2.0330975609852286,0.32470939862434856,-1.4335068488252578,0.300076,0.039068,0.13897,-0.0013887642413125186,0.004243066717509853,-0.001527057976987152,0.298483,0.197993,0.133785,0.378044,-0.10767,0.133485,0.298699,-0.107863,0.133124,0.220169,0.195059,0.145062,0.380983,0.197731,0.131174,0.223266,0.038769,0.132206,0.380465,0.038932,0.12569,0.299001,0.03914,0.128704,0.225844,-0.107886,0.133579
0.23430222109556192,0.1727358866763712,0.1367824901588559,-2.484126624984231,1.090117624048078,2.5341997369295863,0.2692972200379967,0.25413042128932467,0.18728523637127875,2.0342712473192845,0.3246379701158837,-1.4250285336830066,0.300063,0.038786,0.137136,0.00023443873424682933,-0.005076168833684328,-0.001403408954799839,0.298289,0.197521,0.134605,0.378029,-0.107668,0.133514,0.298677,-0.10785,0.133146,0.219936,0.195172,0.146468,0.380969,0.197748,0.131191,0.223258,0.038775,0.132397,0.380455,0.038937,0.12575,0.298988,0.03915,0.12883,0.225837,-0.107874,0.133594
0.23423255200386045,0.17271507636791472,0.13670164828675985,-2.468347503618775,1.0946016757435735,2.5429399543311377,0.26930649708569043,0.2531670543695688,0.18708274647164347,2.036252310239825,0.3236854696009811,-1.4094300664628308,0.299997,0.039044,0.139088,-0.001484597510921474,0.004743071628196674,-0.0014364832877649604,0.298253,0.197549,0.134911,0.377995,-0.107661,0.133519,0.298633,-0.107849,0.133157,0.21998,0.195113,0.147096,0.38094,0.197751,0.131192,0.223227,0.038782,0.132604,0.380426,0.038945,0.1258,0.298946,0.039147,0.128938,0.225803,-0.107871,0.133602
0.23534704913049936,0.17258505529487134,0.13683090209263563,-2.4568974494664393,1.1015038357695912,2.556806407733737,0.2694273237553835,0.25258650735366345,0.18735190619230271,2.035617248748882,0.3244589924878464,-1.3985014783645775,0.300038,0.038942,0.138095,-0.0018915642930733016,0.0006832106468680862,-0.001279354936588199,0.298326,0.197595,0.135191,0.377999,-0.107666,0.133484,0.298634,-0.107844,0.133126,0.220074,0.195096,0.147711,0.380948,0.197756,0.131172,0.223223,0.038768,0.132862,0.380423,0.03895,0.125867,0.298968,0.039161,0.129036,0.225789,-0.107876,0.133571
0.23633295844793317,0.17241891966569434,0.13692798223125935,-2.452606394305928,1.1077295813800718,2.571166459839534,0.26964677219355104,0.251579130885005,0.18756110405516624,2.0321406702160614,0.3227247516470515,-1.3833096736996424,0.300047,0.038952,0.137912,-0.0015063059623519252,-0.00046300904264317676,-0.0013163498427868638,0.298354,0.197635,0.135439,0.37797,-0.107676,0.133455,0.298612,-0.107848,0.133104,0.220182,0.19505,0.148528,0.38093,0.197763,0.131147,0.223194,0.038749,0.133116,0.380396,0.038955,0.125897,0.29896,0.039172,0.129158,0.225769,-0.107894,0.133539
0.237140903237462,0.172265270221591,0.13719989747914674,-2.452835590130525,1.1146319366194852,2.5938764942567976,0.26990392895495885,0.2503922944256663,0.1881359074829817,2.03521356045564,0.32255480417179117,-1.371813780103056,0.300009,0.038914,0.137957,-0.0016040816139527817,-0.0001370406706250909,-0.0011961097696690324,0.298346,0.197601,0.135894,0.377957,-0.107689,0.133434,0.298595,-0.107875,0.133091,0.220299,0.195003,0.149508,0.380911,0.197749,0.131119,0.223179,0.038753,0.133339,0.380385,0.038938,0.125923,0.298938,0.039147,0.129245,0.225759,-0.107904,0.133513
0.23828977656066413,0.17200765594482426,0.13707050388905406,-2.458304831670419,1.1186767581750214,2.613811440365487,0.26948796213990445,0.25004127089446776,0.18789307274341582,2.033264269298919,0.3209544804966771,-1.361300467118764,0.300024,0.039016,0.138706,-0.0011778759080723314,0.002942851400818694,-0.0014442680357111637,0.298396,0.197557,0.136288,0.377982,-0.107705,0.133435,0.298627,-0.107904,0.133085,0.220427,0.19494,0.150534,0.380925,0.197735,0.131136,0.223213,0.038734,0.133672,0.380398,0.038919,0.125975,0.298956,0.039127,0.129363,0.225783,-0.107937,0.133518
0.23894221593737602,0.17159110293722157,0.13716358852881194,-2.4718024808733827,1.1203569598704124,2.632111293956601,0.26910330223512646,0.24861006562411786,0.18793538036358357,2.034091830300066,0.31754893897994196,-1.3513967735082588,0.300032,0.038879,0.137929,0.0008564695126275212,-0.0018087264130594246,-0.0016932267291304589,0.298458,0.197512,0.136674,0.378007,-0.107718,0.133442,0.298655,-0.107916,0.133091,0.220607,0.194842,0.151582,0.380942,0.197727,0.131156,0.22325,0.038736,0.134085,0.3804,0.038919,0.126034,0.298997,0.039106,0.129524,0.225804,-0.107952,0.133514
0.2393642306268215,0.17149719642031203,0.13686184099930526,-2.4866500260726867,1.1180617383723805,2.646200952842588,0.2691805942955613,0.24800540811371802,0.18830932235229014,2.0344783244622997,0.3152385743919839,-1.341286940177072,0.299993,0.038864,0.137995,0.0007807643658889484,-0.0015326310755594175,-0.001613402951616301,0.298447,0.197492,0.137024,0.377993,-0.107718,0.133481,0.298633,-0.107926,0.133109,0.220744,0.194737,0.152647,0.38091,0.19772,0.131189,0.223239,0.038732,0.13452,0.380368,0.038923,0.126133,0.298969,0.039105,0.129692,0.225784,-0.107956,0.133544
