RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2768714528411627,0.012301783436030167,0.12503264824050664,0.06865141358724847,0.6321233284929945,0.36948554797424293,0.2674510875469446,0.07831801151090861,0.17363202919626236,-2.234796557923271,1.3110857189555531,0.966531860602772,0.199979,0.039005,0.139099,-0.0014306468984429564,0.0046670346328955,-0.0014386656302002986,0.200769,0.197987,0.154161,0.278135,-0.107798,0.134048,0.19973899999999997,-0.108166,0.145667,0.125831,0.194993,0.180916,0.28031399999999995,0.038888,0.13199,0.281219,0.197982,0.136349,0.127767,0.038344,0.169467,0.20062100000000002,0.038916,0.148385,0.131828,-0.108532,0.171568
0.27454512186646457,0.018644787130951912,0.13311723150539398,0.01609628670297525,0.6283907019602716,0.5188976507289018,0.2676362284125089,0.07829600673645737,0.17235148764359953,-2.2952079503287877,1.3110857189555531,1.0965421790805188,0.20004399999999997,0.039033,0.139014,-0.0013186286880354434,0.004363026203814757,-0.0015471277289487734,0.200831,0.197987,0.154237,0.278199,-0.107792,0.134019,0.199887,-0.108188,0.146057,0.126058,0.194957,0.181365,0.28036399999999995,0.038875,0.132011,0.281257,0.197978,0.136317,0.127962,0.03833,0.170105,0.20072900000000002,0.038908,0.148638,0.132085,-0.108525,0.172345
0.27555657373964787,0.010462520684361487,0.12880550579491257,0.02322757247417906,0.6541009405960903,0.5037717341708734,0.2626255224150419,0.082000547365427,0.17663151328742505,-2.266747738762481,1.3110857189555531,0.9812537191288238,0.20008099999999998,0.03905,0.138474,-0.0005828374466234974,0.0014524679263278738,-0.001601577982950634,0.20085899999999998,0.198008,0.154388,0.2782,-0.107758,0.134025,0.19996499999999998,-0.108196,0.14648,0.12612299999999999,0.194971,0.181712,0.280358,0.038901,0.132071,0.28125900000000004,0.197998,0.136404,0.128086,0.038346,0.170648,0.200775,0.038932,0.148954,0.132306,-0.108496,0.173172
0.27083724280297755,0.008464319201856862,0.13340879808443784,0.012259503658863302,0.6407363875208515,0.5837040146097614,0.2642076716378927,0.08178908043009042,0.17040613516938685,-2.2678289131960025,1.3110857189555531,1.0220603968059576,0.20006899999999997,0.039089,0.138545,-0.0005325983500291236,0.0017104379024757128,-0.001639545784097861,0.200894,0.19811,0.154648,0.278199,-0.107724,0.134043,0.20002099999999998,-0.108172,0.146754,0.126088,0.194965,0.181913,0.280342,0.038936,0.132207,0.281269,0.19802,0.136601,0.128138,0.038355,0.171141,0.200825,0.038917,0.149334,0.132431,-0.108481,0.173731
0.2777595670878887,0.0074170837835967895,0.13014447551104427,0.022906997922128358,0.6266736049331242,0.512593968352395,0.26095340333342554,0.08554868563818924,0.17452804915904999,-2.2893673656750315,1.3110857189555531,0.9443301820574428,0.200097,0.03909,0.138543,-0.000508609059726097,0.0017204126492437783,-0.0016175637561699986,0.20076599999999997,0.19754,0.155934,0.27821300000000004,-0.107759,0.134035,0.20006100000000002,-0.108178,0.146832,0.125994,0.194982,0.181897,0.280392,0.038952,0.13235,0.281319,0.198023,0.136846,0.128192,0.038339,0.171399,0.200902,0.038926,0.149643,0.13252,-0.108509,0.173893
0.275387734529376,0.01083693281733994,0.1299083799687326,-0.006584924609087217,0.6327549414342559,0.5797821894049857,0.26564978995215893,0.0713396026448011,0.1704216432901621,-2.292993645283263,1.3110857189555531,1.034510786584228,0.20012,0.039097,0.138567,-0.0005045509609377718,0.0017364224893559642,-0.0016695632249415916,0.20127599999999998,0.196729,0.157285,0.27822499999999994,-0.107783,0.134061,0.200068,-0.108199,0.146809,0.125829,0.19499,0.181734,0.28042500000000004,0.03895,0.132532,0.281382,0.198025,0.137182,0.128166,0.038305,0.171389,0.20092000000000002,0.0389,0.149838,0.132439,-0.108552,0.173675
0.27733980247676376,-0.008220475667506444,0.12585605881872775,-0.011191685782891536,0.6451076058737263,0.514931633834462,0.26484121147716044,0.07635984979975224,0.17393671308231354,-2.3096981173434443,1.3110857189555531,0.9679484392827682,0.200047,0.039052,0.138799,-0.0008776761255507687,0.003062670173899413,-0.0015186587299708808,0.20112499999999997,0.196843,0.157144,0.27819099999999997,-0.107774,0.134077,0.20000300000000001,-0.108208,0.146723,0.125632,0.19497,0.181483,0.28038799999999997,0.038925,0.132599,0.28137999999999996,0.198002,0.137358,0.128033,0.038286,0.171064,0.20086800000000002,0.038871,0.149831,0.132258,-0.108562,0.173311
0.27545548688769345,0.00022397898823028894,0.13232134676921367,0.028727523258544885,0.6374798864598445,0.572049767231285,0.26403988460278505,0.08297402174139018,0.1744612499239445,-2.285031828162701,1.3110857189555531,1.059544124653251,0.20003800000000002,0.039052,0.138789,-0.0008996584830871626,0.0030486919062698878,-0.001536629842907065,0.201122,0.196791,0.156992,0.278189,-0.107769,0.134067,0.199947,-0.108213,0.146505,0.125949,0.19398,0.183203,0.280373,0.038914,0.132534,0.28136099999999997,0.197987,0.137301,0.12789699999999998,0.038291,0.170456,0.200811,0.038865,0.149559,0.132104,-0.108548,0.172803
0.27306211191266777,-0.0012284071227907645,0.13063228748190403,-0.0037699729496369905,0.6219348485598013,0.5088990936894544,0.26676088520073893,0.07693007878744601,0.17701279952526094,-2.252341860368312,1.3110857189555531,0.939915309565464,0.19999999999999998,0.039042,0.138814,-0.000933480432292588,0.003202738550841481,-0.0015745079775320696,0.20102699999999998,0.196819,0.156529,0.27813600000000005,-0.107786,0.134062,0.19984300000000002,-0.108202,0.146195,0.125784,0.193882,0.182722,0.280327,0.038906,0.132446,0.2813,0.197967,0.137198,0.12767399999999998,0.038291,0.16969,0.20067899999999997,0.038875,0.149127,0.131916,-0.108568,0.172219
0.2718420277774333,0.008857937515348246,0.13506437905180455,-0.030309313975749763,0.6269514912016717,0.615296204143684,0.26380030672150845,0.0729111015130281,0.1722979317828417,-2.333844284061181,1.3110857189555531,1.0527918786163237,0.19992600000000002,0.039022,0.138745,-0.0007419133684770159,0.0028265488286372863,-0.0014769526810176506,0.200777,0.19695,0.155832,0.27806200000000003,-0.10781,0.134103,0.19969699999999999,-0.10817,0.145859,0.125378,0.193911,0.181737,0.28025,0.03889,0.132364,0.28124000000000005,0.197958,0.137151,0.12742599999999998,0.038289,0.168887,0.20051699999999997,0.038889,0.148719,0.131659,-0.10856,0.171487
0.27741701349765063,0.0023846959733367368,0.12510545252013205,0.001353227835473092,0.6389541868262922,0.5296830445478786,0.26359053541934485,0.08376150839453927,0.1739027850239277,-2.3107050953638097,1.3110857189555531,1.041837452841909,0.19996299999999997,0.039035,0.138589,-0.0005144910161924861,0.0018324251386749593,-0.0016475298917383867,0.20072399999999999,0.196925,0.155449,0.278045,-0.107808,0.134088,0.19962499999999997,-0.108165,0.145576,0.124999,0.193994,0.180409,0.280254,0.038891,0.132322,0.281235,0.197968,0.137167,0.127209,0.038337,0.167971,0.200443,0.038898,0.148333,0.131456,-0.108529,0.170837
0.2747565458923578,0.0013274672715365976,0.13269667904022336,0.07045202392166416,0.6355079871481718,0.5464028579805755,0.2666351574492455,0.08124896323901415,0.16975065284621715,-2.3527593233123203,1.3110857189555531,1.086147195163866,0.20005399999999998,0.039075,0.138559,-0.000494498968536267,0.0017164338763870665,-0.001749576915882475,0.200779,0.196824,0.15513,0.278118,-0.107815,0.134056,0.199676,-0.108172,0.14542,0.12493199999999999,0.193932,0.179669,0.28032500000000005,0.038893,0.132245,0.28127199999999997,0.197987,0.137056,0.127077,0.038339,0.16711,0.20046299999999997,0.038918,0.147983,0.13136899999999999,-0.108473,0.17033
0.28134656694382426,0.012326950902819656,0.12627606379571557,0.48133197788153126,0.6404615758632837,0.4446526160462896,0.27657645176005363,0.10320957021236415,0.18043088424777987,-2.3932070213679095,1.2392443519056782,0.9462934709866584,0.200062,0.039091,0.138758,-0.0008115208726084876,0.002912691788280013,-0.0017028194356959313,0.200553,0.19693,0.154164,0.27816300000000005,-0.107744,0.134087,0.199684,-0.108157,0.145304,0.124669,0.194156,0.178475,0.28032599999999996,0.038914,0.13212,0.28127599999999997,0.197989,0.136839,0.126969,0.038429,0.166432,0.20042999999999997,0.038926,0.147611,0.131301,-0.108405,0.170012
0.25064295654892915,0.024288932977616806,0.1384321069996357,0.3059054188343677,0.6821390013669952,0.22710741399308398,0.2697901538417339,0.07253628334534162,0.17107495792746544,-2.3310879901034323,1.3076034211402146,1.109625779154288,0.200084,0.039088,0.138583,-0.00048055439886378305,0.0017923890161440034,-0.0016135705932920586,0.20006899999999997,0.197527,0.152797,0.27818,-0.107712,0.13409,0.199688,-0.108118,0.145237,0.12448100000000001,0.194236,0.1775,0.280354,0.038935,0.131978,0.28126300000000004,0.198027,0.136565,0.126878,0.038496,0.165716,0.200373,0.038963,0.147126,0.131277,-0.108332,0.169829
0.2717370241224765,-0.004788010384261576,0.13244202714312076,0.2563781485544525,0.69095600958984,0.12201320937225901,0.2691708171374798,0.08702500596046442,0.17403095888721942,-2.2507396290081427,1.3110857189555531,0.9363650630772158,0.20013,0.039112,0.138568,-0.0005045214026779019,0.0017344315457019054,-0.0017055637631965535,0.199979,0.197564,0.151996,0.278189,-0.10773,0.13408,0.19971599999999998,-0.108109,0.145208,0.124439,0.194175,0.176729,0.28037999999999996,0.038934,0.131873,0.28127100000000005,0.19803,0.136307,0.126772,0.038499,0.165042,0.20032999999999998,0.038972,0.146602,0.13127,-0.108271,0.169686
0.2671959077224135,0.008171370755523488,0.13455416666018963,0.35569184517738917,0.6671137191325704,0.2037367512659256,0.2662403703091144,0.07009148973220586,0.17024268518435956,-2.2765298910571996,1.3110857189555531,1.0599110945465622,0.200095,0.039063,0.138604,-0.00056445220274892,0.0019264549963794967,-0.0016074575654560419,0.199842,0.19759,0.151235,0.278161,-0.107766,0.134125,0.19968699999999998,-0.108116,0.145145,0.124249,0.19427,0.17567,0.28035999999999994,0.038923,0.131781,0.281242,0.198017,0.136077,0.12662199999999998,0.038512,0.164283,0.20023300000000002,0.038962,0.146132,0.13114699999999999,-0.108215,0.169403
0.27310307167172426,0.010014492085218485,0.13040433437022567,0.3247702575148028,0.657275647244367,0.08609547733306933,0.26770129277396204,0.07084918044674393,0.1724882459743023,-2.362649499604027,1.3110857189555531,0.9687299353718917,0.200062,0.039042,0.138582,-0.0005884843691511462,0.0018864743047092838,-0.0016074461810205267,0.199713,0.197575,0.150502,0.27813699999999997,-0.107759,0.134111,0.19961700000000002,-0.108106,0.144991,0.12407099999999999,0.194287,0.174651,0.28032100000000004,0.038906,0.131632,0.281173,0.197974,0.135787,0.126414,0.038542,0.163457,0.20012299999999997,0.038965,0.145669,0.130944,-0.108165,0.168897
0.2773568030685187,0.005157170994848026,0.13524521323370933,0.2032088367807363,0.6546491974174572,0.29392000568352916,0.2663755751524567,0.07286724989312882,0.16583958674895763,-2.3390230815638393,1.3110857189555531,1.026377535479412,0.200082,0.039067,0.138566,-0.0005644021109396366,0.0018744826109329208,-0.0017054723110934641,0.200962,0.195904,0.152439,0.27815,-0.107776,0.134102,0.19953999999999997,-0.108087,0.144711,0.124055,0.194199,0.174007,0.280324,0.038893,0.131446,0.28113599999999994,0.197972,0.135394,0.126238,0.038526,0.162496,0.20005399999999998,0.038993,0.1452,0.130791,-0.108127,0.168349
0.27964904952347275,-0.00256319331362842,0.1276290585282743,0.1776744745051242,0.6731230706940978,0.22969412586181814,0.2696778290486336,0.07521765460532898,0.17128619406211376,-2.363363803611792,1.3110857189555531,0.9982316935805908,0.20005900000000001,0.039081,0.138552,-0.0005144505854680704,0.0017964451649647294,-0.0017255392062422985,0.199522,0.19758,0.148777,0.27814099999999997,-0.107726,0.134136,0.19946,-0.108085,0.14439,0.12387899999999999,0.19424,0.173141,0.280296,0.038893,0.131247,0.281077,0.197941,0.135058,0.12603899999999998,0.038622,0.161442,0.199947,0.039019,0.144598,0.130605,-0.108079,0.167745
0.2718134017810226,0.003068791509032276,0.13664373102623223,0.1971089322202193,0.6528017466454396,0.3888489981640548,0.2688447951756715,0.08501299045920369,0.1667583512365818,-2.3143270764392883,1.3110857189555531,0.9835266857129046,0.19999199999999998,0.039054,0.138521,-0.00037686635908228664,0.0015022857003505077,-0.0015097181425604777,0.199396,0.197584,0.148393,0.2781,-0.107701,0.134163,0.19934300000000002,-0.108025,0.144,0.12349099999999999,0.19445,0.171781,0.28024499999999997,0.038927,0.131124,0.281022,0.197955,0.134959,0.12581399999999998,0.038646,0.160353,0.19983599999999999,0.039029,0.144029,0.13038,-0.108001,0.166996
0.27568811998516324,0.0017077539811730658,0.1308252013498843,0.1009313235632554,0.644058529086108,0.36547271784922675,0.26651573108863824,0.08552783900976174,0.17463148336374762,-2.3052949246634498,1.3110857189555531,0.8465716492337814,0.200016,0.039066,0.138581,-0.0005205997345674186,0.0017384207859035274,-0.0016115487521055885,0.19934699999999997,0.197618,0.148058,0.27810599999999996,-0.107714,0.134225,0.199308,-0.107991,0.143698,0.123226,0.194455,0.170701,0.280253,0.038948,0.131061,0.28104700000000005,0.197974,0.135012,0.125611,0.038695,0.159254,0.199788,0.039028,0.143542,0.13017399999999998,-0.107955,0.166118
0.2725210097447038,0.006084465333223377,0.13416348142269255,0.17658130030251185,0.648343121494713,0.3908709552191141,0.2700708157913685,0.07551113933634751,0.17092302579569818,-2.3469789181170935,1.3110857189555531,0.992180060472629,0.200068,0.039098,0.138581,-0.0004905606486342939,0.0016844206138842792,-0.0017095881379759613,0.19930099999999998,0.197617,0.147729,0.27812800000000004,-0.107741,0.13424,0.19933599999999999,-0.108014,0.14352,0.12304199999999998,0.19436,0.169862,0.280296,0.038954,0.131018,0.281099,0.197978,0.13505,0.12548099999999998,0.038713,0.158466,0.19977799999999998,0.039014,0.143161,0.130076,-0.107952,0.165537
0.2754644038647413,-0.0012984468171894359,0.1291659626955092,0.12558485482669113,0.6535189118572953,0.36300622235661306,0.2642545319812297,0.07895683432900907,0.17076268174862863,-2.312535709638026,1.3110857189555531,0.9144225102116526,0.20002,0.039043,0.138824,-0.0008836023452574973,0.0030986879033388847,-0.0015486337845477393,0.199213,0.197588,0.147169,0.27810500000000005,-0.107755,0.134262,0.19934,-0.108042,0.143459,0.12276199999999998,0.194362,0.168776,0.280285,0.038941,0.130936,0.281072,0.19794,0.134981,0.125364,0.038695,0.157729,0.19975600000000002,0.039002,0.142858,0.129965,-0.107927,0.165234
0.2752734805524349,0.0026345930940508966,0.13326339920151234,0.13484144501715667,0.6307752823901106,0.4159003043320584,0.2714986809595823,0.07513969032073015,0.1690870713584423,-2.329550236734545,1.3110857189555531,0.9912454106219091,0.20005799999999999,0.039041,0.138768,-0.0009056485198523155,0.003010708334771027,-0.0015626379222963458,0.199155,0.1976,0.146545,0.27807400000000004,-0.107817,0.134222,0.19936800000000002,-0.108024,0.143423,0.122468,0.194446,0.16735,0.28031700000000004,0.038934,0.130806,0.281096,0.197922,0.134849,0.125313,0.038721,0.157161,0.19976599999999997,0.039017,0.142572,0.129986,-0.1079,0.165112
0.27763131262362,-0.0003882342736720723,0.13018825126829744,0.21721674629581367,0.6335841591351501,0.36745160673215604,0.2648651417592167,0.07806558832073213,0.17575211224961282,-2.3009053751526256,1.3110857189555531,0.887171999960696,0.20011700000000002,0.039088,0.138503,-0.0005046230902313842,0.0015964366452068761,-0.001725598498019474,0.199107,0.197644,0.146159,0.27809300000000003,-0.107815,0.134185,0.19937599999999997,-0.108019,0.143442,0.122393,0.194364,0.166639,0.280319,0.038942,0.130748,0.28109700000000004,0.197922,0.134774,0.125283,0.038727,0.156789,0.199753,0.03902,0.142381,0.129994,-0.107884,0.165056
0.27794894867986436,0.0070240724374354135,0.1335197867526412,0.18774748119497087,0.6200187314759034,0.4017170189849182,0.26945948085331917,0.08263784353649611,0.16991379008054733,-2.237353998018052,1.3110857189555531,1.0028719904356036,0.200062,0.039053,0.138513,-0.0005326114628012949,0.0016944379099561114,-0.0016395500337764647,0.19902499999999998,0.197682,0.145932,0.278061,-0.107812,0.134192,0.199335,-0.107997,0.143486,0.12217700000000001,0.194441,0.165898,0.280281,0.038954,0.130751,0.28105800000000003,0.19793,0.134816,0.125211,0.038718,0.156634,0.199692,0.039032,0.142304,0.12994999999999998,-0.107871,0.165105
0.2802499871075153,-0.00622424682882422,0.1287492542963028,0.16410510798122813,0.6492569153992238,0.4028214367206786,0.26617485584831235,0.07735764524221417,0.17302054766082764,-2.279369539171794,1.3110857189555531,0.9416939901707995,0.200033,0.039057,0.138508,-0.0005486492247586739,0.0016544493986867654,-0.0016335474141367747,0.198997,0.197697,0.145865,0.278026,-0.107802,0.134202,0.19931799999999997,-0.107985,0.143596,0.12209,0.194487,0.16562,0.28024799999999994,0.03897,0.130764,0.28103100000000003,0.197938,0.134846,0.125145,0.038713,0.156491,0.199657,0.039057,0.142249,0.129982,-0.107522,0.165664
0.2715491425827145,-0.004494910196095658,0.1346986802430749,0.12953436326819467,0.6432756745666539,0.424380240171605,0.26929304411625865,0.07734211555689569,0.1703537871733904,-2.272247804865178,1.3110857189555531,0.9845467122326799,0.20008299999999998,0.039088,0.138528,-0.0005525592488848716,0.0016724774607167479,-0.0017235392254338147,0.19907,0.197688,0.145863,0.278057,-0.107797,0.134228,0.199356,-0.107983,0.143666,0.12229099999999998,0.194381,0.165964,0.28028299999999995,0.038969,0.130778,0.28107099999999996,0.197944,0.134827,0.125192,0.038733,0.156543,0.19969699999999999,0.03905,0.142269,0.130041,-0.107515,0.16578
0.27994705989658836,0.004550832309603736,0.13182942281264068,0.26615417438007505,0.651222714292286,0.27951838342898006,0.2665428120661377,0.08021194876074783,0.1720274671368599,-2.1402295849476216,1.3110857189555531,0.9333169662082836,0.20005399999999998,0.039073,0.138771,-0.0008495677302961412,0.0029407037314798904,-0.0016547521130856578,0.199095,0.197646,0.146098,0.27805100000000005,-0.107813,0.134263,0.199342,-0.107983,0.143688,0.12229499999999999,0.194371,0.166232,0.28028600000000004,0.038935,0.130866,0.28108,0.197938,0.135016,0.12520799999999999,0.038724,0.15671,0.199705,0.039023,0.142385,0.130046,-0.107543,0.165845
0.2827550326362252,-0.006930106478780451,0.1325338187788725,0.1489613309236626,0.626911277242191,0.4150071078926594,0.27118276122760776,0.07575298128330704,0.1706783145519495,-2.2848354039052023,1.3110857189555531,1.0023717131116605,0.20001499999999997,0.039053,0.138798,-0.0008176621128253636,0.0030006380227163773,-0.0015587744886311821,0.19915000000000002,0.197585,0.146386,0.27803199999999995,-0.107821,0.134282,0.19931799999999997,-0.10798,0.143679,0.12243499999999999,0.194453,0.167097,0.280277,0.038937,0.130889,0.28104399999999996,0.197922,0.134758,0.12521,0.038723,0.156803,0.199707,0.039034,0.1425,0.130029,-0.107547,0.165842
0.27554519834369423,-0.012106215481817673,0.1294141612212658,0.14577206353433558,0.6555087708013575,0.35582432377449136,0.26683320116281506,0.08608553896319865,0.17280382221221924,-2.312063805498935,1.3110857189555531,0.9789017416799588,0.20002899999999998,0.039068,0.138779,-0.0008296298229534276,0.002984659809704097,-0.0015887631726426096,0.19920600000000002,0.197777,0.144606,0.278041,-0.107796,0.13431,0.19931799999999997,-0.107939,0.143398,0.12318599999999999,0.194723,0.167728,0.28030900000000003,0.038976,0.129984,0.280975,0.197904,0.132543,0.125702,0.038916,0.158459,0.19981799999999997,0.039153,0.142262,0.130197,-0.107443,0.166071
0.27309723813533776,3.8702210754193445e-05,0.13348040254953503,0.18067798841569305,0.6431631340441265,0.3879074904707003,0.2669785832525492,0.08306688399529455,0.16980831760406495,-2.268288295522294,1.3110857189555531,0.9820711632891284,0.20005399999999998,0.039085,0.138568,-0.0005105531024386756,0.0017464244369429676,-0.0016575554568552576,0.19897499999999999,0.197872,0.141478,0.27803999999999995,-0.10775,0.13433,0.19932399999999997,-0.10778,0.143825,0.122611,0.196122,0.162837,0.280289,0.038993,0.129353,0.28091199999999994,0.197905,0.131513,0.126244,0.039098,0.15982,0.19983399999999998,0.039264,0.141758,0.13050599999999998,-0.107215,0.167471
0.27283131221234797,0.016008402855783754,0.12457342214199901,0.5318808922946174,0.626353357357745,0.37350287216939426,0.2781326952648162,0.1102314621973633,0.18116565426492692,-2.2376784437944726,1.2304702942615755,0.9300606700937584,0.200043,0.039075,0.138546,-0.0005005554613726726,0.0017584126514612675,-0.001643561182075247,0.19867100000000001,0.197876,0.139325,0.278061,-0.10773,0.134429,0.199757,-0.107781,0.146237,0.12237399999999998,0.196113,0.16059,0.280277,0.038997,0.12925,0.28089,0.197892,0.131389,0.12564799999999998,0.039298,0.157274,0.19966399999999998,0.039266,0.140824,0.131123,-0.106861,0.170378
0.25299753850698464,0.020948661696314874,0.13548618957492709,0.4357553395520637,0.6650832069988877,0.14747848328833157,0.2708061531000733,0.07319969044494623,0.17258470260310174,-2.2154015781457215,1.3001361169044507,1.0744592040619034,0.20009200000000002,0.039048,0.138421,-0.0006129263261624683,0.0013364938045938189,-0.0016075916753291424,0.198686,0.197906,0.138201,0.278108,-0.107727,0.134498,0.199881,-0.107718,0.146725,0.12229999999999999,0.196041,0.159514,0.28031799999999996,0.038989,0.128998,0.28093,0.197867,0.131256,0.12528799999999998,0.039299,0.154743,0.199584,0.039273,0.139752,0.131474,-0.106468,0.171437
0.26464969409406186,0.0009259367053509049,0.12613012907329202,0.30018114076416236,0.6658314599439827,0.09223100658534555,0.2716353111175298,0.08668666939252617,0.17164682796943187,-2.146921652871754,1.3110857189555531,0.8822021791198527,0.20013899999999998,0.039061,0.138431,-0.0005688711816318849,0.001354475476177351,-0.0016676160201699317,0.19869299999999998,0.197821,0.138064,0.27812400000000004,-0.107746,0.134448,0.19947499999999999,-0.107796,0.144254,0.121981,0.196085,0.158019,0.28036399999999995,0.038969,0.128858,0.28098199999999995,0.197859,0.131264,0.125406,0.039245,0.154909,0.19963699999999998,0.039231,0.139556,0.130244,-0.107107,0.1665
0.26014537064135074,0.016153403015434775,0.1322293687545061,0.37831407226988656,0.6389182675615134,0.18704315324235177,0.2687983849316835,0.08768320140296221,0.17078143600594997,-2.1823023152762393,1.3110857189555531,0.9519485519343993,0.20010199999999997,0.039028,0.138677,-0.0009678824835538916,0.002760743693106077,-0.0015346651953269059,0.198713,0.197817,0.13917,0.278123,-0.10776,0.134346,0.19924899999999998,-0.107942,0.141849,0.12164900000000001,0.196043,0.157566,0.280358,0.038952,0.12879,0.28098599999999996,0.197846,0.131358,0.125184,0.03904,0.153551,0.19959999999999997,0.039201,0.139045,0.129324,-0.107472,0.162123
0.2610751946732402,0.01712572132325174,0.12629289614516498,0.31472458954259563,0.6352912026724274,0.09109475585279325,0.2675275044142008,0.08698994572174551,0.17572768534171582,-2.1457075977083733,1.3110857189555531,0.9448094896731964,0.20009000000000002,0.039046,0.138801,-0.0009154649025091116,0.0032347216093095744,-0.0015685221790675725,0.198786,0.197738,0.140157,0.278108,-0.10777,0.134286,0.19912899999999997,-0.107974,0.141081,0.121421,0.195833,0.157515,0.280343,0.038954,0.128882,0.280999,0.197827,0.131535,0.124617,0.038968,0.15052,0.199447,0.039138,0.138029,0.128912,-0.107516,0.160098
0.26869100143015384,0.018992839539885564,0.12733845879006386,0.24329975543912985,0.6299624138110926,0.26011036704366,0.2715432407951355,0.06870718937581777,0.17017042898881435,-2.2270053738636957,1.3110857189555531,0.9483350218625075,0.20009400000000002,0.03906,0.138661,-0.0009198514539653642,0.00261675668671708,-0.0016427977592327692,0.19864099999999998,0.197795,0.13895,0.27808599999999994,-0.107744,0.134344,0.199124,-0.107925,0.141277,0.12118799999999999,0.195753,0.1558,0.280319,0.038954,0.128657,0.280975,0.197842,0.13147,0.12434399999999998,0.039008,0.148391,0.199308,0.039203,0.137018,0.128709,-0.107367,0.159633
0.27370288421660666,0.01000926783069972,0.12510665233466028,0.21780621398848643,0.6449200546039636,0.21596249456327987,0.2712394237345457,0.08123111726164817,0.1709478409458399,-2.1756537933578137,1.3110857189555531,0.8780041184321874,0.200074,0.039092,0.138546,-0.0005105743167446788,0.0016284484252690548,-0.0017515855817810874,0.198537,0.197788,0.137035,0.278042,-0.107722,0.134429,0.19915199999999997,-0.107803,0.141836,0.12103999999999998,0.195826,0.15391,0.280265,0.038966,0.128187,0.280926,0.197845,0.131292,0.124141,0.039081,0.146735,0.19918099999999997,0.039257,0.136106,0.12861799999999998,-0.107084,0.159848
0.26533163449764247,0.014049285733848837,0.13464165993127228,0.24193544107800724,0.6193412921900395,0.3344033384743823,0.27176338938784594,0.08303592991065972,0.16869013680124284,-2.2004535239466003,1.3110857189555531,0.9016800423550331,0.200087,0.038972,0.13775,-0.0009751605437406601,-0.001539266573897088,-0.001506751737584473,0.19841899999999998,0.197784,0.136139,0.278034,-0.107691,0.134419,0.19912300000000002,-0.107779,0.141567,0.12059,0.19585,0.151174,0.28025900000000004,0.038965,0.127893,0.28091999999999995,0.197836,0.131244,0.12398899999999999,0.039074,0.14551,0.19913699999999998,0.039263,0.135353,0.128713,-0.106942,0.159985
0.27011346760988236,0.01378163481873279,0.12356463439482451,0.16503799490781512,0.6146395287551709,0.2558720844001874,0.2700474856417775,0.07861665525603295,0.17183137244975566,-2.2095286610499603,1.3110857189555531,0.8541937637014851,0.20008499999999999,0.039104,0.138515,-0.00048058830150506245,0.001612422165060417,-0.0017516138481468192,0.19835499999999998,0.197773,0.135705,0.27803100000000003,-0.107694,0.134412,0.199066,-0.107804,0.141165,0.120056,0.195902,0.14831,0.28026700000000004,0.038975,0.127741,0.28093199999999996,0.197835,0.131216,0.123888,0.039052,0.144142,0.19912300000000002,0.039291,0.134687,0.128363,-0.107005,0.158411
0.2707699904620647,0.014881329556226786,0.13257871280986072,0.19190109376132014,0.6261546789244367,0.36588654680752297,0.2699141812179089,0.08352672060972449,0.17128409108328818,-2.235430124272387,1.3110857189555531,0.9601158788150226,0.20007499999999998,0.038959,0.137745,-0.0010170499681690557,-0.0015172980526521338,-0.0013827727462238193,0.19830499999999998,0.197679,0.135112,0.27802400000000005,-0.107688,0.134383,0.19899199999999997,-0.107797,0.140444,0.119807,0.195924,0.146589,0.280269,0.038983,0.127512,0.280911,0.19782,0.131232,0.123728,0.039012,0.142836,0.19908099999999998,0.039227,0.133905,0.128157,-0.106794,0.157348
0.27795674061775205,0.006114336796820219,0.12567057681161165,0.16998555379466396,0.630479631702569,0.29150294496240425,0.27056069892174006,0.08541507770144935,0.17386820989513396,-2.2168585938559606,1.3110857189555531,0.8618705491941112,0.20004199999999997,0.039056,0.138796,-0.0009095073016637562,0.0031887151585830134,-0.001564552730783525,0.198257,0.197655,0.134598,0.278037,-0.107673,0.134385,0.19899199999999997,-0.107722,0.140013,0.119726,0.19579,0.145685,0.28029899999999996,0.038973,0.127173,0.28091599999999994,0.197813,0.131228,0.12356500000000001,0.039008,0.140795,0.199053,0.039211,0.132902,0.128023,-0.106682,0.156289
0.2742804043188691,0.003997624943137212,0.13011521401497722,0.1957390003143762,0.6217660377760102,0.343087379999242,0.27134969807505604,0.0833588947222828,0.17073604401683806,-2.183504409305005,1.3110857189555531,0.9127389422113188,0.20007699999999998,0.039024,0.138713,-0.0009538388092354919,0.00282872998439197,-0.0015286521543141482,0.19827199999999998,0.197643,0.134139,0.27807499999999996,-0.107668,0.134386,0.19897800000000002,-0.107701,0.139408,0.119559,0.195798,0.143905,0.28036700000000003,0.038978,0.126857,0.28096299999999996,0.197796,0.131237,0.123528,0.038938,0.139103,0.199047,0.039174,0.131964,0.127848,-0.106683,0.154928
