RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2961868751704693,0.23001287902754552,0.087498,-3.1415447003508135,1.3378159955030382,2.1062009754967455,0.08310679780828953,0.10140949543344974,0.478669,-0.9930887464557991,0.33848566424842574,-2.8468148160326487,0.29988,0.088979,0.1377,-0.0008626193210324278,-0.0013816130699110135,-0.0008965958432523031,0.298162,0.24791400000000002,0.13017,0.37896,-0.056286,0.144732,0.305622,-0.05201,0.172657,0.218551,0.24598799999999998,0.128911,0.380241,0.088923,0.126075,0.380759,0.24761100000000003,0.130787,0.22764,0.09250900000000001,0.158501,0.299385,0.089685,0.135237,0.246921,-0.04159,0.214486
0.2754490699976682,0.2765442518332005,0.087498,-2.68865618521646,1.332645671115531,1.6615996209605721,0.04875621571171282,-0.09657704133069517,0.478669,-0.7610414266837511,0.3999898993592884,-3.141568404471899,0.299896,0.088963,0.137651,-0.0010087695455393364,-0.0014574692073722499,-0.0010547360818927713,0.298165,0.24789100000000003,0.130138,0.378825,-0.056116,0.144038,0.305476,-0.052124000000000004,0.172317,0.218544,0.245973,0.12889,0.380227,0.08890200000000001,0.126058,0.380751,0.24759799999999998,0.130763,0.227531,0.092416,0.158167,0.299352,0.089662,0.135121,0.246722,-0.041715,0.214044
0.28021552757471796,0.234409143398583,0.087498,-3.07781758777787,1.316909714514652,2.308130032841326,0.08313327865332365,0.0989307997276187,0.478669,-1.0624229583910676,0.3460266093800851,-2.91846681107889,0.299904,0.08896100000000001,0.137662,-0.0009727148443143519,-0.001363489763854455,-0.0010486630476031777,0.298174,0.2479,0.130145,0.378736,-0.056193999999999994,0.143873,0.305381,-0.052225999999999995,0.172031,0.218559,0.24597600000000003,0.128885,0.380238,0.08890100000000001,0.126046,0.380768,0.24760700000000002,0.13076,0.227508,0.092393,0.157995,0.29936,0.089662,0.135068,0.246618,-0.04182899999999999,0.213738
0.2641831778556108,0.25713048849344255,0.087498,-2.484915515514482,1.2819324519759259,1.0858036259750388,0.04940250836586951,-0.11899390519440178,0.4784468822979927,-0.8904945439046648,0.3623575503754982,-3.130964097932429,0.299926,0.08898500000000001,0.137637,-0.0008426763230655851,-0.0014536076416875846,-0.000930612393485683,0.298205,0.247915,0.13014,0.378755,-0.05623199999999999,0.143718,0.305332,-0.0523,0.171791,0.218576,0.24599100000000002,0.128863,0.380277,0.08891399999999999,0.126011,0.380791,0.24761899999999998,0.130742,0.227518,0.09237200000000001,0.157882,0.299392,0.089685,0.134998,0.246588,-0.041918,0.213508
0.2906911422088742,0.23582853649973878,0.087498,-2.8967879023749736,1.359745487504134,1.831659354446216,0.07813057442206142,0.11252190653133393,0.478669,-1.1164261729268206,0.398294849381545,-3.141568404471899,0.299974,0.088982,0.137604,-0.000832682747648902,-0.0014996205885598626,-0.0009106242914515633,0.298249,0.247894,0.130132,0.378806,-0.05628799999999999,0.14364,0.305345,-0.05234799999999999,0.171644,0.218621,0.245977,0.128861,0.380328,0.088909,0.125989,0.380835,0.247616,0.130734,0.227569,0.09235499999999999,0.157816,0.299438,0.089667,0.134952,0.246654,-0.041975,0.21339
0.26369549421370025,0.2554563425329328,0.087498,-2.4531503598863647,1.2461382213768755,0.8807923855293027,0.0435756347182691,-0.08188372169187669,0.478669,-0.6885087325954511,0.4126156332180665,-3.1312258448257193,0.299999,0.088953,0.137612,-0.0008667274841849404,-0.0015615979229231512,-0.0009306776030703985,0.298268,0.24785000000000001,0.130148,0.37884,-0.056342,0.143588,0.3054,-0.052368,0.171605,0.218652,0.245925,0.128891,0.380356,0.088871,0.126039,0.38087,0.24756,0.130781,0.227615,0.092303,0.157885,0.299464,0.08962200000000001,0.134986,0.246745,-0.041988,0.213421
0.30545973960608247,0.21650798599994192,0.087498,-2.7347187411642517,1.3880564077986515,1.4531481698262314,0.07573669602876901,0.10944034317713974,0.478669,-0.8681001227297793,0.349685762737558,-2.9781733744092387,0.300015,0.08893300000000001,0.137658,-0.0010467454536758419,-0.001433457534690155,-0.0010387511775775708,0.298262,0.247826,0.130158,0.379209,-0.056548,0.143089,0.305428,-0.052363999999999994,0.171626,0.218463,0.245699,0.129429,0.380355,0.08884500000000001,0.12607,0.380872,0.247533,0.130815,0.227652,0.092302,0.158014,0.299469,0.089607,0.135047,0.246807,-0.041976,0.213499
0.28320917344391344,0.23214641254723078,0.087498,-2.417252002104383,1.2096630864541904,0.6260733588340797,0.04605060601094364,-0.08103411629745366,0.478669,-0.5111290310084509,0.38459041862280774,-3.141568404471899,0.30004,0.088944,0.137647,-0.001084725590273421,-0.0014274482973505918,-0.0010167741076581736,0.298285,0.24784099999999998,0.130142,0.379246,-0.056534,0.143113,0.30546,-0.052350999999999995,0.171698,0.218668,0.245925,0.128897,0.380371,0.08887700000000001,0.12606,0.380886,0.24756099999999998,0.130781,0.227716,0.092365,0.158178,0.299497,0.089632,0.135067,0.246862,-0.04196899999999999,0.213634
0.2888237022072077,0.2251269220856429,0.087498,-2.6707871499634814,1.341146043210814,1.5828983412329234,0.07575324968260524,0.1002129200189113,0.478669,-0.9138090379812311,0.3413078127450121,-2.9388755795740416,0.300024,0.088981,0.13762,-0.001054727195590252,-0.0014534719765219124,-0.0010007664250835135,0.298278,0.247898,0.130139,0.379208,-0.056423,0.143192,0.305423,-0.052328,0.171767,0.218651,0.24599,0.128871,0.380358,0.088926,0.126029,0.380872,0.247624,0.130743,0.227773,0.09247,0.158442,0.299483,0.089676,0.135144,0.246866,-0.041961,0.213745
0.25515653032362456,0.2586374149545432,0.087498,-2.2609589876267853,1.2547258538599637,1.2294108881382138,0.05651520332878826,-0.07217779997533563,0.478669,-0.6220072537438273,0.3733797097041627,-3.109947582358865,0.299951,0.088999,0.137601,-0.0008727108491986208,-0.0015716049121905328,-0.0009046857169498417,0.298226,0.247927,0.130122,0.379152,-0.056364,0.143292,0.305358,-0.052331,0.171824,0.21859,0.24601,0.128861,0.380288,0.088946,0.126023,0.380804,0.247645,0.130734,0.2278,0.09257,0.158728,0.299441,0.089697,0.135218,0.246872,-0.041919,0.213915
0.2892089656174183,0.20412732653188714,0.087498,-2.540031306533857,1.3358624950538949,1.4439465612241178,0.07143175831332801,0.08953249738788599,0.478669,-0.8444632386968043,0.3078967441290541,-2.82282827830725,0.299881,0.088977,0.137607,-0.0008547488867705693,-0.0015855959369496068,-0.0009446775732615281,0.298167,0.247911,0.130133,0.378721,-0.05616499999999999,0.143859,0.305309,-0.05233299999999999,0.171897,0.218539,0.24599,0.128872,0.380224,0.08891,0.126042,0.380747,0.247616,0.130732,0.22782,0.092611,0.159022,0.299385,0.089685,0.135299,0.246945,-0.041874999999999996,0.214127
0.27294973300099373,0.2487426335412264,0.087498,-2.1119373230354235,1.285832913225462,0.8097212878797762,0.05751569916510582,-0.08854340350794793,0.478669,-0.5921601112404136,0.3297092136138372,-3.128294766417665,0.299859,0.088964,0.137635,-0.0009367801399217621,-0.001407480482883743,-0.0011086591366846002,0.298133,0.247884,0.130111,0.378309,-0.055633,0.144175,0.305311,-0.052326,0.171961,0.218506,0.24596600000000002,0.128884,0.3802,0.08887300000000001,0.126064,0.380721,0.247585,0.130759,0.227893,0.092637,0.159294,0.299371,0.08965400000000001,0.135377,0.247085,-0.04182999999999999,0.214361
0.29030825388133524,0.21765957644414902,0.087498,-2.3710261628567144,1.362222452673411,1.2927690379179588,0.07476378128033875,0.12953512426322694,0.478669,-0.8616670881271444,0.32059381619476945,-2.776845827298129,0.299877,0.088973,0.137672,-0.0008947095416030487,-0.0012895074731735922,-0.0011005767565218803,0.298156,0.247888,0.130146,0.378318,-0.055615,0.144194,0.305356,-0.052326,0.172018,0.218531,0.24596200000000001,0.128902,0.380222,0.08887400000000001,0.126095,0.380749,0.24758600000000003,0.130763,0.227995,0.0927,0.159522,0.299401,0.08965400000000001,0.13546,0.247329,-0.041762999999999995,0.214634
0.2883827701926231,0.24213163209271438,0.087498,-2.0517810963898206,1.2626187218683342,0.8862148556534382,0.04483815088951587,-0.08130406960698966,0.478669,-0.5323478969219964,0.33816306204047264,-3.141568404471899,0.299963,0.088995,0.137689,-0.0009386669497215853,-0.0012254889420180376,-0.001088575055771671,0.298243,0.24790299999999998,0.130153,0.37889,-0.056423,0.144504,0.305462,-0.05233499999999999,0.172035,0.21861,0.24596400000000002,0.128914,0.380305,0.088889,0.126098,0.380823,0.24760900000000002,0.130781,0.228164,0.092748,0.159736,0.299496,0.089675,0.135496,0.247677,-0.04169199999999999,0.214943
0.28971173311769965,0.2078016466187239,0.087498,-2.59652957530895,1.3439363258799286,1.4379806831194508,0.07489631053310633,0.1279319343083501,0.478669,-0.8612473270592642,0.3121206883919555,-2.7988775014234957,0.30003,0.089002,0.137685,-0.0009626391274299112,-0.0012214961050250296,-0.0010465878347204255,0.298291,0.247905,0.130159,0.378902,-0.05644299999999999,0.144419,0.305552,-0.052343,0.172016,0.218654,0.24598399999999998,0.128919,0.380367,0.088913,0.12608,0.380886,0.24763000000000002,0.130786,0.228271,0.092784,0.159907,0.299559,0.089673,0.135504,0.247959,-0.04159299999999999,0.215145
0.30412102634161714,0.1758470711454153,0.087498,-0.789171446174779,1.084996591042944,0.6196030213567205,0.02227995919039845,-0.0612946228256524,0.4357634867753983,-0.7041497850313045,0.30053468632390434,-2.4184735143444795,0.300016,0.08895800000000001,0.137716,-0.0008725600128812744,-0.001301624367807595,-0.0008605678197991145,0.298285,0.247871,0.130174,0.378821,-0.05649799999999999,0.144377,0.305584,-0.052360000000000004,0.172001,0.218649,0.24592999999999998,0.128966,0.380374,0.088869,0.126136,0.38088,0.247587,0.13082,0.228329,0.092769,0.160078,0.299559,0.089638,0.135551,0.248215,-0.04152299999999999,0.215366
0.32568019343763593,0.17842295378422746,0.087498,-2.2771815205221806,1.269666999120912,0.9959798971682621,0.034426527764499185,0.05657208269596098,0.478669,-0.9352953473890495,0.24607600216336278,-2.6574939246961624,0.300007,0.088895,0.137619,-0.000944720408468974,-0.0017156050744284734,-0.0008388111727830384,0.298251,0.24782500000000002,0.130155,0.378783,-0.056570999999999996,0.144196,0.305595,-0.05238899999999999,0.171992,0.218633,0.24588300000000002,0.128975,0.380347,0.088828,0.126119,0.380853,0.24753999999999998,0.130805,0.228361,0.092756,0.160229,0.299541,0.089603,0.135531,0.248412,-0.041462,0.215564
0.33358138512820007,0.25755111685311805,0.087498,-1.9940265573637295,1.305905828228299,0.6830974912639047,0.03500718093025683,-0.08686904021561148,0.47586463999032974,-0.7462970855585351,0.29854308612896907,-3.141568404471899,0.299998,0.088895,0.137613,-0.0010927568244274385,-0.0015134554873611245,-0.0009988278348126978,0.298239,0.247809,0.130116,0.378791,-0.0566,0.144087,0.305589,-0.05240299999999999,0.171953,0.218607,0.245882,0.128922,0.380326,0.08881800000000001,0.12605,0.38084,0.24753599999999998,0.130754,0.228398,0.092772,0.160335,0.299514,0.089593,0.135479,0.248556,-0.041402999999999995,0.215751
0.3090200301989913,0.22494916736757764,0.087498,-2.7321393518800816,1.313374595134864,1.8854664816708255,0.05840627073818444,0.12329445441424841,0.478669,-0.9355312060122309,0.3599381015419957,-3.024454082071444,0.299957,0.088925,0.137588,-0.0010387457331786987,-0.0014934809856588496,-0.0009987755908803207,0.298211,0.247846,0.130107,0.37879,-0.05655,0.143978,0.305564,-0.052383,0.171997,0.218568,0.24592599999999998,0.128899,0.380285,0.088852,0.126006,0.380796,0.247568,0.130705,0.228415,0.09284200000000001,0.160457,0.299483,0.089634,0.135474,0.248682,-0.041323,0.215991
0.29385062718391414,0.2551764005293846,0.087498,-2.224854091450579,1.2312979038347225,1.7023739447926887,0.0461366625059247,-0.0881107043605745,0.478669,-0.5817395333856417,0.38495794584082577,-3.141568404471899,0.299929,0.088976,0.137623,-0.000934707230324534,-0.0013114957185433624,-0.0010786128280039504,0.298205,0.24789100000000003,0.130104,0.378818,-0.05649799999999999,0.144034,0.305538,-0.052354,0.172056,0.218576,0.24596600000000002,0.128885,0.380264,0.08887800000000001,0.126035,0.38079,0.24760100000000002,0.130706,0.228453,0.092918,0.160635,0.299464,0.089661,0.135511,0.248794,-0.041239,0.21623
0.2820835092619061,0.21970150125181676,0.087498,-2.997222673672635,1.2988866377716564,2.08550540801765,0.07055537737250328,0.1481125761291981,0.478669,-0.985643127050948,0.34955735396507126,-2.9094077099116125,0.299904,0.089007,0.137623,-0.0008907365875651507,-0.0013435114079595393,-0.001096598247801965,0.298189,0.247919,0.130121,0.378263,-0.055702,0.143839,0.305539,-0.052295999999999995,0.172128,0.218557,0.24599700000000002,0.128889,0.380244,0.08890400000000001,0.126048,0.380773,0.24763400000000002,0.130741,0.228472,0.092995,0.160773,0.299451,0.089696,0.13555,0.248918,-0.04113,0.216471
0.2704900640517473,0.27864418537569047,0.087498,-2.6032565851117675,1.2673450333876917,1.4006001312512075,0.04097099730479717,-0.07749416401135922,0.478669,-0.7671184306388739,0.4218480162663585,-3.141568404471899,0.299869,0.089005,0.137663,-0.0007867234337690286,-0.0014696124403604917,-0.0009845780100095757,0.298166,0.247921,0.130167,0.378254,-0.055687,0.143878,0.305561,-0.052242,0.172203,0.218541,0.24599500000000002,0.128964,0.380229,0.088913,0.126121,0.380758,0.24762099999999998,0.130798,0.228495,0.093017,0.160925,0.299428,0.089702,0.135632,0.249066,-0.041003,0.216719
0.2956996082097291,0.22865002059769635,0.087498,-3.039232732859047,1.32380836069955,2.15979575790746,0.06616683370298146,0.12389268947851656,0.478669,-0.9824691278453308,0.36649913964507463,-2.81700150787371,0.299877,0.089002,0.137778,-0.0007985742894048942,-0.0011836123647004737,-0.0009704725252257524,0.298164,0.24791600000000003,0.130192,0.378296,-0.055709999999999996,0.143879,0.305625,-0.05222,0.172272,0.218546,0.245981,0.129007,0.38024,0.088909,0.126166,0.380761,0.247616,0.130843,0.228531,0.093014,0.16098,0.299445,0.08968200000000001,0.13565,0.249253,-0.040879,0.216935
0.24956550237834457,0.25104247610932595,0.087498,-2.3949432340072905,1.24578937503905,1.4741590712264911,0.05570587468820809,-0.09062825060120228,0.478669,-0.7409536355621977,0.4022256748853097,-3.141568404471899,0.299955,0.088976,0.137688,-0.0010147617737378497,-0.0014454670572164791,-0.0010527343575277874,0.298223,0.24789100000000003,0.130166,0.378721,-0.05627599999999999,0.143506,0.305717,-0.052234,0.172302,0.218594,0.24595899999999998,0.129001,0.380293,0.088894,0.126128,0.380815,0.24760700000000002,0.130832,0.228576,0.092996,0.160926,0.29949,0.089673,0.135592,0.249484,-0.040791999999999995,0.217095
0.29232553243190046,0.24087772429859644,0.087498,-2.992677892742247,1.297031036840375,1.8947856851081473,0.07878006778270005,0.12007691418826577,0.478669,-0.9787572513675142,0.38673544111342173,-2.942497160516041,0.299987,0.088946,0.137676,-0.0010407389538045187,-0.001459472732056062,-0.001012759378896029,0.298246,0.247867,0.130158,0.379111,-0.05653,0.142886,0.305786,-0.052252999999999994,0.172322,0.218616,0.245938,0.128996,0.380319,0.08887800000000001,0.12609,0.380836,0.24757800000000002,0.130807,0.2286,0.09295400000000001,0.160848,0.299521,0.08965300000000001,0.135526,0.249671,-0.040717,0.217225
0.26301280378401276,0.2494400390033722,0.087498,-2.4621676426717363,1.3354846595268322,1.1581364338150624,0.0465008678958416,-0.10092261578381062,0.478669,-0.6310005318321683,0.3883005020419422,-3.1338597899579144,0.300018,0.08892900000000001,0.137622,-0.001056755729675015,-0.0015134719677116614,-0.0009987996024795364,0.298265,0.247844,0.130134,0.379124,-0.056546,0.142735,0.305856,-0.052256,0.17231,0.218644,0.245923,0.12896,0.380349,0.088868,0.126034,0.380862,0.24756499999999998,0.130782,0.228615,0.092932,0.160739,0.299534,0.08963,0.135436,0.249855,-0.040641,0.217322
0.2953249285012483,0.24805641361987596,0.087498,-2.9003138479445503,1.3170172770955932,1.6986105355601837,0.08693346745711564,0.13237916239655018,0.478669,-1.0130356204601747,0.34396308401828224,-2.9272892541108892,0.300028,0.088927,0.137572,-0.0010147693262044202,-0.0015294914236263265,-0.0010047769603719991,0.298284,0.24784,0.130099,0.379174,-0.056587,0.142609,0.305922,-0.052253999999999995,0.172337,0.218977,0.245817,0.128425,0.380351,0.088859,0.125969,0.380871,0.24755300000000002,0.130723,0.228634,0.092916,0.160676,0.299527,0.089618,0.135343,0.250014,-0.040561,0.217459
0.2502723603159189,0.25852009684062005,0.087498,-2.3244825578293558,1.2227420911351068,1.2915047061865494,0.046201851894974694,-0.08226906845977905,0.478669,-0.822903293554015,0.41270453507215465,-3.0656290402486506,0.299989,0.08896000000000001,0.137638,-0.000958637201447733,-0.0012154972453461267,-0.001048582514636638,0.298251,0.247844,0.130102,0.379088,-0.056561,0.142609,0.305921,-0.05222199999999999,0.172384,0.218624,0.245921,0.128912,0.380326,0.088868,0.125943,0.380838,0.24756099999999998,0.130708,0.228601,0.092933,0.160665,0.299506,0.089634,0.135329,0.250095,-0.040463,0.217611
0.2916644677549601,0.22879721017521626,0.087498,-2.746237329362178,1.3387939170079832,1.8285063897404288,0.08783232835987209,0.11960028445649146,0.478669,-1.0958679728080027,0.36621446407878433,-2.953096411858001,0.299931,0.088972,0.137643,-0.0007626003268793886,-0.0013216533950459498,-0.0009085038843688859,0.298213,0.24787700000000001,0.130119,0.378728,-0.056544,0.143719,0.305918,-0.05216,0.172483,0.218586,0.245952,0.128926,0.380292,0.088899,0.125963,0.380804,0.247589,0.130731,0.228592,0.092977,0.160747,0.299473,0.08965200000000001,0.135348,0.250141,-0.040339,0.217811
0.2512597280174494,0.23734673521125327,0.087498,-2.3931795122165394,1.2282214383277499,1.434072714630927,0.050439662293612936,-0.08502974640089278,0.478669,-0.7062941921964256,0.41663450271140556,-3.141568404471899,0.299949,0.088982,0.137664,-0.0009666934136217871,-0.0012954823353633765,-0.0010706260651699667,0.298227,0.24789100000000003,0.130134,0.378783,-0.056505,0.143829,0.305942,-0.052086999999999994,0.172645,0.218596,0.24596600000000002,0.128944,0.380283,0.088913,0.125999,0.380808,0.24760500000000002,0.130759,0.228628,0.093051,0.160883,0.29947,0.089673,0.135402,0.250233,-0.04021899999999999,0.218038
0.31265594842433925,0.23381375180268293,0.087498,-2.8436785110782763,1.3455125764421958,1.8491731202694903,0.08454909116119144,0.12274875706505767,0.478669,-0.8962702767816824,0.38646340776101895,-2.9639907369509095,0.299924,0.088992,0.137709,-0.0009446799438079836,-0.0012774969716821201,-0.0010646033126314892,0.298201,0.24792399999999998,0.130174,0.378842,-0.056477,0.143976,0.30595,-0.052008,0.172795,0.218574,0.245994,0.128984,0.380258,0.088924,0.126064,0.380799,0.24762800000000001,0.130805,0.228665,0.09311900000000001,0.161101,0.299458,0.089702,0.135528,0.250262,-0.04012399999999999,0.218249
0.26241461629569524,0.22572244374597072,0.087498,-2.373507994114238,1.2563364619798456,1.2253617309462705,0.044547786798357955,-0.09599920542934537,0.478669,-0.6578336553054345,0.4125578402402946,-3.110812021133058,0.299865,0.08902,0.137769,-0.00080258010280715,-0.0012156168239610252,-0.0009544877426698184,0.298157,0.24795099999999998,0.130197,0.378828,-0.056403999999999996,0.144189,0.305924,-0.05194599999999999,0.172951,0.218531,0.246023,0.129009,0.380215,0.088949,0.126102,0.380752,0.24764799999999998,0.130829,0.228685,0.093191,0.161342,0.299428,0.089729,0.135641,0.250253,-0.04006699999999999,0.218423
0.3097039290040731,0.2078085400334001,0.087498,-2.8698703133376795,1.3257725978854482,1.3734184970492787,0.0778781937148571,0.13110351719439023,0.478669,-0.9917601260499382,0.3671372102402871,-2.97807882349285,0.299875,0.089,0.137733,-0.0008326253888533072,-0.0013356099014419764,-0.000936555963136073,0.298171,0.24792599999999998,0.130182,0.37885,-0.056378,0.144275,0.305987,-0.051927,0.173105,0.218543,0.24600500000000003,0.129003,0.380224,0.088924,0.126094,0.380757,0.24763200000000002,0.130803,0.228745,0.093216,0.161513,0.299448,0.089716,0.135707,0.250321,-0.04005,0.218597
0.2645746498152613,0.21757694217765333,0.087498,-2.331603357517081,1.2638563747960416,1.0014604156983125,0.047230028841257085,-0.07737116363933683,0.478669,-0.6429384917484375,0.4190760754192113,-3.141568404471899,0.299919,0.08896000000000001,0.137675,-0.0009906854409919602,-0.0013174843299180784,-0.001040652512681314,0.298187,0.247882,0.130139,0.378837,-0.056377,0.144389,0.306083,-0.051914,0.173252,0.218558,0.24596099999999999,0.128971,0.380249,0.088895,0.126059,0.380777,0.247591,0.130752,0.228801,0.093209,0.161636,0.299486,0.089665,0.135714,0.250449,-0.040034,0.218784
0.2985692914307117,0.20510163916093116,0.087498,-2.8375531403150265,1.3267350975321455,1.460461894465657,0.08526051069059967,0.11723761392503979,0.478669,-0.9760828164247846,0.34228848733657846,-2.90548562556208,0.299927,0.088919,0.13757,-0.0008887762974779608,-0.0017276001688627178,-0.0008987676649363935,0.298195,0.24784899999999999,0.130129,0.379372,-0.056688,0.143587,0.30616,-0.051914,0.173401,0.21857,0.245921,0.128964,0.38027,0.088867,0.126025,0.38079,0.24756499999999998,0.130743,0.228859,0.093192,0.161731,0.299508,0.089639,0.135732,0.250603,-0.039999999999999994,0.218975
0.3006837400302291,0.1297944654986859,0.087498,-1.0541092735590705,1.0543403770144395,0.7150870314989604,0.02243635621142387,-0.05382729208701853,0.4430405268583298,-0.6845148349905497,0.2944784337610515,-2.509298937398083,0.299999,0.08893100000000001,0.137588,-0.0009687627077323905,-0.0014574927373578136,-0.001046705887115132,0.298257,0.24784299999999998,0.130113,0.379425,-0.056694999999999995,0.143613,0.30628,-0.051899,0.173526,0.218619,0.245913,0.128942,0.380326,0.088851,0.126021,0.380845,0.247548,0.130729,0.228955,0.0932,0.161778,0.29957,0.089631,0.135743,0.250782,-0.03995499999999999,0.219141
0.32550793744176626,0.19148775214278702,0.087498,-2.5314656743440147,1.2665241610594566,1.4070846999506617,0.03282192358523607,0.06515362887394427,0.4727093089914322,-1.0872075506688579,0.24130410822996196,-2.5721777307806626,0.300054,0.08896100000000001,0.137601,-0.0009667171245695285,-0.0013574890479335926,-0.0010566560559744373,0.298314,0.247857,0.130121,0.379498,-0.056662000000000004,0.143561,0.306372,-0.051872,0.173583,0.219007,0.245838,0.128452,0.380389,0.088872,0.126008,0.380906,0.24758000000000002,0.130729,0.229014,0.093212,0.161799,0.299628,0.08965400000000001,0.135745,0.250937,-0.039875999999999995,0.219313
0.34137619811594483,0.23577338918232926,0.087498,-2.1957911620845203,1.3092887787662653,1.2136322078930264,0.033583766744494425,-0.07561086064773803,0.478669,-0.7263616120105887,0.31448744628400516,-3.141568404471899,0.300029,0.088991,0.137628,-0.000970711152163584,-0.0013855014773604879,-0.0010266723710242991,0.298287,0.24789499999999998,0.130141,0.379437,-0.056614,0.143606,0.306343,-0.051837999999999995,0.173584,0.218649,0.24597000000000002,0.128975,0.380365,0.088922,0.126038,0.380882,0.247612,0.130764,0.22898,0.093246,0.161788,0.299602,0.08969099999999999,0.135746,0.250958,-0.039791999999999994,0.219382
0.3069378327220678,0.20515973460537196,0.087498,-3.1415447003508135,1.3264806368710624,2.389817622173909,0.0630090116868019,0.11537621004986759,0.478669,-1.154015159809524,0.3259754260436636,-2.897771955850586,0.299956,0.088976,0.13772,-0.0008465933440994963,-0.0013356236748327218,-0.000888565306822232,0.298231,0.24790299999999998,0.13019,0.379393,-0.056637999999999994,0.143632,0.306271,-0.05182099999999999,0.173564,0.218606,0.24596600000000002,0.129039,0.380317,0.088912,0.126111,0.380831,0.247602,0.130828,0.228897,0.093237,0.161744,0.299545,0.089684,0.135763,0.250951,-0.039728,0.219404
0.29698727803081276,0.24594204292589428,0.087498,-2.8736823791850217,1.2858555579793445,1.950337635062803,0.03721936921966075,-0.08174400716701152,0.478669,-0.8500569380564063,0.4191625391320497,-3.141568404471899,0.299925,0.088941,0.137669,-0.0009347295714314861,-0.0016215812187155255,-0.000898758707834881,0.298198,0.24788500000000002,0.13018,0.379421,-0.056689,0.143566,0.306233,-0.051801,0.173498,0.218576,0.24595,0.129053,0.380269,0.088883,0.126113,0.380799,0.24758600000000003,0.130827,0.228821,0.093211,0.161629,0.299502,0.089673,0.135738,0.250927,-0.039671,0.219371
0.3030257798850536,0.2547154521970749,0.087498,-3.1415447003508135,1.3460474611459685,2.6662504977397288,0.07053479783004521,0.14034025816380974,0.478669,-1.166531739612774,0.37960613549609523,-2.9929753671772996,0.299877,0.088947,0.137712,-0.000992740028338797,-0.0014114792223390463,-0.0010487005202169174,0.298149,0.247884,0.130173,0.379402,-0.056702,0.143478,0.306172,-0.05179399999999999,0.173437,0.218537,0.245954,0.129047,0.38021,0.08887400000000001,0.126117,0.380747,0.24758400000000003,0.13082,0.228744,0.093189,0.161532,0.299431,0.08966299999999999,0.135694,0.250881,-0.03965099999999999,0.219308
0.2685693721964955,0.2513300485593081,0.087498,-2.9597272479266103,1.2879636674377535,1.7965509295372333,0.04028066993099451,-0.06679205246388914,0.478669,-0.9160375468741111,0.4395488765887843,-3.141568404471899,0.299848,0.08896899999999999,0.137645,-0.000832741876282829,-0.0015576030301390096,-0.0009526484689034018,0.298137,0.24791600000000003,0.130163,0.379411,-0.056646,0.143387,0.306146,-0.05179399999999999,0.173404,0.218528,0.245994,0.128997,0.38019,0.08890300000000001,0.12605,0.380728,0.24761500000000003,0.130779,0.228707,0.093197,0.16143,0.299403,0.089687,0.13562,0.250852,-0.03962299999999999,0.219284
0.308002286440134,0.22172625755500797,0.087498,-3.1415447003508135,1.3156248199452245,2.143903227885511,0.06573008730131386,0.11555714404457801,0.478669,-1.032432095379551,0.3879071485869824,-2.8630858117511786,0.299901,0.089005,0.13762,-0.0009287214103303833,-0.0013254942958536144,-0.0010886154002741693,0.29819,0.247934,0.130101,0.379459,-0.05663,0.143288,0.306205,-0.051782999999999996,0.173404,0.218559,0.246008,0.12893,0.380229,0.088924,0.125964,0.380766,0.24764200000000003,0.130706,0.228729,0.09320800000000001,0.161328,0.299444,0.08970500000000001,0.13555,0.250912,-0.039597999999999994,0.219265
0.26993796150088306,0.22999484342688326,0.087498,-2.3853291807211097,1.2597076997140797,1.3980860735163279,0.04996530759078263,-0.09115154835343364,0.478669,-0.8951463039133682,0.3922915586647284,-3.141568404471899,0.299906,0.088996,0.137609,-0.0007686530358919517,-0.001397640605236233,-0.00093453708256267,0.2982,0.247915,0.13011,0.379399,-0.056620000000000004,0.14333,0.30627,-0.051772,0.17347,0.218568,0.24599700000000002,0.128942,0.380258,0.08891,0.125943,0.380784,0.247622,0.130697,0.228755,0.093195,0.161325,0.299469,0.089692,0.13553,0.250996,-0.039583999999999994,0.219357
0.3009005392432213,0.2229531119481326,0.087498,-3.108271046713747,1.317373541542449,1.418319500783173,0.07387042159184812,0.10902562161463497,0.478669,-0.9718676378295132,0.3403052851837258,-3.0196971412146283,0.299918,0.08896100000000001,0.137649,-0.0008086266508698475,-0.0013856340527014157,-0.0009045601688682488,0.298196,0.24787900000000002,0.130136,0.379326,-0.056648000000000004,0.143454,0.306329,-0.051758,0.173594,0.218566,0.24596,0.128996,0.380276,0.088884,0.126003,0.380788,0.247589,0.13075,0.228779,0.09317600000000001,0.161411,0.299485,0.089665,0.135594,0.251089,-0.03952699999999999,0.219541
