RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22726968464106317,0.06746529386681321,0.12734020609277485,0.1895413504757224,0.5387311903272218,0.4290638102643207,0.27313329176211354,0.08811366322278974,0.17589531971538067,-2.089884982462105,1.3110857189555531,1.1061957340290522,0.19998200000000002,0.038946,0.137903,-0.0016601575204607652,-0.00026702888909596454,-0.0011702226915944797,0.19825800000000002,0.197943,0.130362,0.27793999999999996,-0.107625,0.133452,0.19858099999999998,-0.107758,0.133128,0.11870800000000001,0.195728,0.132063,0.28041399999999994,0.038962,0.124756,0.28085400000000005,0.197676,0.131083,0.12317600000000001,0.038867,0.129015,0.198964,0.039105,0.126484,0.125746,-0.107782,0.133584
0.2441103124946356,0.04124790366089348,0.1151425770843327,0.0663029053910913,0.5455494573965074,0.41501272548032864,0.27143656724941734,0.09093143249857422,0.17521094569849968,-2.0481365110171796,1.3110857189555531,0.9485417232718012,0.20003,0.039112,0.138648,-0.0009918036204942776,0.002762789800244075,-0.001590631182314757,0.19829499999999997,0.197938,0.130319,0.27797799999999995,-0.107625,0.133424,0.198615,-0.107757,0.133097,0.118786,0.195717,0.132267,0.280454,0.038966,0.124714,0.280879,0.197687,0.131036,0.123195,0.038873,0.129052,0.199006,0.039113,0.12649,0.125775,-0.107787,0.133556
0.24097682842463258,0.06017474913758042,0.11832759541201592,0.10208928678164453,0.5211272855477939,0.4789060441120241,0.2673821223244667,0.07725915018719437,0.17077023090338708,-2.10071821946108,1.3110857189555531,1.083833038081556,0.20004799999999998,0.039107,0.138648,-0.000991851299323072,0.002702789904978746,-0.0015906608719964434,0.198313,0.197931,0.130338,0.277995,-0.107637,0.133424,0.19863699999999998,-0.107772,0.133109,0.11890899999999999,0.195852,0.132978,0.28046899999999997,0.038954,0.124757,0.28089299999999995,0.197682,0.131062,0.12320899999999999,0.038865,0.129184,0.19902499999999998,0.039103,0.12658,0.125797,-0.107799,0.133572
0.24294456358402966,0.056937488883137766,0.11532379567283392,0.12509463042408075,0.5353444819313913,0.4233143965378394,0.2651769855915308,0.07944157108294964,0.17313667523002624,-2.038439021128405,1.3110857189555531,0.9734305201379483,0.200026,0.039066,0.138796,-0.0011276104924361945,0.0033168166711578756,-0.0014421325965404922,0.19832199999999997,0.197927,0.130411,0.277999,-0.10764,0.133478,0.198643,-0.107798,0.133134,0.11885899999999999,0.195745,0.132902,0.28047199999999994,0.038939,0.124867,0.280899,0.197674,0.131105,0.12320999999999999,0.038846,0.129449,0.199024,0.039095,0.126774,0.125806,-0.107806,0.133599
0.2444757835492492,0.05863422269928459,0.12228696005779505,0.02722426829133484,0.5153297405204247,0.5634559816149762,0.2676788128120303,0.08066867943811412,0.17053689731431007,-2.070392818465812,1.3110857189555531,1.004645428613891,0.200047,0.03893,0.137997,0.0008726114163795078,-0.0016567330829308853,-0.001677278441961951,0.198356,0.197926,0.130474,0.278034,-0.107641,0.133532,0.19867899999999997,-0.107811,0.133189,0.118972,0.19574,0.133456,0.280505,0.03893,0.124991,0.280938,0.197683,0.131167,0.12326699999999999,0.038819,0.12983,0.19907099999999997,0.039097,0.127007,0.125837,-0.107821,0.133636
0.24631897270679476,0.04675530843907599,0.11382169777560235,0.010856240987678234,0.5352562942799572,0.5156259676703727,0.2670678529567718,0.08569055852609869,0.17204643708431722,-2.1310774480401804,1.3110857189555531,0.9335420161122423,0.200035,0.038925,0.138013,0.0008965456942096113,-0.0016927719771923872,-0.0017192424720175598,0.198346,0.19793,0.130508,0.278022,-0.107659,0.133539,0.19866199999999998,-0.107837,0.133203,0.11904899999999999,0.19577,0.134044,0.28048700000000004,0.038921,0.125112,0.28092700000000004,0.197674,0.131191,0.12327199999999999,0.038785,0.13042,0.19904599999999997,0.039075,0.127249,0.125827,-0.107834,0.133646
0.24319119716882703,0.05210000261801484,0.12434640092509985,-0.030348636788793293,0.5118076028314401,0.6503832822195248,0.2669756326012611,0.08193416454106567,0.1690412048510313,-2.1182218448276986,1.3110857189555531,0.935685794315515,0.199995,0.038905,0.138034,0.0008466748378799555,-0.0015587214836781246,-0.0017013414258345134,0.19831200000000002,0.197935,0.1305,0.27798,-0.107678,0.133545,0.19861399999999999,-0.107853,0.133206,0.11912699999999998,0.195791,0.134673,0.28045299999999995,0.038912,0.125215,0.28089200000000003,0.19767,0.131188,0.12325999999999998,0.038813,0.131362,0.19899999999999998,0.039074,0.12753,0.125784,-0.107864,0.133642
0.2489226466685533,0.05390950229310992,0.1175383387774527,-0.06998247455842721,0.5135600334831799,0.6289548068025232,0.26884729572761057,0.08004317529928678,0.173297968313694,-2.0882005183014605,1.3110857189555531,0.8591695758875257,0.199974,0.039015,0.139079,-0.0014945866404330172,0.004785072670853164,-0.001428428190970628,0.198306,0.19793,0.130459,0.277973,-0.107707,0.133509,0.19860799999999998,-0.107871,0.133166,0.11929199999999998,0.1958,0.135594,0.28044199999999997,0.038888,0.125316,0.280898,0.197653,0.131155,0.123336,0.038783,0.132552,0.19899999999999998,0.039088,0.127842,0.125771,-0.107881,0.133589
0.24945166508257383,0.05223357878541951,0.11784773949283361,-0.11058590054682238,0.5126229603812512,0.7350916356947477,0.2688857042053938,0.08011782307481757,0.16926042152071,-2.0790702478432364,1.3110857189555531,0.93264293987363,0.20002699999999998,0.03904,0.13867,-0.0010998615489357206,0.0027668514562588166,-0.001546479660989252,0.19830699999999998,0.197928,0.130381,0.277976,-0.107717,0.133454,0.19860999999999998,-0.10787,0.133114,0.119564,0.195838,0.136694,0.280444,0.038886,0.125287,0.28090099999999996,0.197653,0.131092,0.123425,0.03879,0.133665,0.19900900000000002,0.039095,0.127964,0.125766,-0.107875,0.133501
0.25018831572383643,0.03410901405453687,0.11336393941137195,-0.09605050358248857,0.5205320799048001,0.6554031585607021,0.2683208545278907,0.0798951431802511,0.16936278805923463,-2.1013753342939694,1.3110857189555531,0.8812540487424405,0.19998999999999997,0.038926,0.137913,-0.0016600618335513757,-0.00010299725137375049,-0.0012080853440234814,0.19827799999999998,0.197955,0.13035,0.277948,-0.107688,0.133423,0.198584,-0.10783,0.13307,0.11984799999999998,0.195883,0.137742,0.28041099999999997,0.038928,0.125196,0.280867,0.197675,0.131061,0.12349199999999999,0.038845,0.134391,0.19897299999999998,0.039123,0.127942,0.125748,-0.107847,0.133446
0.24373388272523883,0.045735516615092786,0.12066448465245963,-0.07209654388824793,0.4965340579612406,0.7193747489139217,0.2661679043139219,0.07897331158834692,0.1681290512660742,-2.0837263063846923,1.3110857189555531,0.9700719966960012,0.200006,0.038945,0.137879,-0.001614149219326201,-0.00024904128070674705,-0.0011882020432168385,0.19837000000000002,0.198058,0.131813,0.27797499999999997,-0.10767,0.133419,0.198609,-0.107818,0.133076,0.11998400000000001,0.195189,0.144763,0.2804,0.038939,0.125423,0.280875,0.197728,0.131063,0.12321299999999999,0.038814,0.131654,0.19893999999999998,0.039143,0.12823,0.125769,-0.107873,0.13344
0.25004522740989926,0.04273059478360419,0.12182525278943777,-0.04209885508069533,0.5213944350795868,0.6863811585094615,0.2657940717990398,0.08941484028047325,0.1767264277317524,-2.035244089937212,1.3110857189555531,0.9267620601037807,0.200037,0.039078,0.138742,-0.0011737149691109627,0.003158853544446079,-0.0014481488473527943,0.198765,0.197769,0.138363,0.27801600000000004,-0.107635,0.13345,0.198663,-0.107812,0.133097,0.12043099999999998,0.194293,0.152039,0.280419,0.038977,0.125204,0.280918,0.197759,0.131215,0.12317999999999998,0.038745,0.130714,0.19898400000000002,0.039144,0.127641,0.125826,-0.10787,0.1335
0.25313987679481503,0.04754115771216161,0.1198717334124744,-0.06434470667691805,0.5109417338155338,0.7060850345120251,0.267810066783309,0.0777503620302677,0.17203147897338866,-2.0956139921570345,1.3110857189555531,1.013761634790077,0.200041,0.039068,0.138782,-0.0009536416689104045,0.0031627153386403744,-0.0014924946601776597,0.19856,0.198058,0.13552,0.27803599999999995,-0.107668,0.133502,0.19869,-0.107864,0.133118,0.120308,0.195234,0.149544,0.28040600000000004,0.038967,0.126014,0.280953,0.197777,0.131182,0.12334699999999998,0.038754,0.134963,0.19901699999999997,0.039163,0.129575,0.12585,-0.107908,0.133525
0.2591868372768164,0.0329941017789841,0.1156196955626011,-0.07723790806795439,0.5173061785435437,0.6986892930926301,0.2691425108895301,0.08194264006423951,0.17358532149732114,-2.087519668092071,1.3110857189555531,0.9504102740550904,0.200051,0.039063,0.138818,-0.0009695929815448863,0.0032587203647484386,-0.0014784228721360076,0.19851699999999997,0.198105,0.134399,0.278037,-0.107716,0.133495,0.19869099999999998,-0.107866,0.13311,0.120475,0.195273,0.14944,0.28041799999999995,0.038986,0.126597,0.28095400000000004,0.197768,0.131218,0.12334300000000001,0.038768,0.135408,0.19904999999999998,0.039128,0.130534,0.125837,-0.10789,0.133436
0.24990801430046555,0.04391400765782599,0.12196473414051534,-0.0825232686439965,0.49766507557163575,0.725933469770609,0.2655103591760397,0.0873223336305618,0.17297951261246206,-2.0989485322163066,1.3110857189555531,0.9784355401318239,0.20006,0.03911,0.138804,-0.001049571759331768,0.003192802565745513,-0.0015223272137570294,0.19843399999999997,0.198077,0.130511,0.27802400000000005,-0.10762,0.133519,0.19867100000000001,-0.107714,0.133045,0.122667,0.195679,0.14954,0.28050299999999995,0.038991,0.12528,0.28102099999999997,0.197774,0.131238,0.12379699999999999,0.038987,0.136861,0.199101,0.039266,0.128894,0.125785,-0.107675,0.133415
0.251708826982975,0.0410319967106581,0.1173340674418509,-0.13586297927423496,0.5163140552640735,0.6838023112634639,0.26318434576237204,0.08751037443041804,0.1775853705601692,-2.037012468932887,1.3110857189555531,0.9364422016466261,0.20004999999999998,0.039124,0.138556,-0.0006105597255467182,0.0018084877627558254,-0.0015934491614293278,0.19841499999999998,0.198101,0.13051,0.27798,-0.107585,0.133481,0.198624,-0.107717,0.133111,0.12218799999999999,0.194982,0.15025,0.280401,0.039009,0.124732,0.28098,0.197774,0.13118,0.12334899999999999,0.038888,0.132788,0.19899599999999998,0.03924,0.127556,0.125765,-0.107745,0.133555
0.25266002675890925,0.04694524585855009,0.12150483241829277,-0.13192114814384936,0.5060314336708823,0.7605190845205145,0.26784702494096757,0.08206340310871602,0.17354604432356358,-2.0667992450850425,1.3110857189555531,1.0501137473133015,0.20001,0.039104,0.138478,-0.0005367160595031692,0.0015764385597623605,-0.0016295782190614181,0.19837999999999997,0.1981,0.130437,0.27793,-0.107608,0.133435,0.19856700000000002,-0.107727,0.133091,0.12237299999999998,0.194783,0.150698,0.28038399999999997,0.039003,0.125119,0.28094600000000003,0.197756,0.131114,0.12327099999999999,0.038899,0.13262,0.19896499999999998,0.039258,0.128192,0.12572999999999998,-0.107766,0.133529
0.255310619020462,0.03997626374977831,0.11630177264887095,-0.10497940366425729,0.5220924693786799,0.7524170250781816,0.27082063129580014,0.0818031887543797,0.17150019103050232,-2.062689100203106,1.3110857189555531,0.9908136593086567,0.20005799999999999,0.038984,0.137608,-0.0009693951130097923,-0.001911294191987194,-0.0014589275996996199,0.19841299999999998,0.19807,0.130393,0.27794699999999994,-0.107636,0.133417,0.198586,-0.107776,0.133075,0.122499,0.194694,0.150869,0.280443,0.038969,0.125426,0.280969,0.197749,0.131098,0.123284,0.038903,0.1323,0.19901299999999997,0.039224,0.128213,0.125739,-0.107785,0.133484
0.24503659473657607,0.041868917949080486,0.12224918337318302,-0.11543758667044068,0.5130895691999346,0.7499003458023901,0.26727049768590927,0.08187604666787379,0.17010128951573372,-2.0999190661546434,1.3110857189555531,1.042726044226427,0.200082,0.038975,0.137657,-0.001045244737328919,-0.0017192451147267692,-0.0014468997103026893,0.198474,0.198043,0.130583,0.27797700000000003,-0.107634,0.133444,0.19862100000000002,-0.107778,0.133115,0.12229499999999999,0.194474,0.151194,0.28046799999999994,0.038954,0.125067,0.28100099999999995,0.197719,0.131109,0.123281,0.038819,0.131166,0.19904999999999998,0.039185,0.127584,0.12578799999999998,-0.107804,0.13358
0.2528295326590538,0.056663226359605856,0.11436367613050342,0.4306235251983823,0.5350399490343529,0.6689374252791302,0.27945708759379384,0.107630160942018,0.18218627841925622,-2.081821121911863,1.219329614177715,1.0407657509698103,0.20008,0.039049,0.138473,-0.0006808339441067587,0.0014905341345496947,-0.0015654938427378988,0.198491,0.198006,0.131108,0.278019,-0.107653,0.133492,0.198667,-0.107798,0.133145,0.122002,0.194425,0.15129,0.28047599999999995,0.038927,0.124923,0.281015,0.197698,0.13116,0.123278,0.038782,0.130919,0.19905399999999998,0.039141,0.127609,0.125822,-0.107825,0.133595
0.22980164777338502,0.07078367096942667,0.1273203567339778,0.118841179641203,0.5333985460013251,0.4671765210587808,0.2735766396209002,0.08485000772786139,0.17315240982544422,-2.086441483942203,1.3085468012008126,1.0963781660057528,0.20006699999999997,0.03904,0.138794,-0.0009695641342197389,0.003240732963512205,-0.001504431676642843,0.198537,0.198077,0.132255,0.27804300000000004,-0.107671,0.133519,0.198707,-0.107828,0.133155,0.12156999999999998,0.194637,0.151183,0.28050299999999995,0.038924,0.125325,0.28103,0.197706,0.131176,0.12331500000000001,0.038792,0.131883,0.19904999999999998,0.039149,0.128141,0.125856,-0.107857,0.133611
0.24620926055461162,0.0385070993275643,0.11844972022283078,0.05034158832520008,0.5383896156883802,0.4120765996585716,0.27230925987613197,0.08839130241048337,0.17019770300650597,-2.104754167929861,1.3110857189555531,1.0052928683542328,0.200057,0.039024,0.138824,-0.0009875341472139728,0.0032807464302680306,-0.0015043828012171474,0.198572,0.198018,0.133751,0.278038,-0.107705,0.133515,0.198696,-0.107886,0.133164,0.12109699999999998,0.194817,0.15123,0.28048300000000004,0.038916,0.125942,0.28101,0.197717,0.1312,0.123301,0.038736,0.133312,0.19903200000000001,0.039122,0.129166,0.125854,-0.107901,0.133579
0.24242479549199342,0.050368411535203494,0.12170080989035964,0.09996323335642021,0.5112099082176533,0.48353194030466984,0.26608193533825875,0.0847675161451697,0.17294830224978924,-2.1417806077002224,1.3110857189555531,1.0753245789837829,0.20002699999999998,0.039013,0.138808,-0.0009256167411902853,0.003174699065087525,-0.0015025334458580236,0.198692,0.197976,0.136646,0.278018,-0.107711,0.133493,0.19866799999999998,-0.1079,0.133146,0.120671,0.194793,0.151997,0.280413,0.038944,0.126191,0.280968,0.197741,0.131214,0.123279,0.038769,0.134127,0.199024,0.039127,0.129658,0.12581599999999998,-0.10792,0.13354
0.24369421467781066,0.052986304984211974,0.11590026578325033,0.05678903165242666,0.5384135781326823,0.4173953316637493,0.2646782255017758,0.08160251363426446,0.1731672600913048,-2.1275094789631956,1.3110857189555531,1.0785456759452758,0.20002299999999998,0.039031,0.138762,-0.0009436677407918376,0.003056720956686588,-0.0015265589649951787,0.198667,0.198014,0.136607,0.278007,-0.107693,0.133469,0.19865000000000002,-0.107869,0.133121,0.120677,0.194809,0.152092,0.2804,0.038965,0.126112,0.28093999999999997,0.197766,0.13118,0.123279,0.038782,0.134439,0.199001,0.039154,0.129595,0.125805,-0.107907,0.1335
0.24271909740269187,0.053052854616463196,0.12316370996344089,-0.013637190251222453,0.5233962020407769,0.5736856087605493,0.2686707567607164,0.07518727959370614,0.16767327643978597,-2.115134376955309,1.3110857189555531,1.0870863385234824,0.200008,0.039056,0.138534,-0.000582672049352838,0.001686460288869108,-0.0015755099230314524,0.198574,0.198003,0.135886,0.277969,-0.107686,0.133451,0.198595,-0.107859,0.133114,0.121386,0.193525,0.154809,0.28037999999999996,0.038967,0.126044,0.280911,0.19776,0.131159,0.123198,0.038786,0.13368,0.198943,0.03916,0.129447,0.125751,-0.107894,0.133492
0.24284247669726605,0.04972398565000302,0.1165032366514504,0.052009999107193394,0.5299668409178232,0.5128770947709214,0.26394818936318154,0.08160198720425366,0.17016513379597664,-2.1501614383177508,1.3110857189555531,1.0275945274725355,0.199968,0.039058,0.138535,-0.0005006728716969794,0.0016703992119818478,-0.001589583093136325,0.19863299999999998,0.197925,0.136826,0.277911,-0.107684,0.133438,0.19854599999999997,-0.107874,0.133122,0.12076699999999999,0.194509,0.152977,0.28034499999999996,0.038944,0.125855,0.28087300000000004,0.197747,0.131143,0.12315199999999998,0.03874,0.133074,0.198869,0.039129,0.128981,0.12570299999999998,-0.107905,0.133507
0.24460762147158382,0.053117539991915264,0.12253807075473666,-0.0013594845100639574,0.5105892760298908,0.6190644819521687,0.2667106241067648,0.0789252485283613,0.16736093555390835,-2.1483896952529657,1.3110857189555531,1.0619402882729432,0.199945,0.039048,0.138485,-0.00038296280090252847,0.001404284131397608,-0.00147773231460556,0.19858499999999998,0.197937,0.136465,0.27790000000000004,-0.107682,0.133438,0.19853800000000002,-0.107883,0.133114,0.12071499999999999,0.194657,0.152644,0.280319,0.038947,0.125932,0.28085799999999994,0.197742,0.131156,0.12313099999999999,0.038759,0.133726,0.19887399999999997,0.039136,0.129303,0.125691,-0.107919,0.133504
0.24866505436897274,0.0449088271116615,0.11587201772275568,-0.015898626504211144,0.5298765059190382,0.5518463004320089,0.26903993824899197,0.08678758602559561,0.17307062012588978,-2.1371282870133337,1.3110857189555531,1.0371892923463255,0.199952,0.039051,0.138584,-0.0005225549207856161,0.0018304140124567468,-0.001579523005238999,0.19854799999999997,0.198006,0.13618,0.27789299999999995,-0.1077,0.133467,0.198543,-0.107894,0.133127,0.12057499999999999,0.194875,0.151835,0.28030599999999994,0.038952,0.126186,0.280861,0.19775,0.131184,0.123166,0.038785,0.134546,0.19891499999999998,0.039153,0.129746,0.125684,-0.107913,0.133494
0.2443014858156442,0.05004879988116029,0.12214770003172756,-0.035605722389742134,0.5180554563589653,0.6418917366987955,0.2673635432235598,0.07869103981655828,0.16734351857542992,-2.117457266676007,1.3110857189555531,1.0764565687669254,0.199937,0.039036,0.138796,-0.0008717417788868025,0.003002656596342035,-0.001504692449694691,0.19857899999999998,0.197975,0.13631,0.27791,-0.107701,0.133482,0.198555,-0.107888,0.133146,0.12046599999999999,0.194918,0.151385,0.280327,0.038957,0.126203,0.28087300000000004,0.197757,0.131214,0.123167,0.038785,0.134302,0.19892400000000002,0.039144,0.129672,0.12569,-0.107909,0.13353
0.25029027760624883,0.0429008491196633,0.11610246365296842,-0.0770723777501896,0.5338838465026312,0.6071278571668546,0.2701632111855149,0.08536427720540757,0.16940618491458892,-2.1328923633252153,1.3110857189555531,0.9636234369687431,0.200016,0.039061,0.138799,-0.0009115506906311996,0.0030387356889719007,-0.001612616281659139,0.19857699999999998,0.197987,0.135817,0.27798199999999995,-0.107694,0.133493,0.198616,-0.107884,0.133157,0.12051999999999999,0.194871,0.150898,0.28039499999999995,0.038937,0.126002,0.280926,0.197747,0.131216,0.12320899999999999,0.038748,0.133517,0.198962,0.039145,0.129347,0.125769,-0.107918,0.13354
0.24703824774324895,0.04041770241791015,0.12163487833473087,-0.07871251355708964,0.5250244281696059,0.7060606916321253,0.26831672861719125,0.08653763705646983,0.167518766810894,-2.165376001547503,1.3110857189555531,1.0578669224571886,0.20007699999999998,0.039071,0.138775,-0.00091356462967103,0.0030327345798210037,-0.0016066159608419544,0.198628,0.19795,0.135827,0.27804399999999996,-0.107681,0.133489,0.19868699999999997,-0.107881,0.133139,0.120452,0.194859,0.150195,0.280451,0.038929,0.125822,0.280979,0.197737,0.13119,0.12326399999999998,0.038741,0.132923,0.198995,0.039135,0.129012,0.12584399999999998,-0.107917,0.133545
0.2502723603159189,0.0417524669313431,0.11772906269270182,-0.04792687047673949,0.539178033789607,0.6367557635457883,0.26930404654479023,0.08488143559950584,0.16996075660765173,-2.0965239728513847,1.3110857189555531,0.9928402318215142,0.20009599999999997,0.038789,0.137148,0.0003145533340301963,-0.004956223528405701,-0.0013912244513219429,0.198553,0.19804,0.134678,0.278069,-0.107675,0.133476,0.198719,-0.107866,0.133118,0.12031800000000001,0.195002,0.148549,0.280481,0.038947,0.12582,0.280996,0.197748,0.131182,0.12329099999999998,0.038756,0.132928,0.19902499999999998,0.039143,0.129052,0.125866,-0.107895,0.133536
0.2509561341166496,0.042392340561568764,0.12248024668368698,-0.08635668116127615,0.5368270300638005,0.6909808392929842,0.2694600309747457,0.07294168709665533,0.16758018457710744,-2.15082191721975,1.3110857189555531,1.0617961215291425,0.200126,0.038797,0.136901,0.0007873814438349566,-0.0064045784089882115,-0.001443485546230583,0.198526,0.198036,0.134343,0.27806600000000004,-0.107663,0.133455,0.198723,-0.10784,0.133111,0.12026799999999999,0.195016,0.148018,0.28048399999999996,0.038959,0.125792,0.28099699999999994,0.197757,0.131155,0.123283,0.038792,0.132639,0.19902299999999998,0.039167,0.128962,0.125867,-0.107877,0.13352
0.2543564191401005,0.03537298016440871,0.11477831106382609,-0.10417122623046549,0.54830308875061,0.683055546609308,0.26633709165811537,0.07886986809122559,0.16943399815762045,-2.1424246400421265,1.3110857189555531,1.0234178109521341,0.20006100000000002,0.038914,0.138198,-0.0019532308170481486,0.0013051542343468895,-0.0011807264100621444,0.19851699999999997,0.198038,0.134762,0.27803900000000004,-0.107654,0.133445,0.19869299999999998,-0.107838,0.133104,0.120085,0.195032,0.147503,0.28045299999999995,0.038963,0.125698,0.280969,0.197765,0.13115,0.123256,0.038804,0.13243,0.198991,0.039159,0.128788,0.125839,-0.107874,0.133525
0.2512379772603512,0.03880039461237195,0.12158022270593047,-0.07822378716640488,0.5245384444214154,0.6784775871647728,0.26600231776452066,0.07694639811778065,0.17028665361857415,-2.137925945177944,1.3110857189555531,1.041005404777687,0.19999199999999998,0.039023,0.139049,-0.0014546996505882524,0.004639041793442643,-0.0014246298284635393,0.198437,0.198018,0.133941,0.27798500000000004,-0.107668,0.133475,0.19862899999999997,-0.107856,0.133123,0.119973,0.195145,0.146709,0.28041000000000005,0.038947,0.125755,0.280922,0.197746,0.131173,0.12321299999999999,0.038779,0.13262,0.198931,0.039136,0.128922,0.125784,-0.107887,0.133557
0.25450496597737077,0.03706368766206508,0.11956366064715386,-0.03996250282348335,0.5166051672401687,0.6534939277648708,0.266677816865325,0.08714445292991396,0.1757013711451292,-2.0662342683672317,1.3110857189555531,0.986465440531993,0.19997499999999999,0.039007,0.139082,-0.0014486939213588814,0.004647037502275666,-0.00142463796721069,0.19843599999999997,0.197992,0.133829,0.27796699999999996,-0.107695,0.133496,0.19860399999999998,-0.10789,0.133141,0.11984899999999998,0.195195,0.146142,0.28039499999999995,0.038902,0.125764,0.280921,0.197712,0.131194,0.1232,0.038761,0.132396,0.198929,0.039123,0.128838,0.12575999999999998,-0.107904,0.133567
0.2514174835085869,0.046768965204000534,0.12040263386818767,-0.0912493753613548,0.5131776592446708,0.6751939199192161,0.26806272255122665,0.08121263956826924,0.17062302238559723,-2.1062679990295194,1.3110857189555531,1.1213100256655029,0.19995899999999997,0.039002,0.139076,-0.001474749434389052,0.00466103532949482,-0.0013965670348907542,0.19840899999999997,0.197982,0.133873,0.27794399999999997,-0.10769,0.133494,0.19858699999999999,-0.107895,0.133134,0.11973899999999998,0.195178,0.145666,0.280389,0.038888,0.125663,0.280911,0.197698,0.131185,0.123175,0.038766,0.132049,0.198908,0.039099,0.128643,0.12574,-0.107919,0.133568
0.25590751479715107,0.030155272221863316,0.11459984156492353,-0.07985849268007472,0.5308192890127864,0.6535684544279485,0.26968583081483843,0.08870689720195529,0.17258198490738869,-2.0948290426979526,1.3110857189555531,1.0569142985708782,0.199921,0.039012,0.139046,-0.0014408056926360684,0.004613004619457454,-0.0013866807180830084,0.19834500000000002,0.198023,0.133346,0.277907,-0.107673,0.133473,0.19854399999999997,-0.107878,0.133124,0.119696,0.19523,0.14518,0.28034499999999996,0.038901,0.125567,0.280867,0.197706,0.131163,0.123143,0.03879,0.131976,0.198862,0.039103,0.128558,0.125697,-0.107897,0.13356
0.24935491171479224,0.03902479910522705,0.1230959961590469,-0.07192371076234672,0.5189734961548291,0.7326918022424747,0.26680802060478925,0.08784286762523646,0.1699788530100584,-2.1067860656725137,1.3110857189555531,1.0768636057812415,0.19993799999999998,0.039022,0.13879,-0.001089706265657193,0.0031747916858909445,-0.0014462728461818346,0.19832599999999997,0.198012,0.133349,0.277902,-0.107678,0.133451,0.19854000000000002,-0.107872,0.133109,0.11965899999999999,0.195198,0.145013,0.28034000000000003,0.038922,0.125507,0.280849,0.197707,0.131137,0.12312799999999999,0.038792,0.131791,0.19884899999999997,0.03911,0.128438,0.125698,-0.107891,0.133548
0.2518021218970418,0.05114116765588528,0.11693334103810787,0.4112995458627906,0.529400526857369,0.6018068781266095,0.27887760968744757,0.11809658977365495,0.18524817245125771,-2.1091534358625594,1.235396423204405,1.0860153855695334,0.19998999999999997,0.039033,0.138769,-0.0011196753861675397,0.00316082789817679,-0.001472233128870451,0.19838599999999998,0.198,0.133437,0.27795400000000003,-0.107664,0.133444,0.19859400000000002,-0.10785,0.133087,0.11972,0.195204,0.145079,0.280377,0.03893,0.125502,0.280894,0.197718,0.131111,0.12317699999999998,0.038794,0.131777,0.198912,0.039125,0.128401,0.125751,-0.107886,0.13354
0.2295261381834745,0.07206653977614647,0.12704430620300772,0.16036532120929037,0.5447492288848506,0.34788629789209846,0.2700110526000261,0.07988135071396824,0.17615911953616142,-2.09313411254452,1.3055110444402898,1.160775390936676,0.20002,0.039034,0.138782,-0.0011196479812947114,0.003206825599687939,-0.0014682074156635565,0.19841899999999998,0.198019,0.133338,0.27799700000000005,-0.107664,0.133464,0.198638,-0.107857,0.133103,0.119787,0.195222,0.145129,0.280416,0.038918,0.125579,0.28091999999999995,0.197719,0.131131,0.12321299999999999,0.038797,0.132013,0.198941,0.039125,0.128573,0.125796,-0.107885,0.133547
0.2488274766892195,0.04325015881806615,0.11559906574192644,0.08231740188033676,0.5420136059664864,0.3705708659119282,0.27313724263417716,0.0901933249804377,0.17426273950731755,-2.0581765752770256,1.3086100122702509,1.030830602797021,0.20007699999999998,0.038893,0.137617,0.0012488131099440847,-0.003679085740109014,-0.0017337057878809563,0.19846,0.19799,0.133599,0.278023,-0.107673,0.133486,0.198674,-0.107864,0.133133,0.119839,0.195204,0.145453,0.28045299999999995,0.038924,0.125659,0.28095499999999995,0.19773,0.131164,0.12323899999999999,0.038782,0.132141,0.19897600000000001,0.039126,0.128675,0.12581799999999999,-0.107897,0.133573
0.24305544244349003,0.05497182518500093,0.12294726575228572,0.08104484074964935,0.5279117318963027,0.4252123921583326,0.26828412141990665,0.08284709946578733,0.17212491594028473,-2.0766053196489906,1.3110857189555531,1.1270808144673587,0.200076,0.039068,0.13897,-0.0013887642413125186,0.004243066717509853,-0.001527057976987152,0.198483,0.197993,0.133785,0.27804399999999996,-0.10767,0.133485,0.198699,-0.107863,0.133124,0.120169,0.195059,0.145062,0.28046499999999996,0.038932,0.12569,0.280983,0.197731,0.131174,0.12326599999999999,0.038769,0.132206,0.199001,0.03914,0.128704,0.12584399999999998,-0.107886,0.133579
0.24636197420358658,0.05398849475562578,0.1204255235337019,0.09385808575416377,0.5171531312414424,0.38805317324425426,0.2708080285140275,0.08756485993653534,0.17603610066711903,-2.0715745411871875,1.3110857189555531,1.052709123160792,0.20006300000000002,0.038786,0.137136,0.00023443873424682933,-0.005076168833684328,-0.001403408954799839,0.19828900000000002,0.197521,0.134605,0.27802899999999997,-0.107668,0.133514,0.19867700000000002,-0.10785,0.133146,0.11993599999999999,0.195172,0.146468,0.280455,0.038937,0.12575,0.280969,0.197748,0.131191,0.123258,0.038775,0.132397,0.19898799999999997,0.03915,0.12883,0.125837,-0.107874,0.133594
