RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3998802345186471,0.38842961795967823,0.087498,-3.1415447003508135,1.4740162839628244,-1.7024339573090181,0.04093078842961788,-0.41287369561454657,0.478669,-2.6356433341236376,-0.0536214490250837,-1.3585845154491862,0.400034,0.039049,0.138871,-0.0013989844619329774,0.003975069369179139,-0.0015192237379476712,0.40139800000000003,0.196918,0.149838,0.47799100000000005,-0.107702,0.133582,0.39864600000000006,-0.107936,0.132495,0.33627,0.187426,0.194559,0.48032300000000006,0.039001,0.127094,0.480992,0.197824,0.131468,0.325363,0.038049,0.149632,0.399122,0.039154,0.132798,0.326399,-0.108101,0.140305
0.400325,0.37489593733870985,0.087498,-3.0943822291467447,1.4740162839628244,-1.858299732030951,-0.030112967836558827,-0.41596297116839887,0.478669,-2.3722225189357187,-0.20392251754728152,-1.7898348024599962,0.39994300000000005,0.039039,0.139015,-0.0013229151341849655,0.004592895335614602,-0.001344965828730835,0.40135299999999996,0.196905,0.149933,0.47791799999999995,-0.107693,0.133583,0.398578,-0.107918,0.132505,0.336283,0.187381,0.194763,0.480271,0.039015,0.127092,0.48092999999999997,0.197837,0.131456,0.325313,0.038054,0.149688,0.39905199999999996,0.03916,0.132816,0.32633900000000005,-0.108087,0.14031
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.053306909154648,0.07073689243775605,-0.41378676214677096,0.4777700035133362,-2.0394648753143336,-0.20392251754728152,-1.0353274766946736,0.400004,0.038935,0.137949,-0.0016180996953834698,-0.0001589984506656082,-0.0012381297175836597,0.401416,0.196872,0.150081,0.477932,-0.107691,0.133575,0.39859500000000003,-0.107919,0.132507,0.336379,0.187347,0.194991,0.480287,0.039017,0.127103,0.48095299999999996,0.197833,0.131461,0.325349,0.038043,0.149809,0.399084,0.039172,0.132842,0.326347,-0.108088,0.140331
0.35429548114240167,0.39354258068299297,0.087498,-3.1415447003508135,1.4740162839628244,-1.6757140888134958,-0.04441552479523421,-0.426769,0.478669,-1.9831172783941222,-0.20392251754728152,-1.8967256432000603,0.400023,0.039043,0.138911,-0.0013889110967578342,0.004045068570487241,-0.0015291951717801581,0.401497,0.196858,0.15031,0.477974,-0.107692,0.1336,0.39863400000000004,-0.107927,0.132529,0.336501,0.187292,0.195291,0.48031999999999997,0.039011,0.127131,0.480992,0.197825,0.131508,0.325409,0.038018,0.149946,0.399131,0.039155,0.132914,0.326401,-0.108084,0.140388
0.400325,0.39473900000000006,0.087498,-3.1387260036615494,1.4740162839628244,-1.2935915443339188,0.06971564202034472,-0.426769,0.478669,-2.5723930411744407,-0.18547003245847427,-0.9696997792439332,0.400022,0.03903,0.139095,-0.0014505446707157518,0.004783054353522352,-0.0014465350717357993,0.40156899999999995,0.196829,0.150557,0.478012,-0.107694,0.133637,0.39866999999999997,-0.107935,0.132553,0.336667,0.187194,0.19566,0.480337,0.039003,0.127179,0.481019,0.197814,0.131568,0.325465,0.038006,0.150098,0.399146,0.039139,0.132987,0.32644,-0.108114,0.140438
0.400325,0.3774649265628458,0.087498,-3.113162055650409,1.4740162839628244,-1.5291287561739673,-0.020177437297970065,-0.37647845670968294,0.478669,-2.106219033134691,-0.20392251754728152,-1.7225302772722684,0.40010999999999997,0.039107,0.138703,-0.0006878589466031948,0.0026325607170110663,-0.0016270958526524877,0.40168099999999995,0.196818,0.150783,0.47805299999999995,-0.107693,0.133627,0.398717,-0.107921,0.132544,0.336837,0.187174,0.195935,0.48038400000000003,0.03902,0.127177,0.481067,0.197834,0.131571,0.325522,0.037996,0.150217,0.399197,0.039152,0.133021,0.326485,-0.108098,0.140456
0.3301435154631734,0.2939343860948086,0.087498,-1.988502638388556,1.4740162839628244,-0.2637688189679426,0.025716855305731284,-0.40762179293334483,0.4268354034087658,-1.175299998856178,-0.0005823048810636722,-2.1147724135422443,0.40015500000000004,0.039144,0.138643,-0.0006398370998789606,0.002496555682250626,-0.0017332026046085864,0.40176500000000004,0.196792,0.150977,0.47807900000000003,-0.107695,0.13359,0.398753,-0.107907,0.132504,0.336971,0.187148,0.196205,0.48039699999999996,0.039036,0.127152,0.481077,0.19785,0.131543,0.32556399999999996,0.038009,0.150324,0.39922199999999997,0.039164,0.133039,0.32649700000000004,-0.108088,0.140456
0.3964757410153747,0.3723134214140773,0.087498,-3.1415447003508135,1.4740162839628244,-1.0024911473638762,-0.01032525015550853,-0.2871767385048568,0.478669,-1.4687963394615577,-0.038136723646389564,-2.0294550962495204,0.40010199999999996,0.039107,0.138431,-0.00036490031461906635,0.0013482988576843942,-0.0016317552723963448,0.40177799999999997,0.196778,0.151157,0.47803399999999996,-0.107668,0.133573,0.398695,-0.107897,0.132468,0.337046,0.187069,0.196526,0.480348,0.039051,0.127137,0.48102500000000004,0.197866,0.13152,0.325536,0.038006,0.150442,0.39917,0.039174,0.133066,0.326446,-0.108083,0.14045
0.3872945464372635,0.3936153734077812,0.087498,-3.1415447003508135,1.4740162839628244,-0.811427066330253,0.05740458713969587,-0.4226661887463629,0.44275482370424274,-1.3329085056034544,-0.1468702832076997,-1.8496153214576194,0.40008699999999997,0.038966,0.137647,-0.0008652116948161635,-0.0017514031150829596,-0.0013827588295108966,0.40179,0.19673,0.151358,0.47799899999999995,-0.107673,0.133537,0.398655,-0.107909,0.132436,0.337152,0.186962,0.196817,0.48032600000000003,0.039041,0.127123,0.481004,0.197862,0.131494,0.32553,0.03798,0.150577,0.399142,0.03916,0.133076,0.326428,-0.1081,0.140434
0.3462372006505728,0.35538297819530973,0.087498,-3.1415447003508135,1.4740162839628244,-1.386556253659455,-0.02370889178487659,-0.36767086148506406,0.478669,-1.4346577661297053,-0.12974179911903483,-2.29453542422381,0.400095,0.038965,0.137634,-0.0009213435881754457,-0.0018233228228782745,-0.0014728411598967273,0.40183100000000005,0.196707,0.151533,0.47799899999999995,-0.107695,0.133545,0.39864900000000003,-0.107935,0.132437,0.337335,0.186865,0.197158,0.48032600000000003,0.039022,0.127128,0.48100600000000004,0.197852,0.131518,0.325545,0.037949,0.150757,0.399153,0.039134,0.133119,0.326434,-0.108118,0.140483
0.3974947348177433,0.3908107074403764,0.087498,-3.1415447003508135,1.4740162839628244,-1.0862205425612839,0.06732303890854119,-0.361123493511796,0.44093754803276064,-1.617447638417065,-0.20392251754728152,-1.5031725257091835,0.40003600000000006,0.039051,0.138638,-0.0008758816303593871,0.0025767215062821457,-0.0016448728221593798,0.401837,0.196664,0.151763,0.47795699999999997,-0.107723,0.133583,0.39862,-0.107965,0.132509,0.337492,0.186766,0.197516,0.48031100000000004,0.038991,0.127186,0.48099800000000004,0.197805,0.131574,0.32557400000000003,0.037915,0.151033,0.399143,0.039118,0.133208,0.326419,-0.10815,0.140567
0.38102116140723225,0.3720624837779404,0.087498,-3.1415447003508135,1.4740162839628244,-1.03599500198162,-0.05580603898781539,-0.35913195613795523,0.47209159401106837,-1.7187984436464676,-0.17521552641737023,-2.215200839569283,0.400003,0.039022,0.138721,-0.0009398112866151314,0.002864719227233081,-0.0015286550827849287,0.401871,0.196643,0.152,0.477938,-0.107722,0.133628,0.39859999999999995,-0.107976,0.132549,0.33768200000000004,0.186675,0.197892,0.48030300000000004,0.038974,0.127226,0.48100600000000004,0.197798,0.131624,0.325616,0.037901,0.151316,0.39912400000000003,0.039115,0.133303,0.326414,-0.108171,0.140641
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0868002776087429,0.04576545557057857,-0.426769,0.47406889019441606,-1.938411042630284,-0.20392251754728152,-1.0740746294603665,0.40003299999999997,0.039057,0.138852,-0.000901379100877502,0.0033527086617637057,-0.0015644917796947572,0.401961,0.196627,0.152189,0.47797900000000004,-0.107715,0.133643,0.39864200000000005,-0.107961,0.132568,0.337869,0.186594,0.198326,0.480333,0.038992,0.127252,0.48104,0.197804,0.131659,0.32571,0.037908,0.151565,0.399173,0.039132,0.13336,0.32646600000000003,-0.108163,0.140674
0.36453333750069145,0.3868659400532246,0.087498,-3.1415447003508135,1.4740162839628244,-1.3586259822741469,-0.041020025317251685,-0.4223151388936639,0.478669,-2.094964539926008,-0.16659597468727955,-1.8764262167547525,0.40003600000000006,0.039036,0.138725,-0.0009478625686171119,0.002834715934641261,-0.001508657761524396,0.402037,0.196614,0.152432,0.478004,-0.107694,0.133634,0.39866100000000004,-0.107936,0.132561,0.338021,0.186526,0.198717,0.48033800000000004,0.039013,0.127255,0.481043,0.19783,0.131658,0.325755,0.037915,0.151804,0.399181,0.039141,0.133422,0.32647800000000005,-0.108143,0.140707
0.38656510438025,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8776069303962264,0.03338894874292611,-0.426769,0.478669,-2.2310787008781467,-0.2014306468885086,-1.4500652418837026,0.400058,0.038948,0.137939,-0.0014001640499242502,-0.0002530911680029347,-0.0012981770023677015,0.402103,0.196598,0.152631,0.478016,-0.10767,0.133612,0.39867300000000006,-0.107884,0.132522,0.338204,0.186515,0.199052,0.480337,0.039046,0.127229,0.48104,0.197877,0.131638,0.325823,0.037933,0.152001,0.399208,0.03915,0.13347,0.326495,-0.108106,0.140714
0.400325,0.35683328327548514,0.087498,-3.1415447003508135,1.4740162839628244,-1.6130931537888686,-0.010062992268145096,-0.41260816431710123,0.478669,-1.9249973777309404,-0.10735320588708844,-1.6538099223226939,0.40012100000000006,0.038982,0.137935,-0.0014120636564241642,-9.100868572160722e-05,-0.00140406402440728,0.402223,0.196567,0.152819,0.478047,-0.107665,0.133548,0.39871,-0.10788,0.132469,0.338406,0.186449,0.199317,0.48036999999999996,0.039057,0.127176,0.481063,0.197888,0.131598,0.325901,0.037909,0.152163,0.39926000000000006,0.039158,0.133498,0.32651600000000003,-0.108102,0.140702
0.400325,0.36260367832678564,0.087498,-3.1415447003508135,1.4740162839628244,-1.425753720632833,0.10451674855977297,-0.426769,0.478669,-2.3167850896025857,-0.01770306818910436,-1.1298270921902867,0.40016399999999996,0.038987,0.137731,-0.0011349102092241031,-0.0012691880946621844,-0.0014327213947299868,0.40230200000000005,0.19652,0.152999,0.47806499999999996,-0.107683,0.133547,0.39873000000000003,-0.107901,0.132462,0.338554,0.18638,0.199598,0.48039299999999996,0.039039,0.127168,0.48107999999999995,0.197857,0.131602,0.325944,0.037876,0.152301,0.39927900000000005,0.039135,0.133544,0.326535,-0.108119,0.140702
0.3821127827376127,0.3893518181079627,0.087498,-3.1415447003508135,1.4740162839628244,-1.671309712827938,0.009471482015281904,-0.4081179005755186,0.478669,-2.1138108026531137,-0.19027709883694097,-1.7767341644983228,0.400091,0.038933,0.137948,-0.0014999602103269638,6.097194008382545e-05,-0.001295954090850894,0.402296,0.196501,0.153193,0.47804100000000005,-0.107706,0.133562,0.39870099999999997,-0.107937,0.132462,0.338687,0.186261,0.200013,0.48036999999999996,0.039008,0.127198,0.48107200000000006,0.197824,0.131627,0.32594900000000004,0.037834,0.152487,0.39923699999999995,0.03913,0.133608,0.32652400000000004,-0.108154,0.140755
0.39924758749753236,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.313902868816443,0.07987937292888758,-0.426769,0.478669,-2.274647694389958,-0.19935511142351253,-1.0728005324583343,0.40006699999999995,0.039027,0.138729,-0.001087583161454673,0.0031948271134887114,-0.0015142654199229138,0.40233700000000006,0.1965,0.153359,0.47803300000000004,-0.10771,0.133589,0.39869200000000005,-0.107953,0.132486,0.338859,0.186152,0.200371,0.48036100000000004,0.039005,0.127224,0.48106400000000005,0.197812,0.131656,0.325987,0.0378,0.15266,0.39924400000000004,0.039128,0.133659,0.326523,-0.10816,0.140786
0.37238269405364993,0.3910972393749357,0.087498,-3.1415447003508135,1.4740162839628244,-1.673584835833955,-0.0030902657000124456,-0.3650959606947601,0.478669,-1.7965121779501667,-0.17147397291580843,-1.4364757475998682,0.40002899999999997,0.039052,0.138858,-0.0010312384918205134,0.0035608036823847806,-0.0015521667742606163,0.40235699999999996,0.196472,0.153574,0.477993,-0.107713,0.133605,0.39865000000000006,-0.107952,0.132508,0.339001,0.186072,0.200738,0.480325,0.038998,0.127264,0.48103700000000005,0.19783,0.131677,0.325989,0.037779,0.152838,0.39920100000000003,0.039135,0.133738,0.326495,-0.108167,0.14086
0.400325,0.38882384324049957,0.087498,-3.1415447003508135,1.4740162839628244,-1.2589385185319832,0.03371689612972735,-0.426769,0.478669,-1.8940933568486913,-0.0677780195333581,-1.0819611120348847,0.39998599999999995,0.039053,0.138873,-0.0010072550085181704,0.0035347861345165358,-0.0015542225805406827,0.40235299999999996,0.196453,0.153749,0.47794100000000006,-0.107704,0.133621,0.398598,-0.107951,0.132546,0.339128,0.185983,0.201051,0.48028099999999996,0.039008,0.12728,0.48100600000000004,0.197834,0.131689,0.325967,0.037769,0.152964,0.399162,0.039132,0.133798,0.326449,-0.108168,0.140893
0.36744077203571796,0.379377870812893,0.087498,-3.0580854001925872,1.4740162839628244,-1.3532947043231747,-0.01589506706377864,-0.3754350461067856,0.478669,-2.0752120343591196,-0.1861246733840323,-2.058663091314033,0.399977,0.039056,0.138881,-0.001005185672154719,0.0036147864227098017,-0.0015581860357452221,0.402405,0.196426,0.153915,0.477923,-0.10771,0.133629,0.398579,-0.107951,0.132522,0.339267,0.18592,0.201293,0.480275,0.039005,0.127269,0.481004,0.197845,0.131689,0.325979,0.037753,0.153066,0.399153,0.03913,0.133812,0.326434,-0.108161,0.14088
0.39601368326544756,0.3928490337988735,0.087498,-3.1415447003508135,1.4740162839628244,-1.3849640420610874,0.045880505965292445,-0.426769,0.478669,-2.08814613251751,-0.035383475215490595,-0.9584794875264051,0.40001600000000004,0.039063,0.138699,-0.0010136375377643634,0.002916822157968059,-0.0016205229650030535,0.402481,0.19639,0.15401,0.477938,-0.107702,0.133605,0.39859100000000003,-0.107953,0.13249,0.339401,0.185851,0.201499,0.48028899999999997,0.039009,0.127241,0.481012,0.197842,0.131664,0.32600700000000005,0.037752,0.153117,0.39918,0.039126,0.13381,0.326442,-0.108164,0.140874
0.3887351799160242,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6739400546275693,-0.026495456854671244,-0.426769,0.478669,-1.6089043980185977,-0.20392251754728152,-1.70541543802866,0.40000199999999997,0.038937,0.137969,-0.0015039417941314687,8.897901591776315e-05,-0.0013019329064273373,0.40249900000000005,0.196361,0.154113,0.477959,-0.107703,0.13357,0.39859500000000003,-0.107937,0.132467,0.339507,0.185784,0.201677,0.48027200000000003,0.039019,0.127222,0.48099100000000006,0.197845,0.131647,0.326023,0.037756,0.153157,0.39917500000000006,0.039125,0.133807,0.32643900000000003,-0.108164,0.14085
0.400325,0.38663035001957424,0.087498,-3.1415447003508135,1.4740162839628244,-1.1912668104339983,0.0444556664649248,-0.41036101885151866,0.47488363811397555,-2.1297951770309513,-0.09097047696550005,-1.1241914831144357,0.40003299999999997,0.038922,0.13798,-0.0015298714720917905,0.00019699583060828627,-0.0013018491268898505,0.402571,0.196323,0.154239,0.477986,-0.107698,0.133556,0.398624,-0.107924,0.132459,0.339648,0.185686,0.201919,0.480309,0.039021,0.127206,0.481012,0.197833,0.131627,0.326067,0.037752,0.153198,0.39920200000000006,0.039123,0.133816,0.326463,-0.108164,0.140831
0.3966447885662317,0.3650090465006829,0.087498,-3.1415447003508135,1.4740162839628244,-1.3976493040297804,-0.03838176798295975,-0.40071074078711866,0.478669,-1.6747199805571666,-0.19563884234972592,-1.809893077261128,0.400073,0.038902,0.138027,-0.0015877635733447654,0.0003809909009056111,-0.0012476986242160664,0.40266100000000005,0.196277,0.154386,0.47804,-0.10771,0.133586,0.39869200000000005,-0.107949,0.132479,0.339799,0.185564,0.202155,0.48036199999999996,0.039004,0.127232,0.481067,0.197808,0.131676,0.326133,0.037722,0.153268,0.39925299999999997,0.039118,0.133835,0.326517,-0.108176,0.14084
0.3278193512305618,0.3361563775672317,0.087498,-2.436036697146805,1.4740162839628244,-0.5930645052711823,0.06308967949235439,-0.36628516608914735,0.4255888654060364,-1.603946881506309,0.07893117026955432,-1.9744713980001796,0.400099,0.039011,0.13891,-0.001137081746421747,0.0039048532568603292,-0.0014957826441373372,0.40273000000000003,0.196258,0.154546,0.478077,-0.107751,0.133631,0.39874299999999996,-0.107977,0.132518,0.33993700000000004,0.185455,0.202411,0.48040700000000003,0.038968,0.127271,0.48111400000000004,0.197775,0.131731,0.326204,0.037674,0.153355,0.399285,0.039109,0.133874,0.326569,-0.108196,0.140891
0.3767471793055534,0.3093400840258599,0.087498,-3.1415447003508135,1.4740162839628244,-1.1951201010692099,-0.047671793541252616,-0.3839259673584104,0.478669,-1.8961502982169434,-0.12861248821276142,-2.1828835235771074,0.40013,0.039044,0.138897,-0.00107106391126003,0.003742843896213212,-0.0015699984052364188,0.402771,0.196247,0.154668,0.47808300000000004,-0.107729,0.133636,0.398753,-0.107985,0.132541,0.340038,0.185374,0.202604,0.480414,0.038964,0.127299,0.48112699999999997,0.197768,0.131772,0.32623199999999997,0.03766,0.153424,0.39929899999999996,0.039096,0.13392,0.32658,-0.108201,0.140915
0.39179753651022914,0.38370121239471444,0.087498,-3.1415447003508135,1.4740162839628244,-1.284051195195354,0.031035041672378777,-0.3977490455463827,0.44823611399126057,-1.7019986562948264,-0.068971896031986,-1.1438588226414685,0.40009300000000003,0.039035,0.138778,-0.0011115947774461802,0.0032928162784730194,-0.0014621725259910603,0.40278899999999995,0.196262,0.154745,0.47805699999999995,-0.107709,0.133627,0.398726,-0.107954,0.132517,0.340074,0.185345,0.20277,0.480387,0.038989,0.127281,0.48111800000000005,0.197817,0.131756,0.326212,0.03769,0.153445,0.39927999999999997,0.039123,0.133906,0.326563,-0.108177,0.14089
0.37124436276406053,0.38415266602379095,0.087498,-3.1415447003508135,1.4740162839628244,-1.9082290384875265,-0.004204611666113148,-0.3776166510360241,0.478669,-1.9350351992780457,-0.20392251754728152,-2.195692457919506,0.40002099999999996,0.039093,0.138828,-0.0009692944377820597,0.003492754784601562,-0.001550310036732701,0.40273099999999995,0.196268,0.154789,0.47798799999999997,-0.107682,0.133592,0.398633,-0.10792,0.132493,0.34005799999999997,0.18533,0.202872,0.480306,0.039032,0.127264,0.481023,0.197859,0.131715,0.326127,0.037735,0.153434,0.399212,0.039148,0.133898,0.326472,-0.10815,0.140849
0.400325,0.3849036146754027,0.087498,-3.067747764363365,1.4740162839628244,-1.3336052467956283,0.053618288901925076,-0.426769,0.46631101209139825,-2.568096751135064,-0.1732791004559016,-1.2430981538764563,0.399968,0.038959,0.137977,-0.0014339555712637763,6.694637639886508e-05,-0.0013199518092631007,0.402705,0.196262,0.15482,0.4779,-0.107677,0.133572,0.398551,-0.107906,0.132466,0.340051,0.185273,0.202977,0.48023499999999997,0.039046,0.127229,0.48096400000000006,0.197877,0.131678,0.326029,0.037753,0.153384,0.39912800000000004,0.039157,0.133873,0.326387,-0.108145,0.140809
0.355590109539032,0.369301822941959,0.087498,-3.1415447003508135,1.4740162839628244,-1.5930054092955777,-0.056422537565618755,-0.4057012709679604,0.47529010617518425,-1.8536978018643124,-0.20392251754728152,-1.8768950395164115,0.399925,0.03908,0.138773,-0.0009112631812796006,0.0033387510279274508,-0.0016404816731193817,0.40269200000000005,0.196249,0.154808,0.47785600000000006,-0.107694,0.133553,0.398521,-0.107914,0.132461,0.34009,0.185223,0.203035,0.48020799999999997,0.03904,0.127211,0.48094099999999995,0.197873,0.131658,0.325986,0.037752,0.15333,0.399108,0.039148,0.133849,0.326347,-0.108143,0.140787
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2491455652012278,0.04644730607330798,-0.426769,0.478669,-2.298668642979698,-0.20392251754728152,-1.36014694593882,0.399937,0.039053,0.138826,-0.0009552067759963144,0.0034627744803769106,-0.0016143490457263985,0.402683,0.196215,0.154779,0.477873,-0.107721,0.13358,0.39853800000000006,-0.10794,0.132491,0.34015700000000004,0.185154,0.203122,0.480229,0.039009,0.127238,0.48096000000000005,0.197829,0.131673,0.326,0.037726,0.153318,0.39912100000000006,0.039119,0.133846,0.326359,-0.108173,0.1408
0.400325,0.3767199608749152,0.087498,-3.1415447003508135,1.4740162839628244,-1.60135183380152,-0.03854330363821984,-0.3892311710782051,0.478669,-2.2778966375796443,-0.20392251754728152,-1.8426342809259855,0.399976,0.039035,0.138903,-0.0010350395193495776,0.003716828118014807,-0.001594079318844202,0.40270700000000004,0.196215,0.15475,0.47793300000000005,-0.107736,0.133621,0.39859200000000006,-0.107977,0.132533,0.340253,0.185072,0.203192,0.48027699999999995,0.038977,0.127273,0.481009,0.197805,0.13173,0.326051,0.037681,0.153303,0.39915900000000004,0.039094,0.133855,0.326413,-0.108206,0.140825
0.400325,0.35548919747805596,0.087498,-3.1415447003508135,1.4740162839628244,-1.4400765094070913,0.05203796508198977,-0.42388832233792545,0.4761755357522965,-2.8046268798893843,-0.1809013621133165,-0.8646675661216752,0.40004700000000004,0.03901,0.138805,-0.001151488208155962,0.0033788602794413056,-0.0014880573433918402,0.40274,0.196212,0.15469,0.478028,-0.107732,0.133632,0.398682,-0.107982,0.13253,0.340351,0.185015,0.203203,0.480351,0.038968,0.127288,0.48107600000000006,0.197778,0.13174,0.32613000000000003,0.037668,0.153219,0.399231,0.039091,0.133827,0.326511,-0.108206,0.140816
0.35613729525208476,0.35134369732391835,0.087498,-3.1415447003508135,1.4740162839628244,-1.6502559305084705,-0.02295044937625528,-0.4240745469542444,0.478669,-2.187877886041191,-0.14439710496517488,-1.8982279730081875,0.40006300000000006,0.039036,0.138931,-0.0010990652079083034,0.00387483591879867,-0.0015158733929565044,0.40272700000000006,0.196212,0.15465,0.47804199999999997,-0.107724,0.133636,0.39871199999999996,-0.107983,0.132547,0.34038999999999997,0.184978,0.203219,0.48036900000000005,0.038976,0.127299,0.481078,0.197782,0.131775,0.326137,0.037667,0.153134,0.39924400000000004,0.039094,0.133812,0.326523,-0.108191,0.14079
0.38911344308257106,0.35931343849539765,0.087498,-3.1415447003508135,1.4740162839628244,-2.085706421984476,0.05477139342308043,-0.4199652869329751,0.478669,-2.7089755553038315,-0.03707793823330341,-1.2769764025219665,0.400072,0.039044,0.138857,-0.0010112587915553392,0.0035947749987033785,-0.0015261851326858116,0.402721,0.196226,0.154557,0.47804599999999997,-0.107705,0.133618,0.398721,-0.10796,0.132515,0.340321,0.184742,0.203473,0.48036900000000005,0.039004,0.12726,0.48108300000000004,0.197806,0.131733,0.326105,0.037711,0.152985,0.399238,0.039118,0.133731,0.326519,-0.108169,0.14074
0.3960956861197948,0.37129757487773907,0.087498,-3.1415447003508135,1.4740162839628244,-1.5709007635761296,-0.034967239304721356,-0.40562872891247276,0.47688468178129195,-2.0938626203996398,-0.20392251754728152,-1.7968201492709903,0.400069,0.03906,0.138827,-0.000985167484507572,0.0035827827139743116,-0.0015822380142615912,0.402714,0.196234,0.154411,0.47804599999999997,-0.107695,0.133573,0.39870799999999995,-0.107935,0.132466,0.34031100000000003,0.184779,0.203323,0.48036599999999996,0.039019,0.127205,0.48106099999999996,0.197835,0.131667,0.326052,0.037752,0.152811,0.399242,0.039122,0.13365,0.32649300000000003,-0.10814,0.140667
0.400325,0.37447314123857023,0.087498,-3.1415447003508135,1.4740162839628244,-0.9660906772909819,0.04759223378962277,-0.426769,0.478669,-2.6343847984909092,-0.20033253516007923,-0.9240502223523155,0.400034,0.039073,0.138821,-0.0010150853288731037,0.0036048245939176186,-0.0016181732812928955,0.402647,0.196245,0.154244,0.47799800000000003,-0.107695,0.133543,0.398656,-0.107928,0.132459,0.340328,0.184792,0.20315,0.48032700000000006,0.039021,0.127181,0.481023,0.197847,0.131648,0.325989,0.037778,0.152686,0.399203,0.039127,0.133591,0.326442,-0.108135,0.140613
0.39424795513749117,0.3832783295849562,0.087498,-3.1415447003508135,1.4740162839628244,-1.4266770647927234,-0.059104241989851,-0.4045351495295465,0.478669,-1.8621350740858038,-0.20392251754728152,-1.886003382052026,0.39999399999999996,0.039082,0.138826,-0.0009770301296974854,0.003654797669067547,-0.001626217470585984,0.40254900000000005,0.196286,0.154072,0.477947,-0.107708,0.133552,0.398598,-0.10795,0.132449,0.340307,0.184756,0.203072,0.48027200000000003,0.039014,0.127166,0.48097599999999996,0.197846,0.131624,0.32591800000000004,0.037796,0.152552,0.39915,0.039104,0.133524,0.326404,-0.108152,0.14059
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4835322950866285,0.0378078616157472,-0.426769,0.478669,-2.4299572336857653,-0.12640330648666792,-1.1154126645646518,0.39997099999999997,0.039074,0.138857,-0.0010050175898974679,0.0037208092357596816,-0.0016041331251369353,0.402498,0.196321,0.153911,0.47792,-0.107718,0.133575,0.398583,-0.107964,0.132478,0.340358,0.184725,0.203046,0.480267,0.038995,0.127199,0.480974,0.197825,0.131627,0.325867,0.03781,0.15244,0.39912800000000004,0.039109,0.133532,0.326472,-0.10819,0.141086
0.400325,0.3767753683211804,0.087498,-3.1415447003508135,1.4740162839628244,-1.5486906944614232,-0.014145993496239184,-0.3861674273798764,0.478669,-1.8855346043537708,-0.17935251030903046,-1.6469556361878823,0.39994799999999997,0.03906,0.138918,-0.000996948580200974,0.0038647905421540217,-0.0015800763327826247,0.402427,0.196362,0.153712,0.47789899999999996,-0.107724,0.13361,0.398559,-0.107977,0.132516,0.340394,0.184742,0.202976,0.480255,0.038987,0.127249,0.48097599999999996,0.197807,0.131656,0.32585200000000003,0.037812,0.152544,0.399112,0.0391,0.133624,0.32656799999999997,-0.108206,0.141899
0.39811108960509295,0.3920360877699852,0.087498,-3.1415447003508135,1.4740162839628244,-1.3229713405907968,0.042420067153453825,-0.426769,0.47375299042129515,-2.18237482965484,-0.18108033974135376,-0.703000103000639,0.399953,0.039053,0.138927,-0.0009789872938894505,0.003810777451983702,-0.0015821374830500398,0.40238399999999996,0.196429,0.153514,0.47792199999999996,-0.10772,0.133616,0.39857699999999996,-0.10797,0.132542,0.340432,0.184812,0.20295,0.48026,0.038991,0.127286,0.480978,0.197815,0.131667,0.325885,0.037817,0.152675,0.399123,0.039129,0.133721,0.326711,-0.108181,0.142492
0.400325,0.3850994917037488,0.087498,-3.1415447003508135,1.4740162839628244,-1.3355549242226776,-0.007268888034254323,-0.3950297976471186,0.478669,-1.9944870844161988,-0.10517034705633946,-2.0729992569930333,0.400004,0.039059,0.138927,-0.0010069852062847711,0.003842793470046676,-0.0015700679996473261,0.40241899999999997,0.196468,0.153381,0.47797599999999996,-0.107713,0.133613,0.39863899999999997,-0.107964,0.132524,0.34051600000000004,0.184879,0.202911,0.480306,0.038994,0.127282,0.48101499999999997,0.19782,0.131656,0.325971,0.037807,0.152816,0.399193,0.039122,0.133762,0.326843,-0.108171,0.142893
0.3727278727352619,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3130750236469284,0.054713593165010205,-0.426769,0.478669,-2.2435511739975054,-0.19698993380819887,-1.345156038567519,0.400058,0.039106,0.13886,-0.0009429565444907509,0.003650789801303021,-0.001668281681775411,0.402444,0.196485,0.153265,0.47802599999999995,-0.10772,0.133579,0.39866900000000005,-0.107946,0.132492,0.340571,0.184957,0.202858,0.48033099999999995,0.039009,0.12726,0.481028,0.197829,0.131624,0.326041,0.037811,0.15299,0.39922900000000006,0.039134,0.133805,0.32692200000000005,-0.108168,0.143086
