RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.29361603568494316,0.18342809309685237,0.087498,-2.6744245101700153,1.4091179810431878,0.9793952803454702,0.04096859677493571,0.02298890130126474,0.478669,-0.9858640342558611,0.20185109984330246,-2.92387531072587,0.300034,0.13895000000000002,0.137651,-0.0010066904369413446,-0.0013094689554468293,-0.0010546590175118673,0.298287,0.29783899999999996,0.130135,0.378586,-0.005154999999999993,0.145831,0.306207,-0.001798999999999995,0.173853,0.218654,0.295918,0.128903,0.380371,0.138846,0.126041,0.380886,0.29755600000000004,0.130768,0.228157,0.142723,0.159677,0.299584,0.139622,0.135568,0.247671,0.008744000000000002,0.215978
0.3389509470313787,0.264267210359335,0.087498,-2.256415142953851,1.4282114128339154,0.6772068888340046,0.03963912832552194,-0.11966489288616183,0.478669,-0.5839093579618186,0.22473233305999013,-3.141568404471899,0.300051,0.13897700000000002,0.137651,-0.0009686812775912408,-0.001309495791598341,-0.001040634148429778,0.298314,0.297869,0.130146,0.379157,-0.0061299999999999966,0.145183,0.306144,-0.0018239999999999923,0.173588,0.219009,0.295864,0.128419,0.380395,0.138882,0.126035,0.380908,0.29759,0.130767,0.228103,0.142681,0.159387,0.299593,0.139653,0.135486,0.247615,0.008715,0.215711
0.3433792261704803,0.22930446144384153,0.087498,-3.099642123520054,1.4696506291917224,0.8130645015546265,0.0667450113223195,0.08037103591001032,0.478669,-0.8118186858354051,0.2480349132052458,-3.052939558351116,0.300041,0.13901000000000002,0.13764,-0.0009606728566453482,-0.0013135076437653795,-0.0010246308362309438,0.2983,0.297912,0.130134,0.379123,-0.006161,0.145017,0.306035,-0.0018569999999999975,0.173324,0.218994,0.29590700000000003,0.128417,0.380379,0.13893,0.126018,0.380894,0.297634,0.130755,0.228002,0.142652,0.159096,0.299567,0.13969600000000001,0.135383,0.247457,0.008666000000000007,0.215345
0.3270867840647697,0.23363417618262772,0.087498,-2.3570152573177863,1.3936578609702033,0.569157833099192,0.038203886529088016,-0.13337186693525316,0.478669,-0.5272318953760644,0.35223917388750525,-3.141568404471899,0.299973,0.139007,0.137687,-0.0009946597486770305,-0.0012754852726820367,-0.0010346342449430866,0.298234,0.297916,0.130163,0.379041,-0.006227999999999997,0.144888,0.30584,-0.0019290000000000002,0.173023,0.218594,0.296001,0.128904,0.380311,0.138933,0.126063,0.380834,0.297628,0.130783,0.227819,0.142595,0.158809,0.299471,0.13969700000000002,0.13532,0.247185,0.008550000000000002,0.214918
0.3150230724856257,0.23210314444756508,0.087498,-3.1016502085061473,1.4621557036901551,1.1993073593366232,0.08114291432642937,0.10653902945864197,0.478669,-0.9953320198742186,0.3146588837344737,-2.9720970270023397,0.29988,0.13897900000000002,0.1377,-0.0008626193210324278,-0.0013816130699110135,-0.0008965958432523031,0.298162,0.297914,0.13017,0.37896,-0.006286,0.144732,0.305622,-0.002009999999999998,0.172657,0.218551,0.29598800000000003,0.128911,0.380241,0.13892300000000002,0.126075,0.380759,0.297611,0.130787,0.22764,0.142509,0.158501,0.299385,0.139685,0.135237,0.246921,0.00841,0.214486
0.2958364879742265,0.2718798813215495,0.087498,-2.4897892973140014,1.3261809843089125,0.5278674402132006,0.03654248231253027,-0.08076529481244088,0.478669,-0.4836021617275388,0.4070025354027378,-3.141568404471899,0.299896,0.138963,0.137651,-0.0010087695455393364,-0.0014574692073722499,-0.0010547360818927713,0.298165,0.297891,0.130138,0.378825,-0.0061159999999999964,0.144038,0.305476,-0.002124000000000001,0.172317,0.218544,0.29597300000000004,0.12889,0.380227,0.138902,0.126058,0.380751,0.29759800000000003,0.130763,0.227531,0.14241600000000001,0.158167,0.299352,0.139662,0.135121,0.246722,0.008285,0.214044
0.3387388563156128,0.21084112223321205,0.087498,-3.0982191994423474,1.4493196420799852,1.4579021470177342,0.07962680468028782,0.13041757889032363,0.478669,-0.8564879168390291,0.32229961205431723,-2.9089952432407125,0.299904,0.138961,0.137662,-0.0009727148443143519,-0.001363489763854455,-0.0010486630476031777,0.298174,0.2979,0.130145,0.378736,-0.006193999999999991,0.143873,0.305381,-0.002225999999999992,0.172031,0.218559,0.295976,0.128885,0.380238,0.138901,0.126046,0.380768,0.297607,0.13076,0.227508,0.142393,0.157995,0.29936,0.139662,0.135068,0.246618,0.008171000000000012,0.213738
0.2906544742658734,0.2512011113564968,0.087498,-2.259085910965475,1.3665705382389146,1.0304640208342781,0.057852323467135425,-0.08405411366188531,0.478669,-0.4511529117672679,0.3407221170359054,-3.141568404471899,0.299926,0.138985,0.137637,-0.0008426763230655851,-0.0014536076416875846,-0.000930612393485683,0.298205,0.29791500000000004,0.13014,0.378755,-0.0062319999999999875,0.143718,0.305332,-0.0022999999999999965,0.171791,0.218576,0.295991,0.128863,0.380277,0.138914,0.126011,0.380791,0.29761899999999997,0.130742,0.227518,0.142372,0.157882,0.299392,0.139685,0.134998,0.246588,0.008082000000000006,0.213508
0.3188226214066147,0.2089723131790162,0.087498,-3.0792873247282473,1.4412051092609819,1.492814330864141,0.075130637255311,0.09447093731915951,0.478669,-0.8227627502222936,0.32455502816262827,-3.1140170163543344,0.299974,0.138982,0.137604,-0.000832682747648902,-0.0014996205885598626,-0.0009106242914515633,0.298249,0.297894,0.130132,0.378806,-0.006287999999999988,0.14364,0.305345,-0.002347999999999989,0.171644,0.218621,0.29597700000000005,0.128861,0.380328,0.138909,0.125989,0.380835,0.297616,0.130734,0.227569,0.142355,0.157816,0.299438,0.139667,0.134952,0.246654,0.008025000000000004,0.21339
0.283522517684102,0.2965388829077483,0.087498,-2.671847555155224,1.3706125292002154,1.2200018032981856,0.038905566408693776,-0.0898587152114213,0.478669,-0.28334305233557755,0.30959924398283833,-3.141568404471899,0.299999,0.138953,0.137612,-0.0008667274841849404,-0.0015615979229231512,-0.0009306776030703985,0.298268,0.29785,0.130148,0.37884,-0.006342,0.143588,0.3054,-0.002367999999999995,0.171605,0.218652,0.295925,0.128891,0.380356,0.13887100000000002,0.126039,0.38087,0.29756000000000005,0.130781,0.227615,0.142303,0.157885,0.299464,0.139622,0.134986,0.246745,0.008012000000000005,0.213421
0.32743700458854436,0.22928681603646284,0.087498,-3.1137741807734547,1.4740162839628244,1.4595597098859865,0.08016309805464744,0.11197447196310756,0.478669,-1.0025150549957336,0.3074441980226421,-2.9511537181779004,0.300015,0.138933,0.137658,-0.0010467454536758419,-0.001433457534690155,-0.0010387511775775708,0.298262,0.29782600000000004,0.130158,0.379209,-0.006547999999999998,0.143089,0.305428,-0.002363999999999991,0.171626,0.218463,0.29569900000000005,0.129429,0.380355,0.138845,0.12607,0.380872,0.297533,0.130815,0.227652,0.142302,0.158014,0.299469,0.139607,0.135047,0.246807,0.008024000000000003,0.213499
0.28095009481012817,0.24445679386943586,0.087498,-2.4079302483951595,1.352799111644027,0.752605776023866,0.05309144761389492,-0.11921266318538787,0.478669,-0.6043748592873737,0.27993103824059484,-3.141568404471899,0.30004,0.138944,0.137647,-0.001084725590273421,-0.0014274482973505918,-0.0010167741076581736,0.298285,0.297841,0.130142,0.379246,-0.006533999999999998,0.143113,0.30546,-0.002350999999999992,0.171698,0.218668,0.295925,0.128897,0.380371,0.138877,0.12606,0.380886,0.29756099999999996,0.130781,0.227716,0.14236500000000002,0.158178,0.299497,0.139632,0.135067,0.246862,0.00803100000000001,0.213634
0.32183676798939703,0.25590081603771453,0.087498,-2.9408041740325723,1.466587633409042,1.1793836484032725,0.08128972173076868,0.10971856143784514,0.478669,-0.8688310601903675,0.3051768169619018,-3.0671261276297304,0.300024,0.13898100000000002,0.13762,-0.001054727195590252,-0.0014534719765219124,-0.0010007664250835135,0.298278,0.297898,0.130139,0.379208,-0.006422999999999998,0.143192,0.305423,-0.0023279999999999967,0.171767,0.218651,0.29599,0.128871,0.380358,0.138926,0.126029,0.380872,0.297624,0.130743,0.227773,0.14247,0.158442,0.299483,0.13967600000000002,0.135144,0.246866,0.008039000000000004,0.213745
0.26979020635783674,0.2775558062434197,0.087498,-2.4261251012419276,1.3428888107994745,0.3493779546711875,0.04044751925912499,-0.10356482065099482,0.478669,-0.3160995539412603,0.3275164667657976,-3.141568404471899,0.299951,0.138999,0.137601,-0.0008727108491986208,-0.0015716049121905328,-0.0009046857169498417,0.298226,0.297927,0.130122,0.379152,-0.006363999999999995,0.143292,0.305358,-0.0023309999999999997,0.171824,0.21859,0.29601,0.128861,0.380288,0.13894600000000001,0.126023,0.380804,0.297645,0.130734,0.2278,0.14257,0.158728,0.299441,0.13969700000000002,0.135218,0.246872,0.008081000000000005,0.213915
0.3389496969878673,0.216994773798585,0.087498,-2.8759477477193145,1.4411050623957689,0.9161509803424868,0.06117590707135201,0.0973905708020329,0.478669,-0.8196909813390856,0.2577013305467572,-2.7695245906970327,0.299881,0.13897700000000002,0.137607,-0.0008547488867705693,-0.0015855959369496068,-0.0009446775732615281,0.298167,0.29791100000000004,0.130133,0.378721,-0.00616499999999999,0.143859,0.305309,-0.002332999999999988,0.171897,0.218539,0.29599,0.128872,0.380224,0.13891,0.126042,0.380747,0.297616,0.130732,0.22782,0.14261100000000002,0.159022,0.299385,0.139685,0.135299,0.246945,0.008125000000000007,0.214127
0.26777980304658416,0.23807500929760939,0.087498,-2.265992494947858,1.4051020510701913,0.45582712143781823,0.046832941193342206,-0.13687420579707626,0.478669,-0.4460565339578131,0.3130718795347054,-3.0851613872792156,0.299859,0.138964,0.137635,-0.0009367801399217621,-0.001407480482883743,-0.0011086591366846002,0.298133,0.29788400000000004,0.130111,0.378309,-0.005632999999999999,0.144175,0.305311,-0.0023259999999999947,0.171961,0.218506,0.295966,0.128884,0.3802,0.138873,0.126064,0.380721,0.297585,0.130759,0.227893,0.142637,0.159294,0.299371,0.139654,0.135377,0.247085,0.00817000000000001,0.214361
0.2643883516639471,0.2172975637866259,0.087498,-3.010415664700256,1.4172160183302682,1.52211866419333,0.07113351748356223,0.10031946945309639,0.478669,-1.0632123932756303,0.23138010578049079,-2.98405556478585,0.299877,0.138973,0.137672,-0.0008947095416030487,-0.0012895074731735922,-0.0011005767565218803,0.298156,0.29788800000000004,0.130146,0.378318,-0.005614999999999995,0.144194,0.305356,-0.0023259999999999947,0.172018,0.218531,0.295962,0.128902,0.380222,0.138874,0.126095,0.380749,0.297586,0.130763,0.227995,0.1427,0.159522,0.299401,0.139654,0.13546,0.247329,0.008237000000000008,0.214634
0.305146520370245,0.28069387069422014,0.087498,-2.1174471981487955,1.3803192224732221,0.5353369592839838,0.047066755302399385,-0.11579610609382396,0.478669,-0.2980376799950517,0.2865024610193672,-3.141568404471899,0.299963,0.138995,0.137689,-0.0009386669497215853,-0.0012254889420180376,-0.001088575055771671,0.298243,0.29790300000000003,0.130153,0.37889,-0.006422999999999998,0.144504,0.305462,-0.00233499999999999,0.172035,0.21861,0.295964,0.128914,0.380305,0.138889,0.126098,0.380823,0.297609,0.130781,0.228164,0.142748,0.159736,0.299496,0.139675,0.135496,0.247677,0.00830800000000001,0.214943
0.29441893863230945,0.23208701645851137,0.087498,-2.838150847073289,1.4535879829734115,1.2175641447556065,0.08667647323158381,0.10448811077958348,0.478669,-0.5975448645297172,0.3159219763541362,-3.141568404471899,0.30003,0.13900200000000001,0.137685,-0.0009626391274299112,-0.0012214961050250296,-0.0010465878347204255,0.298291,0.297905,0.130159,0.378902,-0.00644299999999999,0.144419,0.305552,-0.002342999999999998,0.172016,0.218654,0.295984,0.128919,0.380367,0.138913,0.12608,0.380886,0.29763,0.130786,0.228271,0.14278400000000002,0.159907,0.299559,0.139673,0.135504,0.247959,0.008407000000000012,0.215145
0.3167204232335091,0.1462298835050464,0.087498,-1.0232610884808322,1.1408041965591922,0.33880078610181474,0.032570118004977694,-0.09864470048409701,0.45025628937363626,-0.3652467347162198,0.25716868698521445,-2.5622227362769086,0.300016,0.138958,0.137716,-0.0008725600128812744,-0.001301624367807595,-0.0008605678197991145,0.298285,0.297871,0.130174,0.378821,-0.00649799999999999,0.144377,0.305584,-0.002360000000000001,0.172001,0.218649,0.29593,0.128966,0.380374,0.13886900000000002,0.126136,0.38088,0.29758700000000005,0.13082,0.228329,0.142769,0.160078,0.299559,0.139638,0.135551,0.248215,0.008477000000000012,0.215366
0.31784079556465145,0.1680100390451551,0.087498,-2.5377702447838493,1.2786672151154685,0.5051570312900928,0.04059025076380371,0.03683990660130976,0.4740872669939995,-0.9316423421206639,0.17867516759074215,-2.8685798752967524,0.300007,0.138895,0.137619,-0.000944720408468974,-0.0017156050744284734,-0.0008388111727830384,0.298251,0.297825,0.130155,0.378783,-0.0065709999999999935,0.144196,0.305595,-0.0023889999999999884,0.171992,0.218633,0.295883,0.128975,0.380347,0.138828,0.126119,0.380853,0.29754,0.130805,0.228361,0.142756,0.160229,0.299541,0.139603,0.135531,0.248412,0.008538000000000004,0.215564
0.34761891541182993,0.2646938216826916,0.087498,-2.1358341710250057,1.4234566001588096,0.11100535908158271,0.03510957853215932,-0.10637824687919023,0.478669,-0.457102454881654,0.23446092300337013,-3.141568404471899,0.299998,0.138895,0.137613,-0.0010927568244274385,-0.0015134554873611245,-0.0009988278348126978,0.298239,0.297809,0.130116,0.378791,-0.006599999999999995,0.144087,0.305589,-0.0024029999999999885,0.171953,0.218607,0.295882,0.128922,0.380326,0.138818,0.12605,0.38084,0.297536,0.130754,0.228398,0.142772,0.160335,0.299514,0.13959300000000002,0.135479,0.248556,0.008597000000000007,0.215751
0.3082458782523871,0.19107791913062344,0.087498,-3.0075475336174513,1.4655098602522796,1.0328799580378694,0.06637335428762434,0.07781584992361062,0.478669,-0.8982219975438714,0.2502341166125209,-2.969801031185158,0.299957,0.13892500000000002,0.137588,-0.0010387457331786987,-0.0014934809856588496,-0.0009987755908803207,0.298211,0.297846,0.130107,0.37879,-0.00655,0.143978,0.305564,-0.0023829999999999962,0.171997,0.218568,0.295926,0.128899,0.380285,0.138852,0.126006,0.380796,0.297568,0.130705,0.228415,0.142842,0.160457,0.299483,0.139634,0.135474,0.248682,0.008677000000000004,0.215991
0.3072138839974999,0.24482856135904796,0.087498,-2.8394232209524857,1.3792482817853038,1.2270511268113142,0.04176506007578969,-0.10817282046449189,0.478669,-0.7095719168662784,0.30607202115743526,-3.141568404471899,0.299929,0.138976,0.137623,-0.000934707230324534,-0.0013114957185433624,-0.0010786128280039504,0.298205,0.297891,0.130104,0.378818,-0.00649799999999999,0.144034,0.305538,-0.002353999999999995,0.172056,0.218576,0.295966,0.128885,0.380264,0.138878,0.126035,0.38079,0.297601,0.130706,0.228453,0.142918,0.160635,0.299464,0.139661,0.135511,0.248794,0.008761000000000005,0.21623
0.3174453651338816,0.2211741774135828,0.087498,-2.9718358655716814,1.4300842901507018,1.8344041077813764,0.06280287868770956,0.11669802316397421,0.478669,-1.016708062572309,0.22790476118279068,-2.8975512122259865,0.299904,0.139007,0.137623,-0.0008907365875651507,-0.0013435114079595393,-0.001096598247801965,0.298189,0.29791900000000004,0.130121,0.378263,-0.005701999999999999,0.143839,0.305539,-0.0022959999999999925,0.172128,0.218557,0.295997,0.128889,0.380244,0.138904,0.126048,0.380773,0.297634,0.130741,0.228472,0.142995,0.160773,0.299451,0.13969600000000001,0.13555,0.248918,0.008870000000000003,0.216471
0.3073436801820993,0.27181667000961307,0.087498,-2.6076476325683036,1.3503304430440601,1.3390924148496892,0.026920671020209785,-0.0685649897757471,0.478669,-0.7083062793098729,0.3798943779727325,-3.141568404471899,0.299869,0.139005,0.137663,-0.0007867234337690286,-0.0014696124403604917,-0.0009845780100095757,0.298166,0.297921,0.130167,0.378254,-0.005686999999999998,0.143878,0.305561,-0.002241999999999994,0.172203,0.218541,0.295995,0.128964,0.380229,0.138913,0.126121,0.380758,0.297621,0.130798,0.228495,0.143017,0.160925,0.299428,0.139702,0.135632,0.249066,0.008997000000000005,0.216719
0.293541324751079,0.22620368212902553,0.087498,-3.1415447003508135,1.4339598616923068,1.3770796661862046,0.05456673574963211,0.11511494283550977,0.478669,-0.9065564787647689,0.31199530472064885,-2.9648538651183403,0.299877,0.13900200000000001,0.137778,-0.0007985742894048942,-0.0011836123647004737,-0.0009704725252257524,0.298164,0.297916,0.130192,0.378296,-0.005709999999999993,0.143879,0.305625,-0.0022199999999999998,0.172272,0.218546,0.295981,0.129007,0.38024,0.138909,0.126166,0.380761,0.297616,0.130843,0.228531,0.143014,0.16098,0.299445,0.139682,0.13565,0.249253,0.009121000000000004,0.216935
0.27561140898168085,0.27479622927767045,0.087498,-2.5159260476351437,1.373271921287622,0.7053180465422599,0.04379101975953578,-0.06888332200327518,0.478669,-0.4529842736123979,0.3345780913880615,-3.141568404471899,0.299955,0.138976,0.137688,-0.0010147617737378497,-0.0014454670572164791,-0.0010527343575277874,0.298223,0.297891,0.130166,0.378721,-0.00627599999999999,0.143506,0.305717,-0.002234,0.172302,0.218594,0.29595899999999997,0.129001,0.380293,0.13889400000000002,0.126128,0.380815,0.297607,0.130832,0.228576,0.142996,0.160926,0.29949,0.139673,0.135592,0.249484,0.009208000000000008,0.217095
0.3109958073049784,0.22717227192324407,0.087498,-2.751474940808096,1.4232225392975602,0.9184953869297572,0.07493471901088952,0.11193793772035837,0.478669,-0.9952391341882274,0.33527675430840675,-3.141568404471899,0.299987,0.13894600000000001,0.137676,-0.0010407389538045187,-0.001459472732056062,-0.001012759378896029,0.298246,0.297867,0.130158,0.379111,-0.006529999999999994,0.142886,0.305786,-0.002252999999999991,0.172322,0.218616,0.29593800000000003,0.128996,0.380319,0.138878,0.12609,0.380836,0.297578,0.130807,0.2286,0.142954,0.160848,0.299521,0.139653,0.135526,0.249671,0.009283,0.217225
0.31103047517836097,0.2311863636504412,0.087498,-2.3541126719606957,1.3455617702178713,0.6865871367239977,0.04531255560338496,-0.10271739994111662,0.478669,-0.41684370537442916,0.34048186982127715,-3.141568404471899,0.300018,0.138929,0.137622,-0.001056755729675015,-0.0015134719677116614,-0.0009987996024795364,0.298265,0.297844,0.130134,0.379124,-0.006545999999999996,0.142735,0.305856,-0.002255999999999994,0.17231,0.218644,0.29592300000000005,0.12896,0.380349,0.138868,0.126034,0.380862,0.29756499999999997,0.130782,0.228615,0.142932,0.160739,0.299534,0.13963,0.135436,0.249855,0.009359000000000006,0.217322
0.3086123076736927,0.2101795711983443,0.087498,-2.998338318054129,1.4740162839628244,1.1281115512408406,0.07043532587391138,0.11964987416350842,0.478669,-0.8906786332420924,0.320900660786127,-3.108417917038277,0.300028,0.13892700000000002,0.137572,-0.0010147693262044202,-0.0015294914236263265,-0.0010047769603719991,0.298284,0.29784,0.130099,0.379174,-0.006586999999999996,0.142609,0.305922,-0.002253999999999992,0.172337,0.218977,0.295817,0.128425,0.380351,0.138859,0.125969,0.380871,0.297553,0.130723,0.228634,0.14291600000000002,0.160676,0.299527,0.13961800000000002,0.135343,0.250014,0.009439000000000003,0.217459
0.2675221274107695,0.2616013231364489,0.087498,-2.388787903005531,1.3621230890550824,0.934211524698894,0.05363684299731253,-0.06458188870656495,0.478669,-0.6447760210536031,0.29729755715645756,-3.141568404471899,0.299989,0.13896,0.137638,-0.000958637201447733,-0.0012154972453461267,-0.001048582514636638,0.298251,0.297844,0.130102,0.379088,-0.006560999999999997,0.142609,0.305921,-0.002221999999999988,0.172384,0.218624,0.295921,0.128912,0.380326,0.138868,0.125943,0.380838,0.29756099999999996,0.130708,0.228601,0.142933,0.160665,0.299506,0.139634,0.135329,0.250095,0.009537000000000004,0.217611
0.30460254310220475,0.23629095889556417,0.087498,-3.110924400336737,1.4240838207986715,1.7264790134811308,0.09033984433603287,0.11647065804231166,0.478669,-1.0654085697265052,0.2992859064963931,-3.036661260680627,0.299931,0.138972,0.137643,-0.0007626003268793886,-0.0013216533950459498,-0.0009085038843688859,0.298213,0.297877,0.130119,0.378728,-0.006543999999999994,0.143719,0.305918,-0.0021599999999999953,0.172483,0.218586,0.295952,0.128926,0.380292,0.138899,0.125963,0.380804,0.297589,0.130731,0.228592,0.14297700000000002,0.160747,0.299473,0.139652,0.135348,0.250141,0.009661000000000003,0.217811
0.31002769027352334,0.2480477426580191,0.087498,-2.2523317496965083,1.3727950149623243,1.4126723271522708,0.05292668624663352,-0.09270051601719859,0.478669,-0.620339049250549,0.365983608223044,-3.141568404471899,0.299949,0.138982,0.137664,-0.0009666934136217871,-0.0012954823353633765,-0.0010706260651699667,0.298227,0.297891,0.130134,0.378783,-0.006504999999999997,0.143829,0.305942,-0.0020869999999999916,0.172645,0.218596,0.295966,0.128944,0.380283,0.138913,0.125999,0.380808,0.297605,0.130759,0.228628,0.143051,0.160883,0.29947,0.139673,0.135402,0.250233,0.009781000000000012,0.218038
0.3230857281297445,0.21543278672969346,0.087498,-3.1415447003508135,1.456623160847228,1.363370130732498,0.09520087979719041,0.1191431326351165,0.478669,-0.9200523764645876,0.26920845423030254,-2.996659108325717,0.299924,0.138992,0.137709,-0.0009446799438079836,-0.0012774969716821201,-0.0010646033126314892,0.298201,0.29792399999999997,0.130174,0.378842,-0.006476999999999997,0.143976,0.30595,-0.002007999999999996,0.172795,0.218574,0.295994,0.128984,0.380258,0.138924,0.126064,0.380799,0.297628,0.130805,0.228665,0.143119,0.161101,0.299458,0.139702,0.135528,0.250262,0.00987600000000001,0.218249
0.28203438255190844,0.24960435373055945,0.087498,-2.4598852342517907,1.3723419246712818,0.15002624654922636,0.06646740004605053,-0.09513246473807097,0.478669,-0.66142087433344,0.33811565373839414,-3.141568404471899,0.299865,0.13902,0.137769,-0.00080258010280715,-0.0012156168239610252,-0.0009544877426698184,0.298157,0.29795099999999997,0.130197,0.378828,-0.006403999999999993,0.144189,0.305924,-0.0019459999999999894,0.172951,0.218531,0.29602300000000004,0.129009,0.380215,0.138949,0.126102,0.380752,0.297648,0.130829,0.228685,0.143191,0.161342,0.299428,0.139729,0.135641,0.250253,0.009933000000000011,0.218423
0.28982332033514974,0.2210082152036429,0.087498,-2.929576012896697,1.4134938845175555,1.125722203952217,0.09025997670710087,0.09256978797817222,0.478669,-1.0519037011757253,0.2736046035066585,-2.9458232932480177,0.299875,0.139,0.137733,-0.0008326253888533072,-0.0013356099014419764,-0.000936555963136073,0.298171,0.297926,0.130182,0.37885,-0.006377999999999995,0.144275,0.305987,-0.0019269999999999982,0.173105,0.218543,0.296005,0.129003,0.380224,0.138924,0.126094,0.380757,0.297632,0.130803,0.228745,0.143216,0.161513,0.299448,0.139716,0.135707,0.250321,0.00995,0.218597
0.2785643867686391,0.24789274921482807,0.087498,-2.4554726528738255,1.4490788463565896,0.627902445379164,0.053759620097517946,-0.09671101776844265,0.478669,-0.5078182263256794,0.34275453352139196,-3.141568404471899,0.299919,0.13896,0.137675,-0.0009906854409919602,-0.0013174843299180784,-0.001040652512681314,0.298187,0.297882,0.130139,0.378837,-0.006376999999999994,0.144389,0.306083,-0.001913999999999999,0.173252,0.218558,0.29596100000000003,0.128971,0.380249,0.138895,0.126059,0.380777,0.297591,0.130752,0.228801,0.143209,0.161636,0.299486,0.139665,0.135714,0.250449,0.009966000000000003,0.218784
0.3021375406339764,0.21723643350553523,0.087498,-3.1385801347503066,1.468109517040652,1.0027854173765491,0.08539205222535132,0.13541940099489685,0.478669,-1.0707978084412892,0.26482016118686247,-3.0209798507753813,0.299927,0.13891900000000001,0.13757,-0.0008887762974779608,-0.0017276001688627178,-0.0008987676649363935,0.298195,0.29784900000000003,0.130129,0.379372,-0.0066879999999999995,0.143587,0.30616,-0.001913999999999999,0.173401,0.21857,0.295921,0.128964,0.38027,0.13886700000000002,0.126025,0.38079,0.29756499999999997,0.130743,0.228859,0.143192,0.161731,0.299508,0.139639,0.135732,0.250603,0.010000000000000009,0.218975
0.2942930592507124,0.14383470371133095,0.087498,-0.5900169399826303,1.1242661081160499,0.8839637010214765,0.02523783707353472,-0.061974138683587365,0.4660154087600708,-0.6660567484602331,0.24298624508923433,-2.936658781851182,0.299999,0.138931,0.137588,-0.0009687627077323905,-0.0014574927373578136,-0.001046705887115132,0.298257,0.29784299999999997,0.130113,0.379425,-0.006694999999999993,0.143613,0.30628,-0.001898999999999998,0.173526,0.218619,0.295913,0.128942,0.380326,0.138851,0.126021,0.380845,0.29754800000000003,0.130729,0.228955,0.1432,0.161778,0.29957,0.139631,0.135743,0.250782,0.010045000000000012,0.219141
0.3305493212550878,0.15446083740246302,0.087498,-2.5121782090491065,1.4093436477284291,0.18500733947104164,0.04144278894188999,0.06188955223500725,0.478669,-0.7602058292952854,0.20845254788005785,-2.872710346121415,0.300054,0.138961,0.137601,-0.0009667171245695285,-0.0013574890479335926,-0.0010566560559744373,0.298314,0.29785700000000004,0.130121,0.379498,-0.006662000000000001,0.143561,0.306372,-0.0018719999999999987,0.173583,0.219007,0.29583800000000005,0.128452,0.380389,0.138872,0.126008,0.380906,0.29758,0.130729,0.229014,0.143212,0.161799,0.299628,0.139654,0.135745,0.250937,0.010124000000000008,0.219313
0.33079145468324417,0.22254878499674802,0.087498,-2.3427369566501612,1.4612953982560215,0.20542090404914504,0.04318493598055839,-0.10051965993204715,0.478669,-0.6764861102732378,0.2675437455658895,-3.141568404471899,0.300029,0.138991,0.137628,-0.000970711152163584,-0.0013855014773604879,-0.0010266723710242991,0.298287,0.297895,0.130141,0.379437,-0.006613999999999995,0.143606,0.306343,-0.0018379999999999924,0.173584,0.218649,0.29597,0.128975,0.380365,0.138922,0.126038,0.380882,0.297612,0.130764,0.22898,0.143246,0.161788,0.299602,0.139691,0.135746,0.250958,0.010208000000000009,0.219382
0.3237431676805019,0.1912245017408133,0.087498,-3.1415447003508135,1.439695816893384,1.0352955207356156,0.06588197082608938,0.1179999372236728,0.478669,-0.9943530757631063,0.304646927596956,-3.0520693154612633,0.299956,0.138976,0.13772,-0.0008465933440994963,-0.0013356236748327218,-0.000888565306822232,0.298231,0.29790300000000003,0.13019,0.379393,-0.006637999999999991,0.143632,0.306271,-0.0018209999999999893,0.173564,0.218606,0.295966,0.129039,0.380317,0.138912,0.126111,0.380831,0.29760200000000003,0.130828,0.228897,0.143237,0.161744,0.299545,0.139684,0.135763,0.250951,0.010272000000000003,0.219404
0.31159407812952994,0.26024509799242024,0.087498,-2.251364970250108,1.3945907857874769,1.4491611806044937,0.061876861790895465,-0.1159030766720176,0.478669,-0.6967654664413536,0.32380836998027407,-3.141568404471899,0.299925,0.138941,0.137669,-0.0009347295714314861,-0.0016215812187155255,-0.000898758707834881,0.298198,0.297885,0.13018,0.379421,-0.0066890000000000005,0.143566,0.306233,-0.001800999999999997,0.173498,0.218576,0.29595000000000005,0.129053,0.380269,0.138883,0.126113,0.380799,0.297586,0.130827,0.228821,0.143211,0.161629,0.299502,0.139673,0.135738,0.250927,0.010329000000000005,0.219371
0.32854483481645586,0.20263340651357176,0.087498,-3.099688187386762,1.4352592020530042,1.4794841698310273,0.07806553506612776,0.0987432327147722,0.478669,-1.0939381184950308,0.29396398595735407,-3.0505634282919254,0.299877,0.13894700000000001,0.137712,-0.000992740028338797,-0.0014114792223390463,-0.0010487005202169174,0.298149,0.29788400000000004,0.130173,0.379402,-0.006702,0.143478,0.306172,-0.00179399999999999,0.173437,0.218537,0.295954,0.129047,0.38021,0.138874,0.126117,0.380747,0.297584,0.13082,0.228744,0.143189,0.161532,0.299431,0.139663,0.135694,0.250881,0.010349000000000011,0.219308
