RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2510536939583719,-0.332634,0.4761654989211559,0.3293002455774263,1.4740162839628244,-2.480405434484886,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.0394260843911765,0.300052,-0.11097699999999999,0.137689,-0.0011968871100314338,-0.0016393543664186359,-0.0010809820364165866,0.298289,0.04789200000000002,0.130095,0.378771,-0.256275,0.143265,0.3061,-0.252185,0.172577,0.219136,0.045991000000000004,0.130308,0.380356,-0.11110199999999999,0.125971,0.380862,0.047639000000000015,0.130662,0.228282,-0.10725599999999999,0.159862,0.299566,-0.11032399999999999,0.135494,0.253374,-0.238063,0.220635
-0.29875,-0.32923715069258214,0.478363,0.22347019707869142,1.4740162839628244,-2.104675517519911,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.122016777930691,0.300054,-0.111006,0.137674,-0.001198944898013257,-0.0017333484508415215,-0.0010890400757001056,0.298286,0.04788400000000001,0.130091,0.378867,-0.25651199999999996,0.143908,0.306166,-0.252148,0.172684,0.219154,0.045986,0.130477,0.380348,-0.11111599999999999,0.125978,0.38087,0.04761400000000002,0.130665,0.228257,-0.107293,0.1599,0.299573,-0.110351,0.135605,0.253431,-0.23801899999999998,0.220775
-0.2342622761510313,-0.332634,0.478363,0.4942579482834373,1.4740162839628244,-2.4026451006918244,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.11102599999999999,0.137877,-0.0015362404881318144,-0.0004692116230704766,-0.0010263603210201415,0.298245,0.047879000000000005,0.130092,0.378921,-0.256733,0.143198,0.306203,-0.25223,0.172605,0.219135,0.04600699999999999,0.130893,0.380306,-0.111122,0.126065,0.38083,0.04761600000000002,0.130657,0.228301,-0.107331,0.160515,0.299564,-0.11035,0.135993,0.253625,-0.238172,0.220913
-0.24832609901651742,-0.3257823143277466,0.478363,0.37236359439893496,1.4740162839628244,-1.6502578030376938,-0.077489,-0.426769,0.4769240236620903,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.111011,0.137865,-0.0015642484694886635,-0.00047918785262800385,-0.0010383746913172366,0.298246,0.04788700000000001,0.130083,0.378912,-0.25676,0.143017,0.306249,-0.252248,0.172591,0.219153,0.046036999999999995,0.131081,0.380314,-0.11112,0.126103,0.380826,0.047630000000000006,0.13064,0.228448,-0.10727899999999999,0.16095,0.299577,-0.110327,0.136081,0.253868,-0.238263,0.221089
-0.24189941698387268,-0.332634,0.478363,0.15152030979534814,1.4740162839628244,-2.1567383837732406,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300055,-0.11098999999999999,0.137648,-0.001200924485574904,-0.001665335368229166,-0.0011090009660079667,0.298297,0.04788100000000001,0.130067,0.378998,-0.256757,0.143036,0.30628,-0.25229999999999997,0.172607,0.219204,0.046012,0.131033,0.380351,-0.11111299999999999,0.126079,0.380872,0.047627,0.130614,0.228547,-0.10722899999999999,0.161202,0.299638,-0.110318,0.136162,0.253895,-0.23837799999999998,0.221141
-0.2920370580032468,-0.2951580594999194,0.478363,0.17665694990474812,1.4740162839628244,-1.652271146458327,-0.077489,-0.426769,0.478669,-3.0464716771598757,1.3110857189555531,3.1408123767315725,0.300075,-0.110978,0.137623,-0.001148985687637973,-0.0017693618881834202,-0.0011130174835342816,0.298321,0.047902,0.130061,0.379003,-0.256742,0.143095,0.306265,-0.252313,0.172603,0.219225,0.04605400000000001,0.131012,0.380367,-0.111106,0.126081,0.380898,0.04764100000000002,0.130627,0.228652,-0.107157,0.161532,0.299673,-0.11028299999999999,0.136308,0.253897,-0.238485,0.221171
-0.29875,-0.332634,0.478363,-0.12873581303582649,1.4740162839628244,-1.9033237609348004,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1128223098078713,0.300051,-0.110979,0.137627,-0.0011069268017802126,-0.0017354107766787805,-0.001066961451744018,0.298288,0.04792000000000002,0.130062,0.378961,-0.256755,0.143097,0.306244,-0.25232699999999997,0.1726,0.219191,0.046074000000000004,0.13101,0.380356,-0.11108499999999999,0.126086,0.380872,0.047654,0.130623,0.228716,-0.10711,0.161794,0.29967,-0.110272,0.136377,0.253957,-0.238531,0.221267
-0.29875,-0.332634,0.478363,0.3530002922502997,1.4740162839628244,-1.3619152671073729,-0.077489,-0.426769,0.478669,-3.094267623508844,1.3110857189555531,3.1408123767315725,0.300072,-0.110986,0.137633,-0.0011789387918297726,-0.0017413664275879564,-0.0010770274547812853,0.298306,0.047895999999999994,0.130065,0.378974,-0.256595,0.142624,0.306291,-0.252344,0.172603,0.219213,0.046037999999999996,0.130999,0.380375,-0.11110099999999999,0.126107,0.380888,0.047638000000000014,0.130635,0.228808,-0.107107,0.161991,0.299696,-0.110289,0.136399,0.254127,-0.238545,0.221386
-0.2598791678212583,-0.332634,0.47811530236768723,-0.3116642285542568,1.4740162839628244,-1.859526987683744,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30007,-0.110986,0.137642,-0.0012229532421234523,-0.001771343920419244,-0.0010750841065780819,0.298308,0.04789300000000002,0.130069,0.378975,-0.256595,0.142618,0.306295,-0.252355,0.172602,0.219205,0.046041,0.130988,0.380373,-0.11111399999999999,0.126115,0.380888,0.04764100000000002,0.130637,0.228844,-0.1071,0.162095,0.299696,-0.11029599999999999,0.13642,0.254218,-0.238507,0.221474
-0.28677754159718755,-0.2935019708174765,0.478363,0.6435767809905149,1.4740162839628244,-1.8895889463365827,-0.077489,-0.426769,0.47754827405357364,-3.136906265018914,1.3110857189555531,2.9464786017606404,0.300022,-0.111022,0.137892,-0.001588241361785294,-0.0004832055650737445,-0.001000383640287155,0.298277,0.04788100000000001,0.130097,0.378941,-0.25661,0.142664,0.306261,-0.252353,0.172623,0.219161,0.046017,0.131011,0.380345,-0.111121,0.126166,0.380858,0.047625,0.130672,0.228835,-0.107095,0.162175,0.299671,-0.110293,0.13646,0.254271,-0.23846499999999998,0.221556
-0.24316500270292163,-0.332634,0.478363,-0.10748314334619069,1.4740162839628244,-1.8279887269914452,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3037977535539373,3.0900334794332434,0.300015,-0.11102699999999999,0.137924,-0.0015881986944761338,-0.00040521993323497575,-0.0009823217060426757,0.298266,0.04789100000000002,0.130106,0.37894,-0.256611,0.142697,0.306237,-0.252355,0.172616,0.219143,0.046020000000000005,0.131,0.380332,-0.111118,0.126195,0.380851,0.047628000000000004,0.130686,0.228839,-0.10708499999999999,0.162206,0.299653,-0.110291,0.136469,0.254334,-0.238433,0.221615
-0.2782959547042847,-0.3267041459601521,0.478363,0.12963510457018268,1.4740162839628244,-1.358809115632162,-0.077489,-0.426769,0.4721690052008629,-3.1166723237837886,1.3101846903114787,3.1408123767315725,0.30002,-0.111015,0.13792,-0.0015721987728601124,-0.0004172497971694546,-0.0009543279275276526,0.298271,0.047908000000000006,0.130106,0.378959,-0.256612,0.142672,0.306216,-0.252343,0.172581,0.219147,0.046046000000000004,0.130951,0.380332,-0.11108599999999999,0.126187,0.380859,0.04765,0.130675,0.228835,-0.10705899999999999,0.162186,0.29964,-0.11027499999999998,0.136464,0.254364,-0.238397,0.221592
-0.2934769414559007,-0.33095723107352853,0.47595181544828413,-0.49223758207435697,1.4740162839628244,-2.4521886661284498,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3024165916867174,3.1408123767315725,0.299985,-0.110983,0.137776,-0.0011006781483302787,-0.0015435160285976878,-0.0008788494010335393,0.298227,0.047929,0.130122,0.378925,-0.256607,0.142649,0.306156,-0.252363,0.172532,0.219091,0.04605200000000001,0.130932,0.380304,-0.111078,0.1262,0.380813,0.04766400000000001,0.130684,0.22877,-0.107067,0.162132,0.299605,-0.11026,0.136468,0.254336,-0.23840099999999997,0.22155
-0.2771531440921128,-0.3146166083576679,0.478363,0.6350905434327228,1.4740162839628244,-2.3890460444622788,-0.077489,-0.426769,0.478669,-3.1301504666744138,1.3110857189555531,3.1408123767315725,0.299978,-0.11099999999999999,0.137722,-0.0011348009236949062,-0.0017954957490301222,-0.0008910195967535688,0.298222,0.047903,0.130124,0.378913,-0.256652,0.142578,0.306135,-0.252398,0.172431,0.219072,0.046012,0.130875,0.3803,-0.111104,0.126213,0.380812,0.047638000000000014,0.130697,0.228715,-0.107111,0.162024,0.29959,-0.11027799999999999,0.136437,0.254319,-0.238419,0.221457
-0.21895084735900167,-0.332634,0.478363,0.20021431094172026,1.4740162839628244,-2.001096001787619,-0.077489,-0.426769,0.478669,-3.124035336602707,1.3034830527296637,3.1408123767315725,0.300005,-0.111014,0.13775,-0.0013308075909190423,-0.0015553111951383278,-0.001037035853673277,0.298233,0.047867999999999994,0.130091,0.378915,-0.256681,0.142507,0.306137,-0.252444,0.172306,0.219098,0.045965000000000006,0.130758,0.380313,-0.111131,0.126198,0.380817,0.04760700000000001,0.130657,0.228689,-0.107152,0.161857,0.299596,-0.11030299999999998,0.136377,0.254295,-0.238478,0.2213
-0.23663492123782637,-0.332634,0.478363,0.32218618694336554,1.4740162839628244,-1.907351009534834,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300026,-0.11104,0.137742,-0.0013167888753412432,-0.0015833461224523003,-0.0009950433788067934,0.298242,0.047873,0.130098,0.378927,-0.256699,0.142456,0.30607,-0.252498,0.172149,0.219089,0.04596900000000001,0.130738,0.380315,-0.11112999999999999,0.126191,0.380833,0.04761699999999999,0.130682,0.228638,-0.10718,0.161698,0.299609,-0.110316,0.136345,0.254175,-0.238567,0.221063
-0.23071388180553914,-0.332634,0.478363,0.18949528660901427,1.4740162839628244,-2.2552409110230522,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1364866254993977,0.300043,-0.111024,0.137717,-0.0011907081213673946,-0.0016855017826444268,-0.0008390042596473673,0.298263,0.047908000000000006,0.130105,0.378983,-0.256681,0.14242,0.305994,-0.252553,0.171941,0.219113,0.046016,0.130697,0.380343,-0.111094,0.12618,0.380844,0.047649,0.130667,0.228608,-0.107208,0.16154,0.299629,-0.110293,0.136311,0.254026,-0.23868099999999998,0.220777
-0.2969445204883814,-0.32968038858529924,0.478363,0.11505869952938941,1.4740162839628244,-2.1312311652025713,-0.077489,-0.426769,0.478669,-3.098731182540096,1.3110857189555531,3.1170038942962446,0.300089,-0.110994,0.137759,-0.0013266561580647178,-0.0013833703358864585,-0.0009489175576708138,0.298298,0.047932,0.130087,0.379004,-0.25669,0.142357,0.305947,-0.252617,0.171719,0.21916,0.04602200000000001,0.130609,0.380372,-0.111072,0.126157,0.380876,0.047668000000000016,0.130638,0.2286,-0.107208,0.161363,0.299652,-0.110299,0.136264,0.253868,-0.23880099999999999,0.220453
-0.2666485909506679,-0.332634,0.471251943913579,0.23538650744283052,1.4740162839628244,-2.4488310339785824,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2637213034195636,3.1408123767315725,0.300021,-0.11100399999999999,0.137775,-0.0011966410202907734,-0.0015034894097049401,-0.0008528995172882338,0.298248,0.047916000000000014,0.130095,0.37897,-0.256726,0.142354,0.305813,-0.252681,0.171522,0.219103,0.04599600000000001,0.13059,0.380328,-0.111097,0.126183,0.380833,0.047649,0.130649,0.228506,-0.107269,0.161236,0.299608,-0.110314,0.136257,0.253592,-0.238933,0.220144
-0.29541055042743686,-0.332634,0.478363,0.522346046388996,1.4740162839628244,-2.123027240170504,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299965,-0.111044,0.137803,-0.0011966428246509547,-0.0015635100619671733,-0.0008209362559040158,0.298184,0.047876,0.130119,0.378915,-0.256756,0.142384,0.305677,-0.252748,0.171332,0.219035,0.04595000000000002,0.130644,0.38028,-0.111126,0.126249,0.380784,0.047617999999999994,0.130703,0.228397,-0.10733899999999999,0.161125,0.299551,-0.11033599999999999,0.136258,0.253296,-0.23907299999999998,0.219862
-0.24076037733629346,-0.332634,0.478363,0.6798552592985847,1.4740162839628244,-2.6196772297379116,-0.077489,-0.426769,0.478669,-3.0625218377780934,1.29793592018037,3.0092971072321753,0.299992,-0.11105299999999999,0.13779,-0.0013427331526108133,-0.0014893412610384677,-0.000983000797365337,0.2982,0.047862000000000016,0.130106,0.37891,-0.256769,0.142371,0.305613,-0.25281,0.171168,0.219044,0.045936000000000005,0.13063,0.380284,-0.11114299999999999,0.126243,0.380798,0.047598,0.130686,0.228375,-0.10738299999999999,0.16102,0.299555,-0.110347,0.136248,0.253132,-0.23920599999999997,0.219619
-0.27548212759420276,-0.332634,0.478363,0.5908145539575451,1.4740162839628244,-1.51818906594701,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3045529452306655,3.070363144233612,0.300012,-0.11103099999999999,0.137806,-0.0013486906517241812,-0.0014173450721217413,-0.0009729566758026487,0.298221,0.04789100000000002,0.13013,0.378946,-0.256748,0.142387,0.305553,-0.252861,0.171036,0.219059,0.045973000000000014,0.130628,0.380297,-0.111123,0.126249,0.380812,0.047628000000000004,0.130693,0.228349,-0.10739699999999999,0.160931,0.299566,-0.11033699999999999,0.136247,0.252951,-0.239303,0.219387
-0.22700412767678502,-0.332634,0.478363,0.6517158542845789,1.4740162839628244,-2.7257826001391887,-0.077489,-0.426769,0.478669,-3.1180478542644656,1.3110857189555531,3.1408123767315725,0.299962,-0.110992,0.137858,-0.0011465356613184392,-0.0013315384584922595,-0.000804763285050072,0.298185,0.04794100000000001,0.130145,0.378922,-0.256714,0.142435,0.305437,-0.25287899999999996,0.170935,0.219021,0.046039,0.130679,0.380268,-0.111077,0.126277,0.380779,0.047679,0.130712,0.228273,-0.10736299999999999,0.160836,0.299528,-0.110298,0.136251,0.252717,-0.239396,0.219173
-0.23254265379458666,-0.28957237761357424,0.478363,0.5500881037397711,1.4740162839628244,-2.318814588916372,-0.077489,-0.426769,0.478669,-3.086441677401795,1.3105635052204674,3.1408123767315725,0.299958,-0.11101,0.137826,-0.0011525912484044696,-0.0014695359060000574,-0.0008048468440485302,0.29819,0.047923999999999994,0.130139,0.37892,-0.256719,0.142441,0.305399,-0.252904,0.170863,0.219019,0.046013,0.130634,0.380268,-0.111089,0.12627,0.380778,0.04766200000000001,0.130715,0.228241,-0.107404,0.16073,0.299527,-0.110316,0.136224,0.252589,-0.23949199999999998,0.219002
-0.189936587433517,-0.332634,0.478363,-0.02357350335287034,1.4740162839628244,-2.3223319478089666,-0.077489,-0.426769,0.478669,-3.1298265815761783,1.3110857189555531,3.1408123767315725,0.299929,-0.111065,0.137975,-0.0015802054673324348,-0.0005233786404917327,-0.0007864134825244495,0.298166,0.047868999999999995,0.130139,0.378899,-0.256754,0.142457,0.305375,-0.25294,0.170783,0.219006,0.045956,0.130575,0.380252,-0.11113799999999999,0.126279,0.380766,0.04761699999999999,0.130717,0.228184,-0.10745099999999999,0.16062,0.299511,-0.110345,0.136202,0.252463,-0.239591,0.218805
-0.2897670623227954,-0.2726934182308316,0.478363,0.3930758562864569,1.4740162839628244,-2.06984179264795,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2906428978931994,3.1215142538522995,0.299906,-0.111094,0.13805,-0.0015861035241269575,-0.0002754018639078349,-0.0007542183722588636,0.298145,0.047846,0.130151,0.378879,-0.256774,0.142483,0.305329,-0.252946,0.170731,0.21898,0.045903,0.130541,0.380239,-0.111153,0.126298,0.380751,0.04758100000000001,0.13073,0.228145,-0.107484,0.160549,0.299491,-0.11036299999999999,0.136189,0.252326,-0.23968699999999998,0.218617
-0.2523458639360964,-0.332634,0.47628459507393833,0.6124031528214675,1.4740162839628244,-2.174467303204244,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3069890998468052,3.1408123767315725,0.299935,-0.111051,0.138005,-0.0015301170056846948,-0.00029539236839805903,-0.0007942259507750084,0.298174,0.047871,0.130133,0.378919,-0.256747,0.142491,0.305327,-0.252966,0.170694,0.219013,0.04594800000000002,0.130487,0.380257,-0.111131,0.126268,0.380775,0.047611000000000014,0.130682,0.228161,-0.107481,0.160484,0.29952,-0.11035,0.13618,0.252227,-0.239761,0.218506
-0.27329567648842934,-0.332634,0.478363,0.7427627720968051,1.4740162839628244,-1.6958963960325513,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3045974638838556,3.094921668195779,0.300029,-0.111006,0.137742,-0.0012547522885050745,-0.001563398348794874,-0.0009609817254292151,0.298236,0.04791500000000001,0.130102,0.378986,-0.25670899999999996,0.1425,0.305343,-0.252977,0.170629,0.219072,0.045987,0.130445,0.380303,-0.111092,0.126225,0.38082,0.04765900000000001,0.13066,0.228208,-0.10745299999999999,0.160433,0.299568,-0.110326,0.136159,0.252146,-0.23984899999999998,0.218358
-0.2891694790221751,-0.332634,0.478363,0.3541477693852104,1.4740162839628244,-2.3036557158440174,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299998,-0.11099099999999999,0.137753,-0.0010426740931504946,-0.0015935608149873722,-0.0008448315764396339,0.298221,0.047931,0.130135,0.378978,-0.256691,0.142549,0.305268,-0.252999,0.170566,0.219057,0.046002000000000015,0.13047,0.3803,-0.111067,0.126265,0.380809,0.04767100000000002,0.130683,0.228193,-0.107441,0.160466,0.299556,-0.11030899999999999,0.136191,0.251968,-0.23995699999999998,0.218214
-0.25873725307360296,-0.3046471916401684,0.478363,0.7215748914229465,1.4740162839628244,-2.6024003388613552,-0.077489,-0.426769,0.478669,-3.1212895086377466,1.298386976311574,2.9678553469641686,0.299969,-0.111015,0.137767,-0.0009886837054079234,-0.0015975786996796884,-0.0008547905523442575,0.298202,0.047899,0.130144,0.378955,-0.256719,0.142559,0.305225,-0.253029,0.1705,0.219026,0.045975000000000016,0.1305,0.380286,-0.11110999999999999,0.126301,0.380791,0.04764300000000002,0.130704,0.228168,-0.10746499999999999,0.160487,0.299545,-0.110323,0.136207,0.251797,-0.240055,0.218058
-0.26055146205574276,-0.332634,0.47712274123835563,-0.012926009089605284,1.4740162839628244,-2.150922869765185,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29998,-0.111038,0.137707,-0.0011268770831516426,-0.0017574395627703602,-0.0009969911232072359,0.298203,0.047876,0.130126,0.378953,-0.256751,0.142552,0.305185,-0.253059,0.170404,0.21901,0.045947000000000016,0.130475,0.38028,-0.11112999999999999,0.1263,0.380785,0.047621,0.13071,0.228171,-0.107483,0.160509,0.299537,-0.11034,0.136224,0.25167,-0.240147,0.217901
-0.29875,-0.32894775734061,0.478363,0.3796061075556052,1.4740162839628244,-1.722669631610931,-0.077489,-0.426769,0.4775575918674469,-3.136906265018914,1.2975109611906914,3.1408123767315725,0.299967,-0.111044,0.137724,-0.001140840206555532,-0.0017214451473875896,-0.0009749828442676364,0.298189,0.047875,0.130122,0.378943,-0.256754,0.142577,0.305131,-0.253102,0.170346,0.219007,0.045956,0.130495,0.380267,-0.111132,0.126302,0.380777,0.047613000000000016,0.130693,0.228157,-0.107485,0.160526,0.299523,-0.110351,0.136236,0.251523,-0.24023499999999998,0.217742
-0.2684810297340155,-0.332634,0.478363,-0.3021937971614306,1.4740162839628244,-2.2704662588828253,-0.077489,-0.426769,0.478669,-3.136906265018914,1.293455971086245,3.1408123767315725,0.299937,-0.11105599999999999,0.137879,-0.0013602735594953755,-0.0006874582660208022,-0.0007964675237119156,0.298192,0.047897999999999996,0.130132,0.378944,-0.256733,0.142594,0.305096,-0.25312599999999996,0.170294,0.219,0.04597000000000001,0.13049,0.380264,-0.11111599999999999,0.126301,0.380776,0.04763300000000001,0.130703,0.228149,-0.10747599999999999,0.160532,0.299517,-0.11033299999999999,0.136245,0.251443,-0.240301,0.217639
-0.29875,-0.33128449485141037,0.478363,0.40305748424885035,1.4740162839628244,-2.5219802645598604,-0.077489,-0.426769,0.47262458590602874,-3.105965052483723,1.3037662383207462,3.1408123767315725,0.299993,-0.11105499999999999,0.1379,-0.0014922115023646286,-0.00046732375944896586,-0.0009063486110425233,0.298234,0.047895999999999994,0.130108,0.378983,-0.256734,0.142567,0.30513,-0.253125,0.170249,0.21904,0.045975000000000016,0.130457,0.380301,-0.11112,0.126269,0.380821,0.04763600000000001,0.130673,0.228202,-0.10747299999999999,0.160538,0.299559,-0.11034,0.136224,0.251473,-0.24031799999999998,0.217599
-0.26640616584569216,-0.332634,0.47267993287849425,0.23133925372318975,1.4740162839628244,-2.1700417676384656,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3004068408847007,3.1408123767315725,0.299965,-0.11107299999999999,0.137852,-0.0013663157510981896,-0.0008054639847683362,-0.0007845502190224962,0.298212,0.047873,0.130126,0.378973,-0.25675,0.142555,0.305133,-0.253122,0.170257,0.219029,0.045946000000000015,0.130457,0.380293,-0.111127,0.126303,0.380803,0.047617999999999994,0.130686,0.22819,-0.107484,0.160551,0.299555,-0.110347,0.136221,0.251501,-0.240308,0.217633
-0.29875,-0.31906182030838726,0.478363,0.6906195984920367,1.4740162839628244,-1.7751401474761201,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299954,-0.111048,0.137712,-0.001006805070745375,-0.0018855719504666578,-0.0008529500025234231,0.29818,0.04785900000000001,0.130131,0.378944,-0.256765,0.142547,0.305124,-0.25311,0.170296,0.219009,0.04591700000000001,0.130474,0.380272,-0.111145,0.126329,0.380777,0.047598,0.130712,0.228179,-0.107481,0.16058,0.299535,-0.110355,0.136221,0.251524,-0.240288,0.217704
-0.2622443334810436,-0.332634,0.47790511350023746,0.6791343410594521,1.4740162839628244,-2.265508363258931,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.11102499999999998,0.13761,-0.0009969591408800866,-0.002155558135923617,-0.0008890753318471657,0.298214,0.047868999999999995,0.130114,0.378977,-0.25675,0.142533,0.305167,-0.25309899999999996,0.170294,0.219041,0.045932,0.130414,0.380302,-0.11112899999999999,0.126283,0.380806,0.047617999999999994,0.130678,0.228228,-0.107467,0.160591,0.299566,-0.110346,0.136217,0.251595,-0.240274,0.217755
-0.2972103214070201,-0.32453512652906774,0.478363,0.828662520933114,1.4740162839628244,-2.228259637447991,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2931530997621095,3.1408123767315725,0.300022,-0.111006,0.137617,-0.0010930085050832213,-0.0019734433097309606,-0.0010210794271850714,0.298257,0.047877,0.130107,0.379014,-0.256747,0.142524,0.305211,-0.25311,0.170329,0.21908,0.04594000000000001,0.130416,0.38033,-0.111124,0.12628,0.380837,0.047624,0.130655,0.228292,-0.107456,0.160667,0.299602,-0.110343,0.136229,0.251657,-0.240292,0.217817
-0.2644848489686847,-0.332634,0.478363,0.8636729321462733,1.4740162839628244,-2.46712470822326,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.11463169605734,0.299998,-0.111017,0.137626,-0.0009089239794994075,-0.0020815982471212176,-0.0008869468357298133,0.298235,0.04789499999999999,0.130131,0.378997,-0.256733,0.142552,0.30518,-0.253117,0.170341,0.219067,0.04596700000000001,0.130481,0.380324,-0.11111299999999999,0.126325,0.380824,0.04763700000000001,0.130692,0.228288,-0.10742399999999999,0.160772,0.299586,-0.11033099999999998,0.136295,0.251648,-0.240292,0.217851
-0.29875,-0.332634,0.478363,1.0872661921420432,1.4740162839628244,-1.6755493062418665,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1128575089609027,0.299989,-0.11101799999999999,0.137648,-0.0009289041035734273,-0.0020095838222381943,-0.0008989341933655216,0.29823,0.047904,0.130123,0.378984,-0.256733,0.142576,0.305172,-0.25309,0.170359,0.219042,0.045975000000000016,0.130527,0.380307,-0.111104,0.126331,0.380808,0.04764399999999999,0.130699,0.2283,-0.107409,0.160856,0.299576,-0.110316,0.136317,0.251688,-0.24026599999999998,0.217921
-0.27202344470471146,-0.332634,0.47001024071502684,0.4965817392828238,1.4740162839628244,-2.8384946281452637,-0.077489,-0.426769,0.478669,-3.136906265018914,1.308431486149852,3.1408123767315725,0.299976,-0.11102799999999999,0.137636,-0.000930945856233283,-0.002135589383597969,-0.0008849948859266942,0.298214,0.04789100000000002,0.130127,0.378966,-0.25673599999999996,0.14257,0.305188,-0.25307599999999997,0.170454,0.219022,0.04597000000000001,0.130551,0.380289,-0.11111299999999999,0.126342,0.380795,0.04763300000000001,0.130706,0.228298,-0.10739599999999999,0.160951,0.299559,-0.11032,0.136335,0.251755,-0.240225,0.218044
-0.29348519174307586,-0.332634,0.478363,1.0344534072065885,1.4740162839628244,-2.452927940665714,-0.077489,-0.426769,0.47788164472770694,-3.136906265018914,1.3110857189555531,3.074252276184562,0.299911,-0.111048,0.137929,-0.0012382386962632053,-0.0005894982702763148,-0.0008103649255552735,0.298181,0.04788500000000001,0.130151,0.37893,-0.256729,0.142615,0.305204,-0.25304099999999996,0.17059,0.218996,0.04596800000000001,0.130632,0.380257,-0.111119,0.126383,0.380765,0.047625,0.130728,0.228311,-0.10736699999999999,0.16108,0.299525,-0.11030999999999999,0.136409,0.251828,-0.24015999999999998,0.2182
-0.24013104293048382,-0.332634,0.4762182907603979,1.2785218687026747,1.4740162839628244,-2.2830470337208713,-0.077489,-0.426769,0.478669,-3.1260638702762495,1.3110857189555531,3.1408123767315725,0.299925,-0.111065,0.137844,-0.0013043491800419115,-0.0008494635001236534,-0.0008225539523374391,0.29819,0.047878000000000004,0.130125,0.378944,-0.25673199999999996,0.142606,0.305275,-0.253008,0.170734,0.218993,0.045952999999999994,0.130629,0.380264,-0.111124,0.126335,0.380772,0.047621,0.130704,0.228353,-0.107347,0.161172,0.299529,-0.110315,0.136391,0.252001,-0.24007,0.218387
-0.29875,-0.332634,0.478363,0.7723301569787662,1.4740162839628244,-2.3720672602380333,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1368431105386145,0.3,-0.111051,0.137661,-0.0010329581688012898,-0.001871472984826087,-0.0010229675100672892,0.298231,0.04786500000000002,0.130104,0.378979,-0.256741,0.142632,0.305392,-0.25298699999999996,0.170922,0.219034,0.045936000000000005,0.130611,0.380299,-0.11114199999999999,0.126322,0.380809,0.04760400000000001,0.130685,0.22843,-0.10734099999999999,0.161306,0.29958,-0.11033,0.136426,0.252232,-0.239973,0.218665
-0.19991141380295158,-0.332634,0.478363,0.5080493950752842,1.4740162839628244,-2.5465926014148295,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300016,-0.111036,0.137635,-0.001016994783127618,-0.0019354791129391827,-0.0010269851224693914,0.298251,0.04786699999999999,0.130114,0.379005,-0.256716,0.142677,0.30548,-0.252952,0.171098,0.219075,0.04594100000000001,0.130648,0.380327,-0.111134,0.126318,0.380836,0.04761000000000001,0.130695,0.228506,-0.107302,0.161454,0.299615,-0.110328,0.136446,0.252411,-0.239891,0.218925
