RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3834626630574464,0.3540029079061747,0.087498,-3.1415447003508135,1.4740162839628244,-0.8011609248648304,0.0008521294925510764,-0.365909426668942,0.47606117684221266,-1.8530479758478295,-0.15148342705528348,-1.8278562535387126,0.500122,0.03888,0.13786,0.0007984040237626593,-0.0019246636985745247,-0.0016592329489106814,0.500368,0.197266,0.145095,0.578082,-0.107706,0.133584,0.49875800000000003,-0.107938,0.132511,0.43214600000000003,0.189615,0.185226,0.5804320000000001,0.038998,0.126872,0.5810580000000001,0.197801,0.131334,0.424661,0.038158,0.1455,0.49914600000000003,0.039113,0.13175,0.426372,-0.10805,0.139772
0.3460895288437605,0.3815581841717959,0.087498,-3.1415447003508135,1.4740162839628244,-0.7833046734466591,0.009996847977668047,-0.426769,0.478669,-1.5815277904912812,-0.08135250639363648,-1.4831209911713983,0.500102,0.038927,0.137932,-0.0015900862110939855,-0.00014303790698726445,-0.0012101135736958858,0.50034,0.197261,0.14502,0.5780460000000001,-0.107686,0.133585,0.498713,-0.10791,0.132506,0.432125,0.189527,0.185145,0.5804,0.039024,0.126817,0.5810150000000001,0.197829,0.131301,0.424563,0.038153,0.145124,0.49909200000000004,0.039141,0.131624,0.426311,-0.108026,0.139667
0.35038984519541266,0.38086233948278436,0.087498,-3.1415447003508135,1.4740162839628244,-1.2211325280242604,0.0076809242910742676,-0.4109330903442502,0.477305320684433,-1.5299734313751363,-0.20392251754728152,-2.168990717442679,0.500046,0.03907,0.138771,-0.0010595605734542702,0.003228804831661971,-0.0015122921800100814,0.500318,0.197254,0.145072,0.578002,-0.107661,0.133579,0.498658,-0.107882,0.132513,0.43209,0.189462,0.185182,0.580354,0.039044,0.126796,0.580971,0.197842,0.131297,0.424615,0.038309,0.145349,0.49904,0.039154,0.131541,0.426257,-0.108,0.139613
0.3773053237333894,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.047402262755575,0.0704471409818232,-0.426769,0.478669,-1.572216047193827,-0.20392251754728152,-1.2928980279237012,0.50006,0.039105,0.138704,-0.0009876697426654752,0.0028628051586897106,-0.0016285875150074377,0.5003310000000001,0.197226,0.145203,0.577995,-0.107663,0.133564,0.49865000000000004,-0.107875,0.132515,0.432049,0.189383,0.185282,0.580335,0.039052,0.126797,0.580962,0.197852,0.131308,0.42454000000000003,0.038373,0.144982,0.499028,0.03917,0.131458,0.42625500000000005,-0.107962,0.139528
0.33389585440754893,0.3923081391982437,0.087498,-3.1415447003508135,1.4740162839628244,-0.8292694610321734,-0.03465695831736923,-0.42307572497326135,0.478669,-1.7676473436269762,-0.1302320912640541,-1.9126684255395217,0.500038,0.039102,0.138764,-0.0009575298851587458,0.003050779591067364,-0.0016205422808364823,0.500348,0.197215,0.145394,0.577976,-0.107672,0.133606,0.498625,-0.107886,0.132539,0.43202,0.189284,0.185408,0.580325,0.039043,0.126773,0.580955,0.197845,0.131327,0.4245,0.038379,0.144783,0.498997,0.039161,0.131382,0.426223,-0.107962,0.139361
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9886703836743198,0.023096264370888464,-0.4161395621155202,0.478669,-1.8366408501184577,-0.15018863859937423,-0.9824716421379254,0.499972,0.039029,0.138949,-0.0014650240724969393,0.004279026594285275,-0.0013928695174713127,0.5002850000000001,0.197235,0.145516,0.57794,-0.10768,0.13361,0.4986,-0.107913,0.132559,0.431966,0.189273,0.185562,0.580306,0.039014,0.126842,0.5809420000000001,0.197823,0.131361,0.424495,0.038366,0.14501,0.498985,0.039145,0.131527,0.42622800000000005,-0.108003,0.139518
0.32069343652576204,0.381076772369504,0.087498,-2.950876618967947,1.4740162839628244,-1.2356124220003335,-0.06443868194410204,-0.3526880316618085,0.478669,-1.2998277451140794,-0.20161508775897585,-1.4120759942854197,0.49997,0.039045,0.139065,-0.0014286008578299337,0.004751028622023146,-0.0014326103925033818,0.500326,0.197227,0.145738,0.577942,-0.107683,0.133625,0.498607,-0.107919,0.13257,0.43194699999999997,0.189237,0.18575,0.580308,0.039012,0.126875,0.580948,0.197808,0.131378,0.424514,0.038342,0.145161,0.498987,0.039142,0.131575,0.426258,-0.108002,0.139645
0.3871362075924873,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7283307732631616,0.07702915630948542,-0.39336543652498723,0.478669,-1.5057113911658209,-0.20392251754728152,-0.5330198356484162,0.49997800000000003,0.039034,0.13905,-0.0014306058638212935,0.004685043133363538,-0.0014506528740596324,0.500346,0.197178,0.145835,0.577959,-0.107686,0.133613,0.498618,-0.10791,0.132573,0.432103,0.189056,0.186126,0.58032,0.039011,0.126868,0.580954,0.197815,0.131365,0.424514,0.038349,0.145102,0.499004,0.039136,0.131564,0.42624700000000004,-0.108003,0.139551
0.3376011500477791,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.268308654764172,-0.032120673491150144,-0.33982508284902574,0.478669,-1.6975268739835268,-0.18219529270471194,-1.7565878918146114,0.499996,0.039009,0.138946,-0.001512974400399382,0.0042470856988262974,-0.0014267911749152335,0.500406,0.197181,0.145496,0.577983,-0.107691,0.133629,0.498634,-0.107906,0.132559,0.432917,0.188772,0.187031,0.580333,0.039013,0.126824,0.580947,0.19782,0.13134,0.424569,0.038289,0.145173,0.499006,0.039125,0.131482,0.426258,-0.108005,0.13958
0.34682597114443775,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8504737947011747,0.05891498302465675,-0.426769,0.478669,-1.5783291214455215,-0.2018517680632572,-0.4589319843205528,0.50007,0.039053,0.138978,-0.0013305391106984527,0.0043550646891389625,-0.0015911071475477104,0.5005539999999999,0.197141,0.14541,0.578028,-0.107698,0.13362,0.498699,-0.107918,0.132544,0.433616,0.188453,0.187924,0.580382,0.039004,0.126721,0.580998,0.197807,0.131286,0.42469100000000004,0.038269,0.145318,0.499056,0.039122,0.13137,0.426275,-0.108019,0.139524
0.28601477110087875,0.39473900000000006,0.087498,-2.9580313111754863,1.4740162839628244,-1.3665067087623142,-0.034511313669681555,-0.4044868232545555,0.4784147876057625,-1.6957822303643524,-0.18567709386164752,-1.331344115593249,0.500136,0.039074,0.138737,-0.000977584751329068,0.002986794881522142,-0.0016185429619431399,0.500704,0.197062,0.145931,0.578075,-0.107692,0.133603,0.49875,-0.10791,0.132524,0.433673,0.18838,0.188406,0.580427,0.039013,0.126738,0.581041,0.197805,0.131271,0.424794,0.038258,0.14564,0.499114,0.039129,0.131481,0.42633,-0.108026,0.139618
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8638620041402043,0.07627501485019922,-0.42451111536219716,0.478669,-2.245031177513332,-0.20156831156759175,-1.066161185832462,0.500112,0.038783,0.137175,0.0003066486883966956,-0.004684224936731278,-0.0014312858442675942,0.500713,0.197067,0.146449,0.578066,-0.107685,0.13358,0.498743,-0.107907,0.132522,0.43355699999999997,0.188384,0.188957,0.580407,0.039016,0.126852,0.581037,0.197833,0.131307,0.424821,0.038262,0.146115,0.499103,0.039139,0.13175,0.42635900000000004,-0.108035,0.139759
0.3576117632418871,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2733517504677152,-0.077489,-0.426769,0.478669,-1.2941172377992567,-0.20392251754728152,-1.1861253290217388,0.500122,0.038796,0.136875,0.0007712386180366607,-0.006442586895130354,-0.0014795242261793065,0.500786,0.197056,0.146931,0.578058,-0.107676,0.133577,0.498734,-0.1079,0.132528,0.433584,0.188399,0.189439,0.580401,0.03903,0.126884,0.581027,0.197844,0.131319,0.424878,0.038264,0.146536,0.499116,0.039155,0.13187,0.426354,-0.108021,0.139783
0.39111376270949844,0.37161389156627667,0.087498,-3.1415447003508135,1.4740162839628244,-1.1388681996909744,0.012364770641833542,-0.426769,0.478669,-2.209603791926758,-0.18894650582527148,-1.1381578704570638,0.500069,0.039041,0.138707,-0.0011258377263648983,0.0029108375547552564,-0.0014863626467496317,0.500839,0.197057,0.147432,0.57803,-0.107688,0.133596,0.49869600000000003,-0.107909,0.13252,0.433574,0.188346,0.189846,0.580372,0.03902,0.126936,0.580998,0.197825,0.131364,0.424881,0.038248,0.146827,0.499103,0.039157,0.132036,0.42634099999999997,-0.108035,0.139869
0.3505702681422233,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8439514768592589,-0.077489,-0.426769,0.478669,-1.6738836355977875,-0.20392251754728152,-1.8456142262433026,0.49998200000000004,0.039029,0.139034,-0.0014205934457651329,0.004657045914826842,-0.0014646962493932584,0.500855,0.197068,0.147863,0.577971,-0.107697,0.133608,0.498626,-0.107929,0.132532,0.433592,0.188295,0.190332,0.580317,0.039006,0.126981,0.5809690000000001,0.197805,0.131388,0.42486100000000004,0.038219,0.147264,0.499056,0.039143,0.132202,0.426315,-0.108063,0.139939
0.3987566120743751,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8206288621852886,0.021596983439296474,-0.426769,0.478669,-2.230091346594259,-0.14899589086984344,-1.0885895993475874,0.49994700000000003,0.039015,0.139071,-0.0014085505708410426,0.004735032654562126,-0.0014586693523427352,0.5009220000000001,0.197054,0.148358,0.577913,-0.107716,0.133617,0.498589,-0.107957,0.13256,0.433673,0.188186,0.190817,0.580284,0.038986,0.127029,0.5809489999999999,0.197795,0.131407,0.424859,0.038184,0.14751,0.499035,0.039122,0.13231,0.426292,-0.108087,0.139993
0.36617835309356445,0.39473900000000006,0.087498,-3.132241859042149,1.4740162839628244,-1.1182677566964099,-0.06417178553289175,-0.4182598905915022,0.478669,-1.5946414925616186,-0.17461285402104298,-1.38763954398164,0.499968,0.039044,0.138995,-0.001270594386685436,0.004406989015767044,-0.001547204587027587,0.501002,0.19701,0.148786,0.577912,-0.107718,0.133597,0.49858800000000003,-0.107963,0.13252,0.433828,0.188127,0.191277,0.580284,0.038984,0.127033,0.580952,0.197791,0.131427,0.42491,0.038174,0.147749,0.499035,0.039121,0.132376,0.426298,-0.108099,0.139988
0.3911654728427529,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0211965907847045,-0.001645459292411805,-0.426769,0.478669,-2.139987745757133,-0.05800576880130198,-0.952259535064317,0.499969,0.039044,0.138809,-0.001055440089872881,0.003392800496666546,-0.0015102122852360027,0.501045,0.197012,0.149112,0.577922,-0.107699,0.133567,0.498575,-0.10794,0.132492,0.43399600000000005,0.188104,0.191675,0.580271,0.039011,0.127043,0.580936,0.197825,0.13143,0.424983,0.038166,0.148086,0.499023,0.039147,0.132483,0.4263,-0.108081,0.140042
0.3845808686465025,0.3876626280286313,0.087498,-3.0445669660741577,1.4740162839628244,-1.0399503454594883,-0.056078911718159916,-0.4154650736641884,0.478669,-1.6670409321346031,-0.1997209229125029,-1.5391220947269908,0.499991,0.039057,0.138776,-0.0010556021722676928,0.003246783880532618,-0.0014782890321319486,0.5011190000000001,0.196978,0.149418,0.577959,-0.107687,0.133561,0.498604,-0.107924,0.132487,0.434205,0.188091,0.192004,0.580282,0.039029,0.12707,0.5809340000000001,0.197842,0.131454,0.425072,0.038152,0.148424,0.499049,0.039161,0.132613,0.426335,-0.108083,0.140131
0.2673306624129414,0.35399449707317354,0.087498,-2.724180414520055,1.4740162839628244,-0.22438297555472486,0.029202549692153926,-0.3528049517672062,0.478669,-1.1283295576883448,-0.20392251754728152,-1.4890483038665243,0.50007,0.03908,0.138762,-0.0010416324078633822,0.003192776738279886,-0.0014843398471323735,0.50128,0.196969,0.149662,0.578023,-0.107673,0.13356,0.49869,-0.107888,0.132473,0.434474,0.188065,0.19237,0.580353,0.039038,0.127076,0.581005,0.197862,0.131466,0.42519,0.03817,0.148797,0.499129,0.039184,0.132688,0.426411,-0.108068,0.140196
0.3825460478186607,0.39473900000000006,0.087498,-3.0635246814939716,1.4740162839628244,-0.691315551846337,0.029406044608950604,-0.3312544074507654,0.478669,-1.7536640296916128,-0.20392251754728152,-1.7747025367879554,0.500117,0.038973,0.138101,-0.0018154632818191273,0.0008491511022762163,-0.0012672302965259239,0.501368,0.196951,0.149836,0.578066,-0.107672,0.133589,0.498737,-0.107889,0.132505,0.434717,0.188061,0.192741,0.580389,0.03905,0.127116,0.58106,0.197872,0.131512,0.425306,0.038135,0.149179,0.499178,0.03918,0.132809,0.42645900000000003,-0.108075,0.140305
0.3605291564568877,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8998042663122159,0.02197180367219448,-0.36300298025783895,0.478669,-1.775551597787205,-0.20392251754728152,-1.5840126230739735,0.500083,0.038923,0.138055,0.0008289067143290213,-0.0012967004892846454,-0.0016874638652158388,0.5013799999999999,0.196939,0.149986,0.578065,-0.107686,0.133622,0.49872900000000003,-0.107898,0.132558,0.43488899999999997,0.188056,0.193043,0.580381,0.03903,0.127175,0.581049,0.197844,0.131566,0.425381,0.038099,0.149536,0.499176,0.039165,0.132927,0.426477,-0.108089,0.140406
0.3565553098022937,0.39473900000000006,0.087498,-3.111678462089721,1.4740162839628244,-0.881316410787107,0.0007071099828481614,-0.33231268970146777,0.478669,-1.5119670645692487,-0.20392251754728152,-1.2098744596937094,0.500087,0.039076,0.139046,-0.0013665341713792593,0.004521054611244982,-0.0015349152172892226,0.50139,0.196928,0.150075,0.578057,-0.107697,0.13363,0.498722,-0.107929,0.132559,0.435072,0.188032,0.193347,0.580382,0.039018,0.127191,0.581056,0.197822,0.131589,0.425403,0.038056,0.149731,0.499186,0.039148,0.132987,0.426482,-0.108106,0.140448
0.382267704796791,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3835418561161739,-0.015814686821699148,-0.4224710937843621,0.478669,-1.6340975378005673,-0.20392251754728152,-1.0308607416208337,0.50005,0.038922,0.138045,0.000854698907712976,-0.0014567650335601805,-0.0017873787637664488,0.501364,0.196906,0.15015,0.578014,-0.107713,0.133631,0.498672,-0.107937,0.132567,0.435201,0.187971,0.193585,0.580334,0.039002,0.127197,0.581026,0.197809,0.131592,0.425388,0.038037,0.149856,0.499155,0.039138,0.133008,0.42644800000000005,-0.108117,0.140462
0.36210196120291943,0.3801550491241217,0.087498,-3.1415447003508135,1.4740162839628244,-0.6425297989862835,-0.029669870032966145,-0.35590415052676205,0.478669,-1.2907251347796518,-0.20392251754728152,-1.7481816600442606,0.499948,0.039028,0.139075,-0.0014405322209155233,0.004741060227853134,-0.0014645893083829256,0.501315,0.196903,0.150179,0.57792,-0.10771,0.133614,0.498573,-0.107951,0.132547,0.435264,0.18793,0.193758,0.580263,0.039011,0.127178,0.580945,0.19781,0.131557,0.425321,0.03803,0.14989,0.49906700000000004,0.039139,0.132994,0.426364,-0.108122,0.140449
0.4001352433949709,0.3913983385254145,0.087498,-3.1415447003508135,1.4740162839628244,-0.3273496124723101,0.016504309349268664,-0.39680049763143066,0.478669,-1.3311793740807334,-0.20392251754728152,-1.0508516137885002,0.499962,0.039036,0.138819,-0.0010594263967307438,0.0033488183844584555,-0.0015382288605282047,0.5013270000000001,0.1969,0.150162,0.5779000000000001,-0.107711,0.133577,0.498558,-0.107944,0.132503,0.435394,0.187867,0.193854,0.580252,0.039007,0.127131,0.580933,0.197819,0.131486,0.425296,0.038037,0.149863,0.499054,0.039137,0.132953,0.42632400000000004,-0.108116,0.140383
0.3632632932931185,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.262454753907044,-0.031688453088492156,-0.4126944988388717,0.478669,-1.177698953917316,-0.20392251754728152,-1.099249887518741,0.5000180000000001,0.039059,0.13872,-0.0009475714935152019,0.0029507809446176645,-0.001646603235944154,0.501366,0.196888,0.150133,0.577939,-0.107738,0.133548,0.49859000000000003,-0.10796,0.132465,0.435551,0.187798,0.193944,0.580287,0.039001,0.127106,0.5809660000000001,0.19781,0.131468,0.425337,0.038018,0.14982,0.499098,0.039136,0.132894,0.42635500000000004,-0.108122,0.140342
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7320475565180122,0.04592091488462685,-0.426769,0.478669,-1.9082121680121105,-0.20392251754728152,-1.3422753249050259,0.500019,0.039013,0.138678,-0.0011018554119589334,0.0028908186771653146,-0.001484408579180025,0.501375,0.196882,0.150061,0.5779719999999999,-0.10771,0.133548,0.498622,-0.107967,0.132453,0.435681,0.187725,0.194025,0.580302,0.038995,0.127112,0.580972,0.197796,0.131469,0.425356,0.038014,0.149789,0.499101,0.03913,0.132875,0.426383,-0.108121,0.140327
0.35534218424260616,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8197469009212277,-0.0633523171541989,-0.426769,0.478669,-1.7495961225662837,-0.20392251754728152,-1.5110927096004343,0.500046,0.03905,0.13878,-0.0010615058854326746,0.00331880196828315,-0.001504241261672738,0.501401,0.196915,0.149983,0.5780000000000001,-0.1077,0.133567,0.498661,-0.107939,0.132458,0.435815,0.187685,0.194119,0.580336,0.039013,0.127099,0.580992,0.197819,0.131482,0.425397,0.038031,0.14976,0.499118,0.039159,0.132859,0.42641700000000005,-0.108115,0.140333
0.400325,0.38579221484649184,0.087498,-3.1415447003508135,1.4740162839628244,-0.6579839699171144,0.010109285295605647,-0.42194642731410265,0.478669,-2.124897092406279,-0.11289595881228545,-0.8735158468298363,0.500113,0.038942,0.137664,0.001426984001315752,-0.0033472904283921084,-0.0018036148535485836,0.5014460000000001,0.196921,0.149932,0.578047,-0.10768,0.133565,0.498716,-0.107914,0.132477,0.435959,0.187658,0.194193,0.580376,0.039031,0.127105,0.5810299999999999,0.197848,0.131492,0.425434,0.038052,0.149716,0.49916900000000003,0.039171,0.132839,0.426445,-0.108087,0.140339
0.27010471730530256,0.3468430345721245,0.087498,-3.1415447003508135,1.4740162839628244,-0.6450601477254039,-0.05789511260250211,-0.426769,0.478669,-1.3634684569728057,-0.20392251754728152,-1.5893363077405098,0.500066,0.038929,0.138,0.0008467407351955001,-0.0014847198283843214,-0.0016973727034947346,0.5014240000000001,0.196937,0.149879,0.578037,-0.107679,0.133595,0.498701,-0.107892,0.13251,0.43604600000000004,0.187613,0.194287,0.580362,0.039033,0.127126,0.581019,0.197857,0.131506,0.425418,0.038064,0.149695,0.49914800000000004,0.039182,0.13286,0.42643,-0.108083,0.140347
0.39314475007057187,0.37968755421561007,0.087498,-3.1415447003508135,1.4740162839628244,-0.7993913847490393,0.018164088207066054,-0.426769,0.478669,-2.074444652816503,-0.10719621668106283,-0.5101295268645161,0.500038,0.039046,0.139067,-0.001448612420187717,0.004755038563318861,-0.0014265599352745154,0.5014080000000001,0.196945,0.149847,0.5780259999999999,-0.107676,0.133618,0.498694,-0.107904,0.13253,0.43612700000000004,0.187538,0.194392,0.580352,0.039028,0.127131,0.58101,0.197846,0.13151,0.42540100000000003,0.038067,0.149661,0.499143,0.03917,0.13285,0.42642599999999997,-0.108091,0.14035
0.3040613992661238,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.100910534316184,-0.06119814166978002,-0.3756501190876961,0.478669,-1.2026622156434115,-0.1561784292377894,-1.5374216760682904,0.500065,0.039071,0.139011,-0.0013465542988708,0.004477043458439077,-0.0015409900287302301,0.501422,0.196942,0.149824,0.578033,-0.107696,0.133593,0.498699,-0.107926,0.132522,0.436241,0.187475,0.194448,0.5803590000000001,0.039009,0.127119,0.581027,0.19783,0.131494,0.425402,0.038052,0.149638,0.499163,0.039163,0.132822,0.42643600000000004,-0.108093,0.140336
0.38409451838433745,0.3503697748881579,0.087498,-3.1415447003508135,1.4740162839628244,-0.8730506922906787,0.034391970136702046,-0.4266424199039042,0.478669,-1.9130121339543977,-0.1635214334205801,-0.3489864936777476,0.5000340000000001,0.039049,0.138871,-0.0013989844619329774,0.003975069369179139,-0.0015192237379476712,0.501398,0.196918,0.149838,0.577991,-0.107702,0.133582,0.49864600000000003,-0.107936,0.132495,0.43627000000000005,0.187426,0.194559,0.580323,0.039001,0.127094,0.580992,0.197824,0.131468,0.42536300000000005,0.038049,0.149632,0.499122,0.039154,0.132798,0.426399,-0.108101,0.140305
0.3504751398310065,0.3867833491415382,0.087498,-3.1415447003508135,1.4740162839628244,-1.1499071339667537,-0.077489,-0.41227380229574445,0.478669,-1.947874542823161,-0.19110498324352296,-1.468204601155984,0.499943,0.039039,0.139015,-0.0013229151341849655,0.004592895335614602,-0.001344965828730835,0.5013529999999999,0.196905,0.149933,0.5779179999999999,-0.107693,0.133583,0.498578,-0.107918,0.132505,0.436283,0.187381,0.194763,0.580271,0.039015,0.127092,0.58093,0.197837,0.131456,0.42531300000000005,0.038054,0.149688,0.499052,0.03916,0.132816,0.426339,-0.108087,0.14031
0.3963698623299599,0.37946085191786294,0.087498,-3.1415447003508135,1.4740162839628244,-0.44191188660368974,0.03490333300822973,-0.426769,0.478669,-1.7906848626801235,-0.20392251754728152,-1.022335806323769,0.500004,0.038935,0.137949,-0.0016180996953834698,-0.0001589984506656082,-0.0012381297175836597,0.5014160000000001,0.196872,0.150081,0.577932,-0.107691,0.133575,0.498595,-0.107919,0.132507,0.436379,0.187347,0.194991,0.580287,0.039017,0.127103,0.580953,0.197833,0.131461,0.425349,0.038043,0.149809,0.499084,0.039172,0.132842,0.42634700000000003,-0.108088,0.140331
0.3398246441096067,0.39473900000000006,0.087498,-3.141364751668266,1.4740162839628244,-1.2348057364110394,-0.030315099952548746,-0.421132777089417,0.478669,-1.1616983198721114,-0.20392251754728152,-1.384443535778159,0.500023,0.039043,0.138911,-0.0013889110967578342,0.004045068570487241,-0.0015291951717801581,0.5014970000000001,0.196858,0.15031,0.577974,-0.107692,0.1336,0.498634,-0.107927,0.132529,0.43650100000000003,0.187292,0.195291,0.58032,0.039011,0.127131,0.580992,0.197825,0.131508,0.42540900000000004,0.038018,0.149946,0.499131,0.039155,0.132914,0.42640100000000003,-0.108084,0.140388
0.3498129917830229,0.38904464928418403,0.087498,-3.1415447003508135,1.4740162839628244,-1.0243561093427727,-0.0015596153443455801,-0.4193968214858174,0.478669,-1.956138565485469,-0.08472206275155575,-0.9764655058075529,0.500022,0.03903,0.139095,-0.0014505446707157518,0.004783054353522352,-0.0014465350717357993,0.5015689999999999,0.196829,0.150557,0.578012,-0.107694,0.133637,0.49867,-0.107935,0.132553,0.436667,0.187194,0.19566,0.580337,0.039003,0.127179,0.581019,0.197814,0.131568,0.425465,0.038006,0.150098,0.49914600000000003,0.039139,0.132987,0.42644000000000004,-0.108114,0.140438
0.3224437891185284,0.38957271086126577,0.087498,-3.1415447003508135,1.4740162839628244,-1.3440766174638983,-0.07310313192105293,-0.4182490724547803,0.478669,-1.4903510516079534,-0.20392251754728152,-1.429701034018453,0.50011,0.039107,0.138703,-0.0006878589466031948,0.0026325607170110663,-0.0016270958526524877,0.501681,0.196818,0.150783,0.5780529999999999,-0.107693,0.133627,0.498717,-0.107921,0.132544,0.43683700000000003,0.187174,0.195935,0.580384,0.03902,0.127177,0.581067,0.197834,0.131571,0.425522,0.037996,0.150217,0.499197,0.039152,0.133021,0.426485,-0.108098,0.140456
0.24094991082102063,0.38505544321751606,0.087498,-2.130621089524367,1.4740162839628244,-0.10273804689004562,0.03055082229214906,-0.3670902881476581,0.47110448810386657,-0.8162267377263364,-0.00985816811497614,-2.2312993968838644,0.500155,0.039144,0.138643,-0.0006398370998789606,0.002496555682250626,-0.0017332026046085864,0.501765,0.196792,0.150977,0.578079,-0.107695,0.13359,0.498753,-0.107907,0.132504,0.436971,0.187148,0.196205,0.580397,0.039036,0.127152,0.5810770000000001,0.19785,0.131543,0.425564,0.038009,0.150324,0.499222,0.039164,0.133039,0.426497,-0.108088,0.140456
0.400325,0.3768361517637969,0.087498,-3.1415447003508135,1.4740162839628244,-0.6790420590537947,-0.0338581194921732,-0.27994448508754377,0.478669,-1.148394921682496,-0.09895073902975333,-1.6042643059872432,0.500102,0.039107,0.138431,-0.00036490031461906635,0.0013482988576843942,-0.0016317552723963448,0.5017780000000001,0.196778,0.151157,0.5780339999999999,-0.107668,0.133573,0.498695,-0.107897,0.132468,0.43704600000000005,0.187069,0.196526,0.5803480000000001,0.039051,0.127137,0.581025,0.197866,0.13152,0.425536,0.038006,0.150442,0.49917,0.039174,0.133066,0.426446,-0.108083,0.14045
0.3932948386281729,0.38940830942446003,0.087498,-3.1415447003508135,1.4740162839628244,-0.6326347928128713,0.023424586840480557,-0.36257849341863396,0.4783707005419731,-1.1075300790572231,-0.18801933488890799,-1.6255504320946685,0.500087,0.038966,0.137647,-0.0008652116948161635,-0.0017514031150829596,-0.0013827588295108966,0.50179,0.19673,0.151358,0.5779989999999999,-0.107673,0.133537,0.498655,-0.107909,0.132436,0.437152,0.186962,0.196817,0.580326,0.039041,0.127123,0.5810040000000001,0.197862,0.131494,0.42553,0.03798,0.150577,0.49914200000000003,0.03916,0.133076,0.42642800000000003,-0.1081,0.140434
0.3545201972976327,0.38233293461370477,0.087498,-3.1415447003508135,1.4740162839628244,-0.8249394244567712,-0.035900207735925914,-0.3881201668619216,0.478669,-1.7210927387797277,-0.20392251754728152,-1.823648831374177,0.500095,0.038965,0.137634,-0.0009213435881754457,-0.0018233228228782745,-0.0014728411598967273,0.501831,0.196707,0.151533,0.5779989999999999,-0.107695,0.133545,0.498649,-0.107935,0.132437,0.43733500000000003,0.186865,0.197158,0.580326,0.039022,0.127128,0.581006,0.197852,0.131518,0.425545,0.037949,0.150757,0.499153,0.039134,0.133119,0.426434,-0.108118,0.140483
0.32651563918441534,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0938698244374807,0.07847437530815601,-0.426769,0.4651655896244049,-2.037915721489017,-0.19190848623760745,-0.8001402166622564,0.500036,0.039051,0.138638,-0.0008758816303593871,0.0025767215062821457,-0.0016448728221593798,0.5018370000000001,0.196664,0.151763,0.577957,-0.107723,0.133583,0.49862,-0.107965,0.132509,0.437492,0.186766,0.197516,0.580311,0.038991,0.127186,0.580998,0.197805,0.131574,0.425574,0.037915,0.151033,0.499143,0.039118,0.133208,0.426419,-0.10815,0.140567
0.3576118465781211,0.3396169584442974,0.087498,-3.1415447003508135,1.4740162839628244,-1.1060146744723989,-0.077489,-0.4167522213620842,0.478669,-1.0706155880311452,-0.20392251754728152,-1.431516786072194,0.500003,0.039022,0.138721,-0.0009398112866151314,0.002864719227233081,-0.0015286550827849287,0.501871,0.196643,0.152,0.5779380000000001,-0.107722,0.133628,0.4986,-0.107976,0.132549,0.437682,0.186675,0.197892,0.580303,0.038974,0.127226,0.581006,0.197798,0.131624,0.425616,0.037901,0.151316,0.499124,0.039115,0.133303,0.426414,-0.108171,0.140641
0.3542918976843357,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7049602977889253,0.021699093477725973,-0.41832937935292724,0.478669,-1.4355453196966532,-0.18561090284179318,-0.9344959454736048,0.500033,0.039057,0.138852,-0.000901379100877502,0.0033527086617637057,-0.0015644917796947572,0.501961,0.196627,0.152189,0.577979,-0.107715,0.133643,0.49864200000000003,-0.107961,0.132568,0.437869,0.186594,0.198326,0.580333,0.038992,0.127252,0.58104,0.197804,0.131659,0.42571000000000003,0.037908,0.151565,0.49917300000000003,0.039132,0.13336,0.426466,-0.108163,0.140674
