RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23726857434809207,0.024579301812797827,0.13919923113319277,-0.6150406674431474,0.7049431469867966,1.419005220984657,0.2674891959584951,0.07259498029154537,0.16000749802482128,-2.646219780513856,1.3110857189555531,1.9810849120815996,0.24997400000000003,0.039067,0.138574,-0.0005464928839923098,0.0018324509461492393,-0.0016455005635190975,0.249064,0.19833,0.140838,0.328055,-0.107663,0.134057,0.24915500000000002,-0.107934,0.142048,0.172919,0.195876,0.163798,0.33021700000000004,0.038981,0.129095,0.33089,0.197858,0.131531,0.175574,0.039019,0.156746,0.24956300000000003,0.039165,0.14021,0.17972899999999997,-0.107669,0.163797
0.2428815613910556,0.020734705712497248,0.1325509073993862,-0.513058637077966,0.7252372387667774,1.3434546589277283,0.26552053642243145,0.078174085545957,0.1625909374127388,-2.7245913772213575,1.3110857189555531,1.9412784145932767,0.249973,0.039051,0.138813,-0.0008954832618928929,0.0031747140585110358,-0.0015865813893544735,0.249085,0.198335,0.140721,0.328081,-0.107663,0.134071,0.24922500000000003,-0.107848,0.142725,0.173045,0.195896,0.163997,0.330251,0.038992,0.12914,0.33090800000000004,0.197867,0.131527,0.17559199999999997,0.039057,0.156818,0.24959400000000004,0.03917,0.140342,0.18001,-0.107526,0.164929
0.23567218544781204,0.0209678895542324,0.13377375137734412,-0.45589000796622425,0.7053758374780054,1.411163817610174,0.26328644329804185,0.0766174846470356,0.1548931397970915,-2.7378912244491342,1.3110857189555531,1.9996520908468485,0.249994,0.039044,0.138837,-0.0009054468964279862,0.0032247210116416957,-0.0015845429313722003,0.24909900000000001,0.198338,0.140695,0.32810100000000003,-0.107674,0.134102,0.24926399999999999,-0.107799,0.14323,0.173085,0.195893,0.164047,0.330276,0.038985,0.12923,0.330928,0.19786,0.131561,0.17564200000000002,0.039075,0.15704,0.24962800000000002,0.03918,0.140513,0.18026599999999998,-0.107478,0.165948
0.24624809523969887,0.02866547091042998,0.12955982802394034,0.1603851698673031,0.7523025999910682,0.9202829033260902,0.2854848680869341,0.08710212795704603,0.17081527778828146,-2.5491415299473292,1.2829301541049603,1.8199566700282857,0.25003600000000004,0.039044,0.138832,-0.000917460439758367,0.003248721326185649,-0.0015645125239084484,0.24913000000000002,0.198323,0.140634,0.328149,-0.107682,0.134104,0.24930200000000002,-0.107775,0.143226,0.173043,0.195971,0.163799,0.330316,0.038985,0.129239,0.33096600000000004,0.197864,0.131565,0.175881,0.039095,0.157846,0.24972,0.039183,0.140793,0.180319,-0.107536,0.166021
0.22016747909486295,0.039653660613894526,0.14699338939014078,-0.058192746201990886,0.7425844867344225,0.8357322168114485,0.271679870953083,0.07373496447992317,0.16578762699520588,-2.6314057284009644,1.3110857189555531,2.018940477790176,0.250116,0.039088,0.138573,-0.0005164552572353171,0.0018184401827097834,-0.001699531718947986,0.24921100000000002,0.198339,0.141838,0.328193,-0.10768,0.134037,0.24940299999999999,-0.107868,0.143079,0.172827,0.195791,0.163997,0.33035600000000004,0.038997,0.129493,0.331017,0.197845,0.131847,0.175763,0.038993,0.15757,0.24973499999999998,0.039152,0.140999,0.180494,-0.107622,0.166226
0.23079518235623836,0.015059821306049881,0.13316475813913345,-0.24245420508259974,0.7789355635442434,0.8233712769041892,0.27609362018615,0.09270729149699203,0.15931352579689026,-2.640483668895249,1.3110857189555531,1.9513154156344132,0.25009400000000004,0.039076,0.13856,-0.0005325604094622907,0.0017984277667360301,-0.0016015223735314592,0.249299,0.198266,0.143992,0.328196,-0.107688,0.133993,0.249384,-0.107916,0.143139,0.172412,0.195579,0.164623,0.330329,0.039002,0.129998,0.331078,0.197898,0.13325,0.175369,0.038828,0.156448,0.249701,0.039134,0.141458,0.18011300000000002,-0.107724,0.165065
0.2297108946144581,0.038889402035832465,0.13628752589556575,-0.23722090042096733,0.7504474870932757,0.9019624519135223,0.2686484518374205,0.06442215437394377,0.15707746615743637,-2.6668516163676452,1.3110857189555531,2.0487990954971664,0.250074,0.039061,0.138529,-0.0005066464905368278,0.0017144014349160653,-0.001579566953457202,0.24928900000000004,0.198151,0.145258,0.328164,-0.107718,0.133926,0.249276,-0.108085,0.142076,0.17217899999999997,0.19544,0.165055,0.330306,0.038975,0.130405,0.331102,0.197933,0.134581,0.17535,0.038705,0.156745,0.249672,0.039074,0.141728,0.179774,-0.107978,0.163539
0.242691346436739,0.03813008590602879,0.14150907212767005,-0.16213249090227233,0.7316868941419394,0.8515977824125853,0.27096206251347066,0.05202499083471296,0.15695609731793403,-2.731120287793637,1.3110857189555531,1.934460263759184,0.250064,0.039029,0.138431,-0.0005729923833646052,0.0012904472218804764,-0.0015616299741377001,0.24939,0.198045,0.146436,0.328145,-0.107749,0.133922,0.249239,-0.108119,0.141855,0.172163,0.195353,0.165786,0.330291,0.038956,0.130465,0.331092,0.197924,0.134838,0.175147,0.038607,0.155926,0.249649,0.039026,0.141684,0.179518,-0.108,0.162764
0.24111920838057993,0.022247701846897616,0.13970709049049018,-0.38550179811518426,0.7893100818433838,1.0713814058990363,0.2699340356003046,0.07627793729007243,0.1589760354411602,-2.7342875588610336,1.3110857189555531,2.029941336489867,0.250042,0.039027,0.138596,-0.0005704653712374064,0.0019124592572515675,-0.0016054557647418146,0.24941800000000003,0.198007,0.146748,0.328125,-0.107764,0.133933,0.24921300000000002,-0.108137,0.141787,0.172315,0.195294,0.166581,0.330291,0.038923,0.130468,0.33109,0.197894,0.134919,0.17511700000000002,0.038577,0.155879,0.249637,0.038998,0.141724,0.17941800000000002,-0.108004,0.162561
0.24163922648131847,0.023357758383810545,0.1323647614172399,-0.44152669512182907,0.7545210050179558,0.9533027091396726,0.26132758592557903,0.08212425841796395,0.16120268020617962,-2.794729975459457,1.3110857189555531,1.9047941180166443,0.25000700000000003,0.039024,0.138824,-0.0008755311426486379,0.0031906815979809633,-0.0015486060178546736,0.24939700000000004,0.198014,0.146503,0.328121,-0.107753,0.133936,0.24920400000000004,-0.108145,0.141833,0.17241800000000002,0.195325,0.166876,0.330282,0.038906,0.130454,0.33107600000000004,0.197868,0.134733,0.17525200000000002,0.038595,0.156516,0.249666,0.039001,0.141867,0.179593,-0.108006,0.163164
0.23657938369214532,0.021085272700369417,0.13990415129023792,-0.3269003205967298,0.749542087364773,1.1826212514299415,0.26756076175498955,0.06691869605714079,0.1541413302592039,-2.7389363285860835,1.3110857189555531,1.9471469372136578,0.24998700000000001,0.039041,0.139042,-0.0013586679118741622,0.004445025678292797,-0.001500984566190343,0.249378,0.198053,0.146434,0.32812,-0.107723,0.133961,0.249263,-0.108121,0.142454,0.17240699999999998,0.195399,0.166812,0.33027300000000004,0.038922,0.130548,0.331058,0.197894,0.134681,0.17531999999999998,0.038684,0.157151,0.249693,0.039028,0.142202,0.17965399999999998,-0.107975,0.163723
0.2532792983144521,0.01540514236199858,0.13344874142441154,-0.29417568833034835,0.7118125111623642,1.0525808379936756,0.2692001736172438,0.060851011109709696,0.16165791580712796,-2.7731219988854807,1.3110857189555531,1.903373420286825,0.24992000000000003,0.039026,0.139072,-0.0013529987602797769,0.004556898027463899,-0.0013189210289779676,0.24931400000000004,0.198121,0.146232,0.328085,-0.107691,0.133998,0.24925200000000003,-0.108015,0.142972,0.17229899999999998,0.195467,0.166539,0.330227,0.038976,0.130644,0.331006,0.197935,0.134693,0.17544700000000002,0.038707,0.158198,0.249695,0.039029,0.142572,0.180068,-0.107683,0.165494
0.24069898542016738,0.012938362100750223,0.14069142764839532,-0.5524730161005187,0.7286565966030115,1.1957087326757478,0.26569935089159014,0.07920836258816716,0.15872877905380728,-2.6379215564822593,1.3110857189555531,1.9769778449491122,0.24991800000000003,0.039039,0.139121,-0.00140653432813551,0.004777026835469037,-0.0014526445777341497,0.24925000000000003,0.198166,0.146014,0.328036,-0.107709,0.134034,0.24925400000000003,-0.107938,0.143525,0.17221999999999998,0.19555,0.166168,0.330198,0.039002,0.130756,0.330976,0.197977,0.134724,0.17551499999999998,0.038737,0.158724,0.249701,0.039047,0.142901,0.180199,-0.107901,0.166063
0.2423164167195559,0.01822998999312525,0.13752548986631632,-0.39980350521914465,0.7446180246757361,1.1441411504019174,0.27372564751094575,0.06771149965339895,0.15823553885090352,-2.671560752443953,1.3110857189555531,1.904800858279991,0.249958,0.039045,0.139052,-0.0014126736126328428,0.00454104186406786,-0.001466796634247792,0.249274,0.198189,0.145754,0.328064,-0.107716,0.134019,0.249357,-0.10795,0.143855,0.17229899999999998,0.195589,0.166069,0.330229,0.039015,0.130717,0.33101,0.197983,0.13455,0.175616,0.038788,0.158988,0.24975000000000003,0.039061,0.142982,0.18041800000000002,-0.107869,0.166822
0.24667373505532736,0.015607826095402288,0.13919506090405584,-0.3552002001382517,0.6991569243363687,1.1986692013774047,0.26841935126876826,0.07703778636765474,0.16018886107563973,-2.708172290357371,1.3110857189555531,1.924461832002752,0.25000300000000003,0.039037,0.139053,-0.0014426575361837812,0.0046010549842328595,-0.0014546852359762585,0.24933100000000002,0.198175,0.14556,0.328119,-0.107714,0.133992,0.24940099999999998,-0.107969,0.143788,0.17245899999999997,0.195565,0.166366,0.330285,0.038995,0.130627,0.33104300000000003,0.19795,0.134382,0.175699,0.038773,0.159087,0.249803,0.039052,0.142909,0.18048399999999998,-0.107866,0.16687
0.24323249027281996,0.007510968623101744,0.13035452459427715,-0.3422805962870288,0.7460201448891839,0.9914824564803184,0.2646896780296564,0.06538599508070941,0.16636574126660825,-2.6628580925482006,1.3110857189555531,1.8112280289945257,0.250083,0.038897,0.137718,0.0013571036335257248,-0.0032612099496877205,-0.0017777901877880794,0.24939700000000004,0.198115,0.145705,0.328181,-0.107706,0.133966,0.24939700000000004,-0.107994,0.143483,0.17266399999999998,0.195507,0.166964,0.33032100000000003,0.038947,0.130591,0.33109700000000003,0.1979,0.134366,0.17570399999999997,0.038737,0.158908,0.24983900000000003,0.039029,0.142795,0.18036599999999997,-0.107911,0.16614
0.24264559484422205,0.01773689406973128,0.13639913194406034,-0.4206554567187166,0.718097699251786,1.1140353745652596,0.2651121212742329,0.07342073840647928,0.1604447450684309,-2.678278237779141,1.3110857189555531,1.890829041280778,0.250156,0.038906,0.137452,0.0016275472295727252,-0.004613578059830698,-0.0019322507877364715,0.249475,0.198059,0.146316,0.32821100000000003,-0.107749,0.133942,0.24942200000000003,-0.108055,0.143051,0.17284300000000002,0.195414,0.167745,0.33035400000000004,0.038928,0.130574,0.331144,0.197883,0.134512,0.175672,0.038687,0.158665,0.24984499999999998,0.039001,0.142686,0.180209,-0.107992,0.165332
0.24669173568189146,0.0042060098339617435,0.13372822831737996,-0.4449196921330203,0.7659995526755583,1.0346584862939303,0.26664325923752785,0.07883375499248496,0.1642876638672352,-2.649191374894667,1.3110857189555531,1.8349339096433566,0.25006300000000004,0.038869,0.137984,0.0007867141758028602,-0.0015506539724133399,-0.0016593913179247272,0.24954199999999999,0.197998,0.147305,0.32819000000000004,-0.107759,0.133935,0.249375,-0.108135,0.142678,0.17293399999999998,0.195304,0.168697,0.330347,0.038913,0.130691,0.331136,0.197899,0.134849,0.17560599999999998,0.038635,0.158541,0.24983,0.03898,0.142792,0.18000100000000002,-0.108099,0.164471
0.24289077004492282,0.012952690865218663,0.14072413715514542,-0.40981434441408426,0.7612562575907892,1.1552396311069901,0.2664943763750791,0.06972209379363059,0.15797870582151413,-2.6414115912915213,1.3110857189555531,1.8399467932778029,0.250053,0.03887,0.13764,0.0011969704009316831,-0.003481045955211123,-0.0017419196891290951,0.249629,0.197933,0.148199,0.328143,-0.107766,0.133955,0.249317,-0.108154,0.142512,0.17299199999999998,0.195222,0.16968,0.330307,0.038932,0.130834,0.33112400000000003,0.197929,0.135266,0.17557699999999998,0.038601,0.158728,0.249797,0.038957,0.143051,0.179908,-0.108131,0.164234
0.24907152685076,0.014258602753073002,0.13231330917674303,-0.39771490209205673,0.7440433164392739,1.0337750270064912,0.26734616438758374,0.062340808040261264,0.15966604975509643,-2.5711986097475372,1.3110857189555531,1.8735829541314502,0.250024,0.039033,0.138809,-0.0010955843821103554,0.003184835364056543,-0.0015182581177623513,0.24972900000000003,0.19792,0.149118,0.328117,-0.10777,0.133948,0.24931000000000003,-0.108146,0.142656,0.173136,0.195221,0.170717,0.330282,0.038946,0.13098,0.331144,0.197965,0.13558,0.175688,0.038579,0.159396,0.24983300000000003,0.038981,0.143496,0.18000100000000002,-0.108191,0.16463
0.2484654224202037,0.013898389320135152,0.1457216092875898,-0.46864763927800546,0.7275590092866021,1.2024745552645055,0.27379241224771733,0.07297658940637108,0.1575591885070801,-2.628436563625622,1.3110857189555531,1.86412524127904,0.250025,0.039081,0.13876,-0.0009196692086660432,0.0028667489065284605,-0.0016266830370870655,0.249809,0.197927,0.149853,0.328098,-0.107759,0.133942,0.24933300000000003,-0.108104,0.143024,0.173315,0.195218,0.171659,0.330268,0.038949,0.131181,0.331141,0.197989,0.135857,0.17589,0.038548,0.16069,0.249894,0.039024,0.144272,0.180189,-0.108213,0.165522
0.2516368661448359,0.013149109828680783,0.1329310156311393,-0.4390761348632495,0.7396597996424803,1.078694007020927,0.26562138368213173,0.06728082726156709,0.16040241587924958,-2.725620782369125,1.3110857189555531,1.8726629081846484,0.249958,0.039043,0.139041,-0.0013907851771119994,0.004443013576873301,-0.0014489144566132782,0.24988100000000002,0.197972,0.150509,0.328082,-0.107712,0.133964,0.24932500000000002,-0.108076,0.143498,0.17349199999999998,0.195241,0.172685,0.330255,0.038936,0.131397,0.33115300000000003,0.198007,0.136119,0.176149,0.03847,0.162214,0.249971,0.039008,0.145087,0.180477,-0.10824,0.166763
0.24330520113706583,0.013559268001914038,0.1396842940144539,-0.4394349087193996,0.7412537170170436,1.2250123169932476,0.2680867278498411,0.08200639073854682,0.15592391217231752,-2.643148011630648,1.3110857189555531,1.8948215239363746,0.250006,0.039054,0.138876,-0.0010794852687578448,0.0033508143609577755,-0.0015021941452600606,0.249985,0.197904,0.151212,0.328118,-0.107712,0.133951,0.249454,-0.108115,0.144179,0.17370999999999998,0.195236,0.173768,0.33029400000000003,0.038924,0.131657,0.3312,0.197992,0.136382,0.176421,0.038447,0.163665,0.250102,0.03895,0.145772,0.18078099999999997,-0.10828,0.168084
0.26312597438991064,0.013428596606731458,0.1405881038147509,0.2749505004064394,0.7397003064220543,1.033255961905859,0.27352460313504934,0.07169052088999744,0.1686190453324318,-2.5268984918824096,1.2953169049704991,1.9188318398130235,0.250013,0.0389,0.138019,0.0008826007675334196,-0.0016267608700154088,-0.001721283406081229,0.250139,0.197912,0.152043,0.328147,-0.107767,0.133939,0.249597,-0.108154,0.144795,0.173838,0.195199,0.174696,0.330322,0.038894,0.131846,0.331216,0.197965,0.136636,0.17668699999999998,0.038408,0.164976,0.250249,0.038911,0.146607,0.18110700000000002,-0.10834,0.169201
0.23165837906897063,0.029151304903268838,0.15319872529196737,-0.030886984824509245,0.7710881802570332,0.8224136654595169,0.27439156949782373,0.07667691859525444,0.16305501630926134,-2.7332643211733014,1.3110857189555531,2.0439198937524266,0.249998,0.038876,0.138052,0.0007848410433488736,-0.0013926547254142236,-0.0016654547742507386,0.250213,0.197835,0.152642,0.32814,-0.107757,0.133951,0.24967,-0.108169,0.145151,0.174033,0.195162,0.175691,0.330305,0.038876,0.131989,0.331232,0.197959,0.136806,0.17693799999999998,0.038379,0.166178,0.250374,0.038872,0.147346,0.181334,-0.108418,0.169992
0.24267951269149773,-0.008559358534276473,0.13794040436807276,-0.10562411054668175,0.7691271640921616,0.6745171878580023,0.2760146777614355,0.07477292653220885,0.160753753541708,-2.737837586236097,1.3110857189555531,1.8619432682501378,0.25003400000000003,0.038875,0.138028,0.000812746827735096,-0.0014986812394319543,-0.0016733922587240802,0.250327,0.197834,0.153085,0.32818200000000003,-0.107789,0.133923,0.24973100000000004,-0.108185,0.145346,0.174271,0.195113,0.176536,0.330337,0.038874,0.13205,0.33126900000000004,0.197941,0.136835,0.177105,0.038328,0.166943,0.250485,0.038873,0.14773,0.18153399999999997,-0.108469,0.170458
0.23936164720356462,0.011109634567737614,0.14521625439751149,-0.1153029528486389,0.7477123522084004,0.9396946647698567,0.2683760167036653,0.07407846006196733,0.16178327491414546,-2.7811886628266485,1.3110857189555531,1.9292852393453463,0.250095,0.039054,0.138782,-0.001037569968792145,0.0030468319331814478,-0.0015964222039280415,0.250464,0.197849,0.153417,0.328214,-0.10778,0.13393,0.24976399999999999,-0.108183,0.145374,0.17460199999999998,0.19501,0.177482,0.330355,0.038884,0.132029,0.33129000000000003,0.197958,0.136782,0.177238,0.038337,0.167325,0.25054,0.038884,0.147852,0.181647,-0.108487,0.170688
0.25878032312691207,-0.0055507948988079425,0.1393986216698885,-0.23296261427132592,0.7511014519683261,0.7501988269605455,0.27169372401082514,0.07783590690702197,0.16573531135272979,-2.7776877882391418,1.3110857189555531,1.9300191791319685,0.250024,0.038902,0.137962,0.0008845353590004499,-0.0017147572364039966,-0.0017092429113772672,0.250537,0.197913,0.15373,0.328178,-0.107752,0.133989,0.24971500000000002,-0.108148,0.145337,0.17484299999999997,0.194986,0.178313,0.330322,0.038909,0.132008,0.331256,0.197986,0.136697,0.17729699999999998,0.038362,0.167674,0.250523,0.038921,0.147921,0.18160900000000002,-0.108488,0.170644
0.2515275706738233,0.003817420678347394,0.14751036966758968,-0.2867062263669693,0.7556442628958784,0.9647685800783097,0.26620106163263324,0.07525203048503398,0.15780475172686578,-2.7252888608835706,1.3110857189555531,1.9898083106883124,0.249988,0.039054,0.138817,-0.0009718100147886885,0.0031526793278392165,-0.0013904706551737432,0.250578,0.197943,0.153905,0.32813200000000003,-0.10773,0.13402,0.24967500000000004,-0.108137,0.145268,0.175095,0.195012,0.179128,0.330289,0.038928,0.131979,0.33121500000000004,0.19801,0.1366,0.17736000000000002,0.038385,0.167992,0.250498,0.038939,0.147982,0.181566,-0.108486,0.17059
0.2578342068612575,-0.0010353481570481993,0.1378538429917693,-0.43368216842261065,0.7770429696745078,0.9739080207102178,0.2669192201495171,0.07041892919892068,0.16033958534264564,-2.7820407067752093,1.3110857189555531,1.8504256560272125,0.24999900000000003,0.039059,0.138838,-0.0010575730515699302,0.0032208012224162856,-0.001508299615172166,0.25067100000000003,0.197975,0.154057,0.32810700000000004,-0.107748,0.134041,0.24966500000000003,-0.108133,0.145279,0.175379,0.195009,0.179868,0.330302,0.038939,0.131966,0.33121500000000004,0.198022,0.136516,0.17746499999999998,0.038394,0.168336,0.250533,0.038957,0.148045,0.181585,-0.108496,0.170681
0.2509893019378185,0.011414288812577777,0.1400832381694317,-0.5534279987030062,0.7774452068760127,1.0261849170537425,0.2656447888482809,0.05948903138577932,0.16056886395716669,-2.847643418496184,1.3110857189555531,1.957623178749544,0.24997200000000003,0.039032,0.139105,-0.0014345391259215294,0.004751051514317782,-0.00145859633396109,0.250718,0.197988,0.15412,0.328098,-0.107758,0.134055,0.24967899999999998,-0.108137,0.145387,0.17561700000000002,0.195004,0.180411,0.33030000000000004,0.038911,0.131968,0.33121,0.198008,0.136428,0.177608,0.03836,0.168831,0.25055700000000003,0.03895,0.148153,0.18166,-0.10851,0.17099
0.2564997437447309,0.0120492633493543,0.13532726656901836,-0.34713172065617526,0.7803379765777845,0.8724064506567539,0.26781546797549727,0.061297897545874114,0.16024637485039234,-2.7797161350199557,1.3110857189555531,1.828999482225809,0.249979,0.039005,0.139099,-0.0014306468984429564,0.0046670346328955,-0.0014386656302002986,0.250769,0.197987,0.154161,0.328135,-0.107798,0.134048,0.249739,-0.108166,0.145667,0.17583100000000002,0.194993,0.180916,0.330314,0.038888,0.13199,0.331219,0.197982,0.136349,0.177767,0.038344,0.169467,0.25062100000000004,0.038916,0.148385,0.181828,-0.108532,0.171568
0.2500382688343525,0.0090498042238355,0.14059532599928976,-0.4567511775718791,0.7647450137891368,1.1355069181543906,0.2749233368731737,0.08565212913531067,0.15728802286815644,-2.747826628781102,1.3110857189555531,1.8986616017485245,0.250044,0.039033,0.139014,-0.0013186286880354434,0.004363026203814757,-0.0015471277289487734,0.250831,0.197987,0.154237,0.328199,-0.107792,0.134019,0.24988700000000003,-0.108188,0.146057,0.176058,0.194957,0.181365,0.330364,0.038875,0.132011,0.331257,0.197978,0.136317,0.177962,0.03833,0.170105,0.25072900000000004,0.038908,0.148638,0.182085,-0.108525,0.172345
0.25176182882785797,0.017208312234938183,0.13870194878163933,-0.3821423191208253,0.7386027191056449,0.9503493560490637,0.26249411841064685,0.0635101143802404,0.1577123392881155,-2.76134308468104,1.3110857189555531,1.8344257686788428,0.250081,0.03905,0.138474,-0.0005828374466234974,0.0014524679263278738,-0.001601577982950634,0.250859,0.198008,0.154388,0.3282,-0.107758,0.134025,0.249965,-0.108196,0.14648,0.17612299999999997,0.194971,0.181712,0.330358,0.038901,0.132071,0.331259,0.197998,0.136404,0.17808600000000002,0.038346,0.170648,0.250775,0.038932,0.148954,0.18230600000000002,-0.108496,0.173172
0.25236384978294374,0.025054708974003803,0.14054006463888288,-0.43383833616584067,0.7516235501946911,1.1022496756353237,0.2732777236421108,0.05960189798009391,0.1607430445264578,-2.7428977068562514,1.3110857189555531,1.819699791102968,0.250069,0.039089,0.138545,-0.0005325983500291236,0.0017104379024757128,-0.001639545784097861,0.250894,0.19811,0.154648,0.328199,-0.107724,0.134043,0.250021,-0.108172,0.146754,0.17608800000000002,0.194965,0.181913,0.330342,0.038936,0.132207,0.33126900000000004,0.19802,0.136601,0.17813800000000002,0.038355,0.171141,0.250825,0.038917,0.149334,0.182431,-0.108481,0.173731
0.25927475700378416,0.014685062334597154,0.1390342741085887,-0.3652902467137511,0.7428550525006373,0.993382324630034,0.2714221140592098,0.07152680115664001,0.16131753520357608,-2.687466818768611,1.3110857189555531,1.8285201746100554,0.250097,0.03909,0.138543,-0.000508609059726097,0.0017204126492437783,-0.0016175637561699986,0.250766,0.19754,0.155934,0.32821300000000003,-0.107759,0.134035,0.25006100000000003,-0.108178,0.146832,0.17599399999999998,0.194982,0.181897,0.330392,0.038952,0.13235,0.33131900000000003,0.198023,0.136846,0.17819200000000002,0.038339,0.171399,0.250902,0.038926,0.149643,0.18252000000000002,-0.108509,0.173893
0.2547639333248138,0.010880135884791642,0.14242002257171274,-0.42622525230910746,0.7457063393558575,1.0459146339595846,0.27279444196885827,0.0684558716886639,0.155502712474823,-2.712200015546104,1.3110857189555531,1.9210621180625758,0.25012,0.039097,0.138567,-0.0005045509609377718,0.0017364224893559642,-0.0016695632249415916,0.251276,0.196729,0.157285,0.328225,-0.107783,0.134061,0.250068,-0.108199,0.146809,0.175829,0.19499,0.181734,0.330425,0.03895,0.132532,0.331382,0.198025,0.137182,0.178166,0.038305,0.171389,0.25092000000000003,0.0389,0.149838,0.18243900000000002,-0.108552,0.173675
0.24647056131660933,0.012143321608096391,0.14040661730650067,-0.397667340213423,0.7929334376779545,0.9218254929000458,0.2724532166512609,0.0804875875144005,0.16015908505237103,-2.7308612544721402,1.3110857189555531,1.8879681739492495,0.250047,0.039052,0.138799,-0.0008776761255507687,0.003062670173899413,-0.0015186587299708808,0.251125,0.196843,0.157144,0.328191,-0.107774,0.134077,0.25000300000000003,-0.108208,0.146723,0.175632,0.19497,0.181483,0.330388,0.038925,0.132599,0.33138,0.198002,0.137358,0.178033,0.038286,0.171064,0.25086800000000004,0.038871,0.149831,0.18225799999999998,-0.108562,0.173311
0.25177970445007086,0.01793318296876556,0.14164792444977164,-0.4147888675155915,0.7736508441069512,1.11856015417986,0.27614825724601744,0.05345930204212662,0.16081702624309063,-2.571246828071452,1.3110857189555531,1.8128052506176147,0.25003800000000004,0.039052,0.138789,-0.0008996584830871626,0.0030486919062698878,-0.001536629842907065,0.251122,0.196791,0.156992,0.328189,-0.107769,0.134067,0.24994700000000003,-0.108213,0.146505,0.17594900000000002,0.19398,0.183203,0.330373,0.038914,0.132534,0.331361,0.197987,0.137301,0.17789699999999997,0.038291,0.170456,0.250811,0.038865,0.149559,0.182104,-0.108548,0.172803
0.26343115167915815,0.0013093232838511937,0.1312305755788386,-0.34668980713816167,0.7651756545396925,0.9704674355157681,0.27267041459268326,0.07551345562839501,0.16521383731102945,-2.5772808466990536,1.3110857189555531,1.864652105197294,0.25,0.039042,0.138814,-0.000933480432292588,0.003202738550841481,-0.0015745079775320696,0.251027,0.196819,0.156529,0.32813600000000004,-0.107786,0.134062,0.24984300000000004,-0.108202,0.146195,0.175784,0.193882,0.182722,0.33032700000000004,0.038906,0.132446,0.3313,0.197967,0.137198,0.177674,0.038291,0.16969,0.250679,0.038875,0.149127,0.18191600000000002,-0.108568,0.172219
0.25799446243941787,-0.0004246956682800729,0.14378895270499586,-0.34653569916132865,0.7609730029538643,1.0028090112447594,0.27210016372299195,0.05792842961877581,0.15707699163913727,-2.656803889505937,1.3110857189555531,1.942547456397799,0.24992600000000004,0.039022,0.138745,-0.0007419133684770159,0.0028265488286372863,-0.0014769526810176506,0.250777,0.19695,0.155832,0.328062,-0.10781,0.134103,0.249697,-0.10817,0.145859,0.17537799999999998,0.193911,0.181737,0.33025,0.03889,0.132364,0.33124000000000003,0.197958,0.137151,0.17742599999999997,0.038289,0.168887,0.250517,0.038889,0.148719,0.18165900000000001,-0.10856,0.171487
0.2679263498142362,-0.008918899967670424,0.136582750161618,-0.3516409238033331,0.7687798794615005,0.9569990818259924,0.27346341462910173,0.06405849652248619,0.16454635183179378,-2.726826053574273,1.3110857189555531,1.8392330742812195,0.249963,0.039035,0.138589,-0.0005144910161924861,0.0018324251386749593,-0.0016475298917383867,0.250724,0.196925,0.155449,0.32804500000000003,-0.107808,0.134088,0.24962499999999999,-0.108165,0.145576,0.17499900000000002,0.193994,0.180409,0.330254,0.038891,0.132322,0.331235,0.197968,0.137167,0.177209,0.038337,0.167971,0.250443,0.038898,0.148333,0.181456,-0.108529,0.170837
0.2601259532988071,0.006666243519008186,0.14801876486438514,-0.3802349754367196,0.7579845786882792,1.0798714533963865,0.26733681232333184,0.07584805454325677,0.1615140936244726,-2.608754890402779,1.3110857189555531,1.8589011627264025,0.250054,0.039075,0.138559,-0.000494498968536267,0.0017164338763870665,-0.001749576915882475,0.25077900000000003,0.196824,0.15513,0.328118,-0.107815,0.134056,0.249676,-0.108172,0.14542,0.17493199999999998,0.193932,0.179669,0.33032500000000004,0.038893,0.132245,0.331272,0.197987,0.137056,0.17707699999999998,0.038339,0.16711,0.250463,0.038918,0.147983,0.181369,-0.108473,0.17033
0.26472603008449075,0.010837409720242053,0.1412172143315077,0.39910685229840226,0.7498380308724077,0.6353805780843733,0.28586925293099874,0.08684823076283926,0.17085469516062737,-2.5916127155727953,1.2939750242678585,1.8073632368834387,0.250062,0.039091,0.138758,-0.0008115208726084876,0.002912691788280013,-0.0017028194356959313,0.250553,0.19693,0.154164,0.32816300000000004,-0.107744,0.134087,0.24968400000000002,-0.108157,0.145304,0.17466900000000002,0.194156,0.178475,0.330326,0.038914,0.13212,0.331276,0.197989,0.136839,0.176969,0.038429,0.166432,0.25043,0.038926,0.147611,0.181301,-0.108405,0.170012
