RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3100052311584353,0.22062231404620414,0.087498,-3.0902621345972277,1.3867126563904695,1.437931997359652,0.06685128477972746,0.09536165689742565,0.478669,-0.9322076926239315,0.31724241044393164,-3.1219267153914902,0.300018,0.138997,0.137667,-0.0010730228697713074,-0.0019594417240708585,-0.0010430522110484429,0.29823,0.297798,0.130132,0.378201,-0.007605999999999988,0.13562,0.300756,-0.006363999999999995,0.151593,0.218638,0.295846,0.128588,0.38038,0.138841,0.125493,0.380839,0.297566,0.130683,0.225387,0.14019,0.147735,0.299151,0.139277,0.131485,0.237681,-0.0006079999999999974,0.186566
0.30269622674733404,0.25397833372962475,0.087498,-2.6507411288798126,1.3856162403544332,1.0120791544164374,0.057778407151818256,-0.12379163038378954,0.478669,-0.6057675838990595,0.30204570178805534,-3.141568404471899,0.299984,0.138986,0.137875,-0.0014143311901728232,-0.0006733037868731363,-0.0009844760579734947,0.298215,0.297815,0.130137,0.378181,-0.00759399999999999,0.135613,0.300755,-0.00633199999999999,0.151641,0.218622,0.295858,0.128576,0.380369,0.138848,0.125491,0.380831,0.297574,0.130675,0.225379,0.140206,0.147761,0.299138,0.139287,0.131485,0.237662,-0.0005789999999999962,0.186638
0.30978839027732613,0.23186209170794492,0.087498,-2.912980100528878,1.3669999101023993,1.743365107508835,0.08698341598209738,0.07437726173609488,0.478669,-0.9376857053846828,0.3293361780026254,-3.0382264996133217,0.299926,0.13896,0.137962,-0.0014162238458704096,-0.0004553029816228666,-0.0009843223261323114,0.298156,0.29778499999999997,0.130151,0.378126,-0.007622999999999991,0.135675,0.300714,-0.00637299999999999,0.151794,0.218574,0.29584,0.128624,0.380326,0.138822,0.125524,0.380778,0.297542,0.130716,0.225339,0.140191,0.147835,0.299082,0.139261,0.13152,0.237621,-0.0005849999999999883,0.186738
0.2871395602524281,0.280338578032136,0.087498,-2.4502631291515105,1.3229248248713477,0.9493423098329026,0.055432889433026294,-0.12014878735208512,0.478669,-0.37805411960478663,0.339023184092468,-3.141568404471899,0.299903,0.138911,0.137926,-0.0014843397129988241,-0.0006892678135254374,-0.0009865114740263375,0.298131,0.297748,0.130152,0.378097,-0.007668999999999995,0.135714,0.300693,-0.006379999999999997,0.151894,0.218555,0.2958,0.128631,0.380301,0.138789,0.125537,0.380746,0.2975,0.130732,0.225322,0.140175,0.147919,0.299053,0.139227,0.131554,0.237627,-0.0005589999999999901,0.186852
0.2936444533407688,0.2212176189324856,0.087498,-2.819579805981737,1.4582618796960671,1.301551948985796,0.07643224955612421,0.10843944179761406,0.478669,-0.7745533971582086,0.30780644260128565,-3.110134062978119,0.299915,0.138917,0.137911,-0.0014923285315592881,-0.0006612579204051911,-0.0009944933252979161,0.298149,0.297756,0.130133,0.378119,-0.007662999999999989,0.135704,0.300728,-0.0063519999999999965,0.151977,0.218568,0.29578899999999997,0.1286,0.380308,0.138793,0.125515,0.380758,0.297513,0.130712,0.225352,0.140191,0.147995,0.299072,0.139229,0.131553,0.237693,-0.0005389999999999978,0.186986
0.29324364772289985,0.27920818808966885,0.087498,-2.168203212710578,1.299348024632009,0.4698778317159662,0.03696167483958601,-0.11078233402800564,0.478669,-0.34800401159838223,0.3007689284869359,-3.141568404471899,0.299946,0.13895400000000002,0.13789,-0.0014503550697946793,-0.0007232874637327416,-0.000982524433020946,0.29818,0.297783,0.130148,0.378155,-0.007629999999999998,0.135728,0.300782,-0.006306999999999993,0.152041,0.218605,0.29582600000000003,0.128592,0.380335,0.138829,0.125514,0.380783,0.29754400000000003,0.130695,0.22541,0.14023000000000002,0.148098,0.299113,0.139273,0.131592,0.237757,-0.0005259999999999987,0.187139
0.29661280666291717,0.20167899374198917,0.087498,-2.689465673410686,1.4413467365794443,0.6997663719017337,0.07003881335294246,0.08804928083246938,0.478669,-0.9114781118732136,0.26553869044331674,-2.978763521911135,0.299961,0.13897400000000001,0.137843,-0.0012863667120782513,-0.0008834657349056656,-0.0008305681829227255,0.298201,0.297809,0.130141,0.378185,-0.007598999999999995,0.13571,0.300825,-0.006279999999999994,0.152064,0.218625,0.295851,0.128558,0.380359,0.138855,0.125504,0.380803,0.29757500000000003,0.130672,0.225453,0.140271,0.148174,0.299134,0.139302,0.131605,0.237836,-0.0004939999999999944,0.187224
0.2851951592385769,0.2470191064529419,0.087498,-2.0184301078871023,1.3763365763841648,0.04072297074080833,0.048091544000804426,-0.1393165778321624,0.478669,-0.40298374063977915,0.27485067428833665,-3.141568404471899,0.29999,0.138984,0.137628,-0.0009570160391276908,-0.002199559625233238,-0.0009230533641108023,0.298211,0.297787,0.130146,0.378203,-0.007619000000000001,0.135737,0.300852,-0.006290999999999991,0.152119,0.218638,0.295839,0.12856,0.380374,0.13884000000000002,0.125514,0.380813,0.297559,0.13069,0.225476,0.14025200000000002,0.148264,0.299145,0.139287,0.131622,0.237933,-0.0004730000000000012,0.18736
0.31460168281793593,0.21197372327095276,0.087498,-3.0109028930790154,1.4539075473019065,0.8331481264836267,0.08575539492484927,0.09972133967483038,0.478669,-0.9018314568065509,0.35203292519808194,-3.141568404471899,0.29997,0.138988,0.137723,-0.0010729260882293334,-0.001777442876773493,-0.001040954479021036,0.29819,0.29776,0.130139,0.378185,-0.007627999999999996,0.135731,0.300835,-0.006326999999999999,0.152123,0.218624,0.295802,0.128573,0.380358,0.13881300000000002,0.125509,0.3808,0.297528,0.130701,0.225485,0.140254,0.148348,0.29913,0.139264,0.13164,0.238001,-0.00044500000000000095,0.187485
0.29077568681836125,0.17284717847180375,0.087498,-0.9322991828453762,1.2092342026241947,0.6838558655992437,0.016972875274360172,-0.033097662729412336,0.4426503649713993,-0.5391205156120482,0.22427892908906427,-2.6872141797750113,0.299943,0.13896,0.137851,-0.0013244156527942037,-0.000905391634371042,-0.0009185994930864529,0.298193,0.29776,0.130143,0.378177,-0.007641999999999996,0.135758,0.300841,-0.00631799999999999,0.152129,0.218619,0.295786,0.128569,0.380356,0.13882,0.125517,0.380799,0.29752900000000004,0.130695,0.225494,0.140261,0.148412,0.299131,0.139263,0.13164,0.238069,-0.0004199999999999898,0.187591
0.31961939914077514,0.1751053137133718,0.087498,-2.5172171466634086,1.3288360817016174,0.25906399771381405,0.05313495721763373,0.05962163910549878,0.478669,-0.96715345564954,0.14686103634260694,-2.7980894523005633,0.30001,0.138985,0.137668,-0.0010990126716866335,-0.0019214226699103816,-0.0010530567893417807,0.298235,0.297779,0.130122,0.378201,-0.007633999999999988,0.135717,0.300867,-0.006304999999999991,0.152097,0.21866,0.29581,0.128547,0.380375,0.13884000000000002,0.125497,0.380837,0.297551,0.130672,0.225546,0.14030600000000001,0.148491,0.299167,0.139285,0.131636,0.238154,-0.00038399999999999546,0.187719
0.32049688801765436,0.24979906017905484,0.087498,-2.2141940513374383,1.4126409971924523,0.16845792619764355,0.052642648551881305,-0.11729206225550176,0.478669,-0.6037640938511162,0.2246132253448634,-3.141568404471899,0.299984,0.13898100000000002,0.137899,-0.0014102611879406644,-0.000533308694146252,-0.000980375973914856,0.298222,0.297806,0.130137,0.378191,-0.007598999999999995,0.135709,0.300858,-0.006278999999999993,0.152101,0.218653,0.29584299999999997,0.128542,0.380371,0.13886400000000002,0.125511,0.380829,0.297582,0.130674,0.225557,0.14035,0.148578,0.299155,0.13930900000000002,0.131627,0.238189,-0.00037199999999999733,0.187802
0.31882732990384105,0.19816391586965332,0.087498,-3.0724930916402746,1.4628450997964957,0.9066692413686037,0.06214026993215083,0.05361370396429299,0.478669,-0.8563051357507003,0.25575930589056695,-3.141568404471899,0.29994,0.138969,0.137861,-0.0012943442691559193,-0.0008314637453454227,-0.0008285380529677331,0.298184,0.297817,0.130144,0.378157,-0.007598999999999995,0.1357,0.300817,-0.006252999999999995,0.152104,0.218609,0.295852,0.128559,0.38034,0.138868,0.12551,0.380787,0.297585,0.130688,0.225533,0.14036900000000002,0.14866,0.299117,0.139322,0.131652,0.238221,-0.00032799999999999496,0.187927
0.2962280849382281,0.2519245297042132,0.087498,-2.6986001756292257,1.3422978998511828,0.7281198348914533,0.05091409201300143,-0.10138858530786637,0.478669,-0.5565011655634104,0.35468634529003273,-3.141568404471899,0.299942,0.13895200000000002,0.137912,-0.001452292742088111,-0.0005892778826712538,-0.0009944278202413269,0.298177,0.297777,0.130131,0.378145,-0.007641999999999996,0.135691,0.300833,-0.006315000000000001,0.15212,0.2186,0.295813,0.128565,0.380331,0.13883700000000002,0.125525,0.380787,0.297541,0.130697,0.225537,0.140349,0.148733,0.299109,0.13928200000000002,0.131646,0.238305,-0.00031199999999999284,0.188055
0.31363556585609914,0.2327368616948724,0.087498,-3.0922790204033834,1.4123433943709554,1.2926162395333578,0.08044786090946196,0.1267016147301197,0.478669,-1.1502365626276854,0.24338935110919313,-3.0400416899784504,0.299939,0.138943,0.137899,-0.0014563099745129775,-0.0006152656740835083,-0.0010084479235130206,0.29817,0.29776400000000003,0.130115,0.378145,-0.007647999999999988,0.135682,0.300832,-0.006330999999999989,0.152108,0.2186,0.295781,0.128556,0.380333,0.138812,0.125507,0.380784,0.297528,0.130679,0.225567,0.14033600000000002,0.148777,0.2991,0.13927,0.13162,0.238375,-0.00027199999999999447,0.188159
0.3018707813486457,0.2898401746800543,0.087498,-2.7336165788900866,1.3854325445492326,1.3774365702561195,0.027917140967905513,-0.09372189552414417,0.478669,-0.6808752859986056,0.32512415354138946,-3.141568404471899,0.299971,0.138965,0.137687,-0.0011170067967589624,-0.0018994098397607797,-0.0010590617865898415,0.298182,0.297765,0.130116,0.378159,-0.007644999999999999,0.135676,0.300851,-0.006316999999999989,0.152132,0.218604,0.295783,0.128567,0.380336,0.138818,0.125503,0.380791,0.297526,0.130677,0.225584,0.140359,0.148837,0.299112,0.139274,0.131646,0.238446,-0.00026799999999999047,0.188245
0.3183070617944002,0.21384730135416985,0.087498,-3.1415447003508135,1.3922667703136034,1.7624416862216736,0.06388663040083645,0.10453854277461766,0.478669,-0.8745895989363768,0.27761304317354024,-2.927706963208837,0.300007,0.13897900000000002,0.137682,-0.0011010085199699583,-0.0018814117171743249,-0.0010710366934890958,0.29822,0.297777,0.130122,0.378196,-0.007630999999999999,0.13568,0.3009,-0.006307999999999994,0.152132,0.218651,0.295797,0.128544,0.380371,0.138826,0.125507,0.380831,0.29754800000000003,0.130677,0.225638,0.14037,0.148881,0.299157,0.139287,0.131657,0.23854,-0.0002479999999999982,0.188333
0.29079368744492534,0.27117354476869115,0.087498,-2.2353521590242784,1.3067441721554345,1.258112267057577,0.04617041995710133,-0.11873363819706445,0.478669,-0.665032389416131,0.32926547190638267,-3.141568404471899,0.300023,0.138976,0.137658,-0.0010970299653982854,-0.0019654269952295725,-0.0010470790172397732,0.298237,0.297781,0.13012,0.378217,-0.007616999999999999,0.135653,0.300922,-0.006306999999999993,0.152131,0.218671,0.29581,0.128552,0.380384,0.138828,0.12551,0.380843,0.297549,0.130683,0.225671,0.14038,0.148924,0.299173,0.139288,0.131666,0.238611,-0.00021799999999999597,0.188384
0.3062064322635531,0.22872554467546946,0.087498,-2.966295281213837,1.3857989600926564,1.0916676384899708,0.07446614058303833,0.16202517374050612,0.478669,-1.1627998656130234,0.3346538543698593,-3.141568404471899,0.299961,0.13899,0.137704,-0.0009449053486376629,-0.0019515634057669167,-0.0009269228815435649,0.298173,0.297792,0.13016,0.37818,-0.007627999999999996,0.135703,0.300892,-0.00630399999999999,0.152164,0.218619,0.295819,0.128577,0.380347,0.13883800000000002,0.125526,0.380799,0.29756000000000005,0.130699,0.225637,0.14039600000000002,0.148981,0.299128,0.139292,0.131694,0.238607,-0.00019599999999998785,0.188484
0.2745369549155235,0.26916890509700786,0.087498,-2.697076884752512,1.4059941762877974,0.6883274653839093,0.05224392304244638,-0.08848249555569887,0.478669,-0.702446257812368,0.3653509105687337,-3.141568404471899,0.299951,0.138961,0.137664,-0.0009729803119573598,-0.0021595600495553373,-0.0009070514492241554,0.298157,0.29778000000000004,0.130149,0.378149,-0.007624999999999993,0.135687,0.300865,-0.006315999999999988,0.152188,0.2186,0.295797,0.128591,0.380325,0.138823,0.125534,0.380781,0.297542,0.130701,0.225615,0.140388,0.149006,0.299104,0.13927900000000001,0.131695,0.238593,-0.00019500000000000073,0.188532
0.300810452774167,0.24380777237445117,0.087498,-3.114876155796129,1.4122205075384646,1.7070526463094242,0.09240530023765564,0.10315145233917228,0.478669,-1.0108736453785885,0.3141928827004241,-3.1382143745388493,0.299964,0.138962,0.137671,-0.0011130327053832567,-0.0019934252785319705,-0.0010351103161224278,0.29817,0.29778000000000004,0.130138,0.378138,-0.007637999999999992,0.135683,0.300864,-0.006309999999999996,0.152195,0.218606,0.295798,0.128565,0.380325,0.138821,0.125511,0.380783,0.29753399999999997,0.130676,0.225617,0.140381,0.148992,0.299109,0.139283,0.131687,0.238607,-0.00020099999999999285,0.188545
0.2777160655736923,0.25852573296582704,0.087498,-2.6770076444839987,1.367922683823105,1.6467542092801577,0.041634818828046316,-0.13090022539156676,0.478669,-0.8103117697666957,0.3166615458665606,-3.141568404471899,0.299946,0.138971,0.137696,-0.001068995895560519,-0.0019114449059834814,-0.0010410226100500072,0.298154,0.29778899999999997,0.130152,0.378124,-0.007634999999999989,0.1357,0.300846,-0.00628999999999999,0.152216,0.218584,0.295805,0.128581,0.380309,0.13883,0.125531,0.380771,0.297551,0.130695,0.2256,0.140387,0.148987,0.29909,0.139294,0.131692,0.238324,0.00010600000000000886,0.189489
0.32576307132244103,0.2118488614202142,0.087498,-3.1415447003508135,1.4525925898695662,1.5592996044463958,0.07520561630520223,0.1299799576223492,0.478669,-1.2660029646731314,0.3287770309426826,-3.141568404471899,0.299924,0.138968,0.137857,-0.0012903781851653273,-0.0008574305337932022,-0.0008825531477612966,0.298173,0.297805,0.130148,0.378131,-0.007625999999999994,0.135706,0.300871,-0.006259000000000001,0.152232,0.2186,0.29581999999999997,0.128577,0.380318,0.138846,0.125518,0.380788,0.297566,0.130703,0.225605,0.14041,0.148976,0.299102,0.13931100000000002,0.131685,0.238324,0.000123000000000012,0.189497
0.27506889009773733,0.2828812508870364,0.087498,-2.9496179144475705,1.3357222342292012,0.8355970202015435,0.047444513683825726,-0.11800016326302293,0.478669,-0.6851113965794524,0.33380488455654334,-3.141568404471899,0.29999,0.13900200000000001,0.137688,-0.0010509966751017466,-0.0018734427293503925,-0.001062985453604924,0.298213,0.29780300000000004,0.130135,0.378176,-0.007619999999999988,0.135701,0.300909,-0.006253999999999996,0.152236,0.218634,0.295832,0.128573,0.38035,0.138846,0.125506,0.38082,0.297573,0.130683,0.225638,0.140409,0.148954,0.299143,0.13931500000000002,0.131693,0.238606,-0.00013900000000000023,0.188648
0.34456605914831157,0.2298887542085648,0.087498,-3.0630499989650883,1.4666411218794193,1.4638466782892583,0.07220754204964636,0.08845310529375078,0.478669,-1.0015394749537316,0.2630727363230134,-3.069242757550079,0.299961,0.138976,0.137911,-0.0014262935246167616,-0.0005872865376171484,-0.0010004187382425672,0.298199,0.29780700000000004,0.130146,0.378169,-0.007616999999999999,0.135713,0.300916,-0.006255999999999998,0.152289,0.218611,0.295827,0.128589,0.38035,0.138843,0.125523,0.380803,0.297569,0.130697,0.225615,0.14039800000000002,0.148959,0.299131,0.139304,0.1317,0.238608,-0.00013900000000000023,0.18869
0.28174391410797833,0.23602636449450265,0.087498,-2.773875087632642,1.3833361478945558,1.0823978698241388,0.0344424062693119,-0.13682064154347778,0.478669,-0.8634414476901271,0.3313797015760275,-3.141568404471899,0.299949,0.13894700000000001,0.137875,-0.00135637377965244,-0.000881424435075217,-0.00084859771980991,0.298183,0.297784,0.130157,0.378175,-0.007625999999999994,0.135734,0.300916,-0.006269999999999998,0.152333,0.218612,0.29580700000000004,0.128616,0.380342,0.138833,0.125551,0.380795,0.29754800000000003,0.130724,0.225615,0.140388,0.148984,0.299122,0.139287,0.131719,0.238629,-0.00015199999999999936,0.188715
0.32637050913274285,0.26448116634315255,0.087498,-3.1415447003508135,1.4383438665225894,1.4936075342430297,0.07037191187673805,0.0653118210921883,0.478669,-0.8702723769114251,0.32334756128407116,-3.141568404471899,0.300001,0.138936,0.137866,-0.001494380810763247,-0.0007852747465159997,-0.0009705866738394577,0.298236,0.297763,0.130133,0.378211,-0.00764999999999999,0.135726,0.300953,-0.006291999999999992,0.152329,0.218651,0.295777,0.128587,0.380372,0.13881,0.125522,0.38084,0.297522,0.130687,0.225662,0.140356,0.148982,0.299167,0.139268,0.131714,0.238731,-0.0001729999999999926,0.188727
0.28600127063095565,0.26534089221125845,0.087498,-2.5846688786375447,1.3301139485888056,1.0895895055582199,0.03920413231021165,-0.10853861035749318,0.478669,-0.6146954495324768,0.34410011658667095,-3.141568404471899,0.300011,0.138934,0.137882,-0.0014663493147960929,-0.0007072752137230283,-0.0009885184760078628,0.298244,0.297766,0.130134,0.378231,-0.007661000000000001,0.135722,0.300966,-0.006301999999999988,0.152316,0.218657,0.295779,0.128588,0.380383,0.13881500000000002,0.125524,0.380854,0.297518,0.13069,0.225681,0.140364,0.148987,0.299184,0.139267,0.131709,0.23876,-0.0001779999999999976,0.188746
0.3231777313321829,0.22287229858362678,0.087498,-3.085582532593548,1.3929629012820899,1.1401429260048412,0.061929773469924926,0.11613495362442733,0.478669,-0.9749480037782257,0.29789761080847954,-3.008725864781847,0.299988,0.138967,0.137623,-0.0009489726918924223,-0.0021715766389664984,-0.0008950312184042508,0.298202,0.297788,0.130137,0.378198,-0.007629999999999998,0.135714,0.300935,-0.006286,0.152275,0.218614,0.29581999999999997,0.128599,0.380353,0.138845,0.125526,0.380811,0.297554,0.130674,0.225658,0.14039800000000002,0.149019,0.299144,0.139288,0.131701,0.238723,-0.00015499999999998848,0.188741
0.3083291311502457,0.16757150514924535,0.087498,-1.103183956986003,1.1537105349917556,0.42108758478577757,0.011579397288829077,-0.08903853725460176,0.45507588546156885,-0.173802047071566,0.31531000290044875,-2.7273415886904444,0.299996,0.13897900000000002,0.137659,-0.0010689534245114385,-0.001833446009683373,-0.001038980879365039,0.298213,0.297775,0.130108,0.378196,-0.007639999999999994,0.13567,0.300919,-0.006294999999999995,0.152183,0.218621,0.29581,0.128567,0.380351,0.13883700000000002,0.125492,0.380825,0.29755200000000004,0.130643,0.225669,0.140397,0.148996,0.299154,0.13928600000000002,0.13167,0.238737,-0.00016099999999999448,0.188717
0.3323996356606483,0.2053631553705335,0.087498,-2.5428417641575307,1.3671174285665129,0.41212154035992477,0.03258462120622396,0.04024201318907733,0.478669,-0.856818156290029,0.19079539349707203,-2.7832352224915673,0.299955,0.13897,0.137636,-0.0010890278579731322,-0.001961431189961998,-0.0010470689776819794,0.298179,0.29776400000000003,0.130105,0.378152,-0.007653999999999994,0.135669,0.300843,-0.006340999999999999,0.152105,0.21859,0.295797,0.128569,0.380319,0.138826,0.125499,0.380787,0.297537,0.130647,0.225625,0.140385,0.149,0.299111,0.13928000000000001,0.131675,0.238702,-0.00018299999999998873,0.188642
0.36367501595765356,0.2645075694220067,0.087498,-2.1791838273757698,1.4235825127989312,-0.1927552079655639,0.04385370859664678,-0.09939312603044514,0.478669,-0.28702166190774747,0.21570985591299618,-3.141568404471899,0.29991,0.13895200000000002,0.137688,-0.0011090076078690727,-0.0019154185123458744,-0.0010510630608168297,0.29812,0.297761,0.13013,0.37809,-0.007657999999999998,0.135682,0.300759,-0.00637299999999999,0.152022,0.218543,0.29579500000000003,0.128612,0.380271,0.138816,0.125529,0.380739,0.29751700000000003,0.130695,0.225574,0.14036900000000002,0.148998,0.299058,0.139274,0.13168,0.238378,7.400000000000462e-05,0.189396
0.3223022841930389,0.21085902776944643,0.087498,-2.798988508557197,1.4740162839628244,1.1725575303735316,0.06175827311518786,0.08324565962696068,0.478669,-0.8642224724019139,0.2649577807151817,-2.851100500143819,0.299903,0.138936,0.13789,-0.0014503599850729481,-0.0007332874547344717,-0.0009825316865941596,0.298138,0.297767,0.130126,0.378086,-0.007646,0.135689,0.300744,-0.006388999999999992,0.151939,0.218565,0.295801,0.12862,0.380278,0.138818,0.125535,0.380752,0.29752900000000004,0.130706,0.22559,0.14036900000000002,0.148982,0.299069,0.139283,0.131682,0.238375,5.300000000001137e-05,0.189303
0.3079545347779989,0.24659266854882245,0.087498,-2.3226532980168653,1.4704963912278886,1.4496761261408353,0.050963752974510196,-0.12380939739665392,0.478669,-0.34540003521424145,0.2998528646384879,-3.141568404471899,0.299952,0.138951,0.137926,-0.0014462759937673196,-0.0005813126984861658,-0.0009504202979375515,0.298192,0.29779900000000004,0.13015,0.378127,-0.007619999999999988,0.135673,0.300764,-0.006384000000000001,0.151819,0.218611,0.29582600000000003,0.128603,0.380318,0.138846,0.125546,0.380805,0.297557,0.130705,0.22563,0.14039400000000002,0.148944,0.299115,0.139319,0.13168,0.238389,3.100000000000325e-05,0.189204
0.3159933145910501,0.21009346854710587,0.087498,-3.126293066434614,1.4139534168506507,1.4761166132762766,0.07866623015567659,0.09772638050591947,0.478669,-0.7410554920991497,0.3053141204348738,-3.1181310109797056,0.299929,0.138989,0.137966,-0.001244220493066102,-0.0005314834302589694,-0.0008303305936893533,0.298178,0.297832,0.130175,0.378133,-0.0075899999999999995,0.135652,0.300756,-0.006367999999999999,0.151752,0.218596,0.295856,0.128627,0.380321,0.13886900000000002,0.12556,0.38079,0.29759199999999997,0.130726,0.225606,0.140424,0.148907,0.299113,0.139344,0.131683,0.238358,2.9000000000001247e-05,0.18911
0.28912358764559026,0.2715785653970242,0.087498,-2.8667566955505888,1.414664384037198,0.9401950045782583,0.036823756897389884,-0.10422301609349255,0.478669,-0.48403481839367535,0.33657908294188466,-3.112736366318493,0.299938,0.138984,0.137938,-0.0012682676497081065,-0.0006254569095241927,-0.0008563965711799163,0.298194,0.297806,0.130161,0.37815,-0.007619000000000001,0.13563,0.300772,-0.006404999999999994,0.151683,0.218605,0.295825,0.128639,0.380345,0.138857,0.125564,0.380804,0.297572,0.130717,0.225612,0.140371,0.148827,0.299128,0.13931300000000002,0.131664,0.238375,8.000000000008e-06,0.189019
0.31435479922443627,0.24001825855934622,0.087498,-3.1415447003508135,1.3853628533670257,1.3491471477658288,0.0800544865811765,0.10445873598498107,0.478669,-0.9345739414576073,0.280252060171812,-3.0244001599646717,0.300003,0.138988,0.13768,-0.001105065343405389,-0.0019654028928827974,-0.0010830869262119587,0.298234,0.29775300000000005,0.130126,0.378199,-0.007651999999999992,0.135608,0.300796,-0.0064539999999999875,0.151569,0.218629,0.295771,0.128622,0.380378,0.138806,0.125543,0.380843,0.297531,0.130703,0.225649,0.140303,0.148735,0.299165,0.13925900000000002,0.131623,0.238434,-2.8000000000000247e-05,0.188935
0.27856626183390615,0.25619142332434663,0.087498,-2.563986764240023,1.387288047873816,1.0319916301744496,0.04727256322973966,-0.12206086011579637,0.478669,-0.6050330954766325,0.2728650339942341,-3.141568404471899,0.299989,0.138958,0.137883,-0.0014563545965660112,-0.0006692277521839194,-0.0010604872173095245,0.298233,0.297732,0.130118,0.378205,-0.007675999999999988,0.135569,0.300784,-0.006487999999999994,0.151468,0.218945,0.295647,0.128124,0.380378,0.13879,0.125528,0.380846,0.297509,0.130692,0.225621,0.140276,0.148682,0.299164,0.13923200000000002,0.13158,0.238684,-0.00030999999999999084,0.187979
0.3368967921972275,0.23311764698481563,0.087498,-3.1037710188896326,1.451267871767449,1.9325531015138746,0.09870361544507741,0.08962409620976447,0.478669,-1.2218626400907457,0.34479656711958584,-3.141568404471899,0.300016,0.13897,0.137647,-0.0011230420457756353,-0.002011420086845367,-0.0010351303970392912,0.298231,0.297755,0.130114,0.378215,-0.007657999999999998,0.135545,0.300774,-0.00648,0.151367,0.218932,0.295685,0.128133,0.380376,0.13881300000000002,0.125516,0.380836,0.29753,0.130672,0.225614,0.14027900000000001,0.148597,0.299162,0.13924,0.131561,0.238415,-5.6000000000000494e-05,0.18874
0.2664248392164707,0.24985941007357837,0.087498,-2.5000422526863955,1.3698642762551203,1.2376500167196745,0.0325645417741537,-0.08321319436264041,0.478669,-0.37728131817304744,0.3939203724718535,-3.141568404471899,0.300028,0.138965,0.137841,-0.0014743378188873586,-0.0006952830659379897,-0.0009725124646454681,0.29827,0.29777600000000004,0.130103,0.378231,-0.007634999999999989,0.135508,0.30078,-0.0064619999999999955,0.151215,0.218978,0.295702,0.128083,0.380399,0.13884000000000002,0.125492,0.380871,0.297564,0.13065,0.225631,0.140302,0.148514,0.299184,0.139276,0.131529,0.238668,-0.00031499999999999584,0.187756
0.312995460242033,0.23807310168600082,0.087498,-2.975993223167844,1.385762845614482,1.2643751282970217,0.07662726760184763,0.09447820205330842,0.478669,-0.9547471425560183,0.2492138899517919,-3.0232721020018145,0.299982,0.138962,0.137894,-0.0014642780192814682,-0.0005893085277709136,-0.0009444313857487831,0.298215,0.297786,0.130126,0.378174,-0.007623999999999992,0.135509,0.300703,-0.0064629999999999965,0.151135,0.218925,0.295728,0.128131,0.38036,0.138852,0.125508,0.38082,0.297566,0.13067,0.22557,0.140304,0.148473,0.299138,0.139276,0.131523,0.238354,-6.0999999999991616e-05,0.188535
0.275680744728446,0.2590698791771532,0.087498,-2.34933569918186,1.3229777277015384,0.4411023006393693,0.048433344445347776,-0.07465541649964452,0.478669,-0.4859031849990192,0.34303392644830777,-3.141568404471899,0.299913,0.138932,0.137856,-0.0013363816393518833,-0.0009374556055022551,-0.0008146263544224584,0.298143,0.29777600000000004,0.130142,0.37811,-0.007629999999999998,0.135545,0.300603,-0.006478999999999999,0.151064,0.218848,0.295702,0.128184,0.380312,0.138849,0.125534,0.380756,0.297547,0.130709,0.225498,0.14028200000000002,0.148456,0.299071,0.13926,0.131528,0.238276,-7.099999999998774e-05,0.188424
0.29775101294815537,0.21474734719491007,0.087498,-3.0014126130281764,1.3518392473781693,0.7667782007015127,0.06088256732338665,0.13504732026326655,0.478669,-0.9643513729733448,0.32702256255966755,-2.8057611825956794,0.299938,0.13895400000000002,0.137697,-0.001092973215705847,-0.0018714335136889811,-0.0010390236585548806,0.298147,0.297767,0.130132,0.37809,-0.007654999999999995,0.135519,0.300561,-0.006501999999999994,0.150964,0.21884,0.29569100000000004,0.128166,0.38029,0.138832,0.125532,0.380755,0.297536,0.130689,0.225486,0.14027,0.148387,0.299058,0.139258,0.131506,0.238261,-9.199999999999486e-05,0.188352
0.3076032725512981,0.27882718602567913,0.087498,-2.392071919649144,1.349922447047387,0.321411730724797,0.04032504222515225,-0.10955812103790047,0.478669,-0.539033984278821,0.27914207379248107,-3.141568404471899,0.299943,0.138967,0.137667,-0.0010390031041809964,-0.0019034542998541577,-0.0010529898028303524,0.298165,0.29777200000000004,0.13011,0.378103,-0.007651999999999992,0.135506,0.300581,-0.006488999999999995,0.150906,0.218873,0.295694,0.128131,0.38031,0.13883600000000001,0.125509,0.380775,0.29754400000000003,0.130666,0.2255,0.14028000000000002,0.148324,0.299075,0.139265,0.131486,0.238258,-0.00011099999999999999,0.188286
