RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1284629367086585,1.4740162839628244,-0.9647810303523738,0.06452562144333124,-0.35684719724810127,0.42649219726443294,-1.910379562982819,-0.18992645800461572,-1.3988512231404477,0.349991,0.039023,0.138934,-0.0008631440251074202,0.003634681883084819,-0.001572434194242617,0.35126399999999997,0.196344,0.150019,0.427931,-0.107673,0.133729,0.34857899999999997,-0.10793,0.133151,0.286862,0.184344,0.195663,0.430332,0.038978,0.126265,0.430969,0.197765,0.131423,0.274302,0.038011,0.143013,0.348946,0.03866,0.130987,0.275749,-0.108023,0.133542
0.39456288276612755,0.36037892628836643,0.087498,-3.1415447003508135,1.4740162839628244,-1.1777752373818562,-0.002571138614714155,-0.3460779658742547,0.478669,-2.052292070832106,-0.20392251754728152,-1.9799023651916483,0.349989,0.039022,0.138894,-0.0008452698414878306,0.0035146604014789206,-0.001554517378226061,0.351296,0.196343,0.150163,0.427937,-0.107671,0.133718,0.348582,-0.107935,0.133135,0.286947,0.184248,0.195914,0.43033,0.038974,0.126263,0.430966,0.197742,0.131425,0.274304,0.037997,0.143127,0.348921,0.038646,0.131061,0.27575700000000003,-0.108028,0.13363
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7166345812300889,0.08026830877748131,-0.36645401851511006,0.4474617648341656,-2.5315979095368433,-0.10935627437605024,-1.212618495793898,0.350001,0.039034,0.13884,-0.0008353647426798507,0.003436644449626031,-0.0015345673427151424,0.35135,0.196335,0.15029,0.427954,-0.107663,0.133681,0.348591,-0.107939,0.133097,0.287046,0.184193,0.196075,0.43033,0.038975,0.126252,0.430965,0.197741,0.131398,0.274335,0.037995,0.143249,0.348895,0.038658,0.131075,0.275781,-0.108027,0.133773
0.3785985770821571,0.3913495210101605,0.087498,-3.1415447003508135,1.4740162839628244,-0.8486488277203814,-0.0017873406094312677,-0.32341336404746773,0.478669,-2.126439144307919,-0.1414747669235293,-1.9122241298472626,0.350038,0.03906,0.138588,-0.0005083233377097987,0.0021024068337733,-0.0015954669057831672,0.35140099999999996,0.196315,0.150347,0.427964,-0.10765,0.133656,0.348605,-0.107918,0.133082,0.287117,0.184177,0.196146,0.430349,0.03899,0.12621,0.430961,0.197765,0.131374,0.274387,0.037997,0.143362,0.348879,0.038688,0.131016,0.27585,-0.108031,0.134719
0.400325,0.3830666714060307,0.087498,-3.1415447003508135,1.4740162839628244,-0.5799215971603733,0.056468142941296096,-0.36625479107752446,0.4607720678310394,-2.3066102756855975,-0.16563769487459978,-1.105003263973619,0.35003999999999996,0.039055,0.138546,-0.00048650579040873144,0.0019143811771248635,-0.001561535565499099,0.351439,0.196318,0.150393,0.42797199999999996,-0.107639,0.133638,0.348619,-0.107911,0.133068,0.287181,0.184132,0.196237,0.430344,0.039001,0.126226,0.430956,0.197791,0.131348,0.274389,0.037985,0.143358,0.348852,0.038699,0.131062,0.275967,-0.107981,0.135612
0.3920055437505245,0.39115160630577805,0.087498,-3.1415447003508135,1.4740162839628244,-0.8350121336534517,-0.006338782735019935,-0.29768328130331634,0.47007077155828475,-1.9927372078006307,-0.19075217517453125,-1.5964937184963781,0.35006,0.039044,0.138577,-0.0004904400116374851,0.001978388170933401,-0.0015775161100279223,0.351437,0.19631,0.150381,0.428006,-0.10766,0.133661,0.34865999999999997,-0.107927,0.133088,0.287263,0.184108,0.196351,0.43036199999999997,0.038987,0.126249,0.43097799999999997,0.197773,0.131373,0.274551,0.038087,0.143965,0.348885,0.038674,0.131177,0.276048,-0.108009,0.13651
0.400325,0.3862673402014375,0.087498,-3.1415447003508135,1.4740162839628244,-1.0968332891858945,0.07926467474848031,-0.37815163553449516,0.4719527974085808,-2.519303545187605,-0.19505684900325768,-0.9185846176964274,0.350094,0.039034,0.138629,-0.0004982985196397098,0.0021523953414968786,-0.0015814649841339634,0.35148799999999997,0.196354,0.150343,0.42804,-0.107675,0.133684,0.348691,-0.107948,0.132918,0.287452,0.184045,0.196512,0.430375,0.038977,0.126359,0.431014,0.197751,0.131371,0.274485,0.038177,0.143872,0.348894,0.038682,0.131481,0.276195,-0.107975,0.138294
0.400325,0.3738408546999693,0.087498,-3.1415447003508135,1.4740162839628244,-1.1203878342827576,0.004022891865015019,-0.3589810023323596,0.478669,-2.374559425611043,-0.20392251754728152,-1.5277823505645989,0.350059,0.039013,0.138847,-0.0008514774380915474,0.0034006355536745263,-0.0014845549148488676,0.35137399999999996,0.196516,0.150025,0.428031,-0.107702,0.133675,0.348674,-0.10797,0.132815,0.287451,0.184294,0.196467,0.430372,0.038966,0.126621,0.431017,0.197731,0.131433,0.274639,0.038222,0.145203,0.348913,0.038639,0.132149,0.27637,-0.108072,0.139713
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2671770853546773,0.060436131282955385,-0.38802698875001074,0.47408812975454334,-2.307654819144362,-0.1524659076774052,-1.0167157372995224,0.35003,0.03903,0.138857,-0.0008774076429253029,0.0033986732092854974,-0.0015265117462529116,0.351315,0.196587,0.149712,0.428,-0.107693,0.133677,0.348651,-0.10796,0.132798,0.287567,0.184447,0.196408,0.43034,0.038992,0.12672,0.430986,0.197758,0.131396,0.274613,0.038223,0.1454,0.348906,0.038655,0.132327,0.276619,-0.108038,0.141232
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3727141431367558,0.003723013173729181,-0.32187197697585823,0.478669,-2.4675783661177455,-0.17575340746752355,-1.5531908966265786,0.349995,0.039031,0.138837,-0.0008014691035833172,0.003304617796375252,-0.0015326784913851552,0.351252,0.196662,0.149524,0.42797199999999996,-0.10768,0.133646,0.348644,-0.107967,0.133448,0.28763,0.184646,0.196306,0.43028,0.039011,0.126679,0.430946,0.197793,0.131343,0.274599,0.038285,0.145609,0.348897,0.038717,0.132593,0.276566,-0.107903,0.143075
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3294203312350132,0.050143059325367195,-0.426769,0.47840318347644806,-2.8583050879705314,-0.16484222871648668,-0.969706145048205,0.349996,0.039036,0.138588,-0.0004584556057021803,0.0019243693689101938,-0.001605560141706788,0.351301,0.196796,0.149414,0.42794899999999997,-0.107697,0.133548,0.348657,-0.107945,0.134053,0.287588,0.184832,0.196216,0.43022499999999997,0.038997,0.127099,0.43091999999999997,0.197817,0.131292,0.274398,0.038474,0.146205,0.34891,0.038777,0.133691,0.276863,-0.107782,0.146356
0.3916502813845873,0.37598795827496057,0.087498,-3.1415447003508135,1.4740162839628244,-1.3148518666266895,0.010193391360074272,-0.33067164942881466,0.478669,-2.5644250565938433,-0.20392251754728152,-1.8999918624800676,0.350002,0.039035,0.138598,-0.00048637789031291543,0.0019963966400974335,-0.001625515765991654,0.351199,0.196895,0.149212,0.427944,-0.10771,0.133537,0.348643,-0.107962,0.134014,0.2883,0.184418,0.197373,0.430231,0.038989,0.127181,0.430919,0.197803,0.1313,0.27456,0.038359,0.14695,0.348947,0.038765,0.133802,0.276878,-0.107821,0.14647
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.306562179756206,0.08931284264916181,-0.3646992693601251,0.47438172716760635,-2.7366009170525856,-0.052467801857076696,-0.7118667322034655,0.350038,0.039054,0.138596,-0.000500291784307841,0.002102407933226563,-0.0016254753588426831,0.35131599999999996,0.196851,0.149165,0.427977,-0.107706,0.133532,0.348667,-0.10798,0.133827,0.288595,0.184407,0.197663,0.430273,0.038979,0.127054,0.430957,0.197805,0.131249,0.274684,0.038333,0.147117,0.348953,0.038773,0.133617,0.277061,-0.107757,0.146867
0.400325,0.37227800053489213,0.087498,-3.1415447003508135,1.4740162839628244,-1.2022241024356521,0.010169848663568487,-0.31509100568529963,0.478669,-2.643130443714183,-0.20392251754728152,-1.662309019943597,0.35004199999999996,0.039066,0.138592,-0.0005003260145258808,0.002096400957471496,-0.001597476815774813,0.35134699999999996,0.196891,0.149351,0.427985,-0.107712,0.133511,0.34867,-0.107974,0.133952,0.288593,0.184525,0.197845,0.430258,0.039002,0.127167,0.430953,0.197809,0.131259,0.274713,0.038376,0.147668,0.34893599999999997,0.038757,0.133976,0.27719,-0.10778,0.147471
0.400325,0.39193420396816736,0.087498,-3.1415447003508135,1.4740162839628244,-1.1865592719672273,0.04514959463351964,-0.41076121094572543,0.47336949335956574,-2.622902296153636,-0.10888377163200134,-0.9923481874655073,0.35004799999999997,0.039053,0.138613,-0.0004943544366070279,0.0020763932261720066,-0.0015854880162526098,0.35137599999999997,0.196899,0.149584,0.427997,-0.107716,0.133548,0.348688,-0.107985,0.134037,0.288696,0.18473,0.198045,0.430264,0.038989,0.127292,0.430961,0.197807,0.131307,0.27482,0.038382,0.148338,0.348928,0.038759,0.134287,0.277261,-0.107829,0.147758
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1273218099957463,-0.010824847930163153,-0.32111370718830823,0.478669,-2.617343545734236,-0.16682967504114454,-1.5300103820597029,0.350052,0.03902,0.138802,-0.000835539009928848,0.003234639763527556,-0.0015226514179276735,0.35152,0.196855,0.149889,0.428023,-0.10772,0.133547,0.348717,-0.107993,0.134046,0.289007,0.184633,0.198614,0.430297,0.038985,0.127349,0.430991,0.197813,0.131305,0.274953,0.038362,0.148674,0.348982,0.038754,0.134397,0.277348,-0.107836,0.147901
0.400325,0.39468914196932325,0.087498,-3.1415447003508135,1.4740162839628244,-1.3391067376529766,0.07995397689598799,-0.426769,0.4765438913664818,-2.5465024177302578,-0.09034522918723066,-0.7087366287971504,0.350076,0.039033,0.138633,-0.00047436631576645583,0.0020823735899101526,-0.0015695073433779534,0.351588,0.196842,0.150223,0.428027,-0.107724,0.133556,0.348728,-0.108001,0.134091,0.28921600000000003,0.184697,0.199061,0.430292,0.03899,0.127403,0.43099899999999997,0.197796,0.131337,0.275028,0.038351,0.149339,0.349001,0.03877,0.13466,0.277379,-0.107877,0.148049
0.3926859007656574,0.38843217589342605,0.087498,-3.1415447003508135,1.4740162839628244,-1.5853051946245134,0.027474105678111302,-0.32667973065695166,0.478669,-2.5926793123735052,-0.20392251754728152,-1.776925887544624,0.350034,0.039043,0.138629,-0.0004823877051879731,0.002034383747452058,-0.0015855105725167593,0.351637,0.196825,0.150628,0.427982,-0.107719,0.133557,0.348678,-0.107995,0.134146,0.289374,0.184725,0.199574,0.430249,0.038993,0.127475,0.430944,0.197798,0.131352,0.275041,0.038321,0.150082,0.34898799999999996,0.038781,0.134957,0.277364,-0.107923,0.148201
0.3531466494873166,0.3419908510266543,0.087498,-2.3082364312461343,1.4740162839628244,-0.4525663906299746,0.06668374779981373,-0.3053876108328104,0.386547225276947,-1.8712472159493774,-0.047356915988432724,-1.846411636843105,0.35001899999999997,0.039058,0.138601,-0.00046647863542706507,0.0019123725421775189,-0.0015915552151508435,0.35173499999999996,0.196807,0.151033,0.427956,-0.107728,0.133547,0.348649,-0.107987,0.134152,0.28964,0.184664,0.200225,0.43022499999999997,0.038993,0.127544,0.430926,0.197825,0.131349,0.275137,0.038309,0.150695,0.348989,0.038813,0.135156,0.277319,-0.107918,0.148252
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9618823551150784,0.0027179663328826403,-0.35289928802514076,0.4663201573531628,-1.9211679457269897,-0.11580452587094632,-1.8359046896630848,0.349981,0.039047,0.138598,-0.00044648875205327224,0.0018783606556062597,-0.001609581928644513,0.351813,0.196788,0.151485,0.42791599999999996,-0.107731,0.13355,0.34860599999999997,-0.107987,0.134246,0.289898,0.184728,0.200834,0.430182,0.038983,0.127616,0.430899,0.197822,0.131353,0.275232,0.038293,0.151542,0.348979,0.038832,0.135508,0.277278,-0.107941,0.148405
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6776423434595578,0.06932968182855845,-0.33930847075793147,0.4359784651339054,-1.5943891873783422,-0.1491466944212169,-1.5400617997752197,0.349949,0.039016,0.138628,-0.00041650268348736503,0.0018963302826406413,-0.0015796063378582478,0.351904,0.196749,0.151962,0.427877,-0.107746,0.133596,0.348582,-0.108011,0.134368,0.290122,0.184734,0.201663,0.430158,0.038966,0.12772,0.430879,0.197806,0.131392,0.275383,0.038211,0.152484,0.349011,0.038758,0.136019,0.277234,-0.108004,0.14844
0.400325,0.35443541548359403,0.087498,-3.1415447003508135,1.4740162839628244,-1.2307176306112564,-0.0021574097936451486,-0.3481146709430218,0.47751484208250045,-1.812639338372466,-0.20392251754728152,-1.7512224549612339,0.349958,0.038992,0.138841,-0.0007995796890400424,0.0031726140543684137,-0.0015267343786976044,0.352058,0.196695,0.152409,0.427921,-0.107765,0.133621,0.348618,-0.108037,0.134505,0.290486,0.184726,0.202406,0.430206,0.038953,0.127819,0.430921,0.197781,0.131424,0.275563,0.038157,0.153231,0.349079,0.038717,0.136375,0.277181,-0.108067,0.148064
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9595911283577427,0.10482781722098589,-0.35335283380094173,0.4439902536649704,-2.1919872833522147,-0.20392251754728152,-0.8874711876297572,0.350045,0.039035,0.138852,-0.0008753598104741003,0.0032167225874910063,-0.001642595021588511,0.352247,0.196702,0.152799,0.427988,-0.107749,0.133679,0.348673,-0.108026,0.134858,0.290891,0.184712,0.203152,0.43027899999999997,0.038944,0.127915,0.430991,0.197786,0.131467,0.275799,0.038153,0.154101,0.34920999999999996,0.03869,0.136864,0.277237,-0.10806,0.148394
0.400325,0.39442129595756537,0.087498,-3.1415447003508135,1.4740162839628244,-0.9416661551170855,-0.012824664343386888,-0.34247252569481734,0.478669,-1.995096167817901,-0.20392251754728152,-1.3811385599839092,0.35004599999999997,0.039015,0.138874,-0.000885443697177406,0.0033646767163576933,-0.0015205131327986115,0.35235099999999997,0.196769,0.153092,0.428008,-0.107736,0.133779,0.348753,-0.108051,0.13604,0.290917,0.185039,0.203216,0.430289,0.038946,0.128214,0.431002,0.197798,0.131459,0.275833,0.038215,0.155027,0.349282,0.038713,0.137712,0.277449,-0.107982,0.15042
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7486705601898764,0.06295041125211118,-0.3630200629116893,0.4710510400881767,-2.333571607570514,-0.19211365130869756,-0.9505190492846123,0.350099,0.039004,0.138798,-0.0008940787979165812,0.0031085534176147236,-0.0012366114328199907,0.352365,0.196867,0.153176,0.42801,-0.107748,0.133742,0.348811,-0.108004,0.136763,0.291054,0.185441,0.203396,0.430309,0.03897,0.12844,0.43099499999999996,0.197821,0.131423,0.275999,0.038301,0.156335,0.349357,0.038699,0.138724,0.278062,-0.107959,0.153805
0.39467071985304353,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.012215191619223,-0.005323883719533684,-0.35264778608748315,0.478669,-2.366338762061713,-0.20392251754728152,-1.6816998214438845,0.350111,0.039028,0.138553,-0.0004987971958656486,0.0017623418748219718,-0.001365561627877267,0.352381,0.196961,0.152953,0.428017,-0.107741,0.133678,0.348867,-0.108021,0.137208,0.291406,0.185739,0.203792,0.43030199999999996,0.038982,0.128492,0.430977,0.197837,0.131366,0.276268,0.038322,0.157804,0.34946,0.0387,0.139593,0.278354,-0.108024,0.155386
0.3948606014624238,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1628953711637375,0.07304182619857788,-0.4042688812300861,0.478669,-2.5893004787376133,-0.10184828930202644,-0.8422586244784402,0.350061,0.039039,0.138467,-0.0005069692882566226,0.0014963489263031668,-0.0013776204803909093,0.352301,0.197068,0.152441,0.427984,-0.107722,0.133635,0.348783,-0.107992,0.136805,0.291696,0.186261,0.203827,0.430266,0.03898,0.128261,0.430927,0.197857,0.131327,0.276779,0.038305,0.159852,0.349554,0.038689,0.140079,0.278422,-0.108141,0.155408
0.400325,0.3834951036313773,0.087498,-3.1415447003508135,1.4740162839628244,-0.9267671891008917,-0.00982849050730468,-0.2759941542865336,0.478669,-2.5182393779923635,-0.20392251754728152,-1.4438080307436714,0.350032,0.039045,0.138516,-0.0005027908313791026,0.0017163556538178763,-0.0014095696923409513,0.352157,0.19718,0.151885,0.427955,-0.107725,0.133646,0.348787,-0.108004,0.137036,0.292082,0.186665,0.203989,0.430237,0.038975,0.128249,0.430903,0.197847,0.131311,0.277052,0.038252,0.160888,0.349568,0.038672,0.140318,0.278374,-0.108141,0.155478
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3514129997069224,0.07385261766204237,-0.426769,0.4692608550977707,-2.3372059235660645,-0.13424143394621352,-0.7084293851262711,0.350081,0.039051,0.138506,-0.0004827149739778116,0.0016963670884449621,-0.001515591794650792,0.352095,0.197304,0.151223,0.427983,-0.107753,0.133654,0.348835,-0.108038,0.137245,0.29238000000000003,0.187068,0.203806,0.430274,0.038945,0.128179,0.430953,0.197813,0.131288,0.277446,0.038283,0.162145,0.349694,0.038657,0.140515,0.278693,-0.108157,0.15662
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4816256858317096,-0.0019968368508815892,-0.3507146298018396,0.478669,-2.4628167131847705,-0.20392251754728152,-1.4785698155761895,0.350037,0.038991,0.138768,-0.0008259363358746505,0.0031405434884793897,-0.0013147041804434452,0.351869,0.197465,0.150598,0.427975,-0.107778,0.133669,0.348919,-0.108102,0.137926,0.292385,0.187665,0.203396,0.430298,0.038911,0.128327,0.43097399999999997,0.197781,0.131323,0.277796,0.038253,0.163644,0.349808,0.03857,0.141239,0.278956,-0.108212,0.158081
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2092820395832073,0.0940663668797016,-0.4113144625655711,0.46052044371843337,-2.387218417673298,-0.15674588403828693,-0.8213413405597003,0.350002,0.038976,0.138755,-0.0007402757012077015,0.002946434211791048,-0.0011709104501825317,0.351705,0.197551,0.150095,0.427956,-0.107792,0.133689,0.348956,-0.108099,0.138581,0.292327,0.188143,0.203012,0.430285,0.038885,0.128446,0.430954,0.197763,0.131352,0.278,0.038323,0.164792,0.34988199999999997,0.038554,0.141964,0.279407,-0.108157,0.160314
0.400325,0.3732601170296074,0.087498,-3.1415447003508135,1.4740162839628244,-1.2829604469229219,-0.007223365486204628,-0.3438389537523389,0.4771583062877655,-2.414220865958452,-0.20392251754728152,-1.4233666843090116,0.350028,0.038999,0.138828,-0.0008678190765890113,0.0033105757332719606,-0.0013185659565501289,0.351691,0.19759,0.149834,0.427982,-0.107777,0.133681,0.34901699999999997,-0.107986,0.139321,0.292447,0.188346,0.202948,0.430293,0.038938,0.128528,0.430957,0.197802,0.131348,0.278153,0.038408,0.165461,0.349945,0.038604,0.142369,0.279759,-0.108054,0.161716
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.484104165511351,0.07390471666169166,-0.4169930894135237,0.46651930405569075,-2.5128398601775204,-0.07305226086573535,-0.42639111626071724,0.35004199999999996,0.039032,0.138815,-0.0008916923015030216,0.0032606351924809717,-0.0014165488553698831,0.351684,0.19762,0.149721,0.428009,-0.107749,0.133674,0.34904999999999997,-0.107923,0.139504,0.292558,0.188362,0.203108,0.430288,0.03899,0.128523,0.430952,0.19785,0.131329,0.278231,0.038444,0.165744,0.349946,0.038688,0.142422,0.279795,-0.10803,0.161958
0.400325,0.38151539297503234,0.087498,-3.1415447003508135,1.4740162839628244,-1.22886644822134,-0.005832683525323873,-0.3143049667146802,0.478669,-2.442384665657591,-0.07683946178958415,-1.5963783851013373,0.350029,0.039038,0.138767,-0.0008658455878416721,0.003008620985207733,-0.0014326986865995943,0.351692,0.197615,0.149742,0.427996,-0.107727,0.133674,0.34903,-0.107933,0.139345,0.29256,0.188397,0.203039,0.430274,0.039006,0.1285,0.430936,0.197858,0.131323,0.278232,0.038429,0.165707,0.349881,0.038722,0.14227,0.27961400000000003,-0.108037,0.161397
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3613299144722444,0.07767132305294275,-0.4128290806711316,0.465899238052845,-2.6173558806543076,-0.18640415661247595,-0.7187796211834843,0.350083,0.039064,0.138547,-0.0004887047876518139,0.0017443643052867015,-0.0014855749728422201,0.351773,0.197583,0.14983,0.428021,-0.107722,0.133656,0.349035,-0.107958,0.139091,0.292696,0.188299,0.203163,0.430292,0.039012,0.128437,0.430966,0.197874,0.131287,0.278202,0.038429,0.165329,0.34984499999999996,0.03875,0.142,0.279456,-0.108046,0.160708
0.3989946203589439,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2449355577490235,0.002806610899120557,-0.30213851112768053,0.478669,-2.5639793174367216,-0.20392251754728152,-1.7156965863865712,0.350106,0.03908,0.138522,-0.0004907378467763022,0.0017183618841382165,-0.0014695795725727992,0.351829,0.197554,0.149884,0.428043,-0.107722,0.133657,0.349028,-0.10799,0.13884,0.29288000000000003,0.188116,0.203482,0.430313,0.039012,0.128396,0.430975,0.197875,0.131272,0.278186,0.038425,0.165082,0.349856,0.038732,0.141821,0.27935,-0.10807,0.160163
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3972390328770081,0.05811204329428077,-0.35905067534428836,0.4763229599602223,-2.4250802679393964,-0.14206317167846913,-0.7610867563733708,0.35006899999999996,0.039068,0.138551,-0.0005146596584744057,0.001822379986553369,-0.0014715322533377087,0.35178,0.19754,0.149902,0.428011,-0.107731,0.133668,0.34899199999999997,-0.108004,0.138797,0.292904,0.188118,0.203417,0.430282,0.038991,0.128398,0.430942,0.197874,0.131292,0.278125,0.038411,0.165009,0.349815,0.038717,0.141804,0.279283,-0.108091,0.160077
0.400325,0.38766436222100265,0.087498,-3.1415447003508135,1.4740162839628244,-1.1661329741904072,0.004996144187957047,-0.3426816500166059,0.478669,-2.549040794766747,-0.20392251754728152,-1.4700274679321463,0.350039,0.039029,0.138583,-0.0005186079951808828,0.0019003813400012056,-0.0014655084268077826,0.35176399999999997,0.197542,0.149897,0.427989,-0.107753,0.133676,0.348975,-0.108024,0.138912,0.293074,0.188026,0.203576,0.430267,0.038963,0.128438,0.430928,0.197834,0.131298,0.278108,0.038383,0.165051,0.349825,0.038674,0.141893,0.279323,-0.108105,0.16034
0.3850935948267579,0.39316279255366327,0.087498,-1.9414618806534316,1.4740162839628244,-0.22787018672682802,0.05258661118292807,-0.3423104115729928,0.37630129674863816,-2.0611292934922725,0.060509297398660566,-1.6480093640243902,0.350045,0.039009,0.138803,-0.0008295838231750645,0.003142641936146575,-0.0015386992320453822,0.351785,0.197548,0.149887,0.427996,-0.107793,0.133702,0.349003,-0.108056,0.139051,0.293409,0.187836,0.204064,0.430296,0.038905,0.128474,0.430967,0.197791,0.131323,0.278165,0.038356,0.16523,0.349913,0.0386,0.142037,0.279384,-0.108126,0.160656
0.400325,0.35002584118610625,0.087498,-3.1415447003508135,1.4740162839628244,-1.2558851723808626,-0.02643324312242866,-0.3173959268445671,0.46809625777769087,-2.5789978301944316,-0.04287159395340534,-1.7850377944821763,0.350003,0.038953,0.138836,-0.0008496751433491768,0.0032986028799634475,-0.0014106012176146798,0.351761,0.197538,0.149941,0.427959,-0.107846,0.133706,0.348981,-0.108083,0.139135,0.293544,0.187828,0.204213,0.430278,0.03886,0.128525,0.430961,0.197747,0.131325,0.27821,0.038318,0.165497,0.349921,0.038568,0.142142,0.279387,-0.10814,0.160929
0.400325,0.39473900000000006,0.087498,-2.961390602918355,1.4740162839628244,-1.127549884055115,0.06048256653246284,-0.3810729535934031,0.4431640310301781,-2.3414878228653575,-0.05257729245949605,-1.386000911070283,0.34998999999999997,0.038955,0.138672,-0.0008962331643994328,0.0026446001511810655,-0.0013368160484375283,0.351775,0.197533,0.150084,0.42792399999999997,-0.107816,0.133686,0.348962,-0.108058,0.139185,0.293646,0.187903,0.204368,0.430241,0.038881,0.12851,0.43091999999999997,0.197773,0.131296,0.278238,0.038307,0.165724,0.349896,0.038606,0.142192,0.279413,-0.108132,0.161043
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2537928082270162,-0.000672069439113146,-0.3094048508881927,0.4770549907126427,-2.4432576415917273,-0.20392251754728152,-2.179032399222251,0.350022,0.03903,0.138565,-0.00046663309973986924,0.001902336733986923,-0.0014375573434187612,0.351871,0.197546,0.150305,0.427937,-0.107779,0.133664,0.348964,-0.108016,0.139244,0.293875,0.187869,0.204773,0.430238,0.038955,0.128489,0.430901,0.197817,0.131266,0.278305,0.038345,0.165995,0.349866,0.038681,0.142226,0.279482,-0.108089,0.161163
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4900728524098523,0.05784117100548744,-0.39994675923395157,0.4420394442303181,-2.4392321591157344,-0.20392251754728152,-1.2686619132249435,0.35001699999999997,0.039046,0.138488,-0.00048690236360179456,0.0015143526248639447,-0.001449631074934072,0.351939,0.197533,0.150547,0.42795099999999997,-0.107748,0.133642,0.348981,-0.107965,0.139357,0.294048,0.187948,0.205033,0.430222,0.038988,0.128505,0.43088699999999996,0.197842,0.131265,0.278399,0.038403,0.166356,0.349854,0.03873,0.142313,0.27955,-0.108072,0.16141
0.400325,0.38993402984184033,0.087498,-3.1415447003508135,1.4740162839628244,-1.479150763957592,0.006233679845333087,-0.32721721569797396,0.478669,-2.6092380081055713,-0.1874534603651464,-1.6650543666505473,0.35001699999999997,0.039041,0.138492,-0.0005049211408009985,0.0014523748083462803,-0.001485633059107025,0.352021,0.197535,0.150814,0.427962,-0.107737,0.133663,0.349008,-0.107933,0.139517,0.2942,0.187942,0.205415,0.43024,0.039006,0.128562,0.430902,0.19785,0.131294,0.278533,0.03841,0.166769,0.349889,0.038717,0.142554,0.279637,-0.108332,0.16142
0.39851993716955186,0.39386869555842885,0.087498,-3.1415447003508135,1.4740162839628244,-1.7657443575935756,0.08931804379719493,-0.3532310968609452,0.4665320082046986,-2.476649204688353,-0.19582070962665177,-1.0924770462327,0.35007499999999997,0.03902,0.13859,-0.0005525892923287138,0.0018924134144393107,-0.0014914783513627116,0.352171,0.197511,0.15112,0.428025,-0.10777,0.133657,0.349076,-0.107951,0.13968,0.294535,0.187844,0.205989,0.430319,0.038976,0.128611,0.430966,0.197844,0.131327,0.278724,0.038396,0.167155,0.35001499999999997,0.038633,0.142853,0.279784,-0.108338,0.16178
0.400325,0.3683208336722852,0.087498,-2.940408324381267,1.4740162839628244,-1.6835502491061543,-0.0020082393677234717,-0.37473255157887936,0.478669,-2.5513147185926166,-0.19793642927150484,-1.5262762761657238,0.350092,0.039008,0.138842,-0.0008856264585712993,0.0034066210162746343,-0.0013944940668814106,0.352298,0.197454,0.151469,0.42805499999999996,-0.107793,0.133689,0.34912,-0.10796,0.13978,0.294809,0.187771,0.206485,0.430365,0.038946,0.128682,0.431012,0.197804,0.131363,0.27886,0.038347,0.167533,0.35009599999999996,0.038577,0.143096,0.279842,-0.108331,0.161993
