RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2701284204095602,-0.28779153546741604,0.478363,0.5230250202942157,1.4740162839628244,-1.7762595454456651,-0.077489,-0.426769,0.47371140536308287,-3.1267464025201943,1.2853595361065175,3.123773739909687,0.300021,-0.110994,0.137811,-0.0012643339743356316,-0.000847501463018707,-0.0007885357217746156,0.298292,0.04796800000000001,0.130109,0.378716,-0.257027,0.140389,0.303689,-0.254553,0.165021,0.219276,0.04616600000000001,0.132307,0.380366,-0.11104,0.12645,0.380898,0.04769900000000002,0.130789,0.228976,-0.107443,0.162844,0.29965,-0.11026799999999999,0.136648,0.248588,-0.24381799999999998,0.211777
-0.2808497727639973,-0.332634,0.478363,-0.11213091259645491,1.4740162839628244,-2.3217020289783292,-0.077489,-0.426769,0.478669,-3.0066468925678866,1.3110857189555531,3.1408123767315725,0.299981,-0.11099899999999999,0.137676,-0.0008988786834660443,-0.0019796027303622694,-0.0008868905397403326,0.298241,0.04793,0.130136,0.37868,-0.25706,0.140445,0.303658,-0.254554,0.165026,0.219212,0.04614500000000002,0.132515,0.380323,-0.111079,0.126502,0.380863,0.047654,0.130844,0.228923,-0.10744999999999999,0.162827,0.299603,-0.11029,0.136673,0.248521,-0.243827,0.211769
-0.26422071477472786,-0.3231663501677513,0.478363,0.6792253452839243,1.4740162839628244,-2.168488130142093,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1176116413746575,0.299974,-0.11100299999999999,0.137664,-0.0010590445671732128,-0.001963438429958414,-0.0010630406470188787,0.298226,0.047904,0.130132,0.378635,-0.257101,0.14038,0.303649,-0.254581,0.164987,0.219276,0.04607800000000001,0.132806,0.380304,-0.11111099999999999,0.126519,0.38085,0.047628000000000004,0.130842,0.228951,-0.107444,0.162958,0.299591,-0.11030599999999999,0.136721,0.248532,-0.24387799999999998,0.21175
-0.25056717702373865,-0.332634,0.47756091816353796,-0.23872658965755633,1.4740162839628244,-1.6784198935408163,-0.077489,-0.426769,0.47839938733005527,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29999,-0.110994,0.137655,-0.0010330145134826974,-0.0019034512576740921,-0.00106498411039331,0.29824,0.047917000000000015,0.130123,0.378671,-0.257081,0.140421,0.303645,-0.254582,0.165005,0.219247,0.04610900000000001,0.132641,0.380304,-0.111091,0.126495,0.380862,0.047651,0.130807,0.229048,-0.10738299999999999,0.163074,0.299606,-0.110288,0.136714,0.24849,-0.243871,0.211731
-0.29311522053182126,-0.3200181190141737,0.478363,0.3129037560471857,1.4740162839628244,-1.4791970154294016,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299997,-0.110989,0.137638,-0.0009129033014657591,-0.002039597404731362,-0.0008849318044230714,0.298249,0.04796500000000001,0.13012,0.378689,-0.257035,0.140473,0.303633,-0.254561,0.165037,0.219162,0.04614500000000002,0.132365,0.380317,-0.111051,0.126497,0.380864,0.04768900000000001,0.130803,0.229022,-0.10736199999999999,0.16295,0.2996,-0.11027799999999999,0.136684,0.248417,-0.243852,0.211691
-0.2611685668691993,-0.332634,0.478363,0.24280166647391077,1.4740162839628244,-2.372412554626765,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3073165331864942,3.1408123767315725,0.299997,-0.111011,0.137805,-0.0012683752395024164,-0.0009354909370991638,-0.0008025932339060388,0.298265,0.04794999999999999,0.130113,0.378702,-0.25703699999999996,0.140448,0.303652,-0.254559,0.165037,0.219169,0.046148999999999996,0.132354,0.380337,-0.11105,0.12649,0.380878,0.047684000000000004,0.130802,0.229038,-0.107376,0.162925,0.299619,-0.11027599999999999,0.136676,0.248444,-0.24384699999999998,0.211678
-0.29875,-0.332634,0.478363,0.39173700812806755,1.4740162839628244,-1.5167092061020264,-0.077489,-0.426769,0.4760723711602688,-2.7930806471317426,1.3110857189555531,3.1408123767315725,0.299991,-0.111038,0.137811,-0.0013143919427409082,-0.0009674671779937923,-0.0008106357713861957,0.298258,0.047916000000000014,0.130123,0.378692,-0.257084,0.140436,0.303676,-0.254555,0.165029,0.219168,0.046098,0.132361,0.380338,-0.11108199999999999,0.126487,0.380878,0.047655,0.130814,0.229013,-0.107426,0.162872,0.299635,-0.11030499999999999,0.136654,0.248474,-0.24385099999999998,0.211656
-0.2648092769280076,-0.332634,0.4772827941666841,0.30928942777400614,1.4740162839628244,-2.334021585989759,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.11105199999999998,0.13782,-0.0013403858079483611,-0.0009294432555496763,-0.0008306228587637079,0.298242,0.047896999999999995,0.130126,0.378666,-0.257118,0.140395,0.30368,-0.254576,0.16497,0.219182,0.046064999999999995,0.1325,0.380326,-0.11110899999999999,0.126497,0.380863,0.047621,0.130823,0.229005,-0.107459,0.162906,0.299626,-0.110319,0.136657,0.248488,-0.24386,0.211628
-0.29827552515119315,-0.332634,0.47704558035063743,0.0739667344017998,1.4740162839628244,-1.8875312239733628,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2973170838105723,3.0974657431500203,0.300013,-0.11101799999999999,0.137574,-0.0009230093839747471,-0.002253588235138031,-0.000895040876515971,0.298271,0.047905,0.130112,0.378686,-0.257093,0.14036,0.303685,-0.254595,0.16496,0.219269,0.046047000000000005,0.132571,0.380345,-0.111097,0.12647,0.380884,0.04764399999999999,0.130798,0.22901,-0.10744,0.162843,0.299644,-0.110316,0.136662,0.24849,-0.243871,0.211614
-0.2958797125913203,-0.332634,0.478363,0.1937294173163573,1.4740162839628244,-2.587219931702936,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3051518249628264,3.062051650609188,0.300061,-0.110961,0.137597,-0.000991002612751135,-0.0018954776136340988,-0.0010569401698606394,0.298312,0.04794300000000001,0.130083,0.378737,-0.257062,0.140334,0.303709,-0.254598,0.164945,0.21934,0.046129,0.132648,0.380385,-0.111066,0.12645,0.380928,0.047681,0.130769,0.229073,-0.107403,0.162897,0.299676,-0.110292,0.136674,0.248546,-0.243871,0.211637
-0.29875,-0.332634,0.478363,0.3257286106441226,1.4740162839628244,-1.3822071172859773,-0.077489,-0.426769,0.4643207744998932,-2.879233709476945,1.2937862940748222,3.1408123767315725,0.300028,-0.11094799999999999,0.137575,-0.0008389717293805168,-0.0020816100032360887,-0.0009328740708762896,0.298297,0.04797000000000001,0.130094,0.378726,-0.257033,0.140352,0.303696,-0.254575,0.16499,0.219314,0.04617399999999999,0.132715,0.380363,-0.111043,0.126457,0.38091,0.047705,0.130787,0.229082,-0.107371,0.162968,0.29966,-0.11026999999999999,0.136697,0.248531,-0.243852,0.211689
-0.27517820034846663,-0.332634,0.478363,0.28233495019304744,1.4740162839628244,-2.6446578930910567,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300003,-0.11097399999999999,0.13761,-0.000864965863723561,-0.0021096056436496393,-0.0009149132192004934,0.298267,0.047958,0.130115,0.378694,-0.25704099999999996,0.140387,0.303686,-0.254549,0.165041,0.219273,0.046157000000000004,0.132733,0.380337,-0.11105599999999999,0.126503,0.380876,0.04768800000000001,0.130819,0.229065,-0.10736,0.163043,0.299621,-0.110266,0.136717,0.248537,-0.24383,0.211783
-0.29875,-0.25641624527835843,0.478363,0.42749717430992495,1.4740162839628244,-1.6915545625230437,-0.077489,-0.426769,0.46341056212615966,-3.136906265018914,1.2754086689525352,3.1408123767315725,0.299983,-0.11102,0.137854,-0.0013963346611575256,-0.000697329391173129,-0.0009604867789704115,0.298242,0.04793900000000001,0.130126,0.378671,-0.257063,0.14041,0.303697,-0.254518,0.165141,0.219212,0.046147999999999995,0.132736,0.380314,-0.11108099999999999,0.126489,0.380863,0.04767100000000002,0.130817,0.229069,-0.10736599999999999,0.16313,0.299603,-0.11027699999999999,0.136728,0.24858,-0.24381,0.211908
-0.2872831216953695,-0.332634,0.478363,0.9240566693530567,1.4740162839628244,-2.181463446887438,-0.077489,-0.426769,0.478669,-3.1286314025783617,1.2925959393357775,3.13782419331461,0.299964,-0.11104599999999999,0.137807,-0.0013083901567773374,-0.000997487909899928,-0.000782652511977629,0.298232,0.04793800000000001,0.130133,0.378651,-0.25707199999999997,0.140437,0.303707,-0.254499,0.165235,0.219154,0.04616500000000001,0.132724,0.380299,-0.11107999999999998,0.126488,0.380854,0.04766200000000001,0.130812,0.229089,-0.107352,0.163233,0.299592,-0.11027499999999998,0.136753,0.248605,-0.243802,0.212008
-0.28723155740052464,-0.28267196113568543,0.478363,0.34704382233164655,1.4740162839628244,-2.048051544585054,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3108417242275223,3.1408123767315725,0.299983,-0.111034,0.137873,-0.0014742752604074536,-0.0006133376978525991,-0.00089845205404728,0.298237,0.047946000000000016,0.130121,0.378669,-0.257046,0.140478,0.303724,-0.254491,0.16532,0.219093,0.046186000000000005,0.132713,0.3803,-0.111072,0.126477,0.380851,0.047667000000000015,0.130799,0.229116,-0.10734199999999999,0.163304,0.2996,-0.11026899999999999,0.136765,0.248644,-0.2438,0.212115
-0.2569494616776705,-0.33022720111739634,0.478363,0.42424461591674634,1.4740162839628244,-1.9937038181737476,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3064269728364462,3.1408123767315725,0.30001,-0.11103099999999999,0.137849,-0.0014463254413652543,-0.0006853126101604987,-0.0009504955211895635,0.298275,0.047928,0.130123,0.378724,-0.257064,0.140501,0.303801,-0.254495,0.165404,0.21932,0.045952999999999994,0.132961,0.380341,-0.11108599999999999,0.126481,0.380891,0.047654,0.130804,0.229073,-0.10739399999999999,0.163227,0.299635,-0.110289,0.136779,0.248732,-0.243796,0.212241
-0.2896010148763657,-0.30146863379749655,0.478363,0.5219584358032803,1.4740162839628244,-1.616686162862075,-0.077489,-0.426769,0.4779208571944237,-3.136906265018914,1.2993244867728668,2.955257045851349,0.300028,-0.110985,0.137622,-0.001029025940040907,-0.0019394574928667345,-0.0010569988343045393,0.298275,0.047933,0.130111,0.378724,-0.257064,0.140545,0.303836,-0.254471,0.165477,0.219273,0.04596700000000001,0.132975,0.380351,-0.11108699999999999,0.126476,0.380884,0.047658000000000006,0.130791,0.229102,-0.107372,0.163277,0.299652,-0.11027899999999999,0.136784,0.24877,-0.243772,0.212311
-0.2671032526098192,-0.332634,0.478363,-0.07866513892994664,1.4740162839628244,-2.0228255799036883,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29999,-0.11096899999999998,0.137635,-0.0008209090598885417,-0.0019516192810075,-0.0009308019142448438,0.298268,0.047924999999999995,0.130122,0.378735,-0.257063,0.140577,0.303866,-0.254472,0.165586,0.219254,0.045953999999999995,0.133024,0.380356,-0.11108499999999999,0.12649,0.380879,0.047653,0.130814,0.22913,-0.107374,0.163364,0.299656,-0.11027599999999999,0.136806,0.248801,-0.243755,0.212406
-0.28061966058760884,-0.2772761299591958,0.478363,0.23417910983090096,1.4740162839628244,-1.7670313469285843,-0.077489,-0.426769,0.4754498678588867,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300001,-0.110985,0.137801,-0.0013303993625521447,-0.0007492905305240259,-0.0010664983269726496,0.298281,0.047924999999999995,0.130119,0.378747,-0.257058,0.14059,0.303916,-0.254455,0.16567,0.218728,0.046013,0.13378,0.380365,-0.111094,0.12649,0.380893,0.04765,0.130798,0.22916,-0.10735499999999999,0.16344,0.299663,-0.11027999999999999,0.136817,0.24884,-0.243738,0.212504
-0.19842067441344263,-0.332634,0.4779090274583101,0.1056227224108488,1.4740162839628244,-2.1824040183161806,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.006468068922006,0.30003,-0.110985,0.137609,-0.0010450453949124156,-0.0019874521422814984,-0.0010510394428228226,0.29828,0.047924999999999995,0.130111,0.378752,-0.257066,0.140585,0.303946,-0.254442,0.165737,0.218868,0.04600799999999999,0.133854,0.380364,-0.11109,0.126478,0.380898,0.047652,0.130786,0.229177,-0.107347,0.163484,0.299664,-0.11028299999999999,0.136831,0.248862,-0.24371500000000001,0.212571
-0.2965870080441237,-0.332634,0.478363,0.7872514792653993,1.4740162839628244,-1.409738727199696,-0.077489,-0.426769,0.478669,-3.084303250803981,1.3110857189555531,3.1408123767315725,0.299995,-0.111015,0.137849,-0.0013963391153892285,-0.0006993224061230823,-0.0009704881696581247,0.298259,0.04794300000000001,0.130133,0.378725,-0.257051,0.140593,0.303931,-0.25440799999999997,0.165804,0.218951,0.04600799999999999,0.134097,0.380338,-0.11108399999999999,0.12651,0.380878,0.04765900000000001,0.130814,0.22916,-0.107333,0.163566,0.299642,-0.110261,0.13689,0.248864,-0.2437,0.212644
-0.27760711822733286,-0.3297897727691233,0.478363,0.06928394912277813,1.4740162839628244,-2.1339972653708745,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300019,-0.111016,0.137866,-0.0013962935030239002,-0.0006233420217110206,-0.000942435114634269,0.298274,0.047955,0.13012,0.378735,-0.25703699999999996,0.140574,0.303949,-0.25441,0.165808,0.219098,0.04605900000000002,0.134498,0.380349,-0.11105299999999999,0.126534,0.380901,0.047677,0.130816,0.229171,-0.107325,0.163622,0.29966,-0.110246,0.13693,0.248888,-0.243697,0.212658
-0.29022172398194673,-0.23948129315942523,0.478363,0.008080050386799709,1.4740162839628244,-2.051721140103483,-0.077489,-0.426769,0.4603061339993477,-2.969210410151519,1.3110857189555531,2.9235339964108933,0.300018,-0.110994,0.137845,-0.0013882708799445368,-0.000575345831278081,-0.0009423992983488242,0.29828,0.047987,0.130098,0.378717,-0.25702,0.140487,0.303941,-0.25441400000000003,0.165783,0.219626,0.046270000000000006,0.134008,0.380338,-0.11102799999999999,0.126484,0.3809,0.047709,0.130793,0.229174,-0.107315,0.163674,0.299666,-0.11022499999999999,0.136947,0.248923,-0.24370199999999997,0.212668
-0.2689343163453043,-0.31467671980074047,0.478363,-0.21213313295063596,1.4740162839628244,-1.961145216307804,-0.077489,-0.426769,0.478669,-3.1367920735618906,1.2230951878856633,3.1408123767315725,0.299957,-0.11098999999999999,0.137814,-0.0012223157330039226,-0.0007795046315151066,-0.0008104763561842166,0.298252,0.047985,0.130095,0.378671,-0.257028,0.140408,0.303902,-0.254433,0.165713,0.219444,0.04644100000000001,0.135317,0.380311,-0.11102599999999999,0.126485,0.380861,0.047702999999999995,0.130772,0.229162,-0.10733799999999999,0.163726,0.299639,-0.110219,0.136969,0.24891,-0.24374200000000001,0.212634
-0.28948334411382676,-0.2837255046786964,0.478363,0.8544395611406523,1.4740162839628244,-1.883564458067234,-0.077489,-0.426769,0.4782034112725258,-3.136906265018914,1.2986246499326608,3.1408123767315725,0.299969,-0.110965,0.137619,-0.00087092583226349,-0.0019415864031340874,-0.0009528463692967097,0.298244,0.047962000000000005,0.130094,0.37865,-0.257065,0.140271,0.303906,-0.254446,0.16561,0.219574,0.046623,0.135838,0.38031,-0.11105999999999999,0.126478,0.380858,0.047683,0.13078,0.229183,-0.10736899999999999,0.163756,0.299631,-0.110246,0.136949,0.248936,-0.243782,0.212561
-0.2658771474316716,-0.332634,0.4783177099137306,0.02164005433616145,1.4740162839628244,-2.1494838310572644,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2881978937273382,3.1408123767315725,0.300028,-0.110981,0.13757,-0.0010210912643148545,-0.00199144227779854,-0.0010950177074702133,0.29829,0.047928,0.130065,0.378673,-0.25711,0.140126,0.303947,-0.254476,0.165482,0.219999,0.04672899999999999,0.136932,0.380362,-0.111089,0.126461,0.380916,0.047651,0.130755,0.229248,-0.10738999999999999,0.163757,0.299677,-0.110284,0.136912,0.249003,-0.243811,0.212463
-0.29875,-0.2934563615581095,0.478363,0.19815417004121683,1.4740162839628244,-1.5188545628328853,-0.077489,-0.426769,0.4693388917889595,-3.063703186714012,1.3110857189555531,3.1408123767315725,0.300061,-0.110985,0.137591,-0.001011063247606581,-0.001965454856772261,-0.0010809945750145393,0.298326,0.04793800000000001,0.1301,0.378691,-0.25712599999999997,0.140024,0.303949,-0.254515,0.165327,0.220273,0.046849,0.138195,0.380402,-0.11108599999999999,0.126521,0.380951,0.047667000000000015,0.130787,0.229206,-0.10744,0.163549,0.299701,-0.11027699999999999,0.136873,0.249022,-0.24384099999999997,0.212319
-0.28188395459502935,-0.332634,0.4779646149818897,-0.1586720833544346,1.4740162839628244,-2.576353270115678,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3086273501635821,3.1408123767315725,0.300105,-0.110967,0.13761,-0.0010309963195818904,-0.0018834564605463107,-0.001056971876581292,0.298369,0.04797699999999999,0.130107,0.378711,-0.257116,0.139824,0.303931,-0.254556,0.165033,0.220558,0.046654,0.137792,0.380443,-0.11104699999999999,0.126532,0.380986,0.04770099999999999,0.130786,0.229182,-0.10747199999999998,0.16337,0.299739,-0.11024999999999999,0.136833,0.249059,-0.243857,0.212101
-0.29875,-0.33045678650996085,0.478363,0.10702860660290314,1.4740162839628244,-1.5074321345722237,-0.077489,-0.426769,0.478669,-3.1154160308638,1.3110857189555531,3.1408123767315725,0.300018,-0.11100199999999999,0.137832,-0.001392382758062932,-0.0007432825283866737,-0.0010305173759353045,0.298321,0.047950999999999994,0.130121,0.378524,-0.257305,0.138964,0.303362,-0.25495,0.162898,0.221148,0.04585900000000001,0.141896,0.38037,-0.111077,0.12654,0.380953,0.047668000000000016,0.130823,0.229296,-0.107606,0.163898,0.29967,-0.11027999999999999,0.136926,0.248901,-0.24467299999999997,0.210682
-0.2590864318944514,-0.332634,0.47520984082508083,0.24298030439602325,1.4740162839628244,-1.934691246961956,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2874105547067245,3.1408123767315725,0.300009,-0.11103199999999999,0.137779,-0.001286436838526352,-0.0010754771581027581,-0.0008126917222640613,0.298313,0.04794900000000002,0.130127,0.378518,-0.2573,0.138928,0.303326,-0.255008,0.162806,0.220707,0.046813999999999995,0.139852,0.380373,-0.111071,0.126548,0.380936,0.047667000000000015,0.130833,0.229314,-0.10761099999999998,0.163965,0.29967,-0.110286,0.136936,0.248918,-0.244738,0.210634
-0.29875,-0.3165845481832921,0.478363,-0.20749566253235985,1.4740162839628244,-1.9006153346665673,-0.077489,-0.426769,0.4731676936683655,-3.136906265018914,1.3004328477246982,3.1018439186526683,0.300061,-0.11100099999999999,0.137814,-0.0014183383654842023,-0.0007293414918439822,-0.0009285171600211262,0.298341,0.047973000000000016,0.130108,0.378556,-0.257285,0.138919,0.303349,-0.255032,0.162757,0.220729,0.04681100000000002,0.13989,0.380413,-0.111043,0.126537,0.380966,0.047706,0.130805,0.22936,-0.10761499999999999,0.164017,0.29972,-0.110261,0.136934,0.248941,-0.244811,0.210587
-0.29875,-0.332634,0.47633342636036874,-0.03302783111749763,1.4740162839628244,-2.8155267464539855,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2980275762310551,3.073872200223632,0.300097,-0.11096,0.13758,-0.0010410107470423607,-0.0020174802817029013,-0.0010010510264460446,0.298355,0.04799400000000001,0.130096,0.378569,-0.257276,0.138898,0.303345,-0.25504,0.162696,0.220724,0.046808000000000016,0.139886,0.380417,-0.11102799999999999,0.126522,0.38098,0.04771,0.130787,0.229383,-0.107609,0.164051,0.299728,-0.110244,0.136938,0.248929,-0.24484899999999998,0.210544
-0.29875,-0.30680526398190855,0.478363,0.38660481927140466,1.4740162839628244,-1.9785994357017844,-0.077489,-0.426769,0.4718290344085693,-3.113975461713656,1.2995032837978489,3.1408123767315725,0.300001,-0.11097699999999999,0.137608,-0.0008829322605412741,-0.002081606253951638,-0.0008949197935068464,0.29829,0.04796700000000001,0.130112,0.378498,-0.257287,0.138952,0.303261,-0.255056,0.162708,0.220629,0.046814999999999996,0.139882,0.380354,-0.11105,0.126577,0.380911,0.047694000000000014,0.130801,0.229315,-0.10761699999999999,0.164093,0.299663,-0.11026799999999999,0.137017,0.24884,-0.244883,0.210529
-0.21612522817179564,-0.28375992839726805,0.478363,0.6032716466267791,1.4740162839628244,-2.40820969578399,-0.077489,-0.426769,0.478669,-3.128231265246958,1.3043442583999925,3.13364373220346,0.299935,-0.110984,0.137656,-0.0008749082121920477,-0.0019495941270303231,-0.0009308537212516174,0.298233,0.047946000000000016,0.130128,0.37845,-0.257295,0.139024,0.303193,-0.255053,0.162718,0.220557,0.04679900000000001,0.139862,0.380284,-0.111063,0.126611,0.380857,0.047668000000000016,0.130819,0.229285,-0.107598,0.16419,0.299614,-0.110287,0.137088,0.248742,-0.244921,0.210493
-0.2802332513041794,-0.2437322538871467,0.478363,0.3785908299731173,1.4740162839628244,-2.348902013966644,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299967,-0.110984,0.137626,-0.0010370711438212844,-0.001965436638067745,-0.0010890201299052554,0.298252,0.04794200000000001,0.130114,0.378442,-0.25729199999999997,0.13904,0.303199,-0.255058,0.162768,0.220543,0.04678100000000002,0.139789,0.380293,-0.11107299999999999,0.126621,0.380885,0.04767000000000002,0.130818,0.229275,-0.10761399999999999,0.164191,0.299635,-0.110286,0.137106,0.248693,-0.244915,0.21047
-0.2499295089945197,-0.32508998137828704,0.478363,-0.2491939479867833,1.4740162839628244,-1.5187931438743691,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3082878164191727,3.0754119759392404,0.299987,-0.11096199999999999,0.137656,-0.0010110411142538482,-0.0019174528561402885,-0.0010849702900697124,0.298267,0.047979999999999995,0.130113,0.378468,-0.257273,0.139089,0.303194,-0.255052,0.162845,0.220504,0.046766,0.139734,0.380306,-0.111051,0.126652,0.380892,0.04769800000000002,0.130823,0.229242,-0.10761899999999999,0.164183,0.299657,-0.11025199999999999,0.137168,0.248616,-0.244918,0.21046
-0.2979623267494142,-0.332634,0.478363,-0.47289188156584583,1.4740162839628244,-2.079078979305302,-0.077489,-0.426769,0.47627518459510804,-2.9128215099383414,1.2979833284824487,3.0486662365211235,0.299973,-0.110981,0.137875,-0.0012263140909142007,-0.0007154613486100123,-0.0008784386338373365,0.29828,0.048000000000000015,0.130125,0.378476,-0.257224,0.139149,0.3032,-0.255039,0.162877,0.220452,0.046759999999999996,0.139668,0.380319,-0.111024,0.126682,0.380896,0.047712000000000004,0.130839,0.229213,-0.10764099999999999,0.16417,0.299668,-0.110231,0.13722,0.24854,-0.244918,0.210423
-0.27289703761264683,-0.3318617641370296,0.478363,-0.5898362422941203,1.4740162839628244,-1.698387983416754,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30002,-0.110994,0.137875,-0.0014222933254191303,-0.0006113169709534769,-0.0009604346623825863,0.298298,0.047986,0.130114,0.378513,-0.25723,0.139163,0.303225,-0.255037,0.16292,0.22044,0.046742000000000006,0.139598,0.380353,-0.11102799999999999,0.126689,0.380925,0.047712000000000004,0.130833,0.229227,-0.10763899999999998,0.164136,0.299696,-0.11024199999999999,0.137259,0.248519,-0.244913,0.210394
-0.277770873927325,-0.32612880596354604,0.478363,0.027597647763758726,1.4740162839628244,-1.3977221454165574,-0.077489,-0.426769,0.4727756768462658,-3.136906265018914,1.3110857189555531,2.981641057803202,0.300028,-0.111021,0.137871,-0.0014543249144419162,-0.0006632870057037481,-0.0009804822390789487,0.298302,0.04794999999999999,0.130123,0.378532,-0.25726899999999997,0.139183,0.303266,-0.255038,0.162935,0.220423,0.046725000000000017,0.139537,0.380373,-0.11107,0.126712,0.380926,0.047666000000000014,0.130834,0.229236,-0.10766699999999998,0.164104,0.299712,-0.11027799999999999,0.13728,0.248523,-0.24492,0.21039
-0.25459915070161226,-0.332634,0.478363,-0.4284439952222203,1.4740162839628244,-2.4551023215995302,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300001,-0.11100499999999999,0.137669,-0.0009328898301623784,-0.0019955857635521237,-0.0008909316624617376,0.298265,0.04793700000000001,0.130127,0.378517,-0.257277,0.139163,0.303269,-0.255046,0.16298,0.220339,0.046709,0.139505,0.380349,-0.11109,0.126753,0.380889,0.047654,0.13083,0.229194,-0.107712,0.164102,0.299687,-0.11029699999999999,0.137336,0.248522,-0.24492799999999998,0.210424
-0.28617458310946825,-0.30216681964620945,0.478363,-0.08414205778095862,1.4740162839628244,-1.5934409595928614,-0.077489,-0.426769,0.46438988161945344,-3.136906265018914,1.3066343954457307,3.1326218333883107,0.300011,-0.11097199999999999,0.137562,-0.0009590531398132262,-0.0022315490788563327,-0.0009430709599441209,0.298288,0.04810800000000001,0.130374,0.378495,-0.25744,0.138424,0.303484,-0.255409,0.162528,0.219626,0.04649800000000001,0.140516,0.380305,-0.11102899999999999,0.127489,0.38092,0.047722000000000014,0.130741,0.228555,-0.10843,0.164054,0.299772,-0.11036199999999999,0.139007,0.248723,-0.245342,0.210258
-0.2587203358180821,-0.332634,0.478363,-0.16545732837085447,1.4740162839628244,-1.8419521774077985,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300032,-0.110953,0.137588,-0.0010530646451403015,-0.001997440549684089,-0.0010650526810802895,0.298355,0.04821900000000001,0.131451,0.378418,-0.25749,0.137764,0.303353,-0.255806,0.161749,0.220275,0.04664200000000002,0.145442,0.380276,-0.11099699999999998,0.127933,0.380934,0.047766,0.130717,0.229146,-0.10858199999999998,0.166909,0.299914,-0.11033899999999999,0.140528,0.249295,-0.247059,0.209882
-0.2504239845395088,-0.3287114302752018,0.478363,0.4882715181262749,1.4740162839628244,-1.7610042371183232,-0.077489,-0.426769,0.4753542308526039,-3.136906265018914,1.2897791637800933,3.1408123767315725,0.299985,-0.110955,0.137646,-0.0008848727198251458,-0.0018895930314775065,-0.0009228368816518173,0.298377,0.048232,0.132041,0.378435,-0.257479,0.13811,0.303009,-0.256092,0.161313,0.220847,0.04686699999999999,0.148592,0.380225,-0.11097199999999999,0.128218,0.380904,0.047797000000000006,0.130745,0.22972,-0.10855999999999999,0.16933,0.300063,-0.110263,0.141753,0.249225,-0.247908,0.209759
-0.2256965196616948,-0.332634,0.478363,0.27395656949388947,1.4740162839628244,-2.66067906587063,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3009643625171439,3.1408123767315725,0.299974,-0.110961,0.137639,-0.0008628801368389769,-0.0019436109484968491,-0.0009048393943937291,0.298396,0.04825599999999999,0.133176,0.378445,-0.257508,0.138296,0.302997,-0.256236,0.161505,0.221335,0.047064999999999996,0.151818,0.380205,-0.110968,0.128726,0.380878,0.047818,0.130745,0.229846,-0.10868799999999999,0.170736,0.300183,-0.110264,0.143142,0.249209,-0.248355,0.210032
-0.2963722089007497,-0.332634,0.478363,0.40410983762649355,1.4740162839628244,-1.6121095141879958,-0.077489,-0.426769,0.46654967322683333,-3.12447528208525,1.3110857189555531,3.1408123767315725,0.299942,-0.110984,0.137858,-0.001224305512527971,-0.0007154769229148432,-0.0008544379293408148,0.298488,0.048304000000000014,0.13431,0.378412,-0.257529,0.138186,0.303241,-0.256264,0.162099,0.221935,0.04717199999999999,0.155129,0.380227,-0.110978,0.129092,0.380887,0.047813999999999995,0.130728,0.230412,-0.10866599999999998,0.173022,0.300384,-0.110233,0.144289,0.249718,-0.248775,0.211024
