RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.39098221646398307,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9450479428939302,0.041669551494479165,-0.426769,0.4576976206331253,-1.7548962134496435,-0.19215184885494366,-0.9883137653935328,0.45001800000000003,0.038971,0.138696,-0.0010062293447071244,0.002518708934023612,-0.0014067339751947401,0.448794,0.197448,0.138747,0.527961,-0.107706,0.133793,0.448608,-0.1079,0.13314,0.372558,0.194222,0.160561,0.530362,0.038947,0.126211,0.530915,0.19772,0.131153,0.373392,0.038656,0.136374,0.44899900000000004,0.039128,0.130001,0.375778,-0.10794,0.133895
0.39833168061673635,0.3895333013396264,0.087498,-3.1415447003508135,1.4740162839628244,-1.187472317216391,-0.033634707679182294,-0.3942201219690144,0.478669,-1.4815076614877514,-0.1952528936200432,-1.7790116245913012,0.45008400000000004,0.039016,0.138589,-0.0009284634345976566,0.002056695378435962,-0.0014950464333621162,0.44881099999999996,0.197486,0.138596,0.528013,-0.107694,0.133771,0.44866300000000003,-0.107887,0.133115,0.37254,0.194292,0.160275,0.530393,0.038967,0.126218,0.530865,0.197278,0.131842,0.37343,0.038693,0.136323,0.449044,0.03914,0.130044,0.37582099999999996,-0.10793,0.133954
0.400325,0.3762615704763532,0.087498,-3.1415447003508135,1.4740162839628244,-1.3370671788232205,0.0615628424783945,-0.426769,0.478669,-2.2074932123454687,-0.11764970213860483,-1.3164473846792621,0.45006199999999996,0.039019,0.138616,-0.001032433698923609,0.002266715135416765,-0.0013828310459340848,0.448746,0.197512,0.138531,0.528017,-0.107666,0.133761,0.448677,-0.107852,0.133103,0.37246,0.194369,0.159823,0.530395,0.039004,0.126225,0.530815,0.197313,0.131824,0.37341,0.038726,0.136241,0.44903000000000004,0.039168,0.130043,0.37582499999999996,-0.107889,0.134011
0.36238526273071764,0.37948244261288644,0.087498,-3.1415447003508135,1.4740162839628244,-1.9813204079158118,-0.014125639003455648,-0.426769,0.478669,-1.8528965927378638,-0.1823496180156684,-1.8239036507745834,0.45005399999999995,0.039031,0.138631,-0.0010684399696025352,0.002244744294886308,-0.0013908019793510364,0.44870699999999997,0.197531,0.138535,0.528016,-0.107655,0.133781,0.44867899999999994,-0.107839,0.133131,0.37240799999999996,0.194386,0.159695,0.5303869999999999,0.039023,0.126243,0.530792,0.197322,0.131853,0.37338899999999997,0.038746,0.136197,0.44902200000000003,0.039177,0.130059,0.375831,-0.107867,0.134084
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3375802518303386,0.10711172134000063,-0.426769,0.4705045675597191,-1.8514939628115752,-0.13490754316579817,-0.9609138459717275,0.450048,0.038889,0.138056,0.0005050122263676631,-0.0012543989594210251,-0.0015756845063442475,0.44872500000000004,0.197531,0.1385,0.528033,-0.107671,0.133793,0.448693,-0.107837,0.133152,0.372384,0.194402,0.159495,0.530396,0.039017,0.126281,0.530816,0.197316,0.131888,0.373407,0.038744,0.13627,0.44904,0.039166,0.13013,0.375845,-0.107873,0.134138
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.453534751439063,-0.038021100874036554,-0.3761934738233388,0.478669,-1.80326535979647,-0.20392251754728152,-2.167373428698586,0.45005700000000004,0.038877,0.138052,0.000480971519837685,-0.0013043805303787172,-0.0015776875655610775,0.44876099999999997,0.197484,0.138517,0.528027,-0.107683,0.133797,0.44867999999999997,-0.10786,0.133155,0.372361,0.194411,0.159401,0.530393,0.039006,0.126305,0.530852,0.197294,0.131915,0.373413,0.038734,0.136352,0.449037,0.039148,0.130199,0.37584399999999996,-0.107885,0.134197
0.39367672692090266,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.426118676578407,0.03677247057712077,-0.40266076915460824,0.478669,-1.9298167805169764,-0.0949360234066917,-1.06051846203419,0.45000300000000004,0.038962,0.139012,-0.0017912101305764916,0.0045151145893553325,-0.0012379597989068713,0.448763,0.19746,0.138522,0.527996,-0.107692,0.133812,0.44863699999999995,-0.107882,0.133168,0.37233,0.194397,0.159371,0.530371,0.038984,0.126331,0.530836,0.197272,0.131917,0.37339999999999995,0.03872,0.136424,0.449009,0.039125,0.130236,0.375816,-0.10792,0.134305
0.400325,0.36187614127218726,0.087498,-3.1415447003508135,1.4740162839628244,-1.6912416628898703,-0.051363495899170636,-0.3892716009030342,0.478669,-1.8414395078116463,-0.20392251754728152,-1.670449573000372,0.45006199999999996,0.038993,0.138526,-0.0010228059074590453,0.0016607372645108698,-0.0014391518849570884,0.448778,0.197457,0.138448,0.527977,-0.107706,0.133792,0.448619,-0.107898,0.133127,0.37236400000000003,0.194406,0.159375,0.530359,0.038965,0.126313,0.530863,0.197274,0.131876,0.373375,0.038696,0.136461,0.44899900000000004,0.039118,0.130247,0.375806,-0.107953,0.134554
0.400325,0.38346596919953824,0.087498,-3.1415447003508135,1.4740162839628244,-1.0894094598281536,0.07287507689252495,-0.426769,0.478669,-2.154406145964102,-0.20392251754728152,-1.0150763554700157,0.450017,0.038964,0.138553,-0.0011046756109171496,0.0020007331222281766,-0.0013248960506882478,0.448746,0.197483,0.138418,0.527938,-0.107702,0.13374,0.44859499999999997,-0.107882,0.133087,0.37237699999999996,0.194421,0.159501,0.53032,0.038967,0.126359,0.530832,0.197293,0.131831,0.37337,0.038734,0.136754,0.44896099999999994,0.039115,0.130423,0.375855,-0.107924,0.13525
0.34031099437177176,0.36142741899609576,0.087498,-3.1415447003508135,1.4740162839628244,-1.6439820213466105,-0.02533063724768162,-0.40208198567923903,0.478669,-1.0737415558055754,-0.20392251754728152,-1.5285986713476791,0.450002,0.038968,0.138534,-0.0011967252112906517,0.0019347904764980381,-0.0013188434215665847,0.44874,0.197527,0.138454,0.527935,-0.107696,0.133726,0.448576,-0.107868,0.133057,0.37242200000000003,0.194452,0.159741,0.530311,0.03898,0.1264,0.530809,0.19731,0.131775,0.373383,0.038745,0.137073,0.448947,0.039109,0.130563,0.37587,-0.107914,0.135542
0.39374177085161205,0.3535881324457527,0.087498,-3.1415447003508135,1.4740162839628244,-1.5634076506371355,0.07052832140052318,-0.4127319806556404,0.4763909023530483,-2.6151623207016295,-0.004346930422970324,-0.9275031094811146,0.45003000000000004,0.03898,0.138539,-0.0011986457719629217,0.001994815695219285,-0.0013588056111404055,0.44876499999999997,0.197523,0.138536,0.527968,-0.107697,0.133709,0.44861399999999996,-0.107868,0.133046,0.372496,0.194425,0.160087,0.530335,0.038998,0.126389,0.53082,0.19731,0.131789,0.373388,0.038756,0.136884,0.448983,0.039122,0.130492,0.37589300000000003,-0.107913,0.135579
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.553009495861487,-0.014808377202123413,-0.426769,0.478669,-1.277544898898021,-0.1799692697436896,-1.498624345786573,0.45009200000000005,0.039017,0.138474,-0.0010828443948517617,0.0015787945125741428,-0.001465146408790178,0.448808,0.197502,0.138533,0.528019,-0.107688,0.133738,0.44867199999999996,-0.107862,0.133066,0.37268199999999996,0.194335,0.160492,0.530398,0.038994,0.126293,0.530863,0.197285,0.131834,0.373417,0.038732,0.136508,0.449036,0.039137,0.130287,0.37595999999999996,-0.107912,0.135604
0.31403757984936237,0.30421485189151765,0.087498,-2.3886452173696298,1.4740162839628244,-0.2498364525366923,0.0468713621738851,-0.3885519447567761,0.41437422933912277,-2.495505372730061,0.15990545323488398,-1.7694309019328172,0.45005300000000004,0.038847,0.137984,0.0003429973279089558,-0.0013662515072143957,-0.0014677654260219573,0.44877999999999996,0.197473,0.138726,0.5280279999999999,-0.10769,0.133768,0.448685,-0.107875,0.133084,0.37273599999999996,0.194297,0.160806,0.530406,0.038993,0.126271,0.53084,0.197273,0.131903,0.37343099999999996,0.03871,0.136575,0.44903899999999997,0.039137,0.130215,0.375961,-0.107912,0.135683
0.36786774523109195,0.24936919724500184,0.087498,-3.1415447003508135,1.4740162839628244,-0.8856936350989302,0.018659410037904972,-0.330802888430506,0.478669,-1.1198739699794746,-0.0746370075273094,-2.0048686750862803,0.45012699999999994,0.03886,0.137414,0.001362213840721521,-0.004753091508745432,-0.0015947670838413368,0.448782,0.1975,0.138757,0.528044,-0.107675,0.133765,0.44872,-0.107863,0.133065,0.372818,0.194329,0.16103,0.530412,0.039005,0.126355,0.530853,0.197269,0.131917,0.37348000000000003,0.03873,0.136926,0.44906100000000004,0.039139,0.13043,0.375994,-0.107907,0.135777
0.3851392214149237,0.34854830928570035,0.087498,-3.1415447003508135,1.4740162839628244,-1.41324466366403,0.0734944260995388,-0.426769,0.4451400115036965,-1.650554750781138,0.007713967379615605,-1.895441623032546,0.45012399999999997,0.03905,0.138432,-0.000959088990452805,0.0012926756802339517,-0.0014093798707579116,0.44876799999999994,0.197543,0.138758,0.528042,-0.107684,0.133736,0.448712,-0.107839,0.133043,0.37285199999999996,0.194373,0.161175,0.530402,0.039027,0.126423,0.530839,0.197308,0.131873,0.373484,0.038755,0.137254,0.449056,0.039146,0.130589,0.375996,-0.107893,0.135788
0.34308759101927283,0.34336450480401526,0.087498,-3.1415447003508135,1.4740162839628244,-1.2427740972668462,0.02087094818380475,-0.3360137295708656,0.4651059728708267,-1.786994291973339,-0.17992326111529153,-2.279841462898831,0.450041,0.039039,0.138639,-0.001160418315898558,0.002312795388851296,-0.0013686592499075588,0.44870699999999997,0.197577,0.138774,0.527992,-0.107664,0.133738,0.44864499999999996,-0.107818,0.133041,0.37285,0.194335,0.161401,0.530356,0.039041,0.126407,0.530783,0.197345,0.131837,0.37340399999999996,0.038771,0.137087,0.44899999999999995,0.039156,0.130522,0.375931,-0.107871,0.135781
0.3695955137044192,0.36993814147782333,0.087498,-2.937140973120324,1.4740162839628244,-0.9425372557116525,0.05219032371163368,-0.41608089149081706,0.46731563203763965,-2.1526658008776796,-0.10818050333373994,-1.2568971580126453,0.450006,0.039018,0.13857,-0.0011686923561711091,0.0019607813488737593,-0.00133485536169759,0.44871799999999995,0.19758,0.138813,0.527948,-0.107665,0.133749,0.4486,-0.107826,0.133064,0.372846,0.194279,0.161507,0.530323,0.039032,0.126349,0.530765,0.197331,0.131814,0.373363,0.038764,0.136884,0.44895300000000005,0.03916,0.130371,0.37589,-0.107876,0.135781
0.37014986633360386,0.37088843554252393,0.087498,-3.1415447003508135,1.4740162839628244,-1.3022830759756707,-0.01445288623571396,-0.36062030538597706,0.478669,-1.1204447403718643,-0.20392251754728152,-2.129259298998855,0.450056,0.039024,0.138502,-0.0009968576654166205,0.0015887185969935286,-0.0014392093277808382,0.44879499999999994,0.197536,0.138858,0.527958,-0.107685,0.133743,0.448616,-0.107852,0.133059,0.372869,0.194252,0.161524,0.530344,0.038998,0.126348,0.530843,0.197316,0.131816,0.373396,0.038736,0.136839,0.44898400000000005,0.03914,0.130361,0.375913,-0.10791,0.135805
0.3708867253154516,0.37323904659229523,0.087498,-3.1415447003508135,1.4740162839628244,-1.0703135940643174,0.059155611137747754,-0.39461497079861163,0.478669,-2.0969478455592894,-0.1771787719325861,-1.2829306762704784,0.45002200000000003,0.039006,0.138619,-0.0010345689261487565,0.002110703233886351,-0.0013569093148111113,0.448855,0.197873,0.138406,0.527936,-0.107688,0.133767,0.44860199999999995,-0.107877,0.133078,0.372831,0.194236,0.1615,0.530326,0.038987,0.126386,0.530833,0.197299,0.131856,0.373388,0.038729,0.136878,0.44896199999999997,0.039124,0.130432,0.375895,-0.107914,0.135831
0.3361064730212093,0.37778198028314125,0.087498,-3.1415447003508135,1.4740162839628244,-1.6697656252306032,-0.033618229041904216,-0.404952977029115,0.478669,-1.8303380797474846,-0.10952121011651948,-2.096518844252147,0.450005,0.039,0.138657,-0.0010905048384803225,0.002258723630761163,-0.0013247695565415725,0.44886899999999996,0.19787,0.138354,0.52793,-0.10769,0.133786,0.448588,-0.107874,0.133077,0.372788,0.194262,0.161367,0.53032,0.038994,0.126381,0.5308,0.197284,0.131891,0.373374,0.038714,0.136839,0.44895300000000005,0.039134,0.130421,0.375886,-0.107907,0.135856
0.400325,0.36346734948253634,0.087498,-3.1415447003508135,1.4740162839628244,-1.5530117428965549,0.048765105173856016,-0.426769,0.478669,-2.852964067579663,-0.17123733776229097,-1.1653950874108652,0.449993,0.039003,0.13905,-0.0017490679486502807,0.004625116243727454,-0.0012699588201613935,0.44891499999999995,0.197885,0.138301,0.527966,-0.107683,0.133778,0.448623,-0.107861,0.133078,0.372735,0.194262,0.161095,0.530351,0.039,0.126364,0.530828,0.197285,0.131888,0.373382,0.038731,0.136611,0.44898400000000005,0.039136,0.130351,0.37592899999999996,-0.107918,0.13585
0.38998255666792386,0.3851180475621224,0.087498,-3.1415447003508135,1.4740162839628244,-1.7896647949006244,-0.05345123171857,-0.3715707866125405,0.478669,-1.6862800433767065,-0.20392251754728152,-2.0191138472101025,0.45008000000000004,0.039044,0.138608,-0.0010345033987758947,0.0019927787459948004,-0.0015029704518688346,0.44895799999999997,0.197877,0.138154,0.528013,-0.107687,0.133767,0.44865999999999995,-0.107856,0.133077,0.372665,0.19427,0.160694,0.530383,0.039008,0.126312,0.530845,0.19728,0.131905,0.373398,0.038723,0.136382,0.449033,0.039145,0.130251,0.375966,-0.107905,0.135829
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6330170519751421,0.04934094477713108,-0.426769,0.478669,-2.5267570140870466,-0.10660654770473424,-0.9441010079719514,0.450098,0.038854,0.137416,0.0013420750340561104,-0.004731119838428711,-0.001660829842750576,0.448963,0.197858,0.138073,0.528023,-0.10769,0.133763,0.44867899999999994,-0.107868,0.133062,0.372537,0.194243,0.16017,0.530395,0.038998,0.126272,0.5308309999999999,0.197266,0.131885,0.373387,0.038725,0.13615,0.44903499999999996,0.039131,0.130218,0.37597,-0.107914,0.135828
0.3948157249003648,0.3562960304788352,0.087498,-3.1415447003508135,1.4740162839628244,-1.7819351815207578,-0.03843375445777178,-0.426769,0.46902868623542787,-1.3953022691786103,-0.20392251754728152,-2.386385554535624,0.450141,0.038856,0.137327,0.001451795732903711,-0.00507721316151643,-0.0016583207186853658,0.44897600000000004,0.197857,0.137861,0.528051,-0.107695,0.133741,0.448715,-0.107871,0.133031,0.37241599999999997,0.194311,0.159394,0.530417,0.038988,0.126265,0.530859,0.197281,0.131827,0.373406,0.038735,0.136048,0.449067,0.039135,0.130209,0.375998,-0.107915,0.135813
0.399220294880867,0.38721980200660233,0.087498,-3.1227770451940433,1.4740162839628244,-1.2348576054705183,0.046221081139385695,-0.426769,0.478669,-2.0031353585280005,-0.18419149827756334,-1.4037967041414285,0.45012699999999994,0.039027,0.138421,-0.0010349245579384528,0.0015147366505237772,-0.0014212173630847754,0.44892600000000005,0.197874,0.137572,0.528038,-0.107694,0.133715,0.448708,-0.107856,0.132999,0.372102,0.194479,0.158261,0.530412,0.038993,0.126268,0.53084,0.197291,0.131797,0.373379,0.038747,0.135916,0.44906100000000004,0.039142,0.130235,0.375996,-0.107898,0.135802
0.3948218084454536,0.3402048930130005,0.087498,-3.1415447003508135,1.4740162839628244,-1.7473152994860706,-0.05277802062278986,-0.4207623546123207,0.478669,-1.992492752111945,-0.20392251754728152,-1.7742949380850277,0.450056,0.039006,0.138516,-0.0011827149115198371,0.0019327883426853828,-0.0013308581657760301,0.448766,0.197908,0.136854,0.528002,-0.107677,0.133735,0.448654,-0.107839,0.133011,0.371349,0.194787,0.155564,0.530378,0.039001,0.126256,0.530809,0.197302,0.131805,0.373308,0.038783,0.135562,0.44901,0.039159,0.130168,0.37595100000000004,-0.107879,0.135807
0.355385185739398,0.37332523595315226,0.087498,-3.1415447003508135,1.4740162839628244,-1.9398150486750132,0.03136257646811008,-0.4249900087430179,0.478669,-2.813026399779748,-0.13264418052304355,-0.8523501093149615,0.450001,0.038991,0.138936,-0.0018252254506233626,0.004377165160596261,-0.0012700089855800353,0.448709,0.197881,0.136583,0.52798,-0.107673,0.133753,0.44862899999999994,-0.107835,0.133026,0.37120600000000004,0.194697,0.154797,0.530374,0.038993,0.126134,0.530924,0.197758,0.131132,0.373226,0.038821,0.13446,0.44899500000000003,0.039182,0.129869,0.37592899999999996,-0.107868,0.135885
0.3802897609487175,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5707292398992974,-0.03498249267154933,-0.426769,0.478669,-1.9874298281008653,-0.20392251754728152,-1.7855298337064733,0.450068,0.039063,0.138525,-0.0009568072540852408,0.0015987156269228909,-0.0014932363845364912,0.448669,0.197899,0.136204,0.527988,-0.107665,0.133823,0.448631,-0.107836,0.133074,0.371058,0.194726,0.153852,0.5304,0.038974,0.125971,0.530945,0.197753,0.131157,0.37323,0.038797,0.13388,0.448986,0.039185,0.129458,0.375945,-0.107878,0.135786
0.3890889838978648,0.36713577331531055,0.087498,-3.1415447003508135,1.4740162839628244,-1.1904432720816969,0.08844802676105498,-0.426769,0.478669,-2.452127944264812,-0.20392251754728152,-1.2154011011787915,0.44997699999999996,0.038998,0.139077,-0.0017809426880955636,0.0047931429802363645,-0.0012777355046554217,0.448634,0.197876,0.136165,0.527949,-0.107666,0.133853,0.4486,-0.107836,0.133087,0.370884,0.194767,0.153186,0.530373,0.038972,0.125993,0.530918,0.197738,0.131186,0.373183,0.038797,0.133695,0.448974,0.039177,0.129566,0.375915,-0.107867,0.135866
0.39221038421392435,0.3354508647557498,0.087498,-3.1415447003508135,1.4740162839628244,-1.378553438265944,-0.03548476603677869,-0.41567096044141055,0.478669,-1.9785589647495954,-0.20353200859044646,-1.9306888940555518,0.45000799999999996,0.039031,0.13899,-0.0016230120246833086,0.004329128117663411,-0.0013824908163819285,0.44859499999999997,0.197929,0.135839,0.527963,-0.107671,0.133829,0.44860500000000003,-0.107848,0.13309,0.37076299999999995,0.194938,0.152456,0.530375,0.038966,0.126063,0.530935,0.197744,0.131178,0.373214,0.03882,0.134057,0.44898099999999996,0.039182,0.129656,0.375926,-0.107879,0.135854
0.38677977851927275,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1790616649580978,0.07488221992292998,-0.426769,0.478669,-1.9037672982536937,-0.1427688329672164,-1.2362047367683273,0.45006999999999997,0.039047,0.138572,-0.0010225914926966847,0.0019007595938569752,-0.0014830293609826416,0.44859799999999994,0.197932,0.135805,0.5279739999999999,-0.10767,0.133796,0.448628,-0.107838,0.133051,0.370615,0.195045,0.151823,0.53039,0.038973,0.126097,0.53094,0.197743,0.131143,0.373235,0.038818,0.134177,0.44899900000000004,0.039178,0.129728,0.37593299999999996,-0.107877,0.135902
0.3993740919008851,0.3787651806480885,0.087498,-3.1415447003508135,1.4740162839628244,-1.8453109330752,-0.04764374985125661,-0.426769,0.478669,-1.576473089760249,-0.1826079706866142,-1.8644013997150009,0.450041,0.038992,0.138551,-0.0011547236000308248,0.001916770890989313,-0.001332894465419851,0.448523,0.197915,0.135471,0.527977,-0.107671,0.133786,0.448628,-0.10784,0.133051,0.370529,0.195093,0.15115,0.530378,0.038969,0.126032,0.530922,0.197732,0.131131,0.373212,0.038801,0.133964,0.44898000000000005,0.039171,0.129648,0.375922,-0.107875,0.135866
0.3130258779674769,0.3322567858913541,0.087498,-2.638207075847908,1.4740162839628244,-0.4904396049368054,0.04655855562907457,-0.29655909001526237,0.45047549525880815,-1.639964287436293,-0.08184469487073891,-2.3502268501245367,0.45004599999999995,0.038988,0.138539,-0.0011647301020657043,0.0019127752257668922,-0.001328887200040183,0.44852800000000004,0.197885,0.135535,0.527985,-0.107671,0.133804,0.44863200000000003,-0.107849,0.133046,0.370468,0.195055,0.150852,0.530389,0.038956,0.125898,0.530927,0.197731,0.13112,0.373182,0.038767,0.133363,0.44896499999999995,0.03916,0.129355,0.375949,-0.107878,0.135835
0.39920654440224174,0.29460820654070385,0.087498,-3.1415447003508135,1.4740162839628244,-0.5691993075762136,-0.005719446030765782,-0.33030751779034734,0.478669,-2.310047606745464,-0.030772408303045534,-2.1209794471662518,0.45012399999999997,0.039009,0.138464,-0.0010448783535222112,0.0015407625313526873,-0.0014571962447794966,0.448539,0.197817,0.13534,0.528045,-0.107678,0.133829,0.44870299999999996,-0.107846,0.133053,0.370529,0.19502,0.150439,0.530449,0.038944,0.125812,0.530984,0.197708,0.131128,0.373262,0.038755,0.133015,0.449024,0.039149,0.129182,0.376006,-0.107888,0.135811
0.3700784471809864,0.3845827890866995,0.087498,-3.1415447003508135,1.4740162839628244,-1.2003695494931343,0.03142539033281802,-0.37501382313364745,0.47248990898513793,-1.828203391004238,-0.14153477228873151,-1.8745677763664836,0.450148,0.038989,0.138478,-0.0010488572741709698,0.0015827591404471324,-0.0014451711495771567,0.44854499999999997,0.197722,0.135337,0.528067,-0.107698,0.133836,0.44872900000000004,-0.107889,0.133061,0.370494,0.195005,0.150109,0.530485,0.038902,0.125793,0.531011,0.19769,0.131153,0.37329199999999996,0.03873,0.132944,0.449045,0.039121,0.129165,0.376034,-0.107911,0.13584
0.34559221986681227,0.2996293871327639,0.087498,-3.1415447003508135,1.4740162839628244,-1.1467384400154927,-0.012333293384611616,-0.31235256941214207,0.478669,-1.772504872529596,-0.10758347478289822,-2.1010921129327693,0.450079,0.038797,0.137549,0.0011874336298351878,-0.0038287995831022617,-0.0013417292599569761,0.44849399999999995,0.197668,0.135273,0.528041,-0.107688,0.13386,0.44871099999999997,-0.107893,0.133062,0.370433,0.195059,0.149764,0.530467,0.038896,0.125833,0.531003,0.197676,0.131161,0.373281,0.038719,0.13306,0.44904199999999994,0.039108,0.129223,0.376015,-0.107906,0.135856
0.3834316619783639,0.3916148957977892,0.087498,-3.1415447003508135,1.4740162839628244,-1.4867530453502906,0.07786761638015507,-0.426769,0.46321339977288245,-1.9153449289896987,-0.20392251754728152,-1.7074202919151786,0.45009999999999994,0.038862,0.137753,0.0006380265671620699,-0.0025484953796040526,-0.0015491882353309689,0.448449,0.19767,0.135221,0.528036,-0.107674,0.133822,0.44869899999999996,-0.107856,0.133026,0.370293,0.195018,0.149068,0.530459,0.038928,0.12587,0.531004,0.197706,0.131148,0.373257,0.03875,0.133129,0.44903499999999996,0.039137,0.129279,0.375994,-0.107879,0.135869
0.3916895327508449,0.3429473881838918,0.087498,-3.1415447003508135,1.4740162839628244,-1.569820688720269,-0.03334649406269193,-0.426769,0.478669,-2.069845222771738,-0.1758325567566127,-2.332298498540909,0.450071,0.039054,0.138774,-0.0016215472554203059,0.0034951427007206006,-0.0014051688103626535,0.448352,0.197696,0.135166,0.528003,-0.107653,0.133804,0.448646,-0.107806,0.133026,0.37049699999999997,0.194816,0.148022,0.530422,0.038975,0.125853,0.530964,0.197736,0.13113,0.373214,0.038795,0.133085,0.44899500000000003,0.039181,0.12924,0.37595599999999996,-0.10785,0.135853
0.3934510940670967,0.389577479890287,0.087498,-3.1415447003508135,1.4740162839628244,-1.4171402734596825,0.0622884651428163,-0.426769,0.478669,-2.3992726248666028,-0.20392251754728152,-1.3314952098299337,0.45001499999999994,0.038934,0.138102,-0.0021615017783698756,0.0008912123939978743,-0.0011210378252691153,0.44826599999999994,0.197672,0.135178,0.527938,-0.107624,0.133779,0.44859000000000004,-0.107774,0.133005,0.37023799999999996,0.195015,0.148968,0.53037,0.039005,0.125778,0.530913,0.197753,0.131092,0.373176,0.038812,0.132958,0.448939,0.039203,0.129146,0.375897,-0.107823,0.135825
0.380037585504353,0.3785992184381486,0.087498,-3.1415447003508135,1.4740162839628244,-1.286134196703085,-0.047250888136118656,-0.3827197582746744,0.478669,-2.3416821913028443,-0.1943052242368762,-2.3304041100814588,0.450068,0.038975,0.137826,-0.001698458901503733,-0.0007169165522768578,-0.0012766099296937794,0.44826900000000003,0.197633,0.135265,0.527953,-0.107629,0.133783,0.44860199999999995,-0.107773,0.132997,0.370284,0.194997,0.1491,0.530388,0.039,0.125735,0.530937,0.197751,0.131076,0.373189,0.038807,0.13291,0.448963,0.039213,0.129107,0.37590599999999996,-0.107834,0.135812
0.400325,0.39186683059453975,0.087498,-3.1381348507054607,1.4740162839628244,-0.9791365883880356,0.0753748036493957,-0.4256102485817373,0.478669,-2.381006664061033,-0.1768128249913041,-1.66058238914966,0.450098,0.039065,0.138507,-0.0012684602312422106,0.002086937881250792,-0.0014766776094335648,0.44828500000000004,0.19759,0.135403,0.527996,-0.10765,0.133775,0.44864899999999996,-0.107803,0.132993,0.37034999999999996,0.194983,0.149371,0.530422,0.038966,0.125777,0.530984,0.197731,0.131106,0.37322,0.038779,0.13305,0.449001,0.039185,0.129187,0.37595599999999996,-0.10785,0.135852
0.400325,0.36843325269275906,0.087498,-3.1415447003508135,1.4740162839628244,-1.656403256694852,-0.07116547922903299,-0.426769,0.478669,-1.6014834484538896,-0.17695383082691468,-1.9857457990540173,0.45007299999999995,0.039021,0.138761,-0.001687688878488751,0.003613084215833326,-0.0012809535065334279,0.44829399999999997,0.197584,0.135663,0.528015,-0.107657,0.133784,0.448677,-0.107825,0.132994,0.370482,0.19494,0.150155,0.530431,0.038951,0.125863,0.531021,0.197715,0.13114,0.373224,0.038783,0.133307,0.44900799999999996,0.039173,0.129331,0.375972,-0.107853,0.135873
0.39696013287603854,0.35987314908325674,0.087498,-3.1415447003508135,1.4740162839628244,-1.240544851226794,0.08132790515887736,-0.426769,0.478669,-2.067824912378243,-0.15471491237724466,-1.3411819044065885,0.45010399999999995,0.03889,0.137784,0.0005262338038719421,-0.0023164026361364816,-0.0015253917448989278,0.448372,0.197602,0.136172,0.52804,-0.107679,0.133814,0.44870299999999996,-0.10784,0.133017,0.37089,0.194685,0.150505,0.5304449999999999,0.038958,0.125954,0.531091,0.197691,0.131209,0.373272,0.038782,0.133723,0.449044,0.039166,0.129496,0.37599499999999997,-0.107867,0.135914
0.38525472543537614,0.38528236228930957,0.087498,-3.1415447003508135,1.4740162839628244,-1.525498483769222,-0.04188141544920206,-0.4181463396381736,0.478669,-2.072504893188928,0.012045957420492026,-1.9262247801952357,0.45013800000000004,0.039038,0.138769,-0.0015836523851431592,0.0034230909073094517,-0.0013732920386440067,0.44817399999999996,0.197476,0.134508,0.528073,-0.107687,0.133811,0.448743,-0.107851,0.133024,0.371445,0.194752,0.151025,0.5304679999999999,0.038954,0.126067,0.531165,0.197677,0.131251,0.373405,0.038784,0.134964,0.44911,0.039171,0.129798,0.376031,-0.107875,0.135968
0.3957860086739063,0.36725877090924985,0.087498,-3.1415447003508135,1.4740162839628244,-0.679110219117514,0.014538963044524192,-0.42246048621964455,0.478669,-1.889567749431626,-0.14653255549384536,-1.4149949027735431,0.45013400000000003,0.038863,0.137813,0.0005721407714446576,-0.0023884467545802375,-0.0015573179786201518,0.448349,0.197616,0.133302,0.528067,-0.107693,0.133828,0.448743,-0.107852,0.133031,0.37163199999999996,0.19475,0.150541,0.530484,0.038932,0.12596,0.530883,0.197218,0.131932,0.373366,0.03881,0.134449,0.449121,0.039166,0.129753,0.376027,-0.107871,0.135933
