RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26925564608424896,0.012791042458802526,0.12575052173498275,0.19483832064418705,0.5209437849559887,0.361000369052872,0.2591559565886259,0.07620739566862583,0.1827350588321686,-2.0368134281771915,1.2395063166377347,0.8940796465136671,0.14996299999999999,0.039042,0.138895,-0.000966983940781796,0.003878755265610834,-0.001556127451328353,0.150294,0.197427,0.145084,0.227942,-0.107765,0.133528,0.14863400000000002,-0.108024,0.134016,0.08623600000000001,0.189352,0.191073,0.230208,0.038953,0.127475,0.230853,0.197792,0.13121,0.075456,0.03831,0.151876,0.149093,0.03913,0.134431,0.07722899999999999,-0.107978,0.147959
0.27602584007382397,0.02510829551827909,0.11892491666811705,0.4641891039094248,0.5600073030934537,0.3878071229043445,0.26984921687853336,0.10703892739689341,0.19075544261515143,-2.1609657069438315,1.1279683076792808,0.9167744876605184,0.14997000000000002,0.039068,0.138826,-0.0009230124127464022,0.0037407407300946187,-0.0015982764814720918,0.150305,0.197434,0.145015,0.22793700000000003,-0.107751,0.133486,0.14861900000000003,-0.107992,0.13397,0.086288,0.189346,0.191079,0.230202,0.03899,0.127409,0.230851,0.197813,0.13115,0.07544600000000001,0.038342,0.151802,0.149091,0.039156,0.134357,0.07721900000000001,-0.107947,0.14786
0.25344805418848987,0.03490258048367506,0.13051771101880075,0.33014175377655963,0.5662146498414049,0.10914556305724021,0.2618262209877371,0.0759655537216663,0.18598810824716092,-2.1282905036749824,1.2009954240902845,0.9423459234200386,0.14995500000000003,0.039067,0.138833,-0.0009130453309771916,0.003708731001203846,-0.0015943097314041832,0.150296,0.197443,0.144967,0.227921,-0.107738,0.133503,0.148616,-0.10798,0.133985,0.08632900000000002,0.189311,0.191154,0.230195,0.038989,0.127413,0.230845,0.197828,0.131168,0.075436,0.038358,0.15179,0.149079,0.039164,0.134363,0.077214,-0.107938,0.147887
0.26965878511667246,0.011499437658011924,0.12204824356141686,0.21092696872374317,0.5564357764153982,0.11856101449662715,0.26159594515967366,0.0883178654239773,0.18597386191368104,-2.1085008064551514,1.2074226353292103,0.8126037176398548,0.149956,0.03904,0.138933,-0.0009569348801519525,0.003936748294324096,-0.0015581191951814315,0.15026799999999998,0.197439,0.14493,0.22794499999999998,-0.107751,0.133554,0.148633,-0.108008,0.13407,0.086363,0.189268,0.191274,0.230212,0.038987,0.127473,0.230861,0.197816,0.131239,0.07545299999999999,0.03834,0.151843,0.149083,0.039151,0.134411,0.07721700000000001,-0.107947,0.147941
0.26106356926858426,0.025338748007029344,0.12598398467454314,0.31338836290507555,0.5372302433322832,0.16038657623456887,0.2577444450300932,0.07828768914228673,0.18125590980231762,-2.12841104948477,1.2226194794373786,0.9234671947045499,0.149991,0.039025,0.139064,-0.0010526410185412553,0.0043728154690129955,-0.0015377028093114251,0.150292,0.19745,0.144881,0.22798100000000002,-0.107769,0.13361,0.14870200000000003,-0.108042,0.134146,0.08640400000000001,0.189217,0.191339,0.23027100000000003,0.038955,0.127543,0.23091199999999998,0.197778,0.131286,0.075512,0.038316,0.151865,0.14913600000000002,0.039123,0.134442,0.07728300000000002,-0.107962,0.148018
0.26385883323252196,0.023973071514576727,0.12059389362293482,0.2769147685437128,0.5462885841153612,0.15069136892925705,0.2584707803518176,0.07868956581252812,0.185136477314353,-2.0652325233432602,1.2164442997624545,0.8647100723583758,0.150012,0.039014,0.139113,-0.0011085654483922484,0.004542844708492496,-0.001513486232735831,0.150294,0.197454,0.144803,0.22800600000000001,-0.107788,0.133634,0.14872900000000003,-0.108066,0.134192,0.08640900000000001,0.189152,0.191391,0.23029200000000002,0.038932,0.127551,0.23095600000000002,0.197752,0.131311,0.075538,0.038298,0.151831,0.14916900000000002,0.039104,0.134446,0.07731000000000002,-0.10798,0.148023
0.2711449201792478,0.024770149683266907,0.1256141505827308,0.2534424196835112,0.5270726071155849,0.22668646942374027,0.26260546798849105,0.07544375629496575,0.18096536440467836,-2.1163734757442887,1.2215013659205485,0.8904578783421302,0.149983,0.039024,0.139023,-0.0009410926064625703,0.0041146678038127904,-0.0014140664508090453,0.150247,0.197466,0.144675,0.227988,-0.107778,0.133622,0.14870000000000003,-0.10805,0.134155,0.08634700000000001,0.189073,0.191407,0.23027499999999998,0.038947,0.127515,0.230919,0.197759,0.131297,0.07549700000000001,0.038316,0.151716,0.14914800000000003,0.039113,0.134384,0.077325,-0.107977,0.148142
0.2725863870203495,0.012217913557469873,0.12253565947699546,0.21403796498996464,0.5504875754500229,0.24386917208037717,0.2562163577401638,0.08204861042541262,0.1821088025224209,-2.1036085155050577,1.2254926934479178,0.8509861472666853,0.14999500000000002,0.03905,0.138946,-0.0009968991113778385,0.004008774246831249,-0.0015480046150979257,0.15024800000000002,0.19748,0.144502,0.22798500000000002,-0.107752,0.133567,0.14869200000000002,-0.108001,0.134203,0.08627200000000002,0.189061,0.191327,0.230262,0.038978,0.127446,0.230899,0.197808,0.131226,0.075429,0.038387,0.151508,0.149126,0.039148,0.13436,0.07741600000000001,-0.107888,0.148818
0.26926389637142417,0.015299248240321917,0.12632861101257803,0.24345966821217369,0.5252486307543807,0.3177378283891543,0.2578198616765738,0.07858543795639278,0.1820727391316891,-2.149280612889024,1.238589394924773,0.876453108944335,0.14997200000000002,0.039071,0.138822,-0.0009050634507783351,0.003644732892171093,-0.0016123535184298125,0.15021700000000002,0.197508,0.14427,0.22795400000000002,-0.107734,0.133499,0.14864800000000003,-0.107952,0.134177,0.08634900000000001,0.189085,0.19123,0.23022499999999999,0.039003,0.127387,0.23087,0.197829,0.131144,0.075411,0.038422,0.151618,0.149099,0.039187,0.134397,0.077517,-0.107835,0.14939
0.27368755034953357,0.015575440052866985,0.12152116387429834,0.1592597884082929,0.5290794984284077,0.28166954500043095,0.2598061751093268,0.08123859256780147,0.18643293679904938,-2.0754731235006285,1.219114154732459,0.8082899490980737,0.14993900000000002,0.039086,0.138798,-0.0008611115807650473,0.0035846975811010436,-0.0016124594635840966,0.15013600000000002,0.197542,0.14403,0.227917,-0.107721,0.133477,0.14861,-0.107921,0.13426,0.08629300000000001,0.189211,0.190993,0.23018800000000003,0.039028,0.127382,0.23083,0.19784,0.131113,0.07539300000000002,0.038465,0.151774,0.14908000000000002,0.039207,0.134481,0.07755400000000001,-0.107796,0.149926
0.274115815256536,0.01634648365858199,0.12596260933804512,0.15240301332243167,0.5201757178512465,0.3251178405630757,0.2601515013321042,0.07398407116103173,0.18093128536319733,-2.104106584626118,1.2385228426988077,0.8585299997877547,0.14996,0.039076,0.138831,-0.0008890831125044345,0.0036247191631779358,-0.001610391534765265,0.15013,0.197555,0.143862,0.22794299999999998,-0.107734,0.133507,0.148641,-0.107946,0.13434,0.08635300000000001,0.189234,0.190878,0.230208,0.038999,0.127406,0.23084600000000002,0.197824,0.13114,0.07544800000000002,0.038447,0.151925,0.14910199999999998,0.039211,0.134551,0.07760700000000001,-0.107807,0.150257
0.2759026691198349,0.007050410484075564,0.12056057838457823,0.17910470139096724,0.5310045953285003,0.2980238407287863,0.2599898156437278,0.08239568573153017,0.184359410461545,-2.104994698871251,1.229850193670389,0.7783425845903542,0.150004,0.039053,0.13893,-0.0009249891783510804,0.003886719838090278,-0.0015502052031928532,0.15013200000000002,0.197567,0.143708,0.22799300000000003,-0.107774,0.133565,0.148705,-0.108012,0.134442,0.08645900000000001,0.189182,0.190913,0.230268,0.038962,0.127453,0.23091000000000003,0.197804,0.131197,0.075515,0.038413,0.15203,0.14917300000000003,0.039174,0.134612,0.077713,-0.107808,0.150506
0.27002621457278725,0.009134389456748992,0.1241660443392694,0.2114767391003909,0.5196465919426423,0.34025461779059807,0.26000149322128296,0.08143284524178501,0.18278249987757206,-2.131075018434712,1.2402103976497463,0.8338171986867673,0.14997800000000003,0.039026,0.139013,-0.0009790113058081341,0.0040467260668278805,-0.001478021791708106,0.15006,0.197596,0.143603,0.22797599999999998,-0.107776,0.133634,0.148709,-0.108049,0.134565,0.08646400000000001,0.189152,0.190894,0.23025700000000002,0.03894,0.127537,0.230901,0.197769,0.13126,0.075514,0.038388,0.152099,0.14916,0.039134,0.134714,0.07774700000000001,-0.107819,0.150746
0.2729609417244792,0.010763034544915007,0.1226606848103106,0.2290821242544867,0.5271713362903779,0.3014442026076263,0.2594748269718885,0.08753559042793507,0.18445434647488596,-2.0418823327555784,1.21328194026,0.7563805598529014,0.14994500000000002,0.039003,0.138998,-0.0008354090580640059,0.0037725771719688715,-0.0013744267103656734,0.150014,0.19758,0.14351,0.227959,-0.107784,0.133665,0.14868699999999999,-0.108071,0.134643,0.08646800000000002,0.189162,0.190846,0.230247,0.038937,0.127585,0.230882,0.197749,0.131284,0.07550600000000002,0.038382,0.152129,0.14914600000000003,0.03912,0.134775,0.07775500000000002,-0.107834,0.15092
0.2716714385062456,0.011325888356447267,0.127262357932657,0.15057618777932014,0.5262589576829848,0.36602998254600916,0.2605133562031984,0.07723851413077115,0.18155697009408475,-2.081466212620721,1.2290138209201968,0.8346851948221707,0.14995500000000003,0.039002,0.138982,-0.0009391281275490705,0.003810711208974345,-0.001508213357753792,0.15001100000000003,0.197565,0.143429,0.22794299999999998,-0.107776,0.133656,0.14867100000000003,-0.108034,0.134641,0.08687,0.188623,0.191585,0.230237,0.038945,0.127556,0.23087300000000002,0.197772,0.13125,0.07547800000000002,0.038395,0.152088,0.14914200000000002,0.039133,0.134759,0.07775500000000002,-0.107821,0.150936
0.27644381295591597,0.005292806515693693,0.12063009773510694,0.17674008956661158,0.5292819347195801,0.3455752223249986,0.25837278372132777,0.08506384359824654,0.18359400166058543,-2.068462029689198,1.2177803108657899,0.7864522447734572,0.14993900000000002,0.039023,0.138914,-0.0008771409595003184,0.003666687564850936,-0.001560394703588893,0.15000300000000003,0.19756,0.143347,0.22791599999999998,-0.107766,0.133607,0.148624,-0.108003,0.134582,0.086874,0.188619,0.19154,0.2302,0.038955,0.127493,0.23084000000000002,0.19778,0.131194,0.07544200000000001,0.038429,0.152045,0.149106,0.039158,0.134692,0.07768900000000001,-0.107818,0.150789
0.2710242493122816,0.008918157345443989,0.12529744614201785,0.1940780795920105,0.5333861011473595,0.39367001190174333,0.2595495434638262,0.07939461352598659,0.17982561458826066,-2.093985035136711,1.2375978841498743,0.8778341140122246,0.149938,0.039053,0.138641,-0.00045627153743016944,0.002148368508411546,-0.0016095111423291208,0.14998599999999998,0.197548,0.14331,0.227892,-0.107763,0.133575,0.148589,-0.107981,0.134589,0.086833,0.188668,0.191381,0.230168,0.03897,0.127459,0.23080599999999998,0.197792,0.131155,0.07538500000000001,0.03844,0.151959,0.14906,0.039161,0.134671,0.077625,-0.107823,0.150699
0.27561432574987416,0.008377501196265236,0.1206789290215373,0.1796788144614041,0.5370176559445429,0.32610428895778343,0.2580936221028566,0.07886839408719531,0.18542027161073685,-2.0454820735963835,1.2244531422602463,0.812663256632749,0.14997200000000002,0.039074,0.138605,-0.00043227020704771063,0.002100357420360315,-0.0016475473138740887,0.15002400000000002,0.197557,0.143246,0.22791999999999998,-0.107747,0.133639,0.14861500000000002,-0.107963,0.134906,0.08693500000000001,0.188598,0.191499,0.23019900000000001,0.03898,0.127457,0.230841,0.197798,0.131128,0.07539200000000001,0.03848,0.151965,0.149101,0.039187,0.134808,0.07756000000000002,-0.107815,0.150609
0.27959717271775003,0.007359400209844158,0.12518751750412582,0.16310593402693918,0.5240487516187097,0.34704965183523573,0.26109483455109594,0.07675704124289745,0.18322135381269455,-2.1018055613546376,1.2394477109462128,0.8542480602673321,0.14998799999999998,0.039077,0.13864,-0.0004862656704154593,0.00215039361057406,-0.0016134784321216117,0.150023,0.197614,0.143133,0.227938,-0.107741,0.133761,0.14866,-0.108021,0.135811,0.08691400000000002,0.18879,0.191373,0.23022,0.038973,0.127616,0.23085599999999998,0.19781,0.131167,0.075428,0.038515,0.152382,0.149155,0.039181,0.135383,0.07753100000000002,-0.107819,0.151151
0.2812884399205446,-0.0018516758610606088,0.12036948171141744,0.1431943595135814,0.5420235618496587,0.3439307671613081,0.25907638902592656,0.08009608151537179,0.1853424074716568,-2.0699532467687263,1.2215243025086018,0.8229488984995581,0.149969,0.039037,0.138945,-0.0008811755250371211,0.0036646827818969593,-0.001542388164972644,0.149962,0.197669,0.142974,0.22795200000000002,-0.107752,0.133853,0.148728,-0.108004,0.136401,0.08690200000000001,0.189072,0.191268,0.23024000000000003,0.038961,0.12782,0.23086900000000002,0.197791,0.131246,0.075514,0.038513,0.153119,0.14921900000000002,0.039143,0.136041,0.077818,-0.107803,0.152738
0.2757037455290556,0.004556641854047805,0.12682513619962335,0.1851259603253972,0.5313416312558957,0.3557037328925263,0.26004507784157993,0.08108171642458434,0.18427576582682131,-2.0941631439068313,1.2407239424381657,0.906430055718964,0.150006,0.039,0.139021,-0.0009390790812281744,0.003922702500854562,-0.0014901608408030439,0.14995899999999998,0.197715,0.142626,0.228007,-0.107769,0.133878,0.14879299999999998,-0.108029,0.136678,0.08713000000000001,0.189269,0.191383,0.230291,0.038925,0.127889,0.23092700000000002,0.197754,0.131282,0.075794,0.038542,0.154251,0.14935400000000001,0.039107,0.136462,0.07799900000000001,-0.107836,0.15352
0.2775005580723286,0.024801039984881923,0.11846648268017174,0.5701165231833154,0.5630946029438786,0.38038891113427287,0.27079632593095304,0.10361302617263796,0.19094509895169737,-2.163199261940377,1.1316004157291872,0.9148726100195717,0.150018,0.038979,0.139011,-0.000991092552475323,0.003936735228199963,-0.0014780518526930123,0.14994300000000002,0.197733,0.142457,0.228015,-0.107784,0.133882,0.148819,-0.108051,0.136766,0.08726300000000001,0.18941,0.191388,0.23031100000000002,0.038897,0.127879,0.230955,0.197724,0.131281,0.07591700000000001,0.038513,0.15484,0.14941400000000002,0.039078,0.136631,0.078093,-0.107868,0.154002
0.25067237423956396,0.03561615728968387,0.12990725004631282,0.40317133315518605,0.5820667096092796,0.09388107933670531,0.2627500999126434,0.07474634181666368,0.18559596201097966,-2.175292903499364,1.1924096451315793,1.0110119818037662,0.14997200000000002,0.039016,0.138894,-0.0008833384974194406,0.0035546651747874174,-0.0014984327307020068,0.149896,0.197743,0.142377,0.227957,-0.10777,0.133836,0.14875400000000003,-0.108036,0.13677,0.087253,0.189584,0.191243,0.230245,0.038933,0.127791,0.230886,0.197765,0.131213,0.07592100000000002,0.038536,0.155149,0.14935800000000002,0.039098,0.13669,0.078017,-0.107894,0.154017
0.26879733846485615,0.013141934607744266,0.12211234627354145,0.3083786365233201,0.5730933842599583,0.09858711978009804,0.2634955644567013,0.08514307131487125,0.18554344146287444,-2.109009528461728,1.2093084924351287,0.8214989929619039,0.14997600000000003,0.039088,0.138561,-0.00047039899577477467,0.001970383657917658,-0.0016255378343500255,0.14991600000000002,0.197753,0.142398,0.22793300000000002,-0.107747,0.133722,0.14872300000000002,-0.107995,0.136639,0.08740900000000001,0.189577,0.19148,0.23021300000000003,0.038978,0.127585,0.230847,0.197812,0.131117,0.07594000000000001,0.038567,0.155329,0.149363,0.039168,0.136781,0.07806000000000002,-0.107855,0.154242
0.26197318426370614,0.029230926010519298,0.1265609673270881,0.36666066299866795,0.5535425674834864,0.1562943508704948,0.25782676319992537,0.07891524635815622,0.1840162582397461,-2.159492618458954,1.2227786810308343,0.9166658945288235,0.149946,0.039132,0.138469,-0.0003865808022560903,0.0017443159134073877,-0.0016276641088196465,0.14993700000000001,0.197747,0.142307,0.227909,-0.107731,0.133682,0.14868499999999998,-0.107957,0.136509,0.08762,0.189704,0.191717,0.23018600000000003,0.038999,0.127462,0.23080900000000001,0.19784,0.131057,0.07613900000000001,0.038608,0.156251,0.149388,0.039211,0.136988,0.078148,-0.108232,0.154233
0.269195435655117,0.02680433565747742,0.12288311644542219,0.347529178195499,0.5482761004986769,0.11610200912090551,0.2591266751254201,0.07593144105696675,0.18483098459029199,-2.1285474811764677,1.2189544113298365,0.8389929720187546,0.14992000000000003,0.039134,0.138456,-0.0003607155715557042,0.0015962915812540767,-0.0016097133585479778,0.149882,0.197784,0.142369,0.227894,-0.107717,0.133675,0.14872,-0.107946,0.13692,0.087705,0.189828,0.191932,0.23016499999999998,0.039016,0.12758,0.23079400000000003,0.19785,0.131073,0.07624,0.038645,0.156996,0.149384,0.039212,0.137355,0.078267,-0.108159,0.155212
0.2705107314378023,0.02059020413315299,0.12236254837307334,0.2782760868809846,0.5404826937153328,0.24228913192195956,0.2629046840335131,0.07260024459165332,0.1831323600625992,-2.1531020085056554,1.2258423409634376,0.9053609750603897,0.149956,0.039095,0.138614,-0.00047833985671637193,0.0020583872337312783,-0.001613508959118303,0.14990499999999998,0.197813,0.14238,0.22793,-0.107741,0.133748,0.14880200000000002,-0.107985,0.137209,0.08796100000000001,0.189925,0.192363,0.23020100000000002,0.038996,0.127673,0.230832,0.197823,0.131142,0.076517,0.03868,0.158031,0.149481,0.039153,0.137734,0.07855500000000001,-0.108151,0.156226
0.2767736161023378,0.012418624647051124,0.12254280012074113,0.23645421544270961,0.5529182750445576,0.24717381165323227,0.26163185308551784,0.07864334525758027,0.183313809389472,-2.0946184145930986,1.2227428313243105,0.8116110266325403,0.15002000000000001,0.03907,0.138933,-0.0009511970035135636,0.0036467348465241732,-0.001538268391966945,0.149977,0.197829,0.142456,0.22802599999999998,-0.107752,0.133822,0.14888500000000002,-0.108006,0.137089,0.088366,0.189858,0.19301,0.23030599999999998,0.038973,0.127724,0.230938,0.1978,0.131231,0.076819,0.038621,0.158823,0.14965199999999998,0.039105,0.13802,0.079037,-0.108197,0.157225
0.27055914978981016,0.009841506396174482,0.12650032427433133,0.219114352902404,0.5383659460641712,0.3418938298724643,0.2611382441327572,0.0789172467921972,0.18030436041402817,-2.0922308599883905,1.2283021545798527,0.8540398610217395,0.15002200000000002,0.039035,0.13901,-0.000981125518458442,0.003886728956479404,-0.001480096005723854,0.14998399999999998,0.197741,0.142678,0.22803700000000002,-0.107756,0.133922,0.148786,-0.1081,0.13554,0.08857600000000002,0.189777,0.193399,0.23034000000000002,0.038906,0.1273,0.23095800000000002,0.197738,0.131297,0.07728400000000002,0.038374,0.159465,0.14963600000000002,0.039007,0.137227,0.07975100000000002,-0.108344,0.157271
0.277564810308814,0.005533642481267476,0.12208400502356886,0.1793803355852539,0.5440200580491692,0.3083051496809155,0.2638722976118326,0.08131376677334307,0.1857788025392294,-2.0487794220027133,1.2222027378867266,0.7764991225650775,0.149985,0.03902,0.138926,-0.0008356113447653313,0.0035085726906701263,-0.0013625366133666597,0.15000900000000003,0.197703,0.143006,0.22801600000000002,-0.107769,0.133907,0.148761,-0.108132,0.135497,0.08874300000000002,0.18955,0.193823,0.230318,0.038898,0.127285,0.230919,0.197718,0.131275,0.077101,0.038371,0.159067,0.149614,0.038984,0.137284,0.07983799999999999,-0.108359,0.157494
0.27727967538386583,0.007959951028049028,0.12787919073569776,0.17763402818313656,0.5321952994345811,0.34273646802284086,0.2622037793250084,0.07467248368614904,0.1822570894908905,-2.073283114509789,1.2325020786363678,0.8682681824871956,0.149977,0.039026,0.138862,-0.0008713652685591363,0.0034406711691822756,-0.001532503724940301,0.15001100000000003,0.197689,0.143267,0.227988,-0.107776,0.133838,0.148757,-0.108132,0.135843,0.08896400000000002,0.189591,0.194346,0.230283,0.038919,0.127395,0.23087500000000002,0.197746,0.131197,0.077242,0.038392,0.159951,0.149616,0.039012,0.137626,0.07977600000000001,-0.108381,0.15783
0.2816273683845996,-0.0007146959875821701,0.12093822874385118,0.18594986688440596,0.549698327691865,0.34672645329133545,0.26025267366355653,0.081905263533473,0.18604695930075646,-2.093821503999402,1.2248071242490992,0.8232975198982038,0.14995300000000003,0.039057,0.138559,-0.0004484782727606397,0.0018843636021537795,-0.0016155787161257352,0.15001899999999999,0.197713,0.1433,0.22795800000000002,-0.107773,0.133745,0.14875400000000003,-0.108058,0.136578,0.08923600000000001,0.189726,0.19474,0.230214,0.03894,0.127525,0.23081900000000002,0.197769,0.131143,0.07733900000000002,0.038474,0.160893,0.149614,0.039066,0.138226,0.07955400000000001,-0.108354,0.15832
0.2749402189522982,0.006684322474479698,0.12679226361128687,0.17870922624264285,0.5434159701966785,0.38899318291423013,0.2607934180203676,0.07752873499572271,0.183760902687788,-2.1335120996124335,1.2375248302139097,0.9268489346091355,0.149908,0.039078,0.138513,-0.0003765986924933581,0.001722307786606437,-0.0016276769589176757,0.15003600000000003,0.197775,0.143368,0.22789600000000002,-0.107766,0.133715,0.148823,-0.10806,0.13748,0.089536,0.189991,0.19506,0.230154,0.038963,0.127697,0.230774,0.197804,0.13112,0.077373,0.038576,0.161459,0.14960199999999998,0.039112,0.138673,0.07935400000000001,-0.108235,0.158942
0.27770660691112276,0.0025262927804589608,0.12268035943883658,0.1527565441368428,0.54642118281428,0.3702693887070154,0.25939600957477094,0.08104212888777257,0.18872516214990614,-2.081405472484006,1.223943841643632,0.809309975617849,0.149944,0.039079,0.138559,-0.0004485133790414072,0.001852361385486659,-0.0016055858562551049,0.150133,0.197801,0.143505,0.22792700000000002,-0.10777,0.133742,0.14889100000000002,-0.108073,0.138099,0.08996400000000002,0.190063,0.195614,0.230187,0.038961,0.127802,0.23082,0.197803,0.131134,0.07755300000000001,0.038586,0.162132,0.14968,0.039106,0.139105,0.07932,-0.108196,0.159471
0.27874260130524636,0.007205165475815567,0.12634307867902517,0.1601844362692897,0.532959657484808,0.3809435542901429,0.2609581543821097,0.07384746257323022,0.18413329170751572,-2.152787654936566,1.221519787432213,0.9112830453284682,0.149971,0.039063,0.138657,-0.0005163365210006514,0.00209641115964051,-0.0015874600272572999,0.15017,0.197843,0.143799,0.22795400000000002,-0.107776,0.133793,0.14891600000000002,-0.108088,0.13825,0.090229,0.190125,0.19617,0.23023000000000002,0.038934,0.127931,0.230843,0.197791,0.131202,0.07780900000000002,0.0385,0.162981,0.14971700000000002,0.039086,0.139404,0.07938900000000002,-0.108216,0.159834
0.2828969959110021,-0.004821436942219703,0.12222703922349215,0.12810188936446343,0.5490125918366908,0.35001274207780453,0.2583653070710301,0.08199275620126717,0.18830196731865406,-2.1493684524713497,1.227168328597191,0.8528760422172383,0.149919,0.039014,0.138934,-0.0007976975996814346,0.0033865462282953182,-0.0013606517921954464,0.150195,0.197865,0.144208,0.227942,-0.107795,0.133874,0.14892000000000002,-0.108097,0.138553,0.09037,0.190207,0.196484,0.23022099999999998,0.038921,0.128114,0.230845,0.19775,0.131305,0.07772800000000002,0.038343,0.162923,0.14973899999999998,0.039055,0.139729,0.07933899999999999,-0.108257,0.160005
0.27796682430207725,0.0035346606121957613,0.12601750958922506,0.1593624022251876,0.5479311096254134,0.3815880788487198,0.2577539971385002,0.07741586840140818,0.18475759602153302,-2.128340030247996,1.2464733504096612,0.9113938852146113,0.149935,0.038999,0.139028,-0.0009092614863122011,0.0037946596453286375,-0.0014442774689254103,0.150297,0.197845,0.144489,0.227959,-0.1078,0.133898,0.14895100000000003,-0.108097,0.138719,0.090752,0.190071,0.197258,0.230245,0.038904,0.128162,0.23086700000000002,0.197753,0.131322,0.077826,0.038334,0.163317,0.14977,0.039039,0.139888,0.07943,-0.10825,0.160351
0.2814013605177403,0.004357274763554353,0.1237193056308031,0.17058775458870334,0.5521743167941644,0.37994736874347534,0.2587892756522894,0.0827671873901486,0.1886464352502823,-2.0039887107256598,1.2261535200281282,0.7907469159024232,0.14995500000000003,0.039012,0.138957,-0.0009372974288837213,0.0035907092548506563,-0.001506319947022917,0.15041200000000002,0.197841,0.144737,0.22796999999999998,-0.107798,0.133854,0.148967,-0.108064,0.138827,0.091145,0.189985,0.19784,0.230253,0.038927,0.128142,0.230876,0.197775,0.131279,0.077984,0.03832,0.163801,0.14980600000000002,0.039064,0.140013,0.07951,-0.108218,0.16059
0.2794693766027689,0.007470388521611748,0.12581603393796087,0.15592259234132566,0.5328682976156964,0.3466564206983933,0.2613947507506609,0.07417321746391053,0.18472732391095162,-2.057533477398763,1.2336850286501355,0.88090505288472,0.149967,0.039006,0.138862,-0.0008579481971340793,0.003294538361174629,-0.0012465890610349696,0.15042600000000003,0.197838,0.144979,0.227934,-0.107801,0.133801,0.148946,-0.108035,0.13897,0.091359,0.19002,0.198242,0.230193,0.038932,0.128136,0.230826,0.197782,0.13123,0.078101,0.038303,0.164304,0.149778,0.039073,0.140198,0.07955000000000001,-0.108238,0.160939
0.2815209480136633,0.000753081080734741,0.11961012725058198,0.14866509906540104,0.5488487101911371,0.3710955486002292,0.2623236557849645,0.07852631986618036,0.1865745158042908,-2.0944948784996575,1.2164399652891213,0.8587408202468714,0.149998,0.039068,0.138523,-0.0004968388306903313,0.0017063395340282982,-0.0013615772634723022,0.15049700000000002,0.197856,0.145108,0.22794299999999998,-0.10777,0.133716,0.14894500000000002,-0.107968,0.139129,0.09161,0.190062,0.198574,0.230189,0.038965,0.12808,0.230822,0.19782,0.131157,0.078267,0.038313,0.164813,0.14980000000000002,0.039107,0.140357,0.079735,-0.108223,0.161458
0.2743553652614355,0.002889736146688471,0.12762474851492048,0.1921580028065386,0.5449124272835199,0.40022536220582916,0.25950608387112617,0.08461937874013187,0.18564914041399955,-2.107756412718122,1.2388954268023804,0.8987716187210042,0.15001,0.039091,0.138496,-0.0004928135431725321,0.001708343694314755,-0.001389580218633829,0.15055300000000002,0.197871,0.145205,0.22796600000000003,-0.107749,0.133691,0.148979,-0.107913,0.13934,0.091946,0.190077,0.199028,0.23020500000000002,0.038983,0.128091,0.23083299999999998,0.197835,0.131133,0.078453,0.038313,0.165314,0.14984499999999998,0.039136,0.140531,0.07989000000000002,-0.108209,0.161922
0.2821128019481897,0.014030491424024127,0.12283737206044792,0.5882525790620088,0.5902824605738691,0.32055036728218944,0.27066564708662033,0.10578149667310716,0.1909000412822962,-2.219395101965166,1.1259336336555998,0.8021053830185552,0.14998599999999998,0.03909,0.138462,-0.0003810757240399981,0.001392252758724405,-0.0013277345279199895,0.150564,0.197887,0.145289,0.22796400000000003,-0.107752,0.133706,0.149002,-0.107876,0.139566,0.09211,0.190209,0.199164,0.23020300000000002,0.039,0.128148,0.23083,0.197847,0.131156,0.078567,0.038346,0.165715,0.14987200000000003,0.039149,0.140736,0.08005800000000002,-0.108185,0.162422
0.2591997543931008,0.02369577415439489,0.13541713617178797,0.455141860885544,0.6158901633736816,0.03265836188293658,0.26123976654148096,0.0701979338803887,0.18458309191703798,-2.173938118111534,1.199838480916514,0.9389518263659848,0.14998399999999998,0.039072,0.138557,-0.0004568779947764886,0.0016683086729874404,-0.0013456200359310327,0.150606,0.197837,0.145613,0.227977,-0.107725,0.133792,0.14890299999999998,-0.108031,0.137416,0.09231900000000001,0.190029,0.199591,0.23023200000000002,0.039003,0.127731,0.230853,0.19783,0.131214,0.07894100000000001,0.03811,0.16586,0.149861,0.039086,0.139853,0.08074800000000001,-0.108387,0.162147
0.2806953359425068,-0.003346809814035845,0.12629297768595815,0.23542882627972483,0.5983246180264769,0.07071377328317086,0.25953123942363265,0.08102896813750265,0.18554390519666672,-2.144641748478577,1.2043509385606357,0.8029774982037816,0.150031,0.039045,0.138968,-0.0009452486805492141,0.003882673144492056,-0.0014181675531216335,0.150751,0.197778,0.145787,0.228048,-0.107749,0.133853,0.14892800000000003,-0.108033,0.136997,0.092749,0.189308,0.200333,0.23031500000000002,0.038949,0.127686,0.230949,0.197791,0.131282,0.078564,0.038094,0.164457,0.149873,0.039043,0.139391,0.080931,-0.108352,0.161862
