RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2607434747934341,0.2719159525228739,0.087498,-2.699885844364261,1.216052128070038,1.58157446307222,0.04621235421311855,-0.060461994799077545,0.478669,-0.8679829409891022,0.4125775259733482,-3.141568404471899,0.3,0.088948,0.137858,-0.0014443615767070833,-0.0007232774104279734,-0.0010005222538307186,0.298253,0.247848,0.130132,0.378633,-0.057159,0.140174,0.302505,-0.055217,0.161682,0.219147,0.245913,0.131538,0.380355,0.088836,0.126529,0.380845,0.247581,0.130705,0.227206,0.09151100000000001,0.157594,0.29951,0.089531,0.13582,0.244186,-0.046428,0.204007
0.30067686479091643,0.2383521332385541,0.087498,-3.1109903128614578,1.3369573493827667,2.312040622870763,0.07430384225943684,0.09803155198317764,0.478669,-1.1377674535774371,0.3342055975860163,-2.9335005940142564,0.300042,0.088962,0.137636,-0.001073051747827221,-0.001999437406117716,-0.0010510737038939956,0.298271,0.247846,0.13012,0.378656,-0.05716299999999999,0.140162,0.302542,-0.05520599999999999,0.161682,0.219177,0.245902,0.131471,0.380374,0.08883,0.126509,0.380863,0.24758200000000002,0.130703,0.227179,0.091504,0.157433,0.299524,0.089518,0.135755,0.244216,-0.046365,0.204002
0.30395764565467837,0.16361641931748394,0.087498,-0.6228496163591362,1.0053407410608621,0.71807858418572,0.02205759760922192,-0.029327739493101856,0.4370942517762184,-0.5738326627272157,0.27503859176762296,-2.5767313403598577,0.300007,0.08898800000000001,0.137588,-0.000917013250904051,-0.0021655726192683277,-0.0009349937959538222,0.298256,0.247865,0.13011,0.378625,-0.057131,0.140136,0.302663,-0.05512199999999999,0.161829,0.219148,0.245946,0.131453,0.380357,0.08885799999999999,0.126466,0.380854,0.24760500000000002,0.130681,0.227135,0.09152,0.157283,0.2995,0.08953900000000001,0.135702,0.244184,-0.046342999999999995,0.203936
0.3075467705845833,0.18746902145099642,0.087498,-1.998139723608091,1.1806512524629957,1.0015338188438565,0.03238696507820486,0.09822717337518933,0.4721074040980339,-1.1097765296520246,0.23474772065556304,-2.4005170783302416,0.299946,0.08902,0.137661,-0.0008489047689035765,-0.0019176011507087685,-0.0009428148030218085,0.298207,0.24789699999999998,0.130131,0.378557,-0.057111999999999996,0.140108,0.302575,-0.055098999999999995,0.161773,0.218754,0.246058,0.131902,0.380302,0.088872,0.126458,0.380806,0.24762699999999999,0.130678,0.22702,0.091518,0.157119,0.299444,0.089561,0.135646,0.244066,-0.04633999999999999,0.203816
0.3306301574021578,0.24314466056644923,0.087498,-1.9072384874556165,1.2750764599179527,0.8526666220931074,0.04172487620612979,-0.047123548079043676,0.478669,-0.5608538972067492,0.2932974703808945,-3.078175853238684,0.299909,0.08901600000000001,0.137702,-0.0008828999000307485,-0.0018675762863008688,-0.0009628253295624086,0.298186,0.24789,0.130135,0.378513,-0.05710799999999999,0.140087,0.302496,-0.055113999999999996,0.161678,0.21873,0.246058,0.131863,0.380258,0.088884,0.126477,0.380782,0.24761899999999998,0.130701,0.226954,0.09151400000000001,0.156981,0.299388,0.089563,0.135615,0.243951,-0.04635499999999999,0.203678
0.3164689561471343,0.22025743997126823,0.087498,-2.5617024833051705,1.3479285374253673,2.22230003436149,0.06047665272712707,0.10879688777494428,0.4748243233265877,-0.8266383447301475,0.302903340548037,-2.69488647175874,0.299941,0.08898500000000001,0.137699,-0.001089033842050128,-0.0018693996245023172,-0.0011050189119944595,0.298195,0.247888,0.13013,0.378497,-0.057132,0.14005,0.302451,-0.055139999999999995,0.161531,0.218739,0.24604700000000002,0.131835,0.38026,0.088867,0.126485,0.380787,0.247606,0.130716,0.226923,0.091496,0.156848,0.299385,0.08955,0.135568,0.243913,-0.046383999999999995,0.203542
0.30922307893335815,0.24750598096120358,0.087498,-2.424856285141054,1.294925953189597,1.862867300983567,0.04281954282847046,-0.09684352020215992,0.47838713613033296,-0.6079118041714522,0.3971090097188885,-3.141568404471899,0.299898,0.08895700000000001,0.137889,-0.0012963825799101394,-0.0008654265813016086,-0.0008845609045184179,0.298175,0.247892,0.130159,0.37848,-0.057132,0.140017,0.302412,-0.05515099999999999,0.161418,0.218728,0.246062,0.131846,0.38025,0.088879,0.126526,0.380776,0.247604,0.130752,0.226886,0.09148200000000001,0.15675,0.299363,0.089558,0.135538,0.243848,-0.046415,0.203402
0.29286092606782915,0.2248103019134403,0.087498,-3.1021808792307457,1.2921170276412084,2.11776571597836,0.06023049839425085,0.09842068904715778,0.478669,-0.9438441945693672,0.3626109816131806,-2.9959858309092136,0.299919,0.088982,0.137888,-0.0013223623354418736,-0.0008234177540961739,-0.0008805443716329441,0.298197,0.24792000000000003,0.130159,0.378498,-0.057106000000000004,0.139984,0.302411,-0.055142,0.161265,0.21874,0.24606299999999998,0.13181,0.380277,0.08890200000000001,0.126509,0.380791,0.247639,0.130749,0.226882,0.09148,0.156619,0.299378,0.08957100000000001,0.135491,0.243812,-0.046438999999999994,0.20325
0.2921227337062359,0.2671160548774004,0.087498,-2.365097593410173,1.2778458547537448,1.3324146011344156,0.04120067300039529,-0.07741025106763844,0.4777499443306923,-0.607894423147715,0.412349785520316,-3.141568404471899,0.29997,0.089004,0.137845,-0.0013083897750638398,-0.0008453964201801892,-0.0009225529888130765,0.298252,0.247911,0.130123,0.378548,-0.05712099999999999,0.139924,0.302451,-0.055167999999999995,0.161109,0.219108,0.24596099999999999,0.1313,0.380332,0.088895,0.126462,0.38084,0.247639,0.130697,0.226919,0.091466,0.156504,0.299428,0.08956800000000001,0.135423,0.243827,-0.046476,0.203107
0.29453156755268567,0.22164305967599163,0.087498,-2.749712155274798,1.3306443433844808,1.962838640155947,0.07210121858119964,0.12181244864785673,0.478669,-1.004197837121823,0.3652330219242319,-2.952743296950458,0.300005,0.088999,0.13767,-0.0011110212377605042,-0.00186339302103589,-0.0010950361199055679,0.298254,0.24785600000000002,0.130113,0.37855,-0.057173,0.139879,0.302283,-0.055328,0.160795,0.219122,0.245907,0.131255,0.380351,0.08884700000000001,0.126449,0.380848,0.24759599999999998,0.130686,0.226918,0.091413,0.156435,0.29943,0.089532,0.135382,0.243819,-0.046507999999999994,0.202966
0.2514196502506733,0.2449792626761198,0.087498,-2.385493400278439,1.236758510541394,1.322789800927891,0.04708532190054654,-0.07964044548687343,0.478669,-0.735203320096236,0.32524976296651553,-3.141568404471899,0.299989,0.08896899999999999,0.137641,-0.0010950727253254617,-0.0019754072119166893,-0.0010850825855934607,0.298226,0.247826,0.130118,0.378531,-0.057229,0.139842,0.302266,-0.055341,0.16071,0.218773,0.24597400000000003,0.131755,0.380339,0.08882200000000001,0.126449,0.380823,0.24756,0.130693,0.226886,0.09137600000000001,0.156384,0.299414,0.089506,0.135368,0.243772,-0.046549999999999994,0.202838
0.29565268990993493,0.22276694639706618,0.087498,-2.878525264488578,1.313725784033436,1.7092127960211454,0.08673983721771836,0.11405223857271668,0.478669,-0.9946464973466203,0.36958081473246784,-2.971935073452485,0.300021,0.08896000000000001,0.137634,-0.0011090740786776567,-0.0019633951749770243,-0.0010930897592953115,0.298266,0.247821,0.130095,0.378572,-0.057243,0.139802,0.302279,-0.055368,0.160615,0.219144,0.24585400000000002,0.131229,0.380366,0.08881800000000001,0.126437,0.380854,0.247554,0.130672,0.22692,0.091359,0.15634,0.299447,0.089508,0.135355,0.243757,-0.046595,0.202718
0.2712567574054003,0.2611935278003217,0.087498,-2.490187393983195,1.2693249852519304,1.3206891976454629,0.0489681124830246,-0.08398112414088849,0.478669,-0.7705552010205552,0.3714206180592241,-3.141568404471899,0.300037,0.088998,0.137639,-0.001069042846390359,-0.0019134192241198873,-0.0010890237446509565,0.298281,0.247884,0.130109,0.37857,-0.05719099999999999,0.1398,0.302223,-0.055374999999999994,0.160514,0.219153,0.24592599999999998,0.131245,0.380369,0.08887400000000001,0.12644,0.380871,0.247608,0.130669,0.22693,0.09140300000000001,0.156323,0.299456,0.08955,0.135353,0.243708,-0.046637,0.202597
0.304154235830903,0.231105333511889,0.087498,-3.111567047452764,1.3178221419253942,1.6207365392432824,0.07797604031223057,0.11544622524130338,0.478669,-0.9053588701614834,0.32538945942997344,-2.923450674135039,0.299951,0.08901400000000001,0.137902,-0.001256262438202165,-0.0006234708473095284,-0.0008423915718219493,0.298227,0.247934,0.130126,0.378516,-0.057118,0.1398,0.302103,-0.055356,0.160394,0.218764,0.24608400000000002,0.131775,0.380322,0.088926,0.126471,0.380826,0.24766100000000002,0.130696,0.226856,0.09145800000000001,0.156329,0.299406,0.08959900000000001,0.135359,0.243585,-0.046652,0.20245
0.25458276035189625,0.22243614920222765,0.087498,-2.275746799600561,1.2723036488477386,0.8663327148688391,0.04890784918129443,-0.11646606724706293,0.478669,-0.6602686806631444,0.4063837893344677,-3.0800509570557817,0.299906,0.089001,0.137922,-0.0012482518332264246,-0.0005954717399012322,-0.0008463715989467488,0.298185,0.247927,0.130137,0.378461,-0.057127,0.139749,0.302013,-0.055368,0.160235,0.218729,0.246091,0.131785,0.380275,0.088923,0.12648,0.380788,0.247649,0.13072,0.226805,0.091449,0.156291,0.299361,0.089591,0.135355,0.24352,-0.046676999999999996,0.202314
0.30777652858197685,0.21661455212116243,0.087498,-2.7003663316893554,1.3395503689156907,1.73879126762859,0.07763731554657219,0.12694008752501013,0.478669,-0.9082949549239072,0.3002673938017094,-2.9209202669370278,0.299892,0.088963,0.137879,-0.0013383912820948516,-0.0008693972798496808,-0.0009005817362435145,0.298169,0.24789100000000003,0.130138,0.378424,-0.057169,0.139693,0.301972,-0.055397,0.160103,0.218728,0.24605300000000002,0.131786,0.380252,0.08887600000000001,0.126482,0.380774,0.24760100000000002,0.130736,0.226779,0.09140100000000001,0.156235,0.299338,0.089555,0.135329,0.243498,-0.046709,0.202173
0.2728570631086826,0.2598117233188153,0.087498,-2.683956921806258,1.2753754292332182,1.4590282860924826,0.05315803731203078,-0.07552202558341625,0.478669,-0.8424672243579954,0.3926137996665705,-3.141568404471899,0.299895,0.088966,0.137659,-0.0009650106613133061,-0.0021235424515782435,-0.0009510254995701436,0.298147,0.24787900000000002,0.130119,0.378396,-0.057197,0.139602,0.301923,-0.055431999999999995,0.159946,0.218703,0.24604199999999998,0.131759,0.380233,0.088863,0.126463,0.380755,0.247599,0.130724,0.226739,0.091391,0.156144,0.299305,0.089551,0.135269,0.243464,-0.046744999999999995,0.202022
0.2967209354266524,0.22738033165299898,0.087498,-2.8842190205658014,1.3214100665286748,1.9928994752912517,0.07379624271857738,0.1303666731082797,0.478669,-1.1047934088359517,0.3648438674903134,-2.7707574972008358,0.299933,0.089002,0.137642,-0.0009369894852327113,-0.0020575511255463102,-0.0009609648385683327,0.298194,0.24788700000000002,0.130119,0.378429,-0.057194999999999996,0.139531,0.301935,-0.055482000000000004,0.159797,0.218748,0.24605700000000003,0.131738,0.380278,0.088881,0.126426,0.380798,0.247612,0.130684,0.22678,0.091388,0.156053,0.299342,0.089558,0.135197,0.243501,-0.046791,0.201883
0.25616289868652814,0.25227375269299745,0.087498,-2.5820379951934367,1.200111978257427,1.7175717664728825,0.05314848520362375,-0.07700421560031179,0.478669,-0.936088520128179,0.38178429864740027,-3.141568404471899,0.300004,0.089037,0.137603,-0.0010690367595772338,-0.0019234256395988644,-0.0010770290789582659,0.298258,0.24791800000000003,0.13008,0.378495,-0.057192999999999994,0.139451,0.302158,-0.055394,0.15983,0.218796,0.24607400000000001,0.13168,0.380342,0.08891,0.126367,0.380846,0.247649,0.130632,0.226838,0.091367,0.155919,0.299391,0.089584,0.135102,0.243566,-0.046835,0.201761
0.30898498731255525,0.22593163070076705,0.087498,-3.073676895564378,1.3304026692008055,1.913411358784073,0.07382444894444942,0.12209219355559348,0.478669,-1.1390117853628108,0.3959989781887937,-2.8458412224381493,0.300014,0.089019,0.137624,-0.0010850490470061644,-0.0019534191715111886,-0.0010730607475865422,0.298256,0.247888,0.130107,0.378505,-0.057226,0.139395,0.302147,-0.055436,0.159688,0.218792,0.24604399999999998,0.131681,0.380354,0.088882,0.126378,0.380849,0.24762699999999999,0.130666,0.226826,0.091327,0.155845,0.299394,0.089565,0.135086,0.243565,-0.04686799999999999,0.201625
0.26810223093628877,0.2823153839162589,0.087498,-2.7291843361056,1.194600518461218,1.2528425953180435,0.04647433703976869,-0.07302435207569602,0.478669,-0.9055371658243323,0.38972365411957444,-3.141568404471899,0.299997,0.08898500000000001,0.137711,-0.0010869389173835608,-0.001771425794706962,-0.0010589636754744763,0.298237,0.247844,0.130125,0.378494,-0.057267,0.139368,0.302122,-0.055491,0.159582,0.218771,0.245987,0.131708,0.380344,0.088841,0.126424,0.380831,0.247575,0.130702,0.226798,0.091266,0.155793,0.299383,0.08951100000000001,0.135068,0.243557,-0.046903,0.201515
0.29978354202955965,0.22695068549299247,0.087498,-3.1415447003508135,1.3337892311865893,1.7703081814877462,0.07642289749187231,0.11509599135512111,0.478669,-1.0960608461036627,0.3853121084327339,-2.719968863966562,0.30002,0.088936,0.137857,-0.0015004008849733646,-0.0007892373111750004,-0.0010165919989242192,0.298273,0.24783300000000003,0.130121,0.378523,-0.057307,0.139304,0.302117,-0.055532,0.159433,0.218805,0.24597999999999998,0.131715,0.380375,0.088816,0.126417,0.380866,0.247556,0.13071,0.226817,0.09123600000000001,0.155709,0.299411,0.089503,0.135039,0.24359,-0.046933,0.201365
0.2975296302422881,0.14959963605666166,0.087498,-0.7060553779989762,1.06027740201292,0.7349852760348781,0.018771822350323195,-0.06938182490199807,0.4471737537956238,-0.6202994279921383,0.3206768032987888,-2.4676633945588633,0.300024,0.08896100000000001,0.137878,-0.0014923345170604727,-0.0006692534350892616,-0.0010004992917789191,0.298281,0.24786599999999998,0.130128,0.378515,-0.057279,0.139239,0.302086,-0.055506,0.159305,0.218801,0.24601099999999998,0.131711,0.380371,0.088857,0.126413,0.380873,0.247602,0.1307,0.226796,0.091251,0.155645,0.299404,0.089538,0.134983,0.243549,-0.04697,0.201201
0.3175382016986608,0.1877479229391218,0.087498,-2.1656408633120607,1.2492072687748177,0.787766631751095,0.04345829631853103,0.06555955905526872,0.478669,-0.9198385711833521,0.23059506944883496,-2.650898389782043,0.299992,0.08899699999999999,0.137913,-0.0013962787413377233,-0.0005532959916627984,-0.001008386192438662,0.298258,0.24792199999999998,0.130138,0.378462,-0.05724,0.13919,0.302025,-0.055496000000000004,0.159196,0.218804,0.246083,0.131959,0.380332,0.0889,0.126428,0.380853,0.24764599999999998,0.130729,0.226754,0.091285,0.155635,0.299376,0.089575,0.134988,0.243485,-0.046986,0.201072
0.3324513041257858,0.22614012397861483,0.087498,-1.788876071188393,1.2867720848713928,0.6162283491909228,0.028619971101403227,-0.07777372466859223,0.478669,-0.6365073260730862,0.27703597126033536,-3.141568404471899,0.299965,0.089022,0.137651,-0.0009169868060435669,-0.0020435589155796143,-0.0009649378480205113,0.298233,0.247927,0.130119,0.378424,-0.05725899999999999,0.139117,0.301964,-0.055504,0.159038,0.218819,0.246116,0.132192,0.380305,0.088911,0.126408,0.380827,0.24765199999999998,0.130713,0.226734,0.09129100000000001,0.15568,0.29935,0.089582,0.135,0.243449,-0.047044,0.200914
0.3062754763334989,0.20833183258146049,0.087498,-2.735733269740777,1.2849142389860628,1.7562776945252074,0.07329445696097611,0.1159809202032685,0.4763182363462448,-0.9709402761114263,0.31325302439940916,-2.8964435622827067,0.299923,0.08901600000000001,0.137686,-0.0010290538461151728,-0.0018554173588546936,-0.00113495567502071,0.298186,0.247892,0.130116,0.378381,-0.057303999999999994,0.139053,0.301889,-0.05555299999999999,0.158886,0.218818,0.246122,0.132441,0.38026,0.08887300000000001,0.126413,0.38078,0.24761300000000003,0.130713,0.226702,0.091267,0.155723,0.29931,0.089558,0.135037,0.243419,-0.047095,0.200816
0.30215766633450986,0.2448819744840861,0.087498,-2.1858159006728104,1.2334922000072612,1.5554253414838866,0.04264609204322099,-0.07731623066771032,0.478669,-0.6458388799997459,0.3684768334047335,-3.1287705166722075,0.29986,0.08901300000000001,0.137671,-0.0008989845751957875,-0.0019855559351058707,-0.0009908934015752573,0.298141,0.24788500000000002,0.130109,0.37834,-0.057303999999999994,0.139003,0.301829,-0.055579,0.158774,0.218788,0.246131,0.132662,0.380222,0.088868,0.12641,0.380736,0.24760300000000002,0.130698,0.22667,0.09127,0.155769,0.299268,0.089546,0.135047,0.243388,-0.04714599999999999,0.200725
0.3074976438745856,0.21372430376023055,0.087498,-2.776455038671284,1.318972729678692,1.9588816114017775,0.07391234334510563,0.10852840846943851,0.478669,-0.8371172331161656,0.3539768461863553,-2.9729843077800955,0.299944,0.089011,0.137611,-0.0011290947321254544,-0.001979377442520083,-0.0011051184446748926,0.298202,0.24788900000000003,0.130068,0.378399,-0.057309,0.138926,0.301866,-0.055571999999999996,0.158667,0.218866,0.246151,0.132806,0.380275,0.088881,0.126351,0.38079,0.24761699999999998,0.13064,0.226746,0.091276,0.155815,0.299322,0.089562,0.135013,0.243483,-0.04718499999999999,0.200719
0.28638678404986856,0.2602864151256681,0.087498,-2.469788591091078,1.2209964929522108,1.425889387420313,0.036554509967356916,-0.10028805704879762,0.478669,-0.7286987055786418,0.43547659374177017,-3.141568404471899,0.300007,0.088983,0.137785,-0.0014684050850491397,-0.0007912477087726152,-0.0010245808467357705,0.298272,0.247898,0.130067,0.378473,-0.057318999999999995,0.138898,0.301961,-0.055591,0.15865,0.218934,0.246128,0.132951,0.380347,0.088872,0.126326,0.380861,0.247622,0.130617,0.226849,0.091277,0.155888,0.299396,0.089564,0.135025,0.24359,-0.047209,0.200765
0.28679238150119785,0.2140441321883202,0.087498,-2.739005489540477,1.3216864886967559,1.8240999539727256,0.07113373003047704,0.09847238447421786,0.478669,-1.0382803426351699,0.34918878827948385,-2.822174847221711,0.300021,0.088962,0.137753,-0.001344454543859995,-0.0010974427898347422,-0.0008287376838525856,0.298284,0.247888,0.13009,0.378506,-0.05731499999999999,0.138911,0.302017,-0.05559599999999999,0.158699,0.219288,0.24605700000000003,0.132605,0.380388,0.08887300000000001,0.126373,0.380874,0.247626,0.13066,0.226901,0.09129300000000001,0.156011,0.299432,0.089556,0.135089,0.24365,-0.04721499999999999,0.200846
0.2815196146339178,0.2551888867144585,0.087498,-2.2615724235102657,1.2553431186166533,1.168432348495132,0.039354127918273196,-0.07051409689071775,0.478669,-0.5416370261993202,0.3859411488751696,-3.141568404471899,0.300027,0.088982,0.137814,-0.001304363570996284,-0.0008634504420548818,-0.0008425630770201798,0.298285,0.24789499999999998,0.130112,0.378531,-0.05731599999999999,0.138923,0.302056,-0.055592,0.158775,0.219297,0.24605500000000002,0.132676,0.380405,0.08887500000000001,0.126396,0.380883,0.24762499999999998,0.130677,0.226936,0.091309,0.156151,0.299444,0.08955,0.135147,0.243716,-0.047205,0.200972
0.2928549258589745,0.23777932949829106,0.087498,-2.644062804464573,1.3067897544832925,1.5908352435977826,0.07309573809838293,0.09900628979116671,0.478669,-0.9073404937602092,0.3744238211189864,-2.983714994257313,0.300069,0.089004,0.137622,-0.0011150657994080185,-0.001999407497358885,-0.0010651156995681544,0.298311,0.24787900000000002,0.130104,0.378546,-0.057328000000000004,0.138952,0.302087,-0.055587,0.158909,0.218963,0.24611100000000002,0.133186,0.380419,0.088864,0.126417,0.380902,0.24761500000000003,0.130691,0.226995,0.091312,0.156303,0.299466,0.08954300000000001,0.135218,0.243818,-0.047193,0.201136
0.27536652545779944,0.24410427591514594,0.087498,-2.271174492701043,1.2158742886667036,1.2537155684418342,0.04368119551837443,-0.07364788210198286,0.478669,-0.6042290829592583,0.37175184406307915,-3.141568404471899,0.300007,0.089023,0.13759,-0.0009270843870906392,-0.002245553965303892,-0.0009650417988700604,0.298276,0.24788700000000002,0.13011,0.378495,-0.057313,0.138995,0.302066,-0.055557999999999996,0.159041,0.218937,0.246118,0.133244,0.380376,0.08887700000000001,0.126434,0.380869,0.247624,0.130692,0.226977,0.09134500000000001,0.156429,0.29944,0.08955199999999999,0.135256,0.243836,-0.047169,0.201292
0.3139077003285288,0.23740686833173041,0.087498,-2.88454989394984,1.29974518628523,1.6756050160315215,0.07081120884138345,0.10543689558804031,0.478669,-0.870989297417387,0.34725502621308446,-3.0342868156872735,0.299977,0.089032,0.13766,-0.0010350697568748712,-0.0018834139381282017,-0.0011349757452566273,0.298242,0.24789699999999998,0.130115,0.378458,-0.05730099999999999,0.139032,0.302045,-0.055542999999999995,0.159165,0.218917,0.246128,0.133305,0.380325,0.088888,0.126445,0.38084,0.247618,0.130694,0.226955,0.091365,0.156564,0.299407,0.089549,0.135318,0.243853,-0.04714599999999999,0.201438
0.26210927233397957,0.2696832231995464,0.087498,-2.3367920963239306,1.2876252650165891,1.0970260681146775,0.0477863016256094,-0.08728986836624147,0.478669,-0.5904124773375856,0.35252384945379556,-3.141568404471899,0.299966,0.089011,0.137675,-0.0010410355798188375,-0.001839415760862946,-0.0011249584546475688,0.298231,0.24789499999999998,0.130109,0.37843,-0.057293,0.139075,0.302043,-0.05552699999999999,0.159292,0.218927,0.24612499999999998,0.133503,0.380297,0.088884,0.126458,0.380828,0.24762099999999998,0.130701,0.226958,0.091394,0.15668,0.299395,0.089551,0.135377,0.243888,-0.047123,0.201577
0.298917386880517,0.23205319970726968,0.087498,-2.6949959589365426,1.300050695249246,1.590859960983527,0.07599232745349407,0.09815073573762173,0.478669,-0.9723103867029814,0.35642121824152195,-2.8621219540926246,0.299956,0.089001,0.137662,-0.0010550686312259599,-0.001939420504536651,-0.0011010241003682657,0.298208,0.24791000000000002,0.13011,0.378414,-0.057298,0.139091,0.302049,-0.055515999999999996,0.159368,0.218953,0.24613600000000002,0.133897,0.380281,0.088885,0.126474,0.380804,0.247629,0.1307,0.226949,0.09140200000000001,0.156792,0.299378,0.08957000000000001,0.135421,0.243904,-0.047096,0.201689
0.2694689868435263,0.2914394902397395,0.087498,-2.287153224155568,1.2582432088207576,1.3220666301419448,0.040347809750556934,-0.11824571654155852,0.478669,-0.6567734128574885,0.3317540014086281,-3.141568404471899,0.299906,0.08898700000000001,0.137872,-0.0012583226668303382,-0.0007434535594306597,-0.0008684676978183844,0.298196,0.24791800000000003,0.130118,0.378394,-0.057283,0.139063,0.302059,-0.055503,0.159432,0.219274,0.246097,0.134013,0.38027,0.08890400000000001,0.126471,0.380791,0.24764399999999998,0.130687,0.22696,0.09142,0.156921,0.299372,0.089578,0.135473,0.243946,-0.047071,0.201806
0.30019434799551964,0.24503137515687945,0.087498,-2.9050829561607774,1.3229439557841103,1.8578773851099588,0.06595671232354641,0.10354606427526475,0.478669,-0.9109241618263759,0.32371599151736685,-2.9989637167016188,0.299972,0.088978,0.137809,-0.0014564132118025494,-0.0008432858603712155,-0.000980614008046468,0.298235,0.247909,0.130092,0.378453,-0.05730199999999999,0.139012,0.302126,-0.055507,0.159428,0.218863,0.24583,0.135676,0.380313,0.088896,0.126447,0.380833,0.24763000000000002,0.130663,0.227032,0.091406,0.156973,0.29943,0.089561,0.135472,0.244054,-0.047077999999999995,0.201902
0.2513713152348995,0.2855933543366195,0.087498,-2.5478821997837584,1.2448669917451356,1.4047927241816374,0.047969141983389835,-0.11667634971487523,0.478669,-0.8275767331192072,0.3587742051505869,-3.141568404471899,0.300011,0.088971,0.137792,-0.0014664076142892582,-0.0008152663127497623,-0.0010005976731712486,0.298274,0.24787199999999998,0.130075,0.378501,-0.057327,0.138926,0.302185,-0.055535,0.159385,0.219145,0.24585800000000002,0.136341,0.380362,0.088868,0.126434,0.380867,0.247614,0.130653,0.227091,0.09137300000000001,0.157052,0.299475,0.08954100000000001,0.135508,0.244166,-0.047084,0.201982
0.2906611411646008,0.24866381449794772,0.087498,-3.0591832556824667,1.2969184963178477,1.6984794585145697,0.07898738854396342,0.11318162862086295,0.478669,-1.1045211061307416,0.34682550699625336,-2.869271688437459,0.300066,0.088983,0.137582,-0.0011211348308983184,-0.002097395257231842,-0.0010811767070174677,0.298311,0.24785600000000002,0.13008,0.378533,-0.057359999999999994,0.138861,0.302232,-0.05556599999999999,0.159346,0.219976,0.244882,0.138919,0.380402,0.088844,0.126438,0.380902,0.24759599999999998,0.130648,0.227172,0.09134500000000001,0.157201,0.299519,0.089518,0.135566,0.244288,-0.047118999999999994,0.202006
0.2693406907111406,0.27143315336668494,0.087498,-2.266772397406556,1.2319533328102394,1.1414050107011833,0.0513494131000638,-0.0984072015847266,0.478669,-0.7214573599258807,0.38459980998169563,-3.0911542303124326,0.30009,0.08901500000000001,0.137547,-0.001061134405963454,-0.0020814234875050357,-0.0010891053162149671,0.298351,0.24787700000000001,0.130067,0.378575,-0.057368,0.138749,0.302255,-0.055569999999999994,0.159196,0.219947,0.246377,0.13708,0.380447,0.088868,0.12641,0.380938,0.24762699999999999,0.130639,0.227256,0.091362,0.157366,0.299567,0.08953900000000001,0.135619,0.244384,-0.04718,0.201971
0.32032529871165755,0.2272272891762257,0.087498,-2.907271738835381,1.2758227607290924,1.7374273173425139,0.06832380980557201,0.10550733192348477,0.478669,-1.132204404625285,0.3657736571709822,-2.9069110040303343,0.300082,0.089049,0.137556,-0.001047092397436413,-0.0019934280278883785,-0.0010950446369966133,0.298352,0.247909,0.130054,0.378555,-0.057355,0.138617,0.302237,-0.055585999999999997,0.158997,0.220261,0.24658999999999998,0.138138,0.380447,0.08890300000000001,0.126414,0.38093,0.24764799999999998,0.130624,0.227325,0.091392,0.157639,0.299581,0.089563,0.135693,0.244426,-0.04728,0.201855
0.31064329503476623,0.15370646372091773,0.087498,-0.6474889165092796,1.062564131728246,0.5886973010359711,0.027148021202504632,-0.06907717985475065,0.4434741287386417,-0.5313259674833626,0.28498982012771634,-2.5226439099060682,0.300029,0.089051,0.137584,-0.0010431082891550882,-0.0020114270770925395,-0.0011010500576615126,0.298304,0.24792199999999998,0.130081,0.378475,-0.057365,0.138498,0.302136,-0.055610999999999994,0.158753,0.22057,0.24665199999999998,0.139178,0.380391,0.088908,0.126433,0.380888,0.247656,0.130649,0.227338,0.091393,0.157909,0.299544,0.089576,0.135808,0.244404,-0.047391,0.201719
0.3269540711119771,0.18752950140994795,0.087498,-1.9504610000442066,1.2623871987812267,0.6991031220509263,0.04023167161574959,0.053336854421615565,0.47368586765098575,-0.877997214052435,0.2012147901278814,-2.5296292567170626,0.300007,0.08901500000000001,0.137621,-0.0010910816599004455,-0.0019593995638924155,-0.0011030699233903448,0.29828,0.247905,0.130082,0.378416,-0.05739899999999999,0.138316,0.30186,-0.055782,0.15815,0.220894,0.246656,0.140062,0.380354,0.088888,0.126442,0.380872,0.24763400000000002,0.130659,0.227361,0.091362,0.158156,0.299519,0.089555,0.135835,0.244399,-0.047496,0.201525
0.3416860422343016,0.2352471485072375,0.087498,-1.8505194491730068,1.308829636859961,0.3562984481737703,0.039586466701686376,-0.08004166411960129,0.47554304599761965,-0.6859559648188789,0.3033749402768082,-3.141568404471899,0.300004,0.08898900000000001,0.137615,-0.0011131061839129797,-0.0020073885036684088,-0.0011011182078531113,0.298281,0.247888,0.130066,0.378367,-0.057408,0.13809,0.301788,-0.055832999999999994,0.157696,0.221423,0.246589,0.14038,0.380343,0.08887700000000001,0.126483,0.380876,0.24761899999999998,0.13066,0.227356,0.091314,0.158287,0.299519,0.089559,0.135998,0.244401,-0.04764499999999999,0.20127
