RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3846918308421969,0.3693464350407124,0.087498,-3.1415447003508135,1.4740162839628244,-1.441945668077549,-0.034426707494825126,-0.3569596426984072,0.478669,-1.3039014459139873,-0.17834406799767527,-2.086358271716324,0.45006,0.039044,0.138577,-0.0004904400116374851,0.001978388170933401,-0.0015775161100279223,0.451437,0.19631,0.150381,0.528006,-0.10766,0.133661,0.44865999999999995,-0.107927,0.133088,0.387263,0.184108,0.196351,0.530362,0.038987,0.126249,0.530978,0.197773,0.131373,0.37455099999999997,0.038087,0.143965,0.448885,0.038674,0.131177,0.376048,-0.108009,0.13651
0.3959246384993195,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8377651261171937,0.05922913986751435,-0.42003751313045623,0.47674521653938295,-1.6974775343032416,-0.20392251754728152,-0.9469277995276721,0.450094,0.039034,0.138629,-0.0004982985196397098,0.0021523953414968786,-0.0015814649841339634,0.451488,0.196354,0.150343,0.52804,-0.107675,0.133684,0.44869099999999995,-0.107948,0.132918,0.387452,0.184045,0.196512,0.530375,0.038977,0.126359,0.531014,0.197751,0.131371,0.37448499999999996,0.038177,0.143872,0.448894,0.038682,0.131481,0.376195,-0.107975,0.138294
0.36853256003856655,0.38754279533576974,0.087498,-3.107219629593557,1.4740162839628244,-1.3551576836471964,-0.03937337435713411,-0.417582506775111,0.478669,-1.409735994589304,-0.20392251754728152,-1.8334858712693667,0.450059,0.039013,0.138847,-0.0008514774380915474,0.0034006355536745263,-0.0014845549148488676,0.45137399999999994,0.196516,0.150025,0.528031,-0.107702,0.133675,0.448674,-0.10797,0.132815,0.387451,0.184294,0.196467,0.530372,0.038966,0.126621,0.531017,0.197731,0.131433,0.374639,0.038222,0.145203,0.448913,0.038639,0.132149,0.37637,-0.108072,0.139713
0.3944672127693892,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2629311253413902,0.0897366862028241,-0.4130786874607503,0.478669,-2.0118462417038003,-0.1808347195858233,-0.9928188825225401,0.45003000000000004,0.03903,0.138857,-0.0008774076429253029,0.0033986732092854974,-0.0015265117462529116,0.451315,0.196587,0.149712,0.528,-0.107693,0.133677,0.448651,-0.10796,0.132798,0.387567,0.184447,0.196408,0.53034,0.038992,0.12672,0.530986,0.197758,0.131396,0.374613,0.038223,0.1454,0.448906,0.038655,0.132327,0.376619,-0.108038,0.141232
0.39907658154517406,0.369388315786481,0.087498,-3.086873444370322,1.4740162839628244,-1.4516410626357832,-0.002050448684453976,-0.4111130504434407,0.478669,-1.5010985048446146,-0.20392251754728152,-2.0157294860919936,0.44999500000000003,0.039031,0.138837,-0.0008014691035833172,0.003304617796375252,-0.0015326784913851552,0.451252,0.196662,0.149524,0.527972,-0.10768,0.133646,0.44864400000000004,-0.107967,0.133448,0.38763000000000003,0.184646,0.196306,0.53028,0.039011,0.126679,0.530946,0.197793,0.131343,0.374599,0.038285,0.145609,0.448897,0.038717,0.132593,0.37656599999999996,-0.107903,0.143075
0.400325,0.3537952383697034,0.087498,-3.1415447003508135,1.4740162839628244,-1.1317048391481612,0.06512946722832322,-0.41287822291263937,0.478669,-1.9449629410081513,-0.2006949151910144,-1.1464695513110257,0.44999599999999995,0.039036,0.138588,-0.0004584556057021803,0.0019243693689101938,-0.001605560141706788,0.45130099999999995,0.196796,0.149414,0.527949,-0.107697,0.133548,0.448657,-0.107945,0.134053,0.387588,0.184832,0.196216,0.530225,0.038997,0.127099,0.53092,0.197817,0.131292,0.374398,0.038474,0.146205,0.44891000000000003,0.038777,0.133691,0.376863,-0.107782,0.146356
0.3244161911070346,0.36588524719631677,0.087498,-3.1415447003508135,1.4740162839628244,-1.5426351222069716,-0.014992042742043736,-0.35668787320533396,0.478669,-1.2133678049089218,-0.16649664300673414,-2.0973362884124516,0.450002,0.039035,0.138598,-0.00048637789031291543,0.0019963966400974335,-0.001625515765991654,0.451199,0.196895,0.149212,0.527944,-0.10771,0.133537,0.448643,-0.107962,0.134014,0.3883,0.184418,0.197373,0.530231,0.038989,0.127181,0.530919,0.197803,0.1313,0.37456,0.038359,0.14695,0.448947,0.038765,0.133802,0.376878,-0.107821,0.14647
0.3934263432055712,0.3854870836987496,0.087498,-3.1415447003508135,1.4740162839628244,-1.2741063797446082,0.07905575363397596,-0.402225543143183,0.478669,-1.8638840162377301,-0.20280151438156283,-1.4422210731846377,0.45003800000000005,0.039054,0.138596,-0.000500291784307841,0.002102407933226563,-0.0016254753588426831,0.45131599999999994,0.196851,0.149165,0.527977,-0.107706,0.133532,0.44866700000000004,-0.10798,0.133827,0.388595,0.184407,0.197663,0.530273,0.038979,0.127054,0.530957,0.197805,0.131249,0.374684,0.038333,0.147117,0.44895300000000005,0.038773,0.133617,0.377061,-0.107757,0.146867
0.3841488952770829,0.355618394809723,0.087498,-3.1415447003508135,1.4740162839628244,-1.5269676701976345,-0.035584363020509484,-0.426769,0.478669,-1.8454651771803676,-0.16392029526873375,-1.4925500579045854,0.45004199999999994,0.039066,0.138592,-0.0005003260145258808,0.002096400957471496,-0.001597476815774813,0.45134699999999994,0.196891,0.149351,0.527985,-0.107712,0.133511,0.44867,-0.107974,0.133952,0.38859299999999997,0.184525,0.197845,0.530258,0.039002,0.127167,0.530953,0.197809,0.131259,0.37471299999999996,0.038376,0.147668,0.448936,0.038757,0.133976,0.37719,-0.10778,0.147471
0.39655174366086715,0.39473900000000006,0.087498,-3.125097840169579,1.4740162839628244,-1.2959557997309534,0.0634093500522375,-0.4252280603938997,0.47774425011110305,-1.9307093801875899,-0.20392251754728152,-1.3897728373308176,0.450048,0.039053,0.138613,-0.0004943544366070279,0.0020763932261720066,-0.0015854880162526098,0.451376,0.196899,0.149584,0.527997,-0.107716,0.133548,0.448688,-0.107985,0.134037,0.388696,0.18473,0.198045,0.530264,0.038989,0.127292,0.530961,0.197807,0.131307,0.37482,0.038382,0.148338,0.448928,0.038759,0.134287,0.37726099999999996,-0.107829,0.147758
0.400325,0.38884443677490954,0.087498,-3.1415447003508135,1.4740162839628244,-1.6073240785055454,-0.05425073319002986,-0.34658844505572317,0.478669,-1.4711130617222201,-0.19127809127225526,-2.1716158627866164,0.450052,0.03902,0.138802,-0.000835539009928848,0.003234639763527556,-0.0015226514179276735,0.45152000000000003,0.196855,0.149889,0.528023,-0.10772,0.133547,0.44871700000000003,-0.107993,0.134046,0.389007,0.184633,0.198614,0.530297,0.038985,0.127349,0.530991,0.197813,0.131305,0.374953,0.038362,0.148674,0.448982,0.038754,0.134397,0.377348,-0.107836,0.147901
0.39893536829650406,0.3749640910989047,0.087498,-3.1415447003508135,1.4740162839628244,-1.107580483408721,0.031644451185435046,-0.42289705462759736,0.473364252089262,-1.9519760906395935,-0.0752177366523889,-1.5628571831836562,0.45007600000000003,0.039033,0.138633,-0.00047436631576645583,0.0020823735899101526,-0.0015695073433779534,0.451588,0.196842,0.150223,0.528027,-0.107724,0.133556,0.448728,-0.108001,0.134091,0.389216,0.184697,0.199061,0.530292,0.03899,0.127403,0.530999,0.197796,0.131337,0.37502800000000003,0.038351,0.149339,0.449001,0.03877,0.13466,0.377379,-0.107877,0.148049
0.3904578232109546,0.3943683163806201,0.087498,-3.1415447003508135,1.4740162839628244,-1.4772175647877057,-0.05004524242520333,-0.35254555337938664,0.478669,-2.1026011636992354,-0.15809873637655136,-2.2157567240658347,0.45003400000000005,0.039043,0.138629,-0.0004823877051879731,0.002034383747452058,-0.0015855105725167593,0.45163699999999996,0.196825,0.150628,0.527982,-0.107719,0.133557,0.448678,-0.107995,0.134146,0.389374,0.184725,0.199574,0.530249,0.038993,0.127475,0.530944,0.197798,0.131352,0.37504099999999996,0.038321,0.150082,0.44898799999999994,0.038781,0.134957,0.37736400000000003,-0.107923,0.148201
0.3433051819264889,0.3456199520474077,0.087498,-2.586200783082829,1.4740162839628244,-0.349221690062254,0.00034996865215897177,-0.426769,0.4257445505461693,-1.4123072647459831,0.04373976188287562,-2.038013920092855,0.45001899999999995,0.039058,0.138601,-0.00046647863542706507,0.0019123725421775189,-0.0015915552151508435,0.451735,0.196807,0.151033,0.527956,-0.107728,0.133547,0.44864899999999996,-0.107987,0.134152,0.38964,0.184664,0.200225,0.530225,0.038993,0.127544,0.530926,0.197825,0.131349,0.375137,0.038309,0.150695,0.44898899999999997,0.038813,0.135156,0.37731899999999996,-0.107918,0.148252
0.3730915103927254,0.3584948129864932,0.087498,-3.1415447003508135,1.4740162839628244,-1.0731697628882495,-0.0248466929281652,-0.3560619216009975,0.478669,-1.9519284329938635,-0.044197717039450274,-2.3237778695232048,0.44998099999999996,0.039047,0.138598,-0.00044648875205327224,0.0018783606556062597,-0.001609581928644513,0.451813,0.196788,0.151485,0.5279159999999999,-0.107731,0.13355,0.44860599999999995,-0.107987,0.134246,0.38989799999999997,0.184728,0.200834,0.530182,0.038983,0.127616,0.530899,0.197822,0.131353,0.375232,0.038293,0.151542,0.448979,0.038832,0.135508,0.377278,-0.107941,0.148405
0.3949712303131819,0.38786292724752436,0.087498,-3.1415447003508135,1.4740162839628244,-1.0326448599486446,0.06200418989562986,-0.37898047326499223,0.47417242145967486,-1.4987087075271663,-0.08589796924615771,-1.7257541826768226,0.44994900000000004,0.039016,0.138628,-0.00041650268348736503,0.0018963302826406413,-0.0015796063378582478,0.451904,0.196749,0.151962,0.527877,-0.107746,0.133596,0.44858200000000004,-0.108011,0.134368,0.39012199999999997,0.184734,0.201663,0.530158,0.038966,0.12772,0.530879,0.197806,0.131392,0.375383,0.038211,0.152484,0.44901100000000005,0.038758,0.136019,0.37723399999999996,-0.108004,0.14844
0.3982888457924127,0.3630595541464091,0.087498,-3.1415447003508135,1.4740162839628244,-1.1307314984580148,-0.0054565004916191095,-0.32906124738278986,0.478669,-1.3221158243265316,-0.19787236033755307,-2.2694977798754272,0.44995799999999997,0.038992,0.138841,-0.0007995796890400424,0.0031726140543684137,-0.0015267343786976044,0.45205799999999996,0.196695,0.152409,0.527921,-0.107765,0.133621,0.44861799999999996,-0.108037,0.134505,0.390486,0.184726,0.202406,0.530206,0.038953,0.127819,0.530921,0.197781,0.131424,0.375563,0.038157,0.153231,0.449079,0.038717,0.136375,0.377181,-0.108067,0.148064
0.3722528145328164,0.34033166247534763,0.087498,-3.1415447003508135,1.4740162839628244,-0.8422539531707116,0.04621984336617588,-0.3730719017883241,0.4613414466519356,-1.536511686583834,-0.19151088861084256,-1.7963736068242826,0.45004500000000003,0.039035,0.138852,-0.0008753598104741003,0.0032167225874910063,-0.001642595021588511,0.45224699999999995,0.196702,0.152799,0.527988,-0.107749,0.133679,0.448673,-0.108026,0.134858,0.390891,0.184712,0.203152,0.530279,0.038944,0.127915,0.530991,0.197786,0.131467,0.375799,0.038153,0.154101,0.44921,0.03869,0.136864,0.377237,-0.10806,0.148394
0.37527758648544546,0.37510395371365557,0.087498,-3.1415447003508135,1.4740162839628244,-1.0493878927437073,-0.027799969795733695,-0.3700802000369728,0.4786207285475731,-1.6761796127656028,-0.20392251754728152,-1.6591242455123603,0.45004599999999995,0.039015,0.138874,-0.000885443697177406,0.0033646767163576933,-0.0015205131327986115,0.45235099999999995,0.196769,0.153092,0.528008,-0.107736,0.133779,0.44875299999999996,-0.108051,0.13604,0.39091699999999996,0.185039,0.203216,0.530289,0.038946,0.128214,0.531002,0.197798,0.131459,0.375833,0.038215,0.155027,0.44928199999999996,0.038713,0.137712,0.37744900000000003,-0.107982,0.15042
0.3976914916664362,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4287701779582591,0.07707579160314798,-0.426769,0.478669,-1.7780296084724359,-0.20392251754728152,-1.2998330099891338,0.450099,0.039004,0.138798,-0.0008940787979165812,0.0031085534176147236,-0.0012366114328199907,0.452365,0.196867,0.153176,0.52801,-0.107748,0.133742,0.44881099999999996,-0.108004,0.136763,0.391054,0.185441,0.203396,0.530309,0.03897,0.12844,0.530995,0.197821,0.131423,0.37599899999999997,0.038301,0.156335,0.449357,0.038699,0.138724,0.378062,-0.107959,0.153805
0.3800334603607654,0.3471652475147248,0.087498,-3.1415447003508135,1.4740162839628244,-1.1033500653879855,-0.03152566715726257,-0.39145928609889746,0.478669,-1.661174930069791,-0.18774278646011683,-2.1403092118373457,0.45011100000000004,0.039028,0.138553,-0.0004987971958656486,0.0017623418748219718,-0.001365561627877267,0.45238100000000003,0.196961,0.152953,0.528017,-0.107741,0.133678,0.448867,-0.108021,0.137208,0.39140600000000003,0.185739,0.203792,0.5303019999999999,0.038982,0.128492,0.530977,0.197837,0.131366,0.376268,0.038322,0.157804,0.44945999999999997,0.0387,0.139593,0.37835399999999997,-0.108024,0.155386
0.3966869567006826,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4863721729063202,0.03314552001166343,-0.426769,0.478669,-1.889433747345397,-0.20392251754728152,-1.0655463240316285,0.45006100000000004,0.039039,0.138467,-0.0005069692882566226,0.0014963489263031668,-0.0013776204803909093,0.45230099999999995,0.197068,0.152441,0.527984,-0.107722,0.133635,0.44878300000000004,-0.107992,0.136805,0.391696,0.186261,0.203827,0.530266,0.03898,0.128261,0.530927,0.197857,0.131327,0.376779,0.038305,0.159852,0.449554,0.038689,0.140079,0.378422,-0.108141,0.155408
0.3747804441809654,0.3394780496353508,0.087498,-3.1415447003508135,1.4740162839628244,-1.477466798427295,-0.029287660669088368,-0.36490710392838716,0.478669,-1.6256619476136314,-0.11317562264378463,-1.6795843149007603,0.450032,0.039045,0.138516,-0.0005027908313791026,0.0017163556538178763,-0.0014095696923409513,0.45215700000000003,0.19718,0.151885,0.527955,-0.107725,0.133646,0.44878700000000005,-0.108004,0.137036,0.392082,0.186665,0.203989,0.530237,0.038975,0.128249,0.530903,0.197847,0.131311,0.377052,0.038252,0.160888,0.44956799999999997,0.038672,0.140318,0.378374,-0.108141,0.155478
0.3723114832416176,0.37596090487396727,0.087498,-3.138944151648196,1.4740162839628244,-1.142907619730958,0.06357043560814857,-0.42578702377936245,0.478669,-2.0371477792682144,-0.1384882244956403,-1.0427691018883203,0.45008099999999995,0.039051,0.138506,-0.0004827149739778116,0.0016963670884449621,-0.001515591794650792,0.452095,0.197304,0.151223,0.527983,-0.107753,0.133654,0.448835,-0.108038,0.137245,0.39238,0.187068,0.203806,0.530274,0.038945,0.128179,0.530953,0.197813,0.131288,0.377446,0.038283,0.162145,0.44969400000000004,0.038657,0.140515,0.378693,-0.108157,0.15662
0.3964079469889403,0.37812227218121297,0.087498,-3.1415447003508135,1.4740162839628244,-1.4391780698858674,-0.05015620441749692,-0.3892237484150529,0.478669,-2.167258198214745,-0.19368367882124535,-2.259073775380477,0.450037,0.038991,0.138768,-0.0008259363358746505,0.0031405434884793897,-0.0013147041804434452,0.45186899999999997,0.197465,0.150598,0.527975,-0.107778,0.133669,0.44891899999999996,-0.108102,0.137926,0.392385,0.187665,0.203396,0.530298,0.038911,0.128327,0.530974,0.197781,0.131323,0.377796,0.038253,0.163644,0.449808,0.03857,0.141239,0.37895599999999996,-0.108212,0.158081
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9722350074306063,0.07017554353296757,-0.426769,0.478669,-2.2447613044135903,-0.14429470303268535,-1.4154682190440997,0.450002,0.038976,0.138755,-0.0007402757012077015,0.002946434211791048,-0.0011709104501825317,0.451705,0.197551,0.150095,0.527956,-0.107792,0.133689,0.448956,-0.108099,0.138581,0.392327,0.188143,0.203012,0.530285,0.038885,0.128446,0.530954,0.197763,0.131352,0.378,0.038323,0.164792,0.449882,0.038554,0.141964,0.379407,-0.108157,0.160314
0.37555288773477075,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8066093118400879,-0.04964186588916183,-0.4148722608290315,0.478669,-1.6728884318193085,-0.1984285725978434,-2.1495976691879424,0.450028,0.038999,0.138828,-0.0008678190765890113,0.0033105757332719606,-0.0013185659565501289,0.45169099999999995,0.19759,0.149834,0.527982,-0.107777,0.133681,0.449017,-0.107986,0.139321,0.392447,0.188346,0.202948,0.530293,0.038938,0.128528,0.530957,0.197802,0.131348,0.37815299999999996,0.038408,0.165461,0.44994500000000004,0.038604,0.142369,0.37975899999999996,-0.108054,0.161716
0.37500836878120897,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7222230333912312,0.08755690506654976,-0.4152472632472217,0.478669,-2.08867597340239,-0.07387838439252586,-1.0378024639496126,0.45004199999999994,0.039032,0.138815,-0.0008916923015030216,0.0032606351924809717,-0.0014165488553698831,0.451684,0.19762,0.149721,0.528009,-0.107749,0.133674,0.44904999999999995,-0.107923,0.139504,0.39255799999999996,0.188362,0.203108,0.530288,0.03899,0.128523,0.530952,0.19785,0.131329,0.378231,0.038444,0.165744,0.44994599999999996,0.038688,0.142422,0.379795,-0.10803,0.161958
0.371872176283598,0.3885934991387725,0.087498,-3.1415447003508135,1.4740162839628244,-1.4285364863112213,-0.016761170736134055,-0.42322852128389477,0.478669,-1.5807934889615827,-0.20392251754728152,-1.9985384444266616,0.450029,0.039038,0.138767,-0.0008658455878416721,0.003008620985207733,-0.0014326986865995943,0.451692,0.197615,0.149742,0.527996,-0.107727,0.133674,0.44903000000000004,-0.107933,0.139345,0.39256,0.188397,0.203039,0.530274,0.039006,0.1285,0.530936,0.197858,0.131323,0.378232,0.038429,0.165707,0.449881,0.038722,0.14227,0.379614,-0.108037,0.161397
0.400325,0.37158146216893206,0.087498,-3.1415447003508135,1.4740162839628244,-0.7156758462678825,0.053557050384938715,-0.426769,0.4783994951751232,-1.9695980191032592,-0.10943262431777855,-0.8217255355704527,0.450083,0.039064,0.138547,-0.0004887047876518139,0.0017443643052867015,-0.0014855749728422201,0.451773,0.197583,0.14983,0.528021,-0.107722,0.133656,0.44903499999999996,-0.107958,0.139091,0.392696,0.188299,0.203163,0.530292,0.039012,0.128437,0.530966,0.197874,0.131287,0.378202,0.038429,0.165329,0.44984499999999994,0.03875,0.142,0.379456,-0.108046,0.160708
0.3606279932305217,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5878641930607462,-0.04310358521491289,-0.4201951789186895,0.478669,-1.961010858913629,-0.20392251754728152,-2.0513083406257415,0.450106,0.03908,0.138522,-0.0004907378467763022,0.0017183618841382165,-0.0014695795725727992,0.45182900000000004,0.197554,0.149884,0.528043,-0.107722,0.133657,0.449028,-0.10799,0.13884,0.39288,0.188116,0.203482,0.530313,0.039012,0.128396,0.530975,0.197875,0.131272,0.378186,0.038425,0.165082,0.44985600000000003,0.038732,0.141821,0.37934999999999997,-0.10807,0.160163
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5964349465676109,0.05599631379592418,-0.426769,0.478669,-2.0892874864095607,-0.13565912278141573,-1.285734625822636,0.45006899999999994,0.039068,0.138551,-0.0005146596584744057,0.001822379986553369,-0.0014715322533377087,0.45177999999999996,0.19754,0.149902,0.528011,-0.107731,0.133668,0.44899199999999995,-0.108004,0.138797,0.39290400000000003,0.188118,0.203417,0.530282,0.038991,0.128398,0.530942,0.197874,0.131292,0.378125,0.038411,0.165009,0.44981499999999996,0.038717,0.141804,0.379283,-0.108091,0.160077
0.3770094801023602,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5257344224513276,-0.02394474384376407,-0.36723818865919117,0.478669,-1.7357828810137217,-0.1763440246098937,-1.7028578825477256,0.45003899999999997,0.039029,0.138583,-0.0005186079951808828,0.0019003813400012056,-0.0014655084268077826,0.45176399999999994,0.197542,0.149897,0.527989,-0.107753,0.133676,0.448975,-0.108024,0.138912,0.39307400000000003,0.188026,0.203576,0.530267,0.038963,0.128438,0.530928,0.197834,0.131298,0.378108,0.038383,0.165051,0.44982500000000003,0.038674,0.141893,0.37932299999999997,-0.108105,0.16034
0.33438670482635496,0.34264429471218594,0.087498,-2.8322928714387356,1.4740162839628244,0.019954374622013216,0.03139725912350415,-0.33010618463271857,0.42149086066794395,-1.677947057297636,-0.059330537364430364,-1.976939457762235,0.45004500000000003,0.039009,0.138803,-0.0008295838231750645,0.003142641936146575,-0.0015386992320453822,0.451785,0.197548,0.149887,0.527996,-0.107793,0.133702,0.44900300000000004,-0.108056,0.139051,0.393409,0.187836,0.204064,0.530296,0.038905,0.128474,0.530967,0.197791,0.131323,0.378165,0.038356,0.16523,0.449913,0.0386,0.142037,0.379384,-0.108126,0.160656
0.38460361943840976,0.31731962338423736,0.087498,-3.1415447003508135,1.4740162839628244,-1.0745434503262858,-0.00696820916634798,-0.2905745283665359,0.478669,-1.8568832015263592,-0.13036248667015188,-2.3355525479009853,0.45000300000000004,0.038953,0.138836,-0.0008496751433491768,0.0032986028799634475,-0.0014106012176146798,0.45176099999999997,0.197538,0.149941,0.527959,-0.107846,0.133706,0.44898099999999996,-0.108083,0.139135,0.393544,0.187828,0.204213,0.530278,0.03886,0.128525,0.530961,0.197747,0.131325,0.37821,0.038318,0.165497,0.449921,0.038568,0.142142,0.37938700000000003,-0.10814,0.160929
0.3983415976285934,0.38213965887391577,0.087498,-3.119623917342418,1.4740162839628244,-1.2209889050328517,0.07116448681932686,-0.3926705225892365,0.478669,-1.0128300384589863,-0.1950338221136767,-1.8214303485854806,0.44999,0.038955,0.138672,-0.0008962331643994328,0.0026446001511810655,-0.0013368160484375283,0.45177500000000004,0.197533,0.150084,0.527924,-0.107816,0.133686,0.44896199999999997,-0.108058,0.139185,0.393646,0.187903,0.204368,0.530241,0.038881,0.12851,0.53092,0.197773,0.131296,0.37823799999999996,0.038307,0.165724,0.44989599999999996,0.038606,0.142192,0.379413,-0.108132,0.161043
0.3478029634848237,0.3510522229411006,0.087498,-3.1415447003508135,1.4740162839628244,-1.422283923982504,0.00947550790390371,-0.3962626704109013,0.478669,-1.5286431289347204,-0.19677876368551214,-2.072277861585417,0.45002200000000003,0.03903,0.138565,-0.00046663309973986924,0.001902336733986923,-0.0014375573434187612,0.451871,0.197546,0.150305,0.527937,-0.107779,0.133664,0.44896400000000003,-0.108016,0.139244,0.393875,0.187869,0.204773,0.530238,0.038955,0.128489,0.530901,0.197817,0.131266,0.378305,0.038345,0.165995,0.449866,0.038681,0.142226,0.379482,-0.108089,0.161163
0.39686654628515244,0.37643954196846496,0.087498,-3.1415447003508135,1.4740162839628244,-1.2265315915331074,0.07264272560635207,-0.426769,0.46368397094249725,-1.7452919830323168,-0.20392251754728152,-1.3769880555987444,0.450017,0.039046,0.138488,-0.00048690236360179456,0.0015143526248639447,-0.001449631074934072,0.451939,0.197533,0.150547,0.527951,-0.107748,0.133642,0.44898099999999996,-0.107965,0.139357,0.39404799999999995,0.187948,0.205033,0.530222,0.038988,0.128505,0.530887,0.197842,0.131265,0.378399,0.038403,0.166356,0.449854,0.03873,0.142313,0.37955,-0.108072,0.16141
0.32853791790902614,0.32287792670851956,0.087498,-3.1415447003508135,1.4740162839628244,-1.288202405229954,-0.029788658752828844,-0.4093427979246378,0.478669,-1.1517384325927291,-0.20392251754728152,-2.127757905338415,0.450017,0.039041,0.138492,-0.0005049211408009985,0.0014523748083462803,-0.001485633059107025,0.452021,0.197535,0.150814,0.527962,-0.107737,0.133663,0.44900799999999996,-0.107933,0.139517,0.3942,0.187942,0.205415,0.53024,0.039006,0.128562,0.530902,0.19785,0.131294,0.378533,0.03841,0.166769,0.449889,0.038717,0.142554,0.379637,-0.108332,0.16142
0.3713215737849474,0.3618756210144759,0.087498,-3.1415447003508135,1.4740162839628244,-0.4457825917606755,0.048504622678369275,-0.4119842394683063,0.478669,-1.3565808992548167,-0.14917816450364424,-1.3025901521569405,0.450075,0.03902,0.13859,-0.0005525892923287138,0.0018924134144393107,-0.0014914783513627116,0.452171,0.197511,0.15112,0.528025,-0.10777,0.133657,0.44907600000000003,-0.107951,0.13968,0.39453499999999997,0.187844,0.205989,0.530319,0.038976,0.128611,0.530966,0.197844,0.131327,0.378724,0.038396,0.167155,0.45001499999999994,0.038633,0.142853,0.379784,-0.108338,0.16178
0.36704613329917196,0.3370923645448686,0.087498,-3.1415447003508135,1.4740162839628244,-1.3667589384486603,-0.037987130875945095,-0.3346382469171584,0.478669,-1.5118710017068753,-0.19837822949611245,-2.3101694650560924,0.45009200000000005,0.039008,0.138842,-0.0008856264585712993,0.0034066210162746343,-0.0013944940668814106,0.452298,0.197454,0.151469,0.5280549999999999,-0.107793,0.133689,0.44911999999999996,-0.10796,0.13978,0.39480899999999997,0.187771,0.206485,0.530365,0.038946,0.128682,0.531012,0.197804,0.131363,0.37886,0.038347,0.167533,0.45009599999999994,0.038577,0.143096,0.379842,-0.108331,0.161993
0.35875305296778676,0.37907802895188336,0.087498,-3.1415447003508135,1.4740162839628244,-0.6883702506313871,0.02673716801616549,-0.4117245252224803,0.478669,-2.087551252963163,-0.18602145873779286,-1.3770794236129973,0.450059,0.039007,0.138854,-0.0009136939028826301,0.003474610332973607,-0.001328415097105602,0.452307,0.197415,0.151788,0.528018,-0.107772,0.133699,0.44909299999999996,-0.107982,0.139844,0.39499399999999996,0.187725,0.206906,0.530334,0.038935,0.128725,0.530978,0.197801,0.131381,0.378899,0.038315,0.167876,0.450101,0.038562,0.143252,0.379805,-0.108354,0.162079
0.3634080483317375,0.3865081761670113,0.087498,-3.1415447003508135,1.4740162839628244,-1.1829379877027528,-0.03157017698177696,-0.37260066796416047,0.478669,-1.6725165152898862,-0.13371912990960028,-1.9411407957515752,0.45004,0.039,0.138727,-0.0009320299845663223,0.0029446246362324503,-0.0013386288991741222,0.45238199999999995,0.197413,0.152109,0.527997,-0.107774,0.133675,0.44906199999999996,-0.107964,0.139823,0.395359,0.187583,0.207516,0.5303059999999999,0.038951,0.128706,0.530956,0.197826,0.131357,0.37894700000000003,0.038304,0.16809,0.450101,0.038596,0.143286,0.37981,-0.108383,0.162108
0.38077452782243487,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1436879026582067,0.0657161342214942,-0.40013411567479373,0.47854379187607765,-2.2617743363682825,-0.15289262754687546,-1.1952939594683973,0.45003099999999996,0.039033,0.138537,-0.0005147904128684935,0.0016203857066792106,-0.0014935841364983283,0.45248999999999995,0.197412,0.152448,0.52798,-0.10778,0.133647,0.449029,-0.10794,0.139795,0.3957,0.187408,0.208119,0.530272,0.038976,0.128662,0.53093,0.197851,0.131333,0.379003,0.038316,0.168319,0.450094,0.038637,0.143301,0.37973999999999997,-0.108394,0.162124
0.400325,0.37816575705492506,0.087498,-3.1415447003508135,1.4740162839628244,-1.6684233962835142,-0.06237455133500695,-0.426769,0.478669,-1.8740784538911952,-0.16124953728345134,-1.6256498509790298,0.44998799999999994,0.039037,0.138513,-0.0004848620024068456,0.0015203642995845108,-0.0014976326343566907,0.452539,0.197419,0.152714,0.527926,-0.107762,0.133654,0.448979,-0.107929,0.139868,0.395874,0.187385,0.208497,0.53023,0.038989,0.128664,0.530888,0.197874,0.13133,0.37903,0.038333,0.168595,0.450079,0.038663,0.143403,0.38012999999999997,-0.10836,0.163024
