RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1845945742100477,0.04597687283837798,0.1537270746857226,-0.5038526047899854,1.2089692980464504,0.9907847520918067,0.29434629904288057,0.028346642736136907,0.15566651834857465,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299931,-0.010930000000000002,0.138227,-0.0005538580664581079,0.00025031401702328937,-0.0011339305592563095,0.298218,0.147912,0.130163,0.378114,-0.15756799999999999,0.136091,0.300314,-0.156803,0.150258,0.22014,0.146735,0.13898,0.380299,-0.011110000000000002,0.126105,0.380838,0.14764499999999997,0.13086,0.226627,-0.009634000000000004,0.153157,0.299306,-0.010484,0.134307,0.236907,-0.15224100000000002,0.185449
0.2056384317025542,0.049559410793960146,0.15923777621912955,-0.9202323222827276,1.1547328675441852,1.326691777322901,0.29852804706704616,0.02074709910029171,0.15195283029472828,-3.136906265018914,1.3110857189555531,3.0588399151245653,0.299972,-0.010923000000000002,0.13827,-0.0006896494723262814,0.0005564343986319225,-0.001259807960944784,0.298255,0.14789799999999997,0.130142,0.378149,-0.157574,0.136022,0.300301,-0.156829,0.149995,0.220421,0.14654099999999998,0.138104,0.380331,-0.011112000000000004,0.126059,0.380874,0.14764300000000002,0.130832,0.226638,-0.009662000000000004,0.153081,0.299329,-0.010492000000000001,0.134267,0.236891,-0.152302,0.185209
0.1988201527059078,0.026502304378598962,0.15065840342122316,-0.6601341969266508,1.1601137295787798,1.0158343245203603,0.2981676175105572,0.003976591924875927,0.15077637001717092,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299994,-0.010911000000000004,0.138258,-0.0007096398517824278,0.0005744448560514374,-0.0012537960111767051,0.298272,0.147914,0.130137,0.378186,-0.157567,0.135961,0.300297,-0.156863,0.149781,0.220457,0.146542,0.138098,0.380346,-0.011094,0.126021,0.380887,0.14765099999999998,0.130825,0.226649,-0.009680000000000001,0.152951,0.299345,-0.010504,0.134197,0.236873,-0.152367,0.184985
0.20162808377742764,0.032393030703067816,0.15652450632604958,-0.8798938571536503,1.1422499469665426,1.3426771847943137,0.2973958971711397,0.015707110819935755,0.1532515006033182,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299943,-0.010942,0.138482,-0.0009331066568530128,0.0017444796057402153,-0.0010251870429650845,0.298248,0.14790399999999998,0.130163,0.378171,-0.157562,0.135961,0.300254,-0.156879,0.149584,0.220169,0.1467,0.13901,0.380337,-0.011091000000000004,0.126031,0.380857,0.14765099999999998,0.13084,0.226614,-0.009712000000000005,0.152903,0.299335,-0.010510000000000005,0.134198,0.236823,-0.152421,0.184792
0.19830713484883306,0.011681636244028848,0.15572252932775021,-0.8046820489025941,1.1709017098496686,1.240914958673001,0.2960582519168854,0.017641267322599852,0.1502726580581665,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299968,-0.010964000000000002,0.138454,-0.0009891698863762734,0.0016005126457143736,-0.0010372083171116312,0.298261,0.147882,0.130161,0.378179,-0.157601,0.135929,0.300242,-0.15696,0.149434,0.220408,0.146459,0.13802,0.380353,-0.011118000000000003,0.126034,0.380868,0.147627,0.130834,0.226618,-0.009792000000000002,0.152815,0.299356,-0.010546,0.134181,0.236811,-0.15246700000000002,0.184561
0.19484209757149218,0.037705295484662116,0.15493522967222334,-0.9454045401753572,1.1588132179377093,1.3990380673733314,0.3000872412230968,0.02475570570349689,0.1535333213349581,-3.136906265018914,1.3110857189555531,3.0484816281972433,0.300007,-0.010981000000000005,0.138501,-0.001118890805123759,0.001870665360297923,-0.0011869545127278249,0.298292,0.147845,0.130126,0.3782,-0.157615,0.1359,0.300248,-0.157,0.149291,0.220447,0.14644200000000002,0.137931,0.380376,-0.011144000000000001,0.126025,0.380902,0.14759499999999998,0.13083,0.226601,-0.009826000000000001,0.152712,0.299373,-0.010579000000000005,0.134135,0.236807,-0.152508,0.18434
0.20073538603782654,0.022447264034032854,0.14898877414005995,-0.7993330228197193,1.1435739818217754,1.3036926243935976,0.2942389003371,0.031640567956686017,0.1544029731786251,-3.136906265018914,1.3110857189555531,2.9911369654812425,0.300016,-0.010958000000000002,0.138316,-0.0007316024168168221,0.000644451290125751,-0.0012337641023305985,0.298278,0.147864,0.130159,0.378194,-0.15762700000000002,0.135902,0.300227,-0.157007,0.149209,0.220355,0.14636500000000002,0.137865,0.380373,-0.011141000000000005,0.126055,0.380894,0.147607,0.130857,0.226587,-0.009850000000000005,0.152667,0.299362,-0.010567,0.134131,0.236727,-0.152531,0.184148
0.20664142494797705,0.03242554681003096,0.1554470612310171,-1.0188097460442957,1.1675097794955074,1.3480431045359125,0.3004397190244198,0.03404793239605425,0.15055313072645665,-3.136906265018914,1.3110857189555531,3.0284630460580413,0.299974,-0.010904000000000004,0.138255,-0.0005557640144526222,0.0004283061863450832,-0.0011018808698896006,0.298263,0.14791900000000002,0.130158,0.378166,-0.157564,0.135872,0.300193,-0.156987,0.149109,0.220037,0.146571,0.138631,0.380347,-0.011083000000000003,0.126037,0.380883,0.14766800000000002,0.130846,0.22655,-0.009777000000000001,0.152605,0.299338,-0.010508000000000003,0.134097,0.23664,-0.152533,0.183998
0.20399616620540623,0.029595821762859853,0.15713361605110765,-0.88003616828657,1.1484727643760901,1.3233931298435597,0.2940613861549496,0.022236843387842153,0.1467134364951849,-3.136906265018914,1.3110857189555531,3.1016791566597535,0.299979,-0.010866,0.138242,-0.0006896445677454689,0.0005624357736481881,-0.0012638058913085949,0.298272,0.147949,0.130135,0.378154,-0.15754200000000002,0.135848,0.30018,-0.156971,0.149043,0.220043,0.14653899999999997,0.138232,0.380333,-0.011059,0.126019,0.380882,0.14768900000000001,0.130821,0.226567,-0.009777000000000001,0.152537,0.299322,-0.010478000000000001,0.134045,0.236588,-0.15254299999999998,0.183874
0.2032054720163345,0.01633447437641028,0.1562939322603047,-0.982251888512125,1.1600087047719807,1.4223930008550165,0.30037472967952483,0.04025001492524144,0.15630486409044267,-3.136906265018914,1.3110857189555531,3.0011825790810995,0.299912,-0.010896000000000003,0.138227,-0.0005438465224456953,0.00026831105876371956,-0.0011439269152135022,0.298217,0.147934,0.130168,0.378079,-0.157545,0.135867,0.300101,-0.15699200000000002,0.149029,0.220114,0.14641900000000002,0.137426,0.380281,-0.011082000000000002,0.12607,0.380827,0.147671,0.130856,0.226465,-0.009830000000000005,0.152521,0.29926,-0.01049,0.134068,0.236496,-0.15254800000000002,0.183777
0.18917681704163553,0.02395677010628583,0.15052742561000587,-0.9003480864870097,1.1205294309053697,1.199743284139751,0.2902427182723284,0.02915018550461529,0.16241258323931695,-3.136906265018914,1.3110857189555531,3.082023050904964,0.299895,-0.010940000000000005,0.138273,-0.0005837971556198251,0.0003503379851185828,-0.0011578976074334403,0.298185,0.147912,0.130167,0.378048,-0.157572,0.135873,0.300055,-0.157018,0.148971,0.220159,0.14634799999999998,0.13741,0.380261,-0.011107000000000006,0.126108,0.380799,0.14763300000000001,0.130874,0.226149,-0.009823000000000005,0.152635,0.299218,-0.010522000000000004,0.134082,0.236429,-0.152569,0.183635
0.20370148928165438,0.03610762740772966,0.15924357726413013,-1.0132247830831593,1.149425405746313,1.3287983726988428,0.3003066146447062,0.0288856544241905,0.15441285178685188,-3.136906265018914,1.3110857189555531,3.106168546507619,0.299929,-0.01097,0.138522,-0.0010368648256133576,0.0019046198247442267,-0.0011930136351118378,0.298218,0.14789599999999997,0.130158,0.378083,-0.157587,0.135875,0.300087,-0.157024,0.148902,0.220203,0.146306,0.137234,0.380282,-0.011108,0.12609,0.380839,0.14763199999999999,0.130851,0.226181,-0.009849000000000004,0.152457,0.299261,-0.010529000000000004,0.134068,0.236425,-0.152621,0.183499
0.19966093197166918,0.030949098779857187,0.15211094781357049,-0.9547541943566928,1.1675542881496899,1.3201675110039184,0.2967018939859867,0.024032759369671308,0.15564687976169586,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299982,-0.010960000000000004,0.138505,-0.0010608999020039322,0.001906613992207843,-0.0011549896635671161,0.29826,0.147918,0.130155,0.378136,-0.15757100000000002,0.135828,0.300109,-0.15702100000000002,0.1488,0.220144,0.146291,0.137092,0.380327,-0.011092000000000005,0.126078,0.380879,0.147661,0.130844,0.226199,-0.009820000000000002,0.152339,0.299305,-0.010510000000000005,0.13403,0.236407,-0.15265800000000002,0.183331
0.20062904900312423,0.03436879607176785,0.15470572728547455,-0.932666570270098,1.169712177023961,1.3693322637787184,0.2944440706236958,0.03446791825866696,0.15787715890550613,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299984,-0.010938000000000003,0.138464,-0.0008951225840685079,0.0017404529890695589,-0.001009221964505191,0.298274,0.14793099999999998,0.130151,0.378176,-0.157557,0.1358,0.300121,-0.157035,0.148698,0.220139,0.146248,0.137,0.380356,-0.011059,0.126058,0.38088,0.14768399999999998,0.130825,0.226089,-0.009796000000000006,0.152239,0.299326,-0.010500000000000002,0.133989,0.236365,-0.152696,0.183131
0.19877815124392506,0.02530889822083715,0.15664493042889238,-0.3787678600072115,1.1287901785576304,1.1266569705403682,0.3091356884585619,0.01774223659867047,0.17150493621349336,-3.136906265018914,1.303786465862966,3.1408123767315725,0.300027,-0.010937000000000002,0.138208,-0.0005878299857967709,0.0003063262167861908,-0.001109909852159643,0.298306,0.147882,0.130131,0.37822,-0.157611,0.135776,0.300133,-0.157078,0.148584,0.220146,0.146227,0.13681,0.380392,-0.011101,0.126082,0.380915,0.14763300000000001,0.130821,0.226065,-0.00988,0.152097,0.299361,-0.010547,0.133955,0.236374,-0.15274500000000002,0.182949
0.18514555172175168,0.045382868596375026,0.16567368618670106,-0.6886731966217763,1.1683972195916206,1.0074547562471694,0.30225571986460686,0.026003502758085717,0.15380785174000264,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300018,-0.010950000000000001,0.138241,-0.0007437028249859602,0.0004724677149537028,-0.0012578241462960515,0.298297,0.14784999999999998,0.130135,0.378207,-0.15765099999999999,0.135757,0.300097,-0.157135,0.148443,0.220097,0.146246,0.136656,0.380391,-0.011149000000000006,0.126108,0.380909,0.147584,0.130845,0.225988,-0.009959000000000003,0.151959,0.299356,-0.010602,0.133906,0.23634,-0.152791,0.182716
0.1935685949102044,0.028969279736489106,0.15801259085553884,-0.6887106469199127,1.1765643624207214,1.0849789641052037,0.29796007169961924,0.014066833870798323,0.15028020721292495,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299971,-0.010938000000000003,0.138257,-0.0005797683251011777,0.0004043321677603308,-0.0011458826650816236,0.298265,0.14784999999999998,0.130142,0.378173,-0.15766000000000002,0.13573,0.300022,-0.15715400000000002,0.148242,0.219848,0.14628999999999998,0.136254,0.380371,-0.011149000000000006,0.126126,0.380882,0.14758899999999997,0.130843,0.225908,-0.009976000000000006,0.151767,0.299306,-0.010607000000000005,0.133858,0.236257,-0.152822,0.182484
0.1878844803914428,0.04167013614851239,0.16253463356900216,-0.7055022370954962,1.1761391876452407,1.2507506056700417,0.289759386588037,0.02816081294232603,0.14813694825446605,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300001,-0.010912000000000005,0.138269,-0.0006996160142082404,0.0006144371654685848,-0.0012497849021837495,0.298276,0.147887,0.130141,0.378172,-0.157611,0.135682,0.299975,-0.157121,0.147974,0.219819,0.146235,0.136079,0.380367,-0.011101,0.126078,0.380893,0.14763900000000002,0.130819,0.225985,-0.009974000000000004,0.151464,0.299302,-0.010567,0.133765,0.236198,-0.152835,0.182236
0.20150207939147952,0.018522613278389,0.15519398190635442,-0.8262601616830381,1.1710058561961878,1.151402444223097,0.28896613649642466,0.014906358130514608,0.1511801419516802,-3.136906265018914,1.3110857189555531,3.1111971574232067,0.299989,-0.010920000000000006,0.138473,-0.0010088988276423425,0.001850602154768542,-0.0011910675153438417,0.298279,0.147922,0.13013,0.378149,-0.15757300000000002,0.135625,0.299938,-0.157107,0.147681,0.219706,0.14628000000000002,0.135687,0.380353,-0.01108,0.126061,0.380896,0.14767199999999997,0.130814,0.226003,-0.009975000000000005,0.151177,0.299296,-0.010544000000000005,0.133679,0.236117,-0.152844,0.181923
0.19584175736755133,0.037994038514494954,0.15640684296149016,-0.9495675153162408,1.1696912891906386,1.315431135587112,0.29159904264956715,0.027922550719439942,0.15857559591925144,-3.136906265018914,1.3110857189555531,3.048053995933813,0.299921,-0.010941,0.138513,-0.0010488967855964877,0.001882616510697447,-0.0011730137035740372,0.298207,0.147926,0.130158,0.378062,-0.15758,0.135603,0.299802,-0.15711,0.147383,0.219574,0.146291,0.135449,0.380283,-0.011074,0.126089,0.380815,0.147661,0.130851,0.225853,-0.009989000000000005,0.150997,0.299203,-0.010549000000000003,0.133606,0.235975,-0.152887,0.181564
0.20053712913691996,0.02205913010391597,0.15505638764220475,-0.9861527115660511,1.1553161651700512,1.2013944804086454,0.29119087755656237,0.022086494976758908,0.15004756383228302,-3.136906265018914,1.3110857189555531,3.08552162204089,0.299876,-0.010971000000000002,0.138512,-0.0009130944893532744,0.0017544730082520868,-0.0010331999417962662,0.298177,0.14791300000000002,0.130172,0.378025,-0.157596,0.135533,0.299737,-0.157172,0.147056,0.219447,0.14624900000000002,0.135126,0.38025,-0.011086000000000006,0.126068,0.380793,0.14764300000000002,0.130858,0.225758,-0.010054,0.150708,0.299168,-0.010587000000000006,0.133486,0.235906,-0.152923,0.181244
0.19450737758725878,0.020166627646446278,0.16432621293070912,-0.8778692940363766,1.1457975600036447,1.4799949958030774,0.28693323778104785,0.024634995302021456,0.15543374555385114,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299926,-0.010958000000000002,0.138487,-0.0010428839874088115,0.0018446328072345684,-0.0012110391942688767,0.298209,0.14790799999999998,0.130148,0.378074,-0.15761,0.135431,0.29975,-0.157236,0.146722,0.219427,0.146206,0.13474,0.380284,-0.011099000000000005,0.126031,0.380839,0.147625,0.130823,0.225797,-0.010115000000000006,0.150286,0.299197,-0.010635000000000006,0.133321,0.235886,-0.15296300000000002,0.180871
0.1994723420739174,0.02387433093643193,0.1543647469857633,-0.7736853733922433,1.158199662235535,1.466609033399116,0.3009052717844247,-1.6879815518899832e-05,0.15382234611713885,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299977,-0.010919000000000005,0.138241,-0.0006996799448510198,0.0005064421249078775,-0.0012638226579993672,0.298253,0.14791500000000002,0.130143,0.378111,-0.157601,0.135357,0.299772,-0.15727200000000002,0.146408,0.219391,0.146148,0.134315,0.380325,-0.011093000000000006,0.125995,0.380875,0.147648,0.13082,0.22579,-0.010133000000000003,0.149937,0.29923,-0.010644,0.133169,0.235858,-0.152999,0.180454
0.1966878284841776,0.03936058210313326,0.15831256778496505,-1.0069325712417099,1.1708150351020499,1.3165085889020607,0.2932158245167732,0.0135748060612082,0.1555509947117567,-3.136906265018914,1.3110857189555531,3.1199677378733455,0.299988,-0.010902000000000002,0.138169,-0.0005378924959226059,0.0001923006674075826,-0.0011179481650043829,0.298275,0.14793099999999998,0.130165,0.378144,-0.157586,0.135288,0.299758,-0.157311,0.146061,0.219312,0.146096,0.13398,0.380359,-0.011066,0.125973,0.380896,0.14767000000000002,0.130826,0.22569,-0.010144,0.149566,0.299266,-0.010647000000000004,0.13302,0.235815,-0.153055,0.180017
0.1976429867312312,0.027884282279342476,0.15196748261231185,-0.9288803451284706,1.1641712400050257,1.4139531371408434,0.29620748485660553,0.03287325646996497,0.1584353434083462,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300029,-0.0109,0.138215,-0.0006717143969031099,0.0004644130436145032,-0.0012298438684553645,0.298303,0.14791700000000002,0.130155,0.37818,-0.157611,0.135231,0.299765,-0.157341,0.14572,0.219292,0.146044,0.133551,0.380389,-0.011083000000000003,0.125932,0.380916,0.14764899999999997,0.130825,0.225631,-0.010194000000000002,0.149185,0.299292,-0.010665000000000001,0.13286,0.235792,-0.153109,0.179571
0.1910384651750326,0.031625780643165124,0.15209715577083827,-0.8640342176472005,1.1783126935911548,1.4192557653947024,0.2902968302162885,0.02667512216585871,0.15092268342089654,-3.136906265018914,1.3110857189555531,2.9766330421367284,0.299978,-0.010950000000000001,0.138423,-0.000935213467855322,0.0014764978774617283,-0.0010653094785278445,0.298276,0.147889,0.130171,0.378154,-0.157624,0.135224,0.299695,-0.157395,0.145425,0.219392,0.146086,0.133579,0.380373,-0.011115,0.125952,0.380897,0.147627,0.130859,0.225518,-0.010249000000000001,0.148895,0.299248,-0.010696000000000004,0.132729,0.2357,-0.15317,0.17914
0.1967632894441485,0.022810447271406686,0.1491965517297685,-0.7439687490722071,1.1281746707215008,1.1823871852770593,0.2921182822597027,0.032786395518183686,0.1616392262568474,-3.136906265018914,1.3110857189555531,3.0390531231526685,0.299941,-0.010963,0.138513,-0.0009211163805699889,0.0017424688587938002,-0.0010151984200390696,0.298233,0.147885,0.130172,0.378108,-0.157626,0.135182,0.299608,-0.157396,0.145142,0.21927,0.146084,0.133237,0.380336,-0.011100000000000006,0.12594,0.380854,0.14761799999999997,0.130861,0.22542,-0.010271000000000002,0.148682,0.299183,-0.010700000000000001,0.132579,0.235577,-0.153206,0.178764
0.19700629790276286,0.027987314983606404,0.154393262966007,-0.8595851222285522,1.165982137068729,1.3607834188637633,0.2942431012643576,0.019258723530769295,0.15473689386260508,-3.136906265018914,1.3110857189555531,3.0658479167095853,0.299942,-0.010950000000000001,0.13855,-0.0010868498743154776,0.0020466126237520393,-0.0011248888261976232,0.298216,0.147903,0.130147,0.378075,-0.157599,0.135113,0.299551,-0.157363,0.144869,0.2192,0.146111,0.132848,0.380311,-0.011082000000000002,0.125886,0.380845,0.14764100000000002,0.130825,0.225391,-0.010287000000000004,0.148229,0.299141,-0.010662000000000005,0.132374,0.235444,-0.153199,0.178389
0.18996051098704336,0.025685152933210165,0.15517831442537905,-0.6323460757091675,1.1562474306734627,1.228151424982784,0.2930274829447269,0.015987908587694166,0.15253479463505745,-3.136906265018914,1.3110857189555531,3.1016784077416037,0.299919,-0.010947000000000005,0.13851,-0.0009490638799516984,0.0018244887260082407,-0.0010271351589898421,0.298209,0.147916,0.130136,0.378042,-0.15759299999999998,0.135112,0.299506,-0.157359,0.144693,0.219108,0.146129,0.132414,0.380298,-0.011085000000000005,0.125857,0.380828,0.14766200000000002,0.130825,0.225369,-0.010269,0.147785,0.299094,-0.010653000000000003,0.1322,0.235316,-0.153202,0.178067
0.18921381832957268,0.049195533879637765,0.15499943722251058,-0.8738928213802142,1.1501528684647833,1.315620635544486,0.2965250049418211,0.03682632470703123,0.15484309968554974,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299881,-0.010946000000000004,0.138482,-0.0008971322219557087,0.001694461176619242,-0.0010252408579039334,0.298191,0.147924,0.130151,0.378007,-0.15760200000000002,0.135102,0.299454,-0.157343,0.144572,0.219013,0.14610299999999998,0.131946,0.380257,-0.011072000000000005,0.125856,0.380806,0.147652,0.130836,0.225277,-0.010283,0.147477,0.299036,-0.010642000000000006,0.132066,0.235176,-0.15318500000000002,0.1778
0.19997090109437704,0.026415638114839823,0.15208592643874885,-0.7970642837585937,1.143722636822477,1.2761817995542555,0.294968161304593,0.02204885523098704,0.15558795321655275,-3.136906265018914,1.3110857189555531,3.1388854103326134,0.299893,-0.010924000000000003,0.138236,-0.0005398298192294845,0.00030829796115769604,-0.001103916673649948,0.298182,0.14792100000000002,0.130145,0.378006,-0.15760400000000002,0.135105,0.299447,-0.157354,0.144529,0.218963,0.146042,0.131554,0.38026,-0.011079000000000006,0.125817,0.380805,0.147644,0.130832,0.225219,-0.010273000000000004,0.147185,0.299021,-0.010651,0.131935,0.235112,-0.153166,0.17763
0.20148553714901213,0.030381345874875842,0.15714746633726356,-0.8309478155008176,1.1502226572536878,1.4230513821298438,0.2934637292360067,0.028851383830487687,0.1564998911113739,-3.136906265018914,1.3110857189555531,3.1175195244422547,0.299888,-0.010913000000000006,0.138244,-0.0005418037214608038,0.00035430012955206525,-0.0011079039060780068,0.298183,0.14790799999999998,0.13016,0.378015,-0.157606,0.135107,0.299457,-0.157348,0.144548,0.21894,0.14604299999999998,0.131298,0.380265,-0.011091000000000004,0.125815,0.380803,0.147642,0.130849,0.225154,-0.010293000000000004,0.146979,0.299016,-0.010663000000000006,0.131851,0.235075,-0.153161,0.177563
0.20327589113414285,0.011559787552535561,0.15175932061600683,-0.8654035877985713,1.1533681306959829,1.2471512299974772,0.2978590744068026,0.033987603516817066,0.1590458866916895,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299901,-0.010914,0.138232,-0.0005498801449612827,0.0002183018668347648,-0.0010979398697544133,0.298198,0.14789399999999997,0.130156,0.378051,-0.157597,0.135154,0.299476,-0.15735500000000002,0.144614,0.218969,0.14601199999999998,0.1312,0.380286,-0.011100000000000006,0.125819,0.380814,0.147636,0.13085,0.225129,-0.010222000000000002,0.146686,0.299031,-0.010667000000000003,0.131839,0.235081,-0.153146,0.177566
0.1926672718703747,0.03394092745894195,0.15787125736358762,-0.8727412247125086,1.1426168505434553,1.3857217630564675,0.2949896160402298,0.03279502897036074,0.15486196178793907,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299972,-0.010929000000000001,0.138272,-0.000731695183359319,0.0004924528434471049,-0.0012378196791837939,0.298244,0.14788099999999998,0.130141,0.378089,-0.157615,0.135157,0.299538,-0.157366,0.14473,0.219021,0.14597899999999997,0.131126,0.380328,-0.011104000000000003,0.125815,0.380852,0.147629,0.130843,0.225187,-0.010248,0.146713,0.299095,-0.010698000000000006,0.131857,0.235137,-0.15313500000000002,0.177661
0.19778353329002857,0.012298726921975645,0.15873962021622062,-0.02740635411567771,1.077209919121746,0.9431947963935987,0.3127637392668724,0.01957084388417002,0.16776372609829904,-3.0019158900423615,1.3110857189555531,3.100139380944145,0.300019,-0.010952000000000003,0.138281,-0.0007316813656032501,0.0005164513667919886,-0.0012338109044766705,0.298278,0.147866,0.13014,0.378138,-0.157623,0.135214,0.299602,-0.15737,0.144966,0.219062,0.14597500000000002,0.131087,0.38036,-0.011118000000000003,0.125849,0.380894,0.14760800000000002,0.13085,0.225243,-0.010267000000000005,0.146789,0.299143,-0.010707000000000001,0.131921,0.235192,-0.153119,0.177834
0.17553092539012433,0.034275539876997496,0.1560093315947354,-0.39315251952154506,1.1294257933735004,0.9116576592188337,0.3080767047123909,0.029665928986191692,0.14998976966035366,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29998,-0.01097,0.13843,-0.0009372274867141344,0.0015204779422065156,-0.001017288413036334,0.29826,0.14789000000000002,0.130144,0.378132,-0.157612,0.135235,0.29964,-0.15734399999999998,0.145238,0.219051,0.145999,0.131064,0.380353,-0.011099000000000005,0.125834,0.380882,0.147636,0.130828,0.225269,-0.010235000000000001,0.146899,0.299138,-0.010685,0.13197,0.235206,-0.153087,0.17809
0.19207800135910508,0.01163453124374153,0.15172842830407618,-0.5230464443395517,1.162650527653789,0.8564304058314569,0.2996340411896705,0.03260372430443759,0.1523593846319914,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299962,-0.010942,0.138425,-0.000901164963056722,0.0016224634143693186,-0.0010292688551381535,0.298254,0.147903,0.130127,0.37812,-0.157597,0.135244,0.299651,-0.157316,0.145504,0.219026,0.146017,0.131028,0.380342,-0.011077000000000004,0.125807,0.380868,0.147646,0.130803,0.225278,-0.010198000000000006,0.147066,0.299138,-0.010665000000000001,0.132034,0.235217,-0.153057,0.178385
0.18698778251260517,0.028625042550772473,0.1526539279553592,-0.36071007525162413,1.1386923780462679,1.091079289808086,0.29664270592159026,0.03736507318007942,0.15328582768845558,-3.136906265018914,1.3110857189555531,3.0305806121260774,0.299964,-0.010915000000000001,0.138212,-0.000697707871233763,0.000470433210654492,-0.0012418357278579978,0.298228,0.147899,0.130107,0.378094,-0.15760400000000002,0.135276,0.299662,-0.157304,0.145808,0.218684,0.14609699999999998,0.131432,0.380313,-0.011091000000000004,0.125816,0.380847,0.14763500000000002,0.130775,0.225045,-0.01022,0.147415,0.299106,-0.010664,0.132077,0.23522,-0.15301700000000001,0.178722
0.18541051927804947,0.01645053520086409,0.14176446954059602,-0.4416388587647484,1.1489511348018546,0.8692246490009317,0.29312795512163636,0.03823252455186843,0.15301090904116632,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299931,-0.010928,0.138237,-0.000711706146194582,0.00046644830734237746,-0.0012598338462284152,0.298201,0.14788400000000002,0.130123,0.378064,-0.15762500000000002,0.135381,0.299665,-0.15729100000000001,0.146122,0.218661,0.146069,0.131421,0.380289,-0.011118000000000003,0.125873,0.38082,0.14761200000000002,0.130812,0.225041,-0.010240000000000006,0.147603,0.299086,-0.010690000000000005,0.132189,0.235226,-0.15293,0.179048
0.19086662586033343,0.05343350984197859,0.14895065964359044,-0.6442543342592071,1.1223898145648417,0.93158586422232,0.29168926256352656,0.02240893335837124,0.14889020291626454,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299928,-0.010937000000000002,0.13827,-0.0006836812897443149,0.0005124251786587114,-0.0012438246718079618,0.298204,0.147897,0.130145,0.378049,-0.15761,0.13543,0.299681,-0.15724,0.146422,0.218664,0.146077,0.131406,0.380284,-0.011116000000000001,0.125887,0.380823,0.147619,0.130828,0.225088,-0.010207,0.147816,0.299101,-0.010677000000000006,0.132293,0.235273,-0.152845,0.179426
0.1863906783953309,0.03541889290744071,0.14540166651251912,-0.578006067615696,1.133142461211138,1.2113080246213657,0.29018630582058424,0.029796536271870122,0.15372835914039612,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299934,-0.010914,0.138284,-0.0005377588772498686,0.00042830272072922763,-0.0011258847192313446,0.298213,0.147932,0.130177,0.378057,-0.15756799999999999,0.135488,0.299714,-0.15717599999999998,0.14667,0.218705,0.146138,0.131923,0.380291,-0.011078000000000005,0.125936,0.380828,0.147658,0.130856,0.225117,-0.010164,0.148017,0.29912,-0.010631000000000002,0.132419,0.235352,-0.15276,0.179806
0.1809671979486942,0.029556000370532298,0.14975596816572548,-0.7894639330032271,1.139724276055079,1.237968346687595,0.2948656886861324,0.023480902789354274,0.1498953297343254,-3.136906265018914,1.3110857189555531,3.128315928487101,0.299915,-0.010912000000000005,0.138538,-0.0008590627380936839,0.001866433088468541,-0.0010051992293166562,0.298221,0.147961,0.130177,0.378075,-0.15753699999999998,0.135499,0.299747,-0.157118,0.14686,0.218709,0.14614500000000002,0.132109,0.380293,-0.011039,0.125964,0.380823,0.14769300000000002,0.130862,0.225219,-0.010166000000000001,0.148407,0.299139,-0.010608,0.132592,0.235462,-0.152734,0.180142
0.18126208321303128,0.024443991453021785,0.14689827787923812,-0.7980140233193422,1.151692516515387,1.0618210206977845,0.2926561509817839,0.04479178984338045,0.1537098313577175,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299922,-0.010932000000000004,0.138526,-0.0008911208379512856,0.0017404518624192955,-0.0010112254489231909,0.298222,0.14793,0.130182,0.378106,-0.157556,0.135576,0.29978,-0.157092,0.147076,0.218945,0.14603100000000002,0.131671,0.380308,-0.011073,0.125992,0.380837,0.147667,0.130873,0.22526,-0.010166000000000001,0.148541,0.299164,-0.010641000000000005,0.132659,0.235564,-0.152698,0.180481
