RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.31390449188351627,0.25286212080979353,0.087498,-2.29617069419243,1.2204606321814606,1.5678405847386139,0.048872628907233456,-0.09259270315098767,0.478669,-0.6713198345833788,0.38151276195340034,-3.141568404471899,0.29997,0.0889,0.137904,-0.001532312675853244,-0.0006332426445945159,-0.0009884850826075659,0.298217,0.24779,0.130072,0.379001,-0.05673199999999999,0.142905,0.304291,-0.05333199999999999,0.168635,0.2186,0.245869,0.128743,0.380329,0.088797,0.126064,0.380817,0.247527,0.130748,0.227119,0.091896,0.156471,0.299379,0.089545,0.134644,0.243545,-0.044331999999999996,0.207843
0.2955574782624841,0.19805687284553053,0.087498,-2.8073528453945538,1.3031243301619835,2.257681099525351,0.07937374882405995,0.1009234426044821,0.478669,-1.0539623245785323,0.34608133210591285,-2.816113290948267,0.300029,0.088919,0.13785,-0.001514350214461666,-0.0007252681212044693,-0.0009665490799774148,0.298266,0.24780400000000002,0.130065,0.379065,-0.05670599999999999,0.142844,0.30438,-0.053334999999999994,0.168689,0.218986,0.245794,0.128229,0.380383,0.088809,0.126034,0.38086,0.24755500000000003,0.130722,0.227194,0.09192,0.156522,0.299442,0.08957100000000001,0.134637,0.243701,-0.044303999999999996,0.208011
0.28661762541830543,0.2688793816806079,0.087498,-2.429365675539702,1.2186513944316193,1.6670674062919049,0.045552258512258526,-0.07818892001810673,0.478669,-0.6393600566786648,0.40839241136738735,-3.141568404471899,0.30005,0.088949,0.137815,-0.0014423505015955889,-0.0007273043767028048,-0.0009645244393768934,0.29829,0.247836,0.13005,0.379088,-0.056685,0.142797,0.304416,-0.053325,0.168718,0.219018,0.245832,0.128199,0.380396,0.088852,0.126002,0.380875,0.24757600000000002,0.130694,0.227257,0.091961,0.156559,0.299461,0.08959700000000001,0.134609,0.243819,-0.044263,0.208151
0.29639879921376705,0.23141050801444063,0.087498,-2.9967150348813907,1.2973426950263505,1.9100213318786472,0.07962885513287782,0.13245665289413927,0.478669,-1.2235484125004887,0.36530815279533535,-2.893799319525954,0.300021,0.08895800000000001,0.137579,-0.0009590278709077623,-0.0022895711189801905,-0.0008970987178786429,0.298255,0.24783700000000003,0.130074,0.379051,-0.05669299999999999,0.142796,0.304394,-0.053307999999999994,0.168739,0.218975,0.24583300000000002,0.128224,0.380367,0.088853,0.126024,0.380842,0.247573,0.130721,0.227243,0.091974,0.156654,0.299432,0.08959500000000001,0.134635,0.243858,-0.044212,0.208261
0.2624986192196607,0.2445267251768113,0.087498,-2.449792940658403,1.2360175780986316,1.0543867051763942,0.05521400361904502,-0.07227397873830799,0.478669,-0.6602909208978183,0.3954526990965579,-3.141568404471899,0.299962,0.088968,0.137692,-0.0009429263554855101,-0.001975559604777937,-0.0009369322716462773,0.298214,0.247824,0.130085,0.378997,-0.056707999999999995,0.142815,0.304345,-0.053290000000000004,0.168712,0.218603,0.24591000000000002,0.128752,0.380326,0.088833,0.126063,0.380816,0.24756299999999998,0.13076,0.22721,0.091972,0.156733,0.299393,0.08959,0.134688,0.243866,-0.04417399999999999,0.208342
0.28988190570771694,0.2186045378673077,0.087498,-2.8587324074203138,1.2785985000002393,1.7870628239639914,0.08308919392263889,0.10419799520063394,0.478669,-1.0995202305054748,0.36334039220373104,-2.800645135486124,0.299951,0.088993,0.137693,-0.0010410639269133307,-0.0019274271827469302,-0.0011030042783350892,0.298201,0.24784499999999998,0.130089,0.378966,-0.056698,0.142801,0.304301,-0.05326399999999999,0.168716,0.218585,0.24592399999999998,0.128767,0.3803,0.08884700000000001,0.12607,0.380799,0.247577,0.130775,0.227183,0.092025,0.156774,0.299362,0.089621,0.134689,0.243864,-0.044122999999999996,0.208415
0.26350932106673713,0.2513215076618791,0.087498,-2.488958275198346,1.2752699163929302,1.3623039125928877,0.049372751797795295,-0.08490345584130288,0.478669,-0.7431258897438431,0.38248856026246714,-3.141568404471899,0.299935,0.08902,0.137704,-0.0010230403295751098,-0.0019054432738474963,-0.0010909756551190392,0.298183,0.24790099999999998,0.130106,0.378936,-0.05664899999999999,0.142793,0.304257,-0.053246,0.168729,0.218572,0.245973,0.128767,0.380269,0.088896,0.126089,0.380768,0.24762699999999999,0.130767,0.227177,0.092087,0.15683,0.299337,0.08965100000000001,0.134705,0.24387,-0.044076000000000004,0.208511
0.2989950145825743,0.23059613127684597,0.087498,-3.031126615827343,1.30167477309342,1.9897596182900261,0.07892950076657532,0.10852904018545145,0.478669,-0.975298240751159,0.3729045430650445,-2.812925708073969,0.299908,0.089006,0.13793,-0.0013282748266509894,-0.0005433276398722154,-0.0010123607579057994,0.298177,0.247917,0.130113,0.378933,-0.056632,0.142808,0.304248,-0.05323599999999999,0.168761,0.218575,0.24598799999999998,0.128776,0.380257,0.08890600000000001,0.126079,0.380764,0.24763600000000002,0.130768,0.227187,0.092115,0.156862,0.29932,0.089673,0.134695,0.243889,-0.04406,0.208596
0.2814073190584779,0.23891314447069179,0.087498,-2.3233348934429543,1.2338073720343565,1.2957152753975207,0.05162647425490616,-0.0946165633274913,0.478669,-0.849692871021575,0.3300366921042899,-3.141568404471899,0.299919,0.088967,0.137895,-0.0013703085735469972,-0.0006173145362775944,-0.001000422872447113,0.298195,0.24788100000000002,0.130084,0.378932,-0.056653999999999996,0.142772,0.3043,-0.05323599999999999,0.168785,0.218579,0.245958,0.128752,0.380273,0.088882,0.126065,0.380775,0.247602,0.130754,0.227201,0.092086,0.156864,0.299347,0.089633,0.134683,0.243964,-0.044041,0.208649
0.29644913429915903,0.2325111132029295,0.087498,-2.8912937563868186,1.3086927922696894,1.7351503218072737,0.07940052973532677,0.11085954584324359,0.478669,-1.0192180319140882,0.3631198758729203,-3.0021494272805427,0.299919,0.088925,0.137877,-0.0014303501702719837,-0.0007032872968796717,-0.0009965028913215893,0.298174,0.24781999999999998,0.130073,0.378926,-0.05671899999999999,0.142781,0.304359,-0.05324999999999999,0.168842,0.218568,0.2459,0.128747,0.380281,0.088825,0.126053,0.380771,0.24754700000000002,0.130754,0.227214,0.09202199999999999,0.156868,0.299358,0.089577,0.13468,0.244037,-0.044047,0.20869
0.25349230572879317,0.26029244144415864,0.087498,-2.5836157762539385,1.215846177937746,1.351963806223154,0.04210569776368141,-0.09365419662475588,0.478669,-0.7630953777683493,0.37327103181549315,-3.141568404471899,0.299969,0.088916,0.137665,-0.0011250360382030673,-0.001969410066285914,-0.0010511087826562276,0.298195,0.24778299999999998,0.130075,0.378958,-0.056749999999999995,0.142777,0.304425,-0.05326499999999999,0.168881,0.218597,0.245855,0.128762,0.380317,0.08879500000000001,0.126044,0.380797,0.24751800000000002,0.130742,0.227243,0.091977,0.15687,0.299378,0.089537,0.134681,0.244103,-0.044044,0.208728
0.30924457968175406,0.22917600114393244,0.087498,-2.936696999835913,1.2883226648721469,1.9760512063538536,0.08134440880167484,0.10682819746357203,0.478669,-1.107647634583357,0.34219353528012986,-2.97549355804038,0.30004,0.08893400000000001,0.137605,-0.0011070553510778493,-0.0020254250441832907,-0.001041122075576566,0.298268,0.247784,0.130045,0.379047,-0.056742,0.142718,0.3045,-0.053279999999999994,0.168883,0.219001,0.245768,0.128201,0.380377,0.088808,0.125983,0.380853,0.247544,0.130702,0.227312,0.091979,0.156795,0.299443,0.089551,0.134643,0.24418,-0.044032,0.208721
0.25101221940219404,0.25569891269087797,0.087498,-2.4580335042604182,1.2871623164490722,1.61520546242421,0.0380429260007739,-0.10430361252814535,0.478669,-0.7841021204352145,0.3697630432155047,-3.141568404471899,0.300072,0.088949,0.137616,-0.0010430220298413735,-0.0019654594702282822,-0.0010390259539878668,0.298298,0.247813,0.130058,0.37909,-0.056712,0.142721,0.304506,-0.053281999999999996,0.168856,0.219036,0.24579,0.128218,0.380405,0.088833,0.12601,0.380882,0.24757099999999999,0.130714,0.227336,0.091989,0.156778,0.299477,0.08957999999999999,0.134647,0.244184,-0.044031,0.208696
0.2966008895814419,0.23518185616445542,0.087498,-3.070303747211199,1.3371043450696065,1.8504793966554964,0.07161928720599411,0.12196848250305653,0.478669,-0.9455423018991818,0.3592686963166475,-2.9650774171860004,0.300043,0.088983,0.137725,-0.0010028585789111707,-0.0016354753621337262,-0.001048821027582508,0.298268,0.247842,0.130082,0.379064,-0.056699,0.142724,0.304448,-0.05327699999999999,0.168804,0.218998,0.24584,0.128285,0.38038,0.088864,0.126028,0.380861,0.247585,0.130749,0.227296,0.092003,0.156752,0.299446,0.089606,0.134661,0.244133,-0.04403,0.208635
0.25528236803710463,0.2601768575226069,0.087498,-2.5702462070706025,1.2747862752054862,1.0087235820487144,0.045589216669917096,-0.09468405165487531,0.478669,-0.8521243454174461,0.39414468146683057,-3.141568404471899,0.30001,0.08897,0.137693,-0.0010829667373227062,-0.001855437636841103,-0.0010410056352704708,0.298237,0.247848,0.130101,0.379005,-0.056695999999999996,0.142697,0.304377,-0.05327,0.168709,0.218628,0.24591800000000003,0.128768,0.380353,0.088861,0.126062,0.380835,0.24758000000000002,0.130765,0.227228,0.091997,0.156695,0.299398,0.089606,0.134648,0.244069,-0.044033,0.208555
0.3067580764651298,0.2212459729777575,0.087498,-2.9407948114580384,1.3610962665945554,1.9586625254826804,0.0784076355769038,0.1128158650493622,0.478669,-1.0274011300250194,0.3692603797611811,-2.835092936384416,0.29991,0.08896000000000001,0.137952,-0.0013482207657543198,-0.00045734859350307015,-0.0009663082283685016,0.29817,0.247855,0.130097,0.378921,-0.056708999999999996,0.142637,0.304276,-0.053279999999999994,0.168618,0.218566,0.24592399999999998,0.128777,0.380279,0.08886,0.126074,0.380774,0.24758400000000003,0.130769,0.227134,0.09199,0.156646,0.299336,0.08961,0.134628,0.24396,-0.044045,0.208485
0.2794982942759991,0.1501085348080397,0.087498,-0.6374642207040293,1.0457411293343166,0.5673351131534661,0.019927477434456345,-0.05860314410945777,0.44547010368776324,-0.662574376252834,0.3321119566647026,-2.4839547982969705,0.299859,0.088975,0.137911,-0.0012662994046840838,-0.0006774399981734968,-0.0008844288634396649,0.298129,0.247878,0.13009,0.378874,-0.056689,0.142596,0.304195,-0.053279999999999994,0.168538,0.218529,0.24595,0.128775,0.380233,0.08887400000000001,0.126057,0.380731,0.247602,0.130755,0.227072,0.09199399999999999,0.156554,0.299285,0.08962300000000001,0.13459,0.243865,-0.044062000000000004,0.208369
0.3225186250567436,0.18260261752808093,0.087498,-2.1098743733625596,1.2312758447210268,1.092704270667857,0.045722683629661795,0.10921708420956128,0.4771017739031315,-0.9995516838949703,0.24251031088713026,-2.5177894224602655,0.299882,0.08898600000000001,0.137902,-0.0013982977643569707,-0.0005772781800857021,-0.001032403511879234,0.298145,0.24789,0.130081,0.378885,-0.05669299999999999,0.142545,0.304188,-0.053308999999999995,0.168467,0.218543,0.24596200000000001,0.128739,0.380235,0.088879,0.126037,0.38075,0.247612,0.130736,0.227068,0.091997,0.156487,0.299287,0.089634,0.134558,0.243836,-0.04407699999999999,0.208282
0.3172709840640426,0.23071037119930993,0.087498,-1.943548798517103,1.2886000631072054,0.7037043008578276,0.037172421357005825,-0.08495441426634792,0.478669,-0.5871433497332372,0.30229895242268223,-3.0812048526948006,0.299938,0.089002,0.137676,-0.0010510408181296264,-0.001927434287903644,-0.001079013880069153,0.298186,0.247882,0.130092,0.378909,-0.05670599999999999,0.142504,0.304219,-0.05332099999999999,0.168417,0.218573,0.24596,0.128749,0.380276,0.08887,0.12602,0.380779,0.247604,0.13074,0.227089,0.09198400000000001,0.156426,0.299321,0.089634,0.134547,0.243868,-0.044093999999999994,0.208226
0.30289735874831675,0.20969915655666593,0.087498,-2.7921311717168638,1.300245713431388,2.072647498854591,0.07787601823467016,0.107024713786602,0.478669,-1.0474160329825155,0.3484264627820619,-2.7648545243455724,0.299927,0.089019,0.137704,-0.0008948700344862784,-0.0018595830474487846,-0.0009348329089705591,0.298183,0.247878,0.130088,0.378926,-0.056708999999999996,0.142462,0.304242,-0.053325,0.168373,0.218578,0.24596099999999999,0.128761,0.380289,0.08888599999999999,0.126025,0.380781,0.24760900000000002,0.13074,0.227101,0.091972,0.156416,0.299332,0.089632,0.134543,0.243894,-0.04410699999999999,0.208163
0.2841442059904337,0.2275827986123562,0.087498,-2.402765290527627,1.2543883298990794,1.669226806991937,0.05274577131384611,-0.07916297346708179,0.478669,-0.63578180850162,0.4144597710181557,-3.141568404471899,0.299984,0.088992,0.137641,-0.0009410323376658821,-0.0021875576051688856,-0.000943030154052571,0.298219,0.247851,0.130109,0.378977,-0.056741,0.142446,0.304296,-0.053357,0.16835,0.21862,0.24592799999999998,0.128778,0.380343,0.088857,0.126045,0.380829,0.247587,0.130761,0.227156,0.09192700000000001,0.156433,0.299384,0.089603,0.134558,0.24396,-0.044141,0.208173
0.29588711473643775,0.21029233705729256,0.087498,-3.1415447003508135,1.3449202990001352,2.182393066065495,0.07272280578219889,0.11091092541229725,0.478669,-1.0537109538588978,0.3505173946575425,-2.8542444585359017,0.300044,0.088972,0.137658,-0.0010830491560305407,-0.0019794278201603855,-0.0010590728685799789,0.298265,0.24782900000000002,0.130095,0.37904,-0.056754,0.142409,0.304341,-0.053385,0.168315,0.218989,0.245805,0.128265,0.380386,0.088838,0.126027,0.380866,0.24757,0.130754,0.2272,0.091909,0.15643,0.29943,0.089575,0.134555,0.244016,-0.04417499999999999,0.208163
0.2762252636820078,0.27716179773664484,0.087498,-2.4881806197575362,1.2538203565247632,1.3527326667221424,0.04073314480435847,-0.08606581330513957,0.4782473257842064,-0.7276132326123683,0.4325156969477675,-3.141568404471899,0.300024,0.088939,0.137861,-0.0014623649653154691,-0.0007572946989991634,-0.0009645536460898243,0.298258,0.24781799999999998,0.130086,0.379025,-0.056766,0.142389,0.304326,-0.053395,0.168282,0.218656,0.2459,0.128782,0.38039,0.08883,0.126038,0.38086,0.24756899999999998,0.130753,0.227201,0.091889,0.156457,0.299425,0.08956900000000001,0.134556,0.244016,-0.044190999999999994,0.208138
0.28003093781620264,0.2333019482790828,0.087498,-3.0030887011212877,1.3167127441985547,1.890305097183211,0.06648299098739027,0.0989943924729228,0.478669,-0.942156740125069,0.3790258578786546,-2.9358915152069014,0.30002,0.08892900000000001,0.137877,-0.001434322145229466,-0.0006713111548499591,-0.0009604813646004986,0.298259,0.247824,0.130087,0.379013,-0.056778999999999996,0.142382,0.304306,-0.053413,0.168244,0.218656,0.24589500000000003,0.128768,0.380382,0.08883,0.126039,0.380861,0.24756,0.130742,0.227208,0.091904,0.156465,0.299422,0.08956900000000001,0.134557,0.244017,-0.04420399999999999,0.208124
0.2651007931292057,0.23406451601958278,0.087498,-2.478054995398807,1.2598347836345745,1.2758451187999493,0.04810102109265327,-0.10480050981533529,0.478669,-0.8561892622591212,0.3799782229412656,-3.1330659367193228,0.300013,0.08893400000000001,0.13784,-0.0014443634190188567,-0.0007432932843792853,-0.0009785367149793799,0.298261,0.247836,0.130077,0.378992,-0.05677399999999999,0.142327,0.304294,-0.053425,0.168161,0.218656,0.245904,0.128735,0.380367,0.088833,0.126001,0.380863,0.24757099999999999,0.130727,0.227208,0.091912,0.156449,0.299415,0.089579,0.134538,0.243996,-0.044199,0.20807
0.2936326195955276,0.21959042623043068,0.087498,-2.84718442073835,1.3097707606398472,1.9642183196874972,0.06802229325276613,0.10978141718113416,0.478669,-1.1591625593338195,0.3906365122637866,-2.8120593970044023,0.299938,0.08895900000000001,0.137855,-0.0013883174413690618,-0.0006493207770405319,-0.0009784506538147017,0.298182,0.24785800000000002,0.130063,0.378905,-0.05675999999999999,0.142283,0.304175,-0.053418999999999994,0.168066,0.218575,0.245936,0.128744,0.380296,0.08886,0.12599,0.380781,0.247597,0.13072,0.22712,0.091947,0.156435,0.299342,0.08961,0.134504,0.243906,-0.044185,0.207994
0.26748145932853223,0.2606838920171858,0.087498,-2.4881686356621326,1.2561256315126652,1.445385412679117,0.04907552369156479,-0.08888110835987334,0.478669,-0.8993024244064798,0.41565739503018606,-3.1132078102936753,0.299888,0.088974,0.137675,-0.0008889068072875223,-0.0019935973761848733,-0.0009088869071074363,0.29813,0.24786200000000003,0.130087,0.378826,-0.056777999999999995,0.142229,0.304068,-0.053425,0.167991,0.218529,0.24594100000000002,0.12878,0.380242,0.088859,0.126018,0.380727,0.247595,0.130742,0.227054,0.091943,0.156408,0.299276,0.089619,0.134501,0.243828,-0.044213,0.207905
0.2999455893367529,0.22543942355096347,0.087498,-2.996612421064496,1.3295801375587084,2.013665449869135,0.0670543420999348,0.11954211394029851,0.478669,-1.0160655253722317,0.37222746220983605,-2.8671151786256432,0.299906,0.08898,0.137648,-0.0010630918921860138,-0.0020034224458160333,-0.0010890658922105276,0.298147,0.24785400000000002,0.130071,0.378828,-0.056806999999999996,0.14214,0.304045,-0.053439,0.167838,0.218545,0.245942,0.128762,0.38024,0.08886,0.125997,0.380749,0.24758200000000002,0.130718,0.227046,0.091924,0.156342,0.299287,0.089604,0.134463,0.243825,-0.044254,0.207775
0.24678444724231957,0.2520539871647358,0.087498,-2.629583957450426,1.2999376666932299,1.4937386112886437,0.05136561667662859,-0.08742079150992632,0.478669,-0.842857830160253,0.4140709777903483,-3.141568404471899,0.299927,0.088971,0.13768,-0.0010710201100871297,-0.0019174320688986198,-0.0010630277667520872,0.298163,0.24785000000000001,0.130081,0.378846,-0.05681699999999999,0.142101,0.304044,-0.05347099999999999,0.167745,0.218563,0.24592599999999998,0.128771,0.380262,0.088854,0.126016,0.380755,0.247581,0.130745,0.227056,0.091905,0.156304,0.299299,0.08959600000000001,0.134454,0.243819,-0.044301999999999994,0.207691
0.2970416965916753,0.24250196887362008,0.087498,-3.0634928487405557,1.3406911959992116,1.9347559448918816,0.08124352403369545,0.13951876413196324,0.478669,-1.085339184063514,0.378368688510319,-3.0196400362057205,0.299945,0.08898600000000001,0.137704,-0.0008708892431111212,-0.0019296003563056099,-0.0009208410895207857,0.298184,0.247873,0.130115,0.378876,-0.05681,0.14206,0.30405,-0.053481,0.167653,0.218582,0.24594500000000002,0.12881,0.380297,0.08888,0.126039,0.380785,0.247608,0.130767,0.227067,0.091921,0.156279,0.299326,0.089612,0.13446,0.243826,-0.044330999999999995,0.207625
0.25976285732686516,0.2636530461310149,0.087498,-2.849137266534692,1.2747494774804273,1.5405885434378983,0.029741693695724006,-0.08072649692064526,0.478669,-0.8359611146985748,0.4157462968842741,-3.141568404471899,0.30003,0.089,0.137665,-0.0010189728571371542,-0.0018854760668761273,-0.001030961563775358,0.298244,0.24788,0.130091,0.378947,-0.05680399999999999,0.141994,0.304115,-0.053489999999999996,0.167553,0.218638,0.24595,0.128777,0.380364,0.088892,0.125999,0.380847,0.247622,0.130738,0.227136,0.091917,0.156209,0.299401,0.089617,0.13443,0.243885,-0.044357999999999995,0.207564
0.29909076791554684,0.2341604168577195,0.087498,-3.057979603100351,1.2947256642457754,1.8688466612986407,0.0742154602511525,0.13184409893357746,0.478669,-1.141720234782101,0.3449815046484559,-2.9762870368198966,0.300037,0.08899699999999999,0.137663,-0.0010549969185333354,-0.0019134521992699271,-0.0010410102897506798,0.29826,0.24785400000000002,0.130097,0.378965,-0.05684499999999999,0.141974,0.304152,-0.053512000000000004,0.16754,0.21898,0.24583300000000002,0.128291,0.380375,0.088865,0.125997,0.380853,0.247597,0.130732,0.227142,0.091879,0.156167,0.299416,0.089587,0.134437,0.243905,-0.04438399999999999,0.207546
0.2478701100319624,0.25067595455163727,0.087498,-2.5117115783343222,1.2145562078200345,1.60991818890998,0.04687002437859773,-0.10568741277602317,0.476480305914402,-0.8554818732823057,0.4000192473558132,-3.141568404471899,0.299963,0.088963,0.137882,-0.0012663445357076143,-0.0007794399237814865,-0.0008844934622678818,0.298227,0.247822,0.13011,0.378931,-0.056879,0.141977,0.304124,-0.053507,0.167529,0.218624,0.245904,0.128802,0.380348,0.088835,0.126027,0.380827,0.24756,0.130759,0.22711,0.091838,0.156174,0.299394,0.089553,0.134441,0.243891,-0.044386999999999996,0.207527
0.291849640867114,0.23371620348179345,0.087498,-2.9936409271588342,1.291448226548097,1.8336464824577265,0.08286932039064168,0.12215025878578417,0.478669,-1.12775822661777,0.3587258938332307,-2.864002113107232,0.299988,0.088948,0.137865,-0.0014623708323885612,-0.0007272537699742679,-0.0010205316690346934,0.298238,0.24781399999999998,0.130088,0.37893,-0.056878,0.141964,0.30413,-0.053512000000000004,0.167523,0.218628,0.24589100000000003,0.128784,0.380348,0.08882100000000001,0.126001,0.380831,0.247552,0.130751,0.227112,0.091833,0.156137,0.299393,0.089547,0.134421,0.243879,-0.04439599999999999,0.207496
0.25920608794689176,0.2526233225202561,0.087498,-2.574714589392791,1.2395260508499286,1.2538900881654231,0.04394822945994138,-0.11369049133664372,0.478669,-0.8252682341385924,0.3887611752858534,-3.141568404471899,0.299996,0.08896100000000001,0.137896,-0.001440302603323643,-0.0005912622411397987,-0.0010244257088801226,0.298249,0.24784,0.130084,0.378942,-0.056854,0.141976,0.304099,-0.053512000000000004,0.167524,0.21864,0.245913,0.128777,0.380348,0.088841,0.125998,0.380853,0.247573,0.130747,0.227111,0.091866,0.156128,0.299392,0.089582,0.134416,0.243854,-0.044393,0.20749
0.29060926435887807,0.22390938897651436,0.087498,-3.117245448907752,1.3516022583159868,1.641861664926148,0.08751810900321602,0.11113860639196632,0.478669,-1.07638141559356,0.37882854904048036,-2.8239799271918202,0.299928,0.088996,0.137949,-0.0011982185038761804,-0.0005094857703421183,-0.0008583051850461455,0.298197,0.24790299999999998,0.130103,0.378885,-0.056799,0.142023,0.30399,-0.053493,0.167515,0.218587,0.24597200000000002,0.128795,0.380293,0.088896,0.126033,0.380785,0.247626,0.130766,0.227054,0.091922,0.156171,0.29933,0.089639,0.134429,0.243748,-0.044365,0.207482
0.3051802715450525,0.15925180395722394,0.087498,-0.6129033789284821,1.0302060473174457,0.7049008470313627,0.02999681250730156,-0.04908436826175455,0.4324871536102295,-0.6508135906430432,0.31824525406056525,-2.5139369874986475,0.299902,0.088993,0.137896,-0.0012743094676760567,-0.0007114453565454622,-0.0008704532459820081,0.298172,0.247913,0.1301,0.378858,-0.056796,0.142051,0.303944,-0.053479,0.167518,0.218561,0.245987,0.128798,0.380264,0.088896,0.126026,0.380767,0.24763200000000002,0.130776,0.227023,0.091938,0.156186,0.299298,0.089649,0.134431,0.243711,-0.044346,0.207477
0.30081161948144436,0.1832492978633643,0.087498,-2.0810252851988618,1.208047695606118,0.7563036467335635,0.046753686199635255,0.10134421811211108,0.4775356777496338,-0.8769042653770276,0.26307725139940186,-2.5534536536630696,0.299925,0.088978,0.137698,-0.0010470305743333491,-0.0019014343643533715,-0.001082996406788636,0.298167,0.247859,0.130093,0.378835,-0.056824,0.142041,0.303967,-0.053497,0.167567,0.218557,0.24593199999999998,0.1288,0.38026,0.088863,0.126038,0.380766,0.24758600000000003,0.130771,0.227021,0.09190100000000001,0.156217,0.299295,0.089604,0.134437,0.243735,-0.044353000000000004,0.207517
0.3172091069102287,0.2548843625340462,0.087498,-1.8143765409441917,1.3013575513256717,0.4000845480082549,0.03337218254217504,-0.07673623640331628,0.4752668332095146,-0.6366185272464562,0.32269978327462356,-3.141568404471899,0.299883,0.088923,0.137835,-0.0013064328626556055,-0.0009574090107462205,-0.0009046253338704449,0.298147,0.247819,0.130085,0.378831,-0.056854,0.142031,0.303995,-0.053487999999999994,0.167578,0.218539,0.24589699999999998,0.128807,0.38025,0.088816,0.126028,0.380747,0.247548,0.13076,0.227033,0.09187200000000001,0.156262,0.299282,0.08956700000000001,0.13445,0.243779,-0.04434099999999999,0.207565
0.32085690054893495,0.20257179932957892,0.087498,-2.4576968260801686,1.301620698982856,1.8115315378275523,0.061236445433795444,0.13031703075826168,0.478669,-0.8567230278912974,0.3083746649647692,-2.8427657900567564,0.299953,0.08892900000000001,0.137645,-0.001071040496871443,-0.0019594331196144885,-0.0010610502772964898,0.298171,0.24781399999999998,0.130073,0.378869,-0.056870000000000004,0.142045,0.304062,-0.053497,0.167632,0.218557,0.24589,0.128785,0.380288,0.088811,0.125989,0.380775,0.247544,0.130718,0.227086,0.091864,0.156295,0.299332,0.08955,0.134458,0.243867,-0.044337,0.207645
0.29454340129792694,0.2390886013838649,0.087498,-2.398785634596123,1.2878255539604107,1.628654341810066,0.04627049204570054,-0.0952844450821877,0.478669,-0.46782953681092465,0.3835500998721503,-3.141568404471899,0.300043,0.088953,0.137616,-0.0010450115443236228,-0.0019194511304841688,-0.0010530038796739795,0.298269,0.24781599999999998,0.130042,0.378973,-0.05685,0.142018,0.304195,-0.05350099999999999,0.167671,0.218982,0.24580200000000002,0.128258,0.380377,0.088833,0.125947,0.380864,0.247573,0.130675,0.227194,0.091877,0.156315,0.299424,0.08956,0.134428,0.244009,-0.044342999999999994,0.207719
0.27679461683332923,0.22996883054131279,0.087498,-2.754779180612703,1.3182607864251668,2.1605384029973256,0.07141116626811025,0.13535612410759917,0.478669,-0.9705276169672232,0.3730995040634968,-2.985292028650864,0.300048,0.08896899999999999,0.137551,-0.0009190206424418698,-0.002253585427146745,-0.0009050363887117981,0.298283,0.24785200000000002,0.130062,0.379001,-0.05681499999999999,0.142027,0.304218,-0.053482,0.167703,0.219017,0.245851,0.128262,0.380393,0.088865,0.125952,0.380874,0.24759799999999998,0.130692,0.227237,0.091904,0.156361,0.299447,0.089585,0.134446,0.244057,-0.044323,0.207784
0.26800772764682773,0.268999604566753,0.087498,-2.536801592822542,1.2338956084891395,1.575099631524726,0.04701048038101195,-0.0752131690960825,0.478669,-0.6525614114385996,0.41786752492232104,-3.141568404471899,0.300004,0.088991,0.137674,-0.0008868575105719571,-0.0019276071873272104,-0.00088885558642491,0.298241,0.247857,0.130093,0.378958,-0.05681499999999999,0.142053,0.304187,-0.053469,0.167748,0.218635,0.24594300000000002,0.128786,0.380368,0.088872,0.126003,0.380832,0.247597,0.130729,0.227198,0.091915,0.156445,0.299407,0.089592,0.134492,0.244043,-0.044297,0.207869
0.30099345914423464,0.21671001941120627,0.087498,-2.692058170299204,1.3294830188944287,1.9050688665894993,0.06117698230868576,0.11135302133536334,0.478669,-1.0181331196259995,0.34154015857596054,-2.9239561938860286,0.29999,0.088967,0.137861,-0.001416365049586892,-0.0007272885879103974,-0.0010045149688399208,0.298227,0.24784899999999999,0.130087,0.378933,-0.05681499999999999,0.142068,0.304182,-0.05345799999999999,0.167757,0.218624,0.24592599999999998,0.128786,0.380348,0.088853,0.126013,0.380831,0.247581,0.130741,0.227195,0.091908,0.15648,0.299396,0.089581,0.134504,0.244043,-0.04428499999999999,0.207865
0.27008404991924756,0.26435153546339274,0.087498,-2.6430555786961847,1.2245792444005097,0.9167756560912994,0.04034413393920659,-0.08745429878011346,0.478669,-0.6670650347296969,0.39986812774909253,-3.141568404471899,0.299961,0.088968,0.137896,-0.0014343453258223366,-0.0006812724101260298,-0.0010144885031686532,0.298219,0.247859,0.130096,0.378917,-0.056811,0.142116,0.304132,-0.053466,0.167776,0.218605,0.24593199999999998,0.128806,0.38032,0.088854,0.126031,0.380821,0.24758600000000003,0.130757,0.227176,0.091932,0.156523,0.299369,0.08959700000000001,0.134533,0.243996,-0.044277,0.207866
