RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.29959149367809296,0.21176076444774872,0.087498,-2.5326253228258198,1.3316274380444075,0.9827984149554587,0.05496333578991888,-0.11847352912873033,0.478669,-0.38120232761389117,0.3369671989082338,-3.141568404471899,0.299962,0.139041,0.137676,-0.0008769075546794033,-0.0019315896904029614,-0.0009388477823398884,0.298234,0.297935,0.130125,0.378478,-0.007170999999999997,0.13956,0.302135,-0.005422999999999997,0.160361,0.219351,0.296155,0.133008,0.380313,0.138924,0.126519,0.380817,0.297659,0.130689,0.227094,0.141509,0.157483,0.299467,0.139594,0.13586,0.243758,0.003053,0.202573
0.286349407748878,0.23348460209059718,0.087498,-3.014693050501947,1.4170663872625886,0.840608282908295,0.09569442623615262,0.1218942558715343,0.478669,-1.1264469872356457,0.36577446988473206,-2.957502859020797,0.299867,0.138997,0.137953,-0.001262217684455956,-0.0005234746969565638,-0.0008323303215671456,0.29815,0.29794,0.130155,0.378391,-0.00716399999999999,0.139529,0.301944,-0.00548499999999999,0.159992,0.219268,0.29613900000000004,0.132991,0.380229,0.13892000000000002,0.126555,0.380751,0.297651,0.13073,0.226921,0.141457,0.157184,0.299373,0.13959,0.135815,0.243488,0.002944000000000002,0.202094
0.3030555309206247,0.25150988430821897,0.087498,-2.2122494446066865,1.3958009136264136,0.9236770497958076,0.04552812818604707,-0.12453863456910852,0.478669,-0.2962530413320099,0.3254241803674005,-3.141568404471899,0.299836,0.13894800000000002,0.137966,-0.0013282508046911644,-0.0006074511457846366,-0.0008264033768449899,0.298108,0.297893,0.130162,0.378352,-0.007213999999999998,0.139479,0.30183,-0.0055650000000000005,0.159651,0.218912,0.29618,0.133413,0.38019,0.138874,0.126584,0.380724,0.297608,0.130741,0.226814,0.141405,0.15696,0.299327,0.139553,0.135758,0.243319,0.002815999999999999,0.20161
0.32223453183472156,0.19507640312647823,0.087498,-2.950040728313535,1.389361994988006,0.8315246436472341,0.07646970782417059,0.12018893849456308,0.478669,-0.7511177965936695,0.26362781981420663,-2.814413995666791,0.299865,0.13892300000000002,0.137898,-0.0014643599180545748,-0.0007452922800910572,-0.0009665456130748242,0.29812,0.29786100000000004,0.130133,0.378352,-0.00726099999999999,0.139383,0.30179,-0.00562,0.159362,0.218919,0.29615400000000003,0.133393,0.380195,0.138849,0.126541,0.38072,0.297578,0.130714,0.226795,0.141342,0.156759,0.299329,0.139517,0.135643,0.243226,0.002712000000000006,0.201215
0.30300344577431676,0.22771338329792024,0.087498,-2.213419391920479,1.3412305706110816,0.7873501812518868,0.05606725445443392,-0.09873490426644688,0.478669,-0.360388271349958,0.37156875771552844,-3.141568404471899,0.299929,0.138953,0.137688,-0.0010930009711183383,-0.0019174313042680255,-0.0010430488252844438,0.298172,0.297864,0.130147,0.378396,-0.007262999999999992,0.139338,0.30179,-0.0056760000000000005,0.15916,0.219269,0.296057,0.132906,0.380245,0.138851,0.126533,0.380761,0.29759,0.130712,0.226809,0.141308,0.156617,0.299369,0.139522,0.135603,0.24317,0.002593000000000012,0.200901
0.3006524889424443,0.201827093770504,0.087498,-2.7203968108992975,1.3980680243954877,1.0598522434726596,0.0867271094083488,0.11501544756346943,0.478669,-0.9298997543215015,0.2400572247345339,-3.141568404471899,0.299986,0.139021,0.137698,-0.0009788712002692093,-0.0016134732656662724,-0.001078790665097359,0.298247,0.2979,0.130114,0.378473,-0.00726099999999999,0.13928,0.301824,-0.005694999999999992,0.159027,0.219364,0.29610400000000003,0.132869,0.380326,0.138887,0.126488,0.380827,0.297642,0.130664,0.226864,0.14133300000000001,0.156475,0.299443,0.13956200000000002,0.135528,0.243133,0.0025180000000000063,0.200682
0.2607201406478881,0.25963379518151286,0.087498,-2.5170986164698057,1.3808568401645323,0.5132879276824607,0.046561118694812054,-0.11131816081449392,0.478669,-0.5274128075371101,0.42014411673889385,-3.141568404471899,0.300017,0.139023,0.137595,-0.000874978147005128,-0.002055585324135665,-0.0009509001750458239,0.29829,0.297887,0.130105,0.378526,-0.00726099999999999,0.139264,0.302056,-0.005571999999999994,0.159176,0.219419,0.296098,0.132864,0.380388,0.138881,0.126474,0.380873,0.29764,0.13066,0.226911,0.14131300000000002,0.156446,0.299487,0.139554,0.135515,0.243111,0.002459000000000003,0.20055
0.27801924279332163,0.2021920112002492,0.087498,-2.9365213579376515,1.455208058942977,0.7957855508959244,0.08712195906227826,0.059085891283512104,0.478669,-0.9269961888938112,0.2702137811389497,-3.009575325193048,0.299985,0.138999,0.13767,-0.0008729272824388783,-0.0019735915544941327,-0.0009388622705167227,0.298265,0.297855,0.130147,0.378515,-0.007296999999999998,0.139294,0.302031,-0.005607000000000001,0.159191,0.219411,0.29606,0.132933,0.38037,0.138828,0.126523,0.380857,0.297591,0.130716,0.22689,0.141274,0.156507,0.299485,0.139515,0.135581,0.243043,0.0024150000000000005,0.200518
0.31000006431192156,0.19020440643316516,0.087498,-0.7844382902447635,1.1886791105343804,0.09764261603998703,0.03732080410906671,-0.09452312200057511,0.4543076834733486,-0.46059099454908914,0.2081136913971064,-3.141568404471899,0.299964,0.138955,0.137921,-0.0013343300040699908,-0.000693364522499041,-0.0009524625167301232,0.298246,0.297833,0.130141,0.378496,-0.007313,0.139341,0.302016,-0.005630999999999997,0.159265,0.219403,0.296025,0.132984,0.380352,0.13881300000000002,0.12655,0.380849,0.29756099999999996,0.130741,0.226879,0.141267,0.156589,0.299468,0.139497,0.135652,0.242974,0.0024010000000000004,0.200513
0.28214421970844267,0.17636828266263016,0.087498,-2.222384244288459,1.3253566957462555,0.2694321920218936,0.034777430218100536,0.011877543063402163,0.47769563355445865,-0.6788076917448378,0.15045061237293428,-2.962557494842084,0.29999,0.138958,0.137902,-0.0014923177198112305,-0.0006232385507319701,-0.0010204649466338336,0.298256,0.29786,0.130138,0.378475,-0.007267999999999997,0.139377,0.302027,-0.005583999999999992,0.159344,0.219398,0.296048,0.133002,0.38034,0.138845,0.126553,0.380849,0.297595,0.130708,0.226902,0.141328,0.156702,0.29948,0.139523,0.135687,0.242919,0.0024010000000000004,0.200575
0.327140910948813,0.25854485243672143,0.087498,-2.2544675401992484,1.428993632909834,0.01416264173509063,0.04667745687377452,-0.1420700173606277,0.478669,-0.4646837584072889,0.24358860143021444,-3.1115210593912055,0.299977,0.138983,0.137935,-0.0014862385646696207,-0.0004932803780412648,-0.0009683664906488368,0.298241,0.297914,0.130148,0.378461,-0.007212999999999997,0.139431,0.302017,-0.005531999999999995,0.159476,0.219374,0.29612,0.133067,0.38032,0.13889800000000002,0.126564,0.380835,0.29764599999999997,0.130714,0.226896,0.141391,0.156831,0.299455,0.139569,0.13576,0.242854,0.0024290000000000006,0.200671
0.3009897090137004,0.22800954000014073,0.087498,-3.108725880584618,1.4113773808831382,1.3538483196332414,0.05625387064564227,0.0699022381433248,0.478669,-0.8485898301388359,0.23433237877859164,-3.0553553810722356,0.299927,0.138992,0.137853,-0.0013083492365046666,-0.0008294487824754994,-0.0008425425547035105,0.298212,0.297936,0.130121,0.37842,-0.007175000000000001,0.139445,0.302001,-0.005496999999999988,0.159589,0.219017,0.29623900000000003,0.133568,0.380275,0.13892100000000002,0.126545,0.380791,0.297665,0.13068,0.226881,0.141424,0.156954,0.299417,0.13958600000000002,0.135787,0.242838,0.002472000000000002,0.20084
0.32926469320654866,0.2850805536524058,0.087498,-2.6967946967560517,1.4193395496469245,1.6207245550562548,0.054266181909322725,-0.1254500428467989,0.478669,-0.5459607894697642,0.36162082536119855,-3.141568404471899,0.2999,0.138993,0.137679,-0.0008969283512117822,-0.0019715793804644262,-0.0009408850538525962,0.298175,0.29790099999999997,0.130114,0.378398,-0.007206999999999991,0.139483,0.302002,-0.005504999999999996,0.159745,0.218995,0.29619700000000004,0.133593,0.380244,0.138888,0.126548,0.380761,0.297613,0.130692,0.226893,0.141424,0.157124,0.299386,0.139565,0.135835,0.242897,0.0025290000000000035,0.201041
0.2948995803624392,0.24757847020232682,0.087498,-3.1215082290931697,1.4602883899551415,2.02451076462325,0.0682583953668475,0.08626947360897058,0.478669,-0.8492482532208232,0.32258966056150984,-3.0401223859090716,0.299879,0.138985,0.137662,-0.0009189518168242789,-0.001987561655081368,-0.0009569141202524112,0.29816,0.29786599999999996,0.130107,0.378387,-0.007223999999999994,0.1395,0.302034,-0.005515999999999993,0.159876,0.218984,0.296173,0.133585,0.380238,0.138857,0.126537,0.380756,0.297585,0.130682,0.22693,0.141399,0.157277,0.299384,0.139539,0.135866,0.243013,0.002585000000000004,0.201284
0.2843243789285422,0.28549372498488435,0.087498,-2.8525899967714112,1.3920434461891085,1.22706460902172,0.050635855598747725,-0.13086163807177548,0.478669,-0.5637696106617827,0.28358481865716556,-3.141568404471899,0.299922,0.13899,0.137605,-0.0009130645796328994,-0.0021775552882376714,-0.0009769950232884042,0.298198,0.297867,0.130106,0.378435,-0.0072319999999999884,0.139527,0.302121,-0.005491999999999997,0.160028,0.219345,0.29607300000000003,0.133095,0.380274,0.138849,0.126534,0.380792,0.297599,0.130679,0.22701,0.141411,0.157412,0.299442,0.13953500000000002,0.135888,0.243183,0.0026359999999999995,0.201536
0.2998053344547748,0.24414563640320308,0.087498,-2.821377045789321,1.4183067731778336,1.4260541699919416,0.07250070675897596,0.10300742108821864,0.478669,-1.0261244657976412,0.3289396639941937,-3.1009394076257615,0.299989,0.139001,0.137601,-0.0009269945484876157,-0.002125567962654513,-0.0009349860615007532,0.298259,0.29788400000000004,0.130106,0.378509,-0.007206999999999991,0.139563,0.30221,-0.005455999999999989,0.160144,0.219403,0.29608100000000004,0.133051,0.380342,0.138878,0.126533,0.380848,0.297622,0.13068,0.227133,0.141441,0.157579,0.299518,0.13955700000000001,0.135915,0.243375,0.002683000000000005,0.201802
0.29569423302263015,0.2645399988193512,0.087498,-2.1485178379979666,1.3960986140546081,0.48076434211298835,0.03481418833160399,-0.12721379395496846,0.478669,-0.6801940620037592,0.27104396823448984,-3.141568404471899,0.300019,0.13901000000000002,0.137719,-0.0010268917924796377,-0.0016954617244961379,-0.001050871481681733,0.298263,0.29788800000000004,0.130138,0.378546,-0.007192999999999991,0.139633,0.302291,-0.005428999999999989,0.160324,0.219415,0.296093,0.133025,0.38037,0.138889,0.126578,0.380848,0.297626,0.130704,0.227202,0.141457,0.157743,0.299536,0.139576,0.135985,0.243493,0.0027410000000000073,0.20207
0.2888462029904127,0.2531964730989934,0.087498,-2.8847450100031327,1.3998639876344323,0.7111344968149269,0.06880369072818754,0.13252150907146926,0.478669,-1.1109767547535072,0.2656885006778848,-3.127243472565143,0.29997,0.138953,0.137914,-0.0012903016734494364,-0.0007234616115241775,-0.0008344666936079891,0.298241,0.297863,0.130165,0.378535,-0.007218999999999989,0.13971,0.302314,-0.005434999999999995,0.16051,0.219399,0.296057,0.133019,0.380355,0.138852,0.126633,0.380843,0.297589,0.130748,0.227219,0.141441,0.157902,0.299524,0.139556,0.136037,0.243569,0.00279900000000001,0.202318
0.2750672233730554,0.2556634484568835,0.087498,-2.5712946281669415,1.3585337003513354,0.5700884801230526,0.03253273475348949,-0.10873099420493842,0.478669,-0.5870592480054784,0.32532299750553584,-3.141568404471899,0.299963,0.138922,0.137878,-0.0013424061267904221,-0.0009334155650869181,-0.0008706264566510354,0.298222,0.29784,0.130154,0.378515,-0.0072399999999999964,0.139739,0.302192,-0.005473999999999993,0.160454,0.219358,0.29601900000000003,0.132963,0.380335,0.138832,0.126625,0.380826,0.29757,0.13076,0.227236,0.141434,0.158035,0.299509,0.13953700000000002,0.136072,0.243658,0.0028690000000000104,0.202572
0.2993553187906742,0.25313469249576337,0.087498,-2.830077686303946,1.4215658608163315,1.4173978418995836,0.0829177810872197,0.08696246607518193,0.478669,-1.0669100659060922,0.30814398971208445,-2.9876990515837263,0.299939,0.13894800000000002,0.137852,-0.001342401978519096,-0.0009134088681573977,-0.0008806130242812708,0.298208,0.297858,0.130145,0.378482,-0.007212999999999997,0.139724,0.302218,-0.005433999999999994,0.160637,0.219321,0.296043,0.132915,0.380301,0.13885,0.126594,0.380805,0.297585,0.130707,0.227227,0.141482,0.158074,0.299492,0.13956000000000002,0.13605,0.243723,0.0029580000000000023,0.202816
0.2924522451758385,0.25489077904582025,0.087498,-2.4139891448792166,1.4475416384734299,1.2703226556153022,0.039042584152191875,-0.13836405537062885,0.478669,-0.5282712058384349,0.2635079896868578,-3.141568404471899,0.299931,0.13900200000000001,0.137645,-0.000910985282722022,-0.0020835709128914,-0.0009449499255255951,0.298203,0.29789200000000005,0.130124,0.378467,-0.007167999999999994,0.139731,0.302204,-0.005412,0.160818,0.21928,0.296093,0.132833,0.380281,0.138886,0.126558,0.380782,0.297624,0.130678,0.22723,0.141537,0.158111,0.299455,0.139581,0.136052,0.243783,0.0030690000000000023,0.203085
0.2844801343500614,0.23042492313498264,0.087498,-3.005564914834091,1.4195072379536913,1.378388564113123,0.0761130165928304,0.0881627264997959,0.478669,-1.0082947126200468,0.29669190480971397,-3.0915657608356457,0.299942,0.139019,0.137683,-0.0010269993408851131,-0.001797430855335945,-0.0011109239765130156,0.298213,0.297902,0.130115,0.378486,-0.007161999999999988,0.139787,0.302235,-0.005395999999999998,0.160985,0.219249,0.296119,0.132715,0.380278,0.13889200000000002,0.126549,0.380796,0.297622,0.130692,0.227253,0.141575,0.158147,0.299451,0.139583,0.136061,0.243858,0.003165000000000001,0.203319
0.2766540286064148,0.2559756897933484,0.087498,-2.7088832784916197,1.419451211709172,0.9293358331078925,0.03821417630031704,-0.12749317036169772,0.478669,-0.4131064114855567,0.3573783241343408,-3.141568404471899,0.299916,0.13900300000000002,0.137622,-0.0008850286648580777,-0.0021215725569309497,-0.0009689397190913031,0.29819,0.29790300000000003,0.130114,0.378489,-0.007147000000000001,0.13987,0.30225,-0.005352999999999997,0.161121,0.218864,0.296199,0.132845,0.380269,0.138889,0.126539,0.380782,0.297627,0.130683,0.227236,0.14158400000000002,0.158127,0.299435,0.139576,0.136035,0.243893,0.003264000000000003,0.20349
0.2891759644687176,0.23694830451393134,0.087498,-3.063794136389066,1.4739916870749867,1.0389694230712574,0.09546503810402751,0.0770567378480434,0.478669,-1.2500049471261239,0.30500560526525267,-3.141568404471899,0.299903,0.138997,0.137707,-0.0009329115936697075,-0.0018995540507844991,-0.0009588869430616727,0.298172,0.297894,0.130146,0.378478,-0.007137999999999992,0.140003,0.302276,-0.005316999999999988,0.161291,0.218827,0.29616600000000004,0.132634,0.380259,0.138874,0.126562,0.380769,0.297609,0.130709,0.227201,0.141574,0.158033,0.299422,0.139573,0.136014,0.243923,0.0033460000000000018,0.203629
0.2683706986144185,0.24079920873898275,0.087498,-2.8654863814377896,1.3915905511114617,0.7056667114835937,0.036525015957236284,-0.11691787580382829,0.478669,-0.5613179518512497,0.33164789711350007,-3.141568404471899,0.299925,0.138965,0.137843,-0.0013064075166685485,-0.0009014090581937444,-0.0009045887423446224,0.298205,0.297883,0.130137,0.378532,-0.007141999999999996,0.140056,0.302362,-0.005273,0.161461,0.218812,0.296107,0.132409,0.380288,0.138861,0.126545,0.380799,0.29760200000000003,0.13072,0.227226,0.141567,0.157933,0.299462,0.13956000000000002,0.135947,0.244023,0.0034180000000000044,0.203781
0.3288965137243271,0.22849966611909867,0.087498,-3.1415447003508135,1.4019731707665168,0.7948388001207456,0.08272686394667625,0.07128685435771936,0.478669,-1.0472403538178638,0.31124471842183676,-2.7397386180505547,0.299983,0.138961,0.137861,-0.0014943581700816492,-0.0007052404430532743,-0.001016526853631213,0.298241,0.297858,0.130115,0.378591,-0.007152999999999993,0.1401,0.302456,-0.005242999999999998,0.161583,0.219159,0.295953,0.131713,0.380332,0.138848,0.126523,0.380835,0.2976,0.130677,0.227234,0.141547,0.157777,0.299512,0.13954,0.135875,0.244141,0.003489000000000006,0.203935
0.27789403010159724,0.21219249163860088,0.087498,-2.575860194012795,1.3556521554198069,0.6189704809851708,0.047369684667050826,-0.10920125413358212,0.478669,-0.5013220219808612,0.3390039498670533,-3.141568404471899,0.3,0.13894800000000002,0.137858,-0.0014443615767070833,-0.0007232774104279734,-0.0010005222538307186,0.298253,0.297848,0.130132,0.378633,-0.007158999999999999,0.140174,0.302505,-0.005216999999999999,0.161682,0.219147,0.295913,0.131538,0.380355,0.13883600000000001,0.126529,0.380845,0.297581,0.130705,0.227206,0.141511,0.157594,0.29951,0.13953100000000002,0.13582,0.244186,0.0035720000000000057,0.204007
0.32276263355016704,0.20582184925276048,0.087498,-3.0607827579158884,1.4583820335410205,1.5823657939218854,0.09906684561973808,0.09394540223938225,0.478669,-1.0392708740954402,0.3114739488500772,-2.974311390741213,0.300042,0.138962,0.137636,-0.001073051747827221,-0.001999437406117716,-0.0010510737038939956,0.298271,0.297846,0.13012,0.378656,-0.007162999999999989,0.140162,0.302542,-0.005205999999999988,0.161682,0.219177,0.295902,0.131471,0.380374,0.13883,0.126509,0.380863,0.297582,0.130703,0.227179,0.14150400000000002,0.157433,0.299524,0.139518,0.135755,0.244216,0.0036349999999999993,0.204002
0.3226165034636855,0.13189114743047958,0.087498,-0.5626164293508626,1.17427568057144,0.5610924752296311,0.026817735799640405,-0.06825329056635504,0.448416301530838,-0.32434507422346126,0.2235563362638604,-2.601391342731297,0.300007,0.138988,0.137588,-0.000917013250904051,-0.0021655726192683277,-0.0009349937959538222,0.298256,0.29786500000000005,0.13011,0.378625,-0.0071309999999999985,0.140136,0.302663,-0.005121999999999988,0.161829,0.219148,0.29594600000000004,0.131453,0.380357,0.138858,0.126466,0.380854,0.297605,0.130681,0.227135,0.14152,0.157283,0.2995,0.139539,0.135702,0.244184,0.0036570000000000075,0.203936
0.31574630599319936,0.18552846018743518,0.087498,-2.638948591751016,1.3193486130717993,0.3285116125269485,0.034951668677210807,0.0339851292957663,0.478669,-0.9619526048049356,0.12717923140552262,-2.9295300172145367,0.299946,0.13902,0.137661,-0.0008489047689035765,-0.0019176011507087685,-0.0009428148030218085,0.298207,0.29789699999999997,0.130131,0.378557,-0.007111999999999993,0.140108,0.302575,-0.005098999999999992,0.161773,0.218754,0.29605800000000004,0.131902,0.380302,0.138872,0.126458,0.380806,0.297627,0.130678,0.22702,0.141518,0.157119,0.299444,0.139561,0.135646,0.244066,0.0036600000000000105,0.203816
0.3222806584402919,0.24541827347493173,0.087498,-2.0064604308481186,1.4462710920885744,-0.19988636100574064,0.033586417329549784,-0.15396996775466204,0.478669,-0.30031758438822864,0.25766087546231686,-3.141568404471899,0.299909,0.139016,0.137702,-0.0008828999000307485,-0.0018675762863008688,-0.0009628253295624086,0.298186,0.29789,0.130135,0.378513,-0.007107999999999989,0.140087,0.302496,-0.0051139999999999936,0.161678,0.21873,0.29605800000000004,0.131863,0.380258,0.138884,0.126477,0.380782,0.29761899999999997,0.130701,0.226954,0.141514,0.156981,0.299388,0.139563,0.135615,0.243951,0.0036450000000000093,0.203678
0.32326081755757335,0.1950471819850207,0.087498,-2.849349047970655,1.4212532265633784,1.3057546535740303,0.06226337210410832,0.08178997536110871,0.478669,-0.7420721885413895,0.25893457851149215,-3.141568404471899,0.299941,0.138985,0.137699,-0.001089033842050128,-0.0018693996245023172,-0.0011050189119944595,0.298195,0.29788800000000004,0.13013,0.378497,-0.0071319999999999995,0.14005,0.302451,-0.005139999999999992,0.161531,0.218739,0.296047,0.131835,0.38026,0.13886700000000002,0.126485,0.380787,0.29760600000000004,0.130716,0.226923,0.141496,0.156848,0.299385,0.13955,0.135568,0.243913,0.003616000000000008,0.203542
0.34943239520192143,0.21581452582544092,0.087498,-2.2258053290232533,1.3876165920185057,1.109333828192002,0.03393937023574113,-0.12952887521344425,0.478669,-0.2946295042008087,0.3382801831219885,-3.141568404471899,0.299898,0.138957,0.137889,-0.0012963825799101394,-0.0008654265813016086,-0.0008845609045184179,0.298175,0.29789200000000005,0.130159,0.37848,-0.0071319999999999995,0.140017,0.302412,-0.005150999999999989,0.161418,0.218728,0.296062,0.131846,0.38025,0.138879,0.126526,0.380776,0.297604,0.130752,0.226886,0.141482,0.15675,0.299363,0.13955800000000002,0.135538,0.243848,0.003585000000000005,0.203402
0.32161942709088326,0.234923981758833,0.087498,-3.1415447003508135,1.3983781208742991,1.322739617144712,0.08240859369587897,0.10856825922125574,0.478669,-0.9769114987823011,0.28894123437981223,-3.1103697849657106,0.299919,0.138982,0.137888,-0.0013223623354418736,-0.0008234177540961739,-0.0008805443716329441,0.298197,0.29792,0.130159,0.378498,-0.007106000000000001,0.139984,0.302411,-0.005141999999999994,0.161265,0.21874,0.29606299999999997,0.13181,0.380277,0.138902,0.126509,0.380791,0.297639,0.130749,0.226882,0.14148,0.156619,0.299378,0.139571,0.135491,0.243812,0.0035610000000000086,0.20325
0.3095883833155036,0.2592141206276417,0.087498,-2.873764769840922,1.3258670811688882,1.2829277733332485,0.060511060321807864,-0.0922941120488644,0.478669,-0.37249705121994214,0.3466034555394706,-3.141568404471899,0.29997,0.13900400000000002,0.137845,-0.0013083897750638398,-0.0008453964201801892,-0.0009225529888130765,0.298252,0.29791100000000004,0.130123,0.378548,-0.0071209999999999885,0.139924,0.302451,-0.005167999999999992,0.161109,0.219108,0.29596100000000003,0.1313,0.380332,0.138895,0.126462,0.38084,0.297639,0.130697,0.226919,0.141466,0.156504,0.299428,0.139568,0.135423,0.243827,0.0035239999999999994,0.203107
0.3224804570615291,0.24868531848335274,0.087498,-3.1415447003508135,1.4660839828485552,1.692376511270775,0.06401619649955628,0.12665702610820534,0.478669,-1.0835403415531175,0.3402132227761657,-2.971446966048474,0.300005,0.138999,0.13767,-0.0011110212377605042,-0.00186339302103589,-0.0010950361199055679,0.298254,0.297856,0.130113,0.37855,-0.007172999999999999,0.139879,0.302283,-0.005327999999999999,0.160795,0.219122,0.29590700000000003,0.131255,0.380351,0.138847,0.126449,0.380848,0.29759599999999997,0.130686,0.226918,0.141413,0.156435,0.29943,0.139532,0.135382,0.243819,0.003492000000000009,0.202966
0.2792318683356047,0.23494210406911376,0.087498,-2.706274677974903,1.3038490598929162,1.0393813795003308,0.04861275904697179,-0.1252275735242367,0.478669,-0.4414243976855867,0.3230389106621583,-3.141568404471899,0.299989,0.138969,0.137641,-0.0010950727253254617,-0.0019754072119166893,-0.0010850825855934607,0.298226,0.29782600000000004,0.130118,0.378531,-0.007228999999999999,0.139842,0.302266,-0.0053409999999999985,0.16071,0.218773,0.295974,0.131755,0.380339,0.138822,0.126449,0.380823,0.29756000000000005,0.130693,0.226886,0.141376,0.156384,0.299414,0.13950600000000002,0.135368,0.243772,0.0034500000000000086,0.202838
0.2954649750426412,0.2042183716313839,0.087498,-3.1415447003508135,1.4439058865882426,1.362219274272006,0.06637425448632239,0.10266018785309788,0.478669,-1.0500839266797533,0.24955116615800738,-3.132752888932784,0.300021,0.13896,0.137634,-0.0011090740786776567,-0.0019633951749770243,-0.0010930897592953115,0.298266,0.297821,0.130095,0.378572,-0.0072429999999999994,0.139802,0.302279,-0.005367999999999998,0.160615,0.219144,0.295854,0.131229,0.380366,0.138818,0.126437,0.380854,0.297554,0.130672,0.22692,0.141359,0.15634,0.299447,0.13950800000000002,0.135355,0.243757,0.0034050000000000052,0.202718
0.2924470366612077,0.24397017949002986,0.087498,-2.4484359291054174,1.4144385221385611,1.1231463527529768,0.0538363620365262,-0.10812710001805426,0.478669,-0.5084873022931826,0.4185162059470464,-3.141568404471899,0.300037,0.138998,0.137639,-0.001069042846390359,-0.0019134192241198873,-0.0010890237446509565,0.298281,0.29788400000000004,0.130109,0.37857,-0.007190999999999989,0.1398,0.302223,-0.005374999999999991,0.160514,0.219153,0.295926,0.131245,0.380369,0.138874,0.12644,0.380871,0.297608,0.130669,0.22693,0.141403,0.156323,0.299456,0.13955,0.135353,0.243708,0.003363000000000005,0.202597
0.32320139882266524,0.22315557890748983,0.087498,-3.1415447003508135,1.3910087175860621,1.2635946581168507,0.0651719140974879,0.08889741222286224,0.478669,-0.7859519846604512,0.35540848660759783,-3.141568404471899,0.299951,0.139014,0.137902,-0.001256262438202165,-0.0006234708473095284,-0.0008423915718219493,0.298227,0.29793400000000003,0.130126,0.378516,-0.007117999999999999,0.1398,0.302103,-0.005356,0.160394,0.218764,0.296084,0.131775,0.380322,0.138926,0.126471,0.380826,0.297661,0.130696,0.226856,0.141458,0.156329,0.299406,0.139599,0.135359,0.243585,0.0033480000000000038,0.20245
0.3044232035264373,0.2604825522828699,0.087498,-2.4511308525593396,1.367940741062192,1.0724405084275985,0.056999910316646085,-0.11889556806838514,0.478669,-0.3487114005751981,0.2663006095838638,-3.141568404471899,0.299906,0.139001,0.137922,-0.0012482518332264246,-0.0005954717399012322,-0.0008463715989467488,0.298185,0.297927,0.130137,0.378461,-0.0071269999999999945,0.139749,0.302013,-0.005367999999999998,0.160235,0.218729,0.296091,0.131785,0.380275,0.13892300000000002,0.12648,0.380788,0.297649,0.13072,0.226805,0.141449,0.156291,0.299361,0.13959100000000002,0.135355,0.24352,0.0033230000000000065,0.202314
0.3019750766456127,0.23924567585790157,0.087498,-3.096428700688428,1.4493671765417986,1.1267101503703034,0.08282402289226651,0.0816142003805041,0.478669,-0.8459729581564388,0.31012272193931256,-3.032365466174437,0.299892,0.138963,0.137879,-0.0013383912820948516,-0.0008693972798496808,-0.0009005817362435145,0.298169,0.297891,0.130138,0.378424,-0.007168999999999995,0.139693,0.301972,-0.005396999999999999,0.160103,0.218728,0.296053,0.131786,0.380252,0.138876,0.126482,0.380774,0.297601,0.130736,0.226779,0.141401,0.156235,0.299338,0.139555,0.135329,0.243498,0.0032910000000000023,0.202173
0.3068138700738549,0.26951474641066797,0.087498,-2.4919067371706545,1.372668126255225,1.0057339018911784,0.047152074134558436,-0.11495618701159954,0.478669,-0.2992238881419076,0.3065561276478024,-3.141568404471899,0.299895,0.138966,0.137659,-0.0009650106613133061,-0.0021235424515782435,-0.0009510254995701436,0.298147,0.297879,0.130119,0.378396,-0.007196999999999995,0.139602,0.301923,-0.005431999999999992,0.159946,0.218703,0.296042,0.131759,0.380233,0.13886300000000001,0.126463,0.380755,0.297599,0.130724,0.226739,0.141391,0.156144,0.299305,0.139551,0.135269,0.243464,0.003255000000000008,0.202022
0.3285955865830183,0.2085626969408989,0.087498,-2.843497438886785,1.3759415620782947,0.5674946526432709,0.06032378148433565,0.09199134668231007,0.478669,-0.9455985566104159,0.31786612309622897,-2.963563853605629,0.299933,0.13900200000000001,0.137642,-0.0009369894852327113,-0.0020575511255463102,-0.0009609648385683327,0.298194,0.297887,0.130119,0.378429,-0.007194999999999993,0.139531,0.301935,-0.005482000000000001,0.159797,0.218748,0.296057,0.131738,0.380278,0.138881,0.126426,0.380798,0.297612,0.130684,0.22678,0.141388,0.156053,0.299342,0.13955800000000002,0.135197,0.243501,0.0032090000000000035,0.201883
0.26004607551842923,0.2724852445235849,0.087498,-2.6305687130399322,1.3505269253266687,0.5002925748744294,0.03303193243983388,-0.10969757234776023,0.478669,-0.6491468812915921,0.3408915227019992,-3.141568404471899,0.300004,0.13903700000000002,0.137603,-0.0010690367595772338,-0.0019234256395988644,-0.0010770290789582659,0.298258,0.297918,0.13008,0.378495,-0.007192999999999991,0.139451,0.302158,-0.005393999999999996,0.15983,0.218796,0.296074,0.13168,0.380342,0.13891,0.126367,0.380846,0.297649,0.130632,0.226838,0.14136700000000002,0.155919,0.299391,0.139584,0.135102,0.243566,0.003165000000000001,0.201761
