RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3107439652055502,0.3663351834070683,0.087498,-3.1415447003508135,1.4740162839628244,-1.290339710085154,-0.06292408513188362,-0.3860251859909594,0.478669,-1.1363773454639485,-0.13515311817056472,-1.9147638985221438,0.500024,0.03902,0.139028,-0.0015168256094074248,0.004585057273833471,-0.0013865265733034925,0.498794,0.1975,0.138746,0.577998,-0.107687,0.133785,0.498635,-0.107873,0.133142,0.422655,0.194133,0.160572,0.580387,0.038984,0.12621,0.580943,0.197753,0.131148,0.423428,0.038699,0.136499,0.499013,0.039146,0.130008,0.425801,-0.107917,0.133863
0.38191060903370383,0.34040415171647076,0.087498,-3.1415447003508135,1.4740162839628244,-0.9343104858230635,0.03931150601047277,-0.36890536618188025,0.478669,-1.4400038326242397,-0.20392251754728152,-1.1353380063942269,0.500021,0.038973,0.138627,-0.0010523836601022002,0.002292743635541105,-0.0014107947537943199,0.49879,0.197476,0.138839,0.57797,-0.107697,0.133783,0.498614,-0.107881,0.133138,0.422539,0.194065,0.160422,0.580369,0.038966,0.126202,0.580924,0.197735,0.131139,0.423396,0.038692,0.136322,0.49899,0.03915,0.129942,0.425781,-0.107924,0.133864
0.2969339845091104,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1428915159796398,-0.0643943346554637,-0.3859558025155366,0.478669,-1.245091350404998,-0.17448169105195915,-1.657186419800232,0.500003,0.038973,0.138706,-0.0010241684179529852,0.002590725572398641,-0.0014146745088907528,0.49878,0.197465,0.138709,0.57795,-0.107703,0.133786,0.498593,-0.107897,0.13314,0.422488,0.194078,0.1602,0.580357,0.038955,0.126182,0.580913,0.197728,0.131142,0.42338200000000004,0.038675,0.136305,0.49897600000000003,0.039137,0.129945,0.425763,-0.107931,0.133881
0.3526904252737761,0.38317540526771554,0.087498,-3.1415447003508135,1.4740162839628244,-0.4111267571649053,0.015613300179600706,-0.426769,0.478669,-1.5985236283149649,-0.20392251754728152,-1.0073673664969562,0.5000180000000001,0.038971,0.138696,-0.0010062293447071244,0.002518708934023612,-0.0014067339751947401,0.498794,0.197448,0.138747,0.577961,-0.107706,0.133793,0.498608,-0.1079,0.13314,0.422558,0.194222,0.160561,0.580362,0.038947,0.126211,0.5809150000000001,0.19772,0.131153,0.423392,0.038656,0.136374,0.498999,0.039128,0.130001,0.425778,-0.10794,0.133895
0.2930545994758606,0.39473900000000006,0.087498,-3.083956066145468,1.4740162839628244,-1.1480389115609073,-0.04979242412140966,-0.4210014328017235,0.478669,-1.4998694982629661,-0.16703005413126293,-1.3207117246231685,0.500084,0.039016,0.138589,-0.0009284634345976566,0.002056695378435962,-0.0014950464333621162,0.498811,0.197486,0.138596,0.578013,-0.107694,0.133771,0.498663,-0.107887,0.133115,0.42254,0.194292,0.160275,0.5803929999999999,0.038967,0.126218,0.580865,0.197278,0.131842,0.42343,0.038693,0.136323,0.499044,0.03914,0.130044,0.425821,-0.10793,0.133954
0.3477197105869651,0.36467981007897865,0.087498,-3.1415447003508135,1.4740162839628244,-0.763185095956576,0.053153198744028796,-0.426769,0.478669,-2.3917445857685484,-0.10591063898098597,-0.7986386357722788,0.500062,0.039019,0.138616,-0.001032433698923609,0.002266715135416765,-0.0013828310459340848,0.498746,0.197512,0.138531,0.578017,-0.107666,0.133761,0.49867700000000004,-0.107852,0.133103,0.42246,0.194369,0.159823,0.580395,0.039004,0.126225,0.5808150000000001,0.197313,0.131824,0.42341,0.038726,0.136241,0.49903000000000003,0.039168,0.130043,0.425825,-0.107889,0.134011
0.24564469923675064,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1269274553413697,-0.04517638023647667,-0.426769,0.478669,-1.1202615854980786,-0.10766465585636213,-1.4239426023660653,0.500054,0.039031,0.138631,-0.0010684399696025352,0.002244744294886308,-0.0013908019793510364,0.498707,0.197531,0.138535,0.5780160000000001,-0.107655,0.133781,0.498679,-0.107839,0.133131,0.422408,0.194386,0.159695,0.580387,0.039023,0.126243,0.580792,0.197322,0.131853,0.423389,0.038746,0.136197,0.499022,0.039177,0.130059,0.425831,-0.107867,0.134084
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5881348848385564,0.04471981226900219,-0.426769,0.478669,-2.0834158775628984,-0.025278914861246254,-1.3442255077666228,0.500048,0.038889,0.138056,0.0005050122263676631,-0.0012543989594210251,-0.0015756845063442475,0.49872500000000003,0.197531,0.1385,0.578033,-0.107671,0.133793,0.498693,-0.107837,0.133152,0.422384,0.194402,0.159495,0.580396,0.039017,0.126281,0.580816,0.197316,0.131888,0.423407,0.038744,0.13627,0.49904,0.039166,0.13013,0.42584500000000003,-0.107873,0.134138
0.31506803238391873,0.39473900000000006,0.087498,-3.09785574429893,1.4740162839628244,-1.2633940145653306,-0.05988665218880773,-0.426769,0.478669,-1.3439164873034397,-0.15938914520836384,-1.4337657872754872,0.500057,0.038877,0.138052,0.000480971519837685,-0.0013043805303787172,-0.0015776875655610775,0.498761,0.197484,0.138517,0.5780270000000001,-0.107683,0.133797,0.49868,-0.10786,0.133155,0.422361,0.194411,0.159401,0.5803929999999999,0.039006,0.126305,0.580852,0.197294,0.131915,0.42341300000000004,0.038734,0.136352,0.499037,0.039148,0.130199,0.425844,-0.107885,0.134197
0.3739938334673643,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7518774537372881,0.04065584024116396,-0.426769,0.478669,-2.3705541275497124,-0.06991622425862554,-0.8651294613904503,0.500003,0.038962,0.139012,-0.0017912101305764916,0.0045151145893553325,-0.0012379597989068713,0.498763,0.19746,0.138522,0.577996,-0.107692,0.133812,0.498637,-0.107882,0.133168,0.42233,0.194397,0.159371,0.580371,0.038984,0.126331,0.580836,0.197272,0.131917,0.4234,0.03872,0.136424,0.49900900000000004,0.039125,0.130236,0.425816,-0.10792,0.134305
0.3354749093711376,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2425853463211618,-0.02769824734285474,-0.426769,0.478669,-1.3285684826656436,-0.20392251754728152,-1.691786625541971,0.500062,0.038993,0.138526,-0.0010228059074590453,0.0016607372645108698,-0.0014391518849570884,0.498778,0.197457,0.138448,0.577977,-0.107706,0.133792,0.49861900000000003,-0.107898,0.133127,0.422364,0.194406,0.159375,0.5803590000000001,0.038965,0.126313,0.580863,0.197274,0.131876,0.423375,0.038696,0.136461,0.498999,0.039118,0.130247,0.425806,-0.107953,0.134554
0.3664477374702692,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7224899801105953,0.03838192582714557,-0.426769,0.478669,-1.78149441276337,-0.20392251754728152,-1.03140258390208,0.5000169999999999,0.038964,0.138553,-0.0011046756109171496,0.0020007331222281766,-0.0013248960506882478,0.498746,0.197483,0.138418,0.5779380000000001,-0.107702,0.13374,0.498595,-0.107882,0.133087,0.422377,0.194421,0.159501,0.58032,0.038967,0.126359,0.580832,0.197293,0.131831,0.42337,0.038734,0.136754,0.498961,0.039115,0.130423,0.425855,-0.107924,0.13525
0.3692954199254513,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9015985238137514,-0.03230068822523952,-0.41298877321490646,0.478669,-1.6284481444079162,-0.20392251754728152,-1.2510780639901389,0.5000020000000001,0.038968,0.138534,-0.0011967252112906517,0.0019347904764980381,-0.0013188434215665847,0.49874,0.197527,0.138454,0.5779350000000001,-0.107696,0.133726,0.498576,-0.107868,0.133057,0.422422,0.194452,0.159741,0.580311,0.03898,0.1264,0.580809,0.19731,0.131775,0.423383,0.038745,0.137073,0.49894700000000003,0.039109,0.130563,0.42586999999999997,-0.107914,0.135542
0.400325,0.38913504406154165,0.087498,-3.1415447003508135,1.4740162839628244,-0.8691483413898231,0.03577515044176578,-0.4037764059549868,0.478669,-1.705351511841477,-0.1574719534723099,-0.8024079408192897,0.50003,0.03898,0.138539,-0.0011986457719629217,0.001994815695219285,-0.0013588056111404055,0.498765,0.197523,0.138536,0.577968,-0.107697,0.133709,0.498614,-0.107868,0.133046,0.422496,0.194425,0.160087,0.580335,0.038998,0.126389,0.58082,0.19731,0.131789,0.423388,0.038756,0.136884,0.498983,0.039122,0.130492,0.425893,-0.107913,0.135579
0.31829914485216143,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.36865749582792,-0.030047490884035834,-0.426769,0.478669,-1.281028205569062,-0.18845950968601574,-1.2045949611980002,0.500092,0.039017,0.138474,-0.0010828443948517617,0.0015787945125741428,-0.001465146408790178,0.49880800000000003,0.197502,0.138533,0.5780190000000001,-0.107688,0.133738,0.498672,-0.107862,0.133066,0.422682,0.194335,0.160492,0.580398,0.038994,0.126293,0.580863,0.197285,0.131834,0.42341700000000004,0.038732,0.136508,0.49903600000000004,0.039137,0.130287,0.42596,-0.107912,0.135604
0.2637423291772604,0.33998950632047664,0.09477508479002118,-2.373515109670884,1.4740162839628244,0.0032671431977977505,0.027484933068007228,-0.40038030066934227,0.4394658726661205,-1.212291676579066,-0.17733887654131975,-1.7471932753163064,0.5000530000000001,0.038847,0.137984,0.0003429973279089558,-0.0013662515072143957,-0.0014677654260219573,0.49878,0.197473,0.138726,0.578028,-0.10769,0.133768,0.498685,-0.107875,0.133084,0.422736,0.194297,0.160806,0.580406,0.038993,0.126271,0.58084,0.197273,0.131903,0.423431,0.03871,0.136575,0.499039,0.039137,0.130215,0.42596100000000003,-0.107912,0.135683
0.32414426497519017,0.3658483088988066,0.087498,-3.1415447003508135,1.4740162839628244,-0.773253685588966,0.0026969741993546487,-0.3622826923955679,0.478669,-1.4246190101189582,-0.10815192290020119,-2.128373328827861,0.500127,0.03886,0.137414,0.001362213840721521,-0.004753091508745432,-0.0015947670838413368,0.498782,0.1975,0.138757,0.578044,-0.107675,0.133765,0.49872,-0.107863,0.133065,0.422818,0.194329,0.16103,0.5804119999999999,0.039005,0.126355,0.5808530000000001,0.197269,0.131917,0.42348,0.03873,0.136926,0.49906100000000003,0.039139,0.13043,0.425994,-0.107907,0.135777
0.37907751041948795,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.78310337655518,0.015683203109055757,-0.38512817557406426,0.478669,-1.6198282779908242,-0.20392251754728152,-1.8201032656243632,0.500124,0.03905,0.138432,-0.000959088990452805,0.0012926756802339517,-0.0014093798707579116,0.498768,0.197543,0.138758,0.578042,-0.107684,0.133736,0.498712,-0.107839,0.133043,0.422852,0.194373,0.161175,0.5804020000000001,0.039027,0.126423,0.580839,0.197308,0.131873,0.42348399999999997,0.038755,0.137254,0.499056,0.039146,0.130589,0.42599600000000004,-0.107893,0.135788
0.35475895560830834,0.3337399972717763,0.087498,-3.1415447003508135,1.4740162839628244,-1.29883425165264,-0.055038319531500346,-0.3407458615809083,0.478669,-1.3001746180179024,-0.20392251754728152,-1.4475423238671878,0.500041,0.039039,0.138639,-0.001160418315898558,0.002312795388851296,-0.0013686592499075588,0.498707,0.197577,0.138774,0.5779920000000001,-0.107664,0.133738,0.498645,-0.107818,0.133041,0.42285,0.194335,0.161401,0.5803560000000001,0.039041,0.126407,0.580783,0.197345,0.131837,0.423404,0.038771,0.137087,0.499,0.039156,0.130522,0.425931,-0.107871,0.135781
0.3787399153351783,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3410032352500911,0.05918385487189887,-0.423189618106097,0.478669,-2.443779819874745,-0.16665020075470455,-1.3516371762342851,0.500006,0.039018,0.13857,-0.0011686923561711091,0.0019607813488737593,-0.00133485536169759,0.498718,0.19758,0.138813,0.577948,-0.107665,0.133749,0.4986,-0.107826,0.133064,0.422846,0.194279,0.161507,0.580323,0.039032,0.126349,0.580765,0.197331,0.131814,0.42336300000000004,0.038764,0.136884,0.49895300000000004,0.03916,0.130371,0.42589,-0.107876,0.135781
0.3464283739715815,0.3841260028160811,0.087498,-3.1415447003508135,1.4740162839628244,-0.8706047946195183,-0.03698283420068026,-0.426769,0.478669,-1.079865096050058,-0.1848598650353422,-1.8317337772583429,0.5000560000000001,0.039024,0.138502,-0.0009968576654166205,0.0015887185969935286,-0.0014392093277808382,0.498795,0.197536,0.138858,0.577958,-0.107685,0.133743,0.498616,-0.107852,0.133059,0.42286900000000005,0.194252,0.161524,0.580344,0.038998,0.126348,0.580843,0.197316,0.131816,0.423396,0.038736,0.136839,0.49898400000000004,0.03914,0.130361,0.425913,-0.10791,0.135805
0.37479215292185547,0.37875620620256667,0.087498,-3.1415447003508135,1.4740162839628244,-0.7637594006692883,0.009686992084145543,-0.4182886073485911,0.478669,-1.97295087464991,-0.18156060841679075,-1.0058994869237115,0.500022,0.039006,0.138619,-0.0010345689261487565,0.002110703233886351,-0.0013569093148111113,0.498855,0.197873,0.138406,0.577936,-0.107688,0.133767,0.498602,-0.107877,0.133078,0.422831,0.194236,0.1615,0.580326,0.038987,0.126386,0.5808329999999999,0.197299,0.131856,0.423388,0.038729,0.136878,0.498962,0.039124,0.130432,0.425895,-0.107914,0.135831
0.3647371779292821,0.39092984645628936,0.087498,-3.1415447003508135,1.4740162839628244,-0.934471148830402,-0.06937930997347833,-0.41448715095463395,0.478669,-1.5232602445727006,-0.20392251754728152,-1.7133814931565747,0.500005,0.039,0.138657,-0.0010905048384803225,0.002258723630761163,-0.0013247695565415725,0.498869,0.19787,0.138354,0.57793,-0.10769,0.133786,0.49858800000000003,-0.107874,0.133077,0.42278800000000005,0.194262,0.161367,0.58032,0.038994,0.126381,0.5808,0.197284,0.131891,0.42337400000000003,0.038714,0.136839,0.49895300000000004,0.039134,0.130421,0.425886,-0.107907,0.135856
0.4001902869775891,0.37566630894488107,0.087498,-3.1415447003508135,1.4740162839628244,-0.4489782501327486,0.0440924863013029,-0.426769,0.478669,-1.6490463395706016,-0.11974135642630758,-0.9570192843641934,0.499993,0.039003,0.13905,-0.0017490679486502807,0.004625116243727454,-0.0012699588201613935,0.498915,0.197885,0.138301,0.577966,-0.107683,0.133778,0.49862300000000004,-0.107861,0.133078,0.42273499999999997,0.194262,0.161095,0.5803510000000001,0.039,0.126364,0.580828,0.197285,0.131888,0.42338200000000004,0.038731,0.136611,0.49898400000000004,0.039136,0.130351,0.425929,-0.107918,0.13585
0.37354290110468863,0.39257888998222357,0.087498,-3.1415447003508135,1.4740162839628244,-0.9760135841498174,-0.077489,-0.426769,0.478669,-1.38147407620778,-0.1783442937514947,-1.8715135009228172,0.5000800000000001,0.039044,0.138608,-0.0010345033987758947,0.0019927787459948004,-0.0015029704518688346,0.498958,0.197877,0.138154,0.578013,-0.107687,0.133767,0.49866,-0.107856,0.133077,0.422665,0.19427,0.160694,0.5803830000000001,0.039008,0.126312,0.5808450000000001,0.19728,0.131905,0.42339800000000005,0.038723,0.136382,0.499033,0.039145,0.130251,0.425966,-0.107905,0.135829
0.3867205264568329,0.392829740908742,0.087498,-3.1415447003508135,1.4740162839628244,-0.830354217211092,0.01286534363174438,-0.426769,0.478669,-1.38364016292939,-0.20392251754728152,-1.1600946192069668,0.5000979999999999,0.038854,0.137416,0.0013420750340561104,-0.004731119838428711,-0.001660829842750576,0.498963,0.197858,0.138073,0.578023,-0.10769,0.133763,0.498679,-0.107868,0.133062,0.42253700000000005,0.194243,0.16017,0.580395,0.038998,0.126272,0.580831,0.197266,0.131885,0.423387,0.038725,0.13615,0.499035,0.039131,0.130218,0.42597,-0.107914,0.135828
0.33757806591093537,0.39473900000000006,0.087498,-3.025913159823723,1.4740162839628244,-1.3392988591512625,-0.024538549912720926,-0.3900116825337112,0.478669,-0.6441968404884375,-0.18399883996806915,-1.281205168853766,0.500141,0.038856,0.137327,0.001451795732903711,-0.00507721316151643,-0.0016583207186853658,0.49897600000000003,0.197857,0.137861,0.5780510000000001,-0.107695,0.133741,0.498715,-0.107871,0.133031,0.422416,0.194311,0.159394,0.580417,0.038988,0.126265,0.580859,0.197281,0.131827,0.423406,0.038735,0.136048,0.49906700000000004,0.039135,0.130209,0.425998,-0.107915,0.135813
0.33813946045190096,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7236421473415438,0.025393033829629416,-0.41084233381038904,0.478669,-1.6085186514272773,-0.14763753013838513,-0.8536253296942182,0.500127,0.039027,0.138421,-0.0010349245579384528,0.0015147366505237772,-0.0014212173630847754,0.49892600000000004,0.197874,0.137572,0.578038,-0.107694,0.133715,0.498708,-0.107856,0.132999,0.422102,0.194479,0.158261,0.5804119999999999,0.038993,0.126268,0.58084,0.197291,0.131797,0.423379,0.038747,0.135916,0.49906100000000003,0.039142,0.130235,0.42599600000000004,-0.107898,0.135802
0.3425093208909034,0.39337683524709943,0.087498,-3.1415447003508135,1.4740162839628244,-1.089879090157297,-0.058198567083060745,-0.3947133868891299,0.478669,-1.5337434314914709,-0.15882462520751878,-1.1611112755950688,0.5000560000000001,0.039006,0.138516,-0.0011827149115198371,0.0019327883426853828,-0.0013308581657760301,0.498766,0.197908,0.136854,0.578002,-0.107677,0.133735,0.498654,-0.107839,0.133011,0.421349,0.194787,0.155564,0.5803780000000001,0.039001,0.126256,0.580809,0.197302,0.131805,0.423308,0.038783,0.135562,0.49901,0.039159,0.130168,0.425951,-0.107879,0.135807
0.37522945981025696,0.3868283080787659,0.087498,-3.1415447003508135,1.4740162839628244,-1.1662108714060864,0.021842875214219085,-0.41430877014547585,0.478669,-2.2581454402618544,-0.20172259172778428,-1.2022407369946864,0.500001,0.038991,0.138936,-0.0018252254506233626,0.004377165160596261,-0.0012700089855800353,0.498709,0.197881,0.136583,0.5779799999999999,-0.107673,0.133753,0.498629,-0.107835,0.133026,0.421206,0.194697,0.154797,0.580374,0.038993,0.126134,0.580924,0.197758,0.131132,0.423226,0.038821,0.13446,0.498995,0.039182,0.129869,0.425929,-0.107868,0.135885
0.35432506550550463,0.3924850268201232,0.087498,-2.9529869432679545,1.4740162839628244,-1.0030446670022126,-0.03692197076648474,-0.4043563738978803,0.478669,-1.2061378597125902,-0.1685848658363817,-1.481037875338245,0.500068,0.039063,0.138525,-0.0009568072540852408,0.0015987156269228909,-0.0014932363845364912,0.49866900000000003,0.197899,0.136204,0.577988,-0.107665,0.133823,0.498631,-0.107836,0.133074,0.42105800000000004,0.194726,0.153852,0.5804,0.038974,0.125971,0.580945,0.197753,0.131157,0.42323,0.038797,0.13388,0.498986,0.039185,0.129458,0.425945,-0.107878,0.135786
0.34500836621075864,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7007471070370421,0.05977884870302677,-0.4017240659148991,0.478669,-2.1591892915608373,-0.12564188400452359,-0.8106426703333787,0.499977,0.038998,0.139077,-0.0017809426880955636,0.0047931429802363645,-0.0012777355046554217,0.498634,0.197876,0.136165,0.577949,-0.107666,0.133853,0.4986,-0.107836,0.133087,0.42088400000000004,0.194767,0.153186,0.580373,0.038972,0.125993,0.580918,0.197738,0.131186,0.423183,0.038797,0.133695,0.49897400000000003,0.039177,0.129566,0.42591500000000004,-0.107867,0.135866
0.31769629053473475,0.39473900000000006,0.087498,-3.130928851589474,1.4740162839628244,-0.8741094203133963,-0.05733994006100297,-0.426769,0.478669,-1.3892742311183162,-0.1898509659274012,-1.6893863428724556,0.500008,0.039031,0.13899,-0.0016230120246833086,0.004329128117663411,-0.0013824908163819285,0.498595,0.197929,0.135839,0.577963,-0.107671,0.133829,0.498605,-0.107848,0.13309,0.420763,0.194938,0.152456,0.5803750000000001,0.038966,0.126063,0.580935,0.197744,0.131178,0.423214,0.03882,0.134057,0.498981,0.039182,0.129656,0.425926,-0.107879,0.135854
0.38612771415561437,0.3709672112309933,0.087498,-3.1415447003508135,1.4740162839628244,-0.7363390189914196,0.025181212074875822,-0.426769,0.478669,-1.9089018021797326,-0.028306092976631086,-0.7859560813676278,0.50007,0.039047,0.138572,-0.0010225914926966847,0.0019007595938569752,-0.0014830293609826416,0.498598,0.197932,0.135805,0.577974,-0.10767,0.133796,0.498628,-0.107838,0.133051,0.420615,0.195045,0.151823,0.58039,0.038973,0.126097,0.58094,0.197743,0.131143,0.42323500000000003,0.038818,0.134177,0.498999,0.039178,0.129728,0.425933,-0.107877,0.135902
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.279425860761475,-0.06791717474094033,-0.4080228009940684,0.478669,-1.2424027116149134,-0.20392251754728152,-1.543334010400424,0.500041,0.038992,0.138551,-0.0011547236000308248,0.001916770890989313,-0.001332894465419851,0.498523,0.197915,0.135471,0.577977,-0.107671,0.133786,0.498628,-0.10784,0.133051,0.42052900000000004,0.195093,0.15115,0.5803780000000001,0.038969,0.126032,0.5809219999999999,0.197732,0.131131,0.42321200000000003,0.038801,0.133964,0.49898000000000003,0.039171,0.129648,0.425922,-0.107875,0.135866
0.3451090780496597,0.34102755051916844,0.087498,-3.016556015582761,1.4740162839628244,-0.21284145443547642,0.04683100326558946,-0.3428688485284448,0.44813150427532195,-1.1394601410181293,-0.010300239244167037,-1.2799600924300316,0.500046,0.038988,0.138539,-0.0011647301020657043,0.0019127752257668922,-0.001328887200040183,0.498528,0.197885,0.135535,0.577985,-0.107671,0.133804,0.498632,-0.107849,0.133046,0.420468,0.195055,0.150852,0.580389,0.038956,0.125898,0.580927,0.197731,0.13112,0.423182,0.038767,0.133363,0.498965,0.03916,0.129355,0.425949,-0.107878,0.135835
0.400325,0.3916416457151175,0.087498,-3.1415447003508135,1.4740162839628244,-0.9465058941470046,-0.03311569311872125,-0.36225376506647466,0.478669,-1.3726280695893809,-0.20392251754728152,-1.628219389150358,0.500124,0.039009,0.138464,-0.0010448783535222112,0.0015407625313526873,-0.0014571962447794966,0.498539,0.197817,0.13534,0.578045,-0.107678,0.133829,0.498703,-0.107846,0.133053,0.42052900000000004,0.19502,0.150439,0.580449,0.038944,0.125812,0.580984,0.197708,0.131128,0.423262,0.038755,0.133015,0.499024,0.039149,0.129182,0.426006,-0.107888,0.135811
0.3880291553407907,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1790420034012556,0.01429447157868742,-0.34116811109256745,0.4668791183404923,-1.4465290053419526,-0.20392251754728152,-2.1410058929460245,0.500148,0.038989,0.138478,-0.0010488572741709698,0.0015827591404471324,-0.0014451711495771567,0.498545,0.197722,0.135337,0.578067,-0.107698,0.133836,0.49872900000000003,-0.107889,0.133061,0.42049400000000003,0.195005,0.150109,0.580485,0.038902,0.125793,0.5810109999999999,0.19769,0.131153,0.423292,0.03873,0.132944,0.499045,0.039121,0.129165,0.426034,-0.107911,0.13584
0.3673259763732552,0.35085053636831054,0.087498,-3.1415447003508135,1.4740162839628244,-1.223625238925997,-0.04232955186495185,-0.3863831057552993,0.478669,-1.7012013719156729,-0.15951330980904557,-1.7381830410582915,0.5000789999999999,0.038797,0.137549,0.0011874336298351878,-0.0038287995831022617,-0.0013417292599569761,0.498494,0.197668,0.135273,0.578041,-0.107688,0.13386,0.498711,-0.107893,0.133062,0.420433,0.195059,0.149764,0.5804670000000001,0.038896,0.125833,0.5810029999999999,0.197676,0.131161,0.423281,0.038719,0.13306,0.499042,0.039108,0.129223,0.42601500000000003,-0.107906,0.135856
0.3976037386119366,0.39473900000000006,0.087498,-3.0579384077724003,1.4740162839628244,-1.2511765103965578,-0.0006087804695367877,-0.426769,0.478669,-1.7152652366169563,-0.18191052683689385,-1.6598415218701537,0.5001,0.038862,0.137753,0.0006380265671620699,-0.0025484953796040526,-0.0015491882353309689,0.49844900000000003,0.19767,0.135221,0.578036,-0.107674,0.133822,0.498699,-0.107856,0.133026,0.420293,0.195018,0.149068,0.5804590000000001,0.038928,0.12587,0.5810040000000001,0.197706,0.131148,0.423257,0.03875,0.133129,0.499035,0.039137,0.129279,0.425994,-0.107879,0.135869
0.3746131050229073,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7454554275138836,-0.01798220275071264,-0.426769,0.478669,-1.6585776818238709,-0.07558092939707398,-1.5956407007239668,0.5000709999999999,0.039054,0.138774,-0.0016215472554203059,0.0034951427007206006,-0.0014051688103626535,0.498352,0.197696,0.135166,0.578003,-0.107653,0.133804,0.49864600000000003,-0.107806,0.133026,0.420497,0.194816,0.148022,0.580422,0.038975,0.125853,0.580964,0.197736,0.13113,0.423214,0.038795,0.133085,0.498995,0.039181,0.12924,0.425956,-0.10785,0.135853
0.3294542414709925,0.3929066956952215,0.087498,-3.1415447003508135,1.4740162839628244,-1.1001030997152008,0.037196914263248435,-0.40290711207816005,0.478669,-1.7510073495580765,-0.20392251754728152,-1.3718195842187155,0.500015,0.038934,0.138102,-0.0021615017783698756,0.0008912123939978743,-0.0011210378252691153,0.498266,0.197672,0.135178,0.5779380000000001,-0.107624,0.133779,0.49859000000000003,-0.107774,0.133005,0.420238,0.195015,0.148968,0.58037,0.039005,0.125778,0.580913,0.197753,0.131092,0.423176,0.038812,0.132958,0.498939,0.039203,0.129146,0.42589699999999997,-0.107823,0.135825
0.3246181981384754,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2307346706271862,-0.0419922774194181,-0.4152566073799133,0.478669,-1.2424298110605245,-0.04609517789168677,-2.1722638642155703,0.500068,0.038975,0.137826,-0.001698458901503733,-0.0007169165522768578,-0.0012766099296937794,0.498269,0.197633,0.135265,0.5779529999999999,-0.107629,0.133783,0.498602,-0.107773,0.132997,0.420284,0.194997,0.1491,0.580388,0.039,0.125735,0.580937,0.197751,0.131076,0.42318900000000004,0.038807,0.13291,0.498963,0.039213,0.129107,0.425906,-0.107834,0.135812
0.3357502939566969,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.23553650861895514,0.05576102436122296,-0.41818534810197355,0.478669,-1.7407542275879084,-0.18444371044462088,-1.1047038839433103,0.5000979999999999,0.039065,0.138507,-0.0012684602312422106,0.002086937881250792,-0.0014766776094335648,0.49828500000000003,0.19759,0.135403,0.577996,-0.10765,0.133775,0.498649,-0.107803,0.132993,0.42035,0.194983,0.149371,0.580422,0.038966,0.125777,0.580984,0.197731,0.131106,0.42322000000000004,0.038779,0.13305,0.49900100000000003,0.039185,0.129187,0.425956,-0.10785,0.135852
0.2419959055632353,0.36030687059533606,0.087498,-3.1415447003508135,1.4740162839628244,-1.2309556290755073,-0.017680136076480155,-0.3471341160834134,0.478669,-1.3820467155274532,-0.13496005350419557,-1.2767346891891782,0.500073,0.039021,0.138761,-0.001687688878488751,0.003613084215833326,-0.0012809535065334279,0.498294,0.197584,0.135663,0.578015,-0.107657,0.133784,0.49867700000000004,-0.107825,0.132994,0.420482,0.19494,0.150155,0.580431,0.038951,0.125863,0.581021,0.197715,0.13114,0.42322400000000004,0.038783,0.133307,0.499008,0.039173,0.129331,0.425972,-0.107853,0.135873
0.37034508146196604,0.3828152135121823,0.087498,-3.1415447003508135,1.4740162839628244,-0.6645464358322482,0.028147941911876195,-0.39901787347990275,0.478669,-1.9197455051714958,-0.055289363393732555,-1.0751927642577415,0.500104,0.03889,0.137784,0.0005262338038719421,-0.0023164026361364816,-0.0015253917448989278,0.49837200000000004,0.197602,0.136172,0.57804,-0.107679,0.133814,0.498703,-0.10784,0.133017,0.42089,0.194685,0.150505,0.580445,0.038958,0.125954,0.581091,0.197691,0.131209,0.423272,0.038782,0.133723,0.499044,0.039166,0.129496,0.425995,-0.107867,0.135914
