RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2627271271735429,0.24574937415343523,0.087498,-2.6530405771854104,1.2422742650323049,1.4158923284042433,0.05697082889759539,-0.08791195070999863,0.478669,-0.8555310260698623,0.36427708995127417,-3.141568404471899,0.299911,0.088946,0.137974,-0.0013262357053328028,-0.0005574387427032452,-0.0008463695971878346,0.298216,0.24797400000000003,0.130176,0.378832,-0.056797,0.142289,0.30527,-0.053175,0.170863,0.219239,0.246189,0.13319,0.380232,0.08893300000000001,0.126782,0.380821,0.24766300000000002,0.130856,0.228776,0.092715,0.163613,0.299643,0.089801,0.137726,0.247827,-0.043392,0.214668
0.2898622800245881,0.22805016345644002,0.087498,-3.1415447003508135,1.322225765701928,1.8814937236711828,0.08482353923925756,0.1073438883021473,0.478669,-0.999095478745061,0.38179080035739965,-2.7821393680091435,0.299953,0.088948,0.137879,-0.0014543704847968211,-0.0007112418668533425,-0.0010425171104218285,0.298247,0.247952,0.13014,0.378857,-0.056826,0.14225,0.305299,-0.05320699999999999,0.17081,0.219236,0.24599900000000002,0.133463,0.380255,0.08890100000000001,0.12673,0.380856,0.247633,0.130814,0.228783,0.092672,0.163519,0.299668,0.089785,0.137678,0.247806,-0.043437,0.214565
0.27174014923125506,0.27935667831146727,0.087498,-2.4490566677970342,1.2712805354417267,1.4420759045302822,0.04094846733182668,-0.08964590587955718,0.478669,-0.7516295088838998,0.41976606939289085,-3.141568404471899,0.299989,0.088982,0.137646,-0.0010710794244333027,-0.001955410607275465,-0.0011030481909456947,0.298273,0.24794500000000003,0.130124,0.378888,-0.056812,0.142272,0.305337,-0.053219,0.170844,0.219271,0.246002,0.133412,0.380291,0.088895,0.126714,0.380878,0.247635,0.130776,0.228806,0.09265999999999999,0.16353,0.299691,0.089778,0.13768,0.247797,-0.043458,0.214548
0.29076822822541,0.22874496763002883,0.087498,-3.1415447003508135,1.3202374196616813,1.8671898474420776,0.07668643066072464,0.10035963606292003,0.478669,-0.9914029740460557,0.3690543116748133,-3.0046538095728543,0.299998,0.089002,0.137663,-0.0010670186972979185,-0.0018454128695722526,-0.001102985535868875,0.298287,0.24796400000000002,0.130125,0.378917,-0.056782,0.142329,0.305351,-0.053206,0.170924,0.21926,0.246039,0.133488,0.380309,0.08892,0.126723,0.380888,0.24764799999999998,0.1308,0.228842,0.092691,0.163614,0.299713,0.08979400000000001,0.137727,0.247804,-0.043459,0.214597
0.26702686017155647,0.2436788785264492,0.087498,-2.3906770832950404,1.2834021160242297,1.191588044867483,0.05181832910242676,-0.09134232658934593,0.478669,-0.7653478089304584,0.40806565528915684,-3.0891156751091815,0.299988,0.089006,0.137615,-0.0008949874479280453,-0.002119584732869866,-0.0009309493642547756,0.298281,0.247987,0.130129,0.378937,-0.056739,0.142411,0.305379,-0.053176,0.171057,0.219257,0.24606899999999998,0.133527,0.380306,0.088952,0.126728,0.380884,0.247682,0.130793,0.228887,0.092745,0.163748,0.29972,0.08981600000000001,0.137784,0.247812,-0.04343999999999999,0.214709
0.3019647429525852,0.22772023335778724,0.087498,-3.0353706708636925,1.3291659923400758,1.4189509176371886,0.06942722835969925,0.11850604703605166,0.478669,-1.1801889257371614,0.35159812334187635,-2.9512516392259625,0.3,0.08899,0.137659,-0.0010970408478106887,-0.0019674215037942967,-0.0010570801292024035,0.29827,0.247983,0.130136,0.378946,-0.05674599999999999,0.142505,0.305398,-0.05313899999999999,0.171206,0.21926,0.246041,0.133591,0.380294,0.088943,0.126751,0.380868,0.24766700000000003,0.130807,0.228928,0.09276300000000001,0.163954,0.299721,0.089823,0.137886,0.247839,-0.043406,0.214867
0.2750908075273037,0.25357426690709595,0.087498,-2.4377648411543262,1.3050959854569117,1.2270458837294895,0.05932942450302839,-0.0778622965179086,0.478669,-0.7934845091839864,0.3819757378862696,-3.0833948765938115,0.299936,0.088942,0.137889,-0.0013743609716445958,-0.0008394085791224249,-0.0008605767723152091,0.298228,0.247975,0.130159,0.378913,-0.05673299999999999,0.142651,0.305397,-0.053101999999999996,0.171368,0.219242,0.246027,0.13369,0.380251,0.088935,0.126803,0.380838,0.24764799999999998,0.130838,0.22896,0.09279000000000001,0.164202,0.299707,0.089825,0.13803,0.24786,-0.043381,0.215033
0.31605248331725594,0.2326744741243124,0.087498,-3.1100613582161754,1.3207445840632877,2.220513266976847,0.07617691819763184,0.13891584384059902,0.478669,-1.231547608166721,0.3575870109650139,-2.897468269540917,0.299946,0.088924,0.137944,-0.0015102821075159778,-0.0005892762217159766,-0.0009584449134963311,0.298236,0.24796400000000002,0.130161,0.378938,-0.056729,0.142766,0.305448,-0.053065,0.171569,0.219291,0.246008,0.133716,0.380239,0.08893000000000001,0.126815,0.380841,0.247643,0.130839,0.229046,0.092825,0.164492,0.29972,0.089824,0.138154,0.247933,-0.04335499999999999,0.215282
0.31968827653825277,0.1653398596961499,0.087498,-0.8454672960884433,1.0544762455377334,0.7100581670175123,0.010449322851032006,-0.056890640962839134,0.4371533940114975,-0.6407294196993063,0.3057205224605961,-2.4364116018640525,0.299937,0.08895,0.137924,-0.001464293934739494,-0.0005952763020613469,-0.0009884357494608672,0.298222,0.24799,0.13015,0.378956,-0.056694999999999995,0.142887,0.305503,-0.053006,0.171817,0.219324,0.24601499999999998,0.133756,0.380229,0.088945,0.12682,0.380832,0.24766300000000002,0.130828,0.229132,0.092888,0.164803,0.299717,0.089854,0.138264,0.248001,-0.043323,0.215533
0.31939226623475553,0.19134719585108761,0.087498,-2.281626496408034,1.2689375842684862,1.0684449055714347,0.045897284668803204,0.08420012987953424,0.47776232494449616,-0.9470613659952343,0.24540930598384764,-2.573450517175933,0.299911,0.088994,0.137905,-0.0012283109297079404,-0.0006774359238496614,-0.0009184159865745636,0.298225,0.248014,0.130152,0.378964,-0.056627,0.143036,0.305577,-0.052937,0.172118,0.219316,0.24605500000000002,0.133847,0.38023,0.088968,0.126833,0.380827,0.247685,0.130825,0.22922,0.092974,0.165139,0.299734,0.08988499999999999,0.138387,0.248084,-0.043276999999999996,0.21582
0.33543632469475265,0.23815092356866607,0.087498,-1.89903031836149,1.3058823050141366,0.5599715792367075,0.037542465535700315,-0.10870809449946883,0.478669,-0.5552037562431846,0.29456729046437574,-3.141568404471899,0.299939,0.089027,0.137686,-0.000852951250303414,-0.0018955736549885302,-0.0010028093344170404,0.298242,0.248,0.130142,0.378985,-0.056584999999999996,0.143231,0.305705,-0.05284899999999999,0.172418,0.219316,0.246048,0.133897,0.380245,0.08897,0.126836,0.380844,0.24768400000000002,0.130802,0.229296,0.093019,0.1654,0.299783,0.089895,0.138506,0.248225,-0.043227,0.216149
0.299351610328257,0.19683738876998425,0.087498,-2.6498883855912383,1.3538028989238806,1.5436677304922966,0.07819587633594868,0.13125239160144325,0.478669,-0.8312723499296575,0.30554222209401716,-2.791032958265356,0.299975,0.088998,0.137665,-0.0010370562013366942,-0.001869415923122435,-0.0011289703534538473,0.298258,0.247969,0.130132,0.379029,-0.05658099999999999,0.143353,0.305848,-0.052781999999999996,0.17275,0.219324,0.246,0.133957,0.380274,0.088923,0.126848,0.380862,0.24764399999999998,0.130793,0.229376,0.09303800000000001,0.165613,0.299816,0.08987500000000001,0.138612,0.248372,-0.043159,0.216485
0.30022884919643406,0.2373947723399401,0.087498,-2.474035454899788,1.3006926545004711,1.2462340651840234,0.052023349355906245,-0.09035405953007941,0.478669,-0.607313934333451,0.43416478344787657,-3.141568404471899,0.299984,0.088974,0.137651,-0.0010750882627962827,-0.0019714083901677263,-0.0011030607099340262,0.298247,0.247948,0.130134,0.37905,-0.056558,0.143483,0.30594,-0.052742,0.173008,0.219304,0.245998,0.133979,0.38027,0.088916,0.126858,0.38086,0.247635,0.13081,0.229424,0.093074,0.165754,0.299828,0.089859,0.138689,0.248471,-0.043071,0.216775
0.30893356885612006,0.21911226603883505,0.087498,-2.991346909146466,1.3259496564352007,1.972312514507093,0.06776596167349813,0.12700452255833145,0.478669,-0.9189317676653839,0.3270164220557793,-2.818567870183629,0.300008,0.088944,0.137875,-0.0014603562535668597,-0.0006892446010086364,-0.0010345031793154314,0.298285,0.24794500000000003,0.130129,0.379104,-0.056517,0.143612,0.306039,-0.052710999999999994,0.17321,0.219352,0.24598199999999998,0.133981,0.380313,0.08891399999999999,0.126871,0.380899,0.24763400000000002,0.130811,0.229455,0.09309400000000001,0.165796,0.299878,0.089868,0.138732,0.248578,-0.042989,0.216987
0.2811146005362272,0.24734934003525977,0.087498,-2.42280157453378,1.2636116748047355,1.4259871334457563,0.04588615721267461,-0.0537709640758634,0.478669,-0.7054079468785761,0.4367464589760153,-3.141568404471899,0.300031,0.08895,0.137878,-0.0014783121459241086,-0.0006372752572460915,-0.0009804709675456133,0.298306,0.247979,0.130109,0.37911,-0.056471999999999994,0.143631,0.306081,-0.052678,0.173297,0.219387,0.246029,0.133931,0.38033,0.088946,0.126864,0.380913,0.24767100000000003,0.130796,0.229462,0.093112,0.165754,0.29989,0.08990500000000001,0.138717,0.248615,-0.04291199999999999,0.217072
0.28936147092580794,0.22054670325881243,0.087498,-3.0113380655433644,1.333879614988723,2.0959245351205964,0.07878238079324365,0.12997574618226287,0.478669,-1.1083359605018805,0.35668702078850867,-2.8989893223027843,0.299978,0.08895700000000001,0.137861,-0.0013663551099427952,-0.0008414229557937828,-0.0008445747913000235,0.298271,0.248004,0.13013,0.379066,-0.056443999999999994,0.143647,0.306047,-0.05265,0.173316,0.21934,0.24604199999999998,0.134026,0.380283,0.088965,0.126863,0.380867,0.24767899999999998,0.130816,0.229395,0.093115,0.16567,0.299845,0.089924,0.138694,0.248583,-0.042853,0.217102
0.24679357255995277,0.2439695291678906,0.087498,-2.4002684791508484,1.2595044825693251,1.7946757787732612,0.038966604881525035,-0.07953439616119862,0.478669,-0.8469375115274684,0.4068078453088688,-3.141568404471899,0.299922,0.088962,0.137911,-0.0013223129890416751,-0.0007034112342229261,-0.0008904650062453557,0.298228,0.24798399999999998,0.13014,0.379007,-0.056484999999999994,0.143556,0.306004,-0.052655999999999994,0.173266,0.219382,0.246016,0.134424,0.380241,0.088948,0.12688,0.380832,0.247664,0.130818,0.229312,0.09306700000000001,0.165608,0.299789,0.08990300000000001,0.138704,0.248574,-0.042851,0.217074
0.28556400541067123,0.21938024211502083,0.087498,-2.9245707805507175,1.3166182609151147,1.7387152429421344,0.07483262147521971,0.11554266721928114,0.478669,-1.0051401502581783,0.3434207781932682,-3.0596723325161523,0.299925,0.088966,0.137887,-0.0014483637828295278,-0.0006592001335573426,-0.0011044772687692284,0.298226,0.24795299999999998,0.13011,0.378984,-0.056576,0.143397,0.306002,-0.052687,0.173138,0.219506,0.24602600000000002,0.134869,0.380239,0.088919,0.126861,0.380838,0.247631,0.130812,0.229306,0.09303700000000001,0.165602,0.299792,0.089884,0.138718,0.248638,-0.042899999999999994,0.217046
0.25246918678283686,0.2545859947365523,0.087498,-2.5243096713760407,1.2638663306792142,1.1740319598837687,0.045369418154478064,-0.09824877247297764,0.478669,-0.7796325808366551,0.418922517671241,-3.141568404471899,0.29994,0.089009,0.137654,-0.001041099633615334,-0.0019394115440993362,-0.0011330105718514183,0.298232,0.247973,0.130108,0.378975,-0.056592,0.143225,0.305986,-0.052712999999999996,0.173041,0.21964,0.24610500000000002,0.135324,0.380241,0.088936,0.126846,0.380844,0.247658,0.130797,0.229314,0.093025,0.165661,0.299798,0.089899,0.138724,0.248677,-0.042938000000000004,0.216999
0.2997053309738636,0.23820572404760132,0.087498,-2.8522806573088015,1.3059375504050736,1.7985766316507381,0.0754761385167241,0.12811265773105623,0.478669,-0.8669711037577996,0.3490350950792218,-3.0051520273718855,0.299981,0.089035,0.137655,-0.0010190378746118,-0.0018534311999551085,-0.0011189453601969694,0.298271,0.24801299999999998,0.130104,0.379025,-0.056609999999999994,0.143101,0.306025,-0.052738999999999994,0.172993,0.219828,0.246228,0.13595,0.380271,0.088972,0.126862,0.380872,0.247693,0.130789,0.229381,0.09306400000000001,0.165785,0.299847,0.089938,0.138818,0.248758,-0.042970999999999995,0.217024
0.2603292937099933,0.24324975262415416,0.087498,-2.246568523316241,1.2369782232180715,1.2591518952822196,0.0595379205237031,-0.07503857858300211,0.478669,-0.658481051716449,0.36032116062278985,-3.141568404471899,0.300013,0.089026,0.137614,-0.0008889810254043172,-0.002061578658542925,-0.0009509172310926384,0.298296,0.24803399999999998,0.130099,0.379065,-0.056618,0.143021,0.306075,-0.052747,0.172996,0.219969,0.246278,0.136558,0.38031,0.08898700000000001,0.12686,0.380902,0.24771900000000002,0.130778,0.229491,0.093089,0.166042,0.299909,0.089963,0.138925,0.248895,-0.04299599999999999,0.217119
0.30208133034408086,0.2295642868158818,0.087498,-2.812842684598423,1.326737928126381,1.4800717695012229,0.0851034635260701,0.13569998819065093,0.478669,-0.8659364656136379,0.35699273661076913,-2.811612667328157,0.299986,0.088973,0.137818,-0.001280382905144637,-0.0009114618025591561,-0.0008405834607834626,0.298279,0.248014,0.130124,0.379064,-0.056645,0.143019,0.306128,-0.052743,0.173099,0.219995,0.246297,0.137236,0.380299,0.088974,0.126878,0.380887,0.247697,0.130797,0.229576,0.09312000000000001,0.166349,0.299912,0.089952,0.139037,0.249012,-0.04300999999999999,0.217308
0.2509354667305946,0.26225515701526414,0.087498,-2.145410586761559,1.2630671270378837,0.6618345474302214,0.04685512108904122,-0.08900850442248587,0.478669,-0.7721108960913647,0.36120598014262983,-3.141568404471899,0.299955,0.088946,0.13792,-0.0013162748591966957,-0.0006514442267800581,-0.0008444286898050443,0.298248,0.247973,0.130149,0.379033,-0.056675,0.143077,0.306165,-0.052742,0.173297,0.220021,0.246282,0.138023,0.380275,0.088946,0.126934,0.380857,0.24766500000000002,0.130823,0.229645,0.09315100000000001,0.166669,0.2999,0.089947,0.13918,0.249098,-0.04297999999999999,0.217546
0.3067939527139068,0.2200482963712812,0.087498,-2.9448416906746977,1.3182692782078727,1.4831475860030205,0.08536172053033111,0.12097800443774459,0.478669,-0.9845666249356353,0.33747171354387673,-2.6708254166774545,0.299987,0.08892800000000001,0.137886,-0.0014643379511247393,-0.00069128354059324,-0.000978506058518902,0.298267,0.247952,0.130138,0.379047,-0.05669299999999999,0.143102,0.306263,-0.052761,0.173477,0.220257,0.24632199999999999,0.138724,0.380286,0.088921,0.126924,0.380878,0.247647,0.130825,0.229792,0.09320200000000001,0.167059,0.299934,0.089972,0.13932,0.249258,-0.04298299999999999,0.217794
0.26203164463192224,0.21926769303011895,0.087498,-2.216135287541358,1.271033980923163,1.1876089202684823,0.05243272721660136,-0.10745419085675478,0.478669,-0.6459885810751564,0.371559953316571,-3.1274166598872415,0.299972,0.089011,0.137655,-0.0009170101428895072,-0.0020875579751369697,-0.0009669580472149009,0.298267,0.24801499999999999,0.130138,0.379059,-0.056631,0.143143,0.306335,-0.05277699999999999,0.173732,0.220607,0.247033,0.13989,0.380274,0.088975,0.126975,0.380871,0.247701,0.130828,0.230046,0.093321,0.168101,0.299994,0.090093,0.139725,0.249539,-0.043016,0.218349
0.292022146871686,0.2311701055969596,0.087498,-2.935065664849075,1.3356630845703534,1.4902778027785852,0.0885574259083867,0.13342607375901933,0.478669,-1.0210357505900483,0.3331388656384865,-2.8114445352035684,0.299973,0.089054,0.137652,-0.0009310307079025448,-0.002049533510995989,-0.0010049550093841279,0.298258,0.24827100000000002,0.131021,0.379,-0.056884000000000004,0.142167,0.30663,-0.053114999999999996,0.173673,0.219534,0.246714,0.142275,0.380202,0.089033,0.128072,0.380892,0.24778499999999998,0.130777,0.229132,0.09221,0.167619,0.299983,0.089855,0.141358,0.250215,-0.043447,0.218812
0.26148541728556157,0.24617338418823487,0.087498,-2.3634898521111616,1.2444015054034765,1.4276967526264097,0.05538056538370251,-0.0937645889980197,0.478669,-0.7437912278567795,0.37307864441058225,-3.141568404471899,0.299984,0.08904300000000001,0.137672,-0.0011010818233660152,-0.0019213819404466604,-0.0011250588054620527,0.29838,0.24825599999999998,0.132624,0.378887,-0.057109999999999994,0.14137,0.306551,-0.053835999999999995,0.172882,0.220407,0.24692799999999998,0.14836,0.380177,0.089037,0.128843,0.380906,0.247795,0.13077,0.229667,0.092063,0.170589,0.300187,0.089888,0.143359,0.250446,-0.044846,0.218604
0.31289987358152865,0.22362545833051206,0.087498,-3.0243132830873205,1.342232308150282,1.9396926809355555,0.0777120820495486,0.11387025171798465,0.478669,-0.9951825056915364,0.3444248408805267,-2.857038484922577,0.299932,0.089,0.137926,-0.0014602502136806124,-0.0004852462426022613,-0.001032354198942582,0.298356,0.248241,0.132283,0.37876,-0.057175000000000004,0.141096,0.30639,-0.054162,0.172286,0.220808,0.24708999999999998,0.148659,0.380168,0.089026,0.128765,0.380867,0.24778,0.130757,0.230935,0.09251200000000001,0.174043,0.30057,0.08995500000000001,0.144184,0.250733,-0.045763,0.218688
0.30910532483458514,0.14859050951576236,0.087498,-0.5347444194655533,1.0354381567446407,0.6589931715871513,0.012932921047896145,-0.05287479594698552,0.43610673605775835,-0.615570855072082,0.32437835322354913,-2.277304502667011,0.299946,0.088948,0.137832,-0.0013664137910286177,-0.0009554078242390539,-0.0008666526872429423,0.298382,0.24824400000000002,0.132979,0.378837,-0.0572,0.14123,0.306528,-0.054268,0.172685,0.221128,0.247021,0.150277,0.380179,0.08901400000000001,0.129062,0.380874,0.24776700000000002,0.13074,0.230997,0.09231400000000001,0.175,0.300907,0.089834,0.145349,0.250713,-0.046148999999999996,0.218911
0.3168427608251571,0.17636854279148584,0.087498,-2.151546630859778,1.2469653405337677,0.8158560681203633,0.05705205932733415,0.07197637238585947,0.478669,-0.9415100912849681,0.21496450710279463,-2.4807438117304974,0.299996,0.088938,0.137835,-0.0014923664593827638,-0.0007572772367695176,-0.0009685649921195911,0.298534,0.24834299999999998,0.134669,0.378941,-0.057234999999999994,0.141484,0.306817,-0.054419999999999996,0.173354,0.221389,0.246985,0.152747,0.380262,0.08898700000000001,0.129736,0.380906,0.24777300000000002,0.130728,0.231351,0.092168,0.176772,0.300944,0.08807200000000001,0.150245,0.251001,-0.046587,0.219716
0.33873718959093096,0.22911586802345518,0.087498,-1.8763227045892412,1.3183373100762175,0.30339650157558795,0.0432491001433134,-0.08544573139542344,0.478669,-0.488214674263288,0.327386026208936,-3.141568404471899,0.299971,0.088954,0.137784,-0.001334459613923984,-0.0010734282704080674,-0.000856716171244215,0.298579,0.248375,0.13531,0.378941,-0.05724499999999999,0.141473,0.307136,-0.054502999999999996,0.174089,0.222212,0.247104,0.155729,0.38027,0.089005,0.129981,0.380881,0.24779600000000002,0.130747,0.232382,0.092469,0.179897,0.301443,0.08953,0.147781,0.251782,-0.046981999999999996,0.220998
0.3211392853781581,0.2059782300498486,0.087498,-2.554277961699556,1.287504720744845,1.7753883532699057,0.07748739495506882,0.1392699733088612,0.478669,-0.9443465622231799,0.32433943326508086,-2.6884933319745534,0.299969,0.089,0.137631,-0.0009069905288128725,-0.00210357461015498,-0.000940954832326611,0.2987,0.24841200000000002,0.13619,0.378836,-0.05731499999999999,0.141349,0.307527,-0.054556999999999994,0.174945,0.223197,0.24731000000000003,0.159697,0.380259,0.089011,0.13022,0.380873,0.247815,0.130747,0.233263,0.092582,0.182435,0.301528,0.090032,0.149524,0.252406,-0.047263,0.222277
0.3039574789822101,0.2242712715696097,0.087498,-2.3132472811368343,1.2458887386573787,1.586264774270139,0.051412051926136015,-0.08421377988415957,0.478669,-0.79173668838843,0.3864032217927612,-3.141568404471899,0.299994,0.089001,0.137624,-0.0010511114155937183,-0.0020134216152631708,-0.00110305915615502,0.298826,0.24848399999999998,0.137563,0.378937,-0.057337,0.141644,0.307786,-0.05466399999999999,0.175647,0.223611,0.24749100000000002,0.162267,0.38027,0.089003,0.130677,0.380891,0.247803,0.130768,0.233937,0.092523,0.184705,0.30184,0.08995900000000001,0.150993,0.252967,-0.04761,0.223358
0.29397204807698724,0.21414384824967392,0.087498,-3.127539412356606,1.3081235500083022,2.3049388685393883,0.07763880337497592,0.11072951763057709,0.478669,-0.9428331049089782,0.3084753511682311,-2.8284655724489376,0.299976,0.088998,0.137668,-0.0010850555195554552,-0.0018813931420644174,-0.0011210217113313053,0.298964,0.248517,0.138691,0.378967,-0.057326,0.141871,0.307985,-0.054774,0.176328,0.22443,0.24788,0.165286,0.38026,0.088992,0.130974,0.380881,0.247797,0.130774,0.234702,0.092589,0.186929,0.302179,0.090037,0.152286,0.25342,-0.04796399999999999,0.224336
0.28540158309042457,0.261091687353313,0.087498,-2.530691576681528,1.2475874856253455,1.7628513956156788,0.05490873623833059,-0.08342255557793382,0.478669,-0.9394144631219472,0.47989099381785283,-3.141568404471899,0.299966,0.088972,0.137654,-0.0009350346763826359,-0.0021695557683339773,-0.0009530151855102567,0.299141,0.24850100000000003,0.139577,0.37895,-0.057341,0.141948,0.308156,-0.054848999999999995,0.176814,0.225277,0.247824,0.167311,0.38026,0.089,0.131218,0.38088,0.247813,0.130805,0.235632,0.09278800000000001,0.189461,0.302581,0.09007200000000001,0.153634,0.253987,-0.048249,0.225277
0.30446570500582454,0.21998790312194827,0.087498,-3.0805387264404875,1.3343174786349137,2.2594588787697236,0.0641615410810113,0.10714526625907422,0.478669,-0.9240230993711731,0.3621404655027426,-2.978295448067626,0.299936,0.088947,0.137921,-0.001284347711483591,-0.0007974396532975074,-0.000872512039739846,0.299454,0.24855100000000002,0.141206,0.378986,-0.057335,0.142261,0.308602,-0.05494,0.177857,0.226842,0.24819400000000003,0.172166,0.380259,0.08901600000000001,0.131667,0.380856,0.247828,0.130826,0.237126,0.092939,0.193117,0.302837,0.090162,0.154912,0.2551,-0.04862799999999999,0.22714
0.2594180953264236,0.23467148334956178,0.087498,-2.438016319906315,1.2612047912444564,1.304199330801358,0.04987668803006409,-0.08680268371275068,0.478669,-0.686217614638573,0.3863613218838766,-3.141568404471899,0.299896,0.088948,0.137979,-0.0012562591770319928,-0.000601458296837409,-0.0008623777404382556,0.299525,0.24863200000000002,0.142737,0.378989,-0.05737099999999999,0.142324,0.308864,-0.055005,0.178428,0.226577,0.247998,0.172768,0.380253,0.089027,0.132147,0.380834,0.24782700000000002,0.130833,0.23724,0.092794,0.193964,0.302698,0.090194,0.156128,0.25547,-0.04879499999999999,0.227871
0.29953365833163265,0.21358643546670675,0.087498,-2.8949292440784458,1.3203396138742451,1.7527779374073096,0.08191088383793829,0.12215878695195909,0.478669,-0.953762965448512,0.39868395866469974,-2.9018747167037127,0.299965,0.088944,0.137727,-0.0010970152353309579,-0.0018834105662935482,-0.0010770340376386517,0.299657,0.2486,0.143453,0.379128,-0.057378,0.142592,0.309088,-0.055021,0.178849,0.227145,0.247956,0.174426,0.380287,0.088979,0.132416,0.380858,0.247807,0.130825,0.237361,0.092692,0.194549,0.302835,0.090193,0.156721,0.255757,-0.048918,0.228392
0.2752443962067365,0.2555660735552312,0.087498,-2.411571728134488,1.2777202349337164,1.1810299760961862,0.053382736909270284,-0.09091497070658211,0.478669,-0.7510983597499208,0.36034716746278717,-3.141568404471899,0.299972,0.088924,0.137865,-0.0014283909032035767,-0.0007432482530330697,-0.0010525307276153823,0.29968,0.24857,0.143631,0.379217,-0.05737299999999999,0.142765,0.309216,-0.055041999999999994,0.179083,0.227372,0.248006,0.174982,0.380326,0.088964,0.1325,0.380886,0.24779099999999998,0.130855,0.238052,0.09279000000000001,0.195866,0.303009,0.09021799999999999,0.157213,0.256061,-0.04901799999999999,0.228774
0.3147442711144685,0.21881333462882047,0.087498,-2.9651884376524045,1.3502666082637196,1.667543403220407,0.07524047399923203,0.11963329161816832,0.478669,-0.8417719834085227,0.34447703516357686,-2.882089048109041,0.299984,0.088942,0.137651,-0.0009529735659984383,-0.0020895577225938772,-0.0009309965100457385,0.299872,0.24851600000000001,0.14436,0.379216,-0.05737199999999999,0.142805,0.309343,-0.055076,0.179329,0.227609,0.247981,0.176074,0.380345,0.08899699999999999,0.132696,0.380892,0.24781999999999998,0.130899,0.237992,0.092654,0.196134,0.303106,0.090198,0.157688,0.256171,-0.049122,0.229048
0.2655631425559521,0.24571707482051852,0.087498,-2.3949434212587812,1.282531659493528,1.1333827210037524,0.054892845230758186,-0.11645574921885138,0.478669,-0.8112613717194566,0.3924050225343696,-3.1331940017229067,0.300037,0.088979,0.137658,-0.001039015587587361,-0.001905448058836016,-0.0010649908591273934,0.299985,0.248568,0.144875,0.379252,-0.05738599999999999,0.142839,0.309431,-0.055106,0.179484,0.227623,0.247875,0.176431,0.380402,0.089026,0.132865,0.380921,0.24784899999999999,0.130939,0.237942,0.09257699999999999,0.196199,0.303131,0.090189,0.157899,0.256202,-0.049203,0.229139
0.2886211118221283,0.2221813963428736,0.087498,-3.1008429673298092,1.337683152787375,1.9562832898518612,0.07824882552325724,0.136486790484786,0.478669,-1.0763705758153157,0.3728288703847745,-2.999176034997035,0.30002,0.088977,0.137888,-0.001416272205054914,-0.0005392844989710649,-0.0010103818010379398,0.299962,0.248585,0.144782,0.379262,-0.057365,0.142981,0.309419,-0.05508099999999999,0.179577,0.22761,0.247894,0.17634,0.380407,0.089048,0.132871,0.380932,0.24787399999999998,0.13095,0.237947,0.092613,0.196237,0.303139,0.090202,0.157928,0.256084,-0.049187999999999996,0.229099
0.2699698792785406,0.24611541880822185,0.087498,-2.588864248286316,1.2758838625218956,1.6489158570152571,0.039446010699272144,-0.08923392175310851,0.478669,-0.8112120320391716,0.3691004557555031,-3.141568404471899,0.299932,0.08896100000000001,0.137924,-0.0012682894262074382,-0.0006794594093166137,-0.0008524308241273425,0.299828,0.2486,0.144685,0.379194,-0.05735799999999999,0.143067,0.309345,-0.05502599999999999,0.179681,0.227268,0.247855,0.175791,0.380334,0.08904300000000001,0.132907,0.380865,0.24786599999999998,0.130995,0.237634,0.09265100000000001,0.195801,0.303014,0.090213,0.157803,0.255828,-0.049095,0.228968
0.3089005677074194,0.2326096586844325,0.087498,-3.1006869868380695,1.3331735281370642,2.185448659251683,0.07649457581320404,0.12551830535185332,0.478669,-1.1166538082699544,0.38263480358668833,-2.865571658319287,0.299896,0.088941,0.137931,-0.0012883007411755216,-0.0006994457119360849,-0.0008604504952905727,0.299694,0.24856299999999998,0.144389,0.37918,-0.057337,0.143118,0.309302,-0.05494199999999999,0.179741,0.226902,0.24780600000000003,0.174714,0.380293,0.089029,0.132894,0.380845,0.24785400000000002,0.131028,0.237162,0.092602,0.194915,0.302861,0.09020900000000001,0.157437,0.255574,-0.048969,0.228789
0.26638367111682887,0.25059787254011634,0.087498,-2.5986052580831807,1.234372221994344,1.3977718631126987,0.04958709911000728,-0.09009813558033108,0.478669,-0.8026198257458756,0.3765715978061973,-3.1279472683962433,0.299927,0.088937,0.137909,-0.0014383586788658158,-0.0006952574192767534,-0.0010324999232858292,0.299576,0.24859799999999999,0.143782,0.379216,-0.057332999999999995,0.143166,0.309255,-0.054877999999999996,0.179691,0.226541,0.24775000000000003,0.173441,0.380297,0.089007,0.132789,0.380861,0.24784,0.131013,0.236781,0.09256900000000001,0.193902,0.302742,0.090198,0.156932,0.255345,-0.04879499999999999,0.228504
