RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2167586104393005,0.05441597317516805,0.1291988702298999,-0.6050775773783323,0.6658480530826034,1.4039043963182176,0.26418919255906337,0.0757904631000757,0.1597398804886341,-2.7477606556479937,1.3110857189555531,1.9731111805426513,0.250045,0.039059,0.138865,-0.0010772258144472178,0.0035728403876178444,-0.0015540784178824198,0.24820000000000003,0.197433,0.131037,0.328011,-0.107637,0.133488,0.24866100000000002,-0.107726,0.132884,0.168632,0.195286,0.132329,0.330511,0.038945,0.124454,0.33092900000000003,0.197618,0.131046,0.173261,0.038846,0.127572,0.249079,0.039104,0.125629,0.17583900000000002,-0.107709,0.133708
0.2416152256458997,0.05316362615418441,0.12855199546891452,0.14988860030552908,0.6522266479821862,1.1125384747043454,0.2773964827629327,0.09955788315647834,0.18256839506411554,-2.412339043076667,1.3025737163450346,2.0452716910124815,0.250083,0.039076,0.138855,-0.001121114910430943,0.0035469159666531133,-0.0016280146466280802,0.248234,0.197393,0.131081,0.328031,-0.10765,0.133485,0.24869000000000002,-0.107744,0.132888,0.168669,0.19524,0.132363,0.33054,0.038926,0.124454,0.330952,0.197602,0.131048,0.173292,0.038828,0.127584,0.24909799999999999,0.039096,0.125622,0.17586600000000002,-0.107731,0.133702
0.20876191542446615,0.0605298250256181,0.13775316340956092,-0.21933089300103248,0.6735245270420206,1.0089407954385892,0.27565494835948945,0.08040951794379941,0.16593918166923524,-2.520271836413201,1.3110857189555531,2.0948448300899303,0.250069,0.039036,0.138759,-0.0011495929759928955,0.0031948705572122735,-0.001508166330951658,0.24823,0.197381,0.131064,0.328026,-0.107669,0.133493,0.248683,-0.10777,0.132875,0.168649,0.195221,0.132312,0.330539,0.038902,0.124458,0.330943,0.197588,0.131039,0.173284,0.038798,0.127572,0.24909000000000003,0.039072,0.12561,0.17585699999999999,-0.107752,0.133696
0.22764894784241912,0.040862912954449715,0.12409861010330916,-0.3888421774574935,0.6882972031426199,1.0282915124296843,0.2711840115035772,0.09438649794542792,0.165930607986331,-2.5044394058235144,1.3110857189555531,1.9328291200293233,0.250102,0.038964,0.137725,-0.0012649172346753468,-0.0013871657647748525,-0.001320878453536062,0.24820200000000003,0.19742,0.131002,0.328011,-0.107653,0.133454,0.24867100000000003,-0.107757,0.132859,0.16860599999999998,0.195258,0.132254,0.33051800000000003,0.038917,0.124438,0.330932,0.197601,0.131006,0.17326399999999997,0.038814,0.127603,0.249081,0.039086,0.125626,0.17584699999999998,-0.107743,0.133674
0.2174818856149912,0.05432289039963489,0.12807000784042477,-0.336130321075518,0.6689165148403589,1.181786477902302,0.2719029201860428,0.07405629735851288,0.16027089881885054,-2.4775517096735693,1.3110857189555531,1.9661207785341475,0.25008,0.038963,0.137914,-0.0015381064366267348,-0.00016098013967984407,-0.001326123608029733,0.248182,0.197479,0.13091,0.328011,-0.107631,0.133431,0.24866500000000002,-0.107722,0.132834,0.16858800000000002,0.195331,0.132202,0.330515,0.038957,0.124461,0.330928,0.197627,0.130978,0.17325999999999997,0.03885,0.12773,0.249083,0.039113,0.125703,0.17584099999999997,-0.107714,0.133651
0.22272890158593656,0.05320875851064927,0.12503299770104886,-0.34675253638754056,0.6825010246090195,1.0403944178100057,0.2677865615950823,0.06485651177585122,0.16155806205868722,-2.5072261632959845,1.3110857189555531,1.9072228595758451,0.25006,0.038957,0.137719,-0.0011509909738891017,-0.0014832330094286458,-0.001334854730327224,0.24813800000000003,0.197495,0.130906,0.327975,-0.107632,0.133433,0.24862499999999998,-0.10772,0.13285,0.16856100000000002,0.195356,0.132188,0.330476,0.038956,0.124493,0.330892,0.197631,0.130975,0.17322700000000002,0.038851,0.12778,0.24903400000000003,0.03911,0.12574,0.17581000000000002,-0.107715,0.13366
0.21876897208243612,0.05267813899981977,0.12944440120685102,-0.46252676255053204,0.682443827084127,1.0772828689984295,0.26736874437159297,0.07161271453440188,0.16571455117714406,-2.4926634819027274,1.3110857189555531,1.9234043595754962,0.250047,0.039067,0.138619,-0.0006722895106191421,0.002134540258485623,-0.0016032837452886225,0.248176,0.197451,0.130984,0.327981,-0.107646,0.133466,0.24863400000000002,-0.107745,0.132863,0.16858800000000002,0.195307,0.132252,0.33048500000000003,0.038936,0.124488,0.3309,0.19762,0.131007,0.173244,0.038841,0.127742,0.24904700000000002,0.039092,0.125716,0.175817,-0.107724,0.133688
0.2216501973718405,0.05506174305945638,0.12655298797804118,-0.4884637155311147,0.6765709296860803,1.2272331366517961,0.26657821988159414,0.0700179474596977,0.16205471016573908,-2.626015742115267,1.3110857189555531,1.9633437900353758,0.250072,0.039072,0.13885,-0.001095192039808195,0.0034948840115102122,-0.0016080890855171026,0.24823800000000001,0.197399,0.13106,0.328021,-0.107659,0.133493,0.248678,-0.107771,0.132888,0.16865999999999998,0.19525,0.132342,0.330539,0.038905,0.124498,0.330946,0.197591,0.131043,0.17329,0.03881,0.127792,0.249093,0.039067,0.125745,0.175861,-0.107755,0.133714
0.21685065530985598,0.06280391483700282,0.12993334310013055,-0.496823371081204,0.6798189877677303,1.257711545803843,0.2661424486951828,0.0732830243156552,0.1596578643144369,-2.580826762434093,1.3110857189555531,2.0370523143204595,0.250082,0.039065,0.138896,-0.0011250777149377133,0.0036329089303305034,-0.0016099592200311999,0.248255,0.197368,0.131107,0.328028,-0.10767,0.133522,0.248691,-0.107791,0.132916,0.168665,0.195233,0.132346,0.330551,0.038894,0.12456,0.330957,0.197586,0.131067,0.173307,0.038791,0.127915,0.249104,0.039055,0.125839,0.175869,-0.107768,0.133725
0.22470147024691106,0.05106135145199303,0.12711940527352691,-0.4615811425225784,0.6928180525631741,1.2310632079246413,0.27129823671615116,0.06852572895109649,0.16103760176062584,-2.522155902007727,1.3110857189555531,1.9382423004147382,0.250067,0.039072,0.138818,-0.0010932948321588174,0.0033668826470484086,-0.0016081623726098494,0.24821700000000002,0.197399,0.131056,0.328021,-0.107667,0.133488,0.24867300000000003,-0.107782,0.132886,0.16863499999999998,0.195238,0.132325,0.330527,0.038906,0.124548,0.33093500000000003,0.197591,0.131046,0.173275,0.038805,0.127921,0.24907800000000002,0.03907,0.125824,0.175856,-0.107759,0.133702
0.21521672343611714,0.0502223058279157,0.12826744139808416,-0.6203007490679475,0.6724353339016194,1.3528206755956265,0.26645096679341795,0.0673619501262307,0.16452642206323148,-2.6909263900631513,1.3110857189555531,1.9724513836528406,0.250055,0.039037,0.13872,-0.001107695163822735,0.0030468424331019975,-0.0015143152538660515,0.24819200000000002,0.197426,0.131004,0.328008,-0.107652,0.133464,0.24866500000000002,-0.107756,0.132852,0.16861700000000002,0.195275,0.132257,0.33051800000000003,0.038926,0.1245,0.330925,0.197605,0.131004,0.17326199999999997,0.038823,0.127854,0.24907600000000002,0.039078,0.125778,0.17584899999999998,-0.107738,0.133675
0.22442854408025742,0.040868809208512324,0.12217726439359784,-0.6275056246749902,0.6772836537931877,1.3500721772020197,0.2752702134381533,0.07256876407700774,0.15776058917152883,-2.675476715781131,1.3110857189555531,1.8333802789419806,0.250021,0.039059,0.138801,-0.0010773488765918782,0.0033708515203598527,-0.0015741870323575978,0.24814800000000004,0.197452,0.13097,0.327967,-0.107647,0.133461,0.24863000000000002,-0.107745,0.132855,0.168551,0.195303,0.132261,0.330479,0.038941,0.124498,0.330891,0.197607,0.131005,0.173224,0.038829,0.127854,0.24903600000000004,0.039097,0.125779,0.175811,-0.107735,0.133679
0.2157735344842076,0.059252679053723833,0.12747340880277752,-0.6026698977111193,0.6598607606347718,1.4304287727628533,0.2595997045357227,0.07789376156520839,0.1608546318182945,-2.6585560088342453,1.3110857189555531,1.9118710200714286,0.250045,0.039092,0.138603,-0.0007162338683653547,0.0021425919404323406,-0.00164923397687368,0.248156,0.19748,0.130938,0.327972,-0.107646,0.133445,0.24862800000000002,-0.107737,0.132852,0.16857099999999997,0.195315,0.132328,0.33048,0.038946,0.124537,0.330894,0.197621,0.130993,0.173226,0.038838,0.128018,0.24903000000000003,0.039097,0.125878,0.175811,-0.107731,0.133666
0.21635913820117708,0.047925498096466124,0.12538912129092217,-0.6294182114008349,0.651034479775639,1.2431335312964813,0.2662430709052086,0.06260423361766337,0.15910184749746323,-2.630671426871266,1.3110857189555531,1.9305516599363441,0.250043,0.038948,0.137956,-0.0015680607632387053,-9.296972665386875e-05,-0.0013140727020430419,0.24817100000000003,0.197487,0.13094,0.327981,-0.107646,0.133456,0.248629,-0.107742,0.132867,0.16857699999999998,0.195332,0.132369,0.33048,0.038942,0.124635,0.330903,0.197631,0.131018,0.173221,0.038824,0.128332,0.249035,0.039085,0.126075,0.17581000000000002,-0.107731,0.133677
0.21742980046868327,0.05192354854422809,0.12890669791924952,-0.7542810631671482,0.6786172541048018,1.45558095979283,0.2674306580376029,0.06561930886149403,0.15997887594377996,-2.5954572858877425,1.3110857189555531,1.9982594775476397,0.25004,0.039064,0.138842,-0.0010632560521158202,0.0034888402960914435,-0.001574148058465955,0.248205,0.197434,0.131012,0.32799,-0.107659,0.133469,0.24865000000000004,-0.107759,0.132882,0.168616,0.195277,0.132436,0.330502,0.038923,0.124644,0.330918,0.197617,0.131031,0.173251,0.038812,0.12824,0.24905300000000002,0.039075,0.126045,0.17582799999999998,-0.107752,0.133671
0.22958014006316657,0.04696661977952721,0.12195165266755223,-0.6389414477140343,0.6901053672187856,1.4041287253191403,0.26801711248385907,0.07255186567366118,0.16294414079487324,-2.613885095796066,1.3110857189555531,1.9512277922109087,0.250035,0.03905,0.138856,-0.0010972932345696088,0.003540842840456775,-0.001530060090696328,0.24821100000000001,0.197373,0.131095,0.327996,-0.107662,0.133496,0.24866,-0.107781,0.132891,0.16863,0.195221,0.132525,0.330509,0.038904,0.124562,0.330925,0.197584,0.131053,0.17326199999999997,0.038801,0.128026,0.249056,0.039069,0.125905,0.175836,-0.107757,0.133698
0.21910331705361602,0.042172141485214254,0.12820616931635143,-0.6157791873224046,0.6959384410841426,1.4169821404120646,0.26707047853630783,0.071474526656568,0.16076146446406842,-2.6085446360833817,1.3110857189555531,1.996136294593482,0.250055,0.039023,0.138765,-0.0011835748229053998,0.003266883061600745,-0.001486069399234873,0.248232,0.197388,0.131059,0.328017,-0.107671,0.133487,0.248676,-0.107781,0.132879,0.168645,0.195227,0.132489,0.330528,0.038896,0.124551,0.330942,0.197593,0.131036,0.173284,0.038795,0.128059,0.249077,0.039064,0.1259,0.175861,-0.107771,0.133676
0.22323191909492018,0.045688389937400875,0.12505540977048873,-0.5493013503513153,0.6664593638307289,1.309334180436831,0.26468177628552914,0.07326012461018555,0.16177119626653194,-2.5832034772605565,1.3110857189555531,1.8672684507529729,0.250049,0.038919,0.137937,-0.001650016833515166,-2.4972047253469306e-05,-0.0012460216869517315,0.24819400000000003,0.197436,0.130974,0.328004,-0.10766,0.133461,0.24866,-0.107764,0.132845,0.16860599999999998,0.195291,0.132385,0.33051,0.038917,0.124583,0.330915,0.197611,0.131004,0.17326399999999997,0.038802,0.128165,0.249056,0.039074,0.125974,0.17583900000000002,-0.107759,0.133659
0.22072366512119773,0.046813794076800364,0.12851046790781617,-0.5456269143496262,0.6864042188460932,1.2834288621533392,0.2654547469009161,0.06340056429499386,0.16133834930169583,-2.613892197719743,1.3110857189555531,2.0197957423170365,0.250075,0.039094,0.138564,-0.0007002865876207396,0.0020365907236933956,-0.0016832881871757777,0.248178,0.197473,0.130931,0.327996,-0.107648,0.133435,0.248645,-0.107748,0.132831,0.168582,0.195303,0.132331,0.33049300000000004,0.038934,0.124566,0.330909,0.197622,0.130982,0.173249,0.038817,0.128119,0.24905500000000003,0.039089,0.125944,0.175827,-0.107752,0.133642
0.21866613516956562,0.0398439015170336,0.12075027721557022,-0.4428269694731375,0.712896823967877,1.2663626308143772,0.26820895482861995,0.06977378922069072,0.16143457945585252,-2.529742625422484,1.3110857189555531,1.907267794664822,0.25008600000000003,0.039093,0.138566,-0.0006862706901722377,0.002050580302481383,-0.0016872976603390447,0.24818400000000002,0.197471,0.130913,0.328001,-0.107653,0.133435,0.248658,-0.107758,0.132824,0.16859600000000002,0.195322,0.132313,0.330506,0.038928,0.124497,0.330917,0.197619,0.130987,0.173263,0.038815,0.128021,0.24906899999999998,0.039092,0.125867,0.17583500000000002,-0.107745,0.133643
0.22047923994660373,0.058816573027134,0.12735105101826788,-0.5748388959022694,0.6651010690245793,1.2875244580700147,0.2673055554240942,0.07791571369665856,0.16721751239800453,-2.593551540736728,1.3110857189555531,1.9256421270065447,0.25008400000000003,0.039106,0.138555,-0.0006623731338542963,0.001940556849292148,-0.0016773585976881586,0.24818,0.197479,0.130937,0.32799700000000004,-0.10765,0.133464,0.248653,-0.107752,0.132837,0.168589,0.195306,0.132346,0.330496,0.038929,0.124515,0.330911,0.197619,0.130984,0.173249,0.038819,0.128003,0.249052,0.03909,0.125855,0.175836,-0.10774,0.133671
0.22397652834653853,0.04767260949391133,0.1271631810307801,0.18364742255495736,0.6637714705875737,1.1181055040845007,0.2733832969449759,0.0883219715780616,0.17550540587210656,-2.4289229693270604,1.2981493026904873,1.982182826088935,0.250035,0.039093,0.138621,-0.0006723067395488907,0.002102542969054956,-0.0016112944857384888,0.248139,0.197466,0.130996,0.327967,-0.107643,0.133474,0.24862,-0.107751,0.132866,0.16855399999999998,0.19531,0.132372,0.330463,0.03894,0.124571,0.330876,0.197623,0.131011,0.173226,0.038826,0.128051,0.249012,0.039094,0.125906,0.17579499999999998,-0.107734,0.133702
0.19588367549329994,0.08759805336374049,0.13312257825168966,-0.14474057244755612,0.6941169048903826,0.9109951583797158,0.27436431348168844,0.07384351434814923,0.1612160098565817,-2.4893397816216996,1.3110857189555531,1.9952330993050467,0.250014,0.039084,0.13885,-0.0010652984955951419,0.0034088483942174546,-0.001586187119830673,0.24816,0.197475,0.130991,0.32796200000000003,-0.107632,0.133495,0.24860900000000002,-0.107737,0.132907,0.16857,0.19533,0.132369,0.330469,0.038947,0.124584,0.330882,0.197632,0.131038,0.173228,0.038838,0.128031,0.249021,0.039094,0.12592,0.175788,-0.107717,0.133729
0.21740646632313726,0.05201988293045762,0.12248464988651872,-0.25136700153616953,0.678236880803597,0.8958610026931058,0.27316397353440525,0.08402861898201702,0.1622860054830313,-2.546273661030754,1.3110857189555531,1.8267276390189524,0.25000900000000004,0.039057,0.138904,-0.0010872078066709143,0.003628840437694964,-0.0015400301242762086,0.248183,0.197421,0.131053,0.32796800000000004,-0.107645,0.133511,0.24861700000000003,-0.107748,0.132918,0.168584,0.195293,0.132383,0.330471,0.038934,0.124575,0.33089,0.197615,0.131063,0.17323,0.038831,0.127962,0.249023,0.039091,0.125879,0.175796,-0.10773,0.133737
0.2148074175223708,0.0718794637740851,0.13259889998051524,-0.2598169123047689,0.675550158840815,1.1251128829430335,0.2682616914690137,0.08159019517201177,0.16002222966110707,-2.5456367306125274,1.3110857189555531,1.9510165972927167,0.250015,0.039029,0.138937,-0.0011351504527711905,0.003732870315815375,-0.0015278840741374058,0.24822300000000003,0.19737,0.131129,0.327972,-0.107676,0.13353,0.24862800000000002,-0.107789,0.132943,0.168626,0.195228,0.132443,0.33049,0.038894,0.124573,0.330911,0.19758,0.131091,0.173246,0.038788,0.127932,0.24905100000000002,0.039058,0.125865,0.175798,-0.107766,0.133761
0.21228662144541738,0.07268967844998842,0.12145840076091885,-0.24736281565938611,0.6549237650582806,0.9060962474263481,0.26467084887355563,0.0672272893294692,0.15977966453421116,-2.6990300587645324,1.3110857189555531,1.8732931228075493,0.250058,0.039026,0.138806,-0.0011773991185309424,0.0032949337872626994,-0.0015800631060146704,0.24825000000000003,0.197353,0.131109,0.32799700000000004,-0.107691,0.133527,0.248649,-0.107821,0.132917,0.16865999999999998,0.195196,0.13245,0.33051,0.038869,0.124554,0.330932,0.197556,0.131058,0.17326599999999998,0.038767,0.127914,0.24907,0.039037,0.125844,0.17582599999999998,-0.107799,0.13373
0.20538154776096346,0.07156613856738808,0.12376067011031508,-0.4726499526398822,0.6739494089974079,1.1084421297759808,0.26509074155515433,0.07460325813972951,0.16200898385691642,-2.736514759504815,1.3110857189555531,2.0382737998224814,0.250041,0.039027,0.138767,-0.0011995145562696795,0.0032949092543578455,-0.0015100265881194087,0.24821100000000001,0.197391,0.131038,0.327988,-0.10767,0.133482,0.248641,-0.107788,0.132873,0.168643,0.195236,0.132397,0.330507,0.038905,0.124513,0.330919,0.197583,0.131029,0.173257,0.038795,0.127875,0.249056,0.039067,0.125788,0.17582599999999998,-0.107772,0.133697
0.21121091733574865,0.06673671629679206,0.12134998645204306,-0.4445435038882364,0.7092776652213103,1.1224385367066598,0.26230052567952866,0.057847306754112204,0.15927318095695972,-2.634054185254453,1.3110857189555531,1.9307613570182367,0.25004,0.038947,0.137757,-0.0012868329675197485,-0.0012711589852159243,-0.001308819006384183,0.248137,0.197453,0.130964,0.327961,-0.107646,0.13346,0.24861100000000003,-0.10775,0.132864,0.16855900000000001,0.19532,0.132349,0.330459,0.03894,0.124493,0.33087500000000003,0.197609,0.130994,0.17320799999999997,0.038827,0.127829,0.24901600000000002,0.039091,0.125757,0.175792,-0.10773,0.133691
0.21369858725965024,0.06826202519702917,0.12422665244597197,-0.4903588878683256,0.6689888414034055,1.2357276782192819,0.2615682890552282,0.05969554987901449,0.16046582877922058,-2.731831975303205,1.3110857189555531,1.9638807643486498,0.25006100000000003,0.038947,0.137736,-0.0012129095640725871,-0.0013591904267368738,-0.0013368254250443175,0.24815000000000004,0.197466,0.130937,0.327983,-0.107633,0.133439,0.24863400000000002,-0.107734,0.132837,0.16856500000000002,0.195323,0.132369,0.33048500000000003,0.038947,0.124482,0.3309,0.197622,0.130984,0.17322900000000002,0.038841,0.127794,0.24904199999999999,0.039105,0.125738,0.175807,-0.107721,0.133672
0.21447419759035108,0.04526338274198777,0.12471609523269533,-0.5646700164491922,0.6999490026887619,1.099764080344635,0.26936480995690826,0.08175070368230336,0.15962699905598166,-2.5850993170969687,1.3110857189555531,1.9145899674136055,0.25008600000000003,0.039063,0.138563,-0.000742363325465545,0.002060591225824735,-0.0015892364010442893,0.24820000000000003,0.197454,0.13095,0.328021,-0.107639,0.133433,0.24868099999999999,-0.107738,0.132829,0.16862300000000002,0.19532,0.132394,0.330526,0.038947,0.124476,0.330936,0.19762,0.130982,0.173269,0.038836,0.127811,0.249093,0.039106,0.125745,0.175854,-0.107726,0.133669
0.20715598452538247,0.05899202994030717,0.13182168808597328,-0.5272257103601246,0.6721757976922523,1.327559507364867,0.2707527663161754,0.07022457123893494,0.15781369208300114,-2.6411936743702618,1.3110857189555531,1.9148768030649075,0.25011700000000003,0.038982,0.137732,-0.0012349584772105753,-0.00135913122122474,-0.001408840410939167,0.24820600000000004,0.19745,0.130975,0.328019,-0.10763,0.133461,0.24868800000000002,-0.107741,0.132846,0.16863899999999998,0.195297,0.132468,0.330528,0.038942,0.124504,0.33093700000000004,0.197621,0.131006,0.173282,0.038835,0.127862,0.24909599999999998,0.039097,0.125785,0.175861,-0.107727,0.133689
0.2146937885671854,0.0489976625300646,0.12459752327072621,-0.5071753824921701,0.6952637835891651,1.28694996610438,0.26224178771448137,0.07138666548776623,0.16080921826016903,-2.7383421966026495,1.3110857189555531,1.8594508686482198,0.250081,0.038968,0.137954,-0.0016519938782058588,9.049010177269115e-06,-0.0012699923548450496,0.24821100000000001,0.197452,0.131,0.328021,-0.107625,0.133457,0.248685,-0.107721,0.132856,0.16861900000000002,0.195308,0.132524,0.330525,0.038959,0.124515,0.33093700000000004,0.197628,0.131017,0.17327900000000002,0.038846,0.127892,0.24908200000000003,0.039118,0.125793,0.17584699999999998,-0.107721,0.133693
0.21297418704479937,0.05106789802819495,0.1248406313212514,-0.5035479466146424,0.6697469526249753,1.2976518451200083,0.2692676385085583,0.06857221272104974,0.16081800763320925,-2.656947423121312,1.3110857189555531,1.9171868410973945,0.250099,0.038995,0.137949,-0.0016420128169820861,-1.6876868481508744e-05,-0.0013680150106787443,0.24822,0.197456,0.130999,0.328027,-0.107626,0.133458,0.24868,-0.10772,0.132851,0.168653,0.195306,0.132589,0.330525,0.038958,0.124515,0.33094,0.197636,0.131004,0.173282,0.038855,0.12791,0.249093,0.039126,0.125809,0.17585499999999998,-0.107714,0.133682
0.21858625738918774,0.05271173897701503,0.12198638904544712,-0.45208580668149123,0.6987437551847137,1.089649051987513,0.2668330511296987,0.06571859356153009,0.15829635268473624,-2.6412566572197167,1.3110857189555531,1.9257024149175894,0.250026,0.039071,0.138818,-0.0010933440706010899,0.003478838815297432,-0.0015281009755365917,0.24818099999999998,0.197444,0.131013,0.327982,-0.107635,0.13348,0.248635,-0.107742,0.132864,0.16861900000000002,0.195277,0.132678,0.33048700000000003,0.038935,0.124543,0.33090200000000003,0.197621,0.131006,0.17324499999999998,0.03884,0.127971,0.24904300000000001,0.039102,0.12585,0.175811,-0.107726,0.133696
0.2197367974370718,0.044114133457481886,0.12611266769486668,-0.5592854125830877,0.6905838352512479,1.1502411015989558,0.26905714204633235,0.07112718813544511,0.16011151459288597,-2.5736846568200873,1.3110857189555531,1.8562020617151909,0.25001100000000004,0.039043,0.138739,-0.0011296596295349735,0.0031228510839313712,-0.0015002388406075706,0.24818800000000002,0.197435,0.131021,0.327975,-0.107639,0.133478,0.24861900000000003,-0.107758,0.132868,0.168622,0.195271,0.132753,0.330477,0.038928,0.124569,0.330898,0.197616,0.131021,0.173228,0.038817,0.128027,0.24902600000000003,0.039093,0.1259,0.175798,-0.107734,0.133695
0.22064545406550168,0.0544735050070882,0.11828004548090697,-0.4698065387538479,0.6982892983999024,1.1457994622818588,0.2659499312013983,0.07358898543792963,0.16113067205429077,-2.5874879930580468,1.3110857189555531,1.850133952407937,0.250081,0.039102,0.138619,-0.0007601693881095973,0.0021786403038947387,-0.0016811732172510093,0.24822500000000003,0.197431,0.131022,0.32799700000000004,-0.107645,0.133478,0.248647,-0.107762,0.132872,0.168647,0.19528,0.132828,0.330506,0.038927,0.124571,0.330924,0.197611,0.131016,0.173259,0.038825,0.128073,0.249062,0.039094,0.125927,0.175827,-0.10774,0.133701
0.2175001362502575,0.051462730276346236,0.12895229087132215,-0.48943405275583807,0.6873478804001213,1.2131146408157734,0.27343895923113826,0.05772638578063244,0.15783555227828028,-2.5585996102510835,1.3110857189555531,1.9315874137372617,0.250091,0.039126,0.138606,-0.000730197330155758,0.002112624633118296,-0.0017072299760222242,0.24822,0.197455,0.131012,0.327996,-0.107634,0.133484,0.24865199999999998,-0.107744,0.132869,0.168643,0.195306,0.132889,0.330507,0.038936,0.124568,0.330923,0.197633,0.131019,0.17326799999999998,0.038832,0.128131,0.249075,0.039104,0.125965,0.17583300000000002,-0.10773,0.1337
0.22689721334278584,0.04966641046327358,0.12127362932357191,-0.3002130508929768,0.7108987172578534,1.0981424700374656,0.2668888884544969,0.0847913634246587,0.16420176527059077,-2.4676719993746503,1.3110857189555531,1.9042432887176028,0.250067,0.039082,0.13849,-0.0007707118826911559,0.0016446052674367114,-0.001567367488155329,0.24818800000000002,0.197462,0.131004,0.32798900000000003,-0.107633,0.13348,0.24865000000000004,-0.10774,0.13287,0.168618,0.195307,0.133045,0.330498,0.038942,0.124598,0.330909,0.197627,0.131019,0.173253,0.038834,0.128197,0.24905700000000003,0.039104,0.125988,0.17582599999999998,-0.107729,0.133692
0.22787133058309555,0.055822446543157156,0.12438570358741283,-0.48095361999425723,0.6796362680295073,1.1633989899435488,0.2682316598402261,0.062048323526263216,0.1643691731696129,-2.429643627687589,1.3110857189555531,1.8466967925602802,0.250114,0.038976,0.137684,-0.0012451378731474898,-0.0016251302866618967,-0.0013990129263004676,0.24821500000000002,0.197443,0.131014,0.32802200000000004,-0.107645,0.133482,0.248687,-0.107753,0.132866,0.16867,0.195263,0.133411,0.330529,0.038922,0.124628,0.330942,0.197624,0.131025,0.17327399999999998,0.038809,0.128328,0.24908800000000003,0.039081,0.12607,0.17585499999999998,-0.107752,0.133679
0.23172579808235166,0.03708046597325804,0.12779347971338034,-0.43686394575231047,0.7050398752242855,1.221076635072221,0.27027366056466096,0.08030349493962524,0.16348955644166469,-2.5656021069970096,1.3110857189555531,1.882901742667106,0.250074,0.038908,0.137915,-0.0016301127760482584,-0.00018099591057904233,-0.0012321485980770627,0.24821500000000002,0.197437,0.131011,0.328035,-0.107657,0.133463,0.248693,-0.107777,0.132867,0.168732,0.195247,0.133977,0.330525,0.038915,0.124694,0.330946,0.197622,0.13103,0.173273,0.038796,0.128686,0.249089,0.039077,0.126263,0.175869,-0.10778,0.133666
0.21501154962778085,0.04845984612089399,0.12997965827065705,-0.47644273158368344,0.6696611563376366,1.2462052282339884,0.269700484049201,0.08021437033879758,0.16145791712856294,-2.514008500407911,1.3110857189555531,1.950834610182361,0.250058,0.038903,0.137924,-0.0016640435485147684,-7.096990764762496e-05,-0.001238058890404394,0.248197,0.197451,0.131022,0.328017,-0.10768,0.133464,0.24868200000000001,-0.107794,0.132877,0.168809,0.195296,0.134528,0.33051,0.038912,0.12484,0.330927,0.19762,0.131015,0.17324299999999998,0.038805,0.129267,0.249066,0.03907,0.126636,0.17586400000000002,-0.107805,0.133643
0.22244685010164972,0.05821879691672327,0.1265508096739948,0.15265318131398553,0.6446933630483958,1.0553585478431624,0.2763283720021844,0.10486940403640271,0.18358299067914485,-2.4424252213796436,1.2950557529521927,1.9635265260638821,0.25008800000000003,0.038927,0.137934,-0.0016500404264549603,-6.089443119733219e-05,-0.001340050038639412,0.24821300000000002,0.197453,0.130988,0.32802400000000004,-0.107689,0.133457,0.24868099999999999,-0.10781,0.132867,0.16890899999999998,0.195337,0.135051,0.330505,0.038909,0.124995,0.33093700000000004,0.197626,0.131022,0.17328500000000002,0.038761,0.130113,0.249071,0.039064,0.127004,0.175861,-0.107833,0.133629
0.1999291913092136,0.07691980719184882,0.1304514416513145,-0.13193088522136476,0.678860685209037,0.8780693535331303,0.27083883531391617,0.0709819460954666,0.16292004820668698,-2.590276432565072,1.3110857189555531,2.036984162768844,0.250105,0.039062,0.138495,-0.0008205237603635983,0.0018086713785898443,-0.0016332592412773553,0.248216,0.197484,0.130971,0.328025,-0.107696,0.133442,0.248674,-0.107817,0.132853,0.16898999999999997,0.195446,0.135681,0.330509,0.038902,0.125065,0.33094,0.197639,0.130997,0.17330600000000002,0.038772,0.131153,0.24907400000000002,0.039082,0.127208,0.17585800000000001,-0.107845,0.13359
0.21889068465232847,0.04495075121223929,0.12100045601773263,-0.27889371967265797,0.6715927928864797,0.9006614186093409,0.2712914352148771,0.08024542970943443,0.16179492218148708,-2.5820593199775805,1.3110857189555531,1.9410129231092377,0.250044,0.039062,0.138615,-0.0007482131501671446,0.00227258981944825,-0.0015731510578389518,0.24816500000000002,0.197496,0.130986,0.327982,-0.107695,0.13344,0.248627,-0.107816,0.132848,0.168999,0.195394,0.136637,0.330448,0.038915,0.125149,0.330892,0.197641,0.131009,0.173363,0.038788,0.132383,0.249004,0.039096,0.127481,0.17581399999999997,-0.107836,0.133587
