RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21370404578298324,0.18629492986077079,0.13456138884472846,2.7151958233701556,0.9651966679757484,-2.6435545988728304,0.28960225190418953,-0.09475654106736187,0.182352424530983,-2.3669951293236884,0.44302706568460903,1.3157610063268494,0.299998,0.039009,0.137753,-0.0010426740931504946,-0.0015935608149873722,-0.0008448315764396339,0.298221,0.197931,0.130135,0.378978,-0.106691,0.142549,0.305268,-0.102999,0.170566,0.219057,0.196002,0.13047,0.380809,0.197671,0.130683,0.228193,0.042559,0.160466,0.3803,0.038933,0.126265,0.299556,0.039691,0.136191,0.251968,-0.089957,0.218214
0.21367916991710662,0.18611166908192645,0.1344080921535492,2.715054261243199,0.9663403256535046,-2.6410190070518857,0.2896661910172701,-0.09512004098981619,0.18234460576355457,-2.364099787176045,0.442733721171653,1.3168297125263502,0.299969,0.038985,0.137767,-0.0009886837054079234,-0.0015975786996796884,-0.0008547905523442575,0.298202,0.197899,0.130144,0.378955,-0.106719,0.142559,0.305225,-0.103029,0.1705,0.219026,0.195975,0.1305,0.380791,0.197643,0.130704,0.228168,0.042535,0.160487,0.380286,0.03889,0.126301,0.299545,0.039677,0.136207,0.251797,-0.090055,0.218058
0.213888010519743,0.1860351044887305,0.13444228104326128,2.713099355680459,0.9678623068918124,-2.6406370110903814,0.28963966016119713,-0.09515649626806383,0.18241034811699391,-2.3620398555241398,0.4418448832338272,1.3161156190706924,0.29998,0.038962,0.137707,-0.0011268770831516426,-0.0017574395627703602,-0.0009969911232072359,0.298203,0.197876,0.130126,0.378953,-0.106751,0.142552,0.305185,-0.103059,0.170404,0.21901,0.195947,0.130475,0.380785,0.197621,0.13071,0.228171,0.042517,0.160509,0.38028,0.03887,0.1263,0.299537,0.03966,0.136224,0.25167,-0.090147,0.217901
0.21409093424975872,0.18612055681782969,0.1343462259888947,2.7090502294459116,0.9697718843269598,-2.6352489955039506,0.2895930248675346,-0.0950518946249187,0.18250435666275025,-2.3599175017009646,0.4415295051480955,1.3178781979358103,0.299967,0.038956,0.137724,-0.001140840206555532,-0.0017214451473875896,-0.0009749828442676364,0.298189,0.197875,0.130122,0.378943,-0.106754,0.142577,0.305131,-0.103102,0.170346,0.219007,0.195956,0.130495,0.380777,0.197613,0.130693,0.228157,0.042515,0.160526,0.380267,0.038868,0.126302,0.299523,0.039649,0.136236,0.251523,-0.090235,0.217742
0.21415656153410673,0.1858917301344276,0.1341372718820274,2.7057250174743475,0.9716730675860992,-2.630951166431185,0.28955744201344247,-0.09498285332900286,0.18257165198516845,-2.3610349333237863,0.4414071465779692,1.3197377617013037,0.299937,0.038944,0.137879,-0.0013602735594953755,-0.0006874582660208022,-0.0007964675237119156,0.298192,0.197898,0.130132,0.378944,-0.106733,0.142594,0.305096,-0.103126,0.170294,0.219,0.19597,0.13049,0.380776,0.197633,0.130703,0.228149,0.042524,0.160532,0.380264,0.038884,0.126301,0.299517,0.039667,0.136245,0.251443,-0.090301,0.217639
0.2147730413258076,0.1857242071513534,0.13422764237824084,2.7019927207620373,0.9740798535396804,-2.6264469846380383,0.2895981009879708,-0.09522095762288574,0.18254607113504412,-2.358678216019256,0.44085341760969254,1.316433909284279,0.299993,0.038945,0.1379,-0.0014922115023646286,-0.00046732375944896586,-0.0009063486110425233,0.298234,0.197896,0.130108,0.378983,-0.106734,0.142567,0.30513,-0.103125,0.170249,0.21904,0.195975,0.130457,0.380821,0.197636,0.130673,0.228202,0.042527,0.160538,0.380301,0.03888,0.126269,0.299559,0.03966,0.136224,0.251473,-0.090318,0.217599
0.21485479417145253,0.18548202718669182,0.1341420478427708,2.699540475240042,0.9758553193720936,-2.624712835324563,0.2894951532646417,-0.09497427251982693,0.18251942261874676,-2.361348913107419,0.44119114532354686,1.315792460889134,0.299965,0.038927,0.137852,-0.0013663157510981896,-0.0008054639847683362,-0.0007845502190224962,0.298212,0.197873,0.130126,0.378973,-0.10675,0.142555,0.305133,-0.103122,0.170257,0.219029,0.195946,0.130457,0.380803,0.197618,0.130686,0.22819,0.042516,0.160551,0.380293,0.038873,0.126303,0.299555,0.039653,0.136221,0.251501,-0.090308,0.217633
0.21481079263985153,0.18530223479259023,0.13420853853526712,2.695883453626986,0.9762320812254808,-2.6213098879674974,0.28968977122205497,-0.09495426817941666,0.18268856682336332,-2.3574415468357452,0.44108644070209924,1.3184402610070967,0.299954,0.038952,0.137712,-0.001006805070745375,-0.0018855719504666578,-0.0008529500025234231,0.29818,0.197859,0.130131,0.378944,-0.106765,0.142547,0.305124,-0.10311,0.170296,0.219009,0.195917,0.130474,0.380777,0.197598,0.130712,0.228179,0.042519,0.16058,0.380272,0.038855,0.126329,0.299535,0.039645,0.136221,0.251524,-0.090288,0.217704
0.21502221666574478,0.1850037369306684,0.1340135628500879,2.6938334243069795,0.9772553898448881,-2.6149775558938777,0.28965621381503337,-0.09500870104253295,0.18271518298614026,-2.358306673275291,0.4410372263694654,1.3177134359428955,0.299978,0.038975,0.13761,-0.0009969591408800866,-0.002155558135923617,-0.0008890753318471657,0.298214,0.197869,0.130114,0.378977,-0.10675,0.142533,0.305167,-0.103099,0.170294,0.219041,0.195932,0.130414,0.380806,0.197618,0.130678,0.228228,0.042533,0.160591,0.380302,0.038871,0.126283,0.299566,0.039654,0.136217,0.251595,-0.090274,0.217755
0.21528280906975267,0.18486534837943325,0.13393114840555193,2.6922387906123157,0.9774058017661498,-2.6103396755142043,0.28956326829946044,-0.09534751139748099,0.18271640163540842,-2.357895883058371,0.44069651870519466,1.316715876967609,0.300022,0.038994,0.137617,-0.0010930085050832213,-0.0019734433097309606,-0.0010210794271850714,0.298257,0.197877,0.130107,0.379014,-0.106747,0.142524,0.305211,-0.10311,0.170329,0.21908,0.19594,0.130416,0.380837,0.197624,0.130655,0.228292,0.042544,0.160667,0.38033,0.038876,0.12628,0.299602,0.039657,0.136229,0.251657,-0.090292,0.217817
0.21517259690016505,0.1844726838717461,0.13393048443052175,2.6861842009125443,0.977358852944523,-2.608077285706904,0.28968354484772685,-0.09518413384363056,0.18262654512476922,-2.359009203041169,0.4409941073899559,1.316286372408805,0.299998,0.038983,0.137626,-0.0009089239794994075,-0.0020815982471212176,-0.0008869468357298133,0.298235,0.197895,0.130131,0.378997,-0.106733,0.142552,0.30518,-0.103117,0.170341,0.219067,0.195967,0.130481,0.380824,0.197637,0.130692,0.228288,0.042576,0.160772,0.380324,0.038887,0.126325,0.299586,0.039669,0.136295,0.251648,-0.090292,0.217851
0.2151922225832939,0.18450702088069926,0.13367076535555722,2.686489420842359,0.976075812902353,-2.6060667510801054,0.2897186525969505,-0.09545635080221299,0.18280452184045315,-2.35759872362029,0.4408326482583057,1.3192449735588578,0.299989,0.038982,0.137648,-0.0009289041035734273,-0.0020095838222381943,-0.0008989341933655216,0.29823,0.197904,0.130123,0.378984,-0.106733,0.142576,0.305172,-0.10309,0.170359,0.219042,0.195975,0.130527,0.380808,0.197644,0.130699,0.2283,0.042591,0.160856,0.380307,0.038896,0.126331,0.299576,0.039684,0.136317,0.251688,-0.090266,0.217921
0.21526014161407941,0.1839266734036208,0.13360591712760925,2.682708813245452,0.9759610274257771,-2.6039747614321036,0.28979982051289077,-0.09522235266241436,0.18273605100679396,-2.357640774484169,0.4412500670704158,1.3183080769536897,0.299976,0.038972,0.137636,-0.000930945856233283,-0.002135589383597969,-0.0008849948859266942,0.298214,0.197891,0.130127,0.378966,-0.106736,0.14257,0.305188,-0.103076,0.170454,0.219022,0.19597,0.130551,0.380795,0.197633,0.130706,0.228298,0.042604,0.160951,0.380289,0.038887,0.126342,0.299559,0.03968,0.136335,0.251755,-0.090225,0.218044
0.21553656790256498,0.18377575531250245,0.13355239142122866,2.682446286655513,0.9752956425670878,-2.5978927865156067,0.2896343839966059,-0.09584127642610674,0.18275370524442197,-2.360437811056699,0.4407772482710197,1.3198291297155569,0.299911,0.038952,0.137929,-0.0012382386962632053,-0.0005894982702763148,-0.0008103649255552735,0.298181,0.197885,0.130151,0.37893,-0.106729,0.142615,0.305204,-0.103041,0.17059,0.218996,0.195968,0.130632,0.380765,0.197625,0.130728,0.228311,0.042633,0.16108,0.380257,0.038881,0.126383,0.299525,0.03969,0.136409,0.251828,-0.09016,0.2182
0.21502188332080835,0.18544348476123818,0.13587898322436215,2.6886278328659685,0.9747730563072339,-2.6401155117017594,0.28975828634518386,-0.09328969648528102,0.18151974197661877,-2.363449774266834,0.4385657187052042,1.334651717732732,0.299925,0.038935,0.137844,-0.0013043491800419115,-0.0008494635001236534,-0.0008225539523374391,0.29819,0.197878,0.130125,0.378944,-0.106732,0.142606,0.305275,-0.103008,0.170734,0.218993,0.195953,0.130629,0.380772,0.197621,0.130704,0.228353,0.042653,0.161172,0.380264,0.038876,0.126335,0.299529,0.039685,0.136391,0.252001,-0.09007,0.218387
0.21537035378366703,0.18637387896847735,0.1353017210033834,2.6964545706735716,0.9757974386003168,-2.6360875140900366,0.29007793189954756,-0.09473400986289982,0.18162683212912084,-2.3690941215558197,0.437729707161123,1.338153659000331,0.3,0.038949,0.137661,-0.0010329581688012898,-0.001871472984826087,-0.0010229675100672892,0.298231,0.197865,0.130104,0.378979,-0.106741,0.142632,0.305392,-0.102987,0.170922,0.219034,0.195936,0.130611,0.380809,0.197604,0.130685,0.22843,0.042659,0.161306,0.380299,0.038858,0.126322,0.29958,0.03967,0.136426,0.252232,-0.089973,0.218665
0.21546806551814074,0.18673502452981472,0.1350395673533082,2.699898500090229,0.976916987423724,-2.639195350841548,0.290058027506113,-0.09516128678116204,0.18166388769447805,-2.3695940596041636,0.43814852564691353,1.338895836886599,0.300016,0.038964,0.137635,-0.001016994783127618,-0.0019354791129391827,-0.0010269851224693914,0.298251,0.197867,0.130114,0.379005,-0.106716,0.142677,0.30548,-0.102952,0.171098,0.219075,0.195941,0.130648,0.380836,0.19761,0.130695,0.228506,0.042698,0.161454,0.380327,0.038866,0.126318,0.299615,0.039672,0.136446,0.252411,-0.089891,0.218925
0.21591328934878112,0.18699016758245235,0.13478111798498035,2.707101315930874,0.9788538947342467,-2.63719623864301,0.29012059131562706,-0.09550586154472829,0.18162421149396896,-2.3693632470846477,0.4383103459846748,1.338856893142819,0.300037,0.038994,0.137601,-0.0009930135035323448,-0.0019454844856874802,-0.00104096689282875,0.29828,0.197872,0.130097,0.379043,-0.106703,0.142684,0.305577,-0.102917,0.171243,0.219111,0.195967,0.130696,0.380859,0.197625,0.130673,0.228592,0.042739,0.161601,0.380359,0.038878,0.126284,0.299669,0.039678,0.136471,0.252581,-0.089788,0.219165
0.2162064662203193,0.18720342988932137,0.13454887815731764,2.7092292418710056,0.9794530046451511,-2.6361431282079617,0.29017382806640857,-0.09582661535030607,0.18157051543462277,-2.3707531683054084,0.4381778736434383,1.3406303313211065,0.300053,0.038989,0.137574,-0.0009910336376129994,-0.0019994894694981102,-0.0010329917214810535,0.298288,0.19787,0.13009,0.379068,-0.106705,0.142692,0.305655,-0.102867,0.171406,0.219138,0.195967,0.130739,0.380867,0.197628,0.130658,0.22866,0.042753,0.161769,0.38037,0.038868,0.12627,0.299681,0.03968,0.136506,0.252756,-0.089705,0.219456
0.21633267894685265,0.18753483405148985,0.13457246674391626,2.7099078412732434,0.979350908039285,-2.6354978546376953,0.29032273593437674,-0.09610857126408817,0.18157251056838036,-2.3667407683204003,0.43817986027704925,1.3411541995667626,0.300048,0.038959,0.137591,-0.0010450410071708098,-0.0020174625867384883,-0.0010310551049604658,0.298268,0.197863,0.130098,0.37905,-0.10671,0.142713,0.30571,-0.102836,0.171502,0.219119,0.195937,0.130811,0.380854,0.197606,0.130675,0.228702,0.042772,0.16192,0.380363,0.038852,0.126294,0.299669,0.039677,0.136528,0.252886,-0.089618,0.219682
0.21678677808642383,0.18775403596723084,0.13449614456149936,2.7125338561785943,0.9800583613847127,-2.635431005344432,0.29036469519591335,-0.09607453756389023,0.18166145039594173,-2.3672227646668222,0.43824605129690364,1.343199120574285,0.300016,0.038927,0.137808,-0.001392362112071662,-0.0007513284819598648,-0.0009645229861116748,0.298268,0.197853,0.130101,0.379035,-0.106718,0.142688,0.305729,-0.1028,0.171584,0.219125,0.195937,0.130886,0.380848,0.197597,0.130682,0.228711,0.04279,0.161991,0.380348,0.03885,0.126308,0.299655,0.039676,0.136542,0.253006,-0.089533,0.219848
0.217075454801321,0.18769966903638846,0.13446165280598402,2.709379792069515,0.980270948772453,-2.6354963566143166,0.2903119335500002,-0.09618021838855745,0.18172964083242416,-2.3623923352098135,0.437592403688151,1.3442603375922895,0.300034,0.03894,0.137828,-0.0014343144755206245,-0.0006432982671312508,-0.0009784612681498794,0.298285,0.197867,0.130098,0.379016,-0.106712,0.14262,0.305742,-0.102774,0.171548,0.219125,0.195954,0.130944,0.380859,0.197619,0.130676,0.228736,0.042812,0.162013,0.380353,0.038861,0.126287,0.299652,0.039685,0.13653,0.253145,-0.089441,0.219955
0.21718737536370752,0.18741318045663835,0.13450548680666088,2.705357630049626,0.9797020969378569,-2.6320552096611007,0.29042560864114764,-0.09632738189807538,0.18185609995913504,-2.3623340246785673,0.43731409437956836,1.346000074453844,0.300014,0.03897,0.13784,-0.001382270604217136,-0.0005593306992166542,-0.0009683864976768193,0.298277,0.197915,0.130101,0.378987,-0.106692,0.142507,0.305702,-0.102779,0.171413,0.219119,0.196007,0.131041,0.380855,0.197652,0.130674,0.228687,0.042839,0.161919,0.380337,0.038902,0.126271,0.299636,0.039703,0.136499,0.253236,-0.089365,0.219955
0.21714374884516002,0.1874316929602028,0.134490692977041,2.7039008134521056,0.979023827995062,-2.6306259081051397,0.29034794149792187,-0.09633525202673676,0.18220809547650815,-2.359352711875882,0.43659809356589163,1.3490833704758085,0.299996,0.038983,0.137844,-0.0013622762034257688,-0.0005593267614228967,-0.0009883808984681851,0.298258,0.197919,0.130097,0.378947,-0.10674,0.142323,0.30565,-0.10283,0.171201,0.21878,0.196119,0.13155,0.380832,0.197659,0.130677,0.228622,0.042806,0.161733,0.380324,0.03891,0.126266,0.299593,0.039699,0.136407,0.253329,-0.089316,0.219862
0.21747651042789223,0.1870693334642053,0.13436585402268172,2.6987236842376783,0.9787965019959586,-2.6233885826580154,0.2903212356032133,-0.09634214825987819,0.18212621950089933,-2.362366170227844,0.43665913739866313,1.3487418637995843,0.300016,0.038986,0.13764,-0.00103896449013319,-0.001799444982691666,-0.0010709357479696693,0.298271,0.197889,0.130083,0.378939,-0.106815,0.142083,0.30562,-0.102898,0.17085,0.218796,0.19609,0.131577,0.380847,0.197621,0.130669,0.228569,0.042716,0.161478,0.380329,0.038869,0.126244,0.299603,0.039667,0.136291,0.253432,-0.089308,0.219665
0.21756505517661567,0.18669422765427834,0.1343186884981692,2.694253616652074,0.9781034944418008,-2.6193783740739116,0.2903860499094725,-0.09668980263900762,0.18224557163763047,-2.3603148356414425,0.43668807903831297,1.3497884769136705,0.300034,0.03898,0.137645,-0.0011169865610162215,-0.0018033908779061026,-0.0010930081655516851,0.298284,0.197861,0.130088,0.378934,-0.106898,0.14184,0.30557,-0.102964,0.170433,0.218821,0.196062,0.131609,0.380867,0.197597,0.130681,0.228539,0.042631,0.161165,0.380353,0.038846,0.126227,0.29961,0.039631,0.13618,0.253516,-0.089367,0.219367
0.21767093386203046,0.18641445906996734,0.13419284775692225,2.687986683761867,0.9779925156264377,-2.614132483455511,0.2904225079567432,-0.09652518797463183,0.18239349193286897,-2.361157534953586,0.43678641740205293,1.3493511087142958,0.30008,0.038983,0.137631,-0.001123009059199269,-0.001889402168269472,-0.001067061873357311,0.298319,0.197868,0.130091,0.37896,-0.106948,0.141573,0.305497,-0.103048,0.169982,0.219191,0.195979,0.131136,0.380917,0.197608,0.130685,0.228528,0.042576,0.160939,0.380388,0.038864,0.126197,0.29964,0.039623,0.136091,0.253566,-0.08946,0.219045
0.21741038312613964,0.18603818268018968,0.13421331449601054,2.682721171843837,0.9764370552907953,-2.6127595450291636,0.2904318100099563,-0.09640234553161264,0.18259231510019303,-2.357379124664475,0.43716911527673596,1.3490268271555124,0.300153,0.039001,0.137662,-0.0011288549544922995,-0.00167942729169357,-0.0010169488438360212,0.298381,0.197905,0.130076,0.378997,-0.106948,0.141276,0.305425,-0.103162,0.16949,0.219264,0.19603,0.131141,0.38096,0.197657,0.130664,0.228533,0.042549,0.160667,0.380444,0.038909,0.126157,0.299679,0.039643,0.135957,0.253588,-0.089562,0.218614
0.21785839872062202,0.1856106609058381,0.13412081229048967,2.676401808536238,0.9763478427690346,-2.6024005261142777,0.29051005228012794,-0.09630106039753561,0.18257278435838223,-2.3583509668519103,0.4371141667970888,1.3495780309136292,0.300139,0.038994,0.137841,-0.0015342127257934389,-0.0004753123839555198,-0.0008963645552888926,0.298382,0.197944,0.130087,0.378957,-0.106935,0.141023,0.305257,-0.103263,0.168941,0.219277,0.196054,0.131126,0.380953,0.197683,0.130655,0.228482,0.042494,0.160412,0.380436,0.038952,0.126123,0.29966,0.039663,0.13584,0.253511,-0.089685,0.218105
0.21781906401813028,0.18521786633372317,0.1340382464130521,2.6707745267382075,0.9759158355247102,-2.5988835417275276,0.2905055762921571,-0.0962716066384316,0.18266191830706596,-2.356517175401312,0.4372944989480426,1.3477368156428007,0.300086,0.038965,0.13786,-0.0014562365994691634,-0.0006054302719752595,-0.0007824407851006287,0.298336,0.197917,0.130101,0.378879,-0.106988,0.140787,0.305093,-0.103399,0.168461,0.219222,0.196017,0.131153,0.380919,0.197654,0.130673,0.228383,0.042438,0.160164,0.380396,0.038927,0.126132,0.299616,0.039634,0.135774,0.253395,-0.08982,0.217644
0.2177399362638593,0.1848468358758688,0.13383053871545197,2.6667538627302436,0.976037063043339,-2.5938835141961145,0.2905858940204382,-0.0964382217368484,0.18290235888612272,-2.3579422324550023,0.43752390997933854,1.3476012614577204,0.300065,0.038952,0.137876,-0.001618225460794064,-0.0004792374927738778,-0.0009423876875902602,0.298303,0.197882,0.130094,0.378786,-0.107026,0.14053,0.304931,-0.103505,0.167953,0.219184,0.195989,0.131129,0.380891,0.197629,0.130679,0.228266,0.042344,0.159894,0.380366,0.038899,0.126127,0.299565,0.039599,0.13565,0.25328,-0.089956,0.217198
0.21800665388107293,0.1844983932736517,0.13395509810137748,2.663530890072593,0.975092523029031,-2.5902794572004924,0.29050017509996884,-0.0965159754494429,0.1829969497952461,-2.3564627896173613,0.4372010368668021,1.3493649637000633,0.300061,0.038993,0.137685,-0.0012508001138543388,-0.001571365227284044,-0.001016983660836026,0.298289,0.197899,0.130074,0.378722,-0.107036,0.140248,0.304781,-0.103594,0.16743,0.219144,0.195997,0.131085,0.380874,0.197648,0.130648,0.22817,0.042297,0.159607,0.380337,0.038909,0.126065,0.299521,0.039622,0.135509,0.253176,-0.090074,0.216764
0.21812711640745402,0.18427593974721435,0.1337397838126421,2.6593196040471136,0.9747579272690798,-2.585764601990774,0.29063845562219615,-0.09648460022079947,0.1830786855722666,-2.354820936998781,0.4376032850222471,1.348103036617963,0.300045,0.039032,0.137696,-0.0011907347419349294,-0.0014453943430188334,-0.0010168604534838471,0.298289,0.197955,0.130067,0.378668,-0.107031,0.140024,0.304651,-0.103712,0.16696,0.219118,0.196054,0.131061,0.380863,0.197691,0.130627,0.228115,0.042267,0.15937,0.380323,0.038938,0.126039,0.2995,0.039652,0.135394,0.253085,-0.090168,0.216358
0.21838462537080044,0.18420384069937468,0.13361094935941698,2.658871323978417,0.9752457655445279,-2.58118514452286,0.29058154306006434,-0.09690924498900771,0.1830469144152403,-2.355981727734581,0.4368894965960006,1.3455290049377364,0.300064,0.039061,0.137713,-0.0011427338152097785,-0.0013974019215185992,-0.0010487993815136176,0.298304,0.197975,0.130069,0.378649,-0.107042,0.139859,0.304565,-0.103801,0.166559,0.219148,0.196086,0.131037,0.380879,0.197704,0.130642,0.228067,0.04223,0.159175,0.380338,0.03896,0.126044,0.299489,0.03968,0.13532,0.253036,-0.09026,0.216046
0.21762064044475554,0.1856795950526,0.13664646846714618,2.6698053130224277,0.9715781938758679,-2.6342046859562505,0.29086955663239955,-0.09504133970320228,0.18134663985800742,-2.381192809218472,0.4322723343304312,1.3642729283862947,0.300064,0.039024,0.137713,-0.0012327471160342544,-0.0014473657803059875,-0.0010308930572046633,0.298294,0.197943,0.130078,0.378624,-0.107092,0.13971,0.304519,-0.103889,0.166265,0.219137,0.196042,0.130977,0.380885,0.197679,0.130657,0.228025,0.042163,0.159046,0.38034,0.038938,0.126042,0.299482,0.039649,0.135261,0.252978,-0.090351,0.215744
0.21700920249521732,0.18548198383188252,0.1362252054322064,2.678848811016495,0.9686917686094509,-2.6316322053096117,0.29097723039889334,-0.09598070141446591,0.18162788901078702,-2.384064042204158,0.43198544637671055,1.3651008574006935,0.300059,0.038935,0.137176,-8.874791738791852e-05,-0.004785954272099566,-0.001148215690072432,0.298263,0.197903,0.130111,0.37858,-0.107142,0.139626,0.304424,-0.10395,0.16598,0.219106,0.195986,0.13098,0.380855,0.197628,0.130692,0.227971,0.042094,0.158973,0.380333,0.038902,0.126097,0.299455,0.039614,0.135249,0.252884,-0.090447,0.215493
0.21713704027831554,0.18515855695462236,0.13573173220056295,2.686875533416149,0.9664898591144864,-2.63205109009681,0.2909968597316146,-0.09612194258636236,0.18174473914194106,-2.382767754240302,0.4324617417849257,1.36576027983143,0.300058,0.038936,0.137901,-0.0016402268456949577,-0.00048322875883841896,-0.000940396233272666,0.298297,0.197876,0.130103,0.378604,-0.107177,0.13953,0.304399,-0.104027,0.165755,0.21915,0.195954,0.130942,0.380884,0.19762,0.130702,0.227984,0.042065,0.158911,0.380359,0.038879,0.126085,0.299487,0.039593,0.1352,0.252846,-0.090587,0.21522
0.21739967442005875,0.18468234772944458,0.135546960763216,2.6905033437966575,0.9644000021085601,-2.62388105784368,0.2909162669426203,-0.09668280111986399,0.18180048425757886,-2.378227942975882,0.4325998579716477,1.36932700251897,0.300119,0.038959,0.137863,-0.0015742271037765124,-0.0004952771126822581,-0.0009183897749474312,0.298353,0.197899,0.130084,0.378679,-0.107161,0.139467,0.304368,-0.104094,0.165527,0.21922,0.195978,0.130892,0.380939,0.19765,0.130667,0.22803,0.042072,0.158834,0.38041,0.038915,0.126032,0.299541,0.039617,0.135152,0.252806,-0.090737,0.214963
0.21741855007708072,0.18444762479197985,0.1350956557703316,2.69348850706114,0.9629732850072745,-2.6195107618899818,0.2909223182783126,-0.09664252922403815,0.18191683830142022,-2.3777498713767553,0.433068703503822,1.3693127730741272,0.300117,0.038993,0.137891,-0.0015101601633770866,-0.00034129002671104273,-0.0009402576321374012,0.298358,0.19793,0.130095,0.378687,-0.10714,0.139465,0.304259,-0.104149,0.165285,0.219225,0.196008,0.130911,0.38094,0.197679,0.130678,0.228032,0.042099,0.15884,0.38042,0.038941,0.126042,0.299547,0.039637,0.135176,0.252672,-0.090887,0.214686
0.21733663055896763,0.184428115127802,0.13485007819864153,2.692668720034926,0.9605259922741192,-2.6221435379776032,0.29102749149286744,-0.09698628802108766,0.18193992793047428,-2.3741577931378126,0.4331582374686045,1.372776519516095,0.300108,0.039026,0.137655,-0.0011248671158638013,-0.0017134326946857854,-0.001010964616526485,0.298334,0.197939,0.13009,0.378649,-0.107137,0.139468,0.304134,-0.104186,0.165085,0.2192,0.196023,0.130912,0.380915,0.197681,0.130668,0.228015,0.042087,0.158858,0.3804,0.038944,0.126061,0.299525,0.039642,0.13518,0.252483,-0.091029,0.214422
0.21725846117138864,0.18429770386147504,0.13463857302981616,2.696285669828975,0.9594838455620425,-2.6238145830562614,0.2910549975641966,-0.0969912891061902,0.18206899690783024,-2.37577273320351,0.43344340969329753,1.3742938276872145,0.300053,0.039032,0.137646,-0.0011149552605450495,-0.0017954087143122071,-0.0010630018627545642,0.298298,0.19791,0.130097,0.378606,-0.107136,0.139536,0.304028,-0.104244,0.164961,0.219154,0.196,0.130922,0.380889,0.197662,0.130681,0.227985,0.04207,0.158914,0.380364,0.038917,0.126079,0.299487,0.039619,0.135222,0.252274,-0.091181,0.214183
0.2173890490502119,0.18438233244919777,0.13456333417508007,2.7034562784132223,0.9590963469719007,-2.6245619094691843,0.29098678250730037,-0.09716611651277546,0.18198134043657782,-2.3724067951658747,0.43282692116322175,1.3756242807800056,0.299962,0.039024,0.137689,-0.0009608257754074558,-0.001791558919343438,-0.000920861543400426,0.298229,0.197911,0.130119,0.378537,-0.107133,0.139661,0.30389,-0.104282,0.1649,0.219069,0.196,0.130953,0.380818,0.197645,0.130679,0.227927,0.04208,0.158978,0.380297,0.038906,0.12611,0.299432,0.039613,0.135279,0.252002,-0.091322,0.213988
0.2173265468746423,0.1843562328540087,0.1344306556558907,2.7053314148409306,0.9592912675473448,-2.6274214488457184,0.2909247688192129,-0.09703624622911217,0.18190360571157932,-2.3729654175309216,0.4326245102887285,1.3761080819046567,0.299936,0.039023,0.137693,-0.0009648653946788762,-0.0018415483709864145,-0.0009388892926941644,0.298188,0.197919,0.130121,0.378509,-0.107107,0.139764,0.303808,-0.1043,0.16495,0.21903,0.196007,0.130969,0.380775,0.197653,0.13069,0.227907,0.0421,0.159067,0.38026,0.038917,0.126147,0.29939,0.039619,0.135353,0.25174,-0.091444,0.213886
0.2176218071520329,0.1844049203048349,0.13450686135146023,2.704794003062668,0.9603253129035068,-2.62761244682647,0.2908600045239925,-0.0972209178768993,0.18186153535056115,-2.369865988523917,0.4323192008233431,1.3775433835383932,0.299951,0.038981,0.137882,-0.0014482840413510038,-0.0006033175234903919,-0.0009424368180021217,0.298206,0.197921,0.130125,0.378573,-0.107065,0.140005,0.303829,-0.104282,0.165186,0.219037,0.195997,0.130943,0.380784,0.19766,0.130698,0.227962,0.042129,0.159234,0.380264,0.038911,0.126176,0.299418,0.039614,0.135463,0.251503,-0.091555,0.2139
0.21767422564327715,0.1843007386981249,0.13451259250435232,2.7027009058998033,0.9611920603796931,-2.625989900254689,0.2907031699063778,-0.09712884526801113,0.18182642099642754,-2.372187569995517,0.4320321774173308,1.3803941404749018,0.299916,0.038981,0.137899,-0.0012722435055885712,-0.0006134946518144346,-0.0007943902156442771,0.29818,0.197927,0.130134,0.378566,-0.107041,0.140173,0.303829,-0.104265,0.165379,0.21902,0.196002,0.130946,0.380767,0.197666,0.130695,0.227978,0.042163,0.159399,0.380245,0.038913,0.126195,0.299427,0.03962,0.135558,0.251376,-0.091591,0.213976
0.21815099223852158,0.18421806107681993,0.1347411862936914,2.702843217032723,0.963501434848901,-2.6248440996230995,0.29049579913407564,-0.09742480422008037,0.1814517780147791,-2.3692088736910284,0.4314830989777342,1.3766937358976552,0.299928,0.038957,0.13788,-0.0012862760874699424,-0.000695489032677544,-0.0007944472538217715,0.298189,0.197892,0.130136,0.37863,-0.107054,0.140361,0.303899,-0.104243,0.165593,0.219042,0.195957,0.130983,0.380783,0.197626,0.130697,0.228019,0.042159,0.159589,0.380265,0.03889,0.12623,0.299457,0.039593,0.135685,0.251325,-0.091631,0.214117
