RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.3759306432170868,0.087498,-3.1415447003508135,1.4740162839628244,-1.706625988480681,-0.06258536036622525,-0.3736639512999654,0.478669,-2.1148858096265997,-0.18026685842845083,-2.143967676998214,0.40008600000000005,0.03902,0.138521,-0.0010181229496720083,0.0023288222969880023,-0.0016128157492774017,0.39827500000000005,0.197459,0.130994,0.478098,-0.107595,0.133798,0.398759,-0.10773,0.13279,0.31930800000000004,0.195389,0.136764,0.48050800000000005,0.038892,0.125267,0.480981,0.197638,0.131083,0.323274,0.038818,0.131119,0.399085,0.039101,0.127727,0.32597600000000004,-0.10773,0.136801
0.3238390043497085,0.31435120630216606,0.087498,-2.154754436146683,1.4740162839628244,-0.5366092472193227,0.07912051792919636,-0.35910113366082314,0.42080753274822236,-1.5985813781680258,0.042044711905132315,-1.9415328544028985,0.400115,0.039015,0.138389,-0.0006889046305452016,0.0013825472994236055,-0.0015855250318362595,0.398281,0.197454,0.13102,0.47810700000000006,-0.107572,0.133841,0.39878,-0.107712,0.132809,0.319345,0.195317,0.137066,0.48052799999999996,0.038902,0.12497,0.480993,0.197639,0.131095,0.323293,0.038816,0.130181,0.39910199999999996,0.039095,0.127224,0.325966,-0.107708,0.136698
0.3637903116375208,0.37453943074196583,0.087498,-3.024431438777942,1.4740162839628244,-0.9561003593801156,-0.033153376436442145,-0.3048478094997406,0.478669,-2.2852007791891324,-0.055131561473957036,-2.0568567007371623,0.400118,0.039021,0.138366,-0.0006770741689537866,0.0011805324111879858,-0.0015696015934473415,0.39824899999999996,0.19746,0.131031,0.478105,-0.107572,0.133905,0.39878199999999997,-0.1077,0.132851,0.31931,0.195283,0.137139,0.48053,0.038933,0.124734,0.481001,0.197647,0.1311,0.32328500000000004,0.038859,0.129541,0.39911399999999997,0.039112,0.126847,0.325961,-0.107697,0.136654
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2963205684236054,0.04795513889253139,-0.3793669255359173,0.47264848437309265,-1.2242490733390838,-0.20392251754728152,-1.6274869472000348,0.40015,0.039057,0.138309,-0.0006372070053770566,0.0009625248864531614,-0.0016476929631817018,0.398242,0.197489,0.131005,0.47812200000000005,-0.107574,0.133919,0.398791,-0.107688,0.132839,0.319229,0.195339,0.136893,0.480542,0.038949,0.124808,0.481008,0.19767,0.131097,0.323292,0.038859,0.1297,0.399131,0.039126,0.126955,0.325983,-0.107695,0.136699
0.3987443616479635,0.3536140586217046,0.087498,-3.1046728220687663,1.4740162839628244,-1.5238444787064938,0.0015123877292871346,-0.3436714963659048,0.478669,-1.7332203948152751,-0.16224524707939117,-1.9334892862464987,0.40016300000000005,0.039069,0.138334,-0.000663065642650197,0.00112055275617743,-0.0016676281132018429,0.39824800000000005,0.197516,0.130963,0.47813799999999995,-0.107561,0.133843,0.398803,-0.107678,0.132807,0.319179,0.195371,0.136666,0.480553,0.038944,0.124999,0.48101700000000003,0.197676,0.131091,0.32332099999999997,0.038845,0.130176,0.399119,0.039134,0.127241,0.32599,-0.107705,0.136754
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-2.0134492643250637,0.05129887694537638,-0.4176948206179142,0.478669,-1.9484864296157884,-0.19475984727842693,-1.633096718599724,0.40010999999999997,0.039034,0.138366,-0.0006830316181368188,0.0012245399819902979,-0.0015815814702264744,0.39822,0.197503,0.13099,0.47811400000000004,-0.10756,0.133843,0.398787,-0.107684,0.132809,0.31906500000000004,0.19537,0.136436,0.480506,0.038926,0.125025,0.48097500000000004,0.19765,0.131094,0.323286,0.038832,0.130292,0.39907400000000004,0.039122,0.127299,0.32597600000000004,-0.107709,0.136736
0.39361693317294116,0.37746809146392346,0.087498,-3.1415447003508135,1.4740162839628244,-1.5374671288042503,-0.009794945603042851,-0.3632921219412685,0.478669,-2.210765704018928,-0.20392251754728152,-1.9450209406847292,0.40007000000000004,0.039007,0.138355,-0.0006751223701789075,0.0011225276997661273,-0.0015636207593574614,0.39819400000000005,0.197474,0.130994,0.478078,-0.107575,0.133852,0.39874699999999996,-0.107714,0.132822,0.318992,0.195362,0.13619,0.48046600000000006,0.038899,0.124937,0.48094400000000004,0.197636,0.131108,0.323243,0.038805,0.130109,0.39904300000000004,0.039093,0.12719,0.325935,-0.107717,0.136706
0.400325,0.38670067152023324,0.087498,-3.1415447003508135,1.4740162839628244,-1.531325981964305,0.07341828429299593,-0.426769,0.478669,-2.6139721878074784,-0.16554220100898454,-1.0594609896069338,0.400034,0.038989,0.138403,-0.0006730317555404319,0.0012505225453716975,-0.0015495804189150622,0.398188,0.197457,0.131013,0.478027,-0.107593,0.133879,0.39869299999999996,-0.107736,0.132839,0.318983,0.195408,0.135823,0.48043900000000006,0.038897,0.124961,0.480911,0.197617,0.131121,0.32321900000000003,0.038788,0.130164,0.39901699999999996,0.039084,0.127209,0.32589100000000004,-0.107753,0.136736
0.3399633572712541,0.3810969757106305,0.087498,-3.1415447003508135,1.4740162839628244,-1.598742651582109,-0.012336869173884393,-0.406984996870786,0.478669,-1.6954084449076468,-0.13664986599332832,-1.899193328503041,0.399987,0.038963,0.138628,-0.0010021441074953153,0.0025147411414928275,-0.0014767411416672313,0.398176,0.197457,0.131043,0.478,-0.107605,0.133893,0.39866900000000005,-0.107753,0.132865,0.318963,0.195385,0.135665,0.48041999999999996,0.03889,0.125063,0.48089899999999997,0.197618,0.131151,0.323187,0.038794,0.130296,0.398984,0.039079,0.127314,0.32587299999999997,-0.107763,0.136792
0.400325,0.3912967148524523,0.087498,-3.1415447003508135,1.4740162839628244,-1.4203100909284772,0.07442428134357928,-0.4260471328476966,0.478669,-2.553130568341293,-0.19562904463396305,-1.2626664489782027,0.39998999999999996,0.038982,0.138762,-0.0009637375069894705,0.0030007276725665683,-0.0015085552649880968,0.39819000000000004,0.197446,0.131077,0.47800600000000004,-0.107605,0.133911,0.39868499999999996,-0.107746,0.132875,0.318954,0.195349,0.13544,0.48042799999999997,0.038879,0.125055,0.480901,0.197612,0.131157,0.32319200000000003,0.038785,0.130084,0.399004,0.039076,0.127241,0.325876,-0.107757,0.136769
0.3354163239985704,0.38501638053435094,0.087498,-3.1415447003508135,1.4740162839628244,-1.609795442574139,-0.02136457433101535,-0.33276918348532913,0.478669,-1.975324972978177,-0.1912879792895459,-1.774861869124286,0.40003200000000005,0.039015,0.138729,-0.0009776915895154227,0.0028747862704119826,-0.0016065959332628161,0.398201,0.197438,0.131073,0.478036,-0.107592,0.133917,0.39870300000000003,-0.107731,0.132873,0.31894500000000003,0.195314,0.135305,0.480453,0.038886,0.124898,0.48092100000000004,0.197605,0.131153,0.32320499999999996,0.038807,0.129641,0.39903500000000003,0.039054,0.126987,0.32590600000000003,-0.107742,0.136714
0.3747033581644296,0.3906497743883134,0.087498,-3.1415447003508135,1.4740162839628244,-1.5311289918900393,0.0416090631430745,-0.42046808023628596,0.478669,-2.6389849761065873,-0.15507535092533278,-1.1820671287985138,0.400041,0.039016,0.138512,-0.0006067367164574088,0.0016084780084236895,-0.0015715132868227809,0.398173,0.197438,0.131054,0.47806000000000004,-0.107565,0.133919,0.398718,-0.107714,0.132874,0.318925,0.195297,0.135337,0.480461,0.038898,0.124771,0.48091799999999996,0.197616,0.13114,0.32320000000000004,0.038837,0.129259,0.39902899999999997,0.039065,0.126729,0.325917,-0.107695,0.136676
0.3814339674428105,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.680808679070673,-0.03447821886476875,-0.37760391142976285,0.478669,-2.177474315424699,-0.18868580531460372,-2.0117737004257283,0.400061,0.039033,0.138455,-0.0006048627853848094,0.001442478296927757,-0.0015775649997454594,0.39815199999999995,0.197479,0.130998,0.47807200000000005,-0.107568,0.133944,0.39873000000000003,-0.107702,0.132871,0.318933,0.195315,0.135456,0.48046999999999995,0.03893,0.124738,0.48092199999999996,0.197628,0.131102,0.32321500000000003,0.03886,0.129165,0.399042,0.039092,0.126633,0.325929,-0.107685,0.136677
0.38923278056979177,0.34926908299005033,0.087498,-3.1415447003508135,1.4740162839628244,-1.146034743533467,0.0739008408061862,-0.426769,0.4711912171075344,-2.3482084853769276,-0.16702729993466597,-0.84227884526848,0.400081,0.039027,0.138325,-0.0006372012770775102,0.0010125025624221045,-0.0015776770885526932,0.39815599999999995,0.197516,0.130936,0.478075,-0.107573,0.133924,0.398737,-0.107692,0.13284,0.31895700000000005,0.195348,0.135669,0.48048,0.038949,0.124744,0.480934,0.197646,0.131066,0.323221,0.038874,0.129296,0.399058,0.039113,0.126736,0.325942,-0.107692,0.136658
0.400325,0.39241795693016057,0.087498,-3.1415447003508135,1.4740162839628244,-1.7104719762519225,-0.022690667035311467,-0.3944502245267332,0.478669,-2.100403305213806,-0.19675406621766744,-1.7369538791452364,0.40008699999999997,0.039029,0.138324,-0.0006891260709029039,0.0011045466488166114,-0.001583620666805454,0.398184,0.197501,0.130951,0.47807900000000003,-0.107572,0.133868,0.39873899999999995,-0.107688,0.132819,0.31898000000000004,0.195321,0.136256,0.48048599999999997,0.038935,0.124763,0.48094800000000004,0.19764,0.131068,0.323228,0.038867,0.129372,0.399068,0.039105,0.12678,0.32593700000000003,-0.107685,0.136654
0.3974547334253788,0.3588152483819128,0.087498,-3.1415447003508135,1.4740162839628244,-1.3107693784145755,0.07979481676506994,-0.426769,0.478669,-2.590105425718629,-0.14668584233723247,-1.150659186669508,0.400076,0.038993,0.138581,-0.001072027042648458,0.002592817278626016,-0.0015226114430022307,0.398231,0.197444,0.131,0.47808700000000004,-0.10757,0.133874,0.39875800000000006,-0.107705,0.132819,0.319147,0.195199,0.137023,0.48051200000000005,0.038909,0.124757,0.48097100000000004,0.197618,0.131081,0.323247,0.038848,0.129301,0.399095,0.039073,0.126753,0.32592699999999997,-0.107711,0.136612
0.3756389740645885,0.3893073360736371,0.087498,-3.1415447003508135,1.4740162839628244,-1.6719147270199084,-0.012841192991703748,-0.42253618685519695,0.4728222012085915,-1.6037142000595097,-0.16462956861859177,-1.9075995602733917,0.400135,0.039009,0.138559,-0.0010979965253001406,0.0025108777328786158,-0.0015966227895699947,0.39832500000000004,0.197399,0.131033,0.47813400000000006,-0.107575,0.133865,0.398803,-0.107719,0.132818,0.319365,0.195124,0.137651,0.480561,0.038882,0.124765,0.481028,0.197599,0.131089,0.323309,0.038833,0.129341,0.399154,0.03906,0.126775,0.325946,-0.107759,0.136648
0.400325,0.3570597687991858,0.087498,-3.1415447003508135,1.4740162839628244,-0.5837250785182517,0.0815433902222216,-0.426769,0.478669,-2.3338848397832335,-0.1493984550806356,-1.1389902929803606,0.400131,0.039027,0.138555,-0.0010879215334902365,0.0026048696091127903,-0.00159658431013497,0.398328,0.197414,0.131026,0.47813400000000006,-0.107561,0.133835,0.39880099999999996,-0.107705,0.132796,0.319436,0.195139,0.138003,0.48055400000000004,0.038904,0.124789,0.48102900000000004,0.197613,0.131079,0.323315,0.038834,0.129537,0.399146,0.03908,0.12688,0.32593,-0.107777,0.136668
0.3800172097951174,0.3911836455098391,0.087498,-3.1415447003508135,1.4740162839628244,-1.3321281957444793,-0.03943327507883311,-0.4009455285719335,0.478669,-1.4751430296236936,-0.16915114671701822,-1.7474278739266733,0.40008900000000003,0.039021,0.138539,-0.0010760586096750621,0.00256481606752307,-0.0015146212785589316,0.398273,0.197472,0.130972,0.478117,-0.107545,0.133835,0.39877799999999997,-0.107676,0.132801,0.319461,0.195203,0.138303,0.48052399999999995,0.03892,0.124815,0.480992,0.197647,0.131062,0.323282,0.038844,0.129651,0.39910599999999996,0.039098,0.126944,0.325884,-0.107794,0.136708
0.3963345277667046,0.3900806991616488,0.087498,-3.1415447003508135,1.4740162839628244,-1.2877112408147455,0.0799864840711951,-0.426769,0.478669,-2.0926480045580744,-0.1686741288965809,-0.798875668366632,0.40013699999999996,0.039077,0.138293,-0.0007110146243384933,0.001168600984080909,-0.0016875858409333042,0.39826700000000004,0.197521,0.130902,0.478116,-0.10753,0.133813,0.39878,-0.107659,0.132788,0.319504,0.195248,0.138535,0.480522,0.038952,0.124782,0.480993,0.197667,0.131029,0.32328100000000004,0.038868,0.12967,0.39910999999999996,0.039135,0.126928,0.325983,-0.107646,0.13663
0.3569418232560158,0.39379577276921274,0.087498,-3.12956135395301,1.4740162839628244,-1.4554947277768393,-0.011364204480648052,-0.38570932798448204,0.4782953168394566,-1.8119790463631953,-0.1589939405720848,-1.9189919159357938,0.40014800000000006,0.039078,0.138231,-0.0006892028222310911,0.0009525766775047172,-0.001673671349777583,0.398262,0.19755,0.130865,0.47811499999999996,-0.10755,0.133815,0.39878199999999997,-0.107665,0.132777,0.319508,0.195296,0.138615,0.480529,0.038959,0.124761,0.481005,0.19768,0.131017,0.32329399999999997,0.038877,0.129724,0.399119,0.039149,0.126961,0.32599500000000003,-0.107647,0.136624
0.338984448197484,0.33850802913242584,0.087498,-3.0222739271022827,1.4740162839628244,-0.3746242342493544,0.03788836688542366,-0.32837209785565735,0.42717778993058203,-0.8728862586101687,-0.04143539330501056,-1.894884240699695,0.400115,0.039045,0.138265,-0.0007011854304268446,0.0010365509114058206,-0.001571636269029102,0.39823,0.197554,0.130859,0.47809599999999997,-0.10757,0.133828,0.39876900000000004,-0.107674,0.132784,0.319483,0.195284,0.138686,0.48051299999999997,0.038959,0.124813,0.480985,0.197674,0.131025,0.32327300000000003,0.038855,0.129868,0.399089,0.039147,0.127051,0.325974,-0.107662,0.136652
0.400325,0.38961220709252364,0.087498,-3.1415447003508135,1.4740162839628244,-1.3272113085105701,-0.02642237822425366,-0.3660467985802591,0.47621794043302534,-2.015864248470659,-0.08252493627941934,-1.8656326211529675,0.40014400000000006,0.039066,0.138261,-0.000693203815748565,0.0009605744765966883,-0.0016576666831997877,0.398239,0.19754,0.130896,0.478124,-0.107569,0.133827,0.39879200000000004,-0.107681,0.132796,0.319485,0.195279,0.138695,0.48052399999999995,0.038948,0.124861,0.480992,0.197664,0.131043,0.323289,0.038841,0.130065,0.399099,0.039134,0.127168,0.325971,-0.107678,0.136683
0.400325,0.38700337479865554,0.087498,-3.1415447003508135,1.4740162839628244,-1.5195694944902494,0.06674098543369769,-0.3301714619540572,0.478669,-1.958116077444171,-0.20392251754728152,-1.5029976533212486,0.40014099999999997,0.039068,0.138356,-0.000716924360346313,0.001306591698265007,-0.0016475329112210825,0.398239,0.197511,0.130955,0.478125,-0.107553,0.133819,0.39879699999999996,-0.107686,0.132774,0.31943299999999997,0.195276,0.138645,0.480514,0.038935,0.124939,0.48099000000000003,0.197654,0.131074,0.323293,0.03883,0.130309,0.39908600000000005,0.039125,0.127284,0.32596800000000004,-0.107686,0.136729
0.3544912379562855,0.3603903286032081,0.087498,-3.1415447003508135,1.4740162839628244,-1.7801446690776686,-0.05527530934152007,-0.38087346294081215,0.47806019302225117,-2.2098671237810072,-0.20029009344202803,-2.010565882679937,0.400054,0.039007,0.138617,-0.0010980704812118007,0.0026508007915928655,-0.0014565458156715746,0.398208,0.197495,0.132349,0.47808700000000004,-0.107563,0.133874,0.39875700000000003,-0.10769,0.132835,0.319178,0.194742,0.142145,0.480495,0.038913,0.124864,0.48095600000000005,0.197626,0.131118,0.323233,0.038833,0.129108,0.39905500000000005,0.039087,0.126874,0.32594100000000004,-0.107686,0.136784
0.3729767147302628,0.3839804173665047,0.087498,-3.1415447003508135,1.4740162839628244,-1.0938986613875161,0.0692870724235177,-0.3920535466165841,0.478669,-1.9781330362216791,-0.05711652450660126,-0.8496167452984049,0.40003200000000005,0.038972,0.138692,-0.0011059165195983199,0.0028468106889883767,-0.0014644270347374054,0.39821399999999996,0.197481,0.131658,0.47805299999999995,-0.10761,0.13391,0.398725,-0.107789,0.132874,0.31903000000000004,0.195065,0.139507,0.48044299999999995,0.03889,0.125261,0.480951,0.19761,0.131165,0.323217,0.038735,0.130612,0.398983,0.039061,0.12746,0.325957,-0.107756,0.137004
0.3443299675971269,0.35433656651842604,0.087498,-3.1415447003508135,1.4740162839628244,-1.0086042062654754,-0.016751631130486735,-0.3635287785526216,0.478669,-1.7452839466449976,-0.13227055795190118,-1.6174559375040949,0.40004399999999996,0.038999,0.138773,-0.0010354747948187171,0.003130839526700589,-0.0016143819261512531,0.398243,0.197473,0.131612,0.47804199999999997,-0.107647,0.133829,0.39870300000000003,-0.107782,0.132857,0.319075,0.195059,0.139607,0.480452,0.038869,0.125606,0.48094400000000004,0.197617,0.131169,0.32320499999999996,0.03877,0.1312,0.39898599999999995,0.039088,0.128163,0.325901,-0.10781,0.136573
0.3882412460565567,0.3855604833908678,0.087498,-3.1415447003508135,1.4740162839628244,-1.1217899841649843,0.04755746361491084,-0.426769,0.478669,-2.6953869588107495,-0.12837377612410528,-0.9720805900415583,0.399984,0.038981,0.138816,-0.0010495026404154309,0.0032708055924321852,-0.0015282864002992107,0.398185,0.197499,0.132022,0.47800600000000004,-0.107624,0.133866,0.398671,-0.107771,0.132891,0.318937,0.195094,0.139572,0.48041199999999995,0.038869,0.125621,0.48089800000000005,0.197627,0.131175,0.323156,0.038752,0.131105,0.39892400000000006,0.039073,0.128052,0.32586000000000004,-0.107804,0.136646
0.34123848498910664,0.3386601611582042,0.087498,-3.137391836790427,1.4740162839628244,-1.5935134264737938,-0.013894788048446183,-0.4028787375005782,0.478669,-2.088401614877168,-0.1545218928616394,-1.823126648194358,0.399999,0.039027,0.138581,-0.000688489427151162,0.0018945505174509012,-0.0015953490679999083,0.39815199999999995,0.197516,0.131754,0.47801000000000005,-0.107588,0.133883,0.39866999999999997,-0.107735,0.132872,0.318923,0.195114,0.139432,0.480379,0.038902,0.125427,0.480881,0.197633,0.131162,0.32313000000000003,0.038768,0.13094,0.39891200000000004,0.039106,0.127862,0.32586000000000004,-0.107774,0.136824
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1018578468501294,0.05994466030210255,-0.426769,0.478669,-1.9351185534348911,-0.1642746384636975,-1.132878933649967,0.400023,0.039023,0.138485,-0.00076673364380728,0.0016086052110686104,-0.0015753845637674826,0.398165,0.197524,0.13165,0.478028,-0.107575,0.133866,0.398683,-0.107707,0.132851,0.318948,0.195103,0.139299,0.48040499999999997,0.038931,0.125216,0.480889,0.197645,0.13114,0.323159,0.038791,0.130299,0.398949,0.039125,0.12749,0.325876,-0.107745,0.136771
0.3447623159795999,0.39385105015105015,0.087498,-3.1415447003508135,1.4740162839628244,-1.6016621118937808,-0.013831149001598361,-0.36953821401935816,0.478669,-1.6292772005508898,-0.1524105076901192,-1.1873273426518705,0.40002000000000004,0.039027,0.138523,-0.000682609155397562,0.0017665389969759647,-0.0015753983217715803,0.39814400000000005,0.19754,0.131631,0.47801499999999997,-0.107602,0.133919,0.398668,-0.107721,0.132879,0.31887699999999997,0.195121,0.139035,0.480406,0.038951,0.125103,0.480893,0.19765,0.131119,0.32315499999999997,0.038814,0.129777,0.39894700000000005,0.039106,0.127193,0.32588,-0.107724,0.136674
0.400325,0.35800074157989026,0.087498,-3.1415447003508135,1.4740162839628244,-1.242587967862074,0.06368566104149817,-0.41039965881431106,0.478669,-2.2319965310670877,-0.14516809940926267,-1.144025082470683,0.40003,0.03901,0.138518,-0.0006966332837172991,0.001776537500985537,-0.0015393824378811495,0.39816399999999996,0.197528,0.131552,0.47801499999999997,-0.107624,0.133912,0.39868800000000004,-0.107745,0.132873,0.318843,0.195111,0.138757,0.480422,0.03895,0.12512,0.48090600000000006,0.19765,0.131117,0.323175,0.0388,0.130005,0.39895800000000003,0.039119,0.127306,0.325889,-0.107728,0.136719
0.400325,0.3858052212892772,0.087498,-3.1415447003508135,1.4740162839628244,-1.3403562764035242,-0.03539974727085233,-0.39961152860307697,0.478669,-1.753136618412201,-0.19429488471194672,-1.5739664477855038,0.400107,0.038992,0.138452,-0.0008227510544025163,0.0016386287533356454,-0.0015253271379146263,0.39823,0.197504,0.131608,0.47809599999999997,-0.107617,0.133828,0.39876999999999996,-0.10776,0.132817,0.318896,0.195123,0.138595,0.480507,0.038919,0.125197,0.480985,0.197636,0.131107,0.323261,0.038778,0.130254,0.39907099999999995,0.039099,0.12746,0.325966,-0.107744,0.136708
0.3993955509811639,0.37993628075647357,0.087498,-3.1415447003508135,1.4740162839628244,-1.0670346081418178,0.06969236188179254,-0.426769,0.478669,-2.031060683105761,-0.1908295635838289,-1.1981059598906634,0.40013299999999996,0.039019,0.138624,-0.0011677804973381312,0.002860907297912481,-0.0015523307840663136,0.398255,0.197482,0.131624,0.47813799999999995,-0.107591,0.133793,0.39881200000000006,-0.107747,0.132789,0.318973,0.195089,0.138772,0.48053900000000005,0.038914,0.125276,0.48100600000000004,0.197631,0.131105,0.32329600000000003,0.038765,0.130425,0.399104,0.039077,0.127538,0.325989,-0.107765,0.136725
0.400325,0.3893504307540656,0.087498,-3.1415447003508135,1.4740162839628244,-1.4723632200298467,-0.019569678149193533,-0.39698974922031166,0.478669,-2.011389475875706,-0.20392251754728152,-1.8007886665457988,0.400077,0.039003,0.138628,-0.0011778715198230108,0.0029448525724916005,-0.0014462668645569988,0.398234,0.197486,0.131645,0.47811899999999996,-0.107572,0.133788,0.398787,-0.10773,0.132779,0.319031,0.195041,0.139272,0.48049699999999995,0.038901,0.125255,0.480974,0.197631,0.131093,0.323255,0.038774,0.130387,0.39905100000000004,0.03908,0.127546,0.32596,-0.107757,0.136713
0.400325,0.3910859671245218,0.087498,-3.1415447003508135,1.4740162839628244,-1.2540296831737332,0.06976452781075237,-0.36942518949604036,0.478669,-2.093668999533066,-0.14063523361986516,-1.0747563322060532,0.40005999999999997,0.039009,0.138615,-0.0011558441601073521,0.0028828656489778685,-0.0014963351448225117,0.398234,0.197523,0.131706,0.478089,-0.107576,0.133807,0.398763,-0.107729,0.132797,0.319024,0.195021,0.139935,0.48046999999999995,0.03892,0.125173,0.480959,0.197638,0.131075,0.32323599999999997,0.038779,0.130212,0.399034,0.039101,0.127433,0.325934,-0.107747,0.136671
0.39472730515599247,0.3799385352065564,0.087498,-3.1415447003508135,1.4740162839628244,-1.3692061468902765,-0.04702241270545125,-0.35477972234520316,0.478669,-1.7791320886769897,-0.20392251754728152,-1.9014623632668362,0.400092,0.039042,0.138369,-0.0007748463484765372,0.0013946425317568345,-0.0016554609606071163,0.39825699999999997,0.197524,0.131753,0.478063,-0.107588,0.13382,0.39873899999999995,-0.10773,0.132805,0.31998400000000005,0.193925,0.142598,0.480464,0.038933,0.12516,0.48095299999999996,0.197651,0.131065,0.323221,0.038786,0.130245,0.399046,0.039117,0.12744,0.32593300000000003,-0.107732,0.136677
0.400325,0.38893634897059204,0.087498,-3.1400800191906844,1.4740162839628244,-1.202601604327021,0.058715313952326764,-0.426769,0.478669,-2.530264429920045,-0.14081236006658315,-1.1126706879893749,0.400065,0.039052,0.138393,-0.0007448255334958268,0.0014146199322567238,-0.0016614744567948012,0.39822900000000006,0.197555,0.131937,0.478043,-0.107589,0.133819,0.39870700000000003,-0.107728,0.132814,0.320079,0.193854,0.143787,0.480429,0.038927,0.125249,0.480938,0.197658,0.131092,0.323199,0.03878,0.130506,0.398999,0.03912,0.127618,0.325913,-0.107738,0.136706
0.3876307248055935,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5519234289121127,-0.06348275844609738,-0.40937696323233846,0.478669,-1.6083534382554134,-0.1927617905242563,-2.1271070954663998,0.400065,0.039027,0.138468,-0.0007786647524680326,0.0017026122846431151,-0.0015693383652294248,0.39823600000000003,0.197554,0.132227,0.47807,-0.10758,0.133821,0.398725,-0.107723,0.132813,0.320239,0.193763,0.14499,0.480436,0.038918,0.125406,0.48094899999999996,0.197658,0.131109,0.323197,0.038784,0.131002,0.39898900000000004,0.039133,0.127923,0.325921,-0.107759,0.136777
0.400325,0.39294541153991225,0.087498,-3.1415447003508135,1.4740162839628244,-1.4872101297336393,0.056038760665088894,-0.41589361401447655,0.478669,-2.1502745084184047,-0.05390016469054132,-0.8645870574205916,0.40011399999999997,0.039056,0.138457,-0.0007946625255283294,0.001628654223730489,-0.0016433541583094366,0.398278,0.197567,0.132621,0.478109,-0.107586,0.133784,0.398771,-0.107729,0.132794,0.32058200000000003,0.193649,0.14717,0.480467,0.038919,0.125598,0.48097500000000004,0.197672,0.131125,0.32325800000000005,0.038815,0.131706,0.39901200000000003,0.03915,0.128402,0.32596,-0.107781,0.136818
0.400325,0.3935992020639182,0.087498,-3.1415447003508135,1.4740162839628244,-1.5376757285596991,-0.02228383973759413,-0.39257792355033755,0.478669,-2.013127578249388,-0.11543492171778967,-1.750473911270694,0.400084,0.039025,0.138493,-0.0008026521934397857,0.0017386238783008462,-0.0015513034851270444,0.398246,0.197589,0.132446,0.47809100000000004,-0.107607,0.133803,0.398741,-0.107732,0.132829,0.321382,0.193509,0.15065,0.48045899999999997,0.03893,0.12582,0.48100600000000004,0.197704,0.131149,0.32327300000000003,0.038825,0.132627,0.399004,0.039159,0.128941,0.325967,-0.10779,0.13694
0.3410109770700335,0.31545172478103645,0.087498,-2.6044293411979202,1.4740162839628244,-0.8232990888573712,0.06554572160685063,-0.34327435756576063,0.3877299837064743,-1.64405966779269,-0.03422793171540045,-2.0956203297021467,0.40007000000000004,0.03899,0.138495,-0.0007727305515603906,0.0016965798111630806,-0.0014973457181577806,0.398336,0.197558,0.133867,0.47808000000000006,-0.107646,0.133824,0.39874299999999996,-0.107779,0.132846,0.321307,0.193681,0.152438,0.480448,0.038931,0.125774,0.48097500000000004,0.1977,0.131147,0.323297,0.038789,0.13366,0.399011,0.039152,0.12917,0.326,-0.107825,0.137143
0.36866881478130814,0.34688985776615144,0.087498,-3.1415447003508135,1.4740162839628244,-1.2691494203853255,-0.05057768494957686,-0.3898941043908,0.478669,-2.2454886909123397,-0.13155965917454335,-1.8169677325614637,0.400099,0.03898,0.138518,-0.0008206059519482703,0.0018386238505596817,-0.001517246833411322,0.39855399999999996,0.197418,0.138112,0.47810300000000006,-0.107658,0.133782,0.39876599999999995,-0.107825,0.132818,0.321163,0.193394,0.154723,0.480441,0.038929,0.126043,0.48099899999999995,0.197729,0.131257,0.323289,0.03875,0.133928,0.39903600000000006,0.039137,0.129523,0.325987,-0.107882,0.136925
0.39808250527679917,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1765356230361907,0.06505858908361195,-0.38856389471802116,0.45872266643524173,-2.225150650427522,-0.20392251754728152,-1.6534790877301015,0.40006600000000003,0.038987,0.138855,-0.0011232778307035405,0.0035988536201396514,-0.001513981483020259,0.39841400000000005,0.197516,0.135023,0.47810700000000006,-0.107658,0.133711,0.39876599999999995,-0.107807,0.13279,0.321576,0.193834,0.154221,0.48040400000000005,0.038953,0.126335,0.48098799999999997,0.197723,0.131181,0.32349700000000003,0.038765,0.136937,0.39905900000000005,0.039102,0.130588,0.325988,-0.107922,0.137104
