RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23163662831187243,0.15882900785708431,0.1359327884991765,-2.532129480878489,1.1153677935139636,2.756099692943939,0.269107378134787,0.21063972180545326,0.16581520297908783,2.174629181454132,0.14108927874298893,-0.9230051070745282,0.300028,0.039049,0.138745,-0.0009137389813105217,0.003026683559593084,-0.0014946184164666707,0.298225,0.197433,0.131101,0.377992,-0.107648,0.133615,0.29863,-0.107809,0.133311,0.219496,0.194582,0.135737,0.380926,0.197624,0.131105,0.223234,0.038818,0.129222,0.380494,0.038906,0.124684,0.299041,0.03907,0.126498,0.225829,-0.107809,0.133702
0.2326397465616465,0.15879870284539466,0.13539439793917538,-2.535900538649371,1.1156860889553875,2.7530534624038654,0.26853507681250566,0.21070457798278325,0.16570635495197772,2.1759920032292817,0.1403077190201522,-0.9252123560909804,0.300016,0.039036,0.138742,-0.0009137606173917242,0.003046672580358044,-0.0014706092403260177,0.298196,0.197411,0.131121,0.377989,-0.107655,0.133626,0.298627,-0.107828,0.133309,0.219442,0.194633,0.135705,0.38092,0.197606,0.131107,0.223235,0.038798,0.129446,0.38047,0.038894,0.12477,0.299034,0.039059,0.126667,0.225825,-0.107824,0.133688
0.23349702640175823,0.1588697180230022,0.13516225130099058,-2.538014982482173,1.1161098972370993,2.7492327537771355,0.26801011093842986,0.2104282022271156,0.1656464901547432,2.1761303038482627,0.13906684057632074,-0.9272745022159445,0.300043,0.039049,0.138518,-0.0005926098610401726,0.0017904616124574059,-0.0015534707185081759,0.298174,0.197442,0.131036,0.377976,-0.107661,0.133606,0.298624,-0.107821,0.133294,0.219455,0.194614,0.135796,0.380908,0.197608,0.131075,0.223218,0.03881,0.12924,0.380469,0.038896,0.124678,0.29902,0.039065,0.126505,0.225813,-0.10782,0.133675
0.23255566030144686,0.15829184177005295,0.13191759170743822,-2.5583199723774577,1.1151070860242234,2.7453146736308063,0.26785007561433316,0.20964666423308848,0.16850910807013514,2.1665991484877223,0.14208851029851172,-0.9355985402193752,0.300046,0.039064,0.13852,-0.0006045278610438545,0.0018484829615696085,-0.001593442526591419,0.298156,0.197477,0.13097,0.377975,-0.107649,0.133582,0.298608,-0.107798,0.133286,0.219512,0.194586,0.136038,0.380905,0.197617,0.131048,0.223213,0.038821,0.129084,0.380456,0.038922,0.124572,0.299017,0.039067,0.126363,0.225818,-0.107803,0.133667
0.23353077757656576,0.1575559372372628,0.1309211865121424,-2.5681637832427073,1.1148169989184549,2.7478021414507183,0.26730300486111636,0.2091667706352472,0.1681733216664791,2.1675922964461893,0.14204453345448842,-0.9335506235392534,0.300049,0.039071,0.138503,-0.0006045821004377223,0.0017604884377329735,-0.0016114690828772228,0.298161,0.1975,0.130963,0.377977,-0.107643,0.133581,0.298614,-0.107782,0.133281,0.219572,0.194542,0.136188,0.380909,0.19763,0.131056,0.223215,0.038845,0.129161,0.380467,0.03893,0.124607,0.299026,0.039084,0.126422,0.225816,-0.1078,0.133671
0.2343631398826837,0.15723467810046676,0.13011929105463624,-2.5754772647143467,1.113958450404881,2.755801586291627,0.2670695033210516,0.20884554304265973,0.1678825174406767,2.1705526772632995,0.14195066501637305,-0.9302366607272083,0.300083,0.039106,0.138476,-0.0005766339038292291,0.0016044924186836731,-0.0017035386892115879,0.29818,0.197502,0.130978,0.377991,-0.107641,0.133578,0.298628,-0.107771,0.133281,0.219629,0.194517,0.136352,0.380926,0.19764,0.131062,0.223229,0.038852,0.129226,0.380485,0.038944,0.124651,0.299052,0.039095,0.126482,0.225835,-0.107793,0.133659
0.23518750191032883,0.15698105246615413,0.12953907006773352,-2.5811644669893963,1.1139532772498992,2.758994623122788,0.26665506184267995,0.2078644880745411,0.16796659345567228,2.1694888838535142,0.14044669307138796,-0.9276585099971597,0.300051,0.039097,0.13852,-0.0006185947780150914,0.0017644941575608217,-0.0015934555028981417,0.29816,0.197503,0.131016,0.377972,-0.107621,0.133589,0.298612,-0.10775,0.133302,0.219571,0.194585,0.13626,0.380925,0.197656,0.131093,0.223214,0.038857,0.129231,0.380467,0.038957,0.124662,0.299034,0.039112,0.126493,0.225821,-0.107777,0.133675
0.23621074586063623,0.1570119644451738,0.1293208086617589,-2.5868351911332663,1.1114056448314378,2.7604121277446443,0.26620151173198225,0.20726130456817143,0.1678414176852703,2.170977297542117,0.14029579921848673,-0.9272851742995765,0.299985,0.039083,0.138752,-0.000873829542208404,0.003022628426373634,-0.0014366805581075839,0.298149,0.197484,0.131096,0.377953,-0.107618,0.133624,0.298578,-0.107747,0.13332,0.21952,0.194607,0.13622,0.380899,0.197654,0.13112,0.223187,0.038864,0.129267,0.380438,0.038966,0.12468,0.299,0.039113,0.126519,0.225788,-0.107769,0.133702
0.23740616247057916,0.15783336466187242,0.12898488389122487,-2.5884650281081782,1.1104703774534177,2.75772467380371,0.26572908245414495,0.20699851070678227,0.16750512440979481,2.1737272371471015,0.1403883131336856,-0.9278906746235402,0.299984,0.039078,0.138803,-0.0009654855810477057,0.0032627482236193073,-0.001542427711569461,0.29815,0.197492,0.131084,0.377944,-0.107622,0.133618,0.298575,-0.107748,0.133327,0.219531,0.194604,0.136195,0.380887,0.197647,0.131129,0.223179,0.038858,0.129354,0.380436,0.038956,0.124717,0.298991,0.039117,0.126587,0.225782,-0.107777,0.133711
0.23841528092920777,0.157548957112968,0.12921020440015196,-2.587075060292832,1.1080176187451873,2.749491911821607,0.26529661199629306,0.206384272170186,0.16739254494333267,2.172261250585901,0.13933973179323728,-0.9242116142135575,0.299987,0.039062,0.138756,-0.0009276149264581143,0.0031027173106993097,-0.0015385637109464549,0.298172,0.197481,0.13107,0.377951,-0.107634,0.133614,0.298582,-0.107765,0.133303,0.21924,0.1956,0.134025,0.380893,0.197646,0.13111,0.223182,0.038855,0.129426,0.380433,0.038946,0.124732,0.299,0.039105,0.126612,0.225783,-0.107785,0.133703
0.23950865232050417,0.15772584473484758,0.12934078615608813,-2.5894048433399206,1.1052477358759065,2.7389862738685546,0.2648958735425472,0.20568527840185163,0.16718493240296842,2.170675278893099,0.13813939873537395,-0.9233788172311859,0.30001,0.039054,0.138525,-0.0005526467174027674,0.0017384316793574636,-0.0015575208734342504,0.29817,0.197464,0.131035,0.377937,-0.107653,0.133606,0.298591,-0.1078,0.133287,0.219232,0.195584,0.134012,0.380889,0.197627,0.131084,0.223179,0.038831,0.129386,0.380437,0.038921,0.124691,0.298996,0.039077,0.126578,0.225782,-0.107812,0.133692
0.24036614050120114,0.1578235231201649,0.1293846551028192,-2.5944327331162724,1.1007397705394577,2.7343304172083402,0.26446990451973673,0.205375211125493,0.1670169960631132,2.170031620336651,0.1367409441255864,-0.9227111567008044,0.300029,0.039055,0.138495,-0.0005726691289510197,0.0016944512677317476,-0.0015715160681805003,0.298166,0.197448,0.131014,0.377956,-0.107661,0.13359,0.298602,-0.107826,0.133272,0.219247,0.195573,0.134035,0.380895,0.197609,0.131069,0.223198,0.038803,0.129303,0.380452,0.0389,0.124653,0.299005,0.039057,0.126508,0.2258,-0.107827,0.133673
0.2411932526245713,0.15819112854808576,0.12924666478338837,-2.5986990710800133,1.0960286856649522,2.7287308058197035,0.26410334861099716,0.20480671935683487,0.16669068924093247,2.1724148764086078,0.13622934082001376,-0.9180526985806634,0.300039,0.039067,0.138459,-0.0005667230276365974,0.0016404426178027569,-0.0015575364044277719,0.298161,0.197455,0.130984,0.377967,-0.107658,0.133568,0.298611,-0.107822,0.133262,0.219535,0.194574,0.136223,0.380898,0.197609,0.131032,0.223203,0.038799,0.129255,0.380457,0.038901,0.124625,0.299016,0.039059,0.126469,0.225814,-0.107823,0.133646
0.24193632015585903,0.1582068663438559,0.1291269163042605,-2.600837483103623,1.0889870456678228,2.726343705566148,0.26379933150625223,0.20401907477468245,0.16640953714871407,2.172602516707874,0.13445514155318128,-0.918431463934831,0.300022,0.039057,0.138451,-0.0004429708287059242,0.0014383182867540245,-0.0014316826207111334,0.29813,0.197444,0.131019,0.377963,-0.10766,0.1336,0.298608,-0.107823,0.133283,0.219503,0.194613,0.136275,0.380881,0.19761,0.131058,0.223204,0.038808,0.129176,0.380446,0.038908,0.124628,0.298994,0.039061,0.12645,0.22581,-0.107811,0.133676
0.24262180234938863,0.15815986973059182,0.1288075443147421,-2.604120563489783,1.0822284650942227,2.7180910947742807,0.26364349710941315,0.20376022913837427,0.1662350653977394,2.1756376546163247,0.13352544217404028,-0.919354880013306,0.300038,0.039057,0.138505,-0.000520724459475736,0.0016364073251255839,-0.0015595751848680938,0.298156,0.197448,0.131059,0.377976,-0.107647,0.133612,0.29862,-0.107793,0.133318,0.219577,0.194535,0.136556,0.380903,0.197609,0.131102,0.223225,0.038822,0.129004,0.380452,0.038925,0.124612,0.299014,0.039079,0.126351,0.225815,-0.107796,0.133717
0.24340445459187027,0.15833073103398088,0.12837432972925902,-2.6063992268799145,1.0752035158424118,2.7139674109192593,0.26337081192046397,0.2037527011892199,0.1659877766568661,2.1750194134709337,0.13329666325343864,-0.9152023161032297,0.300073,0.039084,0.138547,-0.000544593049694386,0.0017044509989767918,-0.001651537160086403,0.298194,0.197433,0.131106,0.377994,-0.107637,0.133639,0.298634,-0.107779,0.133339,0.219702,0.194448,0.136844,0.380931,0.197621,0.131119,0.223251,0.038832,0.128872,0.380483,0.038936,0.124581,0.299058,0.039076,0.126278,0.225835,-0.107785,0.133748
0.24399997532069678,0.15800006390357024,0.12830474048662185,-2.6095059163618504,1.0692694190448642,2.7106938553315074,0.26340034343886376,0.203376882804513,0.16558672241806985,2.179265990044568,0.13203907902697004,-0.914388429304136,0.300036,0.039066,0.138628,-0.0006224209851851126,0.002010490360974758,-0.0015713755623490706,0.298184,0.197445,0.131106,0.377971,-0.107635,0.13365,0.298602,-0.107765,0.133353,0.219661,0.194472,0.136838,0.380914,0.197621,0.131144,0.223225,0.038836,0.128828,0.380464,0.038939,0.124591,0.299032,0.039082,0.126278,0.225802,-0.107779,0.133773
0.2445554113209248,0.15804541303408148,0.12822917546871304,-2.6150051181402536,1.0646763406679611,2.7091033290094404,0.2631823953318596,0.20249384910440443,0.1654504170366526,2.1777121639010417,0.13083973928591214,-0.9118192655918826,0.30001,0.039085,0.138615,-0.0006184100085349811,0.0019964940147489886,-0.001593383930327916,0.29815,0.197472,0.131064,0.377942,-0.107634,0.13365,0.298574,-0.107763,0.133345,0.219315,0.195503,0.134578,0.380883,0.197626,0.131137,0.223198,0.038839,0.128824,0.380433,0.038945,0.124581,0.299002,0.039083,0.126265,0.22577,-0.107776,0.133763
0.2448664221465588,0.15781164390242103,0.12807344420242311,-2.617549491395666,1.0612513216432564,2.7051946115092265,0.2630887996727824,0.2024000392764806,0.16509352535319327,2.1839633518789894,0.1301914194672979,-0.912170133744977,0.299986,0.039076,0.138591,-0.0005504669370943448,0.0019224404569545823,-0.001595472137089618,0.298119,0.197504,0.131004,0.377912,-0.107636,0.133622,0.298547,-0.107763,0.133325,0.219294,0.195491,0.134527,0.380851,0.197625,0.131107,0.223161,0.038843,0.128871,0.380399,0.038948,0.12458,0.298965,0.039079,0.126281,0.225742,-0.107786,0.133758
0.24536060601472848,0.15803982026368385,0.12798524036157133,-2.6155453386908762,1.0585477137217605,2.7045673142195015,0.2630636691257954,0.2021948368582725,0.16494331874251367,2.1847094276505743,0.12912026274490745,-0.9126007616810052,0.299952,0.039039,0.138546,-0.0005126724569688753,0.0016944031126076415,-0.0015675669097236736,0.298084,0.197478,0.130999,0.377878,-0.107651,0.133618,0.298512,-0.10779,0.133331,0.218906,0.195374,0.135099,0.38082,0.197599,0.131086,0.223139,0.03882,0.128968,0.380359,0.038931,0.124601,0.298915,0.039061,0.126343,0.225709,-0.107805,0.133752
0.24556032129973177,0.15829960228091483,0.12815341242316367,-2.6184801313043646,1.0566343296254002,2.7010241144236287,0.2628687761076689,0.20184297103905674,0.16449383128368855,2.1828442382216124,0.12838570496727425,-0.9112755510152621,0.299955,0.039008,0.138571,-0.0005046608454338863,0.0017223938127729744,-0.0015555666295845626,0.298105,0.197431,0.131062,0.37789,-0.107686,0.133641,0.298529,-0.107843,0.133333,0.218885,0.195326,0.13493,0.380823,0.197573,0.131113,0.223149,0.038783,0.129127,0.380379,0.038888,0.124649,0.298925,0.039026,0.126443,0.225719,-0.107848,0.133753
0.24575199463814495,0.15844505766606337,0.12824802304062247,-2.6204666823690292,1.0552823792546053,2.7016083435412237,0.2628797785362005,0.20151105691725008,0.16430786324846747,2.185288795108468,0.12739622597675043,-0.9092457956002686,0.299985,0.038984,0.13882,-0.0009016558106656812,0.003164672071902531,-0.001482575971890096,0.298192,0.19736,0.131155,0.377953,-0.1077,0.133668,0.298592,-0.10788,0.133348,0.219278,0.195405,0.134078,0.380884,0.197557,0.131146,0.223184,0.038748,0.129276,0.380444,0.038849,0.124717,0.298994,0.039,0.126539,0.225779,-0.107878,0.133752
0.2455313619583845,0.15841791755545143,0.12857510645943881,-2.619194682992814,1.054971501922212,2.697852798931456,0.2628533977132439,0.2016162902764082,0.16392527208530905,2.1906470096303456,0.12682010222958717,-0.9106434640969874,0.299989,0.038999,0.138861,-0.0009196141848673468,0.0032966696291815176,-0.0014484868123956932,0.29818,0.197357,0.131208,0.377959,-0.107696,0.133697,0.298599,-0.107872,0.133364,0.21947,0.194535,0.135954,0.38089,0.197563,0.131177,0.223196,0.038755,0.129364,0.380443,0.038856,0.124761,0.298996,0.039007,0.126621,0.225788,-0.10786,0.133772
0.24518334984481333,0.15885367674356704,0.12900615438956023,-2.608771516015388,1.0544121179372994,2.6994931345308557,0.2629648473131656,0.20143756728774304,0.16571352664899827,2.1764140070099023,0.1276653245295007,-0.9269856070397307,0.299949,0.039024,0.138784,-0.0007800884597617681,0.002856523137806971,-0.001338886968310591,0.298115,0.197395,0.131189,0.377934,-0.107665,0.133675,0.29857,-0.107835,0.13337,0.219326,0.194616,0.135727,0.380852,0.197588,0.131177,0.223159,0.038799,0.12928,0.380409,0.038896,0.124727,0.298958,0.03905,0.126572,0.225764,-0.10782,0.133775
0.24504984519779677,0.1588723626663685,0.12940766125518083,-2.6063340633611567,1.0515946029995074,2.6948589992096283,0.26298105088973045,0.2012728473373651,0.16521287748992444,2.181280319870755,0.12652558379677004,-0.928572939057839,0.299947,0.039069,0.138485,-0.00037108475809328513,0.0012802651065506908,-0.0014297622128473064,0.298073,0.197527,0.131013,0.377894,-0.107611,0.133621,0.298531,-0.107741,0.13333,0.219202,0.195317,0.13376,0.380824,0.197649,0.131111,0.223135,0.038866,0.128919,0.380371,0.038965,0.124601,0.298928,0.039108,0.126315,0.225726,-0.107763,0.133748
0.2445716618865728,0.1591433735792041,0.12968325748744608,-2.60188815121785,1.0493991355465953,2.691012075173776,0.26300760675132273,0.2013722373234033,0.16480802710473538,2.184293030651804,0.12618505673555486,-0.9213683464585452,0.299937,0.039091,0.13853,-0.000520685983257335,0.0016644125090135944,-0.0015795679330663256,0.298062,0.197534,0.13098,0.377863,-0.107615,0.133611,0.298499,-0.107738,0.133312,0.219161,0.195216,0.133518,0.380802,0.197643,0.131102,0.223108,0.03886,0.12866,0.380348,0.038969,0.124536,0.298908,0.039101,0.12616,0.225688,-0.107761,0.133743
0.24438773881793024,0.15905341234993942,0.1299346594015062,-2.5996602329816936,1.0486190628180276,2.6895297810408016,0.26307937259197234,0.20094793473470213,0.16441038077008724,2.1841554776037357,0.1272502084063487,-0.9232765899037636,0.299967,0.039071,0.138574,-0.0005585404831566214,0.0018464429829953128,-0.0015814855953204367,0.29811,0.19749,0.13098,0.37788,-0.10763,0.133629,0.298521,-0.107753,0.133329,0.219194,0.195078,0.133105,0.38083,0.197617,0.131101,0.223136,0.038818,0.128293,0.380387,0.038942,0.124468,0.298943,0.039087,0.125941,0.225703,-0.107769,0.133763
0.24404781031906603,0.15887205918270353,0.13020869471001625,-2.599973317474117,1.0481095558556748,2.6868243508193257,0.26299845473122596,0.20097241373020408,0.16404000845313071,2.1860980406222357,0.1272112884478805,-0.9235372134198294,0.299998,0.03904,0.138557,-0.00055860289149953,0.0017924368826278277,-0.0015595006132729386,0.298155,0.19743,0.131044,0.377915,-0.107639,0.133634,0.298555,-0.107777,0.133319,0.219244,0.195009,0.132768,0.380867,0.197583,0.131092,0.22318,0.038811,0.127886,0.38043,0.038915,0.124358,0.298978,0.039066,0.125704,0.225741,-0.107778,0.133771
0.2434803739011288,0.15891285605823996,0.13069541170451046,-2.598852804553865,1.049020226345857,2.6878006875562286,0.26305221659791467,0.20080358762574196,0.16372853032779694,2.186652738239987,0.127223569455657,-0.9185509163796945,0.299969,0.039005,0.138802,-0.0008936626436981792,0.003142668848440107,-0.0014885984602171064,0.29816,0.197361,0.131133,0.377927,-0.107648,0.133665,0.298559,-0.107812,0.133339,0.219227,0.194974,0.132488,0.380868,0.197564,0.131137,0.223198,0.038787,0.12782,0.380437,0.038893,0.124368,0.298981,0.03904,0.125662,0.225756,-0.107788,0.133793
0.24287935298085211,0.15863178682965046,0.13102186609435082,-2.5952521456395052,1.0503219092673008,2.6857150645075856,0.2631040530396104,0.20072846606320144,0.1634574078269005,2.1899057930696975,0.12679341812813155,-0.9163174552280062,0.299985,0.038998,0.138814,-0.0008957301063054678,0.0031406515768524113,-0.0014465960536664433,0.298159,0.197325,0.131197,0.37795,-0.107654,0.133685,0.298579,-0.107836,0.133356,0.219235,0.194909,0.132233,0.380881,0.197542,0.131153,0.223214,0.03878,0.127784,0.380455,0.038877,0.124397,0.29899,0.039036,0.125662,0.225778,-0.107791,0.133818
0.2425356743514538,0.158640717920363,0.1314102798383236,-2.595103093452921,1.0517585822517588,2.6826014229154826,0.26300475612211227,0.20056185096478457,0.1632571934581995,2.1932167846451973,0.1267759447825083,-0.9168336470626279,0.300028,0.039016,0.138819,-0.0009636371263385936,0.003220711181217168,-0.0014684508753989283,0.298203,0.197348,0.131181,0.377988,-0.107636,0.133678,0.298624,-0.107795,0.133356,0.219309,0.194833,0.132295,0.380919,0.197574,0.131144,0.223252,0.038801,0.127613,0.380503,0.038901,0.124363,0.29906,0.039061,0.125569,0.225812,-0.107764,0.133808
0.24177331448197364,0.15864370940220363,0.13161621693584324,-2.5935989022282575,1.053005214995661,2.686010924124829,0.26280256149232384,0.2007438378195166,0.16308779042541982,2.1939942583951453,0.12636195742845346,-0.9145509445426021,0.300028,0.039049,0.138598,-0.0005725468673822083,0.0018984397431993827,-0.0015314577593219937,0.298159,0.197399,0.131117,0.377964,-0.107611,0.133668,0.2986,-0.107749,0.133348,0.218641,0.195304,0.13158,0.380893,0.1976,0.131125,0.22321,0.038831,0.127509,0.380474,0.038934,0.12431,0.299027,0.039087,0.125483,0.225788,-0.107742,0.133813
0.24117196021676063,0.1589603295744062,0.13183723908010125,-2.5911075211447088,1.0547525700991167,2.6824475010133466,0.26273404636919495,0.20052994930613038,0.16308550410997869,2.1961457674839444,0.12657163757593198,-0.9140828706990929,0.299995,0.039064,0.138534,-0.0005067358134576858,0.0016343933789178626,-0.001547587135947286,0.298112,0.19747,0.131011,0.377935,-0.107596,0.133633,0.298555,-0.107726,0.133333,0.218603,0.195346,0.131477,0.380855,0.197621,0.131098,0.223161,0.038863,0.127461,0.380436,0.03896,0.124302,0.298987,0.039124,0.125452,0.225753,-0.107722,0.133804
0.24030393000245093,0.15917003678691394,0.132081174187243,-2.5886195105879923,1.0563990974837774,2.6828647005242447,0.2627076905517578,0.20035806990760557,0.16292781305158138,2.1973773905637897,0.1258787088026001,-0.9128509003429768,0.299976,0.039091,0.138496,-0.0005067728021219871,0.0015564009857970311,-0.0015776068796222232,0.298084,0.197509,0.130953,0.3779,-0.107581,0.133611,0.29853,-0.107705,0.133308,0.218589,0.195379,0.131378,0.380834,0.197633,0.131066,0.223131,0.038883,0.127429,0.380408,0.038979,0.124291,0.298956,0.039145,0.125432,0.22571,-0.107698,0.13379
0.23916851548105472,0.15934952569735056,0.13246829492720963,-2.5831573846047444,1.0590051963142024,2.678971712269504,0.2626119694235325,0.20030132075244184,0.16282225429904462,2.199528525867131,0.12589049315197387,-0.9115753055046456,0.299923,0.039086,0.138491,-0.0003869487727620678,0.0014422817815074012,-0.001457720697085237,0.298049,0.197513,0.130962,0.377851,-0.10758,0.133617,0.298481,-0.107712,0.133318,0.218549,0.195377,0.131349,0.380786,0.197631,0.131069,0.223082,0.03888,0.127415,0.380359,0.038974,0.124294,0.298905,0.039141,0.125423,0.225664,-0.1077,0.1338
0.23818393954336642,0.15940124798482663,0.1328408897573054,-2.577679342244789,1.0605974543749037,2.674282524589119,0.26253355211472507,0.2002769996859431,0.16274692451906203,2.2006027852697034,0.1255275713118721,-0.9093313594988621,0.299894,0.039071,0.138539,-0.00045284165437246913,0.0015943303905567121,-0.001453640208151905,0.298046,0.19748,0.131,0.377832,-0.107595,0.133656,0.298453,-0.107732,0.133338,0.218552,0.195347,0.131369,0.380768,0.197621,0.131116,0.223059,0.038864,0.127397,0.38033,0.038956,0.124307,0.29887,0.039128,0.125419,0.225637,-0.107717,0.133815
0.2370965683609247,0.15953248299252992,0.13327200757953525,-2.5692470331163135,1.0622970798031506,2.668418886580031,0.26239472147107124,0.20020577370548248,0.1628448586252928,2.1994859143250673,0.12539315748778862,-0.9074126311995494,0.299926,0.039027,0.138833,-0.0009335354577778727,0.003252711480499803,-0.0015164844823080737,0.298133,0.197408,0.131097,0.377867,-0.107631,0.133671,0.298505,-0.107758,0.133352,0.218633,0.195288,0.131402,0.380825,0.197585,0.131136,0.223126,0.038835,0.127405,0.380403,0.038927,0.124314,0.298935,0.039093,0.125437,0.22568,-0.107744,0.133826
0.23624849717468027,0.1597807326304913,0.13361737943339347,-2.56594653834152,1.0641767895887808,2.6635259677201772,0.26234133468717336,0.20011459602761267,0.16278444381821155,2.201894587808079,0.12519783528322526,-0.907226150580295,0.299962,0.038995,0.138844,-0.0009316320579561271,0.003240684894971839,-0.0014624931021230054,0.298199,0.197346,0.13118,0.37792,-0.107644,0.133693,0.29856,-0.1078,0.133366,0.218679,0.195226,0.131451,0.380876,0.197556,0.131164,0.223187,0.038784,0.127457,0.380454,0.038893,0.124348,0.298996,0.03906,0.125471,0.225738,-0.107774,0.133844
0.2352266699403524,0.15979278526747231,0.13395495831716062,-2.5616775788569095,1.0652474374566059,2.6586719974681627,0.26232455598366256,0.1999200274956226,0.16284357526898385,2.2039504078199608,0.12547754426548835,-0.9056339505942144,0.299978,0.039002,0.13879,-0.0008778460942041626,0.003020626922685725,-0.001426675361471584,0.298179,0.197339,0.131188,0.377942,-0.107648,0.133692,0.298579,-0.107818,0.133365,0.21866,0.195224,0.131816,0.380883,0.197563,0.131166,0.2232,0.03878,0.127635,0.380454,0.038886,0.124392,0.299002,0.039049,0.125589,0.225763,-0.107791,0.133849
0.2340234613925219,0.16008022765302665,0.13416501904907824,-2.554532623726886,1.0661661116960053,2.656733180710607,0.2623737168347835,0.19976141413336984,0.16289480167627335,2.2015290256314204,0.12456373795523457,-0.9031921029673953,0.300031,0.039065,0.13858,-0.0005705688002702799,0.0018504427917120068,-0.0015474733362507423,0.298153,0.197418,0.131104,0.377959,-0.107631,0.133664,0.298597,-0.107782,0.133343,0.21863,0.1953,0.132172,0.380887,0.197605,0.131131,0.223226,0.038819,0.127958,0.380468,0.038923,0.124448,0.299015,0.03908,0.12578,0.225785,-0.107756,0.1338
0.2329900087535381,0.16016381572532656,0.13452425283777714,-2.5455484844553657,1.067186296901084,2.649563266315513,0.26233933424562217,0.19949667248094077,0.16299525935709477,2.2018844956007477,0.12505028258685147,-0.8999638912834809,0.300037,0.039094,0.138504,-0.0005347431312777114,0.0016104187813741325,-0.0015615706641201371,0.298119,0.197512,0.130985,0.377964,-0.107601,0.133629,0.2986,-0.107731,0.133327,0.218624,0.195383,0.13242,0.380887,0.197646,0.131075,0.223216,0.038861,0.128029,0.38047,0.038971,0.124453,0.299012,0.039121,0.125801,0.225789,-0.107724,0.133775
0.23191872146427633,0.16061457567745452,0.13460505976381898,-2.5419671124445467,1.0674324609928567,2.646487075307871,0.2623854194178581,0.19932905716550348,0.1630785696721077,2.2013525988958556,0.12522433878162537,-0.8995598499417636,0.299984,0.039089,0.138435,-0.0003810884305958975,0.001266274168387965,-0.0014397584699151497,0.298069,0.197554,0.130926,0.377932,-0.107583,0.133606,0.298559,-0.107714,0.133305,0.218578,0.195427,0.132683,0.380845,0.197656,0.131063,0.223175,0.03888,0.128004,0.380427,0.038984,0.124414,0.298959,0.039144,0.125758,0.225758,-0.107702,0.133762
0.2311084432601928,0.16070722490489486,0.13469680480483176,-2.5403247296197584,1.0673628674173476,2.6414282503588544,0.2624779898506403,0.19909132137262814,0.16319736101448537,2.2018702917533934,0.12519751922787808,-0.8975224181157371,0.300004,0.039074,0.13848,-0.00051879162439553,0.0015384089014673107,-0.0015716021913614745,0.298112,0.197512,0.130972,0.37794,-0.107602,0.133612,0.298563,-0.10773,0.133299,0.218643,0.195359,0.133116,0.380864,0.197645,0.131061,0.223194,0.038851,0.12815,0.380431,0.038962,0.124417,0.298984,0.039121,0.125847,0.22576,-0.107737,0.133761
0.23043991999030117,0.16075716964519027,0.1329303516561091,-2.5798484635128704,1.0644432558736894,2.630214796359486,0.2619779294738769,0.1980627297745347,0.16440333848714828,2.193822690870518,0.12309769265191228,-0.9196486431574926,0.300028,0.039068,0.138559,-0.0005465036164509638,0.0018764372952630387,-0.0015954885171738204,0.29819,0.197454,0.131041,0.377948,-0.107643,0.133632,0.29859,-0.10778,0.133303,0.218763,0.195327,0.133521,0.38091,0.197617,0.131088,0.223217,0.038814,0.128507,0.380464,0.038928,0.124528,0.299024,0.039075,0.126068,0.22577,-0.107772,0.133761
0.229842024178803,0.16081600212138897,0.13309434183987975,-2.5752138018669544,1.065089216999523,2.629647045499054,0.2622734447020292,0.19827003791278602,0.16406195492446424,2.1951215953325702,0.1225674420808554,-0.9146512995746505,0.299981,0.039054,0.138788,-0.0009394964394227249,0.003252727269709303,-0.0015404748141580435,0.298186,0.197426,0.131072,0.377918,-0.107665,0.13364,0.298561,-0.107813,0.133304,0.218796,0.195302,0.133987,0.380882,0.197606,0.131108,0.223193,0.038803,0.128885,0.380424,0.038907,0.124633,0.298996,0.039048,0.126297,0.225752,-0.107809,0.133745
0.22936238248348234,0.1610791658137441,0.13323558214235307,-2.5718625619381856,1.0651888734379447,2.6306072784846397,0.2623875448870062,0.19829441162228584,0.16396270510840416,2.196720649516358,0.12294923694026083,-0.911305133282172,0.299946,0.039049,0.138788,-0.000931620948191627,0.003160705444796553,-0.0015065304391964794,0.298151,0.197438,0.1311,0.377902,-0.107659,0.133654,0.298537,-0.107817,0.133326,0.218855,0.195345,0.134534,0.380842,0.197606,0.131123,0.223153,0.038817,0.12925,0.380391,0.038905,0.124707,0.298945,0.039063,0.12652,0.225726,-0.107811,0.133755
0.2288327807158232,0.1613036136614085,0.13322353740233184,-2.5690693314516544,1.0662059352286948,2.6294373222260723,0.2625082465291023,0.19835331914049387,0.16386426413035393,2.1983163396310346,0.12351754960527211,-0.9112834146558333,0.299964,0.039042,0.13877,-0.000891708103333458,0.0030446754784892935,-0.0015066452481936681,0.298159,0.197463,0.131086,0.377925,-0.107658,0.133652,0.298559,-0.107803,0.133325,0.219276,0.195512,0.134818,0.380867,0.197624,0.131126,0.223195,0.038794,0.129879,0.380399,0.038919,0.124813,0.298976,0.03908,0.126798,0.225742,-0.107817,0.133739
