RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3708270565718412,0.3933325699868203,0.087498,-3.1415447003508135,1.4740162839628244,-1.757141396584074,-0.01955412471613288,-0.4139646428474188,0.478669,-2.105014135715,-0.15039100432310354,-1.9158571317910438,0.450152,0.039117,0.138487,-0.00039876445105828037,0.0014143496423151213,-0.0017477193066854277,0.448241,0.19785,0.135981,0.528059,-0.107669,0.133634,0.448731,-0.107828,0.132641,0.37095100000000003,0.193938,0.151899,0.530465,0.038975,0.126145,0.531018,0.197759,0.131165,0.373339,0.038804,0.134281,0.449098,0.039176,0.129765,0.37606,-0.107874,0.137245
0.38821866193711757,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8013272814076824,0.061615441588431574,-0.3795788662582636,0.478669,-2.517015043728924,-0.13020757439926495,-1.194315685135463,0.450052,0.03905,0.138808,-0.0010795396121449543,0.003304807973332752,-0.0014902188698747761,0.44821500000000003,0.197877,0.134449,0.528015,-0.107661,0.133643,0.44867100000000004,-0.107814,0.132636,0.371139,0.194009,0.151722,0.530432,0.038966,0.126038,0.530971,0.197752,0.131146,0.37329,0.038818,0.134191,0.44905700000000004,0.039194,0.129647,0.376033,-0.107825,0.137318
0.39934529923200607,0.3594360458960534,0.087498,-3.1415447003508135,1.4740162839628244,-1.7427571888512996,-0.01613773312669993,-0.38844339488855006,0.478669,-1.6976238713095417,-0.2037887809846563,-1.5169911889468002,0.449989,0.039036,0.138684,-0.0010441297705936735,0.002758709220058961,-0.0013565609230461139,0.448245,0.197871,0.135685,0.527951,-0.107652,0.133644,0.44860599999999995,-0.107807,0.132632,0.370986,0.193878,0.152219,0.530392,0.038966,0.125937,0.530928,0.197753,0.131135,0.373182,0.038787,0.133376,0.44896899999999995,0.039182,0.129322,0.37595199999999995,-0.10782,0.137097
0.29975620774477724,0.36311999075055124,0.087498,-2.891444868339801,1.4740162839628244,-0.1336649267910155,0.054997443318367006,-0.3335321911429763,0.4476769157447815,-1.1668946852912352,-0.02016870625406053,-1.5495713752094904,0.450099,0.039325,0.137737,0.0011677218847745037,-0.002686991548562823,-0.0016964324594873836,0.44821900000000003,0.197898,0.136051,0.527921,-0.107653,0.133622,0.44858299999999995,-0.107809,0.132602,0.371061,0.193806,0.152771,0.530374,0.038969,0.125874,0.530909,0.197753,0.131109,0.37318399999999996,0.038792,0.133451,0.44894900000000004,0.039185,0.129298,0.37592400000000004,-0.107827,0.137089
0.400325,0.3131891673489213,0.087498,-3.1415447003508135,1.4740162839628244,-1.2533190583335823,-0.02550788887187839,-0.3397754404990077,0.478669,-1.143043809084296,-0.05586544199013199,-2.0076628887024928,0.45008800000000004,0.0393,0.137641,0.0010334608257738295,-0.003038867932532367,-0.0016724326802573443,0.44823599999999997,0.197894,0.135986,0.527908,-0.107669,0.133614,0.448573,-0.10782,0.132605,0.371379,0.193671,0.154029,0.530361,0.038973,0.126016,0.530914,0.197759,0.131124,0.373194,0.03882,0.133985,0.44896400000000003,0.039201,0.129582,0.375934,-0.107827,0.137202
0.35322827732861045,0.3738192640049458,0.087498,-3.1415447003508135,1.4740162839628244,-1.100271440092354,0.08078004673179984,-0.3469243074026108,0.4784078208143711,-1.5690837250666323,-0.15153693071048635,-1.804152619644331,0.45001800000000003,0.039046,0.138636,-0.0010299641647928104,0.0026068058699467473,-0.0015626587859986784,0.44843500000000003,0.197797,0.137122,0.527941,-0.107683,0.13362,0.4486,-0.107847,0.132614,0.371805,0.193364,0.156381,0.530376,0.038958,0.126085,0.530935,0.197743,0.131119,0.373235,0.038792,0.134455,0.44899,0.039179,0.129668,0.375962,-0.107853,0.137191
0.34542729745954276,0.3122002875039578,0.087498,-3.1415447003508135,1.4740162839628244,-1.5634192603183183,-0.026719243750453002,-0.39082783330094817,0.478669,-1.8666946959794293,-0.15465544882120907,-2.0904668366851102,0.45005399999999995,0.039037,0.138861,-0.0013790465818184663,0.003959032387612504,-0.001493272863959435,0.448662,0.197826,0.138033,0.528017,-0.107687,0.133615,0.44866300000000003,-0.107869,0.132615,0.372584,0.193107,0.159292,0.53042,0.038979,0.126166,0.530993,0.197763,0.131132,0.373387,0.038739,0.135541,0.44905399999999995,0.039181,0.129868,0.37605900000000003,-0.107859,0.137465
0.39792924994230267,0.36767077166187767,0.087498,-3.1415447003508135,1.4740162839628244,-1.5315484384360045,0.032671765441298475,-0.426769,0.4737431118130684,-1.9995064624215724,-0.20392251754728152,-1.0725273645632623,0.45009,0.038787,0.137104,0.00028038810312320216,-0.005048205081143177,-0.0014312963214718822,0.449866,0.198917,0.13814,0.528051,-0.107672,0.133653,0.44870699999999997,-0.107884,0.132614,0.373303,0.192946,0.162503,0.530437,0.039001,0.126275,0.531011,0.197771,0.13115,0.37359,0.038731,0.137398,0.449086,0.039153,0.130024,0.376172,-0.10783,0.138312
0.3680986282676458,0.39100563066291816,0.087498,-3.1415447003508135,1.4740162839628244,-1.593299396383598,0.020527309833586208,-0.3683992563695014,0.47808637780475616,-1.4325369074483567,-0.20392251754728152,-1.940429697968516,0.450071,0.038781,0.137188,0.0002047969997410621,-0.004692145294213731,-0.0013655234160799585,0.449325,0.198352,0.139113,0.528032,-0.107677,0.133654,0.448709,-0.107874,0.132627,0.37391399999999997,0.193051,0.164815,0.530418,0.039018,0.12648,0.530996,0.197795,0.131172,0.373864,0.038665,0.140356,0.44906599999999997,0.039127,0.130506,0.376217,-0.107875,0.138762
0.400325,0.384167016465664,0.087498,-3.1415447003508135,1.4740162839628244,-1.0913061446781906,0.06984869638901947,-0.4030139247273505,0.478669,-1.9818230462502786,-0.18635692891345298,-1.1740918994232663,0.45009599999999994,0.038782,0.137161,0.0003045558720279255,-0.00488221985087586,-0.0014112605455688957,0.44948599999999994,0.198243,0.140133,0.5280549999999999,-0.10768,0.133637,0.44871799999999995,-0.107873,0.132587,0.374943,0.192696,0.168108,0.530427,0.039034,0.126593,0.531014,0.197806,0.131168,0.37423399999999996,0.03858,0.142828,0.449082,0.039139,0.130849,0.37626899999999996,-0.107919,0.139114
0.3941294510126114,0.3507951722768545,0.087498,-3.1415447003508135,1.4740162839628244,-1.2250296358432915,-0.03810285641968251,-0.3877137628935874,0.478669,-1.5859464952677287,-0.20392251754728152,-1.5694087191564858,0.450064,0.039045,0.139021,-0.0014146558945434095,0.004559044681105633,-0.0014687794043796738,0.449692,0.198184,0.141312,0.528042,-0.107681,0.13363,0.448709,-0.107883,0.132579,0.375824,0.192393,0.170881,0.530413,0.03903,0.126575,0.531001,0.197798,0.131154,0.37439100000000003,0.038487,0.143609,0.44906999999999997,0.039128,0.130921,0.376264,-0.107955,0.139241
0.3820411969125271,0.3721665353202225,0.087498,-3.1328712113023376,1.4740162839628244,-0.9067352459784477,0.08438924337849019,-0.426769,0.478669,-1.92521753736494,-0.16788489354388383,-1.2963715103016145,0.450059,0.038912,0.137986,-0.0015960484493953184,-8.103912697753125e-05,-0.0012040645257554664,0.44986899999999996,0.198027,0.142254,0.528012,-0.107692,0.133636,0.448669,-0.107903,0.132592,0.37677099999999997,0.191859,0.17374,0.530376,0.039004,0.126526,0.530971,0.197785,0.131144,0.37437699999999996,0.03845,0.143625,0.44903800000000005,0.039109,0.130854,0.37622900000000004,-0.107969,0.139237
0.3855874036818742,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.9062900344770486,-0.025785012540519243,-0.3377398935762644,0.478669,-1.7275702538517106,-0.20392251754728152,-2.019575180790265,0.45003499999999996,0.039012,0.138735,-0.0011177872138267175,0.003012825495191406,-0.0014703188278551687,0.44994900000000004,0.19788,0.142795,0.527994,-0.107706,0.13363,0.448643,-0.107932,0.132566,0.376904,0.192553,0.173315,0.530359,0.038986,0.126492,0.530959,0.197762,0.13113,0.374511,0.038394,0.144336,0.44902600000000004,0.039092,0.130922,0.376222,-0.107988,0.139273
0.34256082268357274,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7268601647592152,0.051471602570563546,-0.426769,0.478669,-1.8140187936004386,-0.18886040331854417,-1.1354009155187943,0.449987,0.038999,0.138925,-0.0014570179764580421,0.004203041583462252,-0.001420942072760567,0.450396,0.198356,0.143123,0.527967,-0.107714,0.133622,0.448619,-0.107935,0.132566,0.37719,0.192581,0.174257,0.530344,0.038984,0.126599,0.530942,0.197767,0.131119,0.374691,0.038335,0.145586,0.44903000000000004,0.039096,0.131278,0.376271,-0.108027,0.139617
0.39814267403781417,0.374527855007887,0.087498,-3.1415447003508135,1.4740162839628244,-1.5034084437777138,-0.00633925783988834,-0.3590543340328634,0.478669,-1.797760621375564,-0.20392251754728152,-2.2344811756425025,0.44993700000000003,0.038988,0.138913,-0.0014611420916337862,0.004157012449826525,-0.0013769669231577862,0.450438,0.198344,0.143543,0.527921,-0.107709,0.133635,0.448577,-0.107937,0.132568,0.377523,0.19246,0.175252,0.530303,0.038984,0.126615,0.530907,0.197765,0.1311,0.374749,0.038334,0.146045,0.44898000000000005,0.039092,0.131325,0.376236,-0.10802,0.139622
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0594415021423127,0.06913658920782803,-0.426769,0.4766115749311447,-1.986306415910736,-0.18455753552037313,-0.9551365041360622,0.44997699999999996,0.039009,0.138722,-0.001143888711853208,0.0029048326613272456,-0.0014543397947868971,0.45064800000000005,0.198094,0.145119,0.527935,-0.107702,0.133627,0.44858699999999996,-0.107924,0.132578,0.37778599999999996,0.192016,0.177032,0.530309,0.038999,0.12671,0.530929,0.197773,0.131111,0.374687,0.038279,0.145754,0.44899500000000003,0.039119,0.131429,0.376178,-0.108006,0.139294
0.357813895277679,0.32672336822760106,0.087498,-3.1077465552883416,1.4740162839628244,-1.6328683731548312,-0.043890571423918015,-0.40653637321558594,0.478669,-1.691455663702983,-0.09282481883822706,-2.034510480988957,0.450056,0.039064,0.138759,-0.0009915538700603348,0.003028805163021856,-0.0016165012700095768,0.450989,0.19782,0.147885,0.528011,-0.107721,0.133592,0.448658,-0.107937,0.132551,0.377935,0.191774,0.179722,0.530343,0.038998,0.126944,0.53098,0.197793,0.131288,0.374778,0.038195,0.146579,0.449078,0.039129,0.132034,0.37623799999999996,-0.108048,0.13935
0.39742377401441337,0.37220082897436624,0.087498,-3.1415447003508135,1.4740162839628244,-1.7286944943861242,0.05677028463208675,-0.3998700057383776,0.47753440517783163,-2.1202193543083343,-0.15008212794737125,-1.1701065314900916,0.45008499999999996,0.039049,0.138631,-0.0010360026478818318,0.002560809591066881,-0.0015606747408122806,0.451311,0.197752,0.14899,0.528027,-0.107708,0.133585,0.448688,-0.107946,0.132518,0.37910900000000003,0.191421,0.182739,0.530366,0.038995,0.127046,0.531003,0.197805,0.131343,0.37517,0.038096,0.148553,0.44912699999999994,0.039133,0.132569,0.37635399999999997,-0.108102,0.139784
0.3763324982047081,0.3397711715009213,0.087498,-3.1415447003508135,1.4740162839628244,-1.484251720814128,-0.04583728861671687,-0.4116457186498642,0.478669,-1.931898578618099,-0.1147180630395991,-1.767236946213521,0.450078,0.038893,0.137609,0.001223103067896217,-0.0033910492376825955,-0.0017099292022477233,0.451809,0.197676,0.150686,0.528029,-0.107709,0.133579,0.44868699999999995,-0.107937,0.1325,0.380413,0.190794,0.186346,0.530365,0.038996,0.1271,0.531014,0.197807,0.131392,0.37547600000000003,0.037974,0.150099,0.44916100000000003,0.039138,0.132973,0.37643899999999997,-0.108138,0.140183
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3671525440913475,0.03184579562756418,-0.426769,0.478669,-2.291655493348256,-0.0135131224514079,-1.2629993430957065,0.450106,0.038928,0.137901,-0.001594159384734496,-0.00026704652125167697,-0.0011962127148405863,0.45235099999999995,0.197333,0.152579,0.528061,-0.107729,0.133562,0.448728,-0.107931,0.132499,0.381355,0.190116,0.1897,0.530396,0.03901,0.127101,0.531065,0.197826,0.131476,0.375764,0.037874,0.151478,0.44923599999999997,0.039107,0.133328,0.376442,-0.108141,0.140122
0.39661020402908326,0.37849716121709354,0.087498,-3.1415447003508135,1.4740162839628244,-2.0534991066007784,-0.019834211538821464,-0.426769,0.478669,-1.8399062398682393,-0.1750464819573875,-1.8810197062254146,0.44999599999999995,0.039067,0.138792,-0.0009916024725834637,0.0031687545399670474,-0.00151443166779633,0.46856,0.192651,0.163469,0.527967,-0.107693,0.133601,0.4486,-0.107942,0.13251,0.384201,0.188827,0.196693,0.5303,0.039024,0.127188,0.531028,0.19784,0.131822,0.376603,0.037475,0.155639,0.449279,0.03913,0.134682,0.37643,-0.108187,0.140685
0.3992983392640948,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8405592029187647,0.05541922391667961,-0.426769,0.4778465735116005,-2.2632520971713688,-0.12717628756436664,-1.1720945347182439,0.45002600000000004,0.039056,0.1388,-0.0010255757447336397,0.003212778150578152,-0.0015103552607165559,0.468541,0.192291,0.163406,0.527996,-0.107698,0.133606,0.44863699999999995,-0.107945,0.132508,0.38431,0.188828,0.196929,0.530327,0.03901,0.127185,0.5310509999999999,0.197835,0.131848,0.376714,0.037443,0.156013,0.44933,0.039111,0.13481,0.376475,-0.108209,0.14079
0.400325,0.36176558650851254,0.087498,-3.1415447003508135,1.4740162839628244,-1.7963562780792268,-0.0036145064140260252,-0.41783987840738895,0.478669,-1.7447628897183496,-0.20392251754728152,-1.8624154560117598,0.450055,0.039029,0.138835,-0.0010415162751815032,0.0033767702245226724,-0.0014722441987242555,0.46868699999999996,0.191872,0.163332,0.528033,-0.107726,0.133622,0.44868399999999997,-0.107993,0.132515,0.384374,0.188803,0.197133,0.530369,0.038976,0.127188,0.531103,0.197791,0.131874,0.376822,0.037387,0.156384,0.44940199999999997,0.039057,0.134979,0.376529,-0.108242,0.140876
0.2636672432303428,0.27340414970636373,0.08847057198631764,-2.4671387952464108,1.4740162839628244,-0.7896029254884191,0.053632642070055,-0.30631689140936735,0.3895667361972332,-1.5826835351234154,0.07256527376798311,-2.0819053916282515,0.450102,0.03903,0.138961,-0.0013207787215201495,0.004290998959530883,-0.0015031704985526693,0.469128,0.191516,0.163364,0.528081,-0.107746,0.13363,0.448743,-0.108021,0.132513,0.384412,0.188802,0.19718,0.530425,0.038945,0.127196,0.531157,0.197761,0.13193,0.376903,0.037364,0.156573,0.44948599999999994,0.039004,0.135075,0.376596,-0.108273,0.140942
0.36348613438308236,0.3600898797748685,0.087498,-3.1415447003508135,1.4740162839628244,-1.1056529018265038,-0.011148294323474181,-0.28020169879081847,0.46848467257452014,-1.5239379176057082,-0.20392251754728152,-2.365555519581314,0.450091,0.038867,0.137975,0.0009286281260331654,-0.0016427772518117847,-0.001671238517675855,0.46952799999999995,0.191281,0.163306,0.528075,-0.107754,0.133638,0.44873300000000005,-0.108033,0.132507,0.384303,0.188805,0.197082,0.530423,0.038929,0.127217,0.531155,0.197742,0.131951,0.376894,0.037358,0.156607,0.449489,0.038995,0.135111,0.376594,-0.10829,0.140968
0.400325,0.3555061058536768,0.087498,-3.1415447003508135,1.4740162839628244,-0.4337115193771459,0.05235876089024544,-0.425404256518513,0.4526067726302147,-1.21821075617873,-0.20392251754728152,-1.7746697716189097,0.45004199999999994,0.038876,0.138036,0.0008109293577871794,-0.0013006691090160715,-0.0016474738995306487,0.47005299999999994,0.191088,0.163226,0.528032,-0.107736,0.133636,0.44867899999999994,-0.108021,0.132521,0.38409099999999996,0.188906,0.196749,0.530374,0.038952,0.127211,0.531105,0.197776,0.131982,0.376832,0.037375,0.156512,0.449426,0.039009,0.135124,0.376541,-0.108277,0.140967
0.39366985168159,0.2923640749025346,0.087498,-3.1415447003508135,1.4740162839628244,-0.9645207487903686,-0.022212536499053248,-0.4111217891816199,0.478669,-1.5555498881429577,-0.20138057469136095,-2.0742849622263844,0.450041,0.039022,0.138755,-0.0011037950510152394,0.0030268085894480197,-0.0014583321710440345,0.47060499999999994,0.190899,0.163047,0.528014,-0.107714,0.133637,0.448658,-0.107985,0.132519,0.383789,0.18914,0.196062,0.530355,0.038976,0.127211,0.531091,0.197803,0.131966,0.376787,0.037408,0.156359,0.44939799999999996,0.039059,0.135079,0.376519,-0.108245,0.140969
0.3860817542225123,0.39473900000000006,0.087498,-3.0973518505374997,1.4740162839628244,-1.0537126862372848,0.05963965547934175,-0.4091085102483332,0.478669,-2.2975889636880034,-0.10546671667047582,-1.6270666168885635,0.45003000000000004,0.039041,0.139043,-0.0013547499890716281,0.004592965464883771,-0.0014168928555015985,0.45176099999999997,0.196924,0.153561,0.528027,-0.10771,0.133626,0.44867100000000004,-0.107965,0.13252,0.38091600000000003,0.190505,0.18972,0.530348,0.039005,0.127288,0.531079,0.19782,0.13192,0.376143,0.037701,0.153781,0.44930000000000003,0.039113,0.134409,0.376496,-0.108196,0.140756
0.32133370881229634,0.37459345083433393,0.087498,-3.1415447003508135,1.4740162839628244,-1.2565675220297454,0.01185562075877189,-0.37260298425620797,0.478669,-1.2805501339699354,-0.20392251754728152,-2.306712458877471,0.45002699999999995,0.039065,0.138807,-0.0010015861910615833,0.003228753028987513,-0.0014963857771139477,0.451665,0.196773,0.153092,0.527993,-0.107716,0.133608,0.448631,-0.107955,0.132503,0.38059699999999996,0.190582,0.189241,0.530322,0.039007,0.12726,0.531046,0.197839,0.131896,0.37600500000000003,0.037744,0.153423,0.44925800000000005,0.039126,0.134309,0.37646199999999996,-0.108182,0.140705
0.400325,0.3450187075522543,0.087498,-3.1415447003508135,1.4740162839628244,-1.2878335169730113,0.05494808242309093,-0.426769,0.478669,-1.9990764222536324,-0.15473464326106207,-1.2541808318839927,0.44999900000000004,0.039049,0.138806,-0.0010035438547107355,0.0032207695520336446,-0.001526386665430255,0.45156799999999997,0.196823,0.152752,0.52796,-0.107741,0.133594,0.44859899999999997,-0.107968,0.132514,0.380192,0.190743,0.188599,0.530298,0.038993,0.12727,0.531023,0.197816,0.131871,0.375885,0.037759,0.153041,0.44923,0.03911,0.134215,0.37643899999999997,-0.108174,0.140645
0.3797664510667324,0.36886042762863647,0.087498,-3.1415447003508135,1.4740162839628244,-1.247468153523211,-0.030091625625759365,-0.376984671808064,0.478669,-1.4095827425520546,-0.17631630204086876,-2.603842926294061,0.44998399999999994,0.039021,0.138838,-0.0010174572912279613,0.0033387790297170978,-0.0015243042216162843,0.45145,0.196865,0.152381,0.527942,-0.10776,0.133606,0.448585,-0.10799,0.132526,0.37987499999999996,0.190754,0.187922,0.530292,0.038972,0.127276,0.531018,0.197792,0.131874,0.37580199999999997,0.037783,0.152729,0.449198,0.039081,0.134122,0.376411,-0.108212,0.140635
0.38789831745326514,0.38719266189599044,0.087498,-3.1415447003508135,1.4740162839628244,-0.9927847048832259,0.07199326975399256,-0.426769,0.478669,-2.6032621131164877,-0.16742218851559781,-1.218902106298703,0.449993,0.038979,0.138945,-0.0014410107194079824,0.00423102585702089,-0.0014149555345278771,0.45141,0.196861,0.152146,0.527976,-0.107781,0.133605,0.448619,-0.108011,0.132523,0.379756,0.19078,0.187616,0.530322,0.038949,0.127272,0.531039,0.197772,0.131863,0.37577099999999997,0.037801,0.152424,0.449225,0.039072,0.134015,0.37644,-0.108225,0.1406
0.315150951936841,0.3637556156094671,0.087498,-3.1415447003508135,1.4740162839628244,-1.4428673269611387,-0.03365796281221509,-0.4037115497776568,0.478669,-1.9170437838904264,-0.1862311840360353,-2.133187187464047,0.45006199999999996,0.039007,0.138893,-0.001382961554957839,0.004021053003326748,-0.0015132237726181664,0.450897,0.197168,0.149389,0.528026,-0.107775,0.133606,0.44868299999999994,-0.10802,0.132512,0.38043099999999996,0.190864,0.187196,0.53037,0.038957,0.127252,0.531059,0.19778,0.131739,0.376,0.037799,0.152963,0.449261,0.039073,0.133904,0.376509,-0.108231,0.140697
0.37400533386766904,0.38634126015126713,0.087498,-3.1415447003508135,1.4740162839628244,-1.0765994874132048,0.056168226741731164,-0.42120395042687653,0.478669,-2.233548301390602,-0.07483291669180325,-1.0999093099494766,0.450064,0.038884,0.138006,0.0008208364790288267,-0.0013766953547357241,-0.0016914362673320275,0.450445,0.197339,0.147672,0.528047,-0.107741,0.133608,0.448697,-0.108003,0.132499,0.37992000000000004,0.191292,0.185681,0.530368,0.038967,0.12726,0.531053,0.197782,0.13167,0.376052,0.03786,0.152999,0.44925099999999996,0.039089,0.133802,0.376549,-0.108229,0.140906
0.3852893099725246,0.3719553973990083,0.087498,-3.1415447003508135,1.4740162839628244,-1.278475177674928,-0.04408392660260201,-0.36921798664379124,0.478669,-1.6669284227121346,-0.20392251754728152,-1.9596525545737524,0.450079,0.038904,0.138001,0.0008348786660570286,-0.0013426988652946743,-0.0016714407870470794,0.45036,0.197364,0.147243,0.528054,-0.107717,0.133603,0.44871799999999995,-0.107968,0.132497,0.378954,0.191516,0.183084,0.530378,0.03899,0.127219,0.531053,0.19781,0.131647,0.375746,0.037958,0.151666,0.449253,0.039101,0.133496,0.37653400000000004,-0.108174,0.14074
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0934275330349945,0.06338647000199554,-0.426769,0.478669,-2.1679648396206472,-0.07918752726538567,-0.8904777195413858,0.450109,0.038927,0.137691,0.0013273180735312157,-0.003125143821287183,-0.0017179289840364971,0.45033900000000004,0.197323,0.147282,0.528061,-0.107687,0.133575,0.448728,-0.107927,0.132488,0.378511,0.19144,0.182277,0.530385,0.039024,0.127179,0.531066,0.197843,0.131653,0.37540399999999996,0.038072,0.149795,0.449211,0.03913,0.133068,0.37644900000000003,-0.108125,0.140246
0.39679687719345086,0.3901279559037686,0.087498,-3.1415447003508135,1.4740162839628244,-1.8115687054873606,-0.0038538092345893477,-0.426769,0.478669,-2.1424162298693505,-0.20392251754728152,-1.7178764998905625,0.45008499999999996,0.039106,0.138765,-0.0009275063047678973,0.00310274968984179,-0.0016085639610238227,0.450495,0.197213,0.147379,0.528029,-0.107683,0.133578,0.44869000000000003,-0.107903,0.132499,0.379639,0.190414,0.184282,0.530351,0.039023,0.127098,0.531009,0.19785,0.13157,0.374932,0.03822,0.147687,0.44913000000000003,0.039171,0.13258,0.376374,-0.108063,0.140012
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7546945626483026,0.058141537304401386,-0.42143805385267735,0.478669,-2.090874579458734,-0.1970188302970848,-1.1228546642173733,0.450028,0.039068,0.138808,-0.0010515164739965104,0.003282799757415673,-0.0015142767809361486,0.45059000000000005,0.197028,0.147104,0.527992,-0.107679,0.133589,0.44864000000000004,-0.107893,0.132528,0.380775,0.189358,0.185845,0.530332,0.03903,0.126886,0.530966,0.19785,0.131455,0.374618,0.038297,0.145563,0.449033,0.039155,0.131668,0.376212,-0.107991,0.139319
0.3934083425790071,0.3443656540600062,0.087498,-3.1415447003508135,1.4740162839628244,-1.653303097313155,-0.05058208592098952,-0.38342354255610706,0.478669,-1.6113824087038287,-0.18185196629613595,-1.5765563939764091,0.45003099999999996,0.038955,0.137876,-0.0015043661802707142,-0.0005469968115223789,-0.001334412578013324,0.450458,0.196989,0.147158,0.527957,-0.107688,0.133585,0.448603,-0.107917,0.132539,0.380963,0.188811,0.186193,0.530309,0.039015,0.126845,0.530955,0.197814,0.131514,0.374156,0.038189,0.14355,0.44897600000000004,0.039138,0.13144,0.37617999999999996,-0.107988,0.139272
0.400325,0.39303056038534645,0.087498,-3.1415447003508135,1.4740162839628244,-0.9952541964225965,0.03604611024987697,-0.426769,0.478669,-2.272487401342927,-0.20392251754728152,-0.9274566765558383,0.449951,0.039018,0.139055,-0.0014105356485989648,0.004749035465839322,-0.0014606547817680416,0.45050100000000004,0.196989,0.147181,0.527918,-0.1077,0.133609,0.44857899999999995,-0.10794,0.132565,0.381182,0.188859,0.186536,0.530284,0.038993,0.126808,0.530935,0.197791,0.131476,0.37427299999999997,0.038116,0.144387,0.44896,0.039104,0.13152,0.376173,-0.108018,0.139283
0.38561240455210205,0.347320414377153,0.087498,-3.1415447003508135,1.4740162839628244,-1.6855341938179855,-0.04329929091241956,-0.40325552978080514,0.478669,-1.897303613243609,-0.20392251754728152,-1.9136656100557337,0.449948,0.038985,0.138966,-0.0014769014881831817,0.004343061290929655,-0.0014287969088369393,0.45048299999999997,0.197014,0.147121,0.527919,-0.107723,0.13362,0.448576,-0.107955,0.132573,0.38134199999999996,0.188811,0.186733,0.530288,0.03897,0.126951,0.530932,0.197779,0.131486,0.374306,0.038111,0.144726,0.44897699999999996,0.039114,0.131776,0.376199,-0.108067,0.139495
0.38313219322115183,0.3816362661833168,0.087498,-3.1415447003508135,1.4740162839628244,-1.3037316645826296,0.01955584540528059,-0.3997776962359846,0.478669,-1.9799143108156105,-0.18998379947474872,-1.092814621088639,0.44999599999999995,0.038995,0.138928,-0.001487004025133542,0.004217064299832334,-0.001422868635347642,0.450499,0.197045,0.146653,0.527971,-0.107712,0.133601,0.448628,-0.107943,0.132554,0.381545,0.188867,0.186623,0.530323,0.038986,0.126921,0.530975,0.197791,0.131433,0.37439,0.038149,0.144913,0.449033,0.03912,0.131748,0.37625600000000003,-0.108056,0.139596
0.3947018876045942,0.3822136221785546,0.087498,-3.1415447003508135,1.4740162839628244,-1.3632028182011484,-0.04196552151367069,-0.40583995895430447,0.478669,-1.4603854191147643,-0.20392251754728152,-1.5554543145042516,0.45006999999999997,0.039035,0.138883,-0.0014229522888803876,0.00397909351706028,-0.0015331717356876213,0.45042899999999997,0.197154,0.146017,0.528033,-0.1077,0.133617,0.448692,-0.107933,0.132548,0.381841,0.18943,0.185653,0.530374,0.038984,0.126887,0.531017,0.197793,0.131416,0.374502,0.038143,0.145117,0.44908899999999996,0.039128,0.13175,0.37629599999999996,-0.108061,0.13958
0.24688478406816722,0.2708243651347161,0.087498,-2.3720981776408796,1.4740162839628244,-0.19886882862593014,0.044033198214828956,-0.32717770712566374,0.40860175736856463,-1.6359410476730403,0.0764768198955692,-1.9513219635365129,0.45010300000000003,0.03905,0.13898,-0.0013366138880581157,0.004371042745641334,-0.001551083145974155,0.450383,0.197247,0.145393,0.528062,-0.107712,0.133608,0.448736,-0.107948,0.132552,0.38204,0.189574,0.185372,0.530413,0.038982,0.126912,0.531043,0.197784,0.131399,0.37462799999999996,0.038167,0.145563,0.449129,0.039113,0.131836,0.37636899999999995,-0.108063,0.139841
0.31153353435546155,0.31177662430763253,0.087498,-3.1415447003508135,1.4740162839628244,-1.094437200792068,-0.00026345424675941476,-0.26087490012598036,0.4777143985962868,-1.0329553950189392,-0.07939616894529489,-2.072078087669007,0.450122,0.03888,0.13786,0.0007984040237626593,-0.0019246636985745247,-0.0016592329489106814,0.450368,0.197266,0.145095,0.5280819999999999,-0.107706,0.133584,0.448758,-0.107938,0.132511,0.382146,0.189615,0.185226,0.530432,0.038998,0.126872,0.531058,0.197801,0.131334,0.374661,0.038158,0.1455,0.44914600000000005,0.039113,0.13175,0.376372,-0.10805,0.139772
