RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.352550561209931,-0.010454916276305917,-0.4164601843135953,0.478669,-2.019387550185568,-0.20392251754728152,-2.069712255234374,0.40014800000000006,0.039002,0.138814,-0.0011154469785600344,0.0033008670470198046,-0.0015481618167319773,0.40012100000000006,0.197229,0.145363,0.478074,-0.107673,0.133747,0.398749,-0.107949,0.133154,0.32829600000000003,0.190973,0.179938,0.48046500000000003,0.038961,0.126351,0.48111499999999996,0.197719,0.131474,0.324938,0.038015,0.145394,0.399116,0.03906,0.130563,0.32589100000000004,-0.108049,0.133332
0.400325,0.38211143489307176,0.087498,-3.1415447003508135,1.4740162839628244,-1.6741716864924618,0.0531860434937477,-0.38969987803831696,0.478669,-1.8154477754014249,-0.20392251754728152,-1.067679617380806,0.400131,0.038955,0.138914,-0.001211362076416001,0.003682871607087236,-0.0014337719769475566,0.4,0.197225,0.14516,0.47806499999999996,-0.10769,0.133787,0.398749,-0.107977,0.133199,0.327253,0.191214,0.17786,0.480476,0.038923,0.126352,0.481124,0.197683,0.131523,0.324747,0.038088,0.144441,0.39913600000000005,0.039045,0.130431,0.325901,-0.108083,0.133372
0.39402923919111493,0.3636449307813645,0.087498,-3.1415447003508135,1.4740162839628244,-1.3810474599381366,-0.05570295373412967,-0.4056793188365102,0.478669,-2.0701479889916694,-0.19400537801392076,-1.880997613140001,0.40014800000000006,0.039007,0.138855,-0.0012072516382821252,0.0035449401176083353,-0.0015518629753897878,0.39992400000000006,0.197236,0.144878,0.47806899999999997,-0.107695,0.133732,0.39873100000000006,-0.10797,0.133152,0.326679,0.19131,0.176391,0.480471,0.03893,0.126326,0.48111400000000004,0.197683,0.131488,0.32450100000000004,0.038099,0.143327,0.399122,0.039045,0.130336,0.325888,-0.108077,0.133331
0.3155013808012009,0.2827176298367978,0.087498,-2.4895516751723235,1.4740162839628244,-0.34055244151825637,0.06036975413173437,-0.33377345401692393,0.4025472489762306,-0.8518740960541815,0.12318438211857008,-2.5462273424374366,0.40008299999999997,0.039047,0.138724,-0.0011134853701726174,0.0030989080188421974,-0.001624277597829093,0.399822,0.197215,0.144296,0.47799899999999995,-0.107664,0.13367,0.398651,-0.107919,0.133102,0.327041,0.190706,0.176724,0.48040400000000005,0.038969,0.1262,0.481009,0.19775,0.131367,0.323957,0.038216,0.141084,0.399034,0.03911,0.12993,0.325804,-0.108016,0.133284
0.39303066276609894,0.3142140316855908,0.087498,-3.1415447003508135,1.4740162839628244,-1.3786313354816233,-0.017186989725828175,-0.30231397025027873,0.478669,-1.7519896577382992,-0.03765744828775805,-2.1035927506343333,0.400023,0.038954,0.137732,-0.001112869800290995,-0.00127324173003785,-0.001364709628828156,0.39969600000000005,0.197254,0.143546,0.477928,-0.107612,0.133651,0.398559,-0.10785,0.133073,0.327297,0.19013,0.17675,0.48033899999999996,0.038998,0.125904,0.48092199999999996,0.197803,0.131263,0.323516,0.038191,0.138988,0.39890800000000004,0.039175,0.129212,0.325711,-0.107946,0.133284
0.39142877367436885,0.37016237255144124,0.087498,-3.1415447003508135,1.4740162839628244,-1.2077181031761082,0.06117278138142823,-0.426769,0.4645729594068527,-1.7753703118407027,-0.20392251754728152,-1.5287593142907714,0.40002099999999996,0.038976,0.137735,-0.0010588570906381186,-0.0012312648251294924,-0.0013906530330877293,0.39964500000000003,0.197332,0.142673,0.47791300000000003,-0.10759,0.133639,0.39854900000000004,-0.10781,0.133065,0.32761799999999996,0.190037,0.176626,0.480321,0.03903,0.125734,0.480915,0.19782,0.131204,0.323544,0.03822,0.138552,0.39888599999999996,0.039201,0.129004,0.32570699999999997,-0.107908,0.133311
0.39807500501573084,0.37122092357492453,0.087498,-3.1415447003508135,1.4740162839628244,-1.8733383887271848,-0.033988285723358394,-0.3695575603222549,0.478669,-2.155118207259126,-0.19768602313500266,-1.7764866470498752,0.40005900000000005,0.039117,0.138561,-0.000670257866868138,0.0020225788676315644,-0.0017233234720428713,0.39958000000000005,0.197427,0.14202,0.477966,-0.107605,0.133649,0.39859100000000003,-0.107829,0.133089,0.327913,0.190102,0.176595,0.48036500000000004,0.03901,0.125886,0.48096400000000006,0.197807,0.131221,0.32358200000000004,0.038212,0.138906,0.398945,0.039193,0.129179,0.32574800000000004,-0.107919,0.133337
0.37870716419517997,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0208168418582684,0.05754479308691621,-0.42347760164350273,0.478669,-1.9243645589527374,-0.17809659666082558,-0.8568415586877385,0.400092,0.039093,0.13866,-0.0007020791752424257,0.002288590753428004,-0.0016791978985266907,0.39959599999999995,0.197429,0.141906,0.47799400000000003,-0.107629,0.133723,0.398644,-0.10788,0.133151,0.32796400000000003,0.18991,0.176676,0.48041500000000004,0.038964,0.12593,0.481004,0.19776,0.131254,0.32361300000000004,0.038153,0.138754,0.39898599999999995,0.039139,0.129156,0.325804,-0.107968,0.133404
0.3938890259772539,0.3818327068241836,0.087498,-3.1415447003508135,1.4740162839628244,-1.282580510743563,-0.041273306223154074,-0.35533789608564975,0.478669,-1.9340203717630895,-0.039785855297262585,-2.312158404431932,0.40012499999999995,0.03905,0.138915,-0.0010911029750262959,0.00371685419701648,-0.0015599750685464432,0.39961800000000003,0.197413,0.142005,0.47805600000000004,-0.107645,0.133761,0.398714,-0.107906,0.13318,0.327984,0.189618,0.176723,0.48047399999999996,0.038935,0.12591,0.481077,0.197703,0.131307,0.323662,0.038067,0.138192,0.39905599999999997,0.03911,0.129126,0.32589,-0.107986,0.13345
0.3692868779614568,0.3922891931465865,0.087498,-3.1415447003508135,1.4740162839628244,-1.4199962550306924,0.030973315547764294,-0.4127380346007645,0.4782699948174954,-2.001935880997432,-0.16920469552298498,-0.9633182476910656,0.400162,0.039016,0.138808,-0.0011335019478886774,0.00330686059679588,-0.0015121285704332076,0.39967600000000003,0.197389,0.141883,0.478086,-0.107655,0.133761,0.39876100000000003,-0.107913,0.133174,0.32817799999999997,0.18955,0.176905,0.48051,0.038923,0.125807,0.48111800000000005,0.197696,0.131273,0.323685,0.038036,0.138159,0.39908200000000005,0.039101,0.129001,0.325924,-0.108,0.133457
0.38408610142469407,0.36550853725844623,0.087498,-3.1415447003508135,1.4740162839628244,-1.3284947400400549,-0.03320733834728599,-0.3537377331033349,0.478669,-2.106658604831777,-0.13109582537716022,-1.9851655747176034,0.400112,0.038984,0.138747,-0.0011356620448776005,0.0032008339393974714,-0.0014621851319666793,0.39964,0.197362,0.141736,0.47805200000000003,-0.107662,0.133723,0.398721,-0.107918,0.133155,0.328208,0.189579,0.176905,0.48047300000000004,0.038928,0.125813,0.48106800000000005,0.197723,0.13121,0.323628,0.038074,0.138199,0.39903500000000003,0.039105,0.129005,0.325874,-0.107997,0.133407
0.39338409173488614,0.3829337455607653,0.087498,-3.1415447003508135,1.4740162839628244,-1.2207254401711674,0.06872132254731655,-0.426769,0.478669,-2.5765252393983227,-0.08677222348724885,-1.3507766692803778,0.400118,0.03892,0.13778,-0.0012046656206604921,-0.000999197247153455,-0.0013326016524699994,0.39961100000000005,0.19742,0.141468,0.478016,-0.10765,0.133658,0.39867300000000006,-0.107883,0.133094,0.328251,0.189761,0.176764,0.48043100000000005,0.03896,0.125805,0.481023,0.197755,0.131127,0.323591,0.038151,0.138418,0.39898599999999995,0.039143,0.129042,0.325828,-0.107971,0.133344
0.3638152291715145,0.3816905030497313,0.087498,-3.1415447003508135,1.4740162839628244,-1.4605101100478812,-0.016918830535888676,-0.38620735709619525,0.478669,-2.1292221639258218,-0.19339195973578907,-1.502370434370946,0.400142,0.038976,0.137777,-0.0011546975771695627,-0.0009371426159708492,-0.001486542270806262,0.399602,0.197436,0.1412,0.47801000000000005,-0.107619,0.133632,0.39866199999999996,-0.107845,0.133075,0.328322,0.189857,0.176644,0.48041900000000004,0.03899,0.125755,0.48101099999999997,0.197783,0.131079,0.323623,0.038217,0.138502,0.398991,0.039183,0.12901,0.325813,-0.107934,0.133327
0.3638821481674909,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6672384597911625,0.06562087569537758,-0.42490525351127983,0.4784436900839806,-2.2293295718334925,0.007200061385084833,-1.0983845125968612,0.400123,0.038974,0.13777,-0.0011288648423687813,-0.0011811754675439146,-0.0014626678954661385,0.399547,0.197483,0.140956,0.477997,-0.107622,0.133667,0.398633,-0.107846,0.133107,0.328458,0.189832,0.176673,0.480403,0.038985,0.125784,0.48099899999999995,0.197775,0.131121,0.323624,0.038201,0.138513,0.398972,0.039175,0.129032,0.32578799999999997,-0.10793,0.133361
0.38343091195225715,0.3503209573729039,0.087498,-3.1415447003508135,1.4740162839628244,-1.7082740014498956,-0.03199583343559504,-0.38801680232930186,0.478669,-2.001845611809637,-0.189772629352062,-2.013109770404641,0.40005599999999997,0.039036,0.138749,-0.0010576783104986665,0.003064805649522083,-0.0015163819538569665,0.39950399999999997,0.197508,0.140801,0.477989,-0.107619,0.133723,0.398632,-0.107862,0.133147,0.328566,0.189748,0.176731,0.48042300000000004,0.038968,0.12583,0.481008,0.19777,0.131168,0.323657,0.038187,0.138428,0.39897800000000005,0.039159,0.129019,0.325791,-0.107938,0.133406
0.400325,0.37406629970824723,0.087498,-3.1415447003508135,1.4740162839628244,-0.8973632372170361,0.05171106792700289,-0.426769,0.478669,-2.4050113529834065,-0.04079280763340959,-1.1561317188182803,0.400065,0.039023,0.138845,-0.0011295456395688597,0.0033328361200265916,-0.0014741203868436701,0.399482,0.197527,0.140718,0.47800299999999996,-0.107632,0.133777,0.39865000000000006,-0.107882,0.133195,0.328664,0.189644,0.17678,0.48044200000000004,0.038957,0.125844,0.48103700000000005,0.19774,0.131225,0.323706,0.038136,0.138405,0.39900800000000003,0.039146,0.129033,0.325811,-0.107959,0.13346
0.3452204152584076,0.373701685762167,0.087498,-3.1415447003508135,1.4740162839628244,-1.7818366864836248,-0.05055616770014167,-0.3662912989987731,0.478669,-1.7035679945348055,-0.12765285387716513,-1.600843622338878,0.40005599999999997,0.039026,0.138989,-0.0010910925475885683,0.0038488277550440407,-0.0015119030223651373,0.399466,0.197529,0.140642,0.47799800000000003,-0.10764,0.133809,0.398648,-0.107898,0.133225,0.32870299999999997,0.189554,0.176843,0.480441,0.038946,0.125855,0.481039,0.197722,0.131249,0.32368399999999997,0.038093,0.138367,0.399004,0.039126,0.129054,0.325816,-0.107976,0.133494
0.400325,0.3829222131814958,0.087498,-3.1415447003508135,1.4740162839628244,-1.676736489769286,0.08092196555709838,-0.426769,0.47832160946702956,-2.2038089959914484,-0.16236372268382349,-0.9923942459317088,0.40005100000000005,0.039023,0.138932,-0.0010751236562279054,0.0037528277088580858,-0.0015339853905287748,0.399458,0.197497,0.14056,0.47799500000000006,-0.107644,0.133761,0.39863499999999996,-0.107895,0.133193,0.32869800000000005,0.189532,0.176758,0.480426,0.038939,0.12579,0.48102200000000006,0.197725,0.131183,0.323672,0.038095,0.138165,0.39897400000000005,0.039119,0.128943,0.325803,-0.107966,0.133456
0.400325,0.39411460403668885,0.087498,-3.1415447003508135,1.4740162839628244,-1.4635999705188514,-0.05455228725111485,-0.4128305283536613,0.478669,-2.0042752172782246,-0.1525967997419057,-1.7968725735414635,0.400099,0.039019,0.138477,-0.0007387055861236821,0.0016525801958411296,-0.0015673908614627558,0.399497,0.19748,0.140537,0.47801499999999997,-0.107637,0.133694,0.39865300000000004,-0.107884,0.133126,0.328666,0.189564,0.176593,0.48043900000000006,0.038947,0.125684,0.48101400000000005,0.197733,0.131093,0.323657,0.038159,0.137897,0.39899300000000004,0.039135,0.128818,0.325812,-0.107955,0.133391
0.400325,0.3937110141170621,0.087498,-2.9153750470947246,1.4740162839628244,-0.8382643424080611,0.08989013257256148,-0.40673765373021364,0.478669,-2.3405185971761195,-0.1981392013521091,-1.248198848163945,0.400134,0.038954,0.137683,-0.0010450290384081368,-0.0014212452382978862,-0.0014467438155103397,0.39952600000000005,0.197454,0.140541,0.478013,-0.107624,0.133642,0.398668,-0.107867,0.133077,0.328631,0.18958,0.176508,0.48042799999999997,0.038965,0.125604,0.481009,0.197749,0.131025,0.323589,0.038196,0.137714,0.398983,0.039149,0.128725,0.325821,-0.107955,0.133349
0.400325,0.39253432123827936,0.087498,-3.1415447003508135,1.4740162839628244,-1.3780517876870864,-0.027044528049439194,-0.37933660316729545,0.478669,-1.5107746889623572,-0.17749469182748434,-2.0110925593686537,0.40013600000000005,0.038988,0.137692,-0.001036957793755247,-0.0013012386041084847,-0.0014706758702021955,0.39953000000000005,0.197452,0.140591,0.47801499999999997,-0.107611,0.133629,0.398667,-0.107843,0.133059,0.32858600000000004,0.189576,0.176548,0.480425,0.038988,0.125572,0.48100200000000004,0.197757,0.131015,0.323538,0.038225,0.137638,0.398972,0.039161,0.128689,0.325813,-0.107936,0.133334
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3219236604904951,0.05583839143821595,-0.40853757058012485,0.4694303659756184,-2.016624714982327,-0.16217878515495351,-0.8088403988063311,0.400138,0.038959,0.137758,-0.0010987064502416826,-0.0010572656466661524,-0.0013365806136869682,0.399567,0.197463,0.140673,0.47803300000000004,-0.107599,0.133647,0.398699,-0.10783,0.133086,0.328619,0.189573,0.176638,0.48044600000000004,0.039001,0.12561,0.48102500000000004,0.197766,0.131032,0.323561,0.038232,0.13766,0.398996,0.039182,0.128719,0.325844,-0.107916,0.133366
0.400325,0.38098980262207993,0.087498,-3.1415447003508135,1.4740162839628244,-1.408551356419354,-0.0021074362631440247,-0.3801393562907577,0.478669,-1.9461125181802499,-0.16241496880083214,-1.599358517648192,0.40016700000000005,0.03897,0.137777,-0.0011448771547498573,-0.0012491981187466143,-0.0014027162617177675,0.39956100000000006,0.197471,0.140727,0.478054,-0.107608,0.133723,0.39872300000000005,-0.107845,0.133147,0.32881099999999996,0.189419,0.176942,0.48048199999999996,0.038988,0.125722,0.481063,0.197761,0.131134,0.323638,0.03818,0.137833,0.39902899999999997,0.039168,0.128831,0.325872,-0.107925,0.133432
0.3114280723512172,0.28061665577888495,0.087498,-2.305425599119479,1.4740162839628244,-0.6670932628285309,0.03650238596218823,-0.3402340400029123,0.40789903890562057,-1.8177278666873302,-0.053629305257999554,-2.039029078644658,0.40013600000000005,0.03903,0.138849,-0.001107371867011379,0.00335887070730729,-0.001566143053342625,0.39954900000000004,0.197471,0.140644,0.47806800000000005,-0.107634,0.13378,0.39872399999999997,-0.10789,0.133219,0.329252,0.189075,0.177596,0.480498,0.038946,0.12579,0.48107999999999995,0.197727,0.131216,0.323689,0.038088,0.137881,0.39905999999999997,0.039138,0.128899,0.325898,-0.107963,0.1335
0.39042969723194837,0.3113226127448082,0.087498,-3.1415447003508135,1.4740162839628244,-1.4370499404238606,-0.030094976365357642,-0.41330189378532767,0.46664643182182314,-1.5691259628232401,-0.20392251754728152,-1.8071836786253592,0.40013699999999996,0.039012,0.138847,-0.0011054395969239464,0.0032848659585623156,-0.0015601871941500276,0.39954999999999996,0.197445,0.140581,0.47806400000000004,-0.107649,0.133806,0.39871999999999996,-0.107906,0.133233,0.329799,0.188705,0.17841,0.48050099999999996,0.038913,0.125724,0.48108399999999996,0.197693,0.131229,0.323719,0.038086,0.137596,0.399054,0.03912,0.128751,0.32589500000000005,-0.107991,0.133528
0.37014161604642865,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2746960391969495,0.03877723808318376,-0.3863343056932986,0.47244170223975185,-1.6134948572124015,-0.1849127365798507,-1.5772375350334837,0.400095,0.039032,0.138751,-0.0010216073672148272,0.002994817259183716,-0.0015984714937032404,0.399559,0.197411,0.14069,0.47800699999999996,-0.107643,0.133772,0.39865799999999996,-0.107888,0.133195,0.330357,0.188275,0.179381,0.48045800000000005,0.038926,0.12563,0.481031,0.197713,0.131165,0.323621,0.038118,0.13729,0.39899799999999996,0.03912,0.128607,0.32583300000000004,-0.107973,0.133507
0.3911950155377388,0.3680797809326649,0.087498,-3.1415447003508135,1.4740162839628244,-1.7332702067955919,-0.025612586981564767,-0.3122514685285688,0.478669,-1.4499560573017596,-0.20392251754728152,-2.250514577078067,0.40005900000000005,0.038936,0.13769,-0.0010970989960876647,-0.0015972470704461196,-0.0013748773271918852,0.399575,0.197353,0.140817,0.47794400000000004,-0.107642,0.133713,0.39858000000000005,-0.107855,0.133146,0.330859,0.187987,0.180237,0.48037799999999997,0.038952,0.125477,0.48096000000000005,0.197723,0.131084,0.323525,0.038184,0.137098,0.39891600000000005,0.039132,0.1284,0.32575200000000004,-0.107945,0.133444
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0898581178299986,0.0781526417929232,-0.3929859594517052,0.47587494997882845,-2.277849166826643,-0.20265341987602242,-1.1929796151565504,0.40005,0.038942,0.137666,-0.0009331168015383191,-0.0015933477280262226,-0.0014007445613131856,0.39963800000000005,0.197331,0.140998,0.47792900000000005,-0.107618,0.133655,0.39856500000000006,-0.107836,0.1331,0.33120499999999997,0.187885,0.180849,0.480349,0.038982,0.12541,0.480931,0.197739,0.131,0.323531,0.038221,0.137259,0.39890000000000003,0.039149,0.128391,0.32572999999999996,-0.107928,0.133409
0.3825053380683064,0.3908549293458462,0.087498,-3.1415447003508135,1.4740162839628244,-1.370802665305857,-0.05440342939418555,-0.41391081537881497,0.47858542007231714,-1.9504265630288198,-0.20392251754728152,-2.0801317662204264,0.400073,0.038921,0.137651,-0.0009331378145493553,-0.0016373533178661072,-0.0013887651035383057,0.399736,0.197312,0.141481,0.47796700000000003,-0.107618,0.133647,0.39860700000000004,-0.107845,0.133081,0.33143100000000003,0.187788,0.181541,0.480376,0.038975,0.125488,0.48095600000000005,0.197737,0.130993,0.32361,0.038169,0.137883,0.39892400000000006,0.039152,0.12856,0.325769,-0.107945,0.133377
0.3985715222984552,0.36896859787780056,0.087498,-3.1415447003508135,1.4740162839628244,-1.5759043489130664,0.06526537222620843,-0.426769,0.47745354294586184,-2.373837085215959,-0.18998379947474872,-1.1960913700681997,0.400116,0.039033,0.138383,-0.0005410282129153883,0.0011724482921406552,-0.0016576824563387788,0.399838,0.197283,0.141907,0.47802,-0.107628,0.133692,0.39866999999999997,-0.107891,0.133133,0.331761,0.187612,0.182412,0.480436,0.038939,0.125627,0.481005,0.197723,0.131055,0.323687,0.038135,0.138522,0.398992,0.03913,0.128779,0.325823,-0.107976,0.133418
0.400325,0.36099218006569156,0.087498,-3.1415447003508135,1.4740162839628244,-1.2816043612595822,-0.052885731897562745,-0.3982950850750804,0.47623073085808754,-2.020299960485387,-0.20392251754728152,-2.1572660293513852,0.400149,0.03902,0.13864,-0.0009440135863714298,0.002536740716758286,-0.0015668038871586498,0.39993,0.197275,0.14225,0.478077,-0.107645,0.13375,0.39874600000000004,-0.10791,0.133163,0.33205300000000004,0.187541,0.183152,0.480499,0.038921,0.125741,0.48107500000000003,0.197708,0.131136,0.32380200000000003,0.038038,0.139241,0.39905599999999997,0.0391,0.128968,0.325907,-0.108004,0.133444
0.39784624705314636,0.386464951422155,0.087498,-3.1415447003508135,1.4740162839628244,-1.4478542467879905,0.048456587075620894,-0.426769,0.4773433252863884,-2.3729336457671013,-0.07866910619446646,-1.0546439480686116,0.40014000000000005,0.039003,0.138767,-0.0010398014229714239,0.0030287558287413053,-0.001452426544184486,0.39998599999999995,0.197274,0.142643,0.47807900000000003,-0.107644,0.133774,0.398759,-0.107913,0.133177,0.332249,0.187501,0.183869,0.48050400000000004,0.038921,0.125838,0.48109999999999997,0.197704,0.131181,0.323906,0.037972,0.140076,0.399089,0.0391,0.129203,0.32591800000000004,-0.108004,0.133472
0.3983831407412886,0.38411178243863586,0.087498,-3.1415447003508135,1.4740162839628244,-1.3419962374970795,-0.056619105953544385,-0.3667310259867907,0.478669,-1.738140345889165,-0.20392251754728152,-2.0711475568681106,0.4001,0.039018,0.138836,-0.0009555403087828149,0.0032507271945326757,-0.0015144496397386266,0.400011,0.19723,0.143071,0.478043,-0.107647,0.133781,0.39871500000000004,-0.107915,0.133181,0.332379,0.187512,0.184527,0.48045800000000005,0.038936,0.12592,0.481055,0.19771,0.131181,0.32396800000000003,0.037985,0.140646,0.39906200000000003,0.039098,0.129355,0.325874,-0.107998,0.133464
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0992290030738765,0.04235310237252711,-0.40294920015752317,0.478669,-2.4741618493667046,-0.18709672417969678,-1.1017213174124696,0.40007099999999995,0.038891,0.137877,-0.0014123682327969594,-0.0005710887220915945,-0.0012904031149718915,0.40005900000000005,0.197169,0.14351,0.478001,-0.107641,0.133723,0.398655,-0.10789,0.133146,0.33251,0.187515,0.185063,0.48041999999999996,0.03895,0.125922,0.48101099999999997,0.197742,0.131125,0.324002,0.038032,0.141024,0.39902499999999996,0.039139,0.129404,0.325821,-0.107978,0.133395
0.37487253071963783,0.387243083539188,0.087498,-3.1415447003508135,1.4740162839628244,-1.7033750904965277,-0.0191105393049121,-0.39634031883749365,0.478669,-1.7533100548641125,-0.1766637823197221,-1.6885005599309988,0.40008600000000005,0.038968,0.137643,-0.000933395840147626,-0.0018392934066561127,-0.0015168596203660126,0.400139,0.197099,0.143975,0.477963,-0.107625,0.133659,0.39859900000000004,-0.10785,0.13309,0.332649,0.187518,0.185509,0.480376,0.038984,0.125887,0.48097900000000005,0.197765,0.131065,0.32401199999999997,0.038101,0.141278,0.398988,0.039178,0.129444,0.325759,-0.107951,0.133323
0.3738569953709841,0.38909064873683463,0.087498,-3.1415447003508135,1.4740162839628244,-1.515098643717273,0.052479712587535365,-0.4058906278428435,0.478669,-2.2887969690680987,-0.20023360983640878,-1.0197739445634744,0.40005999999999997,0.038992,0.137641,-0.0009453412152648019,-0.0017672843443288827,-0.0015168365692989258,0.400157,0.197047,0.144396,0.47791700000000004,-0.107605,0.133647,0.39856400000000003,-0.107823,0.133066,0.332722,0.187475,0.185947,0.480333,0.039013,0.125919,0.480935,0.197791,0.131067,0.324455,0.03746,0.142276,0.39895,0.039202,0.12953,0.32571700000000003,-0.107935,0.13331
0.34632270362675194,0.3808945521060825,0.087498,-3.1415447003508135,1.4740162839628244,-1.6705417885935614,-0.054145872544467455,-0.3589183045180738,0.478669,-1.999759328283034,-0.20392251754728152,-1.572599297703382,0.40008200000000005,0.038999,0.137705,-0.0010251606868575854,-0.0015292237580132552,-0.0015167850759148695,0.40025900000000003,0.197019,0.144818,0.47794400000000004,-0.107612,0.133656,0.39858499999999997,-0.107839,0.133084,0.332928,0.18737,0.186596,0.480352,0.039016,0.125969,0.480958,0.19779,0.131104,0.324522,0.037411,0.142607,0.398977,0.039193,0.1296,0.325751,-0.107949,0.133316
0.39583480203896765,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3464728931106473,0.05661903874805568,-0.426769,0.478669,-2.127385195298841,-0.1806559677116055,-1.2261761610563737,0.40011399999999997,0.039066,0.138468,-0.0007167330682809094,0.0015185995035215602,-0.001669457066510043,0.400342,0.197015,0.145205,0.47801000000000005,-0.107637,0.133698,0.398655,-0.107893,0.133116,0.333172,0.187111,0.187311,0.480418,0.038975,0.126042,0.48102,0.197765,0.131166,0.324567,0.037407,0.142846,0.399046,0.039148,0.129714,0.325817,-0.107986,0.133352
0.35969229399412866,0.39473900000000006,0.087498,-3.0276506664057785,1.4740162839628244,-1.65000576060427,-0.026112672363847497,-0.41548778911915424,0.478669,-1.9518183531768638,-0.20392251754728152,-1.8974451663123026,0.40008699999999997,0.038972,0.138794,-0.0011077617358640766,0.0031327958978319024,-0.0014302674219889878,0.400389,0.196982,0.145529,0.47803700000000005,-0.107658,0.13376,0.39870099999999997,-0.107936,0.133178,0.333345,0.186894,0.187888,0.48044200000000004,0.038944,0.126108,0.48107500000000003,0.19771,0.131266,0.324441,0.037523,0.142829,0.3991,0.039089,0.129836,0.325865,-0.108034,0.133423
0.39204679518640045,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1920577667778187,0.06208543282812834,-0.426769,0.478669,-2.202648952826562,-0.07945838669792742,-1.0955974137030697,0.400112,0.038954,0.138842,-0.0011376847746422554,0.0032728091817047847,-0.0014161408839530136,0.400439,0.196935,0.145767,0.47806099999999996,-0.107674,0.133778,0.398732,-0.107953,0.133192,0.333514,0.186775,0.188246,0.48046,0.03893,0.12614,0.48110300000000006,0.197683,0.131313,0.324548,0.037417,0.143184,0.39912000000000003,0.039077,0.1299,0.325897,-0.108051,0.133448
0.3881160333648324,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4477366519527823,-0.044157792906880385,-0.363671967515558,0.478669,-2.299223527490178,-0.16126019286372803,-1.6278999755595474,0.40015599999999996,0.038992,0.138786,-0.0011136111884600367,0.0031248557623074274,-0.001530262825602443,0.400536,0.196888,0.145965,0.478085,-0.107678,0.133754,0.398756,-0.107953,0.133174,0.333633,0.186771,0.188421,0.48047300000000004,0.038934,0.126133,0.481125,0.197703,0.131281,0.324743,0.03726,0.143658,0.39913600000000005,0.039077,0.129898,0.325913,-0.108043,0.133403
0.400325,0.3792328923306466,0.087498,-3.1415447003508135,1.4740162839628244,-1.2516274154334706,0.04378996952772139,-0.41216312038597464,0.4730208302547932,-2.188377637196807,-0.013544998890710175,-1.3204814322921619,0.40013299999999996,0.039048,0.138599,-0.0006483085580290427,0.002034540511133749,-0.0016633417747839872,0.400528,0.196868,0.146093,0.47802999999999995,-0.107671,0.133707,0.398699,-0.10793,0.133136,0.333626,0.18677,0.18852,0.480426,0.038954,0.126103,0.481044,0.197738,0.131217,0.32464000000000004,0.037329,0.143544,0.399076,0.039107,0.12989,0.325849,-0.108017,0.133361
0.3989359516501427,0.3737840165449977,0.087498,-3.1415447003508135,1.4740162839628244,-1.4475158807573836,-0.021976946998119362,-0.40860821748757364,0.478669,-1.885782611004295,-0.19000732302273243,-1.676861248508761,0.400054,0.039051,0.138505,-0.0005665669222329482,0.0017704600847785075,-0.0016194997235016875,0.40049,0.196864,0.146154,0.47797100000000003,-0.107641,0.133668,0.39861100000000005,-0.107889,0.133082,0.333611,0.186805,0.188582,0.48036199999999996,0.038999,0.126067,0.48096799999999995,0.197775,0.131167,0.324539,0.037374,0.143463,0.398996,0.03914,0.129842,0.325766,-0.107982,0.13331
0.30836246564388275,0.34903622430938486,0.087498,-2.0613582611323373,1.4740162839628244,0.025230412960905113,0.043474649928212164,-0.3650614005645514,0.41304132900595664,-1.0178656761317266,0.09985439545963665,-2.237856362513279,0.40003,0.039076,0.138478,-0.0005206262429427321,0.0016784275632676284,-0.0016375643549345835,0.40049900000000005,0.196847,0.146215,0.47794100000000006,-0.107615,0.133635,0.39856500000000006,-0.107849,0.13307,0.333681,0.186826,0.188652,0.48033400000000004,0.039025,0.126048,0.48093700000000006,0.197807,0.131156,0.324183,0.0381,0.141677,0.398965,0.039172,0.129826,0.325732,-0.107949,0.133302
