RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2933595832042396,-0.332634,0.478363,-1.982081597521516,1.4740162839628244,-0.47408924151981857,-0.077489,-0.426769,0.17885806099188328,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299902,-0.161005,0.138466,-0.0009191726710384301,0.0016264671565172845,-0.0010172524097874726,0.298171,-0.0021180000000000088,0.130159,0.378041,-0.307606,0.135371,0.299641,-0.307274,0.146033,0.218605,-0.003988000000000019,0.130923,0.380261,-0.161116,0.125824,0.380793,-0.0023910000000000042,0.130839,0.224941,-0.160201,0.147173,0.299033,-0.160697,0.131944,0.235205,-0.302851,0.179002
-0.29875,-0.24625309759557246,0.478363,-0.9520319321851307,1.4740162839628244,-0.5820113397733078,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29999,-0.161002,0.138497,-0.0011109164684239962,0.0018366573048329265,-0.0011809808575689849,0.298245,-0.002143000000000006,0.130139,0.378123,-0.307628,0.135328,0.29971,-0.307311,0.145891,0.21867,-0.0040070000000000106,0.130929,0.380326,-0.16112700000000002,0.125797,0.380866,-0.0024050000000000182,0.13083,0.224999,-0.160219,0.147112,0.299114,-0.16071200000000002,0.131901,0.235311,-0.302885,0.178939
-0.295030058016628,-0.332634,0.478363,-1.3315358391145216,1.4740162839628244,-0.6959959386393737,-0.077489,-0.42039622253981235,0.22665415392816068,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300039,-0.160991,0.138497,-0.0010989369724438622,0.0018266414470353943,-0.0011649973516064149,0.298292,-0.0021340000000000248,0.130157,0.378169,-0.307623,0.135289,0.299754,-0.307326,0.145747,0.218727,-0.0040100000000000136,0.130942,0.380379,-0.16112100000000001,0.125795,0.380916,-0.0023880000000000012,0.130842,0.225044,-0.16020700000000002,0.147033,0.299175,-0.16071200000000002,0.131861,0.235375,-0.30292,0.17879
-0.29045916974693536,-0.2946171215444803,0.478363,-1.470695154943056,1.4740162839628244,-0.21181268688032784,-0.077489,-0.426769,0.13798726066482067,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300023,-0.16096000000000002,0.13851,-0.0009410555350073898,0.0018264883807350535,-0.001035141529537048,0.298294,-0.0021089999999999998,0.130175,0.378178,-0.307603,0.135256,0.299735,-0.307309,0.145525,0.218719,-0.003977000000000008,0.130942,0.380381,-0.16110000000000002,0.125786,0.380904,-0.0023560000000000247,0.130857,0.225029,-0.1602,0.146905,0.299152,-0.16068400000000002,0.131815,0.235353,-0.302941,0.178565
-0.2807900206841529,-0.332634,0.478363,-1.1608958026722185,1.4740162839628244,-0.2843458553472189,-0.077489,-0.426769,0.20180304824078082,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300024,-0.160945,0.138477,-0.0010768864078038428,0.0018346555345846347,-0.0012150132079870027,0.298288,-0.0021030000000000215,0.130161,0.378164,-0.307601,0.135182,0.299683,-0.307325,0.145182,0.218724,-0.00397900000000001,0.130902,0.380371,-0.16110600000000003,0.125736,0.380895,-0.00236900000000001,0.130829,0.224983,-0.160198,0.146713,0.299138,-0.16069100000000003,0.131688,0.235336,-0.302976,0.178278
-0.29875,-0.281265509445101,0.478363,-1.5394306831373203,1.4740162839628244,-0.5796292953486537,-0.077489,-0.426769,0.1388217226628065,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299994,-0.16094000000000003,0.138265,-0.0007016365257788422,0.0005724454530905709,-0.001269799004968283,0.298246,-0.0021230000000000138,0.130138,0.378099,-0.30761700000000003,0.135079,0.299589,-0.307352,0.144777,0.218636,-0.003957000000000016,0.130817,0.380337,-0.161114,0.125683,0.380858,-0.002380000000000021,0.130814,0.22488,-0.16020800000000002,0.146424,0.299068,-0.160724,0.131539,0.235284,-0.302994,0.17796
-0.29875,-0.32574505086916683,0.478363,-1.8873197973856128,1.4740162839628244,-0.17534424399663617,-0.077489,-0.426769,0.16429350906991957,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29992,-0.16096100000000002,0.138235,-0.0005717782715548773,0.0003883264487708279,-0.0011418888575698252,0.29818,-0.0021170000000000078,0.130118,0.378018,-0.307612,0.134965,0.299474,-0.307371,0.144332,0.218554,-0.003932000000000019,0.13186,0.380258,-0.161105,0.125652,0.3808,-0.0023870000000000002,0.130803,0.22479,-0.160222,0.146177,0.299002,-0.16074500000000003,0.131396,0.235199,-0.30301100000000003,0.177577
-0.29875,-0.332634,0.478363,-1.3124271989932161,1.4740162839628244,-0.29830762048727166,-0.077489,-0.426769,0.1333164584171772,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299909,-0.16098,0.138502,-0.0010047596789241895,0.0020466107042427166,-0.0012129728884993469,0.29817,-0.0020960000000000145,0.130109,0.377962,-0.307627,0.134816,0.299395,-0.30742400000000003,0.143792,0.218669,-0.003836000000000006,0.133025,0.380233,-0.161083,0.125582,0.380796,-0.002374000000000015,0.130772,0.224782,-0.160254,0.146087,0.298978,-0.160725,0.131284,0.235173,-0.303087,0.177182
-0.2851171921372414,-0.332634,0.478363,-2.083304135840484,1.4740162839628244,-0.12687363780482386,-0.077489,-0.426769,0.1777226249781847,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299946,-0.160977,0.138498,-0.0009727569857021658,0.0020645874147027193,-0.001204996888478984,0.298203,-0.0020880000000000065,0.1301,0.377969,-0.307604,0.134682,0.299361,-0.30745,0.14326,0.218917,-0.003834000000000004,0.13441,0.380253,-0.161076,0.125549,0.380822,-0.0023490000000000177,0.130764,0.224808,-0.160277,0.14603,0.299004,-0.160697,0.131228,0.23514,-0.30323300000000003,0.176605
-0.29875,-0.2506923265826106,0.478363,-1.6009622719819958,1.4740162839628244,-0.31420352106182214,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299918,-0.16101200000000002,0.137849,-0.0012482827978550191,-0.0006814816707845189,-0.0008304252933461272,0.2982,-0.0020610000000000073,0.130124,0.377976,-0.307604,0.13459,0.299329,-0.307458,0.142637,0.219146,-0.003742000000000023,0.136003,0.380262,-0.161055,0.125547,0.380817,-0.0023299999999999987,0.130786,0.224834,-0.16029500000000002,0.14611,0.29902,-0.160694,0.131214,0.235115,-0.303422,0.176041
-0.28516994397342205,-0.332634,0.478363,-2.2383414418215555,1.4740162839628244,0.30963951400526746,-0.077489,-0.426769,0.1617752835946083,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299952,-0.160969,0.138539,-0.0008729552242871495,0.00201245488614423,-0.0010391225544066193,0.298222,-0.0020940000000000125,0.130148,0.378018,-0.307631,0.134503,0.299309,-0.30752,0.14197,0.21962,-0.0036720000000000086,0.137712,0.380309,-0.161074,0.125543,0.380834,-0.0023520000000000207,0.130811,0.224898,-0.160356,0.146312,0.29905,-0.160726,0.131279,0.235162,-0.303631,0.175456
-0.29875,-0.27165149377670883,0.478363,-1.603456836340886,1.4740162839628244,0.10375305340067387,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.0663451983609296,0.300043,-0.160943,0.13833,-0.0007034677732346559,0.0008304507723162497,-0.0012817077267102722,0.298283,-0.002033000000000007,0.130271,0.378106,-0.307684,0.134234,0.299348,-0.307616,0.141307,0.219313,-0.004024,0.140326,0.380328,-0.161081,0.125757,0.380902,-0.002372000000000013,0.13081,0.224841,-0.160524,0.146094,0.299055,-0.16078900000000002,0.131546,0.235264,-0.303885,0.174873
-0.29875,-0.29883023352369664,0.478363,-1.8568687727191147,1.4740162839628244,-0.5949216797546124,-0.077489,-0.426769,0.15097243235075475,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300058,-0.16096000000000002,0.138321,-0.000665466215358202,0.0008264297525857827,-0.0012917248397102995,0.298363,-0.0020230000000000248,0.132786,0.378128,-0.307735,0.134164,0.299296,-0.307824,0.140443,0.219316,-0.003946000000000005,0.14274,0.380341,-0.16112200000000002,0.126878,0.380926,-0.0023360000000000047,0.130782,0.224469,-0.160915,0.146119,0.299124,-0.16084500000000002,0.133477,0.235196,-0.3043,0.174092
-0.29875,-0.2524033024536073,0.478363,-1.484045811725833,1.4740162839628244,-0.1228443294226449,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300044,-0.160952,0.13831,-0.0005375545934388048,0.0007563165289286284,-0.0011777965830490212,0.298404,-0.0019730000000000025,0.132465,0.378121,-0.307725,0.134202,0.29918,-0.307864,0.140167,0.219883,-0.0037560000000000093,0.146133,0.380345,-0.16109500000000002,0.126993,0.380926,-0.0023240000000000205,0.130782,0.225291,-0.160813,0.150712,0.299243,-0.160756,0.134672,0.23498,-0.30522900000000003,0.173378
-0.2952329609125853,-0.29453776056608555,0.478363,-1.4685833326311235,1.4740162839628244,-0.47507494090283675,-0.077489,-0.426769,0.17399663180208208,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30006,-0.160949,0.138304,-0.0006414201263595852,0.000896414846525021,-0.001293712330148858,0.298428,-0.0019679999999999975,0.132792,0.378105,-0.30772700000000003,0.134031,0.299207,-0.307869,0.139686,0.220499,-0.0038849999999999996,0.148742,0.380376,-0.161092,0.126898,0.380936,-0.0022950000000000192,0.130749,0.225672,-0.16090000000000002,0.152318,0.299321,-0.16076500000000002,0.135054,0.23527,-0.305528,0.173534
-0.29875,-0.21563991992151735,0.478363,-1.388954636217817,1.4740162839628244,-0.19727025042820445,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299984,-0.16104100000000002,0.1378,-0.0014083683855370017,-0.0007473052690190678,-0.000986526160786997,0.298434,-0.0019880000000000175,0.133883,0.378084,-0.307752,0.134018,0.299182,-0.307909,0.139871,0.22081,-0.004243999999999998,0.150517,0.380311,-0.161086,0.127129,0.380883,-0.0023130000000000095,0.130753,0.225416,-0.160978,0.151954,0.299287,-0.16082000000000002,0.135615,0.235159,-0.305556,0.173566
-0.29528794199302794,-0.332634,0.478363,-1.6915103518230403,1.4740162839628244,-0.921247721963002,-0.077489,-0.426769,0.15772071884989738,-3.136906265018914,1.2899445058774375,3.1408123767315725,0.299904,-0.16104500000000002,0.137876,-0.0012202874679396794,-0.000665472563508787,-0.0008644059802324178,0.298515,-0.002028000000000002,0.133997,0.378001,-0.30775,0.134021,0.299127,-0.307889,0.139673,0.223189,-0.004985000000000017,0.153767,0.380256,-0.16109700000000002,0.126943,0.380819,-0.0023299999999999987,0.130787,0.224991,-0.16099600000000003,0.150381,0.299214,-0.16082200000000002,0.135308,0.234859,-0.30542800000000003,0.173143
-0.29875,-0.2721151734620034,0.478363,-1.3427008964980367,1.4740162839628244,-0.05964590638562628,-0.077489,-0.426769,0.11970563435387611,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299917,-0.161054,0.137853,-0.0014163511761040657,-0.0007052942741332042,-0.0009964993899542205,0.298935,-0.0019660000000000233,0.13756,0.377974,-0.30777,0.133886,0.299101,-0.307955,0.139087,0.224213,-0.005471000000000004,0.15711,0.380247,-0.16109300000000001,0.127243,0.380841,-0.0023200000000000165,0.130776,0.225971,-0.16113,0.155395,0.299432,-0.160862,0.136914,0.235567,-0.306178,0.173889
-0.2909116646640003,-0.31029487090379,0.478363,-1.4299784418027972,1.4740162839628244,-0.36535484008936603,-0.077489,-0.426769,0.12222988836848736,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299921,-0.16104100000000002,0.137885,-0.001450307156163689,-0.0006072658065267044,-0.001012440274693706,0.29916,-0.0018900000000000028,0.141012,0.377996,-0.307739,0.134126,0.299019,-0.307991,0.140059,0.223506,-0.004842000000000013,0.160445,0.380203,-0.161051,0.128015,0.380851,-0.002259000000000011,0.13076,0.226598,-0.161287,0.159707,0.299681,-0.160885,0.13981,0.235522,-0.306665,0.174178
-0.29875,-0.2945771700877249,0.478363,-1.3863668206165662,1.4740162839628244,-0.38598730333364495,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3086345742858039,3.1408123767315725,0.299903,-0.161027,0.137913,-0.0012282887379706671,-0.0006474519163924477,-0.0008923975698681731,0.299254,-0.001913999999999999,0.141843,0.378009,-0.307759,0.13422,0.299065,-0.308006,0.140787,0.223689,-0.004852000000000023,0.161782,0.380186,-0.161052,0.128417,0.380859,-0.0022370000000000168,0.13088,0.226906,-0.16128800000000001,0.161204,0.299732,-0.16084500000000002,0.140643,0.235225,-0.306863,0.174318
-0.2686951413534582,-0.332634,0.478363,-2.104223872379684,1.4740162839628244,-0.35434343199316576,-0.077489,-0.426769,0.15868962050962448,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299968,-0.160941,0.138373,-0.00045351516652161544,0.0008462597701300398,-0.0011458079787433199,0.29913,-0.0018830000000000235,0.140602,0.378046,-0.307752,0.134087,0.299157,-0.307998,0.140773,0.22407,-0.004804000000000003,0.161993,0.380232,-0.161056,0.128183,0.38087,-0.002246999999999999,0.130852,0.227029,-0.161307,0.160862,0.299732,-0.16087,0.140021,0.235673,-0.306728,0.175345
-0.29875,-0.23126427783319353,0.478363,-1.2293800393659853,1.4740162839628244,-0.6423373029821531,-0.077489,-0.426769,0.1335932212151289,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300008,-0.160937,0.138352,-0.0006134355957712048,0.0008903887755143527,-0.001267726731995544,0.29897,-0.0018460000000000143,0.139125,0.3781,-0.307761,0.134152,0.2993,-0.307966,0.141479,0.224242,-0.004658000000000023,0.161563,0.380258,-0.16107100000000002,0.128019,0.380898,-0.002260000000000012,0.130843,0.227073,-0.161194,0.160256,0.299654,-0.160838,0.139435,0.236042,-0.306444,0.176623
-0.1671990876555443,-0.332634,0.478363,-1.2808198963717452,1.4740162839628244,-1.2889802538692128,-0.077489,-0.426769,0.21726912022399902,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299977,-0.16095,0.138339,-0.0005296099277195488,0.0006703081608492049,-0.0011638223676360116,0.298834,-0.0018600000000000005,0.138535,0.378094,-0.307767,0.134276,0.299378,-0.307935,0.142468,0.223978,-0.004538000000000014,0.160509,0.380242,-0.16107300000000002,0.128171,0.380872,-0.002270000000000022,0.130848,0.227084,-0.161078,0.160519,0.299636,-0.160833,0.139639,0.23608,-0.30626200000000003,0.177427
-0.29875,-0.30634906300121545,0.478363,-1.6076050186140054,1.4740162839628244,-0.48453683106695555,-0.077489,-0.426769,0.16485270731639862,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299972,-0.16098900000000002,0.138576,-0.0009048430404508648,0.0021184958411719313,-0.0010930425313563261,0.298883,-0.0018390000000000073,0.138832,0.378096,-0.307784,0.134315,0.29943,-0.307942,0.143126,0.224026,-0.004493999999999998,0.160518,0.380255,-0.16109400000000001,0.128323,0.380881,-0.00226800000000002,0.130823,0.227219,-0.16104400000000002,0.161378,0.299725,-0.160834,0.140238,0.236289,-0.306291,0.17839
-0.22357836259976033,-0.3314915357431471,0.478363,-1.9893763538440867,1.4740162839628244,-0.02440509366057242,-0.077489,-0.426769,0.15689539132916927,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300013,-0.161065,0.137855,-0.001498327982984112,-0.0006792759001717974,-0.0009665088140404212,0.299043,-0.0018550000000000233,0.139591,0.378143,-0.307778,0.134383,0.299524,-0.307937,0.143736,0.22403,-0.004474000000000006,0.160951,0.380285,-0.161084,0.128461,0.380906,-0.00226800000000002,0.130785,0.227403,-0.16093000000000002,0.16296,0.299848,-0.16078,0.140932,0.236437,-0.30634,0.179198
-0.2941313184000552,-0.3182178972682655,0.478363,-1.2833560305615674,1.4740162839628244,-0.8505016953865985,-0.077489,-0.426769,0.1373921392261982,-3.136906265018914,1.3110857189555531,3.085185732250787,0.299991,-0.161051,0.137825,-0.0013203622838605716,-0.0008834582089833911,-0.0008205831966245939,0.29906,-0.001807000000000003,0.139844,0.37814,-0.307757,0.134516,0.299608,-0.307928,0.14452,0.225491,-0.007285000000000014,0.170272,0.380244,-0.161051,0.128598,0.380894,-0.0022240000000000038,0.130815,0.227531,-0.16081900000000002,0.163838,0.299891,-0.16073500000000002,0.141468,0.236474,-0.30625600000000003,0.179976
-0.24365110295638442,-0.33017725637710094,0.478363,-1.8280067642025597,1.4740162839628244,-0.4044708520415412,-0.077489,-0.426769,0.16037872231781483,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299936,-0.16102,0.137903,-0.001246246993470649,-0.0006054912776067541,-0.0008163772506243012,0.29899,-0.0017540000000000056,0.139665,0.378094,-0.30773300000000003,0.134621,0.299652,-0.307877,0.145183,0.224124,-0.0043360000000000065,0.161787,0.380207,-0.161024,0.128704,0.38086,-0.0021890000000000243,0.130831,0.227525,-0.16073900000000002,0.164054,0.299857,-0.160698,0.141632,0.236574,-0.306133,0.180834
-0.29875,-0.26766551764333246,0.478363,-1.5825438408553512,1.4740162839628244,-0.17317716592678956,-0.077489,-0.426769,0.13445859160959722,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299953,-0.160946,0.138349,-0.0005035679566578142,0.0007462914838638782,-0.0011578119663455072,0.298966,-0.0017520000000000036,0.139519,0.378065,-0.307738,0.134655,0.299721,-0.307846,0.145687,0.224047,-0.004355999999999999,0.161338,0.380181,-0.161028,0.128711,0.38085,-0.0022090000000000165,0.130849,0.227584,-0.160701,0.164359,0.299866,-0.160693,0.141809,0.236772,-0.30602300000000004,0.181589
-0.2632332845710218,-0.325006761821866,0.478363,-1.9473754699807182,1.4740162839628244,-0.4800023143003953,-0.077489,-0.426769,0.1575502912889719,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.2999,-0.160944,0.138371,-0.0004975399353735347,0.0007543034168775757,-0.0012198122006299567,0.298905,-0.0017640000000000156,0.139297,0.378044,-0.307755,0.134783,0.299762,-0.307858,0.146255,0.223949,-0.004316000000000014,0.160926,0.380149,-0.16104100000000002,0.12877,0.380827,-0.0022330000000000128,0.130864,0.227555,-0.160676,0.164486,0.29986,-0.16070700000000002,0.141974,0.236803,-0.305882,0.182201
-0.288351408880204,-0.25383019593676925,0.478363,-1.2713558315296023,1.4740162839628244,0.044030231854575774,-0.077489,-0.426769,0.12907767272734644,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299914,-0.160947,0.138425,-0.0006212706766341853,0.0010904154167110849,-0.0013376610787815143,0.298867,-0.0017510000000000026,0.139071,0.378058,-0.307767,0.13483,0.29983,-0.307854,0.146761,0.223833,-0.004298000000000024,0.160351,0.380147,-0.161055,0.128806,0.380815,-0.0022430000000000228,0.130859,0.227589,-0.16062900000000002,0.164615,0.299864,-0.16070800000000002,0.142068,0.236881,-0.305808,0.182691
-0.29640660593137147,-0.332634,0.478363,-1.729440950033414,1.4740162839628244,-0.8372539256392986,-0.077489,-0.426769,0.16769149147176743,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299971,-0.16101000000000001,0.137658,-0.0010650303271052485,-0.0018974235441341855,-0.0010850113850616402,0.298889,-0.001709000000000016,0.138843,0.378125,-0.307766,0.134849,0.29994,-0.30781000000000003,0.147081,0.223765,-0.004290000000000016,0.159765,0.380211,-0.16104400000000002,0.128778,0.380873,-0.0022220000000000018,0.130818,0.227642,-0.16059400000000001,0.164593,0.299919,-0.16068200000000002,0.14207,0.237062,-0.305742,0.183215
-0.29875,-0.24239473634332415,0.478363,-1.345524274474568,1.4740162839628244,-0.8577369610515775,-0.077489,-0.426769,0.1372823637315035,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300022,-0.16101200000000002,0.137608,-0.0010750429493067845,-0.002009443880963418,-0.0010370810630451542,0.298886,-0.0016810000000000158,0.138562,0.378175,-0.307731,0.134875,0.30004,-0.30775800000000003,0.147396,0.223622,-0.004272999999999999,0.159036,0.380253,-0.16101700000000002,0.128758,0.380901,-0.0021850000000000203,0.130796,0.227698,-0.160549,0.164611,0.299977,-0.160657,0.142079,0.237155,-0.305658,0.183565
-0.2794288483045995,-0.33154895918804406,0.478363,-1.3983044776506428,1.4740162839628244,-0.17046031327705302,-0.077489,-0.426769,0.16033078518509866,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299985,-0.161029,0.137848,-0.0012802818411787533,-0.0006874747756454113,-0.0008204400348658797,0.298824,-0.0016890000000000238,0.138283,0.3782,-0.30773,0.134947,0.300092,-0.307746,0.147643,0.223436,-0.004243999999999998,0.158191,0.38025,-0.161024,0.128742,0.380889,-0.0021870000000000223,0.130803,0.227682,-0.160527,0.164569,0.29997,-0.160663,0.14203,0.237206,-0.305599,0.183855
-0.29875,-0.3082126911557019,0.478363,-1.24273556468752,1.4740162839628244,-0.5743961379289702,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299999,-0.161065,0.137782,-0.001346416563635211,-0.001003440698217045,-0.0008306754770981738,0.29881,-0.0017410000000000203,0.13795,0.378205,-0.307781,0.13496,0.300133,-0.307757,0.147784,0.223288,-0.0042230000000000045,0.157324,0.380268,-0.161061,0.128714,0.38091,-0.0022350000000000148,0.130791,0.227648,-0.16053900000000002,0.164341,0.299954,-0.160696,0.14188,0.237305,-0.305519,0.184076
-0.29324078740254045,-0.332634,0.478363,-1.1350206426835618,1.4740162839628244,-0.5177629896009197,-0.077489,-0.426769,0.1328181602805853,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300001,-0.16106,0.137837,-0.0015023750499242418,-0.0007532513565282501,-0.000996565750818053,0.298784,-0.0017500000000000016,0.137655,0.3782,-0.307781,0.134983,0.300142,-0.307755,0.147895,0.223122,-0.004254000000000008,0.156507,0.380259,-0.16107000000000002,0.12868,0.380901,-0.002252000000000004,0.130795,0.227597,-0.160506,0.164144,0.299905,-0.1607,0.1417,0.237351,-0.305434,0.184251
-0.29875,-0.25000738562813396,0.478363,-1.1472738184794407,1.4740162839628244,-0.8251296734258342,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299983,-0.161009,0.137673,-0.0011190529989317805,-0.001953398670704917,-0.001077093950968754,0.298736,-0.0017270000000000063,0.137444,0.378159,-0.307743,0.135022,0.300107,-0.307711,0.147926,0.222936,-0.004291000000000017,0.155956,0.380218,-0.161037,0.128687,0.380875,-0.0022230000000000028,0.130826,0.227532,-0.160444,0.163986,0.299861,-0.16065600000000002,0.141598,0.237344,-0.305354,0.184339
-0.27244141758680346,-0.32715165430158377,0.478363,-1.8513306226306492,1.4740162839628244,-0.6940996282951817,-0.077489,-0.426769,0.16949792871391772,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29994,-0.16096500000000002,0.13773,-0.0009088842058836284,-0.0018235610420088567,-0.0009688295956156156,0.298709,-0.001694000000000001,0.137383,0.378132,-0.307701,0.135045,0.300069,-0.307664,0.147898,0.222828,-0.004279000000000005,0.155701,0.380196,-0.161005,0.128685,0.380867,-0.0021850000000000203,0.130854,0.227499,-0.160398,0.163904,0.299832,-0.160613,0.141543,0.237345,-0.305298,0.184365
-0.29875,-0.2884595897236764,0.478363,-1.460856774371036,1.4740162839628244,-0.32540836142676444,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299924,-0.16095500000000001,0.137728,-0.0008629019515154796,-0.001837578156810194,-0.0009807937267291651,0.298711,-0.0016780000000000128,0.137427,0.37811,-0.307696,0.135029,0.300045,-0.307657,0.147796,0.22283,-0.004258000000000012,0.155799,0.380183,-0.16099600000000003,0.128684,0.380861,-0.0021760000000000113,0.130865,0.227493,-0.16040000000000001,0.1639,0.299821,-0.160601,0.14153,0.237331,-0.3053,0.184294
-0.27979194427654147,-0.32305826662820575,0.478363,-1.6061056959280997,1.4740162839628244,-1.0670104525148405,-0.077489,-0.426769,0.14811640376901627,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299888,-0.16098600000000002,0.137767,-0.0008688469071286794,-0.0017395787132924968,-0.0009727566095037394,0.29867,-0.001696000000000003,0.137578,0.378063,-0.307716,0.135046,0.299977,-0.30770000000000003,0.147678,0.222884,-0.004199000000000008,0.156198,0.380149,-0.161026,0.12872,0.380822,-0.0022000000000000075,0.130883,0.227461,-0.160446,0.163988,0.299785,-0.16063300000000003,0.141582,0.237291,-0.305366,0.184161
-0.29875,-0.2819404137612283,0.478363,-1.1948394421429518,1.4740162839628244,-0.4992927358505077,-0.077489,-0.426769,0.11865257040309907,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299891,-0.161032,0.137711,-0.0009128941666697035,-0.0019275782595083463,-0.0009268806976401506,0.298682,-0.001710000000000017,0.137744,0.378069,-0.307751,0.135008,0.299947,-0.307762,0.147516,0.222962,-0.004207000000000016,0.156566,0.380135,-0.161049,0.128691,0.380816,-0.0022370000000000168,0.130849,0.227467,-0.160476,0.164054,0.299779,-0.16067,0.141608,0.237285,-0.30542800000000003,0.184022
-0.2381970172777772,-0.33070416905173655,0.478363,-1.7213443828277353,1.4740162839628244,-0.7258867481212246,-0.077489,-0.426769,0.15655593819320202,-3.136906265018914,1.3110857189555531,3.119631099165093,0.299936,-0.16106800000000002,0.137837,-0.0014443585065108348,-0.0007392990668492179,-0.0009705338305090932,0.298751,-0.0017199999999999993,0.137832,0.378109,-0.307767,0.13495,0.299974,-0.307782,0.14734,0.223083,-0.004207000000000016,0.156777,0.380182,-0.161054,0.128657,0.380847,-0.0022380000000000178,0.130801,0.227524,-0.16051100000000001,0.164066,0.299819,-0.160686,0.141602,0.237326,-0.305493,0.183895
-0.29875,-0.3019752564213872,0.478363,-0.9976076342571449,1.4740162839628244,-0.7337229084138834,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299987,-0.16106700000000002,0.137827,-0.0014303502685691517,-0.0007253087380185327,-0.0009665186477662411,0.298807,-0.0017250000000000043,0.137925,0.378164,-0.307778,0.134925,0.299997,-0.307801,0.147221,0.22334,-0.0039949999999999986,0.157212,0.380227,-0.161064,0.128657,0.380885,-0.0022330000000000128,0.130784,0.227574,-0.160537,0.164092,0.299875,-0.16068400000000002,0.141601,0.237335,-0.30554400000000004,0.183785
-0.21169274055287243,-0.3307727997148335,0.478363,-0.7196554537673445,1.4740162839628244,-0.7281899590655878,-0.0615558081163764,-0.426769,0.22055576337766647,-3.136906265018914,1.3060614322520392,3.1408123767315725,0.299903,-0.16101400000000002,0.137961,-0.0014062089699755909,-0.00040928121908410833,-0.0010222876785569897,0.298705,-0.001711000000000018,0.137799,0.378064,-0.307731,0.13495,0.299816,-0.307788,0.146631,0.222875,-0.003470000000000001,0.157368,0.38016,-0.161028,0.128668,0.380838,-0.0022100000000000175,0.130856,0.22731,-0.160561,0.163206,0.299766,-0.160657,0.141293,0.236813,-0.305559,0.182524
-0.288613876349479,-0.32730896722707153,0.478363,-0.8258470848945896,1.4740162839628244,-1.1336150062086041,-0.06791256122261285,-0.426769,0.1216258589272499,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299914,-0.161027,0.137949,-0.0014201978562992565,-0.00039528827631470515,-0.0010022806099978336,0.298703,-0.0017240000000000033,0.137668,0.378061,-0.30772700000000003,0.134915,0.299808,-0.30779,0.146488,0.222865,-0.003490000000000021,0.157122,0.380155,-0.161026,0.128612,0.380837,-0.0022140000000000215,0.130852,0.227272,-0.160556,0.162971,0.299749,-0.160674,0.141182,0.2368,-0.305543,0.182379
