RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.28376181768029923,0.2557595227142573,0.087498,-2.686822805871174,1.3644982504385867,1.0369766774720781,0.04016944538074731,-0.12623052798080447,0.478669,-0.44300046406378657,0.2830951134720768,-3.141568404471899,0.299903,0.139088,0.138368,-0.0005156407070158359,0.0006462866307545526,-0.0011118332595565104,0.298169,0.297954,0.130187,0.378932,-0.0067899999999999905,0.142675,0.305304,-0.0032969999999999944,0.171244,0.219743,0.296391,0.135238,0.380246,0.138933,0.126869,0.380774,0.297657,0.130801,0.229943,0.143268,0.167158,0.299816,0.139887,0.138712,0.249175,0.006572000000000008,0.21675
0.3149422780066728,0.23450309327030183,0.087498,-3.0489965873377747,1.4651943954050912,1.4536679839385527,0.07214762882518766,0.15473790838706486,0.478669,-0.9601976820857021,0.2739863532153,-3.01981097677337,0.29991,0.139061,0.138315,-0.0005357496392519734,0.00044630051610669314,-0.001121880329619273,0.298181,0.297906,0.130185,0.378951,-0.006808999999999996,0.142686,0.30535,-0.0032959999999999934,0.171306,0.21977,0.296326,0.135274,0.380258,0.138895,0.126868,0.380782,0.297612,0.1308,0.229978,0.14324900000000002,0.167197,0.299828,0.139858,0.13874,0.249199,0.00656000000000001,0.216781
0.284664057418704,0.25414225826352843,0.087498,-2.4476796203345454,1.3860295071127862,1.1571477383852877,0.03429679912990331,-0.10649629880911116,0.478669,-0.4829433648600947,0.27353091745999936,-3.141568404471899,0.299924,0.139028,0.138319,-0.0005637284731716699,0.0004823173314513371,-0.001125863933018334,0.298187,0.29787399999999997,0.130171,0.378968,-0.006836999999999996,0.142702,0.305407,-0.0032900000000000013,0.171378,0.219787,0.296296,0.135292,0.380271,0.138876,0.126854,0.380799,0.297588,0.130785,0.230014,0.143258,0.167243,0.299849,0.13983,0.138761,0.249212,0.00656000000000001,0.216822
0.2992468983501196,0.22631839895439154,0.087498,-3.0419463814620373,1.4300578387356064,1.1256098521988336,0.07251543500989674,0.15410219150602816,0.478669,-1.0696035639071142,0.28365091937549214,-3.091887233951368,0.299975,0.139019,0.138339,-0.0006835920951119586,0.0006644196234533769,-0.0012277727496645928,0.298206,0.297875,0.13017,0.379011,-0.006835999999999995,0.142786,0.305473,-0.0032879999999999993,0.171511,0.219821,0.296272,0.135225,0.380297,0.138868,0.126865,0.380814,0.297591,0.130779,0.230042,0.143252,0.167284,0.299884,0.139833,0.138801,0.249224,0.006562000000000012,0.21688
0.2670039427071809,0.277234286977768,0.087498,-2.4780536846383727,1.3677294225615226,0.7377513762031813,0.05198887924742698,-0.11579357922977213,0.478669,-0.602020945373769,0.2936611146332184,-3.141568404471899,0.300013,0.139019,0.138513,-0.0009929001767984037,0.0019125727682163,-0.001151051527311522,0.298265,0.29788800000000004,0.130145,0.379112,-0.0067979999999999985,0.142884,0.305568,-0.0032769999999999883,0.171674,0.219857,0.296315,0.135118,0.380368,0.138883,0.126854,0.380871,0.297615,0.130762,0.23009,0.143256,0.167314,0.29995,0.139841,0.138818,0.249257,0.0065780000000000005,0.21697
0.32671252103745935,0.21626732345360522,0.087498,-3.0719191658213285,1.3722294817554521,1.1503017715457822,0.07716623656678198,0.11947778419297933,0.478669,-1.0068416216571032,0.2223732959485647,-3.031015353980219,0.300026,0.139044,0.138519,-0.0010048571288916847,0.001980581640079269,-0.0011550059260678782,0.298286,0.297912,0.130135,0.379155,-0.006759000000000001,0.14298,0.305624,-0.003245999999999999,0.171832,0.219833,0.296338,0.134923,0.38038,0.138903,0.126848,0.380889,0.29763300000000004,0.130743,0.230103,0.14328200000000002,0.167358,0.299973,0.139859,0.138858,0.249268,0.006625000000000006,0.217066
0.29380395889282224,0.17675388033640393,0.087498,-0.8566462100822689,1.083846881749926,0.3008352561042873,0.03340855307012795,-0.13451600992071633,0.4484066386127472,-0.488949162685715,0.21667237989748112,-2.6138806762533475,0.299952,0.139039,0.138558,-0.0009130001024248448,0.0019524692939728366,-0.0010251096333192223,0.298229,0.297893,0.130144,0.379122,-0.006740999999999997,0.143149,0.305622,-0.0031929999999999875,0.172019,0.219676,0.29627000000000003,0.134689,0.380321,0.138895,0.12688,0.380832,0.297615,0.130764,0.230046,0.14331100000000002,0.167394,0.299928,0.13986500000000002,0.138926,0.24922,0.006718000000000002,0.217216
0.3110456423729658,0.19385856653368483,0.087498,-2.382176801875447,1.288217444851952,0.3182943440742476,0.020162654344320297,0.04763972355878349,0.478669,-0.8358725275453351,0.18850503069751462,-2.7134100260417737,0.299931,0.13894800000000002,0.137884,-0.0013323878319801406,-0.0008714066455549292,-0.0008905804671808294,0.298198,0.297882,0.130152,0.379097,-0.006739999999999996,0.143292,0.305633,-0.0031069999999999987,0.172225,0.219597,0.29621600000000003,0.134426,0.380287,0.138887,0.126894,0.380804,0.297594,0.13078,0.230013,0.14333800000000002,0.167357,0.299899,0.13986300000000002,0.138942,0.249231,0.0068090000000000095,0.217386
0.34820918595790856,0.29932269521188737,0.087498,-2.009371255270799,1.3122388435996273,-0.08632663902038695,0.03745400851085781,-0.12118611768835785,0.478669,-0.6645298348695903,0.2445448494585194,-3.1074924414348906,0.299926,0.13905,0.138567,-0.001050797271360797,0.002014629153290053,-0.0011949425695720593,0.298199,0.297895,0.130138,0.379091,-0.0066890000000000005,0.143409,0.305672,-0.003041999999999989,0.172421,0.219647,0.296172,0.134071,0.380274,0.138899,0.126871,0.380814,0.297615,0.130767,0.230021,0.143346,0.167342,0.299882,0.139887,0.138918,0.249263,0.006895999999999999,0.217534
0.29951640773117544,0.21678493652164943,0.087498,-2.723262507712723,1.3921970791313965,1.095907793662667,0.07064887300950287,0.08146037753134966,0.478669,-0.8471559891269127,0.23911537979990805,-2.999601046046941,0.299905,0.139074,0.138581,-0.0009907721138275644,0.0020565933081609675,-0.0011949822453439644,0.298183,0.297937,0.130172,0.379053,-0.006600999999999996,0.143534,0.305654,-0.0029840000000000005,0.172572,0.21957,0.29618900000000004,0.133896,0.380249,0.138937,0.126904,0.380782,0.297651,0.130793,0.229961,0.143356,0.167328,0.299862,0.139916,0.138915,0.249268,0.006996000000000002,0.217652
0.33305282506346706,0.23844057704949384,0.087498,-2.4791826238757055,1.3633546903675282,1.320295592002775,0.06111366833359003,-0.12266422787266973,0.478669,-0.45621863916927285,0.3783236280479626,-3.141568404471899,0.299916,0.139107,0.138345,-0.0004876673138395965,0.0005962720652244947,-0.001115854492967242,0.298177,0.297967,0.130177,0.379059,-0.0065669999999999895,0.143578,0.305677,-0.002935999999999994,0.17265,0.219585,0.296107,0.133574,0.380244,0.138956,0.126896,0.380774,0.29767699999999997,0.130795,0.229937,0.143371,0.167265,0.299852,0.139929,0.138878,0.24931,0.007084000000000007,0.217745
0.31240593972206115,0.21783845838725568,0.087498,-3.1415447003508135,1.4203761327772284,1.8983700805469277,0.0744212306702137,0.11539631967628,0.478669,-0.8491034113563498,0.2833301683488583,-3.141568404471899,0.29996,0.139077,0.138346,-0.0006455757803932575,0.0006943943465154937,-0.001221775705831079,0.298208,0.297937,0.130167,0.37908,-0.006578999999999988,0.143597,0.305738,-0.002921999999999994,0.172695,0.219516,0.296035,0.1333,0.380282,0.138928,0.126886,0.38081,0.297649,0.130776,0.229952,0.143357,0.167174,0.299866,0.139882,0.1388,0.249414,0.007175000000000001,0.217838
0.3061142207205296,0.29804130046868327,0.087498,-3.1040809201067145,1.3060892312134063,1.4449367546772716,0.04608300066131353,-0.1133956378875971,0.478669,-0.5523160766974042,0.38050328117447574,-3.141568404471899,0.299932,0.139026,0.13835,-0.0005617131548044569,0.0005283049562691176,-0.0010858515153354853,0.298186,0.297879,0.130164,0.379069,-0.006634000000000001,0.143603,0.305759,-0.002915000000000001,0.172737,0.219505,0.296018,0.13326,0.380283,0.138883,0.126897,0.3808,0.29759599999999997,0.130795,0.229951,0.143348,0.167157,0.299865,0.139827,0.138787,0.249484,0.007236000000000006,0.217936
0.32125491440296167,0.21302434036433704,0.087498,-3.094162208645191,1.419611969940397,1.8087032696890435,0.07309208729255198,0.08049643153858183,0.478669,-1.0112229478878798,0.3099155250838477,-3.141568404471899,0.299945,0.139009,0.138351,-0.0005916874931662035,0.0005703241793534697,-0.0010958311634374754,0.298192,0.297863,0.13017,0.379071,-0.006658999999999998,0.143572,0.305792,-0.002920999999999993,0.172738,0.21948,0.29603,0.133258,0.38029,0.138849,0.126878,0.380793,0.297576,0.130793,0.229974,0.143345,0.167138,0.299865,0.1398,0.138756,0.249567,0.0072600000000000026,0.218
0.31712793741822237,0.2584747477101088,0.087498,-2.6210921023479132,1.368796263768135,1.0916829932296,0.04123243001002072,-0.11798015892261271,0.478669,-0.599907936187011,0.3442753918520698,-3.141568404471899,0.299991,0.13900400000000002,0.138535,-0.0010368239031588158,0.0019866156353633225,-0.0011849711612626835,0.298239,0.297859,0.130137,0.379123,-0.00665099999999999,0.143535,0.305872,-0.002910999999999997,0.172758,0.219522,0.29601900000000003,0.133127,0.380336,0.138859,0.126835,0.380855,0.297589,0.130747,0.230028,0.143339,0.167125,0.299911,0.139798,0.138688,0.249669,0.007286000000000001,0.218058
0.3193930162608623,0.25055178637784725,0.087498,-3.066416031761621,1.3779074585780546,1.8743062075013923,0.07438317226970195,0.10269882781589029,0.478669,-1.079148549329553,0.3548250935874492,-3.141568404471899,0.300036,0.13903000000000001,0.138342,-0.0006915099202992888,0.0007944265248184949,-0.0012337251664731384,0.298265,0.297879,0.130145,0.379143,-0.006629999999999997,0.143528,0.305893,-0.002901999999999988,0.172759,0.219523,0.296048,0.133087,0.380355,0.138877,0.126837,0.380875,0.2976,0.130735,0.230057,0.143342,0.16712,0.29993,0.139812,0.138687,0.249706,0.007307000000000008,0.218072
0.2964484676092863,0.2768353360227347,0.087498,-2.769952356154306,1.3792472081116283,1.0118390961700405,0.047430673128843304,-0.1707501349207759,0.478669,-0.6844015779971682,0.3148400737499413,-3.141568404471899,0.299986,0.139054,0.138259,-0.0005238201008305904,0.000328287027946264,-0.0010959139086141802,0.298228,0.297914,0.130159,0.379108,-0.006588999999999998,0.14353,0.305821,-0.0028719999999999996,0.172732,0.219478,0.296069,0.133049,0.380321,0.13891,0.126844,0.380837,0.297647,0.130778,0.229984,0.14336100000000002,0.167076,0.299889,0.13986500000000002,0.138696,0.249638,0.007331000000000004,0.218036
0.313762153595686,0.1974434890037775,0.087498,-3.12143164323348,1.3668491077543465,1.5942402507369935,0.0848229391067922,0.08853570216244461,0.478669,-1.101907224431998,0.3241000439149665,-3.141568404471899,0.299964,0.139075,0.138278,-0.0005237711889493925,0.00041229065888736914,-0.0011098919130424743,0.298221,0.29793000000000003,0.130162,0.379067,-0.006587999999999997,0.143481,0.305767,-0.0028769999999999907,0.172636,0.219448,0.29608500000000004,0.133079,0.380297,0.138929,0.126851,0.380828,0.29764599999999997,0.130771,0.229954,0.143362,0.167027,0.299859,0.139883,0.138682,0.249579,0.007329000000000002,0.217941
0.2897808188557625,0.25710638321948054,0.087498,-2.5270738778815156,1.3718238283195254,1.003316092158364,0.03873194058480858,-0.15161987890046835,0.478669,-0.6245405846766503,0.31691285501834043,-3.141568404471899,0.299927,0.139088,0.138297,-0.0005317661825634401,0.0004182972216198149,-0.0011178886653861676,0.29819,0.297941,0.130155,0.379039,-0.006586999999999996,0.143468,0.305672,-0.002915000000000001,0.172506,0.219413,0.296095,0.133098,0.380256,0.138933,0.126861,0.380803,0.297651,0.13077,0.229912,0.143351,0.166988,0.299831,0.139882,0.138641,0.249501,0.007278000000000007,0.21783
0.3022070847213268,0.22960465014332543,0.087498,-3.0807675477621035,1.4294802999049088,1.5447567934884279,0.078152404240489,0.10127404499167197,0.478669,-0.8455804834268981,0.2722551826264493,-3.10148181159562,0.299889,0.139065,0.138523,-0.0008950576120836368,0.0017544824936935577,-0.0010752157904774119,0.298176,0.297939,0.130155,0.379009,-0.006606999999999988,0.143418,0.305584,-0.0029909999999999937,0.172319,0.219389,0.296101,0.133097,0.380235,0.138916,0.126842,0.380782,0.29764599999999997,0.130779,0.229864,0.14332,0.1669,0.299802,0.13988,0.138605,0.2494,0.007193000000000005,0.217645
0.28863211220502855,0.2696914606133104,0.087498,-2.772136083038661,1.370427857328037,0.7767011075603483,0.044406768171757455,-0.10375454602688555,0.478669,-0.5701962909116536,0.33064911706561606,-3.141568404471899,0.299922,0.139053,0.138573,-0.001016775076014109,0.0020586067968927273,-0.0011909544803606782,0.298189,0.297927,0.130145,0.379056,-0.0066769999999999885,0.143284,0.305543,-0.0030589999999999923,0.172135,0.21941,0.296096,0.133126,0.38025,0.138905,0.126829,0.380796,0.29764,0.130764,0.22986,0.143267,0.166812,0.29981,0.139849,0.138549,0.249335,0.007089999999999999,0.217467
0.3015192691132426,0.21691161927437785,0.087498,-3.039087051199295,1.4048838024939803,1.501624206352791,0.07183515985488892,0.07251001448780298,0.478669,-1.1027157223748527,0.24541165382356966,-3.089198056105639,0.299962,0.139038,0.138561,-0.0010587839584073552,0.0020646254345286393,-0.0011789080464460013,0.298228,0.297913,0.130134,0.379086,-0.006717000000000001,0.143182,0.305548,-0.003133999999999998,0.171948,0.219439,0.296087,0.133135,0.380292,0.138887,0.126826,0.380834,0.29762500000000003,0.13075,0.229878,0.143231,0.166719,0.299842,0.139825,0.138518,0.249304,0.006998000000000004,0.217272
0.2891230459600687,0.24160478445029265,0.087498,-2.5646106862069815,1.3323897463539813,0.9274385864990884,0.0391655988048315,-0.11269653883326058,0.478669,-0.6666228465344144,0.3236181046612657,-3.141568404471899,0.299945,0.13903700000000002,0.138555,-0.0008670011598247914,0.0019464466043334501,-0.0010271571514186048,0.29821,0.29791500000000004,0.130146,0.37907,-0.00673399999999999,0.143073,0.305504,-0.0031780000000000003,0.171778,0.219485,0.296075,0.133157,0.3803,0.13889400000000002,0.126826,0.380819,0.297635,0.130757,0.229842,0.143218,0.166653,0.299834,0.13982,0.138485,0.249257,0.0069210000000000105,0.217112
0.29196314481794833,0.20978365507996088,0.087498,-2.941344581834686,1.411678399939057,1.0493773149988663,0.07968389228105544,0.10467673065245148,0.478669,-0.9789411538122135,0.2545578440636065,-3.141568404471899,0.299954,0.139044,0.138525,-0.0008990204506635977,0.0018724720333596781,-0.001047159256453967,0.298223,0.297894,0.130148,0.379069,-0.006763999999999992,0.142946,0.305494,-0.0032009999999999955,0.171634,0.219543,0.296039,0.133192,0.380319,0.138889,0.12683,0.380828,0.297617,0.130741,0.229858,0.14320100000000002,0.166601,0.299854,0.13981300000000002,0.138453,0.249256,0.006875000000000006,0.216952
0.2567097510546446,0.21800108227688075,0.087498,-2.4826383501362757,1.365727509190286,0.41864056359708357,0.03841555825072526,-0.1251027832901776,0.478669,-0.5168442106414823,0.35605089167614323,-3.141568404471899,0.299985,0.13905,0.13826,-0.000557774065742206,0.00041230562227380656,-0.0010958849035927164,0.298237,0.297879,0.130144,0.379075,-0.0067989999999999995,0.142833,0.305493,-0.0032340000000000008,0.171507,0.21968,0.295914,0.133191,0.380335,0.138882,0.126816,0.380847,0.2976,0.130743,0.229896,0.14319500000000002,0.166571,0.299864,0.139787,0.138427,0.249262,0.0068090000000000095,0.216796
0.3201143747031689,0.2055201431349516,0.087498,-2.9342161048358424,1.4462928583821768,0.6801220423284633,0.05815629056084154,0.07103827410662172,0.478669,-0.9215564891423718,0.278765606723214,-3.1168181574634306,0.29999,0.139055,0.138334,-0.0007175297904925022,0.0007524483237238331,-0.0012497298851712637,0.298239,0.297871,0.130146,0.379044,-0.006821999999999995,0.142784,0.305443,-0.003259999999999999,0.171384,0.219652,0.295975,0.133368,0.380337,0.138879,0.126833,0.380844,0.2976,0.13076,0.229893,0.143175,0.166581,0.299862,0.13978600000000002,0.138435,0.249226,0.006759000000000001,0.216685
0.3204378026276827,0.13530893711078174,0.087498,-0.7389373015175322,1.1549878162387572,0.390564234932377,0.03567982940185069,-0.05077552467143537,0.44065378608989714,-0.31319841811903837,0.257669815313566,-2.6316616781910382,0.299977,0.139053,0.138281,-0.000549763940874179,0.00042230727985109577,-0.0011178837988869046,0.298232,0.29790300000000003,0.130162,0.379017,-0.006809999999999997,0.14275,0.305372,-0.0032779999999999893,0.171259,0.219638,0.296006,0.133496,0.380316,0.1389,0.126853,0.38084,0.29762299999999997,0.130782,0.229871,0.14316800000000002,0.166619,0.299848,0.13981,0.138444,0.24917,0.006703000000000001,0.216598
0.32847674911320207,0.17565878120869405,0.087498,-2.185782382655978,1.2676216507691682,0.25798691890471037,0.03546168125069141,0.07253038732922074,0.478669,-0.5222898909602289,0.20773171593464546,-2.7860075302519034,0.300005,0.139078,0.138322,-0.0006395616060066423,0.0007004002652747476,-0.001251775861881077,0.298243,0.297947,0.130151,0.379012,-0.006770999999999999,0.142728,0.305332,-0.0032819999999999933,0.171174,0.219699,0.29610000000000003,0.133672,0.380314,0.13893,0.126829,0.380855,0.297653,0.130767,0.22988,0.143184,0.166648,0.29985,0.13986200000000001,0.138462,0.249141,0.0066890000000000005,0.216537
0.3558639107361436,0.22904758419883253,0.087498,-1.6967646286516291,1.4583221030285904,-0.0757157649249991,0.04854874491733313,-0.10350983503636718,0.478669,-0.4195661717483459,0.24733128370087332,-3.141568404471899,0.299947,0.139061,0.138564,-0.0009728099668774057,0.002006578707160959,-0.0011870250379904658,0.298213,0.297957,0.130152,0.378971,-0.006764999999999993,0.142746,0.305267,-0.0033009999999999984,0.171168,0.219628,0.296168,0.133848,0.380276,0.138933,0.126853,0.380815,0.297662,0.130788,0.229844,0.143189,0.166715,0.299826,0.139858,0.138507,0.249089,0.006658000000000011,0.216548
0.3429818790063262,0.175197182554245,0.087498,-2.5926948520312356,1.4025675955559285,0.6514524964058914,0.06011057192325592,0.1108495436730384,0.478669,-0.7409287788293266,0.2396771456041561,-3.05801460219198,0.299893,0.139027,0.138596,-0.0008989792569501495,0.00196246930390879,-0.001041118837779447,0.298169,0.29793000000000003,0.130178,0.378936,-0.006786,0.142752,0.305245,-0.0032949999999999924,0.171196,0.219614,0.296169,0.13401,0.380238,0.138918,0.126876,0.380781,0.297634,0.130803,0.229845,0.14319700000000002,0.166827,0.299787,0.139853,0.138574,0.249083,0.00664300000000001,0.216611
0.30744847549647086,0.2554877747696639,0.087498,-2.564003429622694,1.3780247818287727,0.6292270725515561,0.0559262733361125,-0.10686511567467455,0.478669,-0.4508245412435521,0.3269104080621791,-3.13342597911975,0.299922,0.138997,0.138495,-0.001133015001273614,0.0016926612926411767,-0.0011650421282474255,0.298173,0.297902,0.130152,0.378947,-0.006811999999999999,0.14274,0.305289,-0.0032939999999999914,0.171244,0.219637,0.296164,0.134075,0.380245,0.13889400000000002,0.126849,0.380782,0.297607,0.130784,0.229901,0.14322800000000002,0.16694,0.299798,0.13983500000000001,0.138587,0.249163,0.006652000000000005,0.216711
0.3392302067518234,0.2197050129913688,0.087498,-2.7698557343851133,1.4134688972029266,1.3443077832417543,0.06093805457091331,0.12554657464343305,0.478669,-0.9677201144019061,0.27470528882862927,-2.9243239126974894,0.299948,0.139023,0.13857,-0.0010667549326103304,0.0020786407911751515,-0.0011988923553379036,0.298212,0.29789,0.130137,0.378987,-0.006808999999999996,0.142725,0.305365,-0.0032839999999999953,0.171313,0.219737,0.29615199999999997,0.134128,0.380283,0.138883,0.12683,0.380818,0.297612,0.130763,0.229985,0.14324900000000002,0.167051,0.299845,0.13983500000000001,0.138635,0.249276,0.006659000000000012,0.216834
0.30434803424328566,0.25229421616297965,0.087498,-2.7934662748454397,1.3251254654792415,1.2050762473670242,0.048266957719326015,-0.08677057148209216,0.478669,-0.6275755356923729,0.35986730514422516,-3.1284589667219675,0.300005,0.139077,0.138341,-0.0006814936476523947,0.0008064278406212573,-0.0012557250471337412,0.298248,0.297916,0.130134,0.379047,-0.0067959999999999965,0.14274,0.305457,-0.003269999999999995,0.171424,0.21972,0.29623,0.134341,0.380334,0.1389,0.126838,0.38086,0.297634,0.130753,0.230064,0.143273,0.167193,0.299902,0.139859,0.138688,0.249373,0.006669000000000008,0.216956
0.3152500387191773,0.22544237167799475,0.087498,-3.1291844167022633,1.4350825339300428,1.7148131564214713,0.06756886816966531,0.1259075477018356,0.478669,-0.7697121279229555,0.2697961365730202,-3.0644861911523384,0.300022,0.13909100000000002,0.138265,-0.0005517039405915274,0.0005403022794870702,-0.0010958508468332008,0.298282,0.29792799999999997,0.13012,0.379101,-0.006780999999999995,0.142697,0.305535,-0.003275,0.171511,0.219741,0.29628200000000005,0.134581,0.380375,0.138918,0.126821,0.380881,0.297661,0.130712,0.230148,0.143289,0.16734,0.299948,0.139876,0.138717,0.24949,0.006686000000000011,0.217076
0.2722971269518137,0.22959641272956133,0.087498,-2.156949398120479,1.3719989347353225,1.508445081300707,0.04365141394478082,-0.12420042960867289,0.478669,-0.4631495560002401,0.3466661247997419,-3.141568404471899,0.300002,0.139084,0.138294,-0.000551675158553157,0.0005843066702877602,-0.00111183871166745,0.298256,0.29790700000000003,0.130123,0.37908,-0.006814999999999988,0.142713,0.305562,-0.0032809999999999923,0.17156,0.219824,0.296261,0.134853,0.380359,0.138903,0.126839,0.380866,0.29763300000000004,0.130735,0.2302,0.143318,0.167499,0.299934,0.13986500000000002,0.138794,0.249552,0.006686000000000011,0.217165
0.3205492231726646,0.22407183944690234,0.087498,-2.856276042365523,1.3871832182804125,1.252466965955898,0.08183921801936625,0.10390582654464237,0.478669,-0.7599447401537764,0.32869873951810724,-3.085023773569224,0.299959,0.13903100000000002,0.138552,-0.0009449485294891518,0.0019045234598003493,-0.0011051011545988964,0.298234,0.297873,0.130148,0.379043,-0.006843999999999989,0.142761,0.30555,-0.0032839999999999953,0.171596,0.219834,0.296269,0.135222,0.38033,0.13886900000000002,0.126883,0.38084,0.297588,0.130779,0.230224,0.14333300000000002,0.167644,0.299917,0.13984200000000002,0.138906,0.249576,0.0066910000000000025,0.217251
0.28056108126938345,0.25115051629406215,0.087498,-2.577269261480191,1.3821455413951729,0.584368013472258,0.04231026791781187,-0.12281918254634738,0.478669,-0.34499204838824715,0.26025487714899603,-3.141568404471899,0.299978,0.139015,0.138503,-0.0011189305039273555,0.0017826732293639005,-0.0012010037131839834,0.298232,0.29788400000000004,0.130137,0.379036,-0.006823999999999997,0.142766,0.305549,-0.0032799999999999913,0.171623,0.219918,0.296321,0.135469,0.380319,0.138879,0.12688,0.380844,0.297608,0.130769,0.230276,0.143353,0.167826,0.299918,0.139866,0.13895,0.249617,0.006713000000000011,0.21735
0.32999492695778604,0.2173286058300734,0.087498,-2.8046717785509423,1.387256423303739,1.319069834373361,0.08948150487744808,0.08886856385827063,0.478669,-0.8192244970891167,0.2685119133958599,-3.1140329308650134,0.299985,0.139034,0.138519,-0.001042874822312169,0.001900619235972529,-0.0011850099926200702,0.298244,0.29793400000000003,0.130133,0.379036,-0.0067879999999999885,0.142781,0.305534,-0.003258999999999998,0.171675,0.219593,0.29654,0.136267,0.380307,0.138918,0.126877,0.380849,0.29764999999999997,0.130766,0.230308,0.143391,0.16798,0.299926,0.139916,0.139007,0.249688,0.006765000000000007,0.217489
0.2924351195797324,0.26601289175516374,0.087498,-2.2480560491582335,1.340929941981954,0.5262301006605576,0.05948423367357253,-0.10010878130862122,0.478669,-0.44936117118054897,0.2911034141607022,-3.141568404471899,0.299944,0.139049,0.138528,-0.0008670502270390244,0.0018544457708780716,-0.0010251969869028744,0.298225,0.297976,0.130154,0.379001,-0.006746999999999989,0.142788,0.305522,-0.003244999999999998,0.171745,0.219627,0.296582,0.136445,0.380272,0.138961,0.126891,0.380819,0.297686,0.130776,0.230323,0.143434,0.168168,0.299902,0.13995200000000002,0.139061,0.249756,0.0068040000000000045,0.21765
0.3055340755268931,0.21379328126180175,0.087498,-2.588044086757121,1.4224279231710248,0.7444351820119688,0.0815125584168136,0.12265473666512966,0.478669,-0.6878493750498222,0.23872003971133732,-2.912693588293047,0.299964,0.13905900000000002,0.138297,-0.0005177115639651507,0.0005042960865238657,-0.0011438693352703489,0.29822,0.297959,0.130142,0.378998,-0.006766999999999995,0.142765,0.305547,-0.0032239999999999908,0.171815,0.219727,0.2965,0.13646,0.380268,0.13894700000000001,0.126892,0.380814,0.29766400000000004,0.130766,0.230399,0.143464,0.168347,0.299906,0.139957,0.139096,0.24986,0.006853000000000012,0.217783
0.2931445609405637,0.23952865269809964,0.087498,-2.293816193948571,1.3272400169797032,0.21868178150100626,0.056463216853976234,-0.08206054953250291,0.478669,-0.3702173337194936,0.32183117287901797,-3.141568404471899,0.299961,0.139039,0.13837,-0.0006594516716265064,0.0008424291615677122,-0.0013017220453845073,0.298207,0.29790700000000003,0.130144,0.378992,-0.006818999999999992,0.142763,0.305596,-0.0032239999999999908,0.171866,0.219775,0.29647,0.136616,0.380269,0.138907,0.126896,0.380813,0.297617,0.130783,0.230468,0.143492,0.16848,0.299904,0.139922,0.139129,0.249968,0.006880000000000011,0.217911
0.31865728231817486,0.2170311918383837,0.087498,-2.7445305320245947,1.3983243395838285,1.0591594076601276,0.07786616606003044,0.11661953244936468,0.478669,-0.8493863669470763,0.28427521898771996,-2.760657399805594,0.299981,0.139032,0.138411,-0.0006673397501006095,0.0010144342381448125,-0.0013016613298833348,0.298217,0.29789699999999997,0.130142,0.379003,-0.006825999999999999,0.142745,0.305643,-0.0032319999999999988,0.17189,0.219836,0.29642,0.136686,0.380292,0.138881,0.126901,0.380826,0.297605,0.130771,0.230533,0.143503,0.168579,0.299933,0.139902,0.139139,0.250072,0.006888000000000005,0.218001
0.30176119420081376,0.2378707214362622,0.087498,-2.3864455741085666,1.3142604735238133,0.7158985856642346,0.04357812276744842,-0.11136359172442556,0.478669,-0.49326133860700105,0.28629539961619394,-3.141568404471899,0.30002,0.138982,0.137679,-0.0011010322711623945,-0.001897402893073742,-0.0010870455305926829,0.29827,0.29789699999999997,0.130129,0.379052,-0.006836999999999996,0.142738,0.305696,-0.003244999999999998,0.171889,0.219935,0.29640500000000003,0.13674,0.380339,0.13889200000000002,0.12688,0.380869,0.29761899999999997,0.130755,0.230601,0.143497,0.168633,0.299973,0.139905,0.139135,0.250198,0.006880000000000011,0.218065
0.32693165366500615,0.22996505867290506,0.087498,-2.734298736070648,1.4313197957310584,1.1531289161667577,0.0923987988026142,0.11890829220730065,0.478669,-0.7542617060700216,0.2897272640282735,-3.012093749700665,0.300053,0.138972,0.13789,-0.001450277145053423,-0.0005512702066904677,-0.001006399662528607,0.298314,0.297913,0.130118,0.379108,-0.006819999999999993,0.14268,0.305748,-0.003262999999999988,0.171879,0.220018,0.296406,0.136831,0.380394,0.138897,0.126869,0.380916,0.297643,0.130746,0.230675,0.143496,0.168672,0.30003,0.13992,0.139133,0.250312,0.006877000000000008,0.218085
0.30413269341439003,0.2467083391799927,0.087498,-2.3405903055609616,1.2952666981715075,0.4758935190979665,0.038386376809597014,-0.13390298217314484,0.478669,-0.5230711025647437,0.283396991479407,-3.141568404471899,0.300038,0.138967,0.137906,-0.001478301103551559,-0.0006172782321524809,-0.0009764561841673039,0.298297,0.297912,0.130149,0.379077,-0.006831999999999991,0.142603,0.305734,-0.003275,0.171802,0.220094,0.296326,0.136877,0.380383,0.138902,0.126892,0.380899,0.297632,0.130772,0.230652,0.143497,0.16863,0.300023,0.139909,0.139127,0.250331,0.006881999999999999,0.21804
