RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24375380008518693,0.04415787846004965,0.11605378379943967,0.17164085697230913,0.47623523225641806,0.19886854979181612,0.2622967998571396,0.0812029006130695,0.18929068011736871,-1.9259980013985418,1.1757193943571749,0.7378871495253896,0.10010199999999997,0.038964,0.137725,-0.0012649172346753468,-0.0013871657647748525,-0.001320878453536062,0.09820200000000001,0.19742,0.131002,0.17801099999999997,-0.107653,0.133454,0.09867100000000001,-0.107757,0.132859,0.018605999999999984,0.195258,0.132254,0.180518,0.038917,0.124438,0.18093199999999998,0.197601,0.131006,0.02326399999999998,0.038814,0.127603,0.09908099999999997,0.039086,0.125626,0.02584699999999998,-0.107743,0.133674
0.24036293205618858,0.056479662097096484,0.11929653300869465,0.24856938688995456,0.4532530520198865,0.2521948115119437,0.2554120302034616,0.06877083476412293,0.1867887823853493,-1.9827993738631942,1.1859788218315424,0.8097128935823417,0.10008,0.038963,0.137914,-0.0015381064366267348,-0.00016098013967984407,-0.001326123608029733,0.09818199999999999,0.197479,0.13091,0.17801099999999997,-0.107631,0.133431,0.098665,-0.107722,0.132834,0.018587999999999993,0.195331,0.132202,0.18051499999999998,0.038957,0.124461,0.18092799999999998,0.197627,0.130978,0.023259999999999975,0.03885,0.12773,0.09908299999999998,0.039113,0.125703,0.025840999999999975,-0.107714,0.133651
0.24561723994761703,0.053254888027727654,0.11304488193634153,0.1914307180167225,0.45674512684595836,0.24613268540521105,0.25824050452375413,0.07188498413598532,0.18951441549539566,-1.9391896377366022,1.1730748238149453,0.7580933356610706,0.10005999999999998,0.038957,0.137719,-0.0011509909738891017,-0.0014832330094286458,-0.001334854730327224,0.098138,0.197495,0.130906,0.177975,-0.107632,0.133433,0.09862499999999996,-0.10772,0.13285,0.018560999999999994,0.195356,0.132188,0.18047599999999997,0.038956,0.124493,0.180892,0.197631,0.130975,0.023226999999999998,0.038851,0.12778,0.09903400000000001,0.03911,0.12574,0.02581,-0.107715,0.13366
0.24706341528594494,0.05314975261521343,0.11840382440495492,0.14734759757694915,0.4467896341003391,0.33731736845130733,0.25780050740456584,0.06728561777466535,0.18665772905874253,-1.9746872949890368,1.1912588424616968,0.8094084583545236,0.100047,0.039067,0.138619,-0.0006722895106191421,0.002134540258485623,-0.0016032837452886225,0.09817599999999999,0.197451,0.130984,0.177981,-0.107646,0.133466,0.098634,-0.107745,0.132863,0.018587999999999993,0.195307,0.132252,0.180485,0.038936,0.124488,0.1809,0.19762,0.131007,0.023243999999999987,0.038841,0.127742,0.099047,0.039092,0.125716,0.02581699999999998,-0.107724,0.133688
0.24878972537517546,0.047366394475936935,0.11458293932336569,0.13869882572524395,0.4565052583861917,0.3336797931825921,0.2569740499832034,0.07074631602263448,0.18726206046617033,-1.9947038799810881,1.1869621151674141,0.7565108716109346,0.100072,0.039072,0.13885,-0.001095192039808195,0.0034948840115102122,-0.0016080890855171026,0.09823799999999999,0.197399,0.13106,0.17802099999999998,-0.107659,0.133493,0.09867799999999999,-0.107771,0.132888,0.018659999999999982,0.19525,0.132342,0.180539,0.038905,0.124498,0.180946,0.197591,0.131043,0.023289999999999977,0.03881,0.127792,0.09909299999999999,0.039067,0.125745,0.025860999999999995,-0.107755,0.133714
0.24649885396808385,0.05029197700643545,0.12028860489326715,0.1282936348909236,0.45344528841114207,0.4192304103023474,0.2569530703524351,0.07372622574174398,0.18723645804703237,-2.021629889140346,1.1993107587882346,0.8070549830693592,0.100082,0.039065,0.138896,-0.0011250777149377133,0.0036329089303305034,-0.0016099592200311999,0.09825499999999998,0.197368,0.131107,0.17802799999999996,-0.10767,0.133522,0.09869099999999997,-0.107791,0.132916,0.018664999999999987,0.195233,0.132346,0.18055099999999996,0.038894,0.12456,0.18095699999999998,0.197586,0.131067,0.023306999999999994,0.038791,0.127915,0.09910399999999997,0.039055,0.125839,0.025868999999999975,-0.107768,0.133725
0.25146565185189246,0.05048846100211146,0.11668642386767268,0.09747878057802684,0.46106197826817585,0.3976225465857768,0.25786862243938447,0.07493396147251125,0.191044586026907,-1.9329969471826292,1.1874558839212526,0.7244800168109866,0.10006699999999996,0.039072,0.138818,-0.0010932948321588174,0.0033668826470484086,-0.0016081623726098494,0.098217,0.197399,0.131056,0.17802099999999998,-0.107667,0.133488,0.09867300000000001,-0.107782,0.132886,0.018634999999999985,0.195238,0.132325,0.180527,0.038906,0.124548,0.180935,0.197591,0.131046,0.02327499999999999,0.038805,0.127921,0.099078,0.03907,0.125824,0.02585599999999999,-0.107759,0.133702
0.2558377207010984,0.051205506192863015,0.11645656037169695,0.07883115362678517,0.4513594332798243,0.4280223095104554,0.25990482188332076,0.06968498047786947,0.18811042369341852,-1.99521540537859,1.197973664066566,0.7801920379608278,0.100055,0.039037,0.13872,-0.001107695163822735,0.0030468424331019975,-0.0015143152538660515,0.098192,0.197426,0.131004,0.178008,-0.107652,0.133464,0.098665,-0.107756,0.132852,0.018616999999999995,0.195275,0.132257,0.180518,0.038926,0.1245,0.180925,0.197605,0.131004,0.023261999999999977,0.038823,0.127854,0.099076,0.039078,0.125778,0.025848999999999983,-0.107738,0.133675
0.25509019468128685,0.037746135715007845,0.11363427043813468,0.09326112800186381,0.47327399145616145,0.4210329069324641,0.25887954557728765,0.07417637604397537,0.18713326110148432,-1.9533095702563914,1.1913791240966844,0.7223437277892106,0.10002099999999997,0.039059,0.138801,-0.0010773488765918782,0.0033708515203598527,-0.0015741870323575978,0.09814800000000001,0.197452,0.13097,0.177967,-0.107647,0.133461,0.09863,-0.107745,0.132855,0.018550999999999984,0.195303,0.132261,0.180479,0.038941,0.124498,0.18089099999999997,0.197607,0.131005,0.023223999999999995,0.038829,0.127854,0.09903600000000001,0.039097,0.125779,0.025811,-0.107735,0.133679
0.251030220028758,0.047114719808042105,0.11932581780213118,0.08535611907115426,0.45219031029458057,0.4570274126697993,0.2588774951246977,0.07059533589553829,0.18605268587386609,-1.9498496251763944,1.2011735890045716,0.7568834583903676,0.100045,0.039092,0.138603,-0.0007162338683653547,0.0021425919404323406,-0.00164923397687368,0.09815599999999997,0.19748,0.130938,0.17797199999999996,-0.107646,0.133445,0.098628,-0.107737,0.132852,0.018570999999999976,0.195315,0.132328,0.18047999999999997,0.038946,0.124537,0.180894,0.197621,0.130993,0.023225999999999997,0.038838,0.128018,0.09903,0.039097,0.125878,0.025811,-0.107731,0.133666
0.2573010216355323,0.041938155579507364,0.11661325847882033,0.068780242612839,0.4553291464814274,0.45141993665842595,0.25958632658284897,0.07259082149446006,0.189758824772954,-1.8903517644270664,1.1860189157098717,0.6696232601880054,0.10004299999999999,0.038948,0.137956,-0.0015680607632387053,-9.296972665386875e-05,-0.0013140727020430419,0.09817100000000001,0.197487,0.13094,0.177981,-0.107646,0.133456,0.09862899999999997,-0.107742,0.132867,0.018576999999999982,0.195332,0.132369,0.18047999999999997,0.038942,0.124635,0.18090299999999998,0.197631,0.131018,0.02322099999999999,0.038824,0.128332,0.09903499999999998,0.039085,0.126075,0.02581,-0.107731,0.133677
0.25403657467365265,0.0421012130172253,0.1195878316679895,0.08025276694405692,0.44652560798287466,0.45810261894967974,0.2602045880497694,0.07003073970896001,0.18721838321363926,-1.9627902645802768,1.196735630120859,0.7661876430221066,0.10003999999999996,0.039064,0.138842,-0.0010632560521158202,0.0034888402960914435,-0.001574148058465955,0.09820499999999999,0.197434,0.131012,0.17798999999999998,-0.107659,0.133469,0.09865000000000002,-0.107759,0.132882,0.018615999999999994,0.195277,0.132436,0.180502,0.038923,0.124644,0.18091799999999997,0.197617,0.131031,0.023250999999999994,0.038812,0.12824,0.099053,0.039075,0.126045,0.02582799999999999,-0.107752,0.133671
0.2575760728761554,0.0338246498604417,0.11374087920087576,0.09119499505365836,0.4665809537801131,0.4715297769965492,0.2573760387129187,0.08311457855427257,0.19035831393682956,-1.9766248119038712,1.1880952187378537,0.7062296304230249,0.10003499999999999,0.03905,0.138856,-0.0010972932345696088,0.003540842840456775,-0.001530060090696328,0.09821099999999999,0.197373,0.131095,0.177996,-0.107662,0.133496,0.09865999999999997,-0.107781,0.132891,0.01862999999999998,0.195221,0.132525,0.18050899999999998,0.038904,0.124562,0.180925,0.197584,0.131053,0.023261999999999977,0.038801,0.128026,0.09905599999999998,0.039069,0.125905,0.025835999999999998,-0.107757,0.133698
0.25589209759384396,0.04025265065896516,0.11855685317638517,0.10638558498389461,0.4562648530895873,0.48787471007878924,0.25600706154286856,0.07430003445351124,0.18826575294482709,-2.0040673925642962,1.202118775095725,0.7988329851638136,0.100055,0.039023,0.138765,-0.0011835748229053998,0.003266883061600745,-0.001486069399234873,0.09823199999999999,0.197388,0.131059,0.17801699999999998,-0.107671,0.133487,0.09867599999999999,-0.107781,0.132879,0.018644999999999995,0.195227,0.132489,0.18052799999999997,0.038896,0.124551,0.180942,0.197593,0.131036,0.023284,0.038795,0.128059,0.09907699999999997,0.039064,0.1259,0.025860999999999995,-0.107771,0.133676
0.25748886150717737,0.043762612663805545,0.1146616145401001,0.09370603754372864,0.4622213018209239,0.44608547540777455,0.2552000834211111,0.07168952067297696,0.19226244802606107,-1.9277983390507651,1.1879832448434207,0.7520611744249983,0.100049,0.038919,0.137937,-0.001650016833515166,-2.4972047253469306e-05,-0.0012460216869517315,0.098194,0.197436,0.130974,0.178004,-0.10766,0.133461,0.09865999999999997,-0.107764,0.132845,0.018605999999999984,0.195291,0.132385,0.18051,0.038917,0.124583,0.180915,0.197611,0.131004,0.02326399999999998,0.038802,0.128165,0.09905599999999998,0.039074,0.125974,0.025839,-0.107759,0.133659
0.2557056327700615,0.04207446309989693,0.11785420451286435,0.056653461573171526,0.45749142765709805,0.46521822999730533,0.256522250258863,0.06413377601402998,0.18677884985458854,-1.9842713409917014,1.1987258757928778,0.8556137125131547,0.10007499999999997,0.039094,0.138564,-0.0007002865876207396,0.0020365907236933956,-0.0016832881871757777,0.09817799999999999,0.197473,0.130931,0.177996,-0.107648,0.133435,0.09864499999999998,-0.107748,0.132831,0.018581999999999987,0.195303,0.132331,0.18049300000000001,0.038934,0.124566,0.180909,0.197622,0.130982,0.023248999999999992,0.038817,0.128119,0.099055,0.039089,0.125944,0.02582699999999999,-0.107752,0.133642
0.2604715069934726,0.031796295108079964,0.1135241787186563,0.07433861586229806,0.4698967509100146,0.4888435566988001,0.25567848901808266,0.07364789295613766,0.18985701770734786,-1.992260257557874,1.1855054612229798,0.7877343926455977,0.10008600000000001,0.039093,0.138566,-0.0006862706901722377,0.002050580302481383,-0.0016872976603390447,0.098184,0.197471,0.130913,0.17800099999999996,-0.107653,0.133435,0.09865799999999997,-0.107758,0.132824,0.018596,0.195322,0.132313,0.180506,0.038928,0.124497,0.180917,0.197619,0.130987,0.023262999999999978,0.038815,0.128021,0.09906899999999996,0.039092,0.125867,0.025834999999999997,-0.107745,0.133643
0.2540331162199378,0.04191266295164825,0.1190289860175848,0.10128747589853626,0.4554474946024719,0.483073545150865,0.25598310625529286,0.07151816770446295,0.18871114229106906,-2.023520122194907,1.2030682956602115,0.8256753350232304,0.100084,0.039106,0.138555,-0.0006623731338542963,0.001940556849292148,-0.0016773585976881586,0.09817999999999999,0.197479,0.130937,0.17799700000000002,-0.10765,0.133464,0.09865299999999999,-0.107752,0.132837,0.018588999999999994,0.195306,0.132346,0.180496,0.038929,0.124515,0.180911,0.197619,0.130984,0.023248999999999992,0.038819,0.128003,0.09905199999999997,0.03909,0.125855,0.025835999999999998,-0.10774,0.133671
0.2573046884298324,0.060014206278801,0.11218395094457269,0.4956035374954917,0.4810282091503515,0.45105591697746306,0.268459135050118,0.10171356140768523,0.1970115457930565,-2.0258252571064115,1.1049112573880278,0.850465649152703,0.10003499999999999,0.039093,0.138621,-0.0006723067395488907,0.002102542969054956,-0.0016112944857384888,0.09813899999999998,0.197466,0.130996,0.177967,-0.107643,0.133474,0.09861999999999999,-0.107751,0.132866,0.018553999999999987,0.19531,0.132372,0.18046299999999998,0.03894,0.124571,0.18087599999999998,0.197623,0.131011,0.023225999999999997,0.038826,0.128051,0.09901199999999999,0.039094,0.125906,0.025794999999999985,-0.107734,0.133702
0.23258799476027486,0.06814782862937452,0.12191633385542036,0.2893898373560524,0.4923925569715646,0.19993476793142584,0.25961385765969747,0.06985180614829062,0.19102897006106379,-1.9899377416226327,1.16963126535502,0.9288006153070318,0.10001399999999999,0.039084,0.13885,-0.0010652984955951419,0.0034088483942174546,-0.001586187119830673,0.09815999999999997,0.197475,0.130991,0.177962,-0.107632,0.133495,0.098609,-0.107737,0.132907,0.018569999999999975,0.19533,0.132369,0.180469,0.038947,0.124584,0.180882,0.197632,0.131038,0.023228,0.038838,0.128031,0.09902099999999997,0.039094,0.12592,0.025787999999999978,-0.107717,0.133729
0.24991701461374755,0.046485988363802466,0.1134678340305686,0.17565590343555204,0.48164073998219914,0.2531217134773578,0.2616621597750187,0.07920725708514448,0.1898847770278454,-1.9502447164041323,1.1718816697285397,0.7774700949460529,0.10000900000000001,0.039057,0.138904,-0.0010872078066709143,0.003628840437694964,-0.0015400301242762086,0.09818299999999996,0.197421,0.131053,0.17796800000000002,-0.107645,0.133511,0.09861700000000001,-0.107748,0.132918,0.01858399999999999,0.195293,0.132383,0.180471,0.038934,0.124575,0.18089,0.197615,0.131063,0.02323,0.038831,0.127962,0.09902299999999997,0.039091,0.125879,0.025795999999999986,-0.10773,0.133737
0.2427501818180084,0.057943667297005674,0.11759789850252866,0.2202760611506065,0.4618924648561411,0.29957017536118835,0.2581680385285616,0.07369969366919987,0.18860584236669542,-1.9842747050608118,1.1883231397939418,0.8442747172689127,0.10001499999999997,0.039029,0.138937,-0.0011351504527711905,0.003732870315815375,-0.0015278840741374058,0.098223,0.19737,0.131129,0.17797199999999996,-0.107676,0.13353,0.098628,-0.107789,0.132943,0.018625999999999976,0.195228,0.132443,0.18048999999999998,0.038894,0.124573,0.180911,0.19758,0.131091,0.02324599999999999,0.038788,0.127932,0.099051,0.039058,0.125865,0.025797999999999988,-0.107766,0.133761
0.24595566839426758,0.0603027758893967,0.11734478423181177,0.22648944011447814,0.4577734134069519,0.2794423587425241,0.25837958522260185,0.07210082044041155,0.18851484269833566,-1.8952263005679666,1.1846628576673717,0.7577106384866172,0.10005799999999998,0.039026,0.138806,-0.0011773991185309424,0.0032949337872626994,-0.0015800631060146704,0.09825,0.197353,0.131109,0.17799700000000002,-0.107691,0.133527,0.09864899999999999,-0.107821,0.132917,0.018659999999999982,0.195196,0.13245,0.18051,0.038869,0.124554,0.18093199999999998,0.197556,0.131058,0.02326599999999998,0.038767,0.127914,0.09906999999999999,0.039037,0.125844,0.025825999999999988,-0.107799,0.13373
0.2469991630494594,0.056214157245039975,0.11788792745518685,0.12758994378893362,0.44568672721890135,0.3741930864410139,0.2604482418307066,0.07106933347725863,0.18596942948138714,-1.9572995431139972,1.1889164208313807,0.8103296276785494,0.10004099999999999,0.039027,0.138767,-0.0011995145562696795,0.0032949092543578455,-0.0015100265881194087,0.09821099999999999,0.197391,0.131038,0.17798799999999998,-0.10767,0.133482,0.09864099999999998,-0.107788,0.132873,0.018642999999999993,0.195236,0.132397,0.18050699999999997,0.038905,0.124513,0.180919,0.197583,0.131029,0.023257,0.038795,0.127875,0.09905599999999998,0.039067,0.125788,0.025825999999999988,-0.107772,0.133697
0.24993759866356852,0.04662307627075912,0.11352180238696934,0.13486803472883357,0.45554754146768495,0.3917806299156763,0.2568141146811843,0.070830702753365,0.18642590530061723,-1.9860266374963917,1.186284492503039,0.7575668462018914,0.10003999999999996,0.038947,0.137757,-0.0012868329675197485,-0.0012711589852159243,-0.001308819006384183,0.09813699999999997,0.197453,0.130964,0.17796099999999998,-0.107646,0.13346,0.098611,-0.10775,0.132864,0.018558999999999992,0.19532,0.132349,0.18045899999999998,0.03894,0.124493,0.180875,0.197609,0.130994,0.02320799999999998,0.038827,0.127829,0.09901599999999999,0.039091,0.125757,0.02579199999999998,-0.10773,0.133691
0.24657435659617183,0.049075094219446225,0.11841872307273746,0.10776600297321615,0.4455768220772137,0.46558824177178204,0.25713701095306873,0.0693795457856059,0.18545438300573827,-2.025298032719728,1.1941168858155713,0.7919485550734797,0.10006100000000001,0.038947,0.137736,-0.0012129095640725871,-0.0013591904267368738,-0.0013368254250443175,0.09815000000000002,0.197466,0.130937,0.177983,-0.107633,0.133439,0.098634,-0.107734,0.132837,0.018564999999999998,0.195323,0.132369,0.180485,0.038947,0.124482,0.1809,0.197622,0.130984,0.023229,0.038841,0.127794,0.09904199999999996,0.039105,0.125738,0.025806999999999997,-0.107721,0.133672
0.2540813678994775,0.04792783925616745,0.11494770623731614,0.0718455495153334,0.45128412971249576,0.4589718470150239,0.25663802581363915,0.07619402434635164,0.19128643937635423,-1.9579544152341457,1.1888149219141693,0.6798572267024912,0.10008600000000001,0.039063,0.138563,-0.000742363325465545,0.002060591225824735,-0.0015892364010442893,0.09820000000000001,0.197454,0.13095,0.17802099999999998,-0.107639,0.133433,0.09868099999999996,-0.107738,0.132829,0.018623,0.19532,0.132394,0.18052599999999996,0.038947,0.124476,0.18093599999999999,0.19762,0.130982,0.023268999999999984,0.038836,0.127811,0.09909299999999999,0.039106,0.125745,0.025853999999999988,-0.107726,0.133669
0.25472239021211857,0.04863907490247493,0.1198499037772715,0.1273251701811069,0.4430702332751639,0.48839527320279963,0.2565223502809405,0.068278570061028,0.18577362597596647,-1.998447528222725,1.1968779453286222,0.7878804316847727,0.10011700000000001,0.038982,0.137732,-0.0012349584772105753,-0.00135913122122474,-0.001408840410939167,0.09820600000000002,0.19745,0.130975,0.17801899999999998,-0.10763,0.133461,0.098688,-0.107741,0.132846,0.01863899999999999,0.195297,0.132468,0.18052799999999997,0.038942,0.124504,0.18093700000000001,0.197621,0.131006,0.023281999999999997,0.038835,0.127862,0.09909599999999996,0.039097,0.125785,0.025860999999999995,-0.107727,0.133689
0.255378038033843,0.04097017275261883,0.11371452987599373,0.08701329476370656,0.4589661672536858,0.47309670945040505,0.2574068205072879,0.07760764685434102,0.18919965887999535,-2.006830414660265,1.1925570172248974,0.7644774884274614,0.10008099999999998,0.038968,0.137954,-0.0016519938782058588,9.049010177269115e-06,-0.0012699923548450496,0.09821099999999999,0.197452,0.131,0.17802099999999998,-0.107625,0.133457,0.09868499999999997,-0.107721,0.132856,0.018618999999999997,0.195308,0.132524,0.180525,0.038959,0.124515,0.18093700000000001,0.197628,0.131017,0.023278999999999994,0.038846,0.127892,0.099082,0.039118,0.125793,0.02584699999999998,-0.107721,0.133693
0.2506810412079095,0.044859619403123885,0.11921354777860642,0.08927828879501831,0.45362678806564294,0.4920834067605373,0.2560353427852988,0.07304297223073242,0.1867155232306719,-2.0140603598565967,1.214665359665414,0.7975748026724605,0.100099,0.038995,0.137949,-0.0016420128169820861,-1.6876868481508744e-05,-0.0013680150106787443,0.09821999999999997,0.197456,0.130999,0.178027,-0.107626,0.133458,0.09867999999999999,-0.10772,0.132851,0.018652999999999975,0.195306,0.132589,0.180525,0.038958,0.124515,0.18094,0.197636,0.131004,0.023281999999999997,0.038855,0.12791,0.09909299999999999,0.039126,0.125809,0.02585499999999999,-0.107714,0.133682
0.2567747533172369,0.040072814910054266,0.11686032708215714,0.06997715414129013,0.4582515886193209,0.4835645223131513,0.258440298623681,0.07366463343048096,0.18985214311027526,-1.9418607086102218,1.1940633370096045,0.7209499911127772,0.100026,0.039071,0.138818,-0.0010933440706010899,0.003478838815297432,-0.0015281009755365917,0.09818099999999996,0.197444,0.131013,0.17798199999999997,-0.107635,0.13348,0.09863499999999997,-0.107742,0.132864,0.018618999999999997,0.195277,0.132678,0.180487,0.038935,0.124543,0.180902,0.197621,0.131006,0.023244999999999988,0.03884,0.127971,0.09904299999999999,0.039102,0.12585,0.025811,-0.107726,0.133696
0.2565512455374002,0.043726324688434626,0.11941376537191868,0.0870769602705388,0.449877324377555,0.455249258919582,0.2582432051198482,0.06614110628819464,0.18480043208253383,-1.9934462788120015,1.1974641828468955,0.853925651003923,0.10001100000000002,0.039043,0.138739,-0.0011296596295349735,0.0031228510839313712,-0.0015002388406075706,0.098188,0.197435,0.131021,0.177975,-0.107639,0.133478,0.09861900000000001,-0.107758,0.132868,0.018622,0.195271,0.132753,0.180477,0.038928,0.124569,0.180898,0.197616,0.131021,0.023228,0.038817,0.128027,0.099026,0.039093,0.1259,0.025797999999999988,-0.107734,0.133695
0.26028587553203103,0.03610741063368322,0.11266673068362475,0.07264773490142318,0.4638863744781607,0.4658414077227393,0.2572050759768486,0.07328365603166814,0.18883276995873452,-1.9640246910510477,1.1884011603139335,0.7415235216008442,0.10008099999999998,0.039102,0.138619,-0.0007601693881095973,0.0021786403038947387,-0.0016811732172510093,0.098225,0.197431,0.131022,0.17799700000000002,-0.107645,0.133478,0.09864699999999998,-0.107762,0.132872,0.018646999999999997,0.19528,0.132828,0.180506,0.038927,0.124571,0.18092399999999997,0.197611,0.131016,0.023259000000000002,0.038825,0.128073,0.09906199999999998,0.039094,0.125927,0.02582699999999999,-0.10774,0.133701
0.25669512554556134,0.04045169258838893,0.11964958134579659,0.08332256788232772,0.4528793647774789,0.47862890978701156,0.25827538722330334,0.07044798813551661,0.18697094348967075,-1.9754735526972174,1.2031969753372813,0.7787900631847489,0.10009099999999999,0.039126,0.138606,-0.000730197330155758,0.002112624633118296,-0.0017072299760222242,0.09821999999999997,0.197455,0.131012,0.177996,-0.107634,0.133484,0.09865199999999996,-0.107744,0.132869,0.018642999999999993,0.195306,0.132889,0.18050699999999997,0.038936,0.124568,0.180923,0.197633,0.131019,0.023267999999999983,0.038832,0.128131,0.09907499999999997,0.039104,0.125965,0.025832999999999995,-0.10773,0.1337
0.25704542940557,0.03824285176497699,0.11489793140742183,0.07677887728888999,0.4603889312837116,0.45183076956996526,0.25735718455129863,0.07732858630561829,0.1913401893582344,-1.911083400997796,1.1869354762167226,0.7190597217031498,0.10006699999999996,0.039082,0.13849,-0.0007707118826911559,0.0016446052674367114,-0.001567367488155329,0.098188,0.197462,0.131004,0.177989,-0.107633,0.13348,0.09865000000000002,-0.10774,0.13287,0.018617999999999996,0.195307,0.133045,0.180498,0.038942,0.124598,0.180909,0.197627,0.131019,0.023252999999999996,0.038834,0.128197,0.099057,0.039104,0.125988,0.025825999999999988,-0.107729,0.133692
0.25713226576149467,0.04309720305091147,0.11938845277997852,0.05478581520509085,0.4525971350108806,0.4598103656011099,0.25890505120706553,0.06906237170410151,0.18684394513761998,-1.9589995193710952,1.1993647591018401,0.8105146104615044,0.10011399999999998,0.038976,0.137684,-0.0012451378731474898,-0.0016251302866618967,-0.0013990129263004676,0.098215,0.197443,0.131014,0.178022,-0.107645,0.133482,0.09868699999999997,-0.107753,0.132866,0.018669999999999992,0.195263,0.133411,0.180529,0.038922,0.124628,0.180942,0.197624,0.131025,0.02327399999999999,0.038809,0.128328,0.09908800000000001,0.039081,0.12607,0.02585499999999999,-0.107752,0.133679
0.2603266269505024,0.03445099679017072,0.11482675794366003,0.05740471455379481,0.46764228020830134,0.4962310589896135,0.2573668366817832,0.07430087674152847,0.18846650653886796,-1.968534973264388,1.1810796930455156,0.7620274027009968,0.100074,0.038908,0.137915,-0.0016301127760482584,-0.00018099591057904233,-0.0012321485980770627,0.098215,0.197437,0.131011,0.178035,-0.107657,0.133463,0.09869299999999998,-0.107777,0.132867,0.018732,0.195247,0.133977,0.180525,0.038915,0.124694,0.180946,0.197622,0.13103,0.023272999999999988,0.038796,0.128686,0.09908899999999998,0.039077,0.126263,0.025868999999999975,-0.10778,0.133666
0.25661770618408913,0.03739348769629003,0.11948780441212654,0.06389297870599053,0.44941837768464643,0.515784758148488,0.2561163356626034,0.06971219690942759,0.18683778718423844,-2.0246044738048106,1.2005829267114376,0.8116110266325403,0.10005799999999998,0.038903,0.137924,-0.0016640435485147684,-7.096990764762496e-05,-0.001238058890404394,0.09819699999999998,0.197451,0.131022,0.17801699999999998,-0.10768,0.133464,0.09868199999999999,-0.107794,0.132877,0.018808999999999992,0.195296,0.134528,0.18051,0.038912,0.12484,0.180927,0.19762,0.131015,0.023242999999999986,0.038805,0.129267,0.09906599999999999,0.03907,0.126636,0.025863999999999998,-0.107805,0.133643
0.26102273451387886,0.05562956099665167,0.11257179390299321,0.5068708341929202,0.4847164734389384,0.4635146029101658,0.2686575538464785,0.10483392265367503,0.19822565478384496,-2.04027206500809,1.1062556665334458,0.8590662251828789,0.10008800000000001,0.038927,0.137934,-0.0016500404264549603,-6.089443119733219e-05,-0.001340050038639412,0.098213,0.197453,0.130988,0.17802400000000002,-0.107689,0.133457,0.09868099999999996,-0.10781,0.132867,0.01890899999999998,0.195337,0.135051,0.18050499999999997,0.038909,0.124995,0.18093700000000001,0.197626,0.131022,0.023285,0.038761,0.130113,0.09907099999999996,0.039064,0.127004,0.025860999999999995,-0.107833,0.133629
0.2350668727114797,0.06888568412858254,0.1233160864085257,0.3233756084121895,0.4835923859040848,0.2123983224401087,0.25863474154245847,0.07210797988855838,0.18935963625383379,-1.9840242688048189,1.1702434194117628,0.8685130787221196,0.100105,0.039062,0.138495,-0.0008205237603635983,0.0018086713785898443,-0.0016332592412773553,0.09821599999999997,0.197484,0.130971,0.178025,-0.107696,0.133442,0.09867399999999998,-0.107817,0.132853,0.01898999999999998,0.195446,0.135681,0.18050899999999998,0.038902,0.125065,0.18094,0.197639,0.130997,0.023305999999999993,0.038772,0.131153,0.099074,0.039082,0.127208,0.025857999999999992,-0.107845,0.13359
0.24813066076785323,0.03819758934408429,0.11484720138537885,0.15810294869884833,0.4757640359229395,0.2454570768615314,0.2620469947184324,0.07822725497704736,0.1884219988793135,-1.936480627639127,1.1717203008984174,0.7521735121474409,0.10004399999999997,0.039062,0.138615,-0.0007482131501671446,0.00227258981944825,-0.0015731510578389518,0.098165,0.197496,0.130986,0.17798199999999997,-0.107695,0.13344,0.09862699999999996,-0.107816,0.132848,0.018998999999999988,0.195394,0.136637,0.180448,0.038915,0.125149,0.180892,0.197641,0.131009,0.023362999999999995,0.038788,0.132383,0.09900399999999998,0.039096,0.127481,0.025813999999999976,-0.107836,0.133587
0.24340949643403292,0.05647125126409536,0.11872904403421283,0.27648221760023306,0.44616787943555225,0.2939012803912986,0.25496813222324843,0.07026942307585476,0.18746981320512296,-1.9904079637271685,1.1869904698471334,0.8208013757055377,0.10003099999999998,0.039081,0.138577,-0.0006843988130209858,0.002028541769908923,-0.0015793070852531703,0.09814899999999999,0.197525,0.130971,0.177971,-0.107674,0.133443,0.098609,-0.107797,0.132856,0.019136999999999987,0.195469,0.137418,0.180435,0.038947,0.125186,0.180888,0.197672,0.131019,0.023426000000000002,0.038792,0.133369,0.09899399999999997,0.03913,0.127639,0.025797999999999988,-0.10781,0.133549
0.24706670706719164,0.05598927584928276,0.11353461594018341,0.23150328602902848,0.44652141089487063,0.2786401672233656,0.257858595226109,0.07046199117380375,0.18821216473054886,-1.9436137624021719,1.187012503419909,0.7517705941829478,0.10006399999999999,0.039128,0.138547,-0.0006664048153759617,0.0018825662283675371,-0.001695374013658794,0.09817399999999998,0.19755,0.130945,0.177987,-0.10766,0.133436,0.09862599999999999,-0.107772,0.132841,0.01932299999999998,0.195498,0.13808,0.180458,0.038963,0.12513,0.1809,0.197683,0.131001,0.023499999999999993,0.038817,0.133853,0.099022,0.03915,0.127548,0.025813999999999976,-0.107805,0.133533
