RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24405010206550354,-0.05834032603761552,0.13929755768108368,-2.8000069694150262,1.0967161296373373,2.803192304880502,0.2627026894478798,0.20160118173509828,0.16216202679288388,2.2319383414617198,0.05092329356762704,-1.2475772460997647,0.300073,0.038921,0.137651,-0.0009331378145493553,-0.0016373533178661072,-0.0013887651035383057,0.299736,0.197312,0.141481,0.377967,-0.107618,0.133647,0.298607,-0.107845,0.133081,0.231431,0.187788,0.181541,0.380956,0.197737,0.130993,0.22361,0.038169,0.137883,0.380376,0.038975,0.125488,0.298924,0.039152,0.12856,0.225769,-0.107945,0.133377
0.2434676234573126,-0.05883736724865435,0.13966161402526497,-2.787738626248402,1.0894878656340743,2.7793190553098737,0.26274067283183333,0.201540063210845,0.16210499832093717,2.2321678457321372,0.05031985360831376,-1.2521432128284284,0.300116,0.039033,0.138383,-0.0005410282129153883,0.0011724482921406552,-0.0016576824563387788,0.299838,0.197283,0.141907,0.37802,-0.107628,0.133692,0.29867,-0.107891,0.133133,0.231761,0.187612,0.182412,0.381005,0.197723,0.131055,0.223687,0.038135,0.138522,0.380436,0.038939,0.125627,0.298992,0.03913,0.128779,0.225823,-0.107976,0.133418
0.24275743207037442,-0.05838019078475232,0.13998791698220373,-2.7718175682530077,1.0821941075366082,2.7506637406093977,0.2626347744572163,0.20165577252721784,0.16206514956831933,2.2357632880401903,0.04913261427197685,-1.2541636067665516,0.300149,0.03902,0.13864,-0.0009440135863714298,0.002536740716758286,-0.0015668038871586498,0.29993,0.197275,0.14225,0.378077,-0.107645,0.13375,0.298746,-0.10791,0.133163,0.232053,0.187541,0.183152,0.381075,0.197708,0.131136,0.223802,0.038038,0.139241,0.380499,0.038921,0.125741,0.299056,0.0391,0.128968,0.225907,-0.108004,0.133444
0.24201457287967204,-0.05883062557581065,0.14031014289948346,-2.756093498825813,1.0745542360888543,2.7262643103270903,0.26279515985858437,0.20152879760861392,0.16230460875725747,2.236453295993269,0.0480295811102841,-1.2559231899590715,0.30014,0.039003,0.138767,-0.0010398014229714239,0.0030287558287413053,-0.001452426544184486,0.299986,0.197274,0.142643,0.378079,-0.107644,0.133774,0.298759,-0.107913,0.133177,0.232249,0.187501,0.183869,0.3811,0.197704,0.131181,0.223906,0.037972,0.140076,0.380504,0.038921,0.125838,0.299089,0.0391,0.129203,0.225918,-0.108004,0.133472
0.2410769569098949,-0.058946296206980886,0.140368735783726,-2.741652851115765,1.0679823771280859,2.700035044488009,0.26298935272216795,0.20157786088562007,0.1624416151316166,2.2376823025749175,0.04713090030593159,-1.2556835361511947,0.3001,0.039018,0.138836,-0.0009555403087828149,0.0032507271945326757,-0.0015144496397386266,0.300011,0.19723,0.143071,0.378043,-0.107647,0.133781,0.298715,-0.107915,0.133181,0.232379,0.187512,0.184527,0.381055,0.19771,0.131181,0.223968,0.037985,0.140646,0.380458,0.038936,0.12592,0.299062,0.039098,0.129355,0.225874,-0.107998,0.133464
0.24029792979359627,-0.05959906789296865,0.14049345825123788,-2.7272764306670223,1.062388439672262,2.6797267160522416,0.2631677921085357,0.2014499383929968,0.16293740047812463,2.2377559383098884,0.046375663478439355,-1.2605335300880998,0.300071,0.038891,0.137877,-0.0014123682327969594,-0.0005710887220915945,-0.0012904031149718915,0.300059,0.197169,0.14351,0.378001,-0.107641,0.133723,0.298655,-0.10789,0.133146,0.23251,0.187515,0.185063,0.381011,0.197742,0.131125,0.224002,0.038032,0.141024,0.38042,0.03895,0.125922,0.299025,0.039139,0.129404,0.225821,-0.107978,0.133395
0.23963761514276266,-0.06011360276955363,0.14058938517007233,-2.7140017979894626,1.0584166279266571,2.668390424135841,0.26352112009751794,0.2015555402531623,0.16341595218276977,2.236987809196358,0.046991700500876366,-1.2596198499455697,0.300086,0.038968,0.137643,-0.000933395840147626,-0.0018392934066561127,-0.0015168596203660126,0.300139,0.197099,0.143975,0.377963,-0.107625,0.133659,0.298599,-0.10785,0.13309,0.232649,0.187518,0.185509,0.380979,0.197765,0.131065,0.224012,0.038101,0.141278,0.380376,0.038984,0.125887,0.298988,0.039178,0.129444,0.225759,-0.107951,0.133323
0.23894438267946244,-0.061102330872684685,0.14046302023801208,-2.7063366582183193,1.0566088542772825,2.6591880665220384,0.2638842752556204,0.20174068568795916,0.16388379487216473,2.2399010930459227,0.04665455974695254,-1.2614442145580314,0.30006,0.038992,0.137641,-0.0009453412152648019,-0.0017672843443288827,-0.0015168365692989258,0.300157,0.197047,0.144396,0.377917,-0.107605,0.133647,0.298564,-0.107823,0.133066,0.232722,0.187475,0.185947,0.380935,0.197791,0.131067,0.224455,0.03746,0.142276,0.380333,0.039013,0.125919,0.29895,0.039202,0.12953,0.225717,-0.107935,0.13331
0.23860612090528005,-0.061913195870727245,0.14044949611502885,-2.7016913232374344,1.0581332756830344,2.6605520168081145,0.2640363588245511,0.20176526996946326,0.16419076507365704,2.2383020388621357,0.045637854845806514,-1.2678448435237137,0.300082,0.038999,0.137705,-0.0010251606868575854,-0.0015292237580132552,-0.0015167850759148695,0.300259,0.197019,0.144818,0.377944,-0.107612,0.133656,0.298585,-0.107839,0.133084,0.232928,0.18737,0.186596,0.380958,0.19779,0.131104,0.224522,0.037411,0.142607,0.380352,0.039016,0.125969,0.298977,0.039193,0.1296,0.225751,-0.107949,0.133316
0.2385658278360963,-0.06286511574077602,0.14024926687303185,-2.6955114622903955,1.060098879362701,2.662867960951194,0.26428443858242034,0.20175663651728631,0.1648278813817501,2.2379689960202107,0.045409888638954815,-1.2674971582727552,0.300114,0.039066,0.138468,-0.0007167330682809094,0.0015185995035215602,-0.001669457066510043,0.300342,0.197015,0.145205,0.37801,-0.107637,0.133698,0.298655,-0.107893,0.133116,0.233172,0.187111,0.187311,0.38102,0.197765,0.131166,0.224567,0.037407,0.142846,0.380418,0.038975,0.126042,0.299046,0.039148,0.129714,0.225817,-0.107986,0.133352
0.23866762304604056,-0.06326803366085881,0.1401394081272483,-2.691212355315785,1.0634071607768745,2.6674429243489723,0.26449498505568503,0.2016476655050516,0.16509380575037003,2.2403062764809922,0.044791052269157,-1.2712453063820395,0.300087,0.038972,0.138794,-0.0011077617358640766,0.0031327958978319024,-0.0014302674219889878,0.300389,0.196982,0.145529,0.378037,-0.107658,0.13376,0.298701,-0.107936,0.133178,0.233345,0.186894,0.187888,0.381075,0.19771,0.131266,0.224441,0.037523,0.142829,0.380442,0.038944,0.126108,0.2991,0.039089,0.129836,0.225865,-0.108034,0.133423
0.23893463234007356,-0.06360058672547336,0.14007415219533442,-2.683109796062404,1.0675082037903252,2.6728927333997645,0.26460320894360545,0.20176337482142442,0.16548696573019028,2.2371044302588503,0.04434103460552247,-1.2711780909781116,0.300112,0.038954,0.138842,-0.0011376847746422554,0.0032728091817047847,-0.0014161408839530136,0.300439,0.196935,0.145767,0.378061,-0.107674,0.133778,0.298732,-0.107953,0.133192,0.233514,0.186775,0.188246,0.381103,0.197683,0.131313,0.224548,0.037417,0.143184,0.38046,0.03893,0.12614,0.29912,0.039077,0.1299,0.225897,-0.108051,0.133448
0.23956698768436907,-0.06387103402578825,0.140149146427691,-2.675191117772875,1.0709193626639468,2.677359090102606,0.2648661919910311,0.20206691436564922,0.1656835025820732,2.2383992230808794,0.04378369357613501,-1.273190246816589,0.300156,0.038992,0.138786,-0.0011136111884600367,0.0031248557623074274,-0.001530262825602443,0.300536,0.196888,0.145965,0.378085,-0.107678,0.133754,0.298756,-0.107953,0.133174,0.233633,0.186771,0.188421,0.381125,0.197703,0.131281,0.224743,0.03726,0.143658,0.380473,0.038934,0.126133,0.299136,0.039077,0.129898,0.225913,-0.108043,0.133403
0.2399195416226983,-0.06371456651908158,0.14017228071558474,-2.6712799958869615,1.0737940751266315,2.678205847817273,0.2650450064601898,0.20159317999893428,0.16617193289494514,2.2368861395521344,0.04326310526854937,-1.2741754486424073,0.300133,0.039048,0.138599,-0.0006483085580290427,0.002034540511133749,-0.0016633417747839872,0.300528,0.196868,0.146093,0.37803,-0.107671,0.133707,0.298699,-0.10793,0.133136,0.233626,0.18677,0.18852,0.381044,0.197738,0.131217,0.22464,0.037329,0.143544,0.380426,0.038954,0.126103,0.299076,0.039107,0.12989,0.225849,-0.108017,0.133361
0.23997250179946422,-0.06362148374354837,0.1401572655609548,-2.663662230742961,1.0737849977037388,2.671625780127443,0.2650954425927996,0.20178895931994906,0.16636230100893976,2.236543378288335,0.04223890534059857,-1.2764124671553065,0.300054,0.039051,0.138505,-0.0005665669222329482,0.0017704600847785075,-0.0016194997235016875,0.30049,0.196864,0.146154,0.377971,-0.107641,0.133668,0.298611,-0.107889,0.133082,0.233611,0.186805,0.188582,0.380968,0.197775,0.131167,0.224539,0.037374,0.143463,0.380362,0.038999,0.126067,0.298996,0.03914,0.129842,0.225766,-0.107982,0.13331
0.24086336614191534,-0.07301048795175547,0.13949423407423497,-2.694361550886106,1.0745491605405704,2.67509220622517,0.26504643177479503,0.2018369697369337,0.16681558461415769,2.2418941171010784,0.05412773358202155,-1.2958749775684197,0.30003,0.039076,0.138478,-0.0005206262429427321,0.0016784275632676284,-0.0016375643549345835,0.300499,0.196847,0.146215,0.377941,-0.107615,0.133635,0.298565,-0.107849,0.13307,0.233681,0.186826,0.188652,0.380937,0.197807,0.131156,0.224183,0.0381,0.141677,0.380334,0.039025,0.126048,0.298965,0.039172,0.129826,0.225732,-0.107949,0.133302
0.24231099986433985,-0.07273743936288352,0.1399541008504033,-2.687704198637823,1.0764725981268009,2.681340836242519,0.26526845578145974,0.2024623685897588,0.16672939483582974,2.2461709702967054,0.053856016284966,-1.294068586991549,0.300022,0.039112,0.138507,-0.0005165473320235737,0.0016784485021297082,-0.001731567799866764,0.300476,0.196863,0.146223,0.377918,-0.107605,0.133658,0.29855,-0.107832,0.13309,0.233749,0.186792,0.188805,0.380926,0.197816,0.13119,0.224143,0.038119,0.141674,0.380322,0.039045,0.126092,0.29894,0.039186,0.129841,0.225709,-0.107934,0.133325
0.24352116698771714,-0.07286958482158179,0.139891733792305,-2.6831384455404788,1.0783277110245932,2.6840874621069024,0.26537667966938017,0.201932464140892,0.16712361169731618,2.2470867446656344,0.05429610078054603,-1.2958884580951129,0.299988,0.03904,0.138882,-0.0010092887886498404,0.0034867887866508766,-0.0015562432105042353,0.300468,0.196867,0.146211,0.377925,-0.10763,0.133727,0.29856,-0.107869,0.133155,0.233905,0.186693,0.189038,0.380947,0.19779,0.131268,0.224102,0.038126,0.141657,0.38034,0.039008,0.126166,0.298966,0.039149,0.129928,0.225722,-0.107957,0.133384
0.2447187503397465,-0.07335494191151853,0.14005162363904716,-2.6778422243779767,1.0800610107635704,2.6870063606598067,0.2655233120350837,0.20174494977104657,0.16737408186769487,2.2463085233447737,0.054117890715494776,-1.2966753838408205,0.300055,0.039021,0.13895,-0.0010450619728596885,0.003674839302647493,-0.0016000826416480436,0.300507,0.196856,0.146205,0.377986,-0.107673,0.133786,0.298634,-0.107933,0.133207,0.234081,0.186515,0.18932,0.381033,0.197721,0.131325,0.224143,0.038117,0.141614,0.380393,0.038954,0.126192,0.299011,0.03862,0.130814,0.225802,-0.108017,0.13344
0.24575966157168144,-0.07370245238533613,0.14002393471542002,-2.675183440461757,1.081180852407071,2.686613878534654,0.26577006650042534,0.20177779900372023,0.16765000347411632,2.2486323475291137,0.05438771168046719,-1.2978704699780683,0.300093,0.038999,0.138965,-0.0010530785101011447,0.0037528234591643612,-0.0015580267922661944,0.300523,0.196856,0.146177,0.378022,-0.107675,0.133773,0.298677,-0.107952,0.133204,0.234188,0.186413,0.18943,0.381073,0.19768,0.131342,0.224168,0.038135,0.141511,0.380434,0.038931,0.126182,0.299031,0.03859,0.130813,0.225851,-0.108052,0.13344
0.24639847547411914,-0.074144736472249,0.14025363512980937,-2.6663464808619137,1.0815974377931479,2.6896080527623254,0.2658479336878061,0.2015895476318597,0.16797322592735292,2.2498056600777128,0.05388026224517184,-1.3003793457792776,0.300059,0.038976,0.138766,-0.0010538040238012377,0.0030127691727589107,-0.001458413765169942,0.300497,0.196835,0.146169,0.378008,-0.107666,0.133756,0.298665,-0.107936,0.133174,0.23416,0.186372,0.189414,0.381036,0.197724,0.131298,0.224138,0.03813,0.14137,0.380401,0.038952,0.126137,0.298953,0.038617,0.13074,0.22583,-0.108031,0.133406
0.24658094015866522,-0.07422518132087585,0.14040553397881986,-2.6601407792091605,1.0802724268709374,2.683032853648475,0.2658763899688721,0.2012842708685994,0.16816237539207934,2.250245231774799,0.05344898214854932,-1.3020647860749857,0.300097,0.038918,0.137758,-0.0010489266774255136,-0.0013913032482109396,-0.0013307308216790384,0.300544,0.196809,0.146201,0.377995,-0.107642,0.133688,0.298658,-0.10789,0.133126,0.234161,0.186389,0.189351,0.381007,0.197779,0.131197,0.224139,0.038121,0.14123,0.380392,0.038987,0.126073,0.298887,0.038704,0.13053,0.225803,-0.107984,0.133358
0.24643381003737447,-0.07438366482621428,0.14056282616886495,-2.6478389180257036,1.0773362221886587,2.677621993205523,0.26587513969290255,0.20158891591584677,0.16814049362778666,2.251984081719394,0.052027545799944674,-1.303467509769214,0.30011,0.039093,0.138448,-0.0004907108615640792,0.0015104201991873222,-0.0017076307029002108,0.300586,0.196796,0.146235,0.378002,-0.107625,0.13365,0.298659,-0.107873,0.133077,0.23418,0.186349,0.189337,0.381005,0.197796,0.13115,0.224177,0.038116,0.141054,0.380388,0.039012,0.126004,0.298865,0.038762,0.130379,0.225807,-0.107963,0.13332
0.24610021509230134,-0.07429483082199095,0.14078700510668754,-2.6348930989657853,1.072614986217585,2.662723027189329,0.2658879425188303,0.20121199202811718,0.16848146737921238,2.251594597273507,0.05159251818991972,-1.3058271636291128,0.300085,0.039056,0.138482,-0.0004966996021488348,0.0016144015038226595,-0.0016116003265419722,0.300573,0.196778,0.146283,0.377987,-0.107636,0.133667,0.298647,-0.107894,0.133099,0.234231,0.186218,0.189481,0.380991,0.197783,0.131173,0.224111,0.038116,0.140936,0.380373,0.038984,0.126011,0.298852,0.038747,0.130375,0.225793,-0.107978,0.13335
0.24572111856341355,-0.0745245896337926,0.14090788350823522,-2.6141965662034807,1.0658258547475834,2.637954708650079,0.2660037430791259,0.20125579100501528,0.16864318105864526,2.2521788239423373,0.050920810275613404,-1.3071467574087339,0.300102,0.039065,0.138537,-0.00047859443457014695,0.0016604065530697876,-0.0016936039581371238,0.300584,0.196773,0.146344,0.378001,-0.10765,0.133709,0.298651,-0.107914,0.133132,0.234318,0.18607,0.189701,0.381005,0.197756,0.131223,0.224077,0.038129,0.14086,0.380392,0.038962,0.126042,0.2989,0.038685,0.130468,0.225804,-0.108006,0.133377
0.24482342064976687,-0.07411831171599026,0.14091783148500323,-2.597402354507028,1.056798504091047,2.613981091513096,0.2661371475250721,0.2012944309678077,0.16908782627391816,2.2516671116521074,0.050428621798510986,-1.3096606884074533,0.300078,0.03905,0.138795,-0.0008275290001490699,0.00304267295393758,-0.0016247423166587086,0.300571,0.196771,0.146384,0.378001,-0.107661,0.133744,0.298652,-0.10793,0.133174,0.234415,0.185942,0.189909,0.381023,0.197731,0.131281,0.224041,0.038137,0.140778,0.380404,0.038947,0.126078,0.298956,0.038639,0.130556,0.225809,-0.10801,0.133418
0.24383213614523408,-0.07397387516885995,0.14091553669410944,-2.5805390470105123,1.0468000643984097,2.586592355579097,0.26648067335045333,0.20129469418281315,0.16956019845616818,2.2522195665571187,0.050352271856782704,-1.3104187808044008,0.300013,0.039019,0.138922,-0.0009333586806524523,0.0034907101604197736,-0.0015143736975707165,0.300521,0.196778,0.14646,0.377959,-0.107666,0.133788,0.298597,-0.107932,0.133213,0.234475,0.185866,0.190107,0.380993,0.197731,0.131336,0.223948,0.038141,0.140737,0.380359,0.038955,0.126124,0.298943,0.038621,0.130619,0.225767,-0.108014,0.133457
0.24321036450266836,-0.07376080795863266,0.14082142697009445,-2.5642859921221355,1.0367308598498897,2.5593410632900695,0.2666639137965441,0.20109201862865683,0.1701082670916319,2.2496486701858966,0.049990930293416835,-1.3140639526681133,0.299986,0.039016,0.138927,-0.0009512875366636789,0.0035427322138911256,-0.001532317686802734,0.300516,0.196753,0.146521,0.377926,-0.107667,0.13378,0.29857,-0.107934,0.133201,0.234495,0.185831,0.190194,0.380968,0.197732,0.131335,0.223929,0.038138,0.140743,0.380341,0.03895,0.126121,0.298922,0.038619,0.130615,0.225736,-0.108016,0.133453
0.24278951652050013,-0.07349198646366595,0.1407394901216328,-2.5478335143961806,1.027572325791552,2.5368763302010273,0.2669984126294255,0.2008209598160982,0.17061166629993915,2.2532998065269982,0.04988320057078899,-1.3145473793336895,0.300024,0.039049,0.138851,-0.0008892280735201418,0.003312748112171182,-0.0016745300639292244,0.300583,0.196744,0.14662,0.377937,-0.10766,0.133728,0.298586,-0.107922,0.133166,0.234532,0.185817,0.190221,0.380977,0.19775,0.131277,0.223989,0.038134,0.14076,0.380355,0.038959,0.126085,0.29893,0.038653,0.130536,0.225736,-0.108003,0.1334
0.24223195544630288,-0.07343042263448235,0.14068990167069434,-2.5370463305208655,1.0194030356151007,2.5169458781624736,0.2672159106370806,0.20113097444945566,0.1711454023258686,2.2531106710859055,0.049046240860666224,-1.3185750611423177,0.300048,0.039081,0.138549,-0.0005044342204425441,0.001788443082008766,-0.0017515502277772941,0.300607,0.196678,0.146698,0.377945,-0.10765,0.133692,0.298575,-0.107899,0.133116,0.234509,0.185832,0.190295,0.380954,0.197783,0.13123,0.224022,0.038115,0.140763,0.380349,0.038977,0.126041,0.298884,0.038718,0.130415,0.22574,-0.107985,0.133363
0.2418788598224521,-0.0734257619924843,0.1404175204754174,-2.5253292557428146,1.0111930434456795,2.5072574119623643,0.2672105844614505,0.20108722811555862,0.1714246563448906,2.2548749384415565,0.04876562886312552,-1.318809472523147,0.300049,0.038954,0.137716,-0.0009570409694642159,-0.0014893328587337455,-0.0013967138457561393,0.300625,0.196695,0.146818,0.377942,-0.107623,0.133659,0.298573,-0.10787,0.133099,0.234509,0.185834,0.190318,0.380948,0.197793,0.13119,0.224036,0.0381,0.140792,0.380341,0.039004,0.126001,0.298813,0.038755,0.130352,0.225753,-0.107961,0.133341
0.24174027166515583,-0.07363098198223111,0.14038277244883776,-2.5188057883103703,1.00574766338386,2.4972584804170723,0.26744913711643215,0.2005279488720893,0.1720825436130762,2.255915557153026,0.04777949102912915,-1.322083368214188,0.300086,0.039104,0.138516,-0.0005264974425897421,0.0017984413405877564,-0.001671527844960853,0.300697,0.196682,0.146951,0.377994,-0.107623,0.133655,0.298643,-0.107863,0.133094,0.234556,0.185782,0.190467,0.38098,0.197805,0.131203,0.224082,0.038096,0.140815,0.380372,0.039017,0.126006,0.298842,0.038754,0.130376,0.2258,-0.107954,0.133323
0.24197382146120067,-0.07393923467624186,0.14025111901390552,-2.5081015568454283,1.002099905874847,2.4914903413983605,0.26767148619484904,0.20057753857910626,0.17228239130854606,2.2537076064602646,0.046073063058887004,-1.3260601235886422,0.300113,0.039075,0.138594,-0.0005243617864410103,0.0020064295985518384,-0.0016334752227488165,0.30073,0.196653,0.147097,0.378021,-0.107634,0.133704,0.298693,-0.107886,0.133119,0.234667,0.185599,0.190784,0.381023,0.197779,0.131254,0.224093,0.038099,0.140831,0.380417,0.038986,0.12605,0.298885,0.038701,0.130479,0.22584,-0.107977,0.133371
0.2425587584882975,-0.07420554159227011,0.14035707545030118,-2.500791820403603,1.0013638537669731,2.4911847446291575,0.267620399918735,0.2005186837038993,0.17264477230596542,2.2538545041447495,0.04564503381726409,-1.3274190355711182,0.300075,0.039022,0.138861,-0.0008574476226339822,0.0033286614900361862,-0.0015345756921688576,0.300719,0.196624,0.147263,0.378029,-0.107665,0.133758,0.2987,-0.107934,0.133178,0.234767,0.185465,0.191085,0.381038,0.197733,0.131331,0.224065,0.038103,0.140852,0.380416,0.038958,0.126109,0.298913,0.038626,0.130622,0.225851,-0.108018,0.133423
0.2433801204115152,-0.07459521461811658,0.1403347565703392,-2.4946233817974957,1.0017781941990014,2.4916056891985012,0.2679028372602462,0.200023523635745,0.1731144591460228,2.2564171772359245,0.04417831125248356,-1.3322746463941453,0.300084,0.039001,0.138944,-0.0009112528088999622,0.003606697838606258,-0.001524359447211227,0.300753,0.19661,0.14741,0.378032,-0.107673,0.13377,0.298692,-0.107948,0.133207,0.234876,0.185338,0.191266,0.381056,0.197712,0.131363,0.224068,0.038111,0.140847,0.380431,0.038946,0.126133,0.298984,0.038587,0.130681,0.225871,-0.108036,0.133458
0.2417933151781559,-0.08230766667389866,0.1401952053271532,-2.49331037434482,0.995531658361896,2.4934579951059512,0.26759021825683116,0.19991144668644661,0.1726424644215107,2.2445128580107587,0.045669324928233834,-1.3371980343097127,0.300088,0.039035,0.138917,-0.0008991256978487897,0.0035107399868824396,-0.0016384246124280875,0.300783,0.196607,0.147545,0.378012,-0.10767,0.133761,0.298665,-0.107953,0.133188,0.23493,0.185298,0.191392,0.381053,0.197708,0.131361,0.224056,0.038118,0.140868,0.380421,0.038946,0.126117,0.299007,0.038603,0.130675,0.225841,-0.108039,0.133437
0.24048814474791286,-0.08187171238914132,0.14039792738768458,-2.485698601248522,0.9851175117434616,2.47867287886652,0.2675813162919283,0.20024488745528451,0.17330274585020544,2.2426611248582384,0.04566304897205392,-1.3430669313891688,0.299999,0.03904,0.138893,-0.0008232679603910058,0.0034766507722920376,-0.0015725717139247228,0.300726,0.196602,0.147669,0.377931,-0.107658,0.133731,0.298581,-0.107931,0.133168,0.234876,0.185337,0.191428,0.380971,0.19774,0.131333,0.223978,0.038129,0.14091,0.38035,0.03896,0.126101,0.298923,0.038655,0.130582,0.225744,-0.108019,0.133401
0.23965478240698573,-0.08211133442005514,0.14023787445935607,-2.4788543720125364,0.977193019165014,2.466646747184343,0.26753585625767706,0.19976978437054155,0.17401293797636033,2.2385263101361588,0.04491670684504692,-1.348845583831596,0.299985,0.039083,0.138601,-0.00046035322327547964,0.0019803842417318506,-0.0016635454417555599,0.300731,0.196605,0.147778,0.377889,-0.107636,0.13369,0.298529,-0.107892,0.133122,0.234852,0.185392,0.191424,0.380912,0.197791,0.131273,0.223952,0.038147,0.140988,0.380305,0.038988,0.126063,0.29885,0.038725,0.13049,0.225692,-0.107983,0.133355
0.23950531887114052,-0.08242225343483683,0.1401132451813221,-2.471385846306611,0.9705024704597587,2.462956366591538,0.2677415766656994,0.19924946094787116,0.1745323845307827,2.2395474920038794,0.04479755397915633,-1.3461880477776882,0.299974,0.039093,0.138577,-0.00037441159411744676,0.001896315018230595,-0.001675646282405358,0.300763,0.196581,0.147881,0.377876,-0.107618,0.133677,0.298523,-0.107857,0.133109,0.234857,0.185403,0.191502,0.380894,0.197806,0.131256,0.223987,0.03813,0.141073,0.380287,0.039019,0.126054,0.298837,0.038775,0.130432,0.22568,-0.107957,0.133346
0.23956727936118843,-0.08241709421253202,0.1399399360497594,-2.4627496203047814,0.9672722744038005,2.4600494522256606,0.2679234418082237,0.19911395786309244,0.17503844751226902,2.2395975792550775,0.04421059404866079,-1.349034311205299,0.299989,0.039087,0.138611,-0.0004003335275974643,0.001994335931912066,-0.0016716020825755656,0.300791,0.196571,0.147983,0.377905,-0.107628,0.133675,0.298536,-0.107866,0.133124,0.234944,0.185394,0.191629,0.380911,0.197801,0.13127,0.224007,0.038109,0.141168,0.380308,0.039011,0.126084,0.298837,0.038764,0.130486,0.225702,-0.107958,0.133362
0.2401445077866316,-0.08286585984343287,0.1401258956529498,-2.460683487356576,0.9664855644197845,2.4664583707445034,0.2680676736440658,0.198518881378889,0.17557130999314785,2.23993548130794,0.04333760402895842,-1.349189711721344,0.300043,0.039059,0.138679,-0.0005361914029066079,0.0022124397549913607,-0.0016354081252608693,0.300822,0.196558,0.148074,0.377964,-0.107658,0.133727,0.298597,-0.107914,0.133159,0.235063,0.185303,0.191887,0.380969,0.197763,0.131333,0.224072,0.038077,0.141303,0.380363,0.03898,0.126135,0.298889,0.038682,0.130647,0.225773,-0.107989,0.133401
0.24082019797265525,-0.08293748198837039,0.14008669782879948,-2.452338811925741,0.9674238576054353,2.4708003915069336,0.26803686684417727,0.19809026206409924,0.1760396703388691,2.238330446556845,0.04196980678784831,-1.3535491642702515,0.30009,0.039025,0.138963,-0.0009430086924058554,0.0038467366959256083,-0.0015561890454098904,0.300892,0.196536,0.148149,0.37804,-0.107676,0.133751,0.298696,-0.107958,0.133183,0.23518,0.185212,0.19213,0.381054,0.197711,0.131377,0.224151,0.038064,0.141399,0.380425,0.038938,0.126151,0.298974,0.0386,0.130749,0.225861,-0.108041,0.133432
0.24190831918120387,-0.08253684019577501,0.14053385588991643,-2.4502108859856095,0.9724178066900744,2.478533188186479,0.26816664548981184,0.19814985394132129,0.1763534779176712,2.239640564582599,0.04114101936598863,-1.349893320322907,0.300085,0.03902,0.138952,-0.0009651259612591928,0.0037687395528013274,-0.0015261841022230261,0.30088,0.196522,0.148237,0.378034,-0.107686,0.133761,0.2987,-0.107973,0.133175,0.235217,0.185149,0.192362,0.381053,0.197707,0.131391,0.224154,0.038058,0.141479,0.380424,0.038933,0.126164,0.298948,0.038583,0.130793,0.225859,-0.108049,0.133428
0.24268584624528883,-0.08252795245987171,0.1406979975065887,-2.442995524295089,0.9769167922103286,2.484508054431417,0.2682568153927326,0.19769359705096484,0.17683745422923566,2.2385016402960165,0.040236875319206084,-1.3549642451139485,0.300059,0.03903,0.138909,-0.0008692093687474816,0.003620673629583248,-0.0015424292177332452,0.30088,0.196532,0.148307,0.378009,-0.107659,0.133726,0.298672,-0.107944,0.133164,0.235227,0.185166,0.192441,0.381018,0.197739,0.131358,0.22415,0.03804,0.141519,0.380401,0.038963,0.126147,0.298899,0.038629,0.130732,0.225827,-0.108022,0.1334
0.24387397093474866,-0.08235147670868037,0.14083372798117996,-2.4405299839172545,0.9798612934619177,2.4915633700380595,0.2682389114408493,0.19753414140069486,0.1769172056570053,2.2401530244437424,0.03990145029430983,-1.3550593577189496,0.300074,0.039061,0.138643,-0.00048424192990748977,0.0021663943961003677,-0.0016234767373587587,0.300927,0.196548,0.148345,0.377993,-0.107649,0.133686,0.298644,-0.1079,0.133125,0.235297,0.185198,0.192443,0.38099,0.197787,0.131303,0.22418,0.038055,0.141597,0.380385,0.038992,0.12612,0.298888,0.038696,0.130635,0.225803,-0.107986,0.133364
0.24453395224064584,-0.08191569584316011,0.14078072646561265,-2.435530181864505,0.9816790229944647,2.496423332383588,0.268343759583652,0.19726518830817935,0.1771667267907858,2.242754571222415,0.03922166039326824,-1.3570174042211174,0.300061,0.039102,0.138588,-0.0004522753317757681,0.0019564001388111658,-0.0017635588906717064,0.300916,0.19654,0.148381,0.377963,-0.107643,0.133672,0.2986,-0.107893,0.133102,0.235362,0.185184,0.192533,0.380963,0.197792,0.131293,0.224168,0.038052,0.14163,0.380361,0.038993,0.1261,0.29889,0.038729,0.130587,0.225766,-0.107986,0.133337
