RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3029619443297386,0.28293097885328533,0.087498,-2.811871411116246,1.4386237049250923,0.06231510521190531,0.03814937449681759,-0.11803580257475377,0.478669,-0.5419297002119206,0.32072272162565907,-3.141568404471899,0.299963,0.18892199999999998,0.137878,-0.0013424061267904221,-0.0009334155650869181,-0.0008706264566510354,0.298222,0.34784,0.130154,0.378515,0.04275999999999999,0.139739,0.302192,0.044525999999999996,0.160454,0.219358,0.34601899999999997,0.132963,0.380335,0.188832,0.126625,0.380826,0.34757,0.13076,0.227236,0.191434,0.158035,0.299509,0.189537,0.136072,0.243658,0.052869,0.202572
0.3193564316540956,0.21618681357276448,0.087498,-3.1415447003508135,1.4631671042924346,1.0989240637351707,0.06887343112176655,0.08650220831674332,0.478669,-0.8748886273017416,0.27509205027206196,-3.0495310446226815,0.299939,0.188948,0.137852,-0.001342401978519096,-0.0009134088681573977,-0.0008806130242812708,0.298208,0.347858,0.130145,0.378482,0.04278699999999999,0.139724,0.302218,0.044565999999999995,0.160637,0.219321,0.346043,0.132915,0.380301,0.18885,0.126594,0.380805,0.34758500000000003,0.130707,0.227227,0.19148199999999999,0.158074,0.299492,0.18956,0.13605,0.243723,0.05295799999999999,0.202816
0.30261439056545497,0.2544862786751986,0.087498,-2.647421159949988,1.4075528576444662,1.117349751290074,0.03696717605385183,-0.14478705425384641,0.478669,-0.505060437226104,0.30537520941840923,-3.141568404471899,0.299931,0.189002,0.137645,-0.000910985282722022,-0.0020835709128914,-0.0009449499255255951,0.298203,0.347892,0.130124,0.378467,0.042831999999999995,0.139731,0.302204,0.04458799999999999,0.160818,0.21928,0.346093,0.132833,0.380281,0.188886,0.126558,0.380782,0.347624,0.130678,0.22723,0.19153699999999999,0.158111,0.299455,0.189581,0.136052,0.243783,0.05306899999999999,0.203085
0.35041342934966085,0.23253868686163426,0.087498,-3.109634986571888,1.4154618307579685,1.3645943903385338,0.06481943629616499,0.08762661017680168,0.478669,-1.2937617678299296,0.29496610716176547,-3.016013400066211,0.299942,0.189019,0.137683,-0.0010269993408851131,-0.001797430855335945,-0.0011109239765130156,0.298213,0.347902,0.130115,0.378486,0.042838,0.139787,0.302235,0.04460399999999999,0.160985,0.219249,0.34611899999999995,0.132715,0.380278,0.188892,0.126549,0.380796,0.347622,0.130692,0.227253,0.191575,0.158147,0.299451,0.189583,0.136061,0.243858,0.05316499999999999,0.203319
0.27772389917969703,0.28199282413518434,0.087498,-2.8840508687271678,1.379403476434756,1.0940266508051812,0.026088274787992236,-0.11011084622773532,0.478669,-0.35929364063999536,0.34924016984878425,-3.141568404471899,0.299916,0.189003,0.137622,-0.0008850286648580777,-0.0021215725569309497,-0.0009689397190913031,0.29819,0.34790299999999996,0.130114,0.378489,0.04285299999999999,0.13987,0.30225,0.04464699999999999,0.161121,0.218864,0.34619900000000003,0.132845,0.380269,0.188889,0.126539,0.380782,0.347627,0.130683,0.227236,0.191584,0.158127,0.299435,0.189576,0.136035,0.243893,0.05326399999999999,0.20349
0.3301113060086966,0.24591919494140158,0.087498,-3.093560944108605,1.3805920331934858,1.2726715562727082,0.06830445553356407,0.08709312600386138,0.478669,-0.9994933733637241,0.27255602216621017,-3.064600213940617,0.299903,0.188997,0.137707,-0.0009329115936697075,-0.0018995540507844991,-0.0009588869430616727,0.298172,0.347894,0.130146,0.378478,0.042862,0.140003,0.302276,0.044683,0.161291,0.218827,0.346166,0.132634,0.380259,0.188874,0.126562,0.380769,0.347609,0.130709,0.227201,0.191574,0.158033,0.299422,0.189573,0.136014,0.243923,0.05334599999999999,0.203629
0.28604298041611903,0.26207258991336824,0.087498,-2.63797488399946,1.3883669923109516,0.8324695218931901,0.05576063677567242,-0.12661682232272625,0.478669,-0.5149567809778466,0.3280194011247045,-3.141568404471899,0.299925,0.188965,0.137843,-0.0013064075166685485,-0.0009014090581937444,-0.0009045887423446224,0.298205,0.347883,0.130137,0.378532,0.04285799999999999,0.140056,0.302362,0.04472699999999999,0.161461,0.218812,0.346107,0.132409,0.380288,0.188861,0.126545,0.380799,0.34760199999999997,0.13072,0.227226,0.191567,0.157933,0.299462,0.18956,0.135947,0.244023,0.05341799999999999,0.203781
0.32187660270929336,0.2649147144359947,0.087498,-3.1352854447717244,1.4021867342212349,0.5864491424507663,0.0885695160770118,0.1107905835118293,0.478669,-0.8805798846655439,0.32180810083867306,-3.141568404471899,0.299983,0.188961,0.137861,-0.0014943581700816492,-0.0007052404430532743,-0.001016526853631213,0.298241,0.347858,0.130115,0.378591,0.042846999999999996,0.1401,0.302456,0.04475699999999999,0.161583,0.219159,0.34595299999999995,0.131713,0.380332,0.188848,0.126523,0.380835,0.3476,0.130677,0.227234,0.191547,0.157777,0.299512,0.18954,0.135875,0.244141,0.053488999999999995,0.203935
0.28188804412484164,0.24661677382278446,0.087498,-2.1718918798255595,1.303950082825107,0.3270338124641099,0.04890422338098288,-0.10674835349828005,0.478669,-0.46841245523065744,0.2914478241876114,-3.141568404471899,0.3,0.188948,0.137858,-0.0014443615767070833,-0.0007232774104279734,-0.0010005222538307186,0.298253,0.347848,0.130132,0.378633,0.04284099999999999,0.140174,0.302505,0.04478299999999999,0.161682,0.219147,0.345913,0.131538,0.380355,0.188836,0.126529,0.380845,0.34758100000000003,0.130705,0.227206,0.191511,0.157594,0.29951,0.189531,0.13582,0.244186,0.053571999999999995,0.204007
0.32357232840061184,0.24735536635375033,0.087498,-2.599260076546102,1.392449685265222,0.36332942090051334,0.08054293189418316,0.11063339151060575,0.478669,-0.9303613793605332,0.24591228549351846,-3.1001773834085284,0.300042,0.188962,0.137636,-0.001073051747827221,-0.001999437406117716,-0.0010510737038939956,0.298271,0.347846,0.13012,0.378656,0.042837,0.140162,0.302542,0.044794,0.161682,0.219177,0.345902,0.131471,0.380374,0.18883,0.126509,0.380863,0.347582,0.130703,0.227179,0.191504,0.157433,0.299524,0.189518,0.135755,0.244216,0.05363499999999999,0.204002
0.290722476632893,0.17166159785711765,0.087498,-0.7723645013769596,1.1454362200085049,0.11357634170484321,0.028553293883949504,-0.06211464285346868,0.4498271091411114,-0.6105933410378594,0.28256405018727,-2.8297550222730368,0.300007,0.188988,0.137588,-0.000917013250904051,-0.0021655726192683277,-0.0009349937959538222,0.298256,0.347865,0.13011,0.378625,0.04286899999999999,0.140136,0.302663,0.044878,0.161829,0.219148,0.345946,0.131453,0.380357,0.188858,0.126466,0.380854,0.347605,0.130681,0.227135,0.19152,0.157283,0.2995,0.18953899999999999,0.135702,0.244184,0.053656999999999996,0.203936
0.30768390035778287,0.18375923713016518,0.087498,-2.3870286752505563,1.3339947908920902,0.23400768418005757,0.0470707686882615,0.04699884766364093,0.478669,-0.866168960167709,0.1304198823325523,-2.8812266688597594,0.299946,0.18902,0.137661,-0.0008489047689035765,-0.0019176011507087685,-0.0009428148030218085,0.298207,0.347897,0.130131,0.378557,0.042887999999999996,0.140108,0.302575,0.044900999999999996,0.161773,0.218754,0.346058,0.131902,0.380302,0.18887199999999998,0.126458,0.380806,0.347627,0.130678,0.22702,0.191518,0.157119,0.299444,0.18956099999999998,0.135646,0.244066,0.05366,0.203816
0.36496026902794837,0.24294019928586486,0.087498,-1.812026160233128,1.4001205956428664,0.12442315448233643,0.02351268128529191,-0.08668394742381574,0.478669,-0.45071334007018216,0.2907276243528934,-3.141568404471899,0.299909,0.189016,0.137702,-0.0008828999000307485,-0.0018675762863008688,-0.0009628253295624086,0.298186,0.34789000000000003,0.130135,0.378513,0.042892,0.140087,0.302496,0.044885999999999995,0.161678,0.21873,0.346058,0.131863,0.380258,0.188884,0.126477,0.380782,0.347619,0.130701,0.226954,0.191514,0.156981,0.299388,0.18956299999999998,0.135615,0.243951,0.053645,0.203678
0.3284392478078603,0.18919931188952932,0.087498,-2.8266927411068536,1.4270723426709544,0.5802563138042647,0.05419562883636356,0.08437237777906653,0.478669,-0.8509747682453472,0.2586480066131187,-3.126637785011642,0.299941,0.188985,0.137699,-0.001089033842050128,-0.0018693996245023172,-0.0011050189119944595,0.298195,0.347888,0.13013,0.378497,0.04286799999999999,0.14005,0.302451,0.04486,0.161531,0.218739,0.346047,0.131835,0.38026,0.188867,0.126485,0.380787,0.34760599999999997,0.130716,0.226923,0.191496,0.156848,0.299385,0.18955,0.135568,0.243913,0.053616,0.203542
0.3463182451382279,0.22599401827132704,0.087498,-2.2447808333346826,1.40497086766839,0.5776280317867784,0.06277608527368306,-0.1042122242782712,0.478669,-0.3284834399073797,0.33319142112764777,-3.141568404471899,0.299898,0.18895699999999999,0.137889,-0.0012963825799101394,-0.0008654265813016086,-0.0008845609045184179,0.298175,0.347892,0.130159,0.37848,0.04286799999999999,0.140017,0.302412,0.044849,0.161418,0.218728,0.346062,0.131846,0.38025,0.188879,0.126526,0.380776,0.347604,0.130752,0.226886,0.19148199999999999,0.15675,0.299363,0.189558,0.135538,0.243848,0.053584999999999994,0.203402
0.2979966048300266,0.20168202857863904,0.087498,-3.1415447003508135,1.463732442285911,1.0456416191988631,0.08296154074615239,0.13049127909183494,0.478669,-0.8807802336703379,0.3355252641128258,-3.1272032182146012,0.299919,0.18898199999999998,0.137888,-0.0013223623354418736,-0.0008234177540961739,-0.0008805443716329441,0.298197,0.34792,0.130159,0.378498,0.04289399999999999,0.139984,0.302411,0.044857999999999995,0.161265,0.21874,0.346063,0.13181,0.380277,0.188902,0.126509,0.380791,0.34763900000000003,0.130749,0.226882,0.19147999999999998,0.156619,0.299378,0.189571,0.135491,0.243812,0.053561,0.20325
0.29364545337557796,0.26465939796411997,0.087498,-2.8269380405596496,1.3716532118118256,1.1189582538926817,0.06504698652261495,-0.08510376246041063,0.478669,-0.5895705255963559,0.33991400866390464,-3.141568404471899,0.29997,0.189004,0.137845,-0.0013083897750638398,-0.0008453964201801892,-0.0009225529888130765,0.298252,0.34791099999999997,0.130123,0.378548,0.042879,0.139924,0.302451,0.044832,0.161109,0.219108,0.34596099999999996,0.1313,0.380332,0.18889499999999998,0.126462,0.38084,0.34763900000000003,0.130697,0.226919,0.191466,0.156504,0.299428,0.189568,0.135423,0.243827,0.05352399999999999,0.203107
0.3665834921956062,0.2326556147822738,0.087498,-3.0802831281557044,1.3608899260354723,1.4845602220488963,0.07010974150869248,0.1472333327251672,0.478669,-0.998313893355089,0.2793331969760032,-3.1184987297911664,0.300005,0.188999,0.13767,-0.0011110212377605042,-0.00186339302103589,-0.0010950361199055679,0.298254,0.347856,0.130113,0.37855,0.04282699999999999,0.139879,0.302283,0.04467199999999999,0.160795,0.219122,0.34590699999999996,0.131255,0.380351,0.188847,0.126449,0.380848,0.347596,0.130686,0.226918,0.191413,0.156435,0.29943,0.18953199999999998,0.135382,0.243819,0.053492,0.202966
0.2944701487481594,0.24963019319689284,0.087498,-2.5966911733454103,1.3876353325044772,0.9645509921825899,0.040030564726054665,-0.095154311583519,0.478669,-0.36419097769375464,0.329481834366916,-3.141568404471899,0.299989,0.188969,0.137641,-0.0010950727253254617,-0.0019754072119166893,-0.0010850825855934607,0.298226,0.34782599999999997,0.130118,0.378531,0.04277099999999999,0.139842,0.302266,0.04465899999999999,0.16071,0.218773,0.345974,0.131755,0.380339,0.188822,0.126449,0.380823,0.34756,0.130693,0.226886,0.191376,0.156384,0.299414,0.189506,0.135368,0.243772,0.05345,0.202838
0.31465718474984167,0.1999861618586779,0.087498,-2.8907276951304817,1.358395782087388,1.4412242782396345,0.08251844294255972,0.10751497805565596,0.478669,-0.9124219201513957,0.3222234878664084,-3.141568404471899,0.300021,0.18896,0.137634,-0.0011090740786776567,-0.0019633951749770243,-0.0010930897592953115,0.298266,0.347821,0.130095,0.378572,0.04275699999999999,0.139802,0.302279,0.04463199999999999,0.160615,0.219144,0.345854,0.131229,0.380366,0.18881799999999999,0.126437,0.380854,0.34755400000000003,0.130672,0.22692,0.191359,0.15634,0.299447,0.189508,0.135355,0.243757,0.053404999999999994,0.202718
0.3005121090561151,0.26777105933606626,0.087498,-2.3488774947841566,1.3988679112837026,0.5869498567650124,0.044795341440320005,-0.08429550814333558,0.478669,-0.41684576119444117,0.32680701281288405,-3.141568404471899,0.300037,0.188998,0.137639,-0.001069042846390359,-0.0019134192241198873,-0.0010890237446509565,0.298281,0.34788399999999997,0.130109,0.37857,0.042809,0.1398,0.302223,0.044625,0.160514,0.219153,0.34592599999999996,0.131245,0.380369,0.188874,0.12644,0.380871,0.34760800000000003,0.130669,0.22693,0.191403,0.156323,0.299456,0.18955,0.135353,0.243708,0.053362999999999994,0.202597
0.31798605062067503,0.17563463257992273,0.087498,-2.886163814548044,1.4282135601812662,0.8384492567141075,0.09196145226848124,0.09200071713650221,0.478669,-0.8823097637591779,0.3481038605741088,-3.141568404471899,0.299951,0.189014,0.137902,-0.001256262438202165,-0.0006234708473095284,-0.0008423915718219493,0.298227,0.34793399999999997,0.130126,0.378516,0.04288199999999999,0.1398,0.302103,0.04464399999999999,0.160394,0.218764,0.346084,0.131775,0.380322,0.18892599999999998,0.126471,0.380826,0.347661,0.130696,0.226856,0.191458,0.156329,0.299406,0.189599,0.135359,0.243585,0.05334799999999999,0.20245
0.29159604870677,0.2552349295219184,0.087498,-2.15719057804048,1.3604332242966124,0.2612904349600318,0.058427837998658416,-0.13430922821247582,0.478669,-0.22370875989455197,0.2778851668274707,-3.141568404471899,0.299906,0.189001,0.137922,-0.0012482518332264246,-0.0005954717399012322,-0.0008463715989467488,0.298185,0.347927,0.130137,0.378461,0.042872999999999994,0.139749,0.302013,0.04463199999999999,0.160235,0.218729,0.346091,0.131785,0.380275,0.188923,0.12648,0.380788,0.347649,0.13072,0.226805,0.19144899999999998,0.156291,0.299361,0.189591,0.135355,0.24352,0.053322999999999995,0.202314
0.3306577416956425,0.18020136806106568,0.087498,-2.743568433865461,1.4044971823641184,0.7794511039773333,0.09062481973776221,0.11402312699311973,0.478669,-0.5867994671130679,0.2710389113489348,-3.141568404471899,0.299892,0.188963,0.137879,-0.0013383912820948516,-0.0008693972798496808,-0.0009005817362435145,0.298169,0.347891,0.130138,0.378424,0.042830999999999994,0.139693,0.301972,0.04460299999999999,0.160103,0.218728,0.346053,0.131786,0.380252,0.188876,0.126482,0.380774,0.347601,0.130736,0.226779,0.191401,0.156235,0.299338,0.189555,0.135329,0.243498,0.05329099999999999,0.202173
0.2816700365364551,0.2505807907452584,0.087498,-2.328447046390114,1.4062409260197568,0.2994121338947622,0.055824050772845746,-0.1500750173907876,0.478669,-0.44586534269670786,0.2899289976413084,-3.141568404471899,0.299895,0.188966,0.137659,-0.0009650106613133061,-0.0021235424515782435,-0.0009510254995701436,0.298147,0.347879,0.130119,0.378396,0.042802999999999994,0.139602,0.301923,0.044567999999999997,0.159946,0.218703,0.34604199999999996,0.131759,0.380233,0.188863,0.126463,0.380755,0.347599,0.130724,0.226739,0.19139099999999998,0.156144,0.299305,0.189551,0.135269,0.243464,0.053255,0.202022
0.333945439466834,0.2151402718314529,0.087498,-3.083082912444409,1.446087298676676,1.301596140675461,0.07677257467502355,0.10718659101492162,0.478669,-0.6836412983782285,0.2771150753986606,-3.0623356726857196,0.299933,0.189002,0.137642,-0.0009369894852327113,-0.0020575511255463102,-0.0009609648385683327,0.298194,0.347887,0.130119,0.378429,0.042804999999999996,0.139531,0.301935,0.04451799999999999,0.159797,0.218748,0.346057,0.131738,0.380278,0.188881,0.126426,0.380798,0.34761200000000003,0.130684,0.22678,0.191388,0.156053,0.299342,0.189558,0.135197,0.243501,0.05320899999999999,0.201883
0.31000260606706137,0.23210366470527655,0.087498,-2.2329014115142085,1.3940283759949335,0.7810704672494349,0.036102672734737384,-0.12776904600885514,0.478669,-0.3691135452658414,0.2518581895894381,-3.141568404471899,0.300004,0.189037,0.137603,-0.0010690367595772338,-0.0019234256395988644,-0.0010770290789582659,0.298258,0.347918,0.13008,0.378495,0.042807,0.139451,0.302158,0.04460599999999999,0.15983,0.218796,0.346074,0.13168,0.380342,0.18891,0.126367,0.380846,0.347649,0.130632,0.226838,0.191367,0.155919,0.299391,0.189584,0.135102,0.243566,0.05316499999999999,0.201761
0.29379020841419695,0.18008691136455546,0.087498,-2.8437741965900156,1.4657581716914032,0.49986301667065947,0.08943604484319687,0.07233487122321125,0.478669,-0.8724392112039485,0.26875405694257126,-3.141568404471899,0.300014,0.189019,0.137624,-0.0010850490470061644,-0.0019534191715111886,-0.0010730607475865422,0.298256,0.347888,0.130107,0.378505,0.04277399999999999,0.139395,0.302147,0.04456399999999999,0.159688,0.218792,0.346044,0.131681,0.380354,0.188882,0.126378,0.380849,0.347627,0.130666,0.226826,0.191327,0.155845,0.299394,0.18956499999999998,0.135086,0.243565,0.053132,0.201625
0.27774610828608276,0.2586207233529687,0.087498,-2.2044081011828096,1.4025687668363016,0.15917242828633693,0.054793473296701894,-0.11929965574467183,0.478669,-0.3895540029657969,0.3021587593008216,-3.141568404471899,0.299997,0.188985,0.137711,-0.0010869389173835608,-0.001771425794706962,-0.0010589636754744763,0.298237,0.347844,0.130125,0.378494,0.04273299999999999,0.139368,0.302122,0.04450899999999999,0.159582,0.218771,0.345987,0.131708,0.380344,0.18884099999999998,0.126424,0.380831,0.34757499999999997,0.130702,0.226798,0.191266,0.155793,0.299383,0.18951099999999999,0.135068,0.243557,0.05309699999999999,0.201515
0.32412193086445334,0.20267641448438167,0.087498,-2.623528618744692,1.4704719895534464,0.3101473439305611,0.0850298972880244,0.1146542639330625,0.478669,-0.827724939052791,0.24093667131347174,-3.094843401117435,0.30002,0.188936,0.137857,-0.0015004008849733646,-0.0007892373111750004,-0.0010165919989242192,0.298273,0.347833,0.130121,0.378523,0.042692999999999995,0.139304,0.302117,0.044467999999999994,0.159433,0.218805,0.34597999999999995,0.131715,0.380375,0.18881599999999998,0.126417,0.380866,0.347556,0.13071,0.226817,0.191236,0.155709,0.299411,0.189503,0.135039,0.24359,0.05306699999999999,0.201365
0.3113522363781929,0.1928085130528212,0.087498,-0.8836085522258363,1.2229534096357761,0.8261781982095551,0.03562180409410595,-0.09361818881201744,0.449314435256958,-0.43524908815535035,0.1888664625624082,-2.8464538374845345,0.300024,0.188961,0.137878,-0.0014923345170604727,-0.0006692534350892616,-0.0010004992917789191,0.298281,0.347866,0.130128,0.378515,0.042720999999999995,0.139239,0.302086,0.04449399999999999,0.159305,0.218801,0.34601099999999996,0.131711,0.380371,0.188857,0.126413,0.380873,0.34760199999999997,0.1307,0.226796,0.191251,0.155645,0.299404,0.18953799999999998,0.134983,0.243549,0.053029999999999994,0.201201
0.31240377297997474,0.1837806544059516,0.087498,-2.6905816922951615,1.3530191171407977,0.8295509978461295,0.03602513061910867,0.024868888155817948,0.478669,-0.948767696605096,0.07869214212555098,-3.0026480195386487,0.299992,0.188997,0.137913,-0.0013962787413377233,-0.0005532959916627984,-0.001008386192438662,0.298258,0.34792199999999995,0.130138,0.378462,0.04275999999999999,0.13919,0.302025,0.04450399999999999,0.159196,0.218804,0.34608300000000003,0.131959,0.380332,0.18889999999999998,0.126428,0.380853,0.347646,0.130729,0.226754,0.19128499999999998,0.155635,0.299376,0.189575,0.134988,0.243485,0.05301399999999999,0.201072
0.35240991550982,0.2677113164088727,0.087498,-2.431675609928778,1.4740162839628244,-0.06624207782677516,0.02106481597563624,-0.12960457584899665,0.478669,-0.3001121892797691,0.2507165073738604,-3.141568404471899,0.299965,0.189022,0.137651,-0.0009169868060435669,-0.0020435589155796143,-0.0009649378480205113,0.298233,0.347927,0.130119,0.378424,0.042741,0.139117,0.301964,0.044495999999999994,0.159038,0.218819,0.346116,0.132192,0.380305,0.188911,0.126408,0.380827,0.34765199999999996,0.130713,0.226734,0.191291,0.15568,0.29935,0.189582,0.135,0.243449,0.05295599999999999,0.200914
0.31300887737572197,0.1975302419771553,0.087498,-2.955092960783676,1.4740162839628244,0.8366373974378751,0.055783691864550095,0.08216252987974876,0.478669,-0.8842506447431231,0.19292298779282668,-3.141568404471899,0.299923,0.189016,0.137686,-0.0010290538461151728,-0.0018554173588546936,-0.00113495567502071,0.298186,0.347892,0.130116,0.378381,0.042696,0.139053,0.301889,0.044447,0.158886,0.218818,0.346122,0.132441,0.38026,0.18887299999999999,0.126413,0.38078,0.347613,0.130713,0.226702,0.191267,0.155723,0.29931,0.189558,0.135037,0.243419,0.052904999999999994,0.200816
0.3274711307764053,0.26434620282185084,0.087498,-2.6838558060012887,1.4360174108812718,0.9413971683394622,0.04903337688863277,-0.16567350711166862,0.478669,-0.5936107725978887,0.3172510793905975,-3.141568404471899,0.29986,0.189013,0.137671,-0.0008989845751957875,-0.0019855559351058707,-0.0009908934015752573,0.298141,0.347885,0.130109,0.37834,0.042696,0.139003,0.301829,0.04442099999999999,0.158774,0.218788,0.34613099999999997,0.132662,0.380222,0.18886799999999998,0.12641,0.380736,0.347603,0.130698,0.22667,0.19127,0.155769,0.299268,0.189546,0.135047,0.243388,0.052854,0.200725
0.294364645075798,0.22413938623976715,0.087498,-3.1415447003508135,1.4602892684154214,1.2049421742746529,0.07776681913149355,0.08413669506323335,0.478669,-0.9148160160015966,0.3178811583006025,-3.110876989782537,0.299944,0.18901099999999998,0.137611,-0.0011290947321254544,-0.001979377442520083,-0.0011051184446748926,0.298202,0.347889,0.130068,0.378399,0.04269099999999999,0.138926,0.301866,0.044427999999999995,0.158667,0.218866,0.346151,0.132806,0.380275,0.188881,0.126351,0.38079,0.34761699999999995,0.13064,0.226746,0.191276,0.155815,0.299322,0.189562,0.135013,0.243483,0.052815,0.200719
0.2873437340259552,0.2664336068244577,0.087498,-2.8747480274185033,1.384784045649257,1.3003198247570231,0.04674117093718051,-0.10689757008484008,0.478669,-0.6745291565146547,0.31130147293203925,-3.141568404471899,0.300007,0.18898299999999998,0.137785,-0.0014684050850491397,-0.0007912477087726152,-0.0010245808467357705,0.298272,0.347898,0.130067,0.378473,0.042681,0.138898,0.301961,0.04440899999999999,0.15865,0.218934,0.346128,0.132951,0.380347,0.18887199999999998,0.126326,0.380861,0.347622,0.130617,0.226849,0.191277,0.155888,0.299396,0.189564,0.135025,0.24359,0.05279099999999999,0.200765
0.31310467237681144,0.2332234327194691,0.087498,-3.1415447003508135,1.4273516930399683,1.278220983878167,0.0780879400115013,0.11823072414040564,0.478669,-0.8974148078501156,0.3114079835840423,-3.141568404471899,0.300021,0.188962,0.137753,-0.001344454543859995,-0.0010974427898347422,-0.0008287376838525856,0.298284,0.347888,0.13009,0.378506,0.042685,0.138911,0.302017,0.044404,0.158699,0.219288,0.346057,0.132605,0.380388,0.18887299999999999,0.126373,0.380874,0.347626,0.13066,0.226901,0.191293,0.156011,0.299432,0.189556,0.135089,0.24365,0.052785,0.200846
0.3001555966466665,0.2662539444947839,0.087498,-2.9583050728548663,1.326491373607817,0.7605250766140284,0.05589606666868924,-0.10958323174941542,0.478669,-0.7053240320435457,0.2945814678042354,-3.141568404471899,0.300027,0.18898199999999998,0.137814,-0.001304363570996284,-0.0008634504420548818,-0.0008425630770201798,0.298285,0.34789499999999995,0.130112,0.378531,0.042684,0.138923,0.302056,0.04440799999999999,0.158775,0.219297,0.346055,0.132676,0.380405,0.188875,0.126396,0.380883,0.34762499999999996,0.130677,0.226936,0.191309,0.156151,0.299444,0.18955,0.135147,0.243716,0.052794999999999995,0.200972
0.31777637665569786,0.23215248222053053,0.087498,-3.1415447003508135,1.456161481166782,1.1683331044463094,0.07257019709736107,0.11231491425108903,0.478669,-1.0545729031220614,0.2638202523698814,-3.141568404471899,0.300069,0.189004,0.137622,-0.0011150657994080185,-0.001999407497358885,-0.0010651156995681544,0.298311,0.347879,0.130104,0.378546,0.04267199999999999,0.138952,0.302087,0.044412999999999994,0.158909,0.218963,0.346111,0.133186,0.380419,0.188864,0.126417,0.380902,0.347615,0.130691,0.226995,0.19131199999999998,0.156303,0.299466,0.189543,0.135218,0.243818,0.05280699999999999,0.201136
0.2811661439970135,0.2547292823812366,0.087498,-3.1415447003508135,1.3386430170532326,0.993317160613072,0.04530465385925769,-0.1102961232700348,0.478669,-0.6963219699969723,0.33204188267915424,-3.141568404471899,0.300007,0.189023,0.13759,-0.0009270843870906392,-0.002245553965303892,-0.0009650417988700604,0.298276,0.347887,0.13011,0.378495,0.04268699999999999,0.138995,0.302066,0.044441999999999995,0.159041,0.218937,0.346118,0.133244,0.380376,0.188877,0.126434,0.380869,0.347624,0.130692,0.226977,0.191345,0.156429,0.29944,0.189552,0.135256,0.243836,0.05283099999999999,0.201292
0.3094144605949521,0.20633746799957753,0.087498,-3.1415447003508135,1.4339524435832764,1.5296990369941192,0.07597924956685304,0.10748460304403301,0.478669,-1.160891503963812,0.2737208215728966,-3.0052720415053615,0.299977,0.18903199999999998,0.13766,-0.0010350697568748712,-0.0018834139381282017,-0.0011349757452566273,0.298242,0.347897,0.130115,0.378458,0.042699,0.139032,0.302045,0.044456999999999997,0.159165,0.218917,0.346128,0.133305,0.380325,0.188888,0.126445,0.38084,0.347618,0.130694,0.226955,0.191365,0.156564,0.299407,0.189549,0.135318,0.243853,0.052854,0.201438
0.2934196121811867,0.26001813556581743,0.087498,-2.4463759754564043,1.3914081241933318,1.2046627929145726,0.026659138292908655,-0.11613312658673525,0.478669,-0.6065444969708222,0.25417144382628487,-3.141568404471899,0.299966,0.18901099999999998,0.137675,-0.0010410355798188375,-0.001839415760862946,-0.0011249584546475688,0.298231,0.34789499999999995,0.130109,0.37843,0.042706999999999995,0.139075,0.302043,0.044473,0.159292,0.218927,0.346125,0.133503,0.380297,0.188884,0.126458,0.380828,0.34762099999999996,0.130701,0.226958,0.191394,0.15668,0.299395,0.189551,0.135377,0.243888,0.05287699999999999,0.201577
0.3350606032833457,0.22531291421747213,0.087498,-3.1415447003508135,1.4707651024668458,0.9930437713465055,0.07386653323358297,0.10859189592874047,0.478669,-0.8172905311361207,0.25396022855283423,-3.0977377825361585,0.299956,0.189001,0.137662,-0.0010550686312259599,-0.001939420504536651,-0.0011010241003682657,0.298208,0.34791,0.13011,0.378414,0.04270199999999999,0.139091,0.302049,0.044483999999999996,0.159368,0.218953,0.346136,0.133897,0.380281,0.188885,0.126474,0.380804,0.34762899999999997,0.1307,0.226949,0.191402,0.156792,0.299378,0.18957,0.135421,0.243904,0.05290399999999999,0.201689
0.33324824853241447,0.2484153047311306,0.087498,-2.403151777604398,1.3358541984845846,0.15756879425970904,0.038844352897226805,-0.06707016543859246,0.478669,-0.4923212681833862,0.3264392146902828,-3.141568404471899,0.299906,0.188987,0.137872,-0.0012583226668303382,-0.0007434535594306597,-0.0008684676978183844,0.298196,0.347918,0.130118,0.378394,0.04271699999999999,0.139063,0.302059,0.044496999999999995,0.159432,0.219274,0.346097,0.134013,0.38027,0.188904,0.126471,0.380791,0.34764399999999995,0.130687,0.22696,0.19141999999999998,0.156921,0.299372,0.189578,0.135473,0.243946,0.05292899999999999,0.201806
0.31775279250144955,0.22112666054260732,0.087498,-3.134606283615014,1.4278939958527714,0.9915513655557269,0.053954063016295434,0.0698220102096796,0.478669,-0.8221366595823114,0.26003210327999104,-2.8138609196133006,0.299972,0.18897799999999998,0.137809,-0.0014564132118025494,-0.0008432858603712155,-0.000980614008046468,0.298235,0.347909,0.130092,0.378453,0.042698,0.139012,0.302126,0.04449299999999999,0.159428,0.218863,0.34582999999999997,0.135676,0.380313,0.188896,0.126447,0.380833,0.34763,0.130663,0.227032,0.191406,0.156973,0.29943,0.18956099999999998,0.135472,0.244054,0.052922,0.201902
