RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2502424426078796,0.046786523901760635,0.11939883175808191,0.047089778937984494,0.5170379553380752,0.4131596705611891,0.2715241865893602,0.08226228836679456,0.1722081184102297,-2.03779162471739,1.3110857189555531,0.9874442765535401,0.20004999999999998,0.03906,0.138784,-0.0009076540333081959,0.003086690723337419,-0.0015206004033426626,0.19819,0.19741,0.13108,0.27801,-0.107674,0.133491,0.198663,-0.107807,0.132896,0.11948799999999998,0.194453,0.136416,0.280494,0.0389,0.124688,0.280925,0.197602,0.131054,0.123245,0.038766,0.12871,0.19904799999999997,0.039049,0.126296,0.12584,-0.107813,0.133671
0.2511341403126716,0.05011968499434,0.12114435222032666,0.055641554517515956,0.520680295675362,0.5465361820612573,0.27207175745296475,0.08000690427154294,0.17212218746006488,-2.0524791504531876,1.3110857189555531,1.0339251325912295,0.200018,0.039051,0.138757,-0.0008976480443379672,0.003030697571383389,-0.0015526409902626302,0.19813699999999998,0.197458,0.130983,0.27797700000000003,-0.107666,0.133456,0.19862300000000002,-0.107788,0.132877,0.11943399999999998,0.194517,0.136313,0.28045699999999996,0.038917,0.124659,0.280879,0.197606,0.131025,0.12320699999999998,0.038789,0.128682,0.199012,0.039063,0.126264,0.125804,-0.107795,0.133653
0.25054732822030784,0.041146193278312704,0.11741049446243049,0.0241072799774118,0.5267419156235444,0.5434244129983772,0.26711646368646624,0.08560617179536817,0.17115246617782115,-2.0412416644827847,1.3110857189555531,0.9614336002992703,0.199989,0.039052,0.138754,-0.0008356778922615918,0.002942660489612556,-0.001578771692191439,0.19808699999999999,0.197508,0.130933,0.27795000000000003,-0.107647,0.133462,0.198593,-0.107769,0.132897,0.119447,0.194505,0.136395,0.28042,0.038937,0.124666,0.280853,0.197621,0.131026,0.123171,0.03882,0.128676,0.198977,0.039074,0.126268,0.125765,-0.107769,0.133663
0.24880935105830432,0.04838427868831163,0.12014289149585367,-0.0201413707801259,0.5158579391654001,0.5942250073024424,0.2703734325870275,0.08219000952631234,0.16920181851077082,-2.0967192757525135,1.3110857189555531,1.016049954196225,0.20003800000000002,0.039087,0.13876,-0.000861476342273452,0.002962738046342852,-0.0017047268328574778,0.19814800000000002,0.197511,0.130943,0.277972,-0.107645,0.133468,0.198622,-0.107761,0.13289,0.11959600000000001,0.194382,0.136674,0.280454,0.038941,0.12467,0.280888,0.197628,0.131042,0.12320400000000001,0.03882,0.128692,0.199016,0.039087,0.126281,0.125791,-0.107764,0.133674
0.26129936914294954,0.03854473130202296,0.1168253693792522,0.023324568746353247,0.5326622498767066,0.6323781647281201,0.26764097946119303,0.08171753859162328,0.17443446120905876,-2.0362605994867238,1.3095188971472411,0.9769028791386374,0.20003600000000002,0.039051,0.138783,-0.0008775837742853704,0.003028704346939471,-0.0015966738839523719,0.19818,0.197456,0.131017,0.277992,-0.10767,0.133495,0.198634,-0.107791,0.132913,0.11957999999999999,0.19441,0.136646,0.280478,0.038907,0.12469,0.28090899999999996,0.19761,0.131056,0.123228,0.03879,0.128715,0.19903999999999997,0.039057,0.126301,0.125812,-0.107803,0.133689
0.2596596037328243,0.0376047123271227,0.12304012906703353,-0.0755490868734765,0.5102710293918159,0.650745803877109,0.2708415859210491,0.07987613905686136,0.17158446116662027,-2.0388068260178036,1.3110857189555531,1.017027666840547,0.20002699999999998,0.039024,0.138816,-0.0009015824255638639,0.0031366990841527405,-0.0015425887836319427,0.19818499999999997,0.197377,0.131127,0.277992,-0.107694,0.133515,0.19864,-0.107829,0.132928,0.11949199999999999,0.194474,0.136558,0.280478,0.03887,0.124719,0.28091299999999997,0.197577,0.131089,0.12323399999999998,0.038753,0.128741,0.19903099999999999,0.039028,0.126328,0.12582,-0.107823,0.1337
0.2550585269123316,0.027535579548269573,0.11946533409926297,-0.06811183216649574,0.5236495890281845,0.6769207663687213,0.26923718178594114,0.08337058146852255,0.16944083553493022,-2.102520799826044,1.3110857189555531,0.9769418228824174,0.20004999999999998,0.038993,0.138707,-0.0009579379576086285,0.0027347236448587954,-0.0015086913743801778,0.19821999999999998,0.197355,0.131143,0.27801699999999996,-0.107705,0.133503,0.19867100000000001,-0.107833,0.132914,0.11954099999999998,0.194434,0.136614,0.28051099999999995,0.038861,0.124707,0.28093500000000005,0.197572,0.13108,0.12326199999999998,0.03874,0.128742,0.199062,0.039018,0.126312,0.12584299999999998,-0.107841,0.133687
0.25022027516961093,0.039333702121377045,0.12012247135150433,-0.07825112588404481,0.5169310272006695,0.671743223066962,0.2698392146707773,0.07920446700608724,0.17082858586966992,-2.1093498601200587,1.3110857189555531,1.0497070847580607,0.200064,0.039045,0.138735,-0.0008615813711967604,0.0029207145518849163,-0.0016567430605889625,0.198205,0.197402,0.13104,0.27801299999999995,-0.107691,0.133472,0.19866199999999998,-0.107815,0.132879,0.11956899999999998,0.194414,0.13667,0.280508,0.038884,0.124676,0.280926,0.197597,0.131033,0.123251,0.038757,0.128726,0.199059,0.039037,0.126285,0.125847,-0.107828,0.133656
0.2589176195725798,0.034179032071530835,0.11770303953099251,-0.03510388839470968,0.5160672567287652,0.6133131956964641,0.26840709856426714,0.08884024192368983,0.17671497458553315,-2.0295474126842876,1.3110857189555531,0.961796076683683,0.20003999999999997,0.039051,0.138525,-0.0005405860758923917,0.0017424401298604731,-0.0016235302975090415,0.198142,0.197446,0.130963,0.27797700000000003,-0.107673,0.133436,0.198624,-0.107793,0.132844,0.1195,0.194448,0.136577,0.280455,0.038907,0.124648,0.280883,0.197612,0.13099,0.12321499999999999,0.038783,0.128736,0.199012,0.039051,0.126285,0.125806,-0.107803,0.133623
0.25707101362943646,0.0367713895378709,0.12091143676894903,-0.11331827429888097,0.5212572000625241,0.6902670311531542,0.2678718054106831,0.08069942295074456,0.17289117671728135,-2.0783338904935262,1.3110857189555531,1.000275491210889,0.200064,0.039086,0.138512,-0.0005545214225060203,0.0017324747269147147,-0.0017075209454692681,0.19815999999999998,0.197448,0.130967,0.27798599999999996,-0.10767,0.133436,0.19862699999999997,-0.107791,0.132837,0.119537,0.194433,0.136644,0.28046400000000005,0.038908,0.124643,0.28089,0.197612,0.130987,0.12322,0.038787,0.128747,0.199026,0.039055,0.126296,0.125807,-0.107809,0.133613
0.25744744339883324,0.028877909475922614,0.11835469025272131,-0.08747681957854736,0.5310638425940459,0.6674637447805822,0.2681825990111828,0.08441744018799063,0.17263600450193883,-2.041450423660355,1.3110857189555531,0.945038658626979,0.200078,0.039097,0.138495,-0.0005606015316662851,0.0016424787763795416,-0.0017035409035127333,0.19817500000000002,0.197446,0.130978,0.27799300000000005,-0.107668,0.13343,0.198647,-0.107792,0.132837,0.11960299999999999,0.194388,0.13678,0.28048300000000004,0.038902,0.124647,0.28090400000000004,0.197615,0.131002,0.12323599999999998,0.038792,0.128764,0.199037,0.039058,0.126298,0.125821,-0.1078,0.133611
0.25678154522031543,0.0388760921093822,0.12189559919658303,-0.09798518598423422,0.5123804077372959,0.6788049052729632,0.26874292268967626,0.07547371016258003,0.17130031098151208,-2.047176069286174,1.3110857189555531,0.9699783819272998,0.20001899999999997,0.039078,0.138767,-0.0008956023946305421,0.003090698982778126,-0.0015526187753735626,0.19815199999999997,0.197455,0.131033,0.27797700000000003,-0.107645,0.133461,0.19862699999999997,-0.107772,0.132868,0.119528,0.194461,0.136684,0.28046099999999996,0.038926,0.124686,0.28088899999999994,0.19763,0.131036,0.123227,0.038815,0.128817,0.19901499999999997,0.039082,0.126347,0.125804,-0.107778,0.133642
0.2610653193295002,0.03210016896635298,0.1179116092312634,-0.11661558579833287,0.5135819949901779,0.6772274866554584,0.2683072265198231,0.08417528238302469,0.17515657021522524,-1.9817107237205385,1.3110857189555531,0.8910053375094993,0.200004,0.039076,0.138786,-0.0008696133258002352,0.0030606823198703324,-0.0015606720002296402,0.19813699999999998,0.197471,0.131043,0.277965,-0.107638,0.133482,0.19860799999999998,-0.107763,0.132892,0.119505,0.194476,0.136663,0.280439,0.038937,0.124718,0.28087399999999996,0.19764,0.131059,0.123202,0.038831,0.128859,0.19899399999999998,0.039091,0.126379,0.12578699999999998,-0.107763,0.133663
0.2540735759615898,0.03956695099532609,0.12286035491544009,-0.1380592520084658,0.5100133965130553,0.6915062709929747,0.26974169314515584,0.081162839289248,0.17181290937411786,-2.0657844175700864,1.3110857189555531,1.0005372381041795,0.20003600000000002,0.03907,0.138824,-0.0009135088224010116,0.0031827192039364845,-0.0015665490923800077,0.198186,0.197452,0.131075,0.277996,-0.107647,0.13349,0.19864099999999998,-0.10776,0.132919,0.119539,0.194455,0.136607,0.280478,0.038933,0.124738,0.280915,0.197637,0.131071,0.123229,0.038822,0.128862,0.199035,0.039087,0.126387,0.12582,-0.107767,0.133684
0.25503390105515716,0.027660484753817383,0.1169194208598435,-0.13384890224043966,0.5319791982057211,0.7242407033529634,0.26762142514502996,0.08437543107312911,0.17266430304777622,-2.100590945513072,1.3110857189555531,0.9787171333560787,0.200041,0.039045,0.138851,-0.0009514089939786224,0.0033147477955625965,-0.001564425969976522,0.198201,0.197418,0.13111,0.27800400000000003,-0.107675,0.133511,0.19865000000000002,-0.10779,0.132924,0.11951200000000001,0.19446,0.136462,0.28049500000000005,0.038908,0.124741,0.280929,0.197612,0.131081,0.12323599999999998,0.038796,0.128826,0.199045,0.03906,0.126379,0.125831,-0.107798,0.133686
0.25040486492812636,0.03826179781663419,0.12040534801173211,-0.10199630016617256,0.5252973852999161,0.7095091414493115,0.26715904808598756,0.08699847388792031,0.17286393505311012,-2.127610027251049,1.3110857189555531,1.0266040832196701,0.20006699999999997,0.038909,0.13795,-0.0014661905733220127,-0.00029906440731269565,-0.0012762190696189795,0.198209,0.197412,0.131047,0.278015,-0.107685,0.133501,0.198665,-0.107807,0.132922,0.11948799999999998,0.19444,0.1363,0.280504,0.038892,0.124702,0.280934,0.197596,0.131071,0.123255,0.038773,0.128711,0.19906300000000002,0.039045,0.126301,0.12584399999999998,-0.107813,0.133689
0.25293495299518104,0.048726738326847596,0.11594872431176902,0.40619769174761844,0.5308623335665025,0.6744681275923581,0.2780404749093055,0.1119319890612363,0.18442530379807948,-2.133542750019884,1.2325537311102512,1.0918816614354663,0.20012699999999997,0.038957,0.137711,-0.0010611687691919525,-0.0016232378299284517,-0.0014388624551191112,0.19820000000000002,0.197446,0.130979,0.27802899999999997,-0.107674,0.133462,0.198678,-0.107783,0.132874,0.11949299999999999,0.19443,0.136176,0.280517,0.038903,0.124625,0.28093999999999997,0.197613,0.131012,0.12326799999999999,0.038789,0.128587,0.19907699999999998,0.039061,0.126199,0.125863,-0.107793,0.133663
0.22858510542809957,0.0652460045343638,0.12446870046618581,0.1371877061954252,0.5337069343629254,0.4535332731395707,0.27030826820349696,0.08109213973879809,0.17670091158866882,-2.1228001559941596,1.2999325772608605,1.1451952722111658,0.20010999999999998,0.038964,0.137724,-0.0010750907066318872,-0.0015232320990824146,-0.0014308199928909254,0.198174,0.197482,0.130948,0.278011,-0.107668,0.133456,0.198665,-0.107773,0.132856,0.11946099999999998,0.194439,0.136037,0.28050200000000003,0.038925,0.124598,0.28092799999999996,0.197619,0.131004,0.123247,0.038795,0.128533,0.19905599999999998,0.039062,0.12615,0.12584599999999999,-0.107783,0.133648
0.24230566634535783,0.038230148805856734,0.11833917420464754,0.006187686821948812,0.5317742241404068,0.44522074141256596,0.2724764717842937,0.0862279382811188,0.1736162730318308,-2.0493617797442614,1.3110857189555531,0.9932124441418724,0.20005199999999998,0.039056,0.138594,-0.0006324184239088905,0.0019785070695372735,-0.0015993756362811349,0.198149,0.197455,0.130979,0.277987,-0.107661,0.133465,0.19864400000000002,-0.107785,0.132877,0.11935599999999999,0.194476,0.135736,0.28047599999999995,0.038905,0.124621,0.280903,0.197603,0.131025,0.12323399999999998,0.038788,0.128483,0.19902899999999998,0.039052,0.126134,0.125826,-0.107788,0.133673
0.23539163401573898,0.051222587987721,0.12240061627480388,0.043302430287412985,0.5052363295108582,0.5127452687136183,0.2667728378390074,0.08511153815722466,0.1736767741149664,-2.0623463389393066,1.3110857189555531,1.0695167187335208,0.20007299999999997,0.039059,0.138809,-0.0009773011297831982,0.0032928051862736955,-0.0016403938823831411,0.19822700000000001,0.197384,0.131065,0.278014,-0.107684,0.133487,0.19867700000000002,-0.107801,0.132884,0.119448,0.194346,0.135711,0.28052599999999994,0.03888,0.124591,0.280942,0.197579,0.13104,0.123273,0.038775,0.128319,0.199072,0.03904,0.126047,0.125862,-0.107794,0.133687
0.2436359626501799,0.05774813710713389,0.1176803012983799,0.06423714694586735,0.5167716842665621,0.49908104846710977,0.2689451173194647,0.07554046148794885,0.1729767625632286,-2.1098043832354128,1.3110857189555531,1.0628786827144108,0.20007899999999998,0.039051,0.138808,-0.0009893518477448963,0.0032508101523625547,-0.0016303948027160437,0.198257,0.197358,0.13109,0.27802000000000004,-0.10768,0.133483,0.19867300000000002,-0.107811,0.132892,0.119451,0.194281,0.135459,0.28052699999999997,0.038868,0.124541,0.280953,0.197573,0.131044,0.12328899999999998,0.038767,0.128083,0.199089,0.039026,0.125916,0.125859,-0.107797,0.133686
0.24578603748977185,0.04773699138569837,0.12207660810875892,-0.07785958301702456,0.5128994313526811,0.665726412167428,0.26881573876214027,0.08712028979241843,0.17469922085094453,-2.102025534095909,1.3110857189555531,1.041720621610569,0.20002899999999998,0.039042,0.138827,-0.000945367021418432,0.003372742069694607,-0.001562408568004402,0.19820999999999997,0.197381,0.131053,0.27797799999999995,-0.107671,0.133472,0.19863299999999998,-0.107791,0.132884,0.11932299999999998,0.194374,0.135053,0.28049100000000005,0.038892,0.124485,0.280918,0.197576,0.131041,0.123251,0.038787,0.127932,0.19903099999999999,0.039052,0.125815,0.12581699999999998,-0.107779,0.133678
0.24555619615614416,0.04407424703294044,0.11497166758182645,-0.08126868365641471,0.5184496410079044,0.601088575916644,0.26802506423902506,0.07962645330274104,0.1716007996944189,-2.0987371565405395,1.3110857189555531,1.0156178284238973,0.20003400000000002,0.03894,0.137905,-0.0015561644502574815,-0.00025700234139561885,-0.0012821997934120075,0.19819099999999998,0.197428,0.131011,0.277976,-0.107648,0.13345,0.198622,-0.107759,0.132856,0.119308,0.194379,0.135047,0.28047900000000003,0.038924,0.124463,0.280907,0.197612,0.131002,0.123226,0.038817,0.127892,0.199024,0.039085,0.125796,0.125805,-0.107751,0.13366
0.24590804173648356,0.04953218397372966,0.12167510124313832,-0.08337189239977594,0.5019555243821069,0.6887023457343657,0.2666573623504639,0.08226565751886367,0.17089777926528454,-2.0592343881195028,1.3110857189555531,0.9864968950942767,0.20006699999999997,0.038976,0.13788,-0.0014942422888563531,-0.00034695532732963754,-0.0013982589900240522,0.19818899999999998,0.197471,0.130952,0.277988,-0.10763,0.133428,0.198642,-0.107739,0.132846,0.119342,0.194353,0.134873,0.280489,0.038941,0.124479,0.280915,0.197621,0.130998,0.12325,0.038831,0.127929,0.199041,0.039102,0.12581,0.12581799999999999,-0.107734,0.133641
0.24915082127749916,0.04124309127706294,0.11942320080655813,-0.19791756153239026,0.5141093639782223,0.6781588826910081,0.2721539505952001,0.09288890985071657,0.17547456218266488,-2.0441214945339743,1.3110857189555531,0.9517388548525068,0.200026,0.038945,0.137897,-0.0015141754024366391,-0.0002690110874765787,-0.0013062034793959567,0.198157,0.197476,0.130959,0.27795800000000004,-0.107624,0.133416,0.198618,-0.107716,0.13284,0.11923999999999998,0.194431,0.134456,0.280471,0.038957,0.124461,0.280887,0.197632,0.130988,0.123221,0.038855,0.127797,0.19901699999999997,0.039116,0.125729,0.125794,-0.10771,0.133641
0.2500422689735889,0.04116613649058348,0.12141836423146725,-0.12346075129177159,0.49799972013493576,0.751613710041489,0.27120296568727487,0.07571897390460963,0.16851529837703705,-2.0641780745698934,1.3110857189555531,0.9789253326016718,0.20003999999999997,0.038934,0.13793,-0.001582096011031794,-0.00015099052776990372,-0.001276119267651646,0.19817500000000002,0.19747,0.130984,0.27799300000000005,-0.107612,0.133455,0.198645,-0.10771,0.132858,0.11923799999999998,0.194454,0.134282,0.280493,0.038967,0.124432,0.280907,0.197636,0.131017,0.12323999999999999,0.038858,0.127657,0.19906100000000002,0.039118,0.125651,0.125819,-0.10769,0.133672
0.25080387881696226,0.03540679691565041,0.11409618738281727,-0.08453903094120818,0.5146325358782626,0.7026747842909895,0.27037968396687506,0.08958177123689653,0.17207319344568253,-2.048905574594352,1.3110857189555531,0.8921444420150628,0.20010199999999997,0.038961,0.13797,-0.0015860517489286277,-7.69261943263995e-05,-0.0013540607976162448,0.198244,0.197426,0.131045,0.27804700000000004,-0.107631,0.13347,0.198705,-0.107723,0.132883,0.119332,0.194391,0.134182,0.280548,0.038951,0.124443,0.280957,0.197623,0.131043,0.12329199999999998,0.038842,0.127682,0.199118,0.039114,0.125658,0.125877,-0.107709,0.1337
0.24922182374894614,0.03740215865814689,0.12443263613823057,-0.10170437509219665,0.49751988560870475,0.7496782638365351,0.2680256893770099,0.07805095356643194,0.16919828119254113,-2.0664830225886694,1.3110857189555531,0.9425181745944498,0.200109,0.039089,0.138855,-0.0010312158721729687,0.003464832668604498,-0.0016082163750643624,0.19825800000000002,0.197381,0.131113,0.278057,-0.107648,0.133512,0.198721,-0.107756,0.132893,0.11930099999999999,0.194433,0.134077,0.280563,0.038913,0.1245,0.28098100000000004,0.197601,0.131083,0.12331799999999998,0.038809,0.127754,0.19913299999999998,0.039079,0.125716,0.125895,-0.107739,0.133715
0.24998985048234462,0.03344520856958633,0.1173263327151835,-0.14899118128607958,0.5041880335768221,0.7170052504350624,0.2676551325851678,0.08770857532948256,0.17551237266349792,-2.036004182663423,1.3110857189555531,0.9133721525068186,0.200076,0.03906,0.138879,-0.001077279719565217,0.0036008177644597053,-0.001512063192546703,0.19823699999999997,0.197375,0.131113,0.278033,-0.107663,0.133509,0.19870200000000002,-0.107772,0.132893,0.11865499999999998,0.19522,0.132614,0.28055299999999994,0.038896,0.124499,0.280965,0.19759,0.131076,0.12329799999999999,0.038796,0.127719,0.199105,0.039074,0.125703,0.125884,-0.107753,0.133714
0.25096855121552947,0.03879493190640215,0.12231449754852057,-0.08514123173524757,0.5041622654086111,0.740352693799855,0.2646746747180223,0.07798146480500695,0.17118338535881045,-2.0552956238694655,1.3110857189555531,1.0137822300391912,0.20012,0.039096,0.13859,-0.0006522788424074724,0.002014558816809609,-0.001709344266024393,0.198234,0.197417,0.131019,0.278033,-0.107654,0.133483,0.198694,-0.107754,0.132869,0.118651,0.19526,0.132485,0.280543,0.038915,0.124436,0.280953,0.1976,0.13103,0.123282,0.038805,0.127636,0.199103,0.039076,0.125641,0.125875,-0.107746,0.133691
0.25441892131566995,0.03043664493411785,0.11604891464921832,-0.09330483497459108,0.5048874831730328,0.691165470674378,0.2696370200409889,0.08370354845035072,0.17158840829610825,-2.0719937415768825,1.3110857189555531,1.00416162748924,0.200093,0.038976,0.137723,-0.001129094410626876,-0.0015051810191209004,-0.0014528509428845243,0.19819,0.197459,0.13096,0.277988,-0.107646,0.133454,0.19865000000000002,-0.107741,0.132854,0.11860499999999999,0.195297,0.132395,0.28050299999999995,0.038936,0.124415,0.28091299999999997,0.197619,0.130995,0.12324199999999999,0.03883,0.127575,0.19906899999999997,0.0391,0.125592,0.125825,-0.107722,0.133681
0.24831225042194122,0.03272317757576709,0.12277824333670737,-0.08378047515244802,0.5034896576542869,0.7204551982756269,0.2667538586497903,0.08546456212246417,0.17247858305621147,-2.1203234535580266,1.3110857189555531,1.0412847512474936,0.200078,0.038975,0.137725,-0.0011190813777268967,-0.001483186056044603,-0.0014568311019681251,0.198171,0.197461,0.130938,0.277979,-0.107651,0.133439,0.19862699999999997,-0.107744,0.132846,0.118591,0.195297,0.132335,0.280485,0.038931,0.124419,0.28090099999999996,0.197611,0.130988,0.123222,0.038828,0.12756,0.199037,0.039095,0.125592,0.1258,-0.107731,0.133675
0.24971825769543649,0.035185383904635936,0.11723704554665089,-0.11379763811503185,0.4964190284679201,0.6753414752219928,0.26803701687729353,0.09023991403639314,0.17705826700592042,-2.077436618504704,1.3110857189555531,0.9301250770546252,0.200087,0.039098,0.138555,-0.0006802972468116987,0.001974588200524941,-0.0017253296438078634,0.198203,0.197444,0.13093,0.27799399999999996,-0.107656,0.133439,0.198643,-0.107763,0.132834,0.11863599999999999,0.195295,0.132286,0.28050299999999995,0.038911,0.124415,0.28091999999999995,0.197602,0.130981,0.123246,0.038813,0.127564,0.19906899999999997,0.039084,0.125588,0.125824,-0.107748,0.133668
0.2491355707466602,0.042634997429132515,0.12135105813103914,-0.12744377775010785,0.49762832664992585,0.728901803095003,0.27063584050750733,0.08484163749068968,0.1723374030777216,-2.0967695498964405,1.3110857189555531,1.032098146765244,0.20009000000000002,0.039085,0.138488,-0.0007765760777973723,0.001692654909947308,-0.0016833440481900685,0.19821399999999997,0.197414,0.130997,0.27799799999999997,-0.107653,0.133462,0.198651,-0.107766,0.132854,0.11862799999999998,0.195271,0.132327,0.28050600000000003,0.038912,0.124418,0.280929,0.197593,0.131002,0.123254,0.038814,0.127559,0.19906500000000002,0.039087,0.125583,0.125826,-0.107743,0.133691
0.25223584532737725,0.037923196756124544,0.11618678848180175,-0.11337426249459526,0.5258623816699505,0.7104293023095227,0.26807357494664186,0.08742756698971982,0.17244419126403332,-2.0878018761118837,1.3110857189555531,1.0050760565499193,0.20001899999999997,0.039063,0.13888,-0.0011311370070966708,0.0036828831778012642,-0.0015559198755476624,0.198171,0.197427,0.131027,0.27798,-0.107643,0.133478,0.198632,-0.107743,0.132882,0.11859899999999998,0.195272,0.13236,0.28048700000000004,0.038928,0.124439,0.280903,0.197608,0.131035,0.12323299999999998,0.03883,0.127574,0.19904199999999997,0.039096,0.125617,0.125806,-0.107718,0.133705
0.25057041235715144,0.041733304105639524,0.12231074667203426,-0.10059696977629251,0.516445482682619,0.733529197311027,0.26786867972075934,0.083288195171833,0.17127565759897234,-2.115670572192953,1.3110857189555531,1.0275372352340906,0.200045,0.039059,0.138865,-0.0010772258144472178,0.0035728403876178444,-0.0015540784178824198,0.19820000000000002,0.197433,0.131037,0.278011,-0.107637,0.133488,0.198661,-0.107726,0.132884,0.11863199999999999,0.195286,0.132329,0.28051099999999995,0.038945,0.124454,0.280929,0.197618,0.131046,0.12326099999999998,0.038846,0.127572,0.19907899999999998,0.039104,0.125629,0.125839,-0.107709,0.133708
0.2539091119036078,0.05630984130913025,0.11603299089717865,0.48490923035955547,0.5253045105888533,0.6039265812071126,0.27752891199362273,0.11569564778041835,0.18756849144232274,-2.1541794450846097,1.224119839321253,1.0997475487608694,0.20008299999999998,0.039076,0.138855,-0.001121114910430943,0.0035469159666531133,-0.0016280146466280802,0.198234,0.197393,0.131081,0.27803100000000003,-0.10765,0.133485,0.19869,-0.107744,0.132888,0.118669,0.19524,0.132363,0.28054,0.038926,0.124454,0.280952,0.197602,0.131048,0.12329199999999998,0.038828,0.127584,0.19909799999999997,0.039096,0.125622,0.125866,-0.107731,0.133702
0.2285035192549229,0.07191176310700181,0.1255788667166531,0.17716440144450107,0.5425525413482164,0.3675059100796245,0.2703028170002699,0.08151486303746697,0.17695600831246378,-2.151508187318262,1.305569469528756,1.1601215853920621,0.20006899999999997,0.039036,0.138759,-0.0011495929759928955,0.0031948705572122735,-0.001508166330951658,0.19823,0.197381,0.131064,0.278026,-0.107669,0.133493,0.19868299999999997,-0.10777,0.132875,0.118649,0.195221,0.132312,0.280539,0.038902,0.124458,0.28094299999999994,0.197588,0.131039,0.123284,0.038798,0.127572,0.19909000000000002,0.039072,0.12561,0.125857,-0.107752,0.133696
0.24224308083355423,0.04710297065472607,0.11809317728030683,0.044615063237106956,0.5415972645971538,0.39661362784039245,0.272697445559144,0.08909671862494944,0.17472074672651292,-2.047782536189679,1.3110857189555531,0.9791170556479729,0.20010199999999997,0.038964,0.137725,-0.0012649172346753468,-0.0013871657647748525,-0.001320878453536062,0.19820200000000002,0.19742,0.131002,0.278011,-0.107653,0.133454,0.19867100000000001,-0.107757,0.132859,0.11860599999999999,0.195258,0.132254,0.28051800000000005,0.038917,0.124438,0.28093199999999996,0.197601,0.131006,0.12326399999999998,0.038814,0.127603,0.19908099999999998,0.039086,0.125626,0.125847,-0.107743,0.133674
0.23627087295353416,0.06440626523333792,0.12177493047136068,0.0716388238696184,0.5239209844513304,0.4809834280320864,0.2646741245965958,0.08166368480151892,0.17288079123723507,-2.0981676943972483,1.3110857189555531,1.107528808335367,0.20008,0.038963,0.137914,-0.0015381064366267348,-0.00016098013967984407,-0.001326123608029733,0.198182,0.197479,0.13091,0.278011,-0.107631,0.133431,0.198665,-0.107722,0.132834,0.118588,0.195331,0.132202,0.28051499999999996,0.038957,0.124461,0.28092799999999996,0.197627,0.130978,0.12325999999999998,0.03885,0.12773,0.19908299999999998,0.039113,0.125703,0.12584099999999998,-0.107714,0.133651
0.24415631409585475,0.058310795822024364,0.11720255379113556,0.06455772149791805,0.5285707723196371,0.47763085171112074,0.26751207600873705,0.07936787088143821,0.17344708568918704,-2.0986523072418675,1.3110857189555531,1.050988483712052,0.20006,0.038957,0.137719,-0.0011509909738891017,-0.0014832330094286458,-0.001334854730327224,0.198138,0.197495,0.130906,0.27797499999999997,-0.107632,0.133433,0.19862499999999997,-0.10772,0.13285,0.118561,0.195356,0.132188,0.28047599999999995,0.038956,0.124493,0.28089200000000003,0.197631,0.130975,0.123227,0.038851,0.12778,0.19903400000000002,0.03911,0.12574,0.12581,-0.107715,0.13366
0.24040385014712812,0.054359308439433596,0.12176215186420083,-0.02901521892363368,0.5234169922674016,0.6208373926205613,0.2676486311501265,0.07876068650698659,0.1713587198703289,-2.1312415398556745,1.3110857189555531,1.091043996485122,0.200047,0.039067,0.138619,-0.0006722895106191421,0.002134540258485623,-0.0016032837452886225,0.198176,0.197451,0.130984,0.27798100000000003,-0.107646,0.133466,0.198634,-0.107745,0.132863,0.118588,0.195307,0.132252,0.280485,0.038936,0.124488,0.28090000000000004,0.19762,0.131007,0.12324399999999999,0.038841,0.127742,0.199047,0.039092,0.125716,0.12581699999999998,-0.107724,0.133688
0.2458683736890554,0.052643195023536704,0.11698450206148625,-0.06651083192114848,0.534250701276195,0.5622272279388048,0.26681554726612566,0.08089072761666777,0.17286663117980958,-2.1409900514592897,1.3110857189555531,1.0205464587665114,0.200072,0.039072,0.13885,-0.001095192039808195,0.0034948840115102122,-0.0016080890855171026,0.198238,0.197399,0.13106,0.27802099999999996,-0.107659,0.133493,0.198678,-0.107771,0.132888,0.11865999999999999,0.19525,0.132342,0.280539,0.038905,0.124498,0.28094600000000003,0.197591,0.131043,0.12328999999999998,0.03881,0.127792,0.199093,0.039067,0.125745,0.125861,-0.107755,0.133714
0.24803044894635679,0.04869456905835873,0.12019333030077815,-0.0645027469350552,0.5142051649520822,0.661288143402933,0.26643708873015637,0.08262678850626942,0.17139998139333726,-2.139859724238211,1.3110857189555531,1.0447664717250529,0.200082,0.039065,0.138896,-0.0011250777149377133,0.0036329089303305034,-0.0016099592200311999,0.198255,0.197368,0.131107,0.27802799999999994,-0.10767,0.133522,0.19869099999999998,-0.107791,0.132916,0.11866499999999999,0.195233,0.132346,0.280551,0.038894,0.12456,0.280957,0.197586,0.131067,0.123307,0.038791,0.127915,0.19910399999999998,0.039055,0.125839,0.12586899999999998,-0.107768,0.133725
