RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2897336922153831,0.26068324169504653,0.087498,-2.465611946591375,1.3737736197141535,1.265084067860872,0.06027204506471753,-0.17284637922376395,0.478669,-0.5264495624151793,0.28855068027221326,-3.141568404471899,0.299966,0.188985,0.137715,-0.0010709158764842894,-0.0017714482080985528,-0.0010329494767526168,0.298181,0.347773,0.130126,0.378161,0.042374999999999996,0.1356,0.300713,0.043601,0.151563,0.218587,0.345827,0.128587,0.380339,0.188828,0.125499,0.380792,0.347539,0.130664,0.225348,0.19017499999999998,0.147793,0.299105,0.189241,0.131479,0.237648,0.04936,0.186532
0.3205478897929191,0.25252681471478944,0.087498,-3.1415447003508135,1.4127270862998842,1.308852191414815,0.08347500408130884,0.05067611921805143,0.478669,-0.847985045269886,0.23251487992919417,-3.141568404471899,0.299997,0.18895699999999999,0.137622,-0.0011090887070744654,-0.0020894239611809967,-0.001041159625062234,0.298205,0.347749,0.130093,0.378172,0.04235799999999999,0.135581,0.300732,0.043571,0.151543,0.218615,0.34580900000000003,0.12856,0.380351,0.18881399999999998,0.125483,0.380814,0.347522,0.130654,0.225368,0.190159,0.147739,0.299124,0.18922899999999998,0.131461,0.237683,0.04936399999999999,0.186515
0.30645931606590743,0.3028165725824834,0.087498,-2.617727754814797,1.3776109294302332,1.129850756383218,0.040528974738538254,-0.13798797377091648,0.478669,-0.4514831512182673,0.355969439698096,-3.141568404471899,0.299986,0.18895599999999999,0.137877,-0.0014663415849780208,-0.0006752576424736711,-0.0010124949929189231,0.298217,0.347767,0.130126,0.378186,0.04235,0.135616,0.300744,0.043593999999999994,0.151558,0.218618,0.345819,0.128592,0.380368,0.18881699999999998,0.125502,0.380831,0.347532,0.130674,0.225381,0.190162,0.147729,0.299138,0.189241,0.131476,0.237683,0.04937699999999999,0.186535
0.3203467577919364,0.23087247483122353,0.087498,-3.1415447003508135,1.4029304972582326,1.2841411722697909,0.07873865864259003,0.10736489285957812,0.478669,-0.7639827444425693,0.24662991173469506,-3.0573145509516277,0.300018,0.188997,0.137667,-0.0010730228697713074,-0.0019594417240708585,-0.0010430522110484429,0.29823,0.347798,0.130132,0.378201,0.042394,0.13562,0.300756,0.043635999999999994,0.151593,0.218638,0.345846,0.128588,0.38038,0.18884099999999998,0.125493,0.380839,0.347566,0.130683,0.225387,0.19019,0.147735,0.299151,0.189277,0.131485,0.237681,0.04939199999999999,0.186566
0.2959822013795376,0.25140496566975123,0.087498,-2.427845006183859,1.3837494146529086,0.5049364473476161,0.038565128764957185,-0.11781041156563166,0.478669,-0.48909867686839714,0.27703633246644643,-3.141568404471899,0.299984,0.188986,0.137875,-0.0014143311901728232,-0.0006733037868731363,-0.0009844760579734947,0.298215,0.347815,0.130137,0.378181,0.042406,0.135613,0.300755,0.043668,0.151641,0.218622,0.345858,0.128576,0.380369,0.188848,0.125491,0.380831,0.347574,0.130675,0.225379,0.190206,0.147761,0.299138,0.18928699999999998,0.131485,0.237662,0.04942099999999999,0.186638
0.34812693309485915,0.216513795544386,0.087498,-2.7463496802565883,1.4026945818697256,1.0255516276705037,0.07888690386429428,0.09952829778987166,0.478669,-0.9133604954331842,0.26046013252161393,-3.13143778866206,0.299926,0.18896,0.137962,-0.0014162238458704096,-0.0004553029816228666,-0.0009843223261323114,0.298156,0.347785,0.130151,0.378126,0.042377,0.135675,0.300714,0.043627,0.151794,0.218574,0.34584,0.128624,0.380326,0.188822,0.125524,0.380778,0.347542,0.130716,0.225339,0.190191,0.147835,0.299082,0.18926099999999998,0.13152,0.237621,0.049415,0.186738
0.31478923101276163,0.26738346734106544,0.087498,-2.6980552737913355,1.446976495693349,0.8789812752647603,0.04535166423571109,-0.14101365657946469,0.478669,-0.7143690794176405,0.27266546761786564,-3.141568404471899,0.299903,0.188911,0.137926,-0.0014843397129988241,-0.0006892678135254374,-0.0009865114740263375,0.298131,0.347748,0.130152,0.378097,0.042330999999999994,0.135714,0.300693,0.04361999999999999,0.151894,0.218555,0.3458,0.128631,0.380301,0.18878899999999998,0.125537,0.380746,0.34750000000000003,0.130732,0.225322,0.19017499999999998,0.147919,0.299053,0.18922699999999998,0.131554,0.237627,0.049441,0.186852
0.33120992758274076,0.20716875311279304,0.087498,-3.1415447003508135,1.4740162839628244,1.388562389887849,0.07512591121214626,0.08095379393196106,0.478669,-0.9101137949562377,0.25557834162891874,-3.141568404471899,0.299915,0.188917,0.137911,-0.0014923285315592881,-0.0006612579204051911,-0.0009944933252979161,0.298149,0.34775599999999995,0.130133,0.378119,0.042337,0.135704,0.300728,0.04364799999999999,0.151977,0.218568,0.345789,0.1286,0.380308,0.188793,0.125515,0.380758,0.34751299999999996,0.130712,0.225352,0.190191,0.147995,0.299072,0.18922899999999998,0.131553,0.237693,0.04946099999999999,0.186986
0.31842723264396194,0.25069637466681005,0.087498,-2.6090276760546436,1.4450606714295444,1.277717273517164,0.026601313029319035,-0.14336037628158932,0.478669,-0.632574916175813,0.29078663640129015,-3.141568404471899,0.299946,0.188954,0.13789,-0.0014503550697946793,-0.0007232874637327416,-0.000982524433020946,0.29818,0.34778299999999995,0.130148,0.378155,0.04236999999999999,0.135728,0.300782,0.043692999999999996,0.152041,0.218605,0.34582599999999997,0.128592,0.380335,0.188829,0.125514,0.380783,0.34754399999999996,0.130695,0.22541,0.19023,0.148098,0.299113,0.189273,0.131592,0.237757,0.04947399999999999,0.187139
0.34103476956486706,0.2321027976090908,0.087498,-3.1415447003508135,1.4044018206203983,1.1994275757127437,0.07298723914974928,0.1113644975095987,0.478669,-0.9956605772906633,0.27462758436398443,-3.141568404471899,0.299961,0.188974,0.137843,-0.0012863667120782513,-0.0008834657349056656,-0.0008305681829227255,0.298201,0.34780900000000003,0.130141,0.378185,0.042400999999999994,0.13571,0.300825,0.043719999999999995,0.152064,0.218625,0.345851,0.128558,0.380359,0.188855,0.125504,0.380803,0.34757499999999997,0.130672,0.225453,0.190271,0.148174,0.299134,0.189302,0.131605,0.237836,0.049505999999999994,0.187224
0.30237534057795995,0.27809982239031794,0.087498,-2.622606217901583,1.419799862833602,1.0526950622762823,0.039097708819687355,-0.13701521007546785,0.478669,-0.435095836118101,0.3130272705799878,-3.141568404471899,0.29999,0.18898399999999999,0.137628,-0.0009570160391276908,-0.002199559625233238,-0.0009230533641108023,0.298211,0.34778699999999996,0.130146,0.378203,0.04238099999999999,0.135737,0.300852,0.043709,0.152119,0.218638,0.345839,0.12856,0.380374,0.18884,0.125514,0.380813,0.347559,0.13069,0.225476,0.190252,0.148264,0.299145,0.18928699999999998,0.131622,0.237933,0.04952699999999999,0.18736
0.3320172473505139,0.23149253531360636,0.087498,-3.0297167993539844,1.4502049348287476,1.3597887313404748,0.05948678423655032,0.08248170439529418,0.478669,-1.078984831299516,0.23244101327947952,-3.141568404471899,0.29997,0.188988,0.137723,-0.0010729260882293334,-0.001777442876773493,-0.001040954479021036,0.29819,0.34775999999999996,0.130139,0.378185,0.04237199999999999,0.135731,0.300835,0.04367299999999999,0.152123,0.218624,0.345802,0.128573,0.380358,0.188813,0.125509,0.3808,0.347528,0.130701,0.225485,0.19025399999999998,0.148348,0.29913,0.189264,0.13164,0.238001,0.04955499999999999,0.187485
0.31204159370660783,0.16744395530033118,0.087498,-0.9947164712409862,1.1745575687145962,0.7993366153145338,0.0022029651582837068,-0.07873106396472457,0.44053030348706246,-0.388855024161757,0.27763439948485746,-2.624331267342609,0.299943,0.18896,0.137851,-0.0013244156527942037,-0.000905391634371042,-0.0009185994930864529,0.298193,0.34775999999999996,0.130143,0.378177,0.04235799999999999,0.135758,0.300841,0.043682,0.152129,0.218619,0.345786,0.128569,0.380356,0.18882,0.125517,0.380799,0.347529,0.130695,0.225494,0.19026099999999999,0.148412,0.299131,0.189263,0.13164,0.238069,0.04958,0.187591
0.3245213614344597,0.21661988476270444,0.087498,-2.5047894524782124,1.3746725774006034,0.8536687997332888,0.03384932536041736,0.05673290706425904,0.4775924042553902,-0.8841050553077361,0.2105359847287337,-2.8524365701227317,0.30001,0.188985,0.137668,-0.0010990126716866335,-0.0019214226699103816,-0.0010530567893417807,0.298235,0.347779,0.130122,0.378201,0.042366,0.135717,0.300867,0.043695,0.152097,0.21866,0.34581,0.128547,0.380375,0.18884,0.125497,0.380837,0.347551,0.130672,0.225546,0.190306,0.148491,0.299167,0.18928499999999998,0.131636,0.238154,0.04961599999999999,0.187719
0.34899421328306196,0.27576681339311604,0.087498,-2.051864048800194,1.3954731503353062,0.1763790993170291,0.04292502861201762,-0.1523149244437218,0.478669,-0.4303110084868105,0.2858140473224237,-3.141568404471899,0.299984,0.188981,0.137899,-0.0014102611879406644,-0.000533308694146252,-0.000980375973914856,0.298222,0.347806,0.130137,0.378191,0.042400999999999994,0.135709,0.300858,0.043720999999999996,0.152101,0.218653,0.345843,0.128542,0.380371,0.188864,0.125511,0.380829,0.347582,0.130674,0.225557,0.19035,0.148578,0.299155,0.189309,0.131627,0.238189,0.04962799999999999,0.187802
0.3261905862033367,0.2254040460265876,0.087498,-2.717815174597239,1.3945579899370266,1.1674927133310011,0.0710077022127509,0.08920195198410746,0.478669,-0.7597124324924338,0.24495788864653273,-3.141568404471899,0.29994,0.188969,0.137861,-0.0012943442691559193,-0.0008314637453454227,-0.0008285380529677331,0.298184,0.347817,0.130144,0.378157,0.042400999999999994,0.1357,0.300817,0.043746999999999994,0.152104,0.218609,0.345852,0.128559,0.38034,0.18886799999999998,0.12551,0.380787,0.34758500000000003,0.130688,0.225533,0.190369,0.14866,0.299117,0.189322,0.131652,0.238221,0.049671999999999994,0.187927
0.3137452363401651,0.22533701949143414,0.087498,-2.3091092104442117,1.366962429130456,0.0488194125954724,0.04384643199050425,-0.14928366147705913,0.478669,-0.5914031956905843,0.3049745415397003,-3.141568404471899,0.299942,0.188952,0.137912,-0.001452292742088111,-0.0005892778826712538,-0.0009944278202413269,0.298177,0.347777,0.130131,0.378145,0.04235799999999999,0.135691,0.300833,0.04368499999999999,0.15212,0.2186,0.345813,0.128565,0.380331,0.188837,0.125525,0.380787,0.347541,0.130697,0.225537,0.190349,0.148733,0.299109,0.189282,0.131646,0.238305,0.049687999999999996,0.188055
0.3162913666322827,0.21675640905714044,0.087498,-3.1415447003508135,1.3965636123627783,0.6781753609481709,0.059084070346772655,0.10490899157321448,0.478669,-0.9067484175967873,0.30874571394237016,-2.960036074661869,0.299939,0.188943,0.137899,-0.0014563099745129775,-0.0006152656740835083,-0.0010084479235130206,0.29817,0.34776399999999996,0.130115,0.378145,0.042352,0.135682,0.300832,0.043669,0.152108,0.2186,0.345781,0.128556,0.380333,0.18881199999999998,0.125507,0.380784,0.347528,0.130679,0.225567,0.190336,0.148777,0.2991,0.18927,0.13162,0.238375,0.049727999999999994,0.188159
0.30022314066439865,0.2513054230276347,0.087498,-2.504993931106039,1.3928315226668933,0.24130905012661064,0.05089021174198388,-0.10660242709928752,0.478669,-0.5230116706771275,0.3250432433725089,-3.141568404471899,0.299971,0.188965,0.137687,-0.0011170067967589624,-0.0018994098397607797,-0.0010590617865898415,0.298182,0.347765,0.130116,0.378159,0.04235499999999999,0.135676,0.300851,0.043683,0.152132,0.218604,0.345783,0.128567,0.380336,0.18881799999999999,0.125503,0.380791,0.347526,0.130677,0.225584,0.190359,0.148837,0.299112,0.189274,0.131646,0.238446,0.049732,0.188245
0.3218186840265989,0.22095168053233627,0.087498,-3.132372186079665,1.4717861661322045,1.303235727263171,0.0706791171852052,0.0715100606822967,0.478669,-0.8426016002296812,0.24637065604847158,-3.141568404471899,0.300007,0.188979,0.137682,-0.0011010085199699583,-0.0018814117171743249,-0.0010710366934890958,0.29822,0.347777,0.130122,0.378196,0.04236899999999999,0.13568,0.3009,0.043691999999999995,0.152132,0.218651,0.345797,0.128544,0.380371,0.188826,0.125507,0.380831,0.34754799999999997,0.130677,0.225638,0.19036999999999998,0.148881,0.299157,0.18928699999999998,0.131657,0.23854,0.04975199999999999,0.188333
0.28391686474382877,0.23846294813108448,0.087498,-2.837935133356021,1.416150836437518,0.8484167297684522,0.06339762246364355,-0.12394097857785225,0.478669,-0.7793146763057268,0.303233437782795,-3.138557940739985,0.300023,0.18897599999999998,0.137658,-0.0010970299653982854,-0.0019654269952295725,-0.0010470790172397732,0.298237,0.347781,0.13012,0.378217,0.04238299999999999,0.135653,0.300922,0.043692999999999996,0.152131,0.218671,0.34581,0.128552,0.380384,0.188828,0.12551,0.380843,0.347549,0.130683,0.225671,0.19038,0.148924,0.299173,0.18928799999999998,0.131666,0.238611,0.04978199999999999,0.188384
0.30466125347912315,0.23510589853858954,0.087498,-3.1415447003508135,1.4336088680071306,1.4155028423258478,0.08490446960276365,0.09142532913470264,0.478669,-1.24635287632138,0.2592647660477779,-3.141568404471899,0.299961,0.18899,0.137704,-0.0009449053486376629,-0.0019515634057669167,-0.0009269228815435649,0.298173,0.347792,0.13016,0.37818,0.04237199999999999,0.135703,0.300892,0.043696,0.152164,0.218619,0.345819,0.128577,0.380347,0.188838,0.125526,0.380799,0.34756,0.130699,0.225637,0.190396,0.148981,0.299128,0.189292,0.131694,0.238607,0.049804,0.188484
0.2921915277674794,0.25292125676965715,0.087498,-2.8389708213509937,1.4184901761629412,0.6391338756590734,0.040714828261405225,-0.09096900874719027,0.478669,-0.5938556020720309,0.33565195715628504,-3.141568404471899,0.299951,0.188961,0.137664,-0.0009729803119573598,-0.0021595600495553373,-0.0009070514492241554,0.298157,0.34778,0.130149,0.378149,0.042374999999999996,0.135687,0.300865,0.043684,0.152188,0.2186,0.345797,0.128591,0.380325,0.188823,0.125534,0.380781,0.347542,0.130701,0.225615,0.190388,0.149006,0.299104,0.189279,0.131695,0.238593,0.04980499999999999,0.188532
0.31059900182634587,0.22841456062847376,0.087498,-3.139393929728819,1.4262264830280906,1.8474065762004561,0.07807546225732565,0.09178909227216242,0.478669,-0.964314181320403,0.2868847073864114,-3.141568404471899,0.299964,0.188962,0.137671,-0.0011130327053832567,-0.0019934252785319705,-0.0010351103161224278,0.29817,0.34778,0.130138,0.378138,0.042362,0.135683,0.300864,0.04368999999999999,0.152195,0.218606,0.345798,0.128565,0.380325,0.188821,0.125511,0.380783,0.347534,0.130676,0.225617,0.190381,0.148992,0.299109,0.18928299999999998,0.131687,0.238607,0.049798999999999996,0.188545
0.2946150704592467,0.2646033835505248,0.087498,-2.9168449712965927,1.433155875322786,0.929820818176665,0.048281248373657465,-0.10757295346719031,0.478669,-0.48527709435903743,0.27314099546309484,-3.141568404471899,0.299946,0.188971,0.137696,-0.001068995895560519,-0.0019114449059834814,-0.0010410226100500072,0.298154,0.347789,0.130152,0.378124,0.042365,0.1357,0.300846,0.04371,0.152216,0.218584,0.34580500000000003,0.128581,0.380309,0.18883,0.125531,0.380771,0.347551,0.130695,0.2256,0.190387,0.148987,0.29909,0.189294,0.131692,0.238324,0.050106,0.189489
0.30479067465066906,0.23848965469360361,0.087498,-3.1298072151602776,1.4614215061095388,1.1452631699123743,0.073130995880723,0.056079449491858446,0.478669,-0.9547587299051763,0.20230269778367294,-3.0691176882190936,0.299924,0.188968,0.137857,-0.0012903781851653273,-0.0008574305337932022,-0.0008825531477612966,0.298173,0.34780500000000003,0.130148,0.378131,0.042373999999999995,0.135706,0.300871,0.04374099999999999,0.152232,0.2186,0.34582,0.128577,0.380318,0.18884599999999999,0.125518,0.380788,0.347566,0.130703,0.225605,0.19041,0.148976,0.299102,0.189311,0.131685,0.238324,0.050123,0.189497
0.28693021963238713,0.25787671147084246,0.087498,-2.9184431627695795,1.3703950614775866,-0.18004560311697126,0.056411105351567264,-0.16527584188151362,0.478669,-0.26082416060360947,0.19598186174445825,-3.141568404471899,0.29999,0.189002,0.137688,-0.0010509966751017466,-0.0018734427293503925,-0.001062985453604924,0.298213,0.347803,0.130135,0.378176,0.04238,0.135701,0.300909,0.04374599999999999,0.152236,0.218634,0.34583200000000003,0.128573,0.38035,0.18884599999999999,0.125506,0.38082,0.347573,0.130683,0.225638,0.190409,0.148954,0.299143,0.189315,0.131693,0.238606,0.04986099999999999,0.188648
0.3336008024707437,0.25904052797126775,0.087498,-3.011548536218893,1.4740162839628244,1.0787610435671122,0.10224931057527661,0.06256396172183748,0.478669,-1.0339283585627443,0.29015768626038224,-2.7981401915051998,0.299961,0.18897599999999998,0.137911,-0.0014262935246167616,-0.0005872865376171484,-0.0010004187382425672,0.298199,0.347807,0.130146,0.378169,0.04238299999999999,0.135713,0.300916,0.04374399999999999,0.152289,0.218611,0.345827,0.128589,0.38035,0.18884299999999998,0.125523,0.380803,0.347569,0.130697,0.225615,0.190398,0.148959,0.299131,0.189304,0.1317,0.238608,0.04986099999999999,0.18869
0.3000818440794945,0.2687212233363391,0.087498,-2.7391811314387384,1.4390941692083377,1.0011757912564074,0.053554274772286414,-0.15062618961209062,0.478669,-0.4601884276122168,0.22570126845294658,-3.141568404471899,0.299949,0.188947,0.137875,-0.00135637377965244,-0.000881424435075217,-0.00084859771980991,0.298183,0.347784,0.130157,0.378175,0.042373999999999995,0.135734,0.300916,0.04372999999999999,0.152333,0.218612,0.345807,0.128616,0.380342,0.188833,0.125551,0.380795,0.34754799999999997,0.130724,0.225615,0.190388,0.148984,0.299122,0.18928699999999998,0.131719,0.238629,0.04984799999999999,0.188715
0.3423047721043229,0.19652280627381802,0.087498,-3.1169411652353904,1.4704918037130934,1.5661343361105629,0.06980588693982362,0.09472657173240179,0.478669,-1.0688074008843307,0.2448560285232098,-2.878797178382409,0.300001,0.188936,0.137866,-0.001494380810763247,-0.0007852747465159997,-0.0009705866738394577,0.298236,0.347763,0.130133,0.378211,0.04235,0.135726,0.300953,0.043708,0.152329,0.218651,0.345777,0.128587,0.380372,0.18880999999999998,0.125522,0.38084,0.347522,0.130687,0.225662,0.190356,0.148982,0.299167,0.189268,0.131714,0.238731,0.049826999999999996,0.188727
0.3135998979479074,0.27109797733610874,0.087498,-2.52234615224473,1.4137572273881354,0.9526649256862991,0.04761973986095189,-0.0889254337667823,0.478669,-0.35152151963871203,0.32838999859466655,-3.141568404471899,0.300011,0.188934,0.137882,-0.0014663493147960929,-0.0007072752137230283,-0.0009885184760078628,0.298244,0.347766,0.130134,0.378231,0.04233899999999999,0.135722,0.300966,0.043698,0.152316,0.218657,0.345779,0.128588,0.380383,0.188815,0.125524,0.380854,0.347518,0.13069,0.225681,0.19036399999999998,0.148987,0.299184,0.189267,0.131709,0.23876,0.04982199999999999,0.188746
0.32686519301831723,0.21727553954350953,0.087498,-2.7141463561402706,1.4740162839628244,1.1467289857881853,0.08596421601727605,0.09702359644150732,0.478669,-1.0241305072788438,0.2888268223441295,-3.141568404471899,0.299988,0.188967,0.137623,-0.0009489726918924223,-0.0021715766389664984,-0.0008950312184042508,0.298202,0.347788,0.130137,0.378198,0.04236999999999999,0.135714,0.300935,0.04371399999999999,0.152275,0.218614,0.34582,0.128599,0.380353,0.18884499999999999,0.125526,0.380811,0.34755400000000003,0.130674,0.225658,0.190398,0.149019,0.299144,0.18928799999999998,0.131701,0.238723,0.049845,0.188741
0.29387321130335325,0.16766315721607217,0.087498,-0.8521474930185895,1.1484738380497657,0.22742349692593633,0.01674178676691651,-0.1098447621787787,0.45927599791002277,-0.4317226092640598,0.224120630510886,-2.633481174835527,0.299996,0.188979,0.137659,-0.0010689534245114385,-0.001833446009683373,-0.001038980879365039,0.298213,0.347775,0.130108,0.378196,0.042359999999999995,0.13567,0.300919,0.043704999999999994,0.152183,0.218621,0.34581,0.128567,0.380351,0.188837,0.125492,0.380825,0.34755199999999997,0.130643,0.225669,0.19039699999999998,0.148996,0.299154,0.189286,0.13167,0.238737,0.049838999999999994,0.188717
0.3268329418957234,0.17844979041117437,0.087498,-2.616693377580259,1.3393543746665713,0.41027223049923167,0.03722819616800546,0.023116560578882672,0.478669,-0.8987963188980999,0.15793913746772398,-2.9991174321518272,0.299955,0.18897,0.137636,-0.0010890278579731322,-0.001961431189961998,-0.0010470689776819794,0.298179,0.34776399999999996,0.130105,0.378152,0.042345999999999995,0.135669,0.300843,0.04365899999999999,0.152105,0.21859,0.345797,0.128569,0.380319,0.188826,0.125499,0.380787,0.347537,0.130647,0.225625,0.190385,0.149,0.299111,0.18928,0.131675,0.238702,0.049817,0.188642
0.3478990084946156,0.2696519643820525,0.087498,-2.1941113289615957,1.4387300962256602,0.6075267058913663,0.039729898360908025,-0.10767702868032458,0.478669,-0.6344331905738256,0.23421119412832625,-3.141568404471899,0.29991,0.188952,0.137688,-0.0011090076078690727,-0.0019154185123458744,-0.0010510630608168297,0.29812,0.347761,0.13013,0.37809,0.04234199999999999,0.135682,0.300759,0.043627,0.152022,0.218543,0.34579499999999996,0.128612,0.380271,0.18881599999999998,0.125529,0.380739,0.34751699999999996,0.130695,0.225574,0.190369,0.148998,0.299058,0.189274,0.13168,0.238378,0.050073999999999994,0.189396
0.31267661581039424,0.2015474986054302,0.087498,-2.9394707561674127,1.4340541497623516,1.1963191772024646,0.06931275309193133,0.10171156097364425,0.478669,-0.8050643826327315,0.25990685506097605,-3.141568404471899,0.299903,0.188936,0.13789,-0.0014503599850729481,-0.0007332874547344717,-0.0009825316865941596,0.298138,0.347767,0.130126,0.378086,0.04235399999999999,0.135689,0.300744,0.043611,0.151939,0.218565,0.345801,0.12862,0.380278,0.18881799999999999,0.125535,0.380752,0.347529,0.130706,0.22559,0.190369,0.148982,0.299069,0.18928299999999998,0.131682,0.238375,0.050053,0.189303
0.31517557779401545,0.24924910442328463,0.087498,-2.807212406776541,1.4740162839628244,1.1237354504465507,0.04250236031776666,-0.0844858125922382,0.478669,-0.4040722038897062,0.29927321913174165,-3.141568404471899,0.299952,0.18895099999999998,0.137926,-0.0014462759937673196,-0.0005813126984861658,-0.0009504202979375515,0.298192,0.34779899999999997,0.13015,0.378127,0.04238,0.135673,0.300764,0.04361599999999999,0.151819,0.218611,0.34582599999999997,0.128603,0.380318,0.18884599999999999,0.125546,0.380805,0.347557,0.130705,0.22563,0.190394,0.148944,0.299115,0.189319,0.13168,0.238389,0.05003099999999999,0.189204
0.3203737170636654,0.22710815016031272,0.087498,-3.074691985895375,1.3938126651928646,1.3974662663434958,0.06586993066850302,0.05673727643334864,0.478669,-0.9025012803449677,0.29942199089874033,-3.0405488947952772,0.299929,0.188989,0.137966,-0.001244220493066102,-0.0005314834302589694,-0.0008303305936893533,0.298178,0.34783200000000003,0.130175,0.378133,0.04240999999999999,0.135652,0.300756,0.04363199999999999,0.151752,0.218596,0.345856,0.128627,0.380321,0.188869,0.12556,0.38079,0.347592,0.130726,0.225606,0.19042399999999998,0.148907,0.299113,0.18934399999999998,0.131683,0.238358,0.05002899999999999,0.18911
0.31518928660452367,0.2509118480689526,0.087498,-3.0663707169008756,1.4296885925979472,1.0395117075342557,0.04648503940206765,-0.0735292774205506,0.478669,-0.728842799872202,0.3516654882815917,-3.141568404471899,0.299938,0.18898399999999999,0.137938,-0.0012682676497081065,-0.0006254569095241927,-0.0008563965711799163,0.298194,0.347806,0.130161,0.37815,0.04238099999999999,0.13563,0.300772,0.043594999999999995,0.151683,0.218605,0.345825,0.128639,0.380345,0.188857,0.125564,0.380804,0.347572,0.130717,0.225612,0.19037099999999998,0.148827,0.299128,0.189313,0.131664,0.238375,0.050008,0.189019
0.32159109277129166,0.21043800921648748,0.087498,-3.020574994327308,1.4740162839628244,1.476213984795876,0.06304912053990364,0.08681564474517106,0.478669,-0.9849804054362088,0.24405803392231917,-3.014841904850676,0.300003,0.188988,0.13768,-0.001105065343405389,-0.0019654028928827974,-0.0010830869262119587,0.298234,0.347753,0.130126,0.378199,0.042348,0.135608,0.300796,0.043546,0.151569,0.218629,0.345771,0.128622,0.380378,0.188806,0.125543,0.380843,0.34753100000000003,0.130703,0.225649,0.190303,0.148735,0.299165,0.189259,0.131623,0.238434,0.04997199999999999,0.188935
0.29118561775386337,0.2785845725129247,0.087498,-2.5961788532668995,1.3720024485764422,1.0550660587785203,0.039699591671407214,-0.11875427425348761,0.478669,-0.5174091873592932,0.25727691336624503,-3.141568404471899,0.299989,0.188958,0.137883,-0.0014563545965660112,-0.0006692277521839194,-0.0010604872173095245,0.298233,0.347732,0.130118,0.378205,0.042324,0.135569,0.300784,0.043511999999999995,0.151468,0.218945,0.345647,0.128124,0.380378,0.18878999999999999,0.125528,0.380846,0.34750899999999996,0.130692,0.225621,0.190276,0.148682,0.299164,0.189232,0.13158,0.238684,0.04969,0.187979
0.317707290917635,0.20355950859469185,0.087498,-3.1415447003508135,1.4057159971991564,0.8946565918968337,0.07414734521633384,0.09890968988418575,0.478669,-1.0670722887943027,0.27104193645011504,-3.141568404471899,0.300016,0.18897,0.137647,-0.0011230420457756353,-0.002011420086845367,-0.0010351303970392912,0.298231,0.347755,0.130114,0.378215,0.04234199999999999,0.135545,0.300774,0.04351999999999999,0.151367,0.218932,0.345685,0.128133,0.380376,0.188813,0.125516,0.380836,0.34753,0.130672,0.225614,0.190279,0.148597,0.299162,0.18924,0.131561,0.238415,0.04994399999999999,0.18874
0.28714631048738953,0.2645633237067462,0.087498,-2.4306773722319424,1.3675131261192672,0.22854701445977232,0.04428230319899319,-0.13049592714327574,0.478669,-0.456768290683359,0.34600114434925433,-3.141568404471899,0.300028,0.188965,0.137841,-0.0014743378188873586,-0.0006952830659379897,-0.0009725124646454681,0.29827,0.347776,0.130103,0.378231,0.042365,0.135508,0.30078,0.04353799999999999,0.151215,0.218978,0.34570199999999995,0.128083,0.380399,0.18884,0.125492,0.380871,0.347564,0.13065,0.225631,0.190302,0.148514,0.299184,0.189276,0.131529,0.238668,0.04968499999999999,0.187756
0.33617501707375047,0.20962501983278992,0.087498,-2.930701207104216,1.4340664482062704,0.650442828648818,0.08340792677554487,0.07797341042584177,0.478669,-0.789806834075458,0.20046181083858344,-3.0189821116112836,0.299982,0.188962,0.137894,-0.0014642780192814682,-0.0005893085277709136,-0.0009444313857487831,0.298215,0.347786,0.130126,0.378174,0.042376,0.135509,0.300703,0.04353699999999999,0.151135,0.218925,0.34572800000000004,0.128131,0.38036,0.188852,0.125508,0.38082,0.347566,0.13067,0.22557,0.190304,0.148473,0.299138,0.189276,0.131523,0.238354,0.049939,0.188535
0.29681031353771686,0.24162264663171773,0.087498,-2.1804254920104946,1.4361973000252595,0.8694059098297235,0.04423591796052455,-0.13405306736922268,0.478669,-0.4362181269518599,0.2621613230032455,-3.141568404471899,0.299913,0.188932,0.137856,-0.0013363816393518833,-0.0009374556055022551,-0.0008146263544224584,0.298143,0.347776,0.130142,0.37811,0.04236999999999999,0.135545,0.300603,0.04352099999999999,0.151064,0.218848,0.34570199999999995,0.128184,0.380312,0.188849,0.125534,0.380756,0.347547,0.130709,0.225498,0.190282,0.148456,0.299071,0.18925999999999998,0.131528,0.238276,0.049929,0.188424
0.3262075867950916,0.23440927346301088,0.087498,-2.864355382434059,1.4619283776910517,1.0402734524221962,0.08208253422579168,0.08745072991019481,0.478669,-0.7176677360730692,0.21652062818006607,-3.130757583752673,0.299938,0.188954,0.137697,-0.001092973215705847,-0.0018714335136889811,-0.0010390236585548806,0.298147,0.347767,0.130132,0.37809,0.042344999999999994,0.135519,0.300561,0.043497999999999995,0.150964,0.21884,0.34569099999999997,0.128166,0.38029,0.188832,0.125532,0.380755,0.34753599999999996,0.130689,0.225486,0.19027,0.148387,0.299058,0.18925799999999998,0.131506,0.238261,0.049907999999999994,0.188352
