RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39276141372931006,0.087498,-3.115351961833957,1.4740162839628244,-1.5373345537352576,0.05569422211617231,-0.3738642315975726,0.478669,-2.0486786868221314,-0.1201919610498726,-1.040036674019451,0.39998500000000003,0.039083,0.138752,-0.000873829542208404,0.003022628426373634,-0.0014366805581075839,0.398149,0.197484,0.131096,0.47795299999999996,-0.107618,0.133624,0.398578,-0.107747,0.13332,0.31952,0.194607,0.13622,0.48043800000000003,0.038966,0.12468,0.48089899999999997,0.197654,0.13112,0.323187,0.038864,0.129267,0.399,0.039113,0.126519,0.32578799999999997,-0.107769,0.133702
0.35208590423166747,0.3855630413246155,0.087498,-3.1415447003508135,1.4740162839628244,-1.2926704472090957,-0.020956846834599974,-0.39507788702860475,0.478669,-1.3557550202882251,-0.17070640992977582,-2.221219520278662,0.399984,0.039078,0.138803,-0.0009654855810477057,0.0032627482236193073,-0.001542427711569461,0.39815,0.197492,0.131084,0.47794400000000004,-0.107622,0.133618,0.398575,-0.107748,0.133327,0.319531,0.194604,0.136195,0.480436,0.038956,0.124717,0.48088699999999995,0.197647,0.131129,0.323179,0.038858,0.129354,0.398991,0.039117,0.126587,0.325782,-0.107777,0.133711
0.400325,0.3727491372473837,0.087498,-3.1415447003508135,1.4740162839628244,-0.8391790729335256,0.06665539154082536,-0.4219651945439875,0.478669,-1.9966950351089598,-0.09802451625943139,-1.1174575855721747,0.399987,0.039062,0.138756,-0.0009276149264581143,0.0031027173106993097,-0.0015385637109464549,0.39817199999999997,0.197481,0.13107,0.477951,-0.107634,0.133614,0.398582,-0.107765,0.133303,0.31923999999999997,0.1956,0.134025,0.480433,0.038946,0.124732,0.480893,0.197646,0.13111,0.32318199999999997,0.038855,0.129426,0.399,0.039105,0.126612,0.32578300000000004,-0.107785,0.133703
0.3865150193035602,0.36805103669410955,0.087498,-3.1415447003508135,1.4740162839628244,-1.3566987751977742,-0.03192534287643433,-0.4148006663475633,0.478669,-1.71588889765147,-0.17576483061078627,-1.6464677160134085,0.40001,0.039054,0.138525,-0.0005526467174027674,0.0017384316793574636,-0.0015575208734342504,0.39817,0.197464,0.131035,0.47793700000000006,-0.107653,0.133606,0.39859100000000003,-0.1078,0.133287,0.319232,0.195584,0.134012,0.480437,0.038921,0.124691,0.480889,0.197627,0.131084,0.323179,0.038831,0.129386,0.398996,0.039077,0.126578,0.325782,-0.107812,0.133692
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.340711869702983,0.08662659972316025,-0.426769,0.478669,-2.4359546213386096,-0.20392251754728152,-0.9780341148719209,0.40002899999999997,0.039055,0.138495,-0.0005726691289510197,0.0016944512677317476,-0.0015715160681805003,0.398166,0.197448,0.131014,0.47795600000000005,-0.107661,0.13359,0.398602,-0.107826,0.133272,0.319247,0.195573,0.134035,0.480452,0.0389,0.124653,0.48089499999999996,0.197609,0.131069,0.323198,0.038803,0.129303,0.39900500000000005,0.039057,0.126508,0.3258,-0.107827,0.133673
0.37763008503764867,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5636353501906595,-0.06242845073205233,-0.37789194761016964,0.478669,-2.0465862358354925,-0.20392251754728152,-1.661461244598233,0.40003900000000003,0.039067,0.138459,-0.0005667230276365974,0.0016404426178027569,-0.0015575364044277719,0.398161,0.197455,0.130984,0.47796700000000003,-0.107658,0.133568,0.39861100000000005,-0.107822,0.133262,0.319535,0.194574,0.136223,0.480457,0.038901,0.124625,0.48089800000000005,0.197609,0.131032,0.323203,0.038799,0.129255,0.39901600000000004,0.039059,0.126469,0.325814,-0.107823,0.133646
0.400325,0.3803777194246054,0.087498,-3.1415447003508135,1.4740162839628244,-1.5638312167473916,0.043906145170807834,-0.3985876748750806,0.47412613435649875,-2.549823127727632,-0.1425064618782849,-0.9382897775900156,0.400022,0.039057,0.138451,-0.0004429708287059242,0.0014383182867540245,-0.0014316826207111334,0.39813,0.197444,0.131019,0.477963,-0.10766,0.1336,0.39860799999999996,-0.107823,0.133283,0.319503,0.194613,0.136275,0.48044600000000004,0.038908,0.124628,0.480881,0.19761,0.131058,0.32320400000000005,0.038808,0.129176,0.39899399999999996,0.039061,0.12645,0.32581000000000004,-0.107811,0.133676
0.3764617943719029,0.39112034748828417,0.087498,-3.1415447003508135,1.4740162839628244,-1.9703833392297672,-0.04784049327781797,-0.35517712436035276,0.478669,-1.7954945470442851,-0.20392251754728152,-1.986269292840598,0.400038,0.039057,0.138505,-0.000520724459475736,0.0016364073251255839,-0.0015595751848680938,0.39815599999999995,0.197448,0.131059,0.47797599999999996,-0.107647,0.133612,0.39862,-0.107793,0.133318,0.319577,0.194535,0.136556,0.480452,0.038925,0.124612,0.48090299999999997,0.197609,0.131102,0.323225,0.038822,0.129004,0.399014,0.039079,0.126351,0.32581499999999997,-0.107796,0.133717
0.400325,0.37872659486782556,0.087498,-3.133750357051098,1.4740162839628244,-1.2018602700076118,0.0839922307471335,-0.426769,0.47766384082841873,-2.731027028322189,-0.09764515954127574,-0.7635113788827486,0.400073,0.039084,0.138547,-0.000544593049694386,0.0017044509989767918,-0.001651537160086403,0.39819400000000005,0.197433,0.131106,0.47799400000000003,-0.107637,0.133639,0.39863400000000004,-0.107779,0.133339,0.31970200000000004,0.194448,0.136844,0.480483,0.038936,0.124581,0.480931,0.197621,0.131119,0.323251,0.038832,0.128872,0.399058,0.039076,0.126278,0.325835,-0.107785,0.133748
0.39817709190249445,0.379768237515688,0.087498,-3.1415447003508135,1.4740162839628244,-1.397714655299665,-0.022228114937633284,-0.36722171139985327,0.478669,-1.9921335442880508,-0.20392251754728152,-1.624932387391699,0.40003600000000006,0.039066,0.138628,-0.0006224209851851126,0.002010490360974758,-0.0015713755623490706,0.398184,0.197445,0.131106,0.47797100000000003,-0.107635,0.13365,0.398602,-0.107765,0.133353,0.319661,0.194472,0.136838,0.480464,0.038939,0.124591,0.48091399999999995,0.197621,0.131144,0.323225,0.038836,0.128828,0.39903200000000005,0.039082,0.126278,0.32580200000000004,-0.107779,0.133773
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9899744130252586,0.05639929024365545,-0.426769,0.46487393342256544,-2.303406373643444,-0.18937864378640784,-1.0358625787125733,0.40001,0.039085,0.138615,-0.0006184100085349811,0.0019964940147489886,-0.001593383930327916,0.39815,0.197472,0.131064,0.477942,-0.107634,0.13365,0.398574,-0.107763,0.133345,0.319315,0.195503,0.134578,0.480433,0.038945,0.124581,0.48088300000000006,0.197626,0.131137,0.323198,0.038839,0.128824,0.39900199999999997,0.039083,0.126265,0.32577,-0.107776,0.133763
0.3918709974005818,0.3732824447563887,0.087498,-3.1415447003508135,1.4740162839628244,-1.6802658328489082,-0.015654951563835152,-0.34983815015536546,0.478669,-1.9513528033905367,-0.17718680876855752,-2.134325730280999,0.39998599999999995,0.039076,0.138591,-0.0005504669370943448,0.0019224404569545823,-0.001595472137089618,0.398119,0.197504,0.131004,0.477912,-0.107636,0.133622,0.398547,-0.107763,0.133325,0.31929399999999997,0.195491,0.134527,0.480399,0.038948,0.12458,0.48085100000000003,0.197625,0.131107,0.32316100000000003,0.038843,0.128871,0.398965,0.039079,0.126281,0.325742,-0.107786,0.133758
0.3958941791057587,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9894600292476841,0.07997168080371617,-0.426769,0.47789078998947143,-2.465341260159361,-0.1728671900369854,-1.1246024519490367,0.399952,0.039039,0.138546,-0.0005126724569688753,0.0016944031126076415,-0.0015675669097236736,0.398084,0.197478,0.130999,0.477878,-0.107651,0.133618,0.398512,-0.10779,0.133331,0.318906,0.195374,0.135099,0.480359,0.038931,0.124601,0.48082,0.197599,0.131086,0.323139,0.03882,0.128968,0.398915,0.039061,0.126343,0.325709,-0.107805,0.133752
0.400325,0.37762122065031534,0.087498,-3.1415447003508135,1.4740162839628244,-1.334698803861895,-0.06685632808357478,-0.3958520023594797,0.478669,-2.1130718288052064,-0.20101661438368984,-1.8865736832229576,0.39995500000000006,0.039008,0.138571,-0.0005046608454338863,0.0017223938127729744,-0.0015555666295845626,0.39810500000000004,0.197431,0.131062,0.47789000000000004,-0.107686,0.133641,0.398529,-0.107843,0.133333,0.318885,0.195326,0.13493,0.480379,0.038888,0.124649,0.480823,0.197573,0.131113,0.323149,0.038783,0.129127,0.398925,0.039026,0.126443,0.325719,-0.107848,0.133753
0.400325,0.3721809291169048,0.087498,-3.1415447003508135,1.4740162839628244,-1.1569139510665194,0.0321856831498742,-0.4180216020471156,0.478669,-2.387129082949145,-0.1931805638592829,-0.7959307349728095,0.39998500000000003,0.038984,0.13882,-0.0009016558106656812,0.003164672071902531,-0.001482575971890096,0.398192,0.19736,0.131155,0.47795299999999996,-0.1077,0.133668,0.39859200000000006,-0.10788,0.133348,0.319278,0.195405,0.134078,0.480444,0.038849,0.124717,0.480884,0.197557,0.131146,0.323184,0.038748,0.129276,0.39899399999999996,0.039,0.126539,0.32577900000000004,-0.107878,0.133752
0.4000647409409284,0.3613270959674121,0.087498,-3.1415447003508135,1.4740162839628244,-1.5349761031788145,-0.030552002243250616,-0.3680706850782633,0.478669,-2.173429769890414,-0.19533276532135446,-1.520210788071994,0.39998900000000004,0.038999,0.138861,-0.0009196141848673468,0.0032966696291815176,-0.0014484868123956932,0.39818,0.197357,0.131208,0.477959,-0.107696,0.133697,0.39859900000000004,-0.107872,0.133364,0.31947000000000003,0.194535,0.135954,0.48044299999999995,0.038856,0.124761,0.48089000000000004,0.197563,0.131177,0.32319600000000004,0.038755,0.129364,0.398996,0.039007,0.126621,0.32578799999999997,-0.10786,0.133772
0.39949638782441615,0.35742923848390584,0.087498,-2.858658630332984,1.4740162839628244,-0.44710909146229083,0.04733920293891429,-0.3487545992641449,0.4068012192516327,-2.000510637051012,-0.0011462830727421158,-1.784595183855754,0.399949,0.039024,0.138784,-0.0007800884597617681,0.002856523137806971,-0.001338886968310591,0.398115,0.197395,0.131189,0.47793399999999997,-0.107665,0.133675,0.39857,-0.107835,0.13337,0.319326,0.194616,0.135727,0.480409,0.038896,0.124727,0.48085200000000006,0.197588,0.131177,0.323159,0.038799,0.12928,0.39895800000000003,0.03905,0.126572,0.325764,-0.10782,0.133775
0.3937866890817881,0.3395315061151982,0.087498,-3.1415447003508135,1.4740162839628244,-1.5134826509977728,-0.03858009926000238,-0.31364469187363986,0.4766783957352638,-1.4988871900827434,-0.10740052388763915,-2.133587484215016,0.39994700000000005,0.039069,0.138485,-0.00037108475809328513,0.0012802651065506908,-0.0014297622128473064,0.398073,0.197527,0.131013,0.47789400000000004,-0.107611,0.133621,0.39853099999999997,-0.107741,0.13333,0.319202,0.195317,0.13376,0.480371,0.038965,0.124601,0.48082400000000003,0.197649,0.131111,0.323135,0.038866,0.128919,0.39892800000000006,0.039108,0.126315,0.325726,-0.107763,0.133748
0.39054399287700653,0.39473900000000006,0.087498,-3.041270029077687,1.4740162839628244,-1.938219279271122,0.0557142265316844,-0.426769,0.4554501294164658,-1.8517049647018857,-0.20392251754728152,-1.5090427333954013,0.399937,0.039091,0.13853,-0.000520685983257335,0.0016644125090135944,-0.0015795679330663256,0.398062,0.197534,0.13098,0.47786300000000004,-0.107615,0.133611,0.39849900000000005,-0.107738,0.133312,0.31916100000000003,0.195216,0.133518,0.480348,0.038969,0.124536,0.48080199999999995,0.197643,0.131102,0.323108,0.03886,0.12866,0.39890800000000004,0.039101,0.12616,0.325688,-0.107761,0.133743
0.3929840778112412,0.34598564986372005,0.087498,-3.1415447003508135,1.4740162839628244,-1.391538679416171,-0.006129811609476815,-0.34977000379046796,0.478669,-1.820914948383932,-0.15076137603924622,-2.0080234927915326,0.39996699999999996,0.039071,0.138574,-0.0005585404831566214,0.0018464429829953128,-0.0015814855953204367,0.39810999999999996,0.19749,0.13098,0.47787999999999997,-0.10763,0.133629,0.398521,-0.107753,0.133329,0.319194,0.195078,0.133105,0.480387,0.038942,0.124468,0.48083,0.197617,0.131101,0.323136,0.038818,0.128293,0.39894300000000005,0.039087,0.125941,0.32570299999999996,-0.107769,0.133763
0.400325,0.3939939476024509,0.087498,-3.1229682289660317,1.4740162839628244,-0.7125052797873983,0.08919469157004356,-0.3938911821767688,0.478669,-1.6568494847647917,-0.1544625196071316,-1.4845607863140327,0.39999799999999996,0.03904,0.138557,-0.00055860289149953,0.0017924368826278277,-0.0015595006132729386,0.39815500000000004,0.19743,0.131044,0.477915,-0.107639,0.133634,0.398555,-0.107777,0.133319,0.31924399999999997,0.195009,0.132768,0.48043,0.038915,0.124358,0.48086700000000004,0.197583,0.131092,0.32318,0.038811,0.127886,0.39897800000000005,0.039066,0.125704,0.325741,-0.107778,0.133771
0.39840376645922665,0.36744289878427994,0.087498,-3.1415447003508135,1.4740162839628244,-1.7609933764488295,-0.001007856056243192,-0.37467298602315785,0.478669,-1.3959511607314516,-0.19959043720487735,-1.8466432397808732,0.399969,0.039005,0.138802,-0.0008936626436981792,0.003142668848440107,-0.0014885984602171064,0.39815999999999996,0.197361,0.131133,0.477927,-0.107648,0.133665,0.398559,-0.107812,0.133339,0.31922700000000004,0.194974,0.132488,0.480437,0.038893,0.124368,0.48086799999999996,0.197564,0.131137,0.323198,0.038787,0.12782,0.39898100000000003,0.03904,0.125662,0.32575600000000005,-0.107788,0.133793
0.400325,0.3682047294930221,0.087498,-3.0503680172555434,1.4740162839628244,-1.4020536800153383,0.0414920623178482,-0.426769,0.4693864298949242,-1.6370052148682817,-0.05919797472166616,-0.8485120910277235,0.39998500000000003,0.038998,0.138814,-0.0008957301063054678,0.0031406515768524113,-0.0014465960536664433,0.39815900000000004,0.197325,0.131197,0.47795,-0.107654,0.133685,0.398579,-0.107836,0.133356,0.31923500000000005,0.194909,0.132233,0.48045499999999997,0.038877,0.124397,0.480881,0.197542,0.131153,0.323214,0.03878,0.127784,0.39898999999999996,0.039036,0.125662,0.325778,-0.107791,0.133818
0.34903217293769123,0.39236293967717895,0.087498,-3.1415447003508135,1.4740162839628244,-1.5530098703673318,-0.03929030602172018,-0.4229437489695549,0.478669,-2.2614521333046023,-0.18266770514723307,-2.249307133791351,0.40002800000000005,0.039016,0.138819,-0.0009636371263385936,0.003220711181217168,-0.0014684508753989283,0.398203,0.197348,0.131181,0.47798799999999997,-0.107636,0.133678,0.398624,-0.107795,0.133356,0.319309,0.194833,0.132295,0.480503,0.038901,0.124363,0.480919,0.197574,0.131144,0.323252,0.038801,0.127613,0.39905999999999997,0.039061,0.125569,0.325812,-0.107764,0.133808
0.39561591942012314,0.38889563880467426,0.087498,-3.1415447003508135,1.4740162839628244,-1.3792076999764808,0.01444169157409668,-0.426769,0.478669,-2.12356940646406,-0.09056127559241689,-1.336433763338031,0.40002800000000005,0.039049,0.138598,-0.0005725468673822083,0.0018984397431993827,-0.0015314577593219937,0.39815900000000004,0.197399,0.131117,0.47796400000000006,-0.107611,0.133668,0.39859999999999995,-0.107749,0.133348,0.318641,0.195304,0.13158,0.48047399999999996,0.038934,0.12431,0.480893,0.1976,0.131125,0.32321,0.038831,0.127509,0.399027,0.039087,0.125483,0.32578799999999997,-0.107742,0.133813
0.3518824388161302,0.3813331293568015,0.087498,-3.1415447003508135,1.4740162839628244,-1.442646368512818,-0.02306541225165129,-0.40152341711628436,0.478669,-1.7786478496178273,-0.13846700363661468,-1.6285241988372512,0.399995,0.039064,0.138534,-0.0005067358134576858,0.0016343933789178626,-0.001547587135947286,0.398112,0.19747,0.131011,0.477935,-0.107596,0.133633,0.398555,-0.107726,0.133333,0.31860299999999997,0.195346,0.131477,0.480436,0.03896,0.124302,0.48085500000000003,0.197621,0.131098,0.32316100000000003,0.038863,0.127461,0.398987,0.039124,0.125452,0.325753,-0.107722,0.133804
0.35388046669661993,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.41724888015462,0.05484445955073833,-0.3911056040961445,0.478669,-2.2704127051654814,-0.10630792055240366,-1.013807875354106,0.399976,0.039091,0.138496,-0.0005067728021219871,0.0015564009857970311,-0.0015776068796222232,0.398084,0.197509,0.130953,0.4779,-0.107581,0.133611,0.39853000000000005,-0.107705,0.133308,0.318589,0.195379,0.131378,0.48040800000000006,0.038979,0.124291,0.480834,0.197633,0.131066,0.323131,0.038883,0.127429,0.398956,0.039145,0.125432,0.32571,-0.107698,0.13379
0.38822149536907674,0.3742467424244881,0.087498,-3.1415447003508135,1.4740162839628244,-1.5881162354941698,-0.0005941022296547943,-0.402602045886904,0.478669,-2.0812641815813713,-0.18444935429010642,-1.6448818818315991,0.39992300000000003,0.039086,0.138491,-0.0003869487727620678,0.0014422817815074012,-0.001457720697085237,0.398049,0.197513,0.130962,0.477851,-0.10758,0.133617,0.398481,-0.107712,0.133318,0.31854899999999997,0.195377,0.131349,0.480359,0.038974,0.124294,0.48078600000000005,0.197631,0.131069,0.323082,0.03888,0.127415,0.39890499999999995,0.039141,0.125423,0.325664,-0.1077,0.1338
0.37915905492454766,0.39197617142355445,0.087498,-3.1415447003508135,1.4740162839628244,-1.0910012969206764,0.02332023880806565,-0.4222504143238366,0.478669,-2.488282529457407,-0.1243267777048664,-1.1325396737281914,0.39989399999999997,0.039071,0.138539,-0.00045284165437246913,0.0015943303905567121,-0.001453640208151905,0.398046,0.19748,0.131,0.47783200000000003,-0.107595,0.133656,0.39845300000000006,-0.107732,0.133338,0.318552,0.195347,0.131369,0.48033000000000003,0.038956,0.124307,0.480768,0.197621,0.131116,0.323059,0.038864,0.127397,0.39887000000000006,0.039128,0.125419,0.325637,-0.107717,0.133815
0.400325,0.369349123038888,0.087498,-3.1415447003508135,1.4740162839628244,-1.647072818082192,-0.04651572586604953,-0.38029015216735007,0.478669,-2.1816401543396853,-0.20392251754728152,-1.8985696669139493,0.399926,0.039027,0.138833,-0.0009335354577778727,0.003252711480499803,-0.0015164844823080737,0.39813299999999996,0.197408,0.131097,0.47786700000000004,-0.107631,0.133671,0.398505,-0.107758,0.133352,0.318633,0.195288,0.131402,0.480403,0.038927,0.124314,0.48082500000000006,0.197585,0.131136,0.323126,0.038835,0.127405,0.39893500000000004,0.039093,0.125437,0.32567999999999997,-0.107744,0.133826
0.400325,0.38586257970196014,0.087498,-3.1415447003508135,1.4740162839628244,-1.3165465055735581,0.05766246906116604,-0.426769,0.478669,-2.37366906865317,-0.18359916540616558,-0.6788220294584764,0.39996200000000004,0.038995,0.138844,-0.0009316320579561271,0.003240684894971839,-0.0014624931021230054,0.39819899999999997,0.197346,0.13118,0.47792,-0.107644,0.133693,0.39856,-0.1078,0.133366,0.31867900000000005,0.195226,0.131451,0.48045400000000005,0.038893,0.124348,0.48087599999999997,0.197556,0.131164,0.323187,0.038784,0.127457,0.398996,0.03906,0.125471,0.32573799999999997,-0.107774,0.133844
0.3642445774495601,0.3446642819863558,0.087498,-3.1415447003508135,1.4740162839628244,-1.6740265654776747,-0.027240783868372448,-0.3811259914169908,0.478669,-2.409511169203959,-0.15599091811537805,-1.8955884109898704,0.39997800000000006,0.039002,0.13879,-0.0008778460942041626,0.003020626922685725,-0.001426675361471584,0.39817900000000006,0.197339,0.131188,0.477942,-0.107648,0.133692,0.398579,-0.107818,0.133365,0.31866,0.195224,0.131816,0.48045400000000005,0.038886,0.124392,0.48088300000000006,0.197563,0.131166,0.32320000000000004,0.03878,0.127635,0.39900199999999997,0.039049,0.125589,0.325763,-0.107791,0.133849
0.39482530856728554,0.3869130667309165,0.087498,-3.1415447003508135,1.4740162839628244,-1.6625966471001206,0.06598470600250361,-0.426769,0.478669,-2.087328476830966,-0.1742204035813609,-0.9691935105747933,0.400031,0.039065,0.13858,-0.0005705688002702799,0.0018504427917120068,-0.0015474733362507423,0.398153,0.197418,0.131104,0.477959,-0.107631,0.133664,0.398597,-0.107782,0.133343,0.31862999999999997,0.1953,0.132172,0.480468,0.038923,0.124448,0.48088699999999995,0.197605,0.131131,0.323226,0.038819,0.127958,0.399015,0.03908,0.12578,0.325785,-0.107756,0.1338
0.400325,0.3585287598021627,0.087498,-3.1415447003508135,1.4740162839628244,-1.3686642369331232,-0.03329792084127665,-0.39556833554816245,0.478669,-1.6691160020975053,-0.18754430370208156,-1.8749218274217139,0.400037,0.039094,0.138504,-0.0005347431312777114,0.0016104187813741325,-0.0015615706641201371,0.398119,0.197512,0.130985,0.47796400000000006,-0.107601,0.133629,0.39859999999999995,-0.107731,0.133327,0.318624,0.195383,0.13242,0.48046999999999995,0.038971,0.124453,0.48088699999999995,0.197646,0.131075,0.323216,0.038861,0.128029,0.39901200000000003,0.039121,0.125801,0.325789,-0.107724,0.133775
0.3784335713386536,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.640151950073765,0.07025359826174377,-0.426769,0.478669,-2.0495097987851167,-0.07185346293384406,-0.9181483728742768,0.399984,0.039089,0.138435,-0.0003810884305958975,0.001266274168387965,-0.0014397584699151497,0.398069,0.197554,0.130926,0.477932,-0.107583,0.133606,0.398559,-0.107714,0.133305,0.31857800000000003,0.195427,0.132683,0.48042700000000005,0.038984,0.124414,0.48084499999999997,0.197656,0.131063,0.323175,0.03888,0.128004,0.39895899999999995,0.039144,0.125758,0.325758,-0.107702,0.133762
0.400325,0.3574272008078695,0.087498,-3.1415447003508135,1.4740162839628244,-1.8870668367260441,-0.012609716898709544,-0.39850805233594777,0.478669,-1.683323587306892,-0.19957269295467084,-1.7072740656464664,0.400004,0.039074,0.13848,-0.00051879162439553,0.0015384089014673107,-0.0015716021913614745,0.398112,0.197512,0.130972,0.47794000000000003,-0.107602,0.133612,0.398563,-0.10773,0.133299,0.318643,0.195359,0.133116,0.48043100000000005,0.038962,0.124417,0.48086399999999996,0.197645,0.131061,0.323194,0.038851,0.12815,0.398984,0.039121,0.125847,0.32576,-0.107737,0.133761
0.3758228971332312,0.3561349673623443,0.087498,-2.490488868883196,1.4740162839628244,0.1272177170948301,0.05429606350499391,-0.3607919742124975,0.4017991061706543,-1.5626120036692284,-0.02544326364178498,-2.2415073384926507,0.40002800000000005,0.039068,0.138559,-0.0005465036164509638,0.0018764372952630387,-0.0015954885171738204,0.39819000000000004,0.197454,0.131041,0.47794800000000004,-0.107643,0.133632,0.39859,-0.10778,0.133303,0.318763,0.195327,0.133521,0.480464,0.038928,0.124528,0.48091000000000006,0.197617,0.131088,0.323217,0.038814,0.128507,0.39902400000000005,0.039075,0.126068,0.32577,-0.107772,0.133761
0.39004397547245023,0.3514364766157866,0.087498,-3.033841575190768,1.4740162839628244,-1.0488579669735816,-0.03426440917122364,-0.3236619179770649,0.4593121691458225,-1.5680690844444045,-0.198441214811731,-2.6443122163447934,0.39998100000000003,0.039054,0.138788,-0.0009394964394227249,0.003252727269709303,-0.0015404748141580435,0.39818600000000004,0.197426,0.131072,0.47791799999999995,-0.107665,0.13364,0.39856100000000005,-0.107813,0.133304,0.31879599999999997,0.195302,0.133987,0.48042399999999996,0.038907,0.124633,0.48088200000000003,0.197606,0.131108,0.323193,0.038803,0.128885,0.398996,0.039048,0.126297,0.32575200000000004,-0.107809,0.133745
0.400325,0.3858119846395255,0.087498,-3.11984618486186,1.4740162839628244,-1.370579459822468,0.055873711734354486,-0.39429982347264886,0.4606214945471287,-1.5897007963948815,-0.20392251754728152,-1.9732096581476162,0.399946,0.039049,0.138788,-0.000931620948191627,0.003160705444796553,-0.0015065304391964794,0.39815100000000003,0.197438,0.1311,0.47790200000000005,-0.107659,0.133654,0.39853700000000003,-0.107817,0.133326,0.318855,0.195345,0.134534,0.480391,0.038905,0.124707,0.480842,0.197606,0.131123,0.323153,0.038817,0.12925,0.398945,0.039063,0.12652,0.325726,-0.107811,0.133755
0.3831250679731369,0.382371867232442,0.087498,-3.1415447003508135,1.4740162839628244,-1.9252171853578874,-0.024024698992013933,-0.366925120731771,0.478669,-1.6762106369585092,-0.1958832885853954,-2.2419488257418485,0.399964,0.039042,0.13877,-0.000891708103333458,0.0030446754784892935,-0.0015066452481936681,0.39815900000000004,0.197463,0.131086,0.47792500000000004,-0.107658,0.133652,0.398559,-0.107803,0.133325,0.319276,0.195512,0.134818,0.480399,0.038919,0.124813,0.48086700000000004,0.197624,0.131126,0.323195,0.038794,0.129879,0.398976,0.03908,0.126798,0.325742,-0.107817,0.133739
0.400325,0.3669496077642441,0.087498,-3.1415447003508135,1.4740162839628244,-1.6905512613653284,0.08182557750853894,-0.3884231799761355,0.4768334338049889,-2.176555924557573,-0.1612496275849791,-1.5732881151714904,0.39999300000000004,0.039053,0.138542,-0.000510679234100652,0.0016943995080696823,-0.0015595685961982924,0.398143,0.197484,0.131071,0.477947,-0.107647,0.133636,0.398578,-0.107817,0.133315,0.319008,0.195451,0.135466,0.480402,0.038918,0.124917,0.480877,0.197641,0.131111,0.323225,0.038783,0.130858,0.39897800000000005,0.039098,0.12708,0.325768,-0.107816,0.133719
0.34918371987938884,0.34549903548431404,0.087498,-3.1415447003508135,1.4740162839628244,-1.694446309402214,-0.038306838944107295,-0.41772606423905495,0.478669,-1.7815127282507488,-0.1463946199101789,-1.7421684089914664,0.400011,0.039073,0.13852,-0.0005407403334016092,0.0016244207627057353,-0.0015515620454553292,0.398115,0.197534,0.131051,0.47796000000000005,-0.10765,0.13363,0.39859900000000004,-0.107812,0.133307,0.319523,0.195471,0.135602,0.480414,0.038944,0.124992,0.48087599999999997,0.197656,0.131118,0.323292,0.038838,0.131685,0.39897400000000005,0.039125,0.127274,0.32577900000000004,-0.107813,0.133694
0.4002977490514517,0.39473900000000006,0.087498,-3.1317340329994146,1.4740162839628244,-1.3337711528847915,0.07881437535530328,-0.426769,0.478669,-2.161511433710622,-0.12444538876159038,-1.5740190592855143,0.40004799999999996,0.039112,0.138514,-0.000544623012021886,0.0017464308802792239,-0.0015775256771988883,0.39811700000000005,0.197558,0.130995,0.477981,-0.107634,0.133596,0.398624,-0.107786,0.13328,0.31995300000000004,0.194518,0.138251,0.480434,0.038962,0.124963,0.48089499999999996,0.197675,0.13107,0.32336,0.038829,0.132381,0.39899799999999996,0.039144,0.127306,0.325816,-0.107802,0.133645
0.36472863596528765,0.36525681923574216,0.087498,-3.1415447003508135,1.4740162839628244,-1.3978183934186226,-0.007834612904936075,-0.3952444494840205,0.478669,-1.8867641716136043,-0.19949133127815138,-2.118124945638995,0.40003900000000003,0.039109,0.138487,-0.0005467051616737505,0.0016464314081690566,-0.0015735511926509825,0.39812100000000006,0.197567,0.13099,0.47798399999999996,-0.107625,0.133606,0.39862300000000006,-0.107778,0.133272,0.31967,0.195692,0.136486,0.48042799999999997,0.038975,0.124949,0.48089400000000004,0.197687,0.131082,0.323423,0.038851,0.133131,0.398991,0.039156,0.12736,0.325813,-0.1078,0.133623
0.400325,0.3876094750324488,0.087498,-3.1415447003508135,1.4740162839628244,-1.2149382013543804,0.04417155375361442,-0.426769,0.478669,-2.1635765983589215,-0.20392251754728152,-1.0525550281197988,0.40001699999999996,0.039081,0.138497,-0.0005467365407355627,0.0016004330608235726,-0.00157956374358609,0.39811799999999997,0.197531,0.131032,0.477962,-0.107645,0.133604,0.398598,-0.107797,0.133276,0.31972500000000004,0.195797,0.13708,0.48041599999999995,0.038955,0.124978,0.48088300000000006,0.197661,0.131085,0.323492,0.038832,0.133817,0.39898,0.039138,0.12744,0.32578799999999997,-0.107791,0.133619
