RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.16615972419828173,0.0573796212282181,0.15528662389609216,-0.6497099064402807,1.0470156775937807,1.2516909898458626,0.2930752934978008,0.04435674808245893,0.15215206327331066,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300006,-0.010963,0.139037,-0.0009009357269510077,0.003960700162519664,-0.0015482186190883954,0.302016,0.144936,0.154606,0.377986,-0.15771200000000002,0.133789,0.298638,-0.157991,0.133152,0.236389,0.13302999999999998,0.197417,0.380327,-0.011042000000000003,0.126423,0.381009,0.147708,0.131893,0.223972,-0.011960000000000005,0.141722,0.298854,-0.011396000000000003,0.131245,0.225811,-0.158006,0.134372
0.17456143331080676,0.03158433344548944,0.15529720090183616,-0.6956591752362091,1.0678828182963616,1.254785906145735,0.29092146809065345,0.053484781254649116,0.1549234011231661,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300005,-0.010968000000000006,0.138977,-0.0008130232466667126,0.00380263980264542,-0.0015664569955172634,0.302123,0.14485900000000002,0.154914,0.37798,-0.15771400000000002,0.133766,0.298629,-0.158003,0.133115,0.236455,0.13298500000000002,0.197546,0.380327,-0.011048000000000002,0.126408,0.381007,0.14771499999999999,0.131875,0.224002,-0.011961,0.141837,0.29887,-0.011374000000000002,0.131201,0.225807,-0.158007,0.134345
0.16424678261280057,0.0378643209251166,0.14933909668493273,-0.764060459519603,1.0896057745249788,1.2556150620857056,0.2803737399235964,0.06262397474306819,0.15945897644007206,-3.136906265018914,1.3110857189555531,3.0740736592058786,0.299983,-0.010940000000000005,0.138687,-0.0004461487582582126,0.0022643661333922927,-0.0016354961488115316,0.302108,0.144872,0.154997,0.377921,-0.1577,0.133737,0.298573,-0.157978,0.133076,0.236455,0.13303500000000001,0.197622,0.38028,-0.011039,0.126378,0.380955,0.14773399999999998,0.131831,0.223969,-0.011973000000000004,0.141933,0.298807,-0.011361000000000003,0.131198,0.225733,-0.15798800000000002,0.134314
0.170218323802948,0.05543017222875363,0.14570798032644391,-0.8637542766686281,1.0719100706462994,1.0816218937141024,0.2859089616957903,0.05525427044993636,0.1538548398361206,-3.136906265018914,1.3110857189555531,3.0781945813241336,0.299908,-0.010944000000000002,0.138873,-0.0008031253386937894,0.0036166419936400143,-0.0015905505376914567,0.30208,0.14489799999999997,0.154961,0.377874,-0.157692,0.133698,0.298514,-0.157953,0.133048,0.236475,0.133087,0.197712,0.380237,-0.011012000000000001,0.126384,0.380905,0.14776899999999998,0.131809,0.223954,-0.011973000000000004,0.142071,0.298769,-0.011312000000000003,0.131143,0.225687,-0.157969,0.134327
0.17835535703599453,0.045510765283763466,0.15276271502214672,-0.8496684705334263,1.1003317745427843,1.388554150759267,0.2849127167977691,0.05206878981161117,0.1511097946138382,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299923,-0.010940000000000005,0.138882,-0.0008449837307400229,0.0037386851996595335,-0.001614423314310497,0.302194,0.14480700000000002,0.155263,0.377886,-0.15768300000000002,0.133683,0.298538,-0.15794,0.133019,0.236559,0.13307799999999997,0.197823,0.38025,-0.011005000000000001,0.126374,0.380923,0.147781,0.131787,0.224013,-0.011984000000000002,0.142199,0.298777,-0.011311000000000002,0.131162,0.225701,-0.157967,0.134336
0.16306149135529996,0.03848897701728349,0.14592433134812116,-0.8373643623320812,1.0982118546739454,1.3285800357914348,0.28202715487670893,0.04648878962618108,0.14984820143961908,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299959,-0.010965000000000003,0.138932,-0.0008949245255156184,0.0038847117787972883,-0.001584264575328244,0.30223,0.14482499999999998,0.155283,0.377934,-0.157697,0.1337,0.298585,-0.157966,0.133043,0.236687,0.133,0.198043,0.380284,-0.011023000000000005,0.126401,0.380963,0.147756,0.131825,0.224057,-0.011985000000000003,0.142357,0.298821,-0.011352000000000001,0.131249,0.225746,-0.157979,0.134399
0.17750857756137844,0.04492551871323591,0.1469475168696344,-0.8715785802068527,1.0878672040243222,1.4110364856230064,0.2804068222257494,0.036510466700553856,0.15813626746582984,-3.136906265018914,1.3110857189555531,3.0411590809893854,0.299983,-0.010988000000000005,0.13897,-0.0008969902456573919,0.0039566854594911775,-0.0015222281964720346,0.302221,0.144826,0.155398,0.377962,-0.15771200000000002,0.133731,0.298628,-0.157997,0.133059,0.236823,0.132865,0.198321,0.380312,-0.011058000000000005,0.126411,0.380997,0.147725,0.131884,0.224092,-0.011978000000000003,0.142485,0.298827,-0.011392,0.131329,0.225803,-0.158007,0.134493
0.1805461832940578,0.04784576860219242,0.14837486515688897,-0.8695819175616908,1.0794017751268403,1.4394101719283348,0.28671894047987456,0.031468425343155804,0.15721997263026238,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30002,-0.010963,0.138992,-0.000964894651156528,0.004116735035314847,-0.0015100181371900075,0.302231,0.144858,0.155327,0.378015,-0.157698,0.133742,0.298679,-0.157987,0.133056,0.236929,0.132809,0.198493,0.380344,-0.011034000000000002,0.126423,0.381026,0.14772200000000002,0.131896,0.224143,-0.011967000000000005,0.142578,0.298851,-0.011389000000000003,0.131374,0.225848,-0.157993,0.134557
0.17773112697452303,0.06267944317954782,0.14712444874215125,-0.9628773512740487,1.0719698059453338,1.501478523579237,0.29256113000810147,0.05182773750966785,0.1498661468589306,-3.136906265018914,1.3110857189555531,3.121346496186786,0.300028,-0.010949,0.138975,-0.0009628610535392694,0.00409074605661199,-0.0015360348979126996,0.302246,0.144822,0.155443,0.378007,-0.157692,0.133727,0.298677,-0.157968,0.133032,0.23698,0.13282699999999997,0.198607,0.380347,-0.011023000000000005,0.126419,0.381027,0.14773799999999998,0.131876,0.224168,-0.011969,0.142638,0.298845,-0.011379,0.13137,0.225848,-0.157985,0.134634
0.17501582412719724,0.038335024089515224,0.15033973035278916,-0.8433903025537779,1.0946633631765632,1.5741450161268102,0.28650109239494803,0.0494187937802672,0.15133562218618393,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299963,-0.010954000000000005,0.138896,-0.0008313374349354219,0.0036786052909781827,-0.0014484735629965227,0.302154,0.14489400000000002,0.155268,0.377956,-0.15769,0.133716,0.298611,-0.157952,0.133044,0.236961,0.13280999999999998,0.198634,0.38029,-0.011004,0.126415,0.380961,0.14775100000000002,0.13185,0.224113,-0.011985000000000003,0.142646,0.298783,-0.011355000000000004,0.131329,0.225809,-0.157967,0.134686
0.1671581339508295,0.04910726348793509,0.14428216966557503,-1.0022522202320672,1.068797295447757,1.5944222605774745,0.2894941030328274,0.04754086000275609,0.15265518208444118,-3.136906265018914,1.3110857189555531,3.0243312646266167,0.299958,-0.010958000000000002,0.138877,-0.0008670213382862371,0.003752691675719366,-0.0015883760111407037,0.302193,0.144858,0.155303,0.377939,-0.15768300000000002,0.133677,0.29859,-0.15794,0.13301,0.237014,0.13279799999999997,0.198636,0.38028,-0.011003000000000006,0.126401,0.38095,0.14776299999999998,0.131818,0.224098,-0.011988000000000006,0.14259,0.29878,-0.011347000000000003,0.13129,0.225791,-0.15795900000000002,0.134821
0.17423963044285773,0.041446121848940864,0.1441419427986741,-0.8932197967396571,1.0930380164453184,1.4875798626740013,0.2890400028007031,0.05999398305213449,0.15199748893737794,-3.136906265018914,1.3110857189555531,3.0887588207425996,0.299962,-0.010959000000000003,0.138922,-0.000890830047835438,0.003924722711733423,-0.0016162547502010097,0.302252,0.14479199999999998,0.15543,0.377936,-0.157692,0.133687,0.298582,-0.15795399999999998,0.133015,0.237116,0.13276500000000002,0.198721,0.380276,-0.011016000000000005,0.126408,0.380959,0.14775100000000002,0.131821,0.224086,-0.012001000000000005,0.142553,0.298797,-0.011343000000000006,0.131288,0.225788,-0.157966,0.134908
0.17170141709297893,0.05311355134946111,0.14866018804091216,-1.0242767405663011,1.0924204588685356,1.488839325829431,0.2819273328433036,0.03965135871696468,0.15488032780301572,-3.136906265018914,1.3110857189555531,3.1193865773892444,0.299946,-0.010955,0.138949,-0.0009288441764671063,0.003936747799126084,-0.0016041745516903016,0.302209,0.14479599999999998,0.155416,0.377912,-0.15771400000000002,0.133721,0.298557,-0.157982,0.133059,0.237174,0.13262999999999997,0.198849,0.380257,-0.011036000000000004,0.12643,0.380944,0.147737,0.131859,0.224038,-0.011994000000000005,0.142493,0.298798,-0.011370000000000005,0.131328,0.22578,-0.157972,0.135006
0.1862522569105029,0.037700396391212976,0.1421704145551026,-0.877684289563581,1.112989899142922,1.507852987560375,0.28233307240092753,0.06025756655853981,0.15678193831765652,-3.136906265018914,1.3110857189555531,3.1093357213623394,0.29995,-0.010950000000000001,0.139,-0.0009188270545494612,0.0040867205543512804,-0.0015541268566206569,0.302168,0.144889,0.155242,0.37791,-0.15770800000000001,0.133746,0.298558,-0.157985,0.133072,0.237235,0.13256600000000002,0.198941,0.380262,-0.011040000000000001,0.126446,0.380953,0.147731,0.131873,0.224018,-0.011966000000000004,0.142466,0.298803,-0.011380000000000001,0.131353,0.225785,-0.15797,0.135101
0.1743277168422937,0.05086022849172356,0.1444449716835022,-0.9460127330170987,1.0718161730030458,1.4058072605146905,0.28118151822197435,0.06205890476948017,0.15439828191816807,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299956,-0.010962,0.139037,-0.0009448030833825255,0.004160733046522588,-0.0015380387759683712,0.302231,0.14483600000000002,0.155416,0.377931,-0.157709,0.133761,0.29858,-0.157989,0.133082,0.237331,0.13253399999999999,0.199022,0.380283,-0.011042000000000003,0.126462,0.380977,0.147725,0.131906,0.224041,-0.011952000000000004,0.142474,0.298817,-0.011380000000000001,0.131372,0.225808,-0.15796100000000002,0.135194
0.18283455461412668,0.03110010358059412,0.14942857023242118,-0.8734396727727591,1.0805141010546129,1.4354977093696744,0.2873117463280558,0.05187153648656606,0.15585550604569912,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299949,-0.010973000000000004,0.138963,-0.000881113364356163,0.0037846754854636375,-0.0015263353925354856,0.302187,0.14487299999999997,0.155326,0.377939,-0.15770299999999998,0.133768,0.298579,-0.157985,0.133086,0.237342,0.132496,0.199071,0.380278,-0.011035000000000003,0.12646,0.380963,0.14773199999999997,0.131908,0.224271,-0.011750000000000003,0.143312,0.298799,-0.011380000000000001,0.13138,0.225823,-0.157949,0.135345
0.17643029002845284,0.04435978180688621,0.1492769043571055,-1.035246681896524,1.1159137077745842,1.4979881291074544,0.28763914359343046,0.04774516748994584,0.15347796446156503,-3.136906265018914,1.3110857189555531,3.140342430592689,0.299969,-0.010965000000000003,0.138954,-0.0008570592360667487,0.003800666546869817,-0.0015483740894376768,0.302228,0.144862,0.155321,0.377954,-0.157697,0.133746,0.298595,-0.157964,0.133051,0.237401,0.132529,0.19901,0.380286,-0.011016000000000005,0.126449,0.380974,0.14775100000000002,0.131878,0.224065,-0.011949000000000001,0.142481,0.298822,-0.011352000000000001,0.131399,0.225954,-0.157951,0.136875
0.1764688747048378,0.03284708562070138,0.14618712567585707,-0.8810806571016045,1.1092145696799254,1.6119131815442267,0.2866168679497242,0.05856261985278127,0.1552986696062088,-3.136906265018914,1.3110857189555531,3.1175030482429635,0.299994,-0.010942,0.138918,-0.0008909331328272313,0.003878707741435262,-0.0015822749999089055,0.302267,0.14485900000000002,0.155344,0.377972,-0.157693,0.133688,0.298623,-0.157946,0.13299,0.237437,0.132668,0.198909,0.380292,-0.011001000000000004,0.126496,0.380984,0.14777099999999999,0.131834,0.224113,-0.011954,0.142747,0.298808,-0.011309,0.13146,0.225948,-0.157953,0.136803
0.17155978716313836,0.05273376322013146,0.14511088039535283,-1.0225289351522582,1.0894263734144798,1.5123204677807505,0.2918284182789326,0.054587757413268045,0.15491873143172263,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.010924000000000003,0.138876,-0.0009150075349112382,0.003784726942950602,-0.0015822713077861905,0.302213,0.144914,0.155136,0.377965,-0.15768100000000002,0.133673,0.298611,-0.15793400000000002,0.132961,0.237497,0.132679,0.198884,0.380292,-0.010995000000000005,0.126468,0.380981,0.147787,0.131789,0.224113,-0.011971000000000002,0.142767,0.2988,-0.011306000000000004,0.131425,0.226025,-0.15793400000000002,0.137383
0.1772909033179283,0.022141460886746678,0.161112061242491,-0.1388782900287171,1.026560339549086,1.107357186344141,0.30690289562118056,0.05051218891268966,0.1672737320319414,-2.897546019679146,1.3097122327181934,3.0932897755477686,0.29998,-0.010929000000000001,0.138897,-0.0009289661346695559,0.003856734123499806,-0.0015742114357569941,0.302166,0.144959,0.155041,0.377952,-0.15768100000000002,0.133681,0.2986,-0.157933,0.132966,0.237527,0.13266499999999998,0.199001,0.380282,-0.010995000000000005,0.126477,0.38097,0.14778000000000002,0.1318,0.224097,-0.011952000000000004,0.142897,0.298794,-0.011314000000000005,0.131492,0.226073,-0.157919,0.138122
0.16151943767964838,0.054094280490279256,0.16016166835191847,-0.5057818568985009,1.0701279675584379,1.0870481088966835,0.2985484515708685,0.04476694234687084,0.16024736702501774,-3.106590956230977,1.3110857189555531,3.1408123767315725,0.299979,-0.010952000000000003,0.138896,-0.0009370528738429943,0.0037947312273523847,-0.0015542248638991793,0.302177,0.144978,0.155014,0.377963,-0.15769,0.133694,0.298616,-0.157946,0.132968,0.237631,0.132645,0.199086,0.380283,-0.011006000000000002,0.126506,0.380976,0.14777600000000002,0.131802,0.224103,-0.011949000000000001,0.142975,0.298811,-0.01131,0.131585,0.226221,-0.15792899999999999,0.138919
0.17665725626200435,0.041061174497306396,0.1470985304186046,-0.5539586694276042,1.0748471537888582,1.1457444099227012,0.29784932225424054,0.06471532324695584,0.1588086491111517,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299967,-0.010958000000000002,0.138973,-0.000934906936924691,0.0040347197200444,-0.0015341167235911942,0.30216,0.14498099999999997,0.155033,0.377954,-0.15768700000000002,0.13372,0.298609,-0.157943,0.132997,0.237713,0.132619,0.199171,0.380278,-0.011007000000000003,0.12653,0.380966,0.14776499999999998,0.131848,0.224073,-0.011928000000000001,0.142976,0.298812,-0.011333000000000003,0.131644,0.226397,-0.157916,0.13975
0.16291615296304224,0.04183774584120514,0.15022643524500728,-0.6339815302288003,1.0758752451364562,1.3332576137906362,0.2894856261617541,0.05404611357516048,0.15217468916857244,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299969,-0.010952000000000003,0.13902,-0.0009727951554333069,0.004176753546348106,-0.0015359727449188395,0.302208,0.144976,0.155146,0.377958,-0.157701,0.133728,0.298606,-0.15795399999999998,0.132992,0.237763,0.13258399999999998,0.199276,0.380273,-0.011013000000000002,0.12657,0.380972,0.147754,0.131867,0.224075,-0.011908000000000002,0.143092,0.298838,-0.011335000000000005,0.131769,0.226516,-0.15792699999999998,0.140437
0.1657131253197789,0.04205421640396123,0.1473525998814702,-0.6466962809492149,1.0858079955214954,1.3036626639260285,0.28826348140156266,0.057817931959509794,0.16103522916913032,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.010931000000000003,0.138959,-0.0008949491209256304,0.0039586928529841275,-0.0015422313644953584,0.302236,0.14499800000000002,0.15511,0.377968,-0.157693,0.133722,0.298622,-0.15795900000000002,0.132975,0.237841,0.13262800000000002,0.199303,0.380292,-0.011004,0.126565,0.380995,0.147762,0.13184,0.224109,-0.011897000000000005,0.143185,0.298865,-0.01133,0.131779,0.226674,-0.157892,0.141199
0.1657566268339753,0.06325324408042438,0.14990858923318984,-0.7531631717677656,1.1202222626274914,1.4281446616165652,0.2906615107110738,0.05899734575569626,0.1567830167683363,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300021,-0.010953000000000004,0.138905,-0.000947628465185923,0.003778598269288529,-0.001256211994195202,0.302228,0.145001,0.155169,0.377953,-0.157682,0.133692,0.298609,-0.157941,0.132887,0.237858,0.13264900000000002,0.199338,0.38027,-0.010986000000000003,0.126569,0.380975,0.147785,0.131813,0.224096,-0.011888000000000003,0.143242,0.298817,-0.011304000000000002,0.131808,0.226794,-0.157838,0.141923
0.17004619281142946,0.04520572084563973,0.1436910688071251,-0.7887016321846532,1.1086511838204043,1.2923241249745598,0.28949380296659466,0.05571989779448505,0.14923709736192226,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299968,-0.010954000000000005,0.138826,-0.0007639409701015026,0.0033484736660785853,-0.0012307232888064225,0.302177,0.145057,0.155119,0.377928,-0.157674,0.133662,0.298566,-0.157928,0.132827,0.237857,0.132699,0.199374,0.380235,-0.010967000000000005,0.126618,0.38092,0.147808,0.131787,0.2241,-0.011913,0.143493,0.298761,-0.011295,0.131919,0.226845,-0.157806,0.142539
0.1666713253393769,0.05030563377135994,0.148541348159194,-0.9088287065000813,1.1012168720781512,1.541037950451432,0.289694772325933,0.0648449829586148,0.15503970124447347,-3.136906265018914,1.3110857189555531,3.1356897765882072,0.299993,-0.010933000000000005,0.138633,-0.0005404008650382998,0.002260383736269426,-0.0014153904224660603,0.302214,0.14504,0.155173,0.37793,-0.157663,0.133644,0.298574,-0.157918,0.132762,0.237923,0.132743,0.199444,0.380242,-0.010971000000000002,0.126642,0.380938,0.14781499999999997,0.131779,0.224151,-0.011923000000000003,0.143725,0.298759,-0.011255000000000001,0.132015,0.226907,-0.157783,0.143064
0.17612123760432002,0.047989489794969586,0.14889021461847424,-0.7953533668882158,1.0693748342784544,1.3439055639646411,0.28683796675217155,0.041029078698217814,0.15645170593500138,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299994,-0.010946000000000004,0.138912,-0.000927286336535708,0.0038786520863414733,-0.0014002042614309758,0.302269,0.145015,0.155451,0.377965,-0.157679,0.133612,0.298649,-0.157933,0.134021,0.238003,0.132662,0.199619,0.380233,-0.010972000000000003,0.126841,0.380975,0.147816,0.131799,0.224003,-0.011790000000000002,0.14326,0.298798,-0.011239000000000006,0.132655,0.226685,-0.157582,0.145271
0.18570544621050356,0.048217319317758134,0.14368907688203453,-0.8634305188412355,1.1127421733439848,1.5393433115045636,0.2879690664162635,0.051577051538526986,0.15538563586902618,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30002,-0.010969,0.139016,-0.0009390743047035294,0.004262651474000823,-0.00137400243449112,0.302278,0.14518999999999999,0.155464,0.377989,-0.15772,0.133753,0.298694,-0.157964,0.135476,0.238005,0.132948,0.199715,0.380221,-0.011018,0.127347,0.380999,0.14778200000000002,0.131825,0.224045,-0.011714000000000002,0.144757,0.298869,-0.011280000000000005,0.134046,0.226908,-0.157624,0.14745
0.18375241989642382,0.03140094260221726,0.14872413932013512,-0.8119884148175873,1.1264702625650633,1.3979179203920977,0.3008142516938448,0.05148292585259673,0.1553894212309122,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300033,-0.010977,0.139033,-0.0009551153007529816,0.004252654854498025,-0.0013579729793137783,0.302256,0.14532899999999999,0.155273,0.378009,-0.15773399999999999,0.13379,0.298751,-0.158008,0.1362,0.238101,0.13318999999999998,0.199817,0.38023,-0.011027000000000002,0.127682,0.381019,0.14778399999999997,0.131824,0.224084,-0.011618000000000003,0.145671,0.298927,-0.011276000000000001,0.134792,0.227102,-0.15756900000000001,0.148893
0.1676956943288445,0.04141494974106552,0.15280559383067488,-0.8339872816975977,1.0954793551699098,1.521704086223345,0.28439227692270275,0.04739061687767504,0.15495078298592568,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30002,-0.010965000000000003,0.139014,-0.0009231597046051151,0.004130637562456999,-0.0013760959160267615,0.302218,0.14540999999999998,0.15513,0.377992,-0.157726,0.13382,0.298756,-0.15796500000000002,0.136482,0.238233,0.133359,0.199989,0.380218,-0.011007000000000003,0.127724,0.381,0.14778799999999997,0.131812,0.224113,-0.011610000000000002,0.145901,0.298918,-0.011251000000000004,0.134859,0.227141,-0.157466,0.149523
0.18275592687726017,0.03229145038491493,0.14337606507438422,-0.7743652835549164,1.12553558082723,1.4174094515807663,0.29196709888947003,0.045845228937983484,0.1523348930170536,-3.136906265018914,1.3110857189555531,3.1294730070282553,0.299953,-0.010955,0.13894,-0.0007716553283525953,0.0036584980928435432,-0.0012825908401799093,0.302185,0.14547,0.155152,0.377941,-0.157711,0.1338,0.298652,-0.15796100000000002,0.135979,0.23826,0.13348500000000002,0.200244,0.380156,-0.010998,0.127713,0.38095,0.14782099999999998,0.131807,0.224172,-0.011677,0.146527,0.298856,-0.011223000000000004,0.134915,0.226907,-0.157657,0.148097
0.17531679293662306,0.04920507193768031,0.14788108905944228,-0.9386110560933472,1.0721734135168794,1.5774653849451385,0.290989708153069,0.04805597176831955,0.14961538550686837,-3.136906265018914,1.3110857189555531,3.1298002842596375,0.299946,-0.010945000000000003,0.138948,-0.0008792764776590078,0.0038106318333016812,-0.001430327317693339,0.302305,0.145324,0.155567,0.377899,-0.157717,0.133767,0.298594,-0.157953,0.13569,0.238368,0.13343499999999997,0.200597,0.380133,-0.011000000000000003,0.12763,0.380919,0.14782299999999998,0.13178,0.224204,-0.011734000000000001,0.146525,0.298846,-0.011196000000000005,0.134634,0.226833,-0.15765099999999999,0.147755
0.1724446512967348,0.04091688969200852,0.14903642890933155,-0.7878679885481286,1.1245029019648367,1.4215129121201788,0.2838528578584194,0.04043505507403611,0.15106867328941823,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299934,-0.010951000000000002,0.138955,-0.0008751619210744741,0.0038946409864732724,-0.0014582984376529478,0.302411,0.14527600000000002,0.15586,0.377876,-0.15773199999999998,0.133766,0.298575,-0.15796500000000002,0.135685,0.238473,0.133367,0.200966,0.380124,-0.011005000000000001,0.127642,0.380925,0.14780700000000002,0.131796,0.224232,-0.011766000000000006,0.14666,0.298855,-0.011192,0.134641,0.226819,-0.157666,0.147695
0.17134023785442115,0.03968856123536829,0.1531115698327422,-1.0059283414971723,1.0951295327651067,1.587447089221579,0.2848373751678467,0.06522106455832716,0.14995108563447,-3.136906265018914,1.3110857189555531,3.138776442741845,0.299931,-0.01097,0.138955,-0.0008651972614230815,0.0038566320726666336,-0.0014543342788596952,0.302429,0.145281,0.156037,0.377886,-0.15774100000000002,0.133778,0.29861,-0.15798,0.13589,0.238541,0.133359,0.201212,0.380124,-0.011024000000000006,0.127739,0.380915,0.14780100000000002,0.131833,0.224246,-0.011747,0.147064,0.298846,-0.01122,0.135003,0.226878,-0.157689,0.148103
0.16659598938375708,0.03923602373605972,0.140476602604419,-0.8303085389116229,1.0858415722255277,1.5281317300344184,0.28778877662146085,0.05026071329653259,0.15892682573664188,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299952,-0.010984,0.138985,-0.0008971540225759901,0.004004640622696409,-0.0014222062151318536,0.302499,0.145246,0.156289,0.377932,-0.15774300000000002,0.133805,0.29868,-0.15798099999999998,0.13628,0.238671,0.133314,0.201482,0.380154,-0.011024000000000006,0.127855,0.380948,0.14778999999999998,0.131838,0.224294,-0.011732,0.147293,0.298861,-0.011227000000000001,0.13534,0.227044,-0.157605,0.14914
0.1672825549483299,0.04540454600101712,0.14437252851310373,-1.0266480934443214,1.0657444507616443,1.5266827669216148,0.29086990670967094,0.050491342284262164,0.15173170476734638,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299986,-0.010975000000000006,0.139048,-0.0009269004584062782,0.004314672688931712,-0.0014380044318868367,0.302539,0.145266,0.156386,0.377972,-0.157746,0.133803,0.298721,-0.157993,0.136445,0.238856,0.133336,0.201773,0.380199,-0.011042000000000003,0.127978,0.380973,0.147783,0.131861,0.224372,-0.011712,0.147758,0.298893,-0.011236000000000003,0.135651,0.227118,-0.157613,0.149586
0.17675863479077814,0.03407788530147082,0.14571724103081227,-0.8302740846373373,1.0829996556132935,1.4565494319069967,0.28461612633228295,0.06287018605911726,0.15227718512117863,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299979,-0.010991,0.139038,-0.000949013536673057,0.0042826686954263275,-0.0013959718077814654,0.302504,0.14531100000000002,0.156428,0.377969,-0.15775,0.133823,0.298726,-0.15800999999999998,0.136479,0.239001,0.13332100000000002,0.202137,0.380192,-0.011043000000000004,0.128038,0.380971,0.14777400000000002,0.131878,0.224409,-0.011716000000000004,0.148051,0.298863,-0.011246000000000006,0.135802,0.226966,-0.157893,0.149024
0.1836257904887199,0.03479848558658366,0.15014279768857358,-0.8823464771786274,1.0699725776955902,1.540877661949939,0.2831759084374904,0.054640874201357326,0.15391086534893514,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299989,-0.010995000000000005,0.139032,-0.0009289662822756515,0.004282664941355029,-0.001418014792555508,0.302636,0.14522000000000002,0.156744,0.377985,-0.157763,0.133814,0.298733,-0.15801900000000002,0.136433,0.239151,0.13333,0.202411,0.380209,-0.011046,0.128033,0.380984,0.14777400000000002,0.131876,0.224499,-0.011748000000000001,0.148318,0.298873,-0.01124,0.135808,0.226975,-0.157899,0.148945
0.18429906392395495,0.020082237510174572,0.17089057294490934,-0.28997376487940274,0.9864524785488444,0.9518964396931557,0.29571077521944045,0.059532935648679675,0.17127874196791648,-2.8946931021808395,1.3110857189555531,3.1408123767315725,0.300001,-0.010978000000000002,0.138965,-0.0008870793271414864,0.004002650326366963,-0.0014602273269266211,0.302793,0.14514899999999997,0.157061,0.377981,-0.157756,0.133777,0.298729,-0.157993,0.136376,0.239251,0.13335199999999997,0.202615,0.380201,-0.011042000000000003,0.128011,0.380996,0.147797,0.131848,0.224549,-0.011778000000000004,0.148593,0.298903,-0.011202000000000004,0.135823,0.226971,-0.157933,0.148767
0.17780358783006667,0.06775711508810522,0.16085568534004688,-0.6810664793157262,1.0214810822105969,1.0741220396699052,0.29533806795293094,0.04203250694179533,0.15076840026664734,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299992,-0.010944000000000002,0.138708,-0.0004981290082965937,0.0025063731406215167,-0.0014933769671890947,0.302797,0.14520499999999997,0.15711,0.377945,-0.15774100000000002,0.133771,0.298693,-0.157968,0.136409,0.239316,0.133428,0.202747,0.38016,-0.011023000000000005,0.128,0.380952,0.14782299999999998,0.131844,0.224532,-0.011748000000000001,0.148844,0.298871,-0.011155000000000005,0.135851,0.226968,-0.157913,0.148999
0.18734291987419127,0.03167360099780564,0.15659169593963027,-0.609340919318222,1.0692022656367992,1.1028923276646778,0.29254592665231227,0.03925711528187986,0.14872128518629074,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299935,-0.010931000000000003,0.138914,-0.0008213056449367768,0.0037905871707321916,-0.0014224459901030712,0.302734,0.145302,0.156983,0.377897,-0.157729,0.13378,0.298647,-0.157958,0.136524,0.239343,0.13351200000000002,0.202885,0.380109,-0.011006000000000002,0.128063,0.38091,0.147833,0.131856,0.224496,-0.011717000000000005,0.149095,0.298848,-0.011160000000000003,0.136055,0.226938,-0.157912,0.1493
0.1847329123586416,0.04444055181658274,0.15262753203573823,-0.8148069242553606,1.0527824765113527,1.2603967527097102,0.28953086114633086,0.061282946933567506,0.15863768232488634,-3.136906265018914,1.3110857189555531,3.139614856610338,0.299935,-0.010940000000000005,0.138963,-0.0008411629895943274,0.003952606853912224,-0.0014363402326464047,0.302789,0.14528400000000002,0.157079,0.377896,-0.157742,0.133808,0.298658,-0.157975,0.136663,0.239444,0.133569,0.202979,0.380133,-0.011009000000000005,0.128156,0.380927,0.14782,0.131864,0.224516,-0.011700000000000002,0.149336,0.29891,-0.011189000000000004,0.136286,0.226985,-0.157906,0.149658
