RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23423313535749907,0.17075786685758831,0.13720601303863525,-2.616393400692184,1.1229215758542856,2.6926366815277016,0.2844407626248002,0.24231664748805753,0.17810553967654705,2.1172149877332114,0.25185764778027153,-1.395920706421005,0.300068,0.039048,0.13849,-0.0005306216311919592,0.0017284246122182103,-0.001595542687352495,0.298354,0.198015,0.131256,0.377974,-0.107685,0.133904,0.298638,-0.107786,0.132911,0.218994,0.195625,0.137303,0.380933,0.197689,0.131072,0.223205,0.038807,0.130685,0.380436,0.038951,0.125301,0.298987,0.039154,0.127669,0.225953,-0.107757,0.136118
0.23424442741721868,0.1705785080115796,0.13700615655454992,-2.618247003198463,1.1189961272901208,2.698079749473291,0.2844543906328678,0.24147725483584398,0.17817820568335058,2.1201275240118624,0.2511899582839509,-1.3911261324271715,0.300093,0.039047,0.138505,-0.0005526086019666349,0.0017404432547916903,-0.001599520366576829,0.298395,0.197997,0.131054,0.378009,-0.107623,0.133828,0.298675,-0.107782,0.132914,0.218962,0.195629,0.136425,0.380962,0.197676,0.131106,0.223234,0.038805,0.130431,0.380474,0.038957,0.125231,0.29903,0.03914,0.127526,0.225974,-0.107742,0.136113
0.23453847931921484,0.17036836725097904,0.13690385780516268,-2.6206443840336884,1.1156165929865762,2.6969816983368884,0.2843672213922739,0.2404599814829826,0.1782450372719765,2.1177113748197165,0.25017442730266587,-1.383233471277919,0.300123,0.039042,0.138565,-0.0005784843575651023,0.0018864662702098667,-0.001607455615730497,0.298426,0.197968,0.130937,0.378043,-0.107619,0.133901,0.298709,-0.107778,0.132953,0.218946,0.195628,0.135861,0.380996,0.19765,0.131132,0.22326,0.038825,0.129808,0.380518,0.038942,0.125081,0.29908,0.039111,0.127167,0.226002,-0.107727,0.136103
0.23465114990770813,0.17054239345544586,0.1370006001319289,-2.619976083463438,1.1123707798589748,2.6923374513578566,0.28435616895270344,0.23916612180244917,0.17842916115653515,2.116421814994081,0.24918652858887802,-1.3770183867838037,0.300113,0.039041,0.13877,-0.0009235371641136333,0.0031627233719555264,-0.0015585423560283648,0.298439,0.197944,0.130882,0.378044,-0.107615,0.133934,0.298716,-0.107776,0.132967,0.218951,0.195618,0.135762,0.381009,0.197644,0.131151,0.223273,0.038836,0.129266,0.380544,0.03893,0.124886,0.299114,0.039111,0.126805,0.226018,-0.107694,0.136062
0.2347841545373201,0.1709107792699337,0.13703651302698255,-2.6149270342686384,1.1089398068257064,2.690698613781836,0.2842874537854194,0.23836278960597507,0.17848814162421228,2.116924182647894,0.2482878477845255,-1.368342170020517,0.300087,0.039032,0.13866,-0.0009859216024043298,0.002734750650775437,-0.0015206531023720545,0.298409,0.197961,0.130866,0.378017,-0.107606,0.133947,0.298684,-0.107755,0.132974,0.218898,0.195644,0.135748,0.380989,0.197648,0.131139,0.223243,0.038859,0.129178,0.380521,0.038939,0.124856,0.299083,0.039112,0.126749,0.225995,-0.107695,0.136056
0.2351059990733862,0.17126169309628014,0.13715774088907243,-2.609181409528495,1.1050797547490465,2.681722457698178,0.28416372647547716,0.23751713243663303,0.17841821488213538,2.119640481561775,0.2466169083146964,-1.359828281266159,0.300039,0.039032,0.138623,-0.0009459812043054897,0.0026047346295461327,-0.0015507692246856943,0.298359,0.197985,0.130872,0.377961,-0.107618,0.133901,0.298616,-0.107753,0.132953,0.218829,0.195671,0.135752,0.380945,0.197667,0.131113,0.223196,0.038859,0.129532,0.380445,0.038952,0.124973,0.299006,0.039128,0.126979,0.225929,-0.107702,0.136091
0.23551868010461324,0.17153959742379188,0.1374498316589296,-2.604054463713571,1.10156688969635,2.6722935240483854,0.2838120488507747,0.23643352890241137,0.17804837100601195,2.120044543640474,0.24481841793689418,-1.3545006647793372,0.300033,0.03905,0.138383,-0.000600967004418043,0.0012684907717941645,-0.0016296201084928983,0.298326,0.198002,0.13091,0.377925,-0.10761,0.133851,0.298581,-0.107753,0.13293,0.218838,0.195682,0.136053,0.380918,0.197685,0.131076,0.223164,0.038847,0.130003,0.380412,0.038972,0.125125,0.298972,0.039155,0.127263,0.225887,-0.107722,0.136105
0.23580577343106274,0.17212237277019027,0.13743142673704029,-2.599582336361569,1.0982334257541522,2.6608018122064707,0.28376628875029086,0.2352692762905359,0.17787517182683946,2.11949358387729,0.24390226378691843,-1.3485681096571638,0.300052,0.039101,0.138362,-0.0006368899307034311,0.001272556976482343,-0.001745596063010871,0.298326,0.198022,0.13101,0.377919,-0.107601,0.133811,0.298582,-0.107738,0.132899,0.218904,0.195667,0.136599,0.380923,0.197706,0.131061,0.223152,0.038846,0.13034,0.380416,0.038987,0.12522,0.298979,0.039199,0.12746,0.2259,-0.107718,0.136098
0.2362405385643243,0.17275648021078116,0.13759794468539954,-2.5922276595619795,1.09454233087133,2.653670471913372,0.2835553421887159,0.23461676629215472,0.1777246632499695,2.118456329234931,0.24255938976747243,-1.3446074560229262,0.300072,0.03908,0.138624,-0.0011258163994666912,0.0026929143736097705,-0.0016224854024175551,0.298365,0.198014,0.131041,0.377964,-0.1076,0.133828,0.298626,-0.107744,0.13292,0.218938,0.195662,0.136721,0.380963,0.197697,0.131074,0.223207,0.038839,0.13044,0.380457,0.038981,0.125259,0.299019,0.039179,0.127521,0.225941,-0.107721,0.136104
0.2367206386089325,0.17322046337974073,0.13764382885459064,-2.587366423612336,1.0898347598379443,2.6416027700824434,0.2832648780754804,0.2338729733299017,0.1774472749506235,2.1198083112318358,0.24040316988741522,-1.3369965753274664,0.300121,0.039066,0.138812,-0.0014730842456900561,0.003883110008818748,-0.0015031426491657507,0.298446,0.197989,0.131067,0.37806,-0.107593,0.133845,0.298725,-0.107755,0.132913,0.219034,0.19564,0.136947,0.381032,0.197694,0.131104,0.223295,0.038829,0.130225,0.380541,0.038968,0.125216,0.299118,0.039162,0.127417,0.226028,-0.107711,0.136095
0.2373373267412186,0.17382534967887409,0.13789407754886152,-2.58327385503195,1.0865025647828177,2.631520698239648,0.28308933932936187,0.2330826439546942,0.1769221557456255,2.1200893978952786,0.23929526044322297,-1.3303589137674308,0.300207,0.038945,0.13771,0.0009115928442424018,-0.0026508291843588333,-0.001816793078025208,0.2985,0.197991,0.131098,0.378111,-0.107596,0.13385,0.298793,-0.107746,0.132908,0.21913,0.195615,0.137387,0.381078,0.197684,0.13111,0.223349,0.038829,0.129992,0.380595,0.038965,0.125131,0.299169,0.039132,0.127296,0.226079,-0.107694,0.136076
0.23769192241728304,0.17452618017095334,0.13804736259135603,-2.5798175670169075,1.0839754297708875,2.6187032357078066,0.28287551713305714,0.2321389655173421,0.1765352076417208,2.1221702615327596,0.23819159517083582,-1.3235555540667931,0.30019,0.038934,0.13772,0.0009037232056909724,-0.002560804950912706,-0.001778844179880467,0.298477,0.197981,0.131287,0.378101,-0.107595,0.133852,0.298785,-0.107751,0.132912,0.21929,0.195482,0.139069,0.381067,0.197688,0.131095,0.223322,0.038819,0.130071,0.380579,0.038972,0.125122,0.299138,0.039129,0.127358,0.226068,-0.10771,0.136085
0.23813331278115507,0.17529290997314462,0.13814278861674667,-2.576630546645468,1.0812570832380284,2.608685953376129,0.282702954043746,0.23191791755580898,0.17605536179625988,2.122586284746073,0.23678424586056307,-1.3237616937874745,0.300169,0.038812,0.136733,0.0007869439920276105,-0.006888592208852647,-0.0014692980872717998,0.298449,0.19802,0.131907,0.378072,-0.107586,0.133805,0.298749,-0.10774,0.132883,0.219756,0.195245,0.140363,0.381036,0.197718,0.131066,0.223292,0.038831,0.130643,0.380527,0.038988,0.125222,0.299097,0.039181,0.127682,0.226041,-0.107723,0.1361
0.2386044958487153,0.1755241211710573,0.13832591758954527,-2.573566363251918,1.0788184775009744,2.6011688720630795,0.28249435800099376,0.23100224519503115,0.17568592773139477,2.1245008138553203,0.23500959508609182,-1.3177853269535489,0.30014,0.038976,0.137837,-0.00150429438355268,-0.00044500389788588405,-0.0013243345150891308,0.298486,0.198036,0.132969,0.378035,-0.107599,0.133766,0.298704,-0.107749,0.132865,0.219713,0.195257,0.143527,0.381,0.197729,0.131061,0.223257,0.038858,0.131467,0.380486,0.038991,0.125471,0.299043,0.039212,0.128224,0.226007,-0.10775,0.136146
0.23924589317440986,0.1763283962380886,0.13835095061305164,-2.571266540443339,1.0763529323153365,2.5879166082456444,0.28250578552335504,0.2302150217568874,0.1752626789776087,2.123552146366201,0.233505126482704,-1.3111225766355012,0.300038,0.039049,0.138604,-0.0011440455272875556,0.0026488456815963886,-0.0014764860078666949,0.29843,0.198036,0.13342,0.377972,-0.107628,0.133739,0.29861,-0.107789,0.132871,0.219834,0.195224,0.145087,0.380928,0.19773,0.131072,0.223199,0.038844,0.13242,0.380398,0.03898,0.125826,0.298948,0.039198,0.128875,0.225921,-0.107793,0.136273
0.23923397609293456,0.17569402866864214,0.13751124352487923,-2.5791063858552903,1.0763317516619206,2.5977848372511665,0.28256812428319455,0.23019406984245777,0.1750155951423645,2.120124159942752,0.23299799310275587,-1.3354350809855196,0.299981,0.039043,0.138753,-0.0010816154813267102,0.003168818295336943,-0.0015062890071664095,0.298397,0.198016,0.133742,0.377908,-0.107647,0.133753,0.298554,-0.107827,0.132893,0.219855,0.195219,0.146049,0.380894,0.197723,0.131124,0.223138,0.038805,0.132869,0.380355,0.038968,0.125994,0.298917,0.039173,0.129214,0.225868,-0.107811,0.136321
0.239177765803039,0.1757256776794196,0.13746104934233427,-2.562253564442253,1.0749595967046879,2.5740464097845988,0.28268129926395413,0.229433273190856,0.17453792776727678,2.12399022292146,0.23240128060726134,-1.3360482577205166,0.299957,0.039031,0.138842,-0.0010914759550880032,0.00335882443868329,-0.0015041696874045073,0.298283,0.197536,0.134579,0.377882,-0.107672,0.133817,0.298542,-0.107842,0.132956,0.219958,0.195134,0.14686,0.380892,0.19772,0.131167,0.223136,0.038807,0.132628,0.380353,0.038945,0.125904,0.298893,0.039174,0.129052,0.225843,-0.10782,0.136325
0.23885712964236733,0.17577380151772504,0.13749607693734767,-2.5465879174801516,1.0732191716767736,2.5561772379147887,0.2830863136615157,0.22885625325602293,0.17418398025417328,2.124905623504932,0.23221534976158592,-1.3366131292348635,0.299932,0.039005,0.1391,-0.0015087384226939783,0.004711051306739518,-0.0013864500669030595,0.298272,0.197607,0.132831,0.377887,-0.107663,0.133909,0.298548,-0.107833,0.13301,0.220231,0.195281,0.146425,0.380909,0.197716,0.131204,0.223192,0.038808,0.132994,0.380374,0.038935,0.125722,0.298914,0.039181,0.128941,0.225855,-0.107801,0.136277
0.2387238333359361,0.17574002812129264,0.1376143576821983,-2.5304878470596637,1.0721838574335407,2.5368205288301806,0.28330608717143535,0.22788988568520546,0.17379163989686966,2.1238167864695487,0.2316213011611606,-1.3362832307899584,0.300003,0.038883,0.138138,0.0007369589585119846,-0.0012046383646967655,-0.001729557413933129,0.298311,0.197577,0.132955,0.377944,-0.107657,0.133924,0.298601,-0.107816,0.133032,0.220322,0.195165,0.146713,0.380958,0.197704,0.13125,0.223232,0.038837,0.132517,0.380413,0.03893,0.125615,0.298964,0.039171,0.128909,0.2259,-0.107796,0.136312
0.2382581087917089,0.17563406896740208,0.1376450985612273,-2.517961284087386,1.0708700712815735,2.518814287821242,0.28333764413690565,0.22753064984583854,0.17336554403328897,2.1241801059334664,0.23160093816664878,-1.3373350863310922,0.300065,0.039035,0.139081,-0.0014525392983554411,0.004587102865141937,-0.001510672772796423,0.298352,0.197582,0.133321,0.37802,-0.107659,0.133909,0.298671,-0.107817,0.133007,0.220605,0.194906,0.146046,0.381002,0.197705,0.131213,0.223267,0.038826,0.132145,0.380478,0.038935,0.125628,0.299027,0.039175,0.128714,0.225957,-0.107785,0.136346
0.23817089742273095,0.17605885938876875,0.1377177164618969,-2.503528126436966,1.0697937622252778,2.5065656996673664,0.2835076816687584,0.2272134757643342,0.17318511923456192,2.1267659537229573,0.23088277011630554,-1.3384273834523053,0.3001,0.038906,0.13773,0.0012912101533260165,-0.003155146387280436,-0.001769966099835466,0.298312,0.197588,0.13369,0.37803,-0.107646,0.133866,0.29869,-0.107787,0.132964,0.220558,0.19485,0.14616,0.380998,0.197737,0.131169,0.223274,0.038836,0.131882,0.380483,0.038961,0.125554,0.299024,0.039199,0.128591,0.22597,-0.107787,0.136314
0.23810126999914644,0.17603687850046168,0.13783577588173748,-2.4946252543124023,1.0695731710883205,2.4936931847763675,0.2835041808960438,0.22674468983972068,0.17280836248958112,2.1246742503072316,0.23023205730720542,-1.3389761532264355,0.300095,0.038808,0.136883,0.0007414436593372039,-0.006352542619357039,-0.0014356519079851394,0.29827,0.197596,0.134711,0.378015,-0.107604,0.133809,0.298669,-0.10775,0.132924,0.220146,0.194983,0.14727,0.380976,0.197767,0.131119,0.223236,0.038872,0.13184,0.380452,0.039013,0.125505,0.298999,0.039215,0.128534,0.225961,-0.107758,0.136254
0.2381207706779241,0.17634270332515245,0.138077031791389,-2.4880218304934365,1.0692694190448642,2.4784298245733667,0.2836540139682293,0.22634402395850411,0.17252907611703872,2.1270675985865184,0.22987514051870028,-1.3378679415945431,0.300088,0.038961,0.137914,-0.0015540901278186666,-0.00014704414533409774,-0.0012301141048782964,0.298286,0.197646,0.134898,0.378012,-0.107588,0.133772,0.298662,-0.107739,0.132881,0.220391,0.194945,0.146401,0.380978,0.197784,0.131096,0.22323,0.038888,0.132286,0.380426,0.039027,0.125558,0.298989,0.039226,0.128743,0.225955,-0.107752,0.136236
0.23804376799762245,0.1761812066605688,0.13814938177230954,-2.485578385791503,1.069008613948426,2.4685301370768964,0.28368131999540325,0.22584438923525801,0.1721294454331398,2.12787310624572,0.23025111092956457,-1.336235300028383,0.30006,0.039069,0.138714,-0.001101721472797526,0.0030468249528180884,-0.0014963228401689132,0.298308,0.197649,0.134713,0.37801,-0.107619,0.133763,0.29866,-0.107767,0.132887,0.220091,0.195134,0.147062,0.380971,0.197776,0.131101,0.223241,0.038847,0.132779,0.380426,0.038999,0.125728,0.298996,0.039216,0.129069,0.225953,-0.107792,0.136328
0.23795476489961148,0.1761758306642175,0.1382037112379372,-2.48458089710063,1.0691737644810508,2.464230809980753,0.28366001529288287,0.2253649167814254,0.17205589509677888,2.1301730081608303,0.22942909612228757,-1.3357769621208186,0.300029,0.038897,0.137977,0.0008346362398959614,-0.0015947154272355415,-0.0017113357900290132,0.298343,0.197576,0.134701,0.377984,-0.107652,0.133803,0.298635,-0.107814,0.132928,0.219919,0.195228,0.146552,0.380961,0.197735,0.131158,0.223231,0.038805,0.132815,0.380424,0.038937,0.12579,0.298986,0.039175,0.129084,0.22593,-0.10781,0.136302
0.2378246770381927,0.17611886244481811,0.13830088456603884,-2.488116205244741,1.0699548132765961,2.460956130875466,0.2836300336751342,0.22506895782935615,0.17195631096100808,2.1339426344917083,0.22944137713006407,-1.3323519721930932,0.30003,0.039021,0.139042,-0.0013807097311844116,0.0044730227881430865,-0.001472916181361175,0.298427,0.197474,0.134669,0.377968,-0.107667,0.133862,0.298638,-0.107848,0.132963,0.219926,0.195169,0.146519,0.380985,0.197693,0.131211,0.223237,0.038787,0.132455,0.380424,0.038896,0.125705,0.298989,0.039136,0.128933,0.225925,-0.107827,0.136333
0.23755762607604264,0.17614652281314136,0.1382876167141199,-2.4882208788280336,1.0717638558130418,2.4611216624587846,0.28362775817286967,0.2245829576433897,0.17158076208078862,2.132300221194943,0.2293055636323002,-1.3274407541974569,0.300049,0.038913,0.137627,0.0013969909799024021,-0.003599172231854016,-0.001673488950989955,0.298421,0.197429,0.134781,0.377948,-0.107661,0.133889,0.298621,-0.10786,0.132983,0.219916,0.195098,0.146658,0.380972,0.197687,0.131213,0.223213,0.03879,0.131861,0.380426,0.038898,0.125534,0.298964,0.039121,0.128563,0.22592,-0.107808,0.136254
0.2374449971556663,0.17600206458860645,0.1384388515881002,-2.4935601678333925,1.0744492112820552,2.4611044351899323,0.28362363226217024,0.22423246054220197,0.17162300499391556,2.1341639154820777,0.22971268807024464,-1.3236057315828174,0.299984,0.039034,0.138781,-0.0009016340320799944,0.003096689741121366,-0.0015286051898971101,0.29832,0.197491,0.134581,0.377916,-0.107653,0.133875,0.298577,-0.107834,0.132981,0.219866,0.195093,0.146564,0.380916,0.197704,0.131179,0.22317,0.038823,0.131824,0.380378,0.03892,0.125494,0.298908,0.039134,0.128503,0.225878,-0.1078,0.136258
0.2374784149855375,0.17628733923369655,0.13858251481699943,-2.4961176486931524,1.0780792043720742,2.465391778099049,0.2835133829271793,0.22398024792402976,0.17158922791862488,2.13357482960231,0.2295799448244249,-1.3194080453542265,0.299995,0.039057,0.138527,-0.00047663483240098454,0.0016863872648960557,-0.0016195993701481586,0.298253,0.197552,0.134415,0.377912,-0.107634,0.133818,0.298556,-0.107805,0.132931,0.219874,0.195151,0.146373,0.380892,0.197731,0.131141,0.223136,0.038839,0.132161,0.380345,0.038958,0.125562,0.298897,0.039174,0.128725,0.225876,-0.107789,0.136281
0.2376362954810261,0.1757944817617536,0.13843458816948534,-2.500736768465342,1.082360429349606,2.470159986512648,0.2833781530783176,0.22347492775666705,0.1717375364561081,2.13504305887625,0.22971435864850837,-1.31325362323023,0.300034,0.039078,0.138486,-0.0005127028729114039,0.0016024164432997228,-0.0016195904838527597,0.298237,0.197625,0.134312,0.377963,-0.107617,0.13376,0.298606,-0.107768,0.132888,0.220167,0.195109,0.145263,0.380916,0.197771,0.131108,0.223183,0.03886,0.132619,0.380377,0.038996,0.125669,0.298936,0.039205,0.128944,0.225914,-0.107785,0.136296
0.23748458186686033,0.17583987424707415,0.13863380397590996,-2.5036575172170283,1.086158891599974,2.4736443888909165,0.2831619803631902,0.22303230540359015,0.17183139401876926,2.1354231986857197,0.22991211899432146,-1.3088919239268737,0.300066,0.039089,0.138479,-0.0005467238762939897,0.001580442885999982,-0.0016155692312934875,0.298231,0.197626,0.134331,0.377989,-0.107605,0.133771,0.298644,-0.107757,0.132894,0.220196,0.195107,0.145218,0.38095,0.197773,0.131129,0.223219,0.03886,0.132686,0.380409,0.038999,0.125706,0.298968,0.039208,0.129001,0.225933,-0.10778,0.136319
0.23742416309714315,0.17544556225663432,0.13869111550483107,-2.5053633782971585,1.090323671787068,2.4799106206829618,0.2828399842900038,0.22239585152053826,0.17205178619968892,2.1350490394435573,0.22984276742099524,-1.3016648637830914,0.300118,0.039081,0.138563,-0.0005844699092375891,0.0019284652348021613,-0.0015874376891488468,0.298297,0.19758,0.134316,0.378042,-0.107622,0.133811,0.298712,-0.107786,0.132928,0.220266,0.195073,0.145213,0.38101,0.197756,0.131152,0.223284,0.038845,0.132455,0.38047,0.038974,0.12565,0.299019,0.03919,0.128884,0.225979,-0.107786,0.136315
0.2376210032820702,0.17559236164087066,0.13866138806137443,-2.504632161226038,1.0948509632496748,2.4840945999789654,0.28278557227981094,0.22258662975645066,0.17233225886797904,2.1337467709123947,0.23000553592479805,-1.2973671969815272,0.300159,0.039075,0.138704,-0.0010117168826922177,0.0028648075208919503,-0.0015945520690389555,0.298379,0.197503,0.134436,0.378086,-0.107637,0.133858,0.298753,-0.107806,0.132956,0.220308,0.195037,0.145288,0.381066,0.197738,0.131201,0.223325,0.038825,0.132171,0.380526,0.038949,0.125608,0.299078,0.039183,0.128729,0.226029,-0.107788,0.136286
0.2377946759939194,0.17532503588682413,0.13861859079363942,-2.505437529887469,1.0982129283476207,2.4900829484343094,0.28242476764053104,0.22197197007584563,0.1725535677319765,2.1330029378535498,0.2299052109274472,-1.292334841475191,0.300124,0.039018,0.138776,-0.0010636992094256183,0.003102793165308388,-0.0014843524777581176,0.298406,0.197461,0.134459,0.378067,-0.107649,0.133881,0.298731,-0.107822,0.132987,0.22026,0.195033,0.145413,0.381059,0.197706,0.131241,0.223322,0.038803,0.132203,0.38052,0.038929,0.12563,0.299067,0.039156,0.128758,0.226012,-0.1078,0.136309
0.2379205970436335,0.17547218210953475,0.1388125879893005,-2.5011876700549083,1.1019891362708973,2.4934692302812898,0.2821620096427798,0.221630053783834,0.1727790933381319,2.1329663068787923,0.2296997298010099,-1.2910656124411313,0.300072,0.039007,0.138746,-0.0009978048848663054,0.002938746448813706,-0.0014945350680369428,0.298383,0.197472,0.134607,0.37802,-0.107656,0.13387,0.298675,-0.107825,0.132974,0.219995,0.195181,0.146581,0.381013,0.197713,0.131201,0.223282,0.038805,0.13247,0.380462,0.038922,0.125699,0.299018,0.039151,0.128935,0.225966,-0.107818,0.136333
0.23689889481365684,0.1751174964147807,0.13690454507756233,-2.526694131858409,1.102870134324958,2.4923517048409676,0.2824745786351561,0.22163279121989005,0.1725545491220951,2.123602981188313,0.22955904002074645,-1.3135178041075066,0.30007,0.039045,0.138648,-0.0009398689465670192,0.0026307627649705782,-0.0016207649794745588,0.298409,0.197529,0.134842,0.377986,-0.107653,0.133809,0.298637,-0.107818,0.132929,0.220054,0.19515,0.147161,0.380987,0.197744,0.131165,0.223244,0.038798,0.132785,0.380434,0.038941,0.125743,0.298998,0.039185,0.129059,0.225948,-0.107811,0.136306
0.23628854023516171,0.1749983573988677,0.13716655894342064,-2.5210359535644153,1.1070646845548713,2.4905076380620987,0.2823881845656633,0.22129098021388055,0.17292620479536058,2.1265958813401564,0.23169394874025034,-1.3114000508099335,0.300051,0.039082,0.138368,-0.0005110114061676567,0.0011564367102401987,-0.0017097041071018513,0.298396,0.197596,0.135186,0.377931,-0.107648,0.133758,0.298578,-0.107802,0.132894,0.220112,0.195123,0.147917,0.380932,0.197755,0.131102,0.223174,0.038794,0.133063,0.380371,0.038973,0.125776,0.298946,0.039199,0.129173,0.225903,-0.107803,0.136303
0.23622553804218765,0.17493531950616836,0.1372918754938543,-2.5175577571249628,1.11084255179201,2.4925352127048277,0.2824497481544017,0.2210760388404726,0.17332797081160545,2.126449731226584,0.23306806708830424,-1.3091622833788847,0.300024,0.039116,0.138296,-0.0004731939556934879,0.0009484020906016297,-0.001699775201494085,0.298232,0.197772,0.133364,0.377914,-0.107608,0.133738,0.298556,-0.107759,0.132854,0.220416,0.195247,0.147997,0.380906,0.197788,0.131058,0.223183,0.038874,0.133646,0.38035,0.039004,0.125755,0.29895,0.039239,0.129296,0.225876,-0.107756,0.136301
0.2363664596140384,0.17484540163171292,0.13717248812395333,-2.5105700932471136,1.1148880565944304,2.4973685851353884,0.2823972865747213,0.22052765669822688,0.1738065333007574,2.126730817890027,0.2341671269827752,-1.3044624475309774,0.300067,0.039124,0.138308,-0.0005191429571778832,0.001020435922678599,-0.0016797347287739793,0.298257,0.197769,0.133413,0.377965,-0.107596,0.133729,0.298611,-0.107723,0.13284,0.220569,0.195128,0.148461,0.38094,0.197799,0.131047,0.223211,0.03886,0.132942,0.380388,0.039034,0.125616,0.298967,0.039254,0.129065,0.225928,-0.107732,0.136284
0.2365130480498075,0.1748414563440681,0.13718449791792037,-2.508136011119714,1.1188266820627941,2.5043351428568585,0.2823416993051171,0.22026217804378262,0.17405263574588298,2.123801461265824,0.23590732772440276,-1.2983857256650033,0.300094,0.039084,0.13849,-0.0005086891295414872,0.001660403035665042,-0.001579578936714469,0.298349,0.197603,0.134841,0.378015,-0.107608,0.133792,0.298685,-0.107755,0.132902,0.220426,0.195039,0.148735,0.380993,0.19778,0.131107,0.22326,0.038836,0.13263,0.380455,0.038995,0.125614,0.299003,0.039216,0.128867,0.225972,-0.10776,0.13631
0.23711669406145813,0.175109302355826,0.1370980763258338,-2.5039108684839237,1.1214576706011503,2.5128154532022493,0.2822239483143091,0.21981308060157295,0.17449816529071333,2.124394658785616,0.23696448770998912,-1.2979288855937383,0.300084,0.039037,0.138808,-0.0009455989170644419,0.0032726979061860097,-0.0014684553439997827,0.2984,0.197465,0.135563,0.378048,-0.10763,0.133838,0.298724,-0.10781,0.132941,0.220395,0.194987,0.149051,0.381015,0.197743,0.131187,0.223303,0.038804,0.132749,0.380489,0.038973,0.125756,0.29904,0.039182,0.129068,0.225988,-0.10778,0.136355
0.23813756292909377,0.17512096479952344,0.1372454787825346,-2.4996947139196863,1.1244997785505082,2.5198996057589267,0.28184596488320823,0.2198630388095974,0.17481476605677604,2.124228698042838,0.237674980130472,-1.2915898551458616,0.300153,0.039049,0.138861,-0.0010113954753794938,0.0033887814402831606,-0.0015382890747551623,0.298462,0.197421,0.135596,0.378096,-0.107653,0.133877,0.298778,-0.10784,0.132983,0.220432,0.195014,0.149067,0.38108,0.197714,0.131264,0.223342,0.038762,0.132988,0.380526,0.038945,0.12587,0.299102,0.039163,0.129235,0.226035,-0.107822,0.136378
0.23891729840338233,0.17534216103649147,0.13742105940762162,-2.496846056991913,1.1261767592248728,2.5312988146572226,0.2816664752650261,0.21963893755400182,0.17498910839366913,2.122285013667968,0.23843012665643643,-1.2906589498858905,0.300151,0.039042,0.138898,-0.0009952459816139298,0.0034967878113324586,-0.001576262744632823,0.298498,0.197386,0.136112,0.378089,-0.107667,0.133885,0.298766,-0.107864,0.132986,0.220442,0.194939,0.149491,0.38107,0.197701,0.131263,0.223337,0.038748,0.132916,0.380525,0.038921,0.125865,0.299092,0.039127,0.129189,0.226035,-0.107843,0.136375
0.23950111039131877,0.1755242945902944,0.13764530823755264,-2.4936856263321507,1.127250335293631,2.542607393141123,0.2814044674328565,0.2193131826633215,0.17535622378957272,2.1207640806446326,0.23837761631803905,-1.2868113828922447,0.300053,0.03904,0.13882,-0.0008735765720808204,0.0031646731159532017,-0.0015326204738049032,0.298397,0.197467,0.135911,0.378004,-0.10766,0.133859,0.298662,-0.107838,0.132972,0.220429,0.194944,0.149711,0.380976,0.197728,0.131212,0.223247,0.038771,0.132977,0.380434,0.038949,0.125815,0.298986,0.03915,0.129136,0.225943,-0.10783,0.136372
0.24013075730800632,0.1758122572335601,0.13775239459636807,-2.4924149377163705,1.126210823962394,2.555545821060773,0.2809106834414601,0.21928422901272765,0.17547472395026684,2.1197103794421785,0.23793965390836158,-1.286162258086066,0.299997,0.039081,0.138578,-0.00048253519829953334,0.001774399779322806,-0.0016515731709987088,0.298331,0.197587,0.135996,0.377912,-0.107642,0.133818,0.298562,-0.107796,0.132941,0.220447,0.194901,0.150178,0.380896,0.197755,0.13118,0.223143,0.038796,0.133116,0.380347,0.038973,0.125834,0.298917,0.039193,0.129214,0.225866,-0.107812,0.136376
0.24061269074976438,0.17596287184101345,0.1379088713784814,-2.4903010556380405,1.1232059041648859,2.56292059015287,0.28035746133047346,0.21909166091477866,0.17550309798765185,2.1194356471314997,0.23653361397024153,-1.2864640721003608,0.299988,0.039086,0.138542,-0.00046259436300458444,0.0016643920830981427,-0.0016896163184731022,0.298349,0.197647,0.135997,0.377887,-0.10764,0.133791,0.298538,-0.107787,0.132943,0.220503,0.194921,0.150571,0.38089,0.197773,0.131157,0.223139,0.038817,0.133426,0.380331,0.039002,0.125895,0.298908,0.039216,0.129332,0.22585,-0.107832,0.136397
0.2407871968239546,0.17628677562117578,0.13776074670332672,-2.4910202886137567,1.1187515249055122,2.5643684297481397,0.27959151726603504,0.21884065908563138,0.17543997626936436,2.117731559234379,0.2350975036233745,-1.2800027807645595,0.300004,0.039081,0.138569,-0.000508509805234991,0.0017604318994596823,-0.0016935536903373005,0.298414,0.197607,0.136223,0.377901,-0.107652,0.133806,0.298553,-0.107807,0.132952,0.220576,0.194888,0.151046,0.380908,0.197771,0.131163,0.223165,0.03882,0.133715,0.380347,0.038984,0.125954,0.298935,0.039213,0.129454,0.225866,-0.107832,0.136396
