RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23683472591340543,0.17543944922852517,0.1358548471495807,-2.284221989320403,1.0280259041160835,2.7316489553609196,0.2471644597430229,0.19428748959511516,0.16284024285638332,2.1198546606284676,0.16840345910859822,-0.9906642450060987,0.30006,0.038957,0.137719,-0.0011509909738891017,-0.0014832330094286458,-0.001334854730327224,0.298138,0.197495,0.130906,0.377975,-0.107632,0.133433,0.298625,-0.10772,0.13285,0.218561,0.195356,0.132188,0.380892,0.197631,0.130975,0.223227,0.038851,0.12778,0.380476,0.038956,0.124493,0.299034,0.03911,0.12574,0.22581,-0.107715,0.13366
0.23694189631044865,0.1754931224824191,0.13586696178171037,-2.2785314165185206,1.028296177062205,2.7388398420833115,0.2473876840146184,0.19385234254819156,0.16258601967763903,2.1213221423314943,0.1684172752423468,-0.9841465975795392,0.300047,0.039067,0.138619,-0.0006722895106191421,0.002134540258485623,-0.0016032837452886225,0.298176,0.197451,0.130984,0.377981,-0.107646,0.133466,0.298634,-0.107745,0.132863,0.218588,0.195307,0.132252,0.3809,0.19762,0.131007,0.223244,0.038841,0.127742,0.380485,0.038936,0.124488,0.299047,0.039092,0.125716,0.225817,-0.107724,0.133688
0.23692414569258685,0.17538430191111565,0.13589089982885122,-2.275763464983232,1.0284006162288175,2.7442462084561288,0.24759075383758541,0.19360302529507872,0.16238785436522962,2.1222229652821554,0.1684227836355407,-0.9825946519439999,0.300072,0.039072,0.13885,-0.001095192039808195,0.0034948840115102122,-0.0016080890855171026,0.298238,0.197399,0.13106,0.378021,-0.107659,0.133493,0.298678,-0.107771,0.132888,0.21866,0.19525,0.132342,0.380946,0.197591,0.131043,0.22329,0.03881,0.127792,0.380539,0.038905,0.124498,0.299093,0.039067,0.125745,0.225861,-0.107755,0.133714
0.23698598117828368,0.1754971978344918,0.13572306557911634,-2.2712776682724094,1.0289450663889717,2.741512690296307,0.2475878531973362,0.1935042143820524,0.16204067952239515,2.1236497043704015,0.16819892614820248,-0.97898318139702,0.300082,0.039065,0.138896,-0.0011250777149377133,0.0036329089303305034,-0.0016099592200311999,0.298255,0.197368,0.131107,0.378028,-0.10767,0.133522,0.298691,-0.107791,0.132916,0.218665,0.195233,0.132346,0.380957,0.197586,0.131067,0.223307,0.038791,0.127915,0.380551,0.038894,0.12456,0.299104,0.039055,0.125839,0.225869,-0.107768,0.133725
0.23709798507690433,0.17536539921426775,0.13570803877580168,-2.270084689025263,1.028665911233353,2.7446240848533416,0.24767672281324862,0.19322394304430485,0.1618713735501766,2.1261641591376605,0.1671854721020561,-0.9751562096524888,0.300067,0.039072,0.138818,-0.0010932948321588174,0.0033668826470484086,-0.0016081623726098494,0.298217,0.197399,0.131056,0.378021,-0.107667,0.133488,0.298673,-0.107782,0.132886,0.218635,0.195238,0.132325,0.380935,0.197591,0.131046,0.223275,0.038805,0.127921,0.380527,0.038906,0.124548,0.299078,0.03907,0.125824,0.225856,-0.107759,0.133702
0.23720465545654296,0.17551683756309755,0.13563538592907787,-2.270065589373213,1.028888747324359,2.746225097339058,0.2477023034595847,0.19296757162904737,0.16167662692642212,2.126942380458522,0.1662600168947202,-0.9716874080130107,0.300055,0.039037,0.13872,-0.001107695163822735,0.0030468424331019975,-0.0015143152538660515,0.298192,0.197426,0.131004,0.378008,-0.107652,0.133464,0.298665,-0.107756,0.132852,0.218617,0.195275,0.132257,0.380925,0.197605,0.131004,0.223262,0.038823,0.127854,0.380518,0.038926,0.1245,0.299076,0.039078,0.125778,0.225849,-0.107738,0.133675
0.23742691319286818,0.17540966447454698,0.13562517003256083,-2.270637455425762,1.0286820163384849,2.746522080473835,0.24773433552992344,0.19269919760954374,0.16153051842832566,2.1286573081338886,0.16462885524787313,-0.9714286567923187,0.300021,0.039059,0.138801,-0.0010773488765918782,0.0033708515203598527,-0.0015741870323575978,0.298148,0.197452,0.13097,0.377967,-0.107647,0.133461,0.29863,-0.107745,0.132855,0.218551,0.195303,0.132261,0.380891,0.197607,0.131005,0.223224,0.038829,0.127854,0.380479,0.038941,0.124498,0.299036,0.039097,0.125779,0.225811,-0.107735,0.133679
0.23722919797748326,0.17543476690912252,0.1354567999433279,-2.2698272182255725,1.028979911980075,2.751971140512937,0.2477700934226513,0.19281653885895006,0.16126466955125332,2.129188831053324,0.16355526038423296,-0.9676619729588314,0.300045,0.039092,0.138603,-0.0007162338683653547,0.0021425919404323406,-0.00164923397687368,0.298156,0.19748,0.130938,0.377972,-0.107646,0.133445,0.298628,-0.107737,0.132852,0.218571,0.195315,0.132328,0.380894,0.197621,0.130993,0.223226,0.038838,0.128018,0.38048,0.038946,0.124537,0.29903,0.039097,0.125878,0.225811,-0.107731,0.133666
0.23733649337887758,0.17539544409710173,0.13548224067080022,-2.2705621803265066,1.0282111616284486,2.753109638280557,0.24786106350219247,0.19226952543473236,0.1609523933724165,2.128677866334007,0.16300351804956714,-0.9650014412323249,0.300043,0.038948,0.137956,-0.0015680607632387053,-9.296972665386875e-05,-0.0013140727020430419,0.298171,0.197487,0.13094,0.377981,-0.107646,0.133456,0.298629,-0.107742,0.132867,0.218577,0.195332,0.132369,0.380903,0.197631,0.131018,0.223221,0.038824,0.128332,0.38048,0.038942,0.124635,0.299035,0.039085,0.126075,0.22581,-0.107731,0.133677
0.237378161495924,0.17551232866293198,0.135605891459316,-2.269320702943273,1.0279035053170815,2.7517988678244163,0.24791832614159584,0.19215539540839194,0.1607552094501257,2.1308447006265308,0.16174783015518168,-0.9617397154612153,0.30004,0.039064,0.138842,-0.0010632560521158202,0.0034888402960914435,-0.001574148058465955,0.298205,0.197434,0.131012,0.37799,-0.107659,0.133469,0.29865,-0.107759,0.132882,0.218616,0.195277,0.132436,0.380918,0.197617,0.131031,0.223251,0.038812,0.12824,0.380502,0.038923,0.124644,0.299053,0.039075,0.126045,0.225828,-0.107752,0.133671
0.23727549125552178,0.17540459196186076,0.13559384671929478,-2.270484283706382,1.0270016194296985,2.7546600924772506,0.24791172468447684,0.19190439357924455,0.160581967132926,2.13087535103398,0.16095882055630406,-0.9607103274645699,0.300035,0.03905,0.138856,-0.0010972932345696088,0.003540842840456775,-0.001530060090696328,0.298211,0.197373,0.131095,0.377996,-0.107662,0.133496,0.29866,-0.107781,0.132891,0.21863,0.195221,0.132525,0.380925,0.197584,0.131053,0.223262,0.038801,0.128026,0.380509,0.038904,0.124562,0.299056,0.039069,0.125905,0.225836,-0.107757,0.133698
0.23733995183259243,0.17535551431775098,0.1356088851712942,-2.2732217132486894,1.026541306243021,2.7515318451572077,0.24803552701097722,0.19167565973955386,0.16031920262479782,2.131651329642102,0.16008425025986572,-0.958871920636803,0.300055,0.039023,0.138765,-0.0011835748229053998,0.003266883061600745,-0.001486069399234873,0.298232,0.197388,0.131059,0.378017,-0.107671,0.133487,0.298676,-0.107781,0.132879,0.218645,0.195227,0.132489,0.380942,0.197593,0.131036,0.223284,0.038795,0.128059,0.380528,0.038896,0.124551,0.299077,0.039064,0.1259,0.225861,-0.107771,0.133676
0.23723565653562545,0.17530314170813566,0.13546410366865994,-2.2738197945099334,1.0257303897979586,2.7527119130735795,0.24818123417246338,0.19181726941245786,0.16016228805088997,2.13261943397497,0.15896618189379952,-0.9563364582412821,0.300049,0.038919,0.137937,-0.001650016833515166,-2.4972047253469306e-05,-0.0012460216869517315,0.298194,0.197436,0.130974,0.378004,-0.10766,0.133461,0.29866,-0.107764,0.132845,0.218606,0.195291,0.132385,0.380915,0.197611,0.131004,0.223264,0.038802,0.128165,0.38051,0.038917,0.124583,0.299056,0.039074,0.125974,0.225839,-0.107759,0.133659
0.23727840802371497,0.17552047936707738,0.1355037208454609,-2.2736252402111132,1.025154510281123,2.750731526167272,0.24822811952131987,0.1914545591350198,0.1601625576635599,2.1319496104365534,0.15811247125027572,-0.9552355485613484,0.300075,0.039094,0.138564,-0.0007002865876207396,0.0020365907236933956,-0.0016832881871757777,0.298178,0.197473,0.130931,0.377996,-0.107648,0.133435,0.298645,-0.107748,0.132831,0.218582,0.195303,0.132331,0.380909,0.197622,0.130982,0.223249,0.038817,0.128119,0.380493,0.038934,0.124566,0.299055,0.039089,0.125944,0.225827,-0.107752,0.133642
0.23718207133710384,0.1755000158970953,0.1354552856143117,-2.277562764557213,1.0244710681833464,2.750783207973829,0.2484485931857824,0.1911096948349475,0.16024051886320115,2.13125100541797,0.15716597578696972,-0.9553317845435743,0.300086,0.039093,0.138566,-0.0006862706901722377,0.002050580302481383,-0.0016872976603390447,0.298184,0.197471,0.130913,0.378001,-0.107653,0.133435,0.298658,-0.107758,0.132824,0.218596,0.195322,0.132313,0.380917,0.197619,0.130987,0.223263,0.038815,0.128021,0.380506,0.038928,0.124497,0.299069,0.039092,0.125867,0.225835,-0.107745,0.133643
0.23709748505949974,0.17530990505838395,0.13544262349399924,-2.280647545614739,1.0242575047286284,2.745393694364019,0.24851115699529644,0.1909023866966963,0.16018781497848034,2.1314150972334636,0.15624535171136944,-0.9547981803619736,0.300084,0.039106,0.138555,-0.0006623731338542963,0.001940556849292148,-0.0016773585976881586,0.29818,0.197479,0.130937,0.377997,-0.10765,0.133464,0.298653,-0.107752,0.132837,0.218589,0.195306,0.132346,0.380911,0.197619,0.130984,0.223249,0.038819,0.128003,0.380496,0.038929,0.124515,0.299052,0.03909,0.125855,0.225836,-0.10774,0.133671
0.2365016309857368,0.1760932397525311,0.13482103802758455,-2.283633457885183,1.0251254234851879,2.7427553006887284,0.24822309341192242,0.19030720492649073,0.1619530014821291,2.114770430846355,0.15622783321498235,-0.9813111934650975,0.300035,0.039093,0.138621,-0.0006723067395488907,0.002102542969054956,-0.0016112944857384888,0.298139,0.197466,0.130996,0.377967,-0.107643,0.133474,0.29862,-0.107751,0.132866,0.218554,0.19531,0.132372,0.380876,0.197623,0.131011,0.223226,0.038826,0.128051,0.380463,0.03894,0.124571,0.299012,0.039094,0.125906,0.225795,-0.107734,0.133702
0.2364226282358169,0.17597002538454543,0.13492819427850844,-2.2803159232247374,1.0254215622062182,2.744883242897813,0.24829770988178249,0.19068139137816426,0.16168773496842384,2.1174639288473767,0.1547045367430548,-0.9784278585890807,0.300014,0.039084,0.13885,-0.0010652984955951419,0.0034088483942174546,-0.001586187119830673,0.29816,0.197475,0.130991,0.377962,-0.107632,0.133495,0.298609,-0.107737,0.132907,0.21857,0.19533,0.132369,0.380882,0.197632,0.131038,0.223228,0.038838,0.128031,0.380469,0.038947,0.124584,0.299021,0.039094,0.12592,0.225788,-0.107717,0.133729
0.23622237126529216,0.1756876555116773,0.13515197716104985,-2.277899817240444,1.0260866542448144,2.749563067932083,0.24829420910906788,0.19085205998766414,0.1615946970282793,2.1190854101585668,0.15416286302873516,-0.9715327564151153,0.300009,0.039057,0.138904,-0.0010872078066709143,0.003628840437694964,-0.0015400301242762086,0.298183,0.197421,0.131053,0.377968,-0.107645,0.133511,0.298617,-0.107748,0.132918,0.218584,0.195293,0.132383,0.38089,0.197615,0.131063,0.22323,0.038831,0.127962,0.380471,0.038934,0.124575,0.299023,0.039091,0.125879,0.225796,-0.10773,0.133737
0.23595502862632273,0.17561538304460056,0.13518120371106268,-2.2736261764685666,1.0272366563579256,2.751250965773749,0.24839390611487625,0.1905614179787039,0.1613819834161997,2.1193313609890794,0.15447986654196666,-0.9729721770986748,0.300015,0.039029,0.138937,-0.0011351504527711905,0.003732870315815375,-0.0015278840741374058,0.298223,0.19737,0.131129,0.377972,-0.107676,0.13353,0.298628,-0.107789,0.132943,0.218626,0.195228,0.132443,0.380911,0.19758,0.131091,0.223246,0.038788,0.127932,0.38049,0.038894,0.124573,0.299051,0.039058,0.125865,0.225798,-0.107766,0.133761
0.23607011596560473,0.17547348275381336,0.13532739470455052,-2.27585877599199,1.0284491267576086,2.7550181200646997,0.24863193365395067,0.19045149939244982,0.16153599695777893,2.117809306609373,0.15406773036923105,-0.9697424675784609,0.300058,0.039026,0.138806,-0.0011773991185309424,0.0032949337872626994,-0.0015800631060146704,0.29825,0.197353,0.131109,0.377997,-0.107691,0.133527,0.298649,-0.107821,0.132917,0.21866,0.195196,0.13245,0.380932,0.197556,0.131058,0.223266,0.038767,0.127914,0.38051,0.038869,0.124554,0.29907,0.039037,0.125844,0.225826,-0.107799,0.13373
0.23612440952211616,0.17538269778317217,0.13533140185210107,-2.2731601075082546,1.0295379294712188,2.7613311650873213,0.24880212121891973,0.19067833808410167,0.16142362239694596,2.1179565780793155,0.15393769616924435,-0.9700856593205218,0.300041,0.039027,0.138767,-0.0011995145562696795,0.0032949092543578455,-0.0015100265881194087,0.298211,0.197391,0.131038,0.377988,-0.10767,0.133482,0.298641,-0.107788,0.132873,0.218643,0.195236,0.132397,0.380919,0.197583,0.131029,0.223257,0.038795,0.127875,0.380507,0.038905,0.124513,0.299056,0.039067,0.125788,0.225826,-0.107772,0.133697
0.2361667859971523,0.17542223736923934,0.13536004596787693,-2.273078653109807,1.0305730485010562,2.7703676166119613,0.2490703804309368,0.18997976545977585,0.1615469216631651,2.1162214659892875,0.15498573570052604,-0.965988515353517,0.30004,0.038947,0.137757,-0.0012868329675197485,-0.0012711589852159243,-0.001308819006384183,0.298137,0.197453,0.130964,0.377961,-0.107646,0.13346,0.298611,-0.10775,0.132864,0.218559,0.19532,0.132349,0.380875,0.197609,0.130994,0.223208,0.038827,0.127829,0.380459,0.03894,0.124493,0.299016,0.039091,0.125757,0.225792,-0.10773,0.133691
0.23615628563165664,0.17537042837214478,0.13526039146992563,-2.270647379754768,1.0319006948041065,2.770970571021786,0.24915869992542264,0.189967920784533,0.16158139973139762,2.1162547328949337,0.15519040411321344,-0.9674120215263975,0.300061,0.038947,0.137736,-0.0012129095640725871,-0.0013591904267368738,-0.0013368254250443175,0.29815,0.197466,0.130937,0.377983,-0.107633,0.133439,0.298634,-0.107734,0.132837,0.218565,0.195323,0.132369,0.3809,0.197622,0.130984,0.223229,0.038841,0.127794,0.380485,0.038947,0.124482,0.299042,0.039105,0.125738,0.225807,-0.107721,0.133672
0.2363269582390785,0.17518378591817618,0.13534789638969302,-2.27228807731614,1.0318229022659848,2.776271701252267,0.2495825934901237,0.1901246916417479,0.161666500274539,2.11950031201551,0.1548958856803963,-0.9660446842147383,0.300086,0.039063,0.138563,-0.000742363325465545,0.002060591225824735,-0.0015892364010442893,0.2982,0.197454,0.13095,0.378021,-0.107639,0.133433,0.298681,-0.107738,0.132829,0.218623,0.19532,0.132394,0.380936,0.19762,0.130982,0.223269,0.038836,0.127811,0.380526,0.038947,0.124476,0.299093,0.039106,0.125745,0.225854,-0.107726,0.133669
0.23626553943455214,0.17554358748042587,0.13525304114985465,-2.276137031707146,1.0323420722914167,2.7738115723590115,0.2494640673282146,0.19013579931497565,0.16164545970177652,2.116232679552988,0.15653070453911805,-0.9644554799012557,0.300117,0.038982,0.137732,-0.0012349584772105753,-0.00135913122122474,-0.001408840410939167,0.298206,0.19745,0.130975,0.378019,-0.10763,0.133461,0.298688,-0.107741,0.132846,0.218639,0.195297,0.132468,0.380937,0.197621,0.131006,0.223282,0.038835,0.127862,0.380528,0.038942,0.124504,0.299096,0.039097,0.125785,0.225861,-0.107727,0.133689
0.2362585391908884,0.17544352458059798,0.13524400177049636,-2.278200730385973,1.0319792681958102,2.770379600798989,0.24970297006046768,0.18987753275167935,0.1615893479129076,2.1163784558811036,0.156918910806995,-0.965387882997526,0.300081,0.038968,0.137954,-0.0016519938782058588,9.049010177269115e-06,-0.0012699923548450496,0.298211,0.197452,0.131,0.378021,-0.107625,0.133457,0.298685,-0.107721,0.132856,0.218619,0.195308,0.132524,0.380937,0.197628,0.131017,0.223279,0.038846,0.127892,0.380525,0.038959,0.124515,0.299082,0.039118,0.125793,0.225847,-0.107721,0.133693
0.23628920692503447,0.1755796586817503,0.13533547889176012,-2.2835433899181643,1.0320010344894126,2.7627381835455282,0.24981654512953758,0.1900067713193297,0.161345326877594,2.115774418583067,0.1575782925627609,-0.9631115462817723,0.300099,0.038995,0.137949,-0.0016420128169820861,-1.6876868481508744e-05,-0.0013680150106787443,0.29822,0.197456,0.130999,0.378027,-0.107626,0.133458,0.29868,-0.10772,0.132851,0.218653,0.195306,0.132589,0.38094,0.197636,0.131004,0.223282,0.038855,0.12791,0.380525,0.038958,0.124515,0.299093,0.039126,0.125809,0.225855,-0.107714,0.133682
0.23617366123646494,0.17541386989104757,0.13532513485971093,-2.2851520674746295,1.031151758612127,2.7657889081557365,0.24982387174671886,0.18990101153016087,0.1612466702094078,2.1148511685050035,0.15726079239112667,-0.9631119207408467,0.300026,0.039071,0.138818,-0.0010933440706010899,0.003478838815297432,-0.0015281009755365917,0.298181,0.197444,0.131013,0.377982,-0.107635,0.13348,0.298635,-0.107742,0.132864,0.218619,0.195277,0.132678,0.380902,0.197621,0.131006,0.223245,0.03884,0.127971,0.380487,0.038935,0.124543,0.299043,0.039102,0.12585,0.225811,-0.107726,0.133696
0.23596702904403205,0.17556847314095503,0.13527433494555952,-2.2895395571528425,1.029555108250026,2.765991141311827,0.2496764642099142,0.19044881459939472,0.16098992345607283,2.117420943519856,0.1562672046810894,-0.9639975164527663,0.300011,0.039043,0.138739,-0.0011296596295349735,0.0031228510839313712,-0.0015002388406075706,0.298188,0.197435,0.131021,0.377975,-0.107639,0.133478,0.298619,-0.107758,0.132868,0.218622,0.195271,0.132753,0.380898,0.197616,0.131021,0.223228,0.038817,0.128027,0.380477,0.038928,0.124569,0.299026,0.039093,0.1259,0.225798,-0.107734,0.133695
0.23577764745205637,0.1756122614983321,0.13545231519970297,-2.2910767046398663,1.0284342905395478,2.761343523780194,0.24973902801942824,0.1900350932539105,0.16085005918741227,2.1163575238955277,0.15487931535005078,-0.9621956193847931,0.300081,0.039102,0.138619,-0.0007601693881095973,0.0021786403038947387,-0.0016811732172510093,0.298225,0.197431,0.131022,0.377997,-0.107645,0.133478,0.298647,-0.107762,0.132872,0.218647,0.19528,0.132828,0.380924,0.197611,0.131016,0.223259,0.038825,0.128073,0.380506,0.038927,0.124571,0.299062,0.039094,0.125927,0.225827,-0.10774,0.133701
0.23580185662806036,0.17548449487537154,0.13546329990941286,-2.295857984202988,1.027821418084258,2.7551754125194363,0.24962722834223508,0.19009321112710237,0.16058713291168214,2.1158088068450835,0.15345589236783524,-0.9617827782548183,0.300091,0.039126,0.138606,-0.000730197330155758,0.002112624633118296,-0.0017072299760222242,0.29822,0.197455,0.131012,0.377996,-0.107634,0.133484,0.298652,-0.107744,0.132869,0.218643,0.195306,0.132889,0.380923,0.197633,0.131019,0.223268,0.038832,0.128131,0.380507,0.038936,0.124568,0.299075,0.039104,0.125965,0.225833,-0.10773,0.1337
0.23559609946608545,0.17532334504926206,0.13552106573703884,-2.2977730051982115,1.0263614170990334,2.754333523380749,0.24958029298233983,0.1899909257760048,0.1603378921750784,2.1159388841840174,0.15176580897411923,-0.9633321026768336,0.300067,0.039082,0.13849,-0.0007707118826911559,0.0016446052674367114,-0.001567367488155329,0.298188,0.197462,0.131004,0.377989,-0.107633,0.13348,0.29865,-0.10774,0.13287,0.218618,0.195307,0.133045,0.380909,0.197627,0.131019,0.223253,0.038834,0.128197,0.380498,0.038942,0.124598,0.299057,0.039104,0.125988,0.225826,-0.107729,0.133692
0.23565835163295262,0.17528007694959646,0.13560993355292084,-2.3000687084739955,1.0255251229125508,2.7513337315654076,0.24939675247001644,0.18997597516369819,0.16005730087721348,2.1178915394098485,0.14976152141453253,-0.9636960768975462,0.300114,0.038976,0.137684,-0.0012451378731474898,-0.0016251302866618967,-0.0013990129263004676,0.298215,0.197443,0.131014,0.378022,-0.107645,0.133482,0.298687,-0.107753,0.132866,0.21867,0.195263,0.133411,0.380942,0.197624,0.131025,0.223274,0.038809,0.128328,0.380529,0.038922,0.124628,0.299088,0.039081,0.12607,0.225855,-0.107752,0.133679
0.235493220885098,0.17505623606926213,0.13566288847374916,-2.3019983350854925,1.024343789049456,2.7504289254448255,0.24919570809412003,0.1897497155450582,0.15973483333945276,2.1186779840107572,0.14725926608006623,-0.9658949005848152,0.300074,0.038908,0.137915,-0.0016301127760482584,-0.00018099591057904233,-0.0012321485980770627,0.298215,0.197437,0.131011,0.378035,-0.107657,0.133463,0.298693,-0.107777,0.132867,0.218732,0.195247,0.133977,0.380946,0.197622,0.13103,0.223273,0.038796,0.128686,0.380525,0.038915,0.124694,0.299089,0.039077,0.126263,0.225869,-0.10778,0.133666
0.23552659704685214,0.17499948462390902,0.13569216161850095,-2.308332491260855,1.0235731841705717,2.746495116053023,0.24894550286710262,0.18972776341360803,0.15942676311826706,2.12061456646195,0.1446940254299814,-0.968753521161895,0.300058,0.038903,0.137924,-0.0016640435485147684,-7.096990764762496e-05,-0.001238058890404394,0.298197,0.197451,0.131022,0.378017,-0.10768,0.133464,0.298682,-0.107794,0.132877,0.218809,0.195296,0.134528,0.380927,0.19762,0.131015,0.223243,0.038805,0.129267,0.38051,0.038912,0.12484,0.299066,0.03907,0.126636,0.225864,-0.107805,0.133643
0.23551701337993142,0.17544131348532443,0.13544815661925078,-2.3165719313539257,1.0251279612593298,2.751052477676105,0.24883417829477786,0.18982878533267972,0.16165974917328357,2.108874339052278,0.14662083427874262,-0.9888941769594841,0.300088,0.038927,0.137934,-0.0016500404264549603,-6.089443119733219e-05,-0.001340050038639412,0.298213,0.197453,0.130988,0.378024,-0.107689,0.133457,0.298681,-0.10781,0.132867,0.218909,0.195337,0.135051,0.380937,0.197626,0.131022,0.223285,0.038761,0.130113,0.380505,0.038909,0.124995,0.299071,0.039064,0.127004,0.225861,-0.107833,0.133629
0.2353891755968332,0.17542262756252291,0.13554505037891865,-2.3144234077498194,1.0254555293370418,2.7521486562832833,0.24906142845499515,0.19012500749975442,0.16115802156352999,2.113716355858445,0.1451793961417373,-0.9857644480122443,0.300105,0.039062,0.138495,-0.0008205237603635983,0.0018086713785898443,-0.0016332592412773553,0.298216,0.197484,0.130971,0.378025,-0.107696,0.133442,0.298674,-0.107817,0.132853,0.21899,0.195446,0.135681,0.38094,0.197639,0.130997,0.223306,0.038772,0.131153,0.380509,0.038902,0.125065,0.299074,0.039082,0.127208,0.225858,-0.107845,0.13359
0.23526858806610101,0.1754404030343295,0.13572223852249982,-2.309195533381417,1.0261939240056621,2.7547986596397567,0.24909023481333256,0.19014932856625316,0.16098466061675548,2.1142598399124948,0.14412629972490054,-0.9830735851006782,0.300044,0.039062,0.138615,-0.0007482131501671446,0.00227258981944825,-0.0015731510578389518,0.298165,0.197496,0.130986,0.377982,-0.107695,0.13344,0.298627,-0.107816,0.132848,0.218999,0.195394,0.136637,0.380892,0.197641,0.131009,0.223363,0.038788,0.132383,0.380448,0.038915,0.125149,0.299004,0.039096,0.127481,0.225814,-0.107836,0.133587
0.23522471153885122,0.17561820110720405,0.13575447043317557,-2.3076945254320953,1.0268244632732482,2.75515219315707,0.249186155985713,0.19019560176420208,0.16068264050388337,2.113600856152323,0.14436325093376517,-0.9800101354096791,0.300031,0.039081,0.138577,-0.0006843988130209858,0.002028541769908923,-0.0015793070852531703,0.298149,0.197525,0.130971,0.377971,-0.107674,0.133443,0.298609,-0.107797,0.132856,0.219137,0.195469,0.137418,0.380888,0.197672,0.131019,0.223426,0.038792,0.133369,0.380435,0.038947,0.125186,0.298994,0.03913,0.127639,0.225798,-0.10781,0.133549
0.23541284308731553,0.1755781846182347,0.13582339570078253,-2.3051258094828944,1.0271349501788505,2.7577598773531027,0.24926462330555912,0.19006504712152478,0.1606282865896225,2.1136341230579694,0.14432175738175557,-0.9779551040071364,0.300064,0.039128,0.138547,-0.0006664048153759617,0.0018825662283675371,-0.001695374013658794,0.298174,0.19755,0.130945,0.377987,-0.10766,0.133436,0.298626,-0.107772,0.132841,0.219323,0.195498,0.13808,0.3809,0.197683,0.131001,0.2235,0.038817,0.133853,0.380458,0.038963,0.12513,0.299022,0.03915,0.127548,0.225814,-0.107805,0.133533
0.23543459384441373,0.1757094629807473,0.13583241178277133,-2.3017348722381,1.0272365587512278,2.760694879657326,0.24939005099081993,0.19005172844225166,0.16031276427423954,2.1152727985001682,0.14471894865164547,-0.9760970380779423,0.300045,0.039093,0.138611,-0.0007063188265669185,0.0021085647061714593,-0.0015952565974396218,0.298176,0.197552,0.130972,0.377979,-0.107668,0.133467,0.298627,-0.107787,0.132868,0.21949,0.195411,0.140569,0.380906,0.197689,0.131038,0.223368,0.038789,0.133024,0.380438,0.038959,0.125187,0.299,0.039144,0.127725,0.225815,-0.107827,0.133536
0.2355160550132394,0.1758540512697101,0.13582700679305196,-2.3000750750246786,1.0278534330811262,2.761861465363292,0.24950162561833858,0.19000198080623149,0.16029879833793642,2.115390914704487,0.14532387858616697,-0.97448761297442,0.300055,0.039085,0.138787,-0.0010254247170465055,0.003216825202638055,-0.0016023535565013773,0.298568,0.197155,0.137479,0.378,-0.107675,0.133468,0.298647,-0.107808,0.132888,0.219958,0.193941,0.150956,0.380934,0.197675,0.131043,0.223207,0.038743,0.129394,0.38046,0.038925,0.125003,0.299018,0.039084,0.127041,0.225832,-0.107831,0.133603
0.23563276740908617,0.17608322479158645,0.13572306557911634,-2.295405959104477,1.0277599258646637,2.7649844696015102,0.24960094754135606,0.18999966451418399,0.1601529486680031,2.1153415750242015,0.14531353906123745,-0.9731803763442675,0.300082,0.039065,0.138805,-0.0010413467258415644,0.0033268347171718005,-0.0015962706599753076,0.29838,0.197388,0.135363,0.378027,-0.107688,0.133475,0.298691,-0.107845,0.132877,0.219822,0.194631,0.148637,0.380964,0.197675,0.131049,0.223259,0.038689,0.131233,0.380462,0.038915,0.125171,0.299017,0.039081,0.12761,0.225872,-0.107886,0.133649
0.23539009229540825,0.17608946788412339,0.13566931854772568,-2.2932950730499977,1.027703704406749,2.76623906418096,0.2496282035574913,0.19001893185257906,0.16008461803293228,2.1163993878666787,0.1457952977118826,-0.9696428614645622,0.300038,0.039022,0.138816,-0.001079455611240458,0.0034408023589297602,-0.0014801455940390887,0.298265,0.197594,0.133495,0.378011,-0.107713,0.133462,0.29866,-0.107847,0.132873,0.220502,0.194796,0.150436,0.380939,0.197684,0.131039,0.223293,0.038722,0.133647,0.380436,0.038902,0.125777,0.298981,0.039122,0.129068,0.22585,-0.107887,0.133538
0.23563935097157956,0.17638284987854957,0.13566547448176147,-2.295090253091184,1.0277442111863229,2.7631104423550723,0.24953558311367033,0.1900455692111253,0.16025844271349907,2.115288123703893,0.14572915184279217,-0.9692058677242623,0.300025,0.038902,0.137967,-0.0016200039168944534,-7.013412797303592e-06,-0.0012180055303016907,0.298548,0.197356,0.137717,0.377983,-0.107715,0.133464,0.298631,-0.107866,0.132878,0.220417,0.194385,0.153538,0.380916,0.197694,0.13103,0.223254,0.038681,0.133047,0.380426,0.03892,0.125842,0.298933,0.039092,0.128556,0.225819,-0.107902,0.133558
0.2355787655293941,0.17628898671644933,0.13556516765746474,-2.294668375482673,1.0278318620009192,2.762210130304626,0.2495651896486282,0.18986863608449694,0.1602041427217722,2.115478380501356,0.1460026751704031,-0.9686262050764602,0.300072,0.039047,0.138627,-0.0007542248543137124,0.002260593796423707,-0.0015711487498587767,0.298615,0.197385,0.137822,0.37802,-0.107698,0.133447,0.298677,-0.107857,0.132857,0.221003,0.194101,0.156131,0.380955,0.197715,0.131008,0.223304,0.038677,0.133815,0.380441,0.038922,0.125737,0.298963,0.039114,0.128747,0.225859,-0.107908,0.133542
