RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26079718499630683,-0.09698966445097323,0.1395729442370236,-2.3659312370466976,0.8607393465174238,2.339012533799709,0.2785573890061378,0.18271003022569415,0.18947353143012524,2.1971243378095995,0.0439203649384127,-1.3977915039587427,0.299966,0.039037,0.138958,-0.0008054120044588148,0.0036665720552309052,-0.001412526040100551,0.303185,0.195174,0.158533,0.377946,-0.107754,0.134006,0.298565,-0.108116,0.136702,0.240763,0.1828,0.205713,0.380963,0.197797,0.132085,0.224878,0.038402,0.151604,0.380188,0.038961,0.128561,0.29902,0.03873,0.137505,0.227405,-0.107994,0.151804
0.2603064595818519,-0.0950680492390692,0.13802888777735828,-2.373835496971444,0.8596152101792214,2.3394866581989873,0.2786377067344189,0.18328168057441713,0.1860950797700882,2.182898063327378,0.027819196180406625,-1.3863225714155425,0.299982,0.039045,0.138933,-0.0008193525365460668,0.003652597479240743,-0.0014505062646473967,0.303324,0.195055,0.158795,0.377957,-0.107752,0.133974,0.298588,-0.108131,0.136714,0.240826,0.18277,0.205755,0.380977,0.197797,0.132076,0.224897,0.038419,0.1516,0.380201,0.038964,0.128545,0.299037,0.038755,0.137455,0.227432,-0.108004,0.151835
0.2599565307348966,-0.09360935500329731,0.13826139552477001,-2.3669266659711727,0.8546659649621602,2.3239259403553647,0.27880444353771205,0.183816954609394,0.18637360044264795,2.190210428216913,0.026934828168205416,-1.3926649719950923,0.299994,0.039053,0.138735,-0.0004761210839825535,0.0024803619673877102,-0.001515410749026231,0.303383,0.195031,0.158947,0.37794,-0.107751,0.133959,0.298588,-0.108136,0.136733,0.240824,0.182752,0.205844,0.380983,0.197802,0.132073,0.224893,0.038419,0.151617,0.38019,0.038962,0.128531,0.299038,0.03877,0.137449,0.227447,-0.108,0.151886
0.25988186146914954,-0.09249559163019058,0.1386623432535231,-2.3587555726722016,0.8491172194074035,2.306219304022116,0.27880139286434646,0.18351767914825673,0.18677513998425008,2.1885541848582495,0.0244787620651927,-1.398068416444563,0.299977,0.039053,0.138684,-0.0004262793346724681,0.002262325592811734,-0.001521519036656136,0.303387,0.195046,0.159029,0.377918,-0.107756,0.133944,0.298569,-0.108125,0.136763,0.240838,0.182723,0.205944,0.380961,0.197801,0.132063,0.224883,0.03842,0.151662,0.380166,0.038965,0.128519,0.299009,0.038781,0.137441,0.22743,-0.108,0.151914
0.2600833268150687,-0.0914896083129644,0.13890507854613662,-2.347119016035145,0.8416089217882419,2.2852342435251347,0.27884070154082774,0.18349846445286272,0.187039036865592,2.189372027437522,0.022900923470492968,-1.400598074724424,0.299981,0.03906,0.138679,-0.00043826800278558373,0.0022923325086260096,-0.001511498895723455,0.303483,0.194988,0.159302,0.377924,-0.107751,0.133947,0.298571,-0.108118,0.136759,0.240849,0.182717,0.20605,0.380971,0.197814,0.132081,0.2249,0.038427,0.151756,0.380175,0.03897,0.128522,0.299026,0.03879,0.13747,0.227442,-0.107992,0.151939
0.2601201197624206,-0.09085244435831902,0.13909523167583346,-2.337789772266294,0.8338852061871046,2.2744181402268997,0.27902584240639206,0.18330431706488132,0.187399250177145,2.186914388059681,0.02127987559475597,-1.404441522668247,0.299988,0.039066,0.138712,-0.00041616670516893294,0.002452312409379406,-0.001495490931343934,0.303547,0.19496,0.159534,0.377931,-0.107742,0.133939,0.298582,-0.108114,0.136772,0.240905,0.182702,0.206232,0.380981,0.197816,0.132102,0.224919,0.038433,0.151937,0.380183,0.038979,0.128543,0.299045,0.038775,0.137574,0.227459,-0.107989,0.151983
0.2606734723567962,-0.09044894114831087,0.13925404984357953,-2.3276746339910432,0.8257344612832291,2.262087909798899,0.2793549650526047,0.18332726941335192,0.18794566878306868,2.1869745675182113,0.020329361713464306,-1.4103766990039437,0.299948,0.039037,0.138908,-0.000667683104139189,0.0035424403166842687,-0.0013088198176091689,0.303558,0.19498,0.159675,0.377933,-0.107757,0.133972,0.298577,-0.108125,0.136832,0.240923,0.182667,0.206532,0.380975,0.197804,0.132147,0.224973,0.03846,0.152253,0.380179,0.038961,0.128604,0.299076,0.038731,0.137754,0.227445,-0.107988,0.152055
0.2605235088035464,-0.0897996378470659,0.1394207774682641,-2.318107206326043,0.817161957838295,2.2523383991461183,0.27973294848370545,0.1830118325508832,0.1884810224850178,2.1850106987286786,0.018928559263954786,-1.4086785270996924,0.299977,0.039022,0.138979,-0.0007952968806232474,0.0038405630354399153,-0.0014084753905439327,0.303706,0.19484,0.160119,0.377958,-0.107772,0.13399,0.2986,-0.108123,0.136923,0.241017,0.182668,0.206755,0.381002,0.197794,0.132173,0.225032,0.038432,0.152486,0.380214,0.038934,0.128638,0.299121,0.038686,0.13793,0.227491,-0.107988,0.152242
0.260513216778636,-0.08919163000166414,0.1394265319185257,-2.309435028038002,0.8077490607255721,2.2422327334351118,0.279879830904603,0.18321487660604713,0.18903039604580402,2.182898063327378,0.01751014801653042,-1.4168668236885051,0.299996,0.039019,0.13895,-0.0007933216381213106,0.0037625681306310177,-0.0014245101451641278,0.303805,0.194761,0.160403,0.37798,-0.107782,0.133988,0.29863,-0.108127,0.137046,0.241093,0.182694,0.206923,0.381027,0.197791,0.132179,0.22509,0.03841,0.152716,0.380233,0.038935,0.128671,0.299153,0.038683,0.13808,0.227559,-0.107975,0.152476
0.2603252935707569,-0.08889798787838218,0.13944986423406006,-2.301509234191826,0.7978959574059122,2.236379207083828,0.28015294118738177,0.18340486519694327,0.18965739648652077,2.184977805608489,0.01619012028360986,-1.4183672812012584,0.299995,0.039049,0.138719,-0.0004122409802843928,0.0024143016622527563,-0.0014575035624296965,0.30377,0.194848,0.160457,0.377956,-0.107761,0.133955,0.298623,-0.108132,0.13712,0.241124,0.182747,0.207118,0.380997,0.197804,0.132184,0.225105,0.038401,0.152969,0.380193,0.038969,0.128693,0.299122,0.038715,0.138164,0.22755,-0.107968,0.152658
0.2605085499495268,-0.08851581523454186,0.1394227227986157,-2.2916908895293093,0.7897233486017367,2.228150564666017,0.2803131015390754,0.18349825388085833,0.1900170058656931,2.1809394275342395,0.01512749705559352,-1.4230540109815475,0.299976,0.039069,0.138641,-0.00030860690008632655,0.0020802080469463653,-0.0013396801560953788,0.303813,0.194878,0.160573,0.377935,-0.107738,0.133897,0.298617,-0.108126,0.137188,0.241157,0.182778,0.207339,0.380971,0.197829,0.132173,0.225128,0.038438,0.153203,0.380179,0.038985,0.128698,0.2991,0.038778,0.138232,0.227559,-0.107972,0.152807
0.2603403357610106,-0.08822431917431947,0.13932312654408813,-2.281186829907908,0.7802578414789164,2.2209143627364267,0.28048706493747233,0.18309242898553607,0.19042780929863454,2.181251164605132,0.013893481527872509,-1.4227626818213472,0.299975,0.039073,0.138643,-0.00029254356400493155,0.002130201378669339,-0.0013676895661867215,0.303939,0.194799,0.160885,0.37792,-0.107767,0.133798,0.298622,-0.108135,0.137212,0.241278,0.182846,0.207541,0.380984,0.197844,0.132174,0.225172,0.038424,0.153486,0.380185,0.038998,0.12871,0.299126,0.038793,0.138314,0.227585,-0.107982,0.152892
0.2605124667525291,-0.08805746819078919,0.13925324608433248,-2.273075657085956,0.7717548340027937,2.2156978708268276,0.28052377303993703,0.1834432945877313,0.19074247963798047,2.180037109441752,0.012622036016891436,-1.4255653207667431,0.299958,0.03905,0.138696,-0.00038630163749568994,0.002296287064443805,-0.0014795576799244402,0.303869,0.194905,0.160803,0.377895,-0.10784,0.133728,0.298584,-0.108132,0.137248,0.241403,0.18285,0.207848,0.380969,0.197824,0.132201,0.225182,0.038352,0.153777,0.380169,0.038968,0.128764,0.29914,0.038744,0.138491,0.227568,-0.108006,0.152967
0.26094469013065097,-0.08796828734809156,0.13924615203532575,-2.259998012976596,0.7647606308607798,2.2115341148464327,0.28063979864990707,0.18323156443738936,0.19090218739914894,2.1811988346411937,0.011529252078600422,-1.4265911514021778,0.299926,0.039008,0.13893,-0.0006656879434885397,0.0035404383490245488,-0.0013068240146837395,0.303889,0.19494,0.160804,0.377928,-0.107952,0.133714,0.29858,-0.108136,0.137292,0.241578,0.182884,0.208078,0.38098,0.197815,0.132222,0.225265,0.038317,0.154225,0.380183,0.038945,0.128841,0.299196,0.038674,0.138748,0.227605,-0.108016,0.153134
0.26152212689667936,-0.08817916514044996,0.13929228082689643,-2.2497553564361894,0.7596703439654429,2.2047948821726426,0.2805457778970003,0.183663447618246,0.19106125887441636,2.183111494823157,0.010127185407702133,-1.4282983103242246,0.299984,0.039015,0.139009,-0.0008232103341035926,0.00395258409708814,-0.001412375686161288,0.304023,0.19489,0.161072,0.377833,-0.107881,0.133435,0.29863,-0.108135,0.137396,0.241759,0.182963,0.208292,0.381025,0.197802,0.132242,0.225417,0.038277,0.154768,0.38024,0.038934,0.128919,0.299284,0.038642,0.138995,0.227684,-0.108045,0.153411
0.2619890598163009,-0.08861199787893889,0.13934456012400986,-2.24177638316666,0.7551940031990712,2.1996869969579813,0.2805775849176645,0.18358832605570546,0.19097558675241472,2.1843565741794437,0.009046366421840452,-1.4318393825651405,0.299985,0.039032,0.13901,-0.0008092311863694509,0.003996563623471619,-0.0013863854789655033,0.304006,0.194999,0.160999,0.377821,-0.107874,0.133418,0.298659,-0.108131,0.137583,0.241838,0.183091,0.208482,0.381013,0.197813,0.132238,0.225514,0.038291,0.155311,0.380236,0.038944,0.128991,0.299307,0.038648,0.139311,0.227752,-0.108057,0.153869
0.2629174671322107,-0.08863272147777673,0.13955121943998336,-2.233878864295578,0.750609416604874,2.2003311470107136,0.2805840363416672,0.18342123717027897,0.19097192002010346,2.183717401048477,0.008332848900177325,-1.4302402550861757,0.299942,0.039041,0.13893,-0.0006877225810654077,0.0035864402947627253,-0.0012707691331391307,0.303905,0.195173,0.160827,0.377814,-0.10787,0.133428,0.298654,-0.10812,0.137773,0.24192,0.183327,0.20867,0.380983,0.197838,0.132227,0.225554,0.038313,0.155863,0.380204,0.038969,0.129068,0.299289,0.038692,0.139641,0.227835,-0.108051,0.154376
0.26376124650239946,-0.0889606572552025,0.1395046247010231,-2.22800047824854,0.7459122894881495,2.199211374535324,0.2803810165297389,0.18334527331972122,0.19081692508840561,2.1865529375230466,0.008001713197850063,-1.4313494028657552,0.299968,0.039052,0.138657,-0.00035657850834687927,0.002076245520410077,-0.0013696309833191559,0.304036,0.195163,0.161036,0.377848,-0.10788,0.133409,0.298684,-0.10812,0.137968,0.242112,0.183585,0.208793,0.380993,0.19786,0.132194,0.225681,0.038315,0.156492,0.380217,0.039002,0.129126,0.299287,0.038735,0.139934,0.227955,-0.108046,0.154887
0.26521875556856395,-0.08940706004899737,0.13951990777540207,-2.2234744224672207,0.7427349962623818,2.1970935439840447,0.28040544692218305,0.18353131368553638,0.19071324284005164,2.187693730736913,0.00776525864738814,-1.432916888552899,0.29999,0.039058,0.138666,-0.0004963111331941185,0.002238375880395799,-0.0015094457574099836,0.304149,0.195165,0.161263,0.377884,-0.107893,0.133422,0.298733,-0.108107,0.13812,0.242298,0.183695,0.209082,0.38102,0.197873,0.132169,0.225825,0.038331,0.15716,0.380238,0.039004,0.129181,0.299333,0.038764,0.140184,0.228074,-0.108078,0.155382
0.26623287420123815,-0.09020405150806901,0.13945846096339823,-2.222150367176595,0.739125207758801,2.1938226099372042,0.280404546723485,0.18358379875761272,0.19046396974992752,2.1918898462738925,0.00803905287958237,-1.4319863577520024,0.299971,0.03905,0.138869,-0.0008154205171362344,0.0035685931194731875,-0.001446547689353936,0.304162,0.195256,0.161313,0.377869,-0.107893,0.133417,0.298722,-0.108095,0.138222,0.242496,0.183774,0.209421,0.381013,0.197861,0.132168,0.225917,0.038326,0.157716,0.38024,0.038992,0.12923,0.299363,0.038695,0.140483,0.228126,-0.108097,0.155728
0.2677445934876799,-0.09095543370777365,0.13926353187295795,-2.2235669247036185,0.7350621337507821,2.19060410670861,0.2803807414690256,0.1838921288149356,0.19034174893438816,2.194472703779729,0.007727015950378169,-1.4315048033818003,0.300001,0.039049,0.138934,-0.0008292945167806228,0.003916576022860413,-0.0013823785474091654,0.304231,0.195282,0.161447,0.377884,-0.107886,0.133393,0.29875,-0.108095,0.138274,0.24273,0.183821,0.20977,0.381045,0.197849,0.132176,0.226086,0.038256,0.158361,0.380276,0.038972,0.129278,0.299439,0.038646,0.14077,0.228186,-0.10812,0.155933
0.2669296901226043,-0.09095994260793921,0.1387831051682234,-2.2587960456578964,0.7392981668272471,2.195227006854499,0.28009522844862933,0.18316834019309275,0.1882929946089983,2.1761474979792714,0.0006851222119317046,-1.4200197690983833,0.300009,0.039051,0.138966,-0.0008072491462796242,0.004052550825779467,-0.0013583667989582673,0.304308,0.195303,0.161628,0.377882,-0.107888,0.133389,0.298748,-0.108096,0.138276,0.243543,0.183125,0.21142,0.381047,0.197841,0.132189,0.226243,0.038243,0.159094,0.380291,0.038963,0.129327,0.2995,0.038619,0.141038,0.228232,-0.108151,0.156113
0.26718357395976783,-0.09031274201494452,0.13891628458085656,-2.246744914220465,0.7391938252673323,2.186847813087153,0.2801543915075063,0.1835560558960438,0.18843350594806674,2.178761005892558,-0.0003043567785921131,-1.4259843404714525,0.299948,0.039031,0.138939,-0.0007136800965105255,0.003688452342506867,-0.0012586861642461323,0.304282,0.195425,0.161623,0.377822,-0.107866,0.133358,0.298709,-0.10812,0.138333,0.243615,0.183407,0.211455,0.381006,0.197832,0.132191,0.226402,0.038259,0.15999,0.380258,0.03895,0.129328,0.299536,0.038618,0.141525,0.228252,-0.108215,0.156429
0.26815364939272407,-0.08980013642737267,0.13903816476929187,-2.240257773577214,0.7369734681064893,2.1815919980638703,0.28009602862524985,0.18360196059298511,0.1884735596063137,2.1793067326593487,-0.0016611823840783357,-1.4289858171855712,0.29993,0.039025,0.138936,-0.0007516026973054195,0.003660495766459318,-0.0013106268149573376,0.304341,0.195472,0.161685,0.377921,-0.107783,0.133824,0.298614,-0.108168,0.137455,0.243898,0.183659,0.211846,0.38098,0.197834,0.132201,0.226793,0.038125,0.161527,0.380265,0.03894,0.129145,0.299704,0.038558,0.142166,0.228602,-0.108389,0.15697
0.2692306868821382,-0.0889569504190087,0.13913133094984292,-2.227276002231084,0.7341359437956546,2.1744516696305003,0.2800941782168149,0.1835164683592319,0.18873573096656798,2.17967304240692,-0.00377518629990381,-1.4301829628477303,0.299954,0.039037,0.138994,-0.0009111272000635707,0.004008656004083139,-0.0014341764249078568,0.304456,0.195448,0.161968,0.377929,-0.107769,0.133817,0.298681,-0.108148,0.138082,0.244425,0.183788,0.212567,0.380999,0.197843,0.132199,0.227016,0.038156,0.162432,0.380266,0.038954,0.129282,0.299777,0.038603,0.142564,0.228453,-0.108373,0.156882
0.270301057472825,-0.08842680781108139,0.139076116184175,-2.2188577369644102,0.7293340846922243,2.168256593948931,0.28024411131107807,0.18393903372889758,0.1889910541650057,2.1791818883168093,-0.0045995940976667204,-1.4365240528205183,0.299951,0.039047,0.139004,-0.0008751272323548263,0.00407661956430615,-0.0014102188064245556,0.304537,0.195525,0.162076,0.377919,-0.107767,0.133819,0.298726,-0.108155,0.138319,0.244674,0.183879,0.213086,0.380986,0.197848,0.132179,0.227117,0.03814,0.163226,0.380258,0.038964,0.129335,0.299808,0.038651,0.142885,0.228795,-0.108379,0.158433
0.27148572370857,-0.0879548690346181,0.13916215336966514,-2.2088064514474826,0.7234789517131716,2.1654245807519765,0.28042677663022275,0.18402742132771016,0.18940086542332174,2.1800068328197586,-0.0054376825768865655,-1.4405801935188318,0.299952,0.039065,0.138966,-0.000863211416799282,0.0039626105635862195,-0.0014082922987189983,0.304505,0.195677,0.162071,0.377915,-0.107757,0.133798,0.298756,-0.108139,0.138663,0.244932,0.184204,0.213545,0.380971,0.197875,0.132196,0.227449,0.038154,0.164538,0.380252,0.038981,0.129409,0.299884,0.038619,0.143395,0.228897,-0.108405,0.159079
0.2718543615400791,-0.08738078632748125,0.13919373295399545,-2.2008203626213074,0.7154992137437869,2.155896403053361,0.28071651558339594,0.1840320012688041,0.1897046865488291,2.1784545018180594,-0.005979311140442284,-1.4399497916663935,0.299977,0.039066,0.138941,-0.0008971746549490349,0.0038826561443184855,-0.0014562609450758986,0.304612,0.195718,0.162265,0.377962,-0.107747,0.133778,0.298846,-0.10815,0.139137,0.245315,0.184355,0.214166,0.381003,0.197877,0.132168,0.227775,0.038115,0.165748,0.380288,0.038997,0.129481,0.299983,0.038608,0.143943,0.229132,-0.108389,0.160027
0.2723157109320164,-0.08675233668950197,0.1392422380772531,-2.1923144636569933,0.7068860083058832,2.1474468021872286,0.280918560180068,0.18444535411328072,0.19023051753127576,2.1789692043919437,-0.006834556909938144,-1.4392699612160809,0.299951,0.039045,0.138939,-0.0008054883717997142,0.003766540533557192,-0.001334485519109522,0.30464,0.195819,0.162313,0.377953,-0.107755,0.133784,0.298882,-0.108164,0.13952,0.245616,0.184636,0.214599,0.380992,0.197878,0.132183,0.228055,0.038094,0.166892,0.380288,0.038993,0.129544,0.300066,0.03861,0.144517,0.229442,-0.108434,0.161127
0.2725556359499693,-0.086216297827512,0.13942034646692872,-2.183100005051932,0.697244906733777,2.1345525659572417,0.28104918901336196,0.18420266987830397,0.1907208243483305,2.176605011378279,-0.007079815859357491,-1.4429741103840754,0.299954,0.039038,0.138974,-0.0008374067381355222,0.003948553086217828,-0.001314349167352516,0.3047,0.195894,0.162468,0.37797,-0.107787,0.1338,0.298902,-0.108169,0.139915,0.246013,0.184924,0.215151,0.381007,0.197875,0.132205,0.228347,0.038073,0.168125,0.380294,0.038985,0.129652,0.300164,0.03855,0.145125,0.229591,-0.10845,0.161872
0.2728480211272835,-0.0854744753632545,0.13955322301375866,-2.1731985207275515,0.6864444328055739,2.124328556399338,0.28161101302301883,0.1842797392318844,0.19123226879870892,2.1764431622755254,-0.007698381324572012,-1.443357556476678,0.3,0.039047,0.139059,-0.0009488770022841828,0.004446673018311501,-0.0014058943148851691,0.304977,0.195819,0.162945,0.378042,-0.107845,0.133826,0.298966,-0.108158,0.14019,0.246518,0.184986,0.215892,0.381048,0.197878,0.132206,0.228682,0.038105,0.169112,0.380327,0.038969,0.129685,0.300302,0.038523,0.145548,0.229899,-0.10842,0.162906
0.27258438695073123,-0.08512564256775376,0.1397313081060648,-2.17016691909338,0.6743140676202718,2.1096591624658916,0.28182956126248837,0.1842610509665012,0.1915355614833832,2.1739406686428806,-0.008005858026623902,-1.4407966308640705,0.300006,0.03905,0.138996,-0.0009430873798832913,0.004182663792273037,-0.0013940316495583381,0.305077,0.195853,0.163133,0.378026,-0.107835,0.133812,0.298991,-0.108163,0.140419,0.246877,0.185156,0.216394,0.381055,0.19787,0.132184,0.228942,0.038076,0.170103,0.380324,0.038961,0.129671,0.300388,0.038513,0.145897,0.23007,-0.108426,0.163603
0.27267697350680825,-0.08534497454792259,0.1399186306053698,-2.16442766090392,0.662060815602479,2.098671909996669,0.28207156467914585,0.1843810770089626,0.19203293215239048,2.174905782692095,-0.008070107563631218,-1.441266202543879,0.299946,0.039069,0.138892,-0.0007616890400187497,0.003680481773314879,-0.0012566006571342156,0.305064,0.196021,0.163159,0.377972,-0.107784,0.133765,0.298966,-0.108119,0.140633,0.247054,0.185473,0.21662,0.381,0.197897,0.132175,0.229244,0.038078,0.171184,0.380276,0.038996,0.129692,0.300431,0.038545,0.146295,0.230107,-0.108407,0.164052
0.272493300446868,-0.0858213571923375,0.13975370852681995,-2.159688138423221,0.6500874995938868,2.0928479696071096,0.2823998371376991,0.18453595271813866,0.19222130513262747,2.1763863468861064,-0.00826800336173597,-1.4412920402200406,0.299978,0.039106,0.138652,-0.0005202563185220598,0.002364385051559167,-0.001475386164604269,0.305203,0.19603,0.163447,0.377956,-0.107731,0.133731,0.299007,-0.108118,0.140936,0.247441,0.185508,0.217288,0.38099,0.197916,0.132168,0.229471,0.038115,0.171993,0.380276,0.039034,0.12978,0.300502,0.038591,0.146659,0.230384,-0.108433,0.164955
0.2724352984279394,-0.0863321418779194,0.13996021640989184,-2.159986804550862,0.6399148319457321,2.088453892532279,0.28250396012043955,0.18473525912022587,0.19244553659796715,2.1799317019429605,-0.008507708767197586,-1.4437071140230107,0.299964,0.039116,0.13858,-0.00036062432719109267,0.0019662537056276243,-0.0013996466317562073,0.305323,0.196027,0.163702,0.377946,-0.107704,0.13371,0.299081,-0.108126,0.141385,0.247818,0.185625,0.217885,0.380997,0.197955,0.132179,0.229703,0.038135,0.172888,0.380272,0.03905,0.12984,0.300603,0.038633,0.147078,0.230622,-0.108438,0.165972
0.27310198830068105,-0.08728211078155038,0.13989046408566833,-2.1503517790977242,0.6318270433619175,2.088430673169913,0.28255222077286246,0.18496451938992736,0.1923983759497404,2.1804759335679247,-0.00892138006590526,-1.4444127821494852,0.299969,0.039125,0.138622,-0.00047440648885902365,0.0021203579599282474,-0.0015034982645094272,0.305363,0.196084,0.163782,0.37794,-0.107695,0.133739,0.299118,-0.108117,0.141718,0.248054,0.185919,0.218023,0.380993,0.197955,0.132194,0.229927,0.038161,0.173749,0.380273,0.039057,0.129912,0.300638,0.038671,0.147397,0.230823,-0.108447,0.166723
0.27393951745331285,-0.0886521661097407,0.13978217791232467,-2.1516056150793434,0.6267115251352073,2.092295573486307,0.28271400648331635,0.18504806383264066,0.19257678404569628,2.180817199689897,-0.008758024602171982,-1.4469737077620928,0.299986,0.039107,0.13863,-0.00036257932760805833,0.002042253620265948,-0.0013916309276267996,0.305436,0.196129,0.163837,0.377983,-0.107717,0.133774,0.299177,-0.108127,0.14201,0.248311,0.186132,0.218218,0.381014,0.197943,0.132226,0.23023,0.038101,0.174639,0.380311,0.039031,0.129984,0.300716,0.038648,0.147681,0.230981,-0.108458,0.167239
0.27539056796133515,-0.09007606811106203,0.13952597674015166,-2.1494207646860444,0.6276365926133104,2.0951665352911015,0.2826185354102849,0.1848242784350514,0.19261015130972864,2.1820129393658982,-0.009143566974979783,-1.4446936264555907,0.300034,0.039105,0.138684,-0.0004463111859736161,0.0022743327895139716,-0.0014854936822429965,0.305482,0.196117,0.163936,0.378027,-0.107733,0.133809,0.299242,-0.108118,0.142278,0.248588,0.186261,0.218581,0.381047,0.197934,0.132242,0.230589,0.038027,0.17551,0.380357,0.039013,0.130042,0.300846,0.038587,0.148082,0.231172,-0.108486,0.167782
0.27771439884901045,-0.09172840660250184,0.13962524683150648,-2.1566945488416582,0.6318068875788283,2.1031468803339357,0.2827900232622623,0.1848493891465664,0.19271252863276006,2.183908031631397,-0.008796086696126415,-1.4437408153397435,0.30001,0.039102,0.13869,-0.00031454604188715934,0.002158213270892257,-0.0013476617150239378,0.305479,0.196168,0.163997,0.378022,-0.107736,0.133834,0.299269,-0.108093,0.142694,0.248696,0.186475,0.218672,0.381035,0.197936,0.132256,0.230639,0.037893,0.175604,0.380349,0.03901,0.130132,0.300904,0.038567,0.148553,0.231371,-0.108491,0.16866
0.2798768907874823,-0.09367247960561512,0.13923550513747335,-2.159531221674028,0.6368346085808955,2.106663864720686,0.28265789409780495,0.18501810996502638,0.19275802846693993,2.1836508672371835,-0.008810083432930549,-1.4466572898438805,0.300003,0.0391,0.138662,-0.000306579851405638,0.002080210675007207,-0.0013656822781354925,0.305506,0.196218,0.163986,0.378008,-0.107737,0.13382,0.299318,-0.108083,0.143102,0.248842,0.186519,0.219004,0.381023,0.197937,0.132265,0.230785,0.037886,0.176156,0.380331,0.039011,0.130214,0.300961,0.03859,0.148908,0.23168,-0.108487,0.169745
0.2823083920896053,-0.0951507918925881,0.13936659943553806,-2.168772644493748,0.6439894235440877,2.1111541897975825,0.2827262591878176,0.18475163109356157,0.19312548896706105,2.1847363402034565,-0.009051369115128077,-1.448925014000914,0.300013,0.039106,0.13867,-0.00039829682603529824,0.0022363047174283426,-0.001523555872306598,0.305557,0.196184,0.16414,0.378016,-0.107737,0.133801,0.299371,-0.108093,0.143423,0.24904,0.186529,0.219307,0.381031,0.197941,0.13225,0.230947,0.037872,0.176678,0.380339,0.039019,0.130257,0.301006,0.038614,0.149112,0.231853,-0.108522,0.170353
0.2813584423571825,-0.09352732770413158,0.14021661560970544,-2.196116417923838,0.6357719156589384,2.108239410808968,0.28234847580087186,0.18521067806297536,0.19112414333355426,2.176961602703977,-0.0076048289418038095,-1.4221978103070003,0.300004,0.039084,0.138648,-0.0003943623144917476,0.002150301741891226,-0.0015235772298788268,0.305566,0.196181,0.164125,0.377999,-0.107768,0.133791,0.299365,-0.108131,0.143484,0.249179,0.18654,0.219434,0.381018,0.197929,0.132223,0.231045,0.037868,0.176959,0.380328,0.039008,0.130261,0.30101,0.038603,0.149164,0.231868,-0.10855,0.170468
0.2815270315587521,-0.09369398359102007,0.13963456577929856,-2.1847266587515026,0.6267750670954547,2.104215345508613,0.28181295759761327,0.185057592215836,0.190376636813879,2.1862636275795566,-0.006737076410712001,-1.424484631876849,0.299988,0.03907,0.13857,-0.0002547734339644891,0.0017281821590249815,-0.0014197810338858754,0.305563,0.196189,0.164112,0.377978,-0.107772,0.133788,0.299351,-0.108129,0.143434,0.249299,0.186554,0.219571,0.381004,0.197914,0.132226,0.231068,0.037837,0.177016,0.380311,0.039001,0.130256,0.300986,0.038606,0.149119,0.231834,-0.108553,0.170334
0.28240322872400286,-0.09435774572116135,0.1392929098558724,-2.1819515916595678,0.6160906475308986,2.0977408884669635,0.2816700010432601,0.18521462628805635,0.19026338870799542,2.187197343650408,-0.007433888149737972,-1.4246679295939673,0.300012,0.03909,0.138577,-0.0003385727998096321,0.0018762589257424853,-0.0015216836029783131,0.305579,0.1962,0.164066,0.377995,-0.107768,0.133779,0.29934,-0.108118,0.143343,0.249396,0.186495,0.219657,0.381015,0.197922,0.132211,0.231098,0.03784,0.17699,0.380313,0.039006,0.130237,0.30099,0.038629,0.149047,0.231771,-0.108538,0.170115
0.2832019231915474,-0.09563996420574186,0.13877209716114403,-2.1794931668383795,0.6084934790134185,2.094237760796464,0.2815557508251667,0.1843706010517478,0.18957395675742628,2.1893099790517088,-0.008895102321324622,-1.4178422895783784,0.299994,0.039086,0.138637,-0.0003204788863344158,0.002010243883938814,-0.0015136791043301912,0.305537,0.196202,0.164071,0.377973,-0.10777,0.133818,0.299303,-0.108118,0.143318,0.24941,0.186452,0.219701,0.381004,0.197917,0.132237,0.231046,0.037842,0.176962,0.380302,0.038998,0.130281,0.300977,0.0386,0.149079,0.231712,-0.108532,0.170031
0.2847473103165626,-0.09632000606676933,0.13842779698628188,-2.1760239584704797,0.6021232754902403,2.0895950118408115,0.28151269132077694,0.18559865698093175,0.18983272021353245,2.1922550346650933,-0.009532495655078882,-1.4239562701222959,0.299963,0.039058,0.138648,-0.0002126916264192343,0.0018381527361119325,-0.0014238057034680538,0.305494,0.196216,0.164003,0.377958,-0.107792,0.133872,0.299274,-0.108115,0.143354,0.249379,0.186472,0.219607,0.380983,0.197901,0.132295,0.230988,0.037835,0.176919,0.380298,0.038969,0.130341,0.300973,0.038556,0.149139,0.231685,-0.108529,0.170078
