RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22903362103998665,0.18270640894150736,0.13358984194266796,2.618749696075551,0.9538904937464054,-2.5551101750917593,0.2886814736636877,-0.09622235911092164,0.18343696845710278,-2.3327393742511586,0.41957896462735433,1.4371580171658769,0.299947,0.039061,0.138564,-0.0009728099668774057,0.002006578707160959,-0.0011870250379904658,0.298213,0.197957,0.130152,0.378971,-0.106765,0.142746,0.305267,-0.103301,0.171168,0.219628,0.196168,0.133848,0.380815,0.197662,0.130788,0.229844,0.043189,0.166715,0.380276,0.038933,0.126853,0.299826,0.039858,0.138507,0.249089,-0.093342,0.216548
0.22915287519097322,0.18281358203005793,0.13365865072342753,2.6204877644120783,0.9533839149849859,-2.5511482777616106,0.2888123525521755,-0.09674286678409577,0.18362391788244248,-2.3328223546225475,0.42038025523400857,1.4358305597456846,0.299893,0.039027,0.138596,-0.0008989792569501495,0.00196246930390879,-0.001041118837779447,0.298169,0.19793,0.130178,0.378936,-0.106786,0.142752,0.305245,-0.103295,0.171196,0.219614,0.196169,0.13401,0.380781,0.197634,0.130803,0.229845,0.043197,0.166827,0.380238,0.038918,0.126876,0.299787,0.039853,0.138574,0.249083,-0.093357,0.216611
0.22892420056462287,0.18293788026827573,0.13362623243379593,2.620740928427483,0.9542311411216184,-2.543088162973874,0.28887926732206337,-0.09705277613145114,0.18376481746375561,-2.33535232148626,0.4206582033364801,1.4375306039453104,0.299922,0.038997,0.138495,-0.001133015001273614,0.0016926612926411767,-0.0011650421282474255,0.298173,0.197902,0.130152,0.378947,-0.106812,0.14274,0.305289,-0.103294,0.171244,0.219637,0.196164,0.134075,0.380782,0.197607,0.130784,0.229901,0.043228,0.16694,0.380245,0.038894,0.126849,0.299798,0.039835,0.138587,0.249163,-0.093348,0.216711
0.2287790288448333,0.18280027210360772,0.1336431463240385,2.617209365313186,0.9527885141285966,-2.543575956836481,0.2890159724965692,-0.09721286349773411,0.18377932262539864,-2.335075159570113,0.42058862600933444,1.438129738465002,0.299948,0.039023,0.13857,-0.0010667549326103304,0.0020786407911751515,-0.0011988923553379036,0.298212,0.19789,0.130137,0.378987,-0.106809,0.142725,0.305365,-0.103284,0.171313,0.219737,0.196152,0.134128,0.380818,0.197612,0.130763,0.229985,0.043249,0.167051,0.380283,0.038883,0.12683,0.299845,0.039835,0.138635,0.249276,-0.093341,0.216834
0.2285820219874382,0.18268728947061308,0.13363515532630682,2.619879571570338,0.9532079301089087,-2.5392543466425823,0.28894278134131435,-0.09742722579813007,0.18383446380865576,-2.3365471266986204,0.4200920127573714,1.4407936403231814,0.300005,0.039077,0.138341,-0.0006814936476523947,0.0008064278406212573,-0.0012557250471337412,0.298248,0.197916,0.130134,0.379047,-0.106796,0.14274,0.305457,-0.10327,0.171424,0.21972,0.19623,0.134341,0.38086,0.197634,0.130753,0.230064,0.043273,0.167193,0.380334,0.0389,0.126838,0.299902,0.039859,0.138688,0.249373,-0.093331,0.216956
0.22859177232682698,0.1824747208406926,0.13351276259574293,2.619884065606114,0.9527152114985722,-2.5346747019217464,0.2890271749692559,-0.09755330578571558,0.18363869265675545,-2.333978846825595,0.41946811950201845,1.43931040792787,0.300022,0.039091,0.138265,-0.0005517039405915274,0.0005403022794870702,-0.0010958508468332008,0.298282,0.197928,0.13012,0.379101,-0.106781,0.142697,0.305535,-0.103275,0.171511,0.219741,0.196282,0.134581,0.380881,0.197661,0.130712,0.230148,0.043289,0.16734,0.380375,0.038918,0.126821,0.299948,0.039876,0.138717,0.24949,-0.093314,0.217076
0.2282704278081656,0.18233646235388523,0.13347185241493584,2.6193612594441245,0.952592910306268,-2.531353396838806,0.2889103241771459,-0.09764253567254544,0.1836165520642996,-2.3351871083143965,0.4184319997724022,1.4389610376110742,0.300002,0.039084,0.138294,-0.000551675158553157,0.0005843066702877602,-0.00111183871166745,0.298256,0.197907,0.130123,0.37908,-0.106815,0.142713,0.305562,-0.103281,0.17156,0.219824,0.196261,0.134853,0.380866,0.197633,0.130735,0.2302,0.043318,0.167499,0.380359,0.038903,0.126839,0.299934,0.039865,0.138794,0.249552,-0.093314,0.217165
0.22806617069840435,0.1819124523190856,0.1333927112508118,2.621709018634318,0.9525938863732457,-2.526409732437007,0.2888522613611221,-0.0977108399664462,0.18346967786622048,-2.3346553985022327,0.41741637848958946,1.4412081665189937,0.299959,0.039031,0.138552,-0.0009449485294891518,0.0019045234598003493,-0.0011051011545988964,0.298234,0.197873,0.130148,0.379043,-0.106844,0.142761,0.30555,-0.103284,0.171596,0.219834,0.196269,0.135222,0.38084,0.197588,0.130779,0.230224,0.043333,0.167644,0.38033,0.038869,0.126883,0.299917,0.039842,0.138906,0.249576,-0.093309,0.217251
0.22799587658494708,0.1813689997847081,0.1332314119132161,2.616317299211568,0.953106126323136,-2.522484911185475,0.28861640930223464,-0.09770591784584526,0.18336841134738924,-2.335789089792421,0.4158817491759269,1.441195060451375,0.299978,0.039015,0.138503,-0.0011189305039273555,0.0017826732293639005,-0.0012010037131839834,0.298232,0.197884,0.130137,0.379036,-0.106824,0.142766,0.305549,-0.10328,0.171623,0.219918,0.196321,0.135469,0.380844,0.197608,0.130769,0.230276,0.043353,0.167826,0.380319,0.038879,0.12688,0.299918,0.039866,0.13895,0.249617,-0.093287,0.21735
0.22802787769883864,0.1810918758437634,0.1331698253169954,2.6179688573593998,0.9543938514867989,-2.518007881066062,0.28858915328609946,-0.0976467997556329,0.18306620789790154,-2.334480280015766,0.41447300019197386,1.440146575041915,0.299985,0.039034,0.138519,-0.001042874822312169,0.001900619235972529,-0.0011850099926200702,0.298244,0.197934,0.130133,0.379036,-0.106788,0.142781,0.305534,-0.103259,0.171675,0.219593,0.19654,0.136267,0.380849,0.19765,0.130766,0.230308,0.043391,0.16798,0.380307,0.038918,0.126877,0.299926,0.039916,0.139007,0.249688,-0.093235,0.217489
0.22788483105301854,0.18086638748067618,0.13313338823112847,2.6173284572612605,0.9553605482215004,-2.51882299303686,0.28851633721363545,-0.09779467394566538,0.1828862252639532,-2.3344961658976757,0.41513689702412815,1.4373714588385171,0.299944,0.039049,0.138528,-0.0008670502270390244,0.0018544457708780716,-0.0010251969869028744,0.298225,0.197976,0.130154,0.379001,-0.106747,0.142788,0.305522,-0.103245,0.171745,0.219627,0.196582,0.136445,0.380819,0.197686,0.130776,0.230323,0.043434,0.168168,0.380272,0.038961,0.126891,0.299902,0.039952,0.139061,0.249756,-0.093196,0.21765
0.22774407615363595,0.18056502820134168,0.13307863941285014,2.615437217205354,0.955477578652125,-2.514982061094521,0.28857780078029627,-0.09764203556403522,0.18274403154182434,-2.333209222570238,0.4139800893026492,1.4385641109917788,0.299964,0.039059,0.138297,-0.0005177115639651507,0.0005042960865238657,-0.0011438693352703489,0.29822,0.197959,0.130142,0.378998,-0.106767,0.142765,0.305547,-0.103224,0.171815,0.219727,0.1965,0.13646,0.380814,0.197664,0.130766,0.230399,0.043464,0.168347,0.380268,0.038947,0.126892,0.299906,0.039957,0.139096,0.24986,-0.093147,0.217783
0.22769265769720076,0.18018250871902708,0.1330876904408932,2.6139436993156595,0.9553438574761819,-2.5135158707128653,0.28849493248903746,-0.09782336438125372,0.18260060838592052,-2.3349912447350825,0.4137160927862179,1.4374654480662938,0.299961,0.039039,0.13837,-0.0006594516716265064,0.0008424291615677122,-0.0013017220453845073,0.298207,0.197907,0.130144,0.378992,-0.106819,0.142763,0.305596,-0.103224,0.171866,0.219775,0.19647,0.136616,0.380813,0.197617,0.130783,0.230468,0.043492,0.16848,0.380269,0.038907,0.126896,0.299904,0.039922,0.139129,0.249968,-0.09312,0.217911
0.22765119792073968,0.17976677945280084,0.13286249806749822,2.612778246037643,0.9548112177264578,-2.5115935322124727,0.28854039252328867,-0.09769217802256347,0.1824240983631611,-2.3343812268697386,0.4135613611183865,1.4352958321868599,0.299981,0.039032,0.138411,-0.0006673397501006095,0.0010144342381448125,-0.0013016613298833348,0.298217,0.197897,0.130142,0.379003,-0.106826,0.142745,0.305643,-0.103232,0.17189,0.219836,0.19642,0.136686,0.380826,0.197605,0.130771,0.230533,0.043503,0.168579,0.380292,0.038881,0.126901,0.299933,0.039902,0.139139,0.250072,-0.093112,0.218001
0.2273047691956162,0.17957181287544965,0.13296176815885305,2.6116315179086955,0.9531763055388316,-2.5051585855374294,0.2883889590978622,-0.09781615229010582,0.18235307160139086,-2.335706483206489,0.4132718995711244,1.4358635121442678,0.30002,0.038982,0.137679,-0.0011010322711623945,-0.001897402893073742,-0.0010870455305926829,0.29827,0.197897,0.130129,0.379052,-0.106837,0.142738,0.305696,-0.103245,0.171889,0.219935,0.196405,0.13674,0.380869,0.197619,0.130755,0.230601,0.043497,0.168633,0.380339,0.038892,0.12688,0.299973,0.039905,0.139135,0.250198,-0.09312,0.218065
0.2272968939214945,0.17898435520964862,0.13286733227166533,2.609344802704464,0.9512703395515016,-2.501161484657887,0.28853164059150216,-0.0980539933689833,0.18224408337569237,-2.3316866075123466,0.4131872418888414,1.4366513740376625,0.300053,0.038972,0.13789,-0.001450277145053423,-0.0005512702066904677,-0.001006399662528607,0.298314,0.197913,0.130118,0.379108,-0.10682,0.14268,0.305748,-0.103263,0.171879,0.220018,0.196406,0.136831,0.380916,0.197643,0.130746,0.230675,0.043496,0.168672,0.380394,0.038897,0.126869,0.30003,0.03992,0.139133,0.250312,-0.093123,0.218085
0.2271940570086241,0.17883894317930937,0.13270635909724235,2.605444728656501,0.9481333578919127,-2.4995172167471185,0.2885198629918694,-0.09797510783186558,0.18214579338073733,-2.3337269154277753,0.4131632668332189,1.435993823902301,0.300038,0.038967,0.137906,-0.001478301103551559,-0.0006172782321524809,-0.0009764561841673039,0.298297,0.197912,0.130149,0.379077,-0.106832,0.142603,0.305734,-0.103275,0.171802,0.220094,0.196326,0.136877,0.380899,0.197632,0.130772,0.230652,0.043497,0.16863,0.380383,0.038902,0.126892,0.300023,0.039909,0.139127,0.250331,-0.093118,0.21804
0.2269938833743334,0.17830546225106725,0.13271268433305622,2.605368330048302,0.945549806208672,-2.494259903700457,0.2884354193528891,-0.09821418602126841,0.18199529558837413,-2.33232054764692,0.41250365932363353,1.4365697419593548,0.300014,0.038952,0.137917,-0.0014943000671769884,-0.0006052584707437601,-0.0009924521376354206,0.298267,0.197893,0.130144,0.379027,-0.106854,0.142523,0.305685,-0.103292,0.171673,0.220278,0.1964,0.136989,0.380871,0.197618,0.130781,0.230612,0.043477,0.168568,0.38036,0.038889,0.126893,0.299981,0.039889,0.139103,0.250321,-0.093127,0.217978
0.22665870504081248,0.17930938621485237,0.1342904054916203,2.6162079443410082,0.9420845732244867,-2.556044005415299,0.288709379823327,-0.0962166473453045,0.18395600520026684,-2.329166919748693,0.41568588516219696,1.4436249253878,0.299956,0.038971,0.137902,-0.0013143345865349394,-0.0007273950598715214,-0.0009204779554418642,0.29824,0.197903,0.130144,0.378964,-0.106868,0.142412,0.305612,-0.1033,0.171515,0.220261,0.196424,0.137151,0.380845,0.197614,0.130767,0.230535,0.043445,0.168469,0.380318,0.038892,0.126876,0.299938,0.039894,0.139054,0.250261,-0.093156,0.217859
0.22683104437291618,0.18018411284697056,0.13387228760156036,2.624739871262527,0.9426137967397887,-2.5509842442016706,0.28891037418818477,-0.09635325593310595,0.18388389998781682,-2.334307778027496,0.4167094981302173,1.4376758940663352,0.29995,0.038997,0.137881,-0.001444320503411641,-0.0006072370633691164,-0.0010564384244282831,0.298222,0.197936,0.130128,0.378917,-0.106853,0.142276,0.305522,-0.103315,0.171296,0.220287,0.196447,0.137307,0.380827,0.197649,0.130743,0.230475,0.043414,0.168355,0.380285,0.03893,0.126843,0.299909,0.03992,0.138971,0.250192,-0.09318,0.217714
0.22687812934517854,0.1805567040779591,0.13374216014432908,2.6279958001825383,0.9435069956310704,-2.5493916580974583,0.2888910699272156,-0.09700676614850762,0.18400573256111147,-2.3355388404291566,0.41745723993090467,1.4382196086429557,0.299958,0.039024,0.137711,-0.0010449645956974853,-0.0017634302747825052,-0.0010929223449112286,0.29822,0.197956,0.130137,0.378881,-0.106859,0.142166,0.305458,-0.103348,0.171108,0.220348,0.196479,0.1375,0.380824,0.197666,0.130755,0.230403,0.043373,0.168218,0.380272,0.038943,0.126839,0.29988,0.039926,0.138934,0.250114,-0.093212,0.21755
0.22717872314155102,0.1811595093462468,0.13377034996140003,2.631545339439941,0.9450814892727777,-2.54212474668861,0.2888648641428947,-0.09744275548344855,0.1841426850129366,-2.3342193777669853,0.4174456813353503,1.4375186212549167,0.299973,0.039024,0.137711,-0.001040975364227933,-0.0017574241290444288,-0.001108915712575927,0.298238,0.197961,0.130137,0.378881,-0.10688,0.142036,0.305431,-0.103367,0.170939,0.22024,0.196432,0.136965,0.380839,0.197671,0.130765,0.23036,0.043352,0.16804,0.380282,0.038947,0.12684,0.299889,0.039915,0.138874,0.25008,-0.093247,0.217374
0.22716430597305298,0.18166671726006278,0.13375034916970135,2.633497997984792,0.9460860574062135,-2.5369891480414477,0.2889762387262582,-0.09759352503854041,0.18412136404299737,-2.3357365729357538,0.4178951571898183,1.4374261298634385,0.299952,0.039022,0.137719,-0.0008989081988655952,-0.0018615631799773877,-0.0009748375845004415,0.298221,0.197953,0.130141,0.378851,-0.106899,0.141916,0.305392,-0.103406,0.170773,0.220273,0.196464,0.137159,0.380831,0.197667,0.130767,0.23032,0.043325,0.16791,0.380272,0.038946,0.126827,0.299873,0.039909,0.138815,0.250036,-0.093295,0.217213
0.22728914365172387,0.18184590268683443,0.13376414121243357,2.6385305690484113,0.9463005969279092,-2.5346994193074908,0.2889720127934813,-0.09785984598100189,0.18402028086078168,-2.336304539937218,0.4175309711283277,1.4390924727463315,0.299971,0.038982,0.137929,-0.00143429030951064,-0.0005672653363399803,-0.0010244067221895946,0.298246,0.19793,0.130152,0.378857,-0.106945,0.141813,0.3054,-0.103444,0.170628,0.220382,0.196506,0.137353,0.380855,0.197643,0.130788,0.230322,0.043274,0.167818,0.380306,0.038921,0.126834,0.299892,0.039879,0.138776,0.250059,-0.093384,0.217065
0.22709263681173325,0.1825249257098437,0.13367230298194288,2.630843520852858,0.9464043528476374,-2.5356620865810653,0.28902677488094564,-0.09809231747376923,0.18393552542185784,-2.3355795830439376,0.417125517268647,1.4390902259918832,0.300021,0.03897,0.137881,-0.001482353484498651,-0.0006892391466994417,-0.0010265107581353646,0.298295,0.197912,0.130138,0.378889,-0.10699,0.141674,0.305432,-0.103492,0.170455,0.220566,0.19655,0.13752,0.380901,0.197632,0.130764,0.230367,0.043238,0.167749,0.380367,0.0389,0.126801,0.299938,0.039852,0.138701,0.250122,-0.093461,0.216901
0.2271159292891622,0.18282537453818326,0.13351834231573345,2.6349360894332445,0.9465865845523715,-2.530806056546906,0.28907075958955286,-0.09810316193199159,0.18373485810387136,-2.337202559496954,0.41563396178373,1.4385285373796721,0.300052,0.038967,0.137868,-0.001532346216752429,-0.0006712088900730029,-0.0010325141707295624,0.298326,0.197913,0.130129,0.378907,-0.107036,0.141507,0.305435,-0.103533,0.170223,0.220579,0.196779,0.138735,0.380928,0.197627,0.130743,0.230408,0.043204,0.167714,0.380399,0.03889,0.126769,0.299957,0.039825,0.138644,0.25016,-0.093542,0.216728
0.22685017003864044,0.18302012434148796,0.13364328610825538,2.6349248543438035,0.9462366645408706,-2.5274512331908725,0.28897233786523335,-0.09788419336900117,0.18369109457528593,-2.334493736292207,0.41539565605194895,1.438476113109199,0.300052,0.038981,0.137884,-0.001440315380071385,-0.0006032463838407597,-0.0010464343372401576,0.298329,0.197919,0.130131,0.378881,-0.107038,0.141331,0.305391,-0.103589,0.169972,0.220758,0.196967,0.139421,0.380929,0.197642,0.130765,0.230414,0.04318,0.167756,0.380406,0.038902,0.126749,0.299969,0.039836,0.138628,0.250184,-0.093635,0.216552
0.2267458330735564,0.1831466336749793,0.1334995529872477,2.6328913031549765,0.945793822953094,-2.5231137064985782,0.2888980714726448,-0.09788837848758702,0.18355041068410874,-2.334530741052421,0.414834206303048,1.4384727429775257,0.300085,0.039021,0.13766,-0.0010770002616271306,-0.0018454181298539034,-0.0010829947347229185,0.298343,0.197955,0.130115,0.378867,-0.107034,0.141069,0.305367,-0.10363,0.169639,0.221056,0.197137,0.140179,0.380955,0.197665,0.130735,0.230481,0.04319,0.16782,0.380414,0.03893,0.126694,0.29998,0.039858,0.138573,0.250276,-0.093698,0.216371
0.226654663233459,0.18288893268859396,0.1332968775214553,2.6331826664744806,0.9451111617088994,-2.5169045868478355,0.2888474853069186,-0.09799929729086165,0.1834411528457403,-2.3360299945192677,0.41478580468416404,1.439762380031162,0.300041,0.039034,0.137665,-0.0010709886138172812,-0.0017974128257605595,-0.0010989634923745106,0.298308,0.197972,0.130117,0.378768,-0.10704,0.140724,0.305276,-0.103716,0.169283,0.221357,0.197261,0.140991,0.380914,0.197686,0.130743,0.230464,0.04316,0.167825,0.380371,0.038958,0.126662,0.299928,0.039865,0.138504,0.250343,-0.093797,0.216162
0.22687629594802855,0.1828236403458119,0.13335180107000472,2.6293885767702445,0.9444592465745021,-2.5119062445927236,0.2889129497566819,-0.09808581606313588,0.18317700792074204,-2.333661316080123,0.4145766211950882,1.4368337356070935,0.299963,0.039021,0.137701,-0.0009208829892988817,-0.0018515625900887042,-0.0009528534166508555,0.298263,0.197968,0.130136,0.378629,-0.107082,0.140263,0.305139,-0.103842,0.168794,0.221454,0.197342,0.141576,0.380861,0.197679,0.130754,0.230526,0.043143,0.168198,0.38031,0.038944,0.126674,0.299887,0.039878,0.138632,0.250464,-0.094031,0.215988
0.22663520422279831,0.18264588562774664,0.13332281914237143,2.6249256247412855,0.9440653059423074,-2.5084175353972418,0.2888479104007482,-0.09811942861932521,0.18309852906477453,-2.3343189915911973,0.4145572966681458,1.4385843317818177,0.299962,0.038997,0.137664,-0.001117078186657061,-0.001985395258009098,-0.0010851098992009426,0.298208,0.198167,0.13084,0.378432,-0.107458,0.138502,0.305458,-0.104505,0.167835,0.220071,0.196779,0.144547,0.380857,0.197696,0.130718,0.229641,0.04188,0.168496,0.380217,0.038978,0.127814,0.299969,0.03974,0.141005,0.251014,-0.095195,0.215594
0.22647436529099935,0.1825030748859644,0.13337626330795885,2.6237714065527102,0.9430542957668191,-2.5053115711749534,0.2888149531261921,-0.09814756630340221,0.18301596288073063,-2.3328503885318,0.41434933224969484,1.4393497261307244,0.299942,0.038991,0.137885,-0.0014943596383462222,-0.0007012329732396364,-0.0010265238572413323,0.298338,0.198204,0.131937,0.378309,-0.107509,0.137673,0.305294,-0.105115,0.166559,0.221171,0.197008,0.14903,0.38086,0.197741,0.130688,0.230969,0.041977,0.172642,0.380194,0.039006,0.128111,0.300136,0.03973,0.142615,0.251703,-0.096708,0.21535
0.22657720220386984,0.18223349468183525,0.13323243699747322,2.620036113816549,0.9418145930984583,-2.5024679482968155,0.2888257054995298,-0.09836837737143045,0.18281978191757203,-2.3344913066867385,0.4143259441540027,1.4389805094829642,0.299917,0.039016,0.137904,-0.00131231477597587,-0.0007074156858399363,-0.0008904641173672063,0.298373,0.198205,0.132551,0.378307,-0.107506,0.137637,0.304989,-0.105401,0.165694,0.221771,0.197029,0.152287,0.380848,0.197769,0.130691,0.231561,0.041999,0.174609,0.380187,0.039023,0.128298,0.300625,0.039705,0.143437,0.251431,-0.097634,0.21473
0.22675429170131683,0.18224268590140347,0.13322965296182038,2.616530016904985,0.939894474139952,-2.495892000171276,0.2888233549807071,-0.0984709785805345,0.1827457139248848,-2.3324338046403015,0.41419645176318265,1.436847590592862,0.299946,0.039032,0.137866,-0.0013063059686489718,-0.0007034314277972645,-0.0008704593935453697,0.298431,0.198253,0.13345,0.37838,-0.107506,0.137846,0.30479,-0.105583,0.165435,0.222115,0.197,0.154333,0.380865,0.197793,0.130658,0.231365,0.041795,0.17485,0.380211,0.039026,0.128674,0.300696,0.039724,0.144113,0.25081,-0.098148,0.21408
0.22661637023389342,0.1819907944594622,0.13316007536786795,2.6148844508048548,0.9381546347522243,-2.4903517479590103,0.2887820958737135,-0.09839390922695401,0.18276829668211936,-2.3339263299689277,0.4140978876456233,1.437061781183651,0.299961,0.039027,0.137816,-0.0013264472501009596,-0.0009413694540090368,-0.0009506242671515404,0.298425,0.198213,0.132946,0.378399,-0.107533,0.137857,0.304853,-0.105619,0.165598,0.223675,0.197513,0.158483,0.380889,0.197749,0.130665,0.232235,0.041966,0.176921,0.380241,0.039001,0.128576,0.300858,0.039728,0.144593,0.251191,-0.098409,0.214675
0.2267129985973239,0.18176335512995723,0.1331707572117746,2.6132684704402536,0.9355271600549879,-2.488492700946357,0.2887827960282564,-0.09846887286049127,0.18277664389038087,-2.330489933372703,0.41424665941262195,1.433718610563771,0.299952,0.039031,0.137681,-0.0009789746229992144,-0.0020015250725439644,-0.0009729806170052262,0.298701,0.198286,0.135838,0.378303,-0.107637,0.137262,0.305259,-0.105885,0.165681,0.224163,0.197336,0.16196,0.380865,0.197757,0.130673,0.232852,0.041609,0.179331,0.380252,0.038972,0.129113,0.30112,0.039662,0.146418,0.251988,-0.099177,0.215347
0.22674683310836558,0.18169264343601466,0.1330082697083354,2.6091500611541525,0.9331170554736825,-2.48594475043254,0.28878939748537535,-0.09840549068719151,0.18272733712530137,-2.3307024304048403,0.4136077761036595,1.437008607995029,0.299958,0.038998,0.137898,-0.0013243521998124632,-0.000749377190808888,-0.0009404961505459931,0.298869,0.198361,0.137208,0.378346,-0.107646,0.137392,0.305296,-0.106071,0.165815,0.225219,0.197863,0.165971,0.380893,0.197737,0.130691,0.233959,0.041654,0.182398,0.38029,0.038963,0.129429,0.301417,0.039678,0.147958,0.252552,-0.099784,0.216063
0.22683991968184708,0.18159409795451165,0.13292960614028573,2.606598197839113,0.930426331636292,-2.4807404299628915,0.28885066100788115,-0.09862143227761988,0.18262208033895494,-2.3299937331789264,0.4138056267510004,1.4356519427670014,0.299944,0.039002,0.138252,-0.000577821273922763,0.00031632643997941864,-0.0011299084896820395,0.300965,0.198714,0.148032,0.378452,-0.107715,0.138343,0.305773,-0.106742,0.167886,0.232033,0.19793,0.186756,0.380834,0.197745,0.130649,0.238636,0.041202,0.195874,0.380291,0.038901,0.131461,0.303004,0.039799,0.15605,0.254235,-0.10267,0.219477
0.22534511765092607,0.18180749032580856,0.1388974836036861,2.5877393512063804,0.9210304180889808,-2.4652184734741858,0.2888043007749319,-0.10066940294861798,0.18683316063082217,-2.3202814787646115,0.41689430020679563,1.4225829465971493,0.300017,0.039048,0.138231,-0.0006957323298836163,0.00043243059924205727,-0.00123784941389969,0.30149,0.198746,0.150508,0.378552,-0.107692,0.138469,0.305997,-0.106899,0.168441,0.232404,0.197979,0.190179,0.3809,0.197813,0.130717,0.239568,0.041051,0.198268,0.380377,0.038964,0.131995,0.303409,0.039767,0.157615,0.254762,-0.103155,0.220376
0.22464996845424173,0.18510952266532188,0.1389025158354938,2.590746235643781,0.9190536872457686,-2.459419250470371,0.28876429194390774,-0.1004333517317772,0.1871527487052679,-2.316341966943661,0.41455941875404834,1.4247885105477645,0.300032,0.039058,0.138219,-0.0006977923066567078,0.0003444207234349186,-0.001205879686757617,0.302106,0.198896,0.153078,0.378652,-0.107678,0.138781,0.306181,-0.106975,0.168966,0.232946,0.19785,0.192695,0.380925,0.197856,0.130831,0.239892,0.040866,0.199717,0.38044,0.038991,0.13251,0.303762,0.03976,0.159085,0.254834,-0.103476,0.220847
0.2244807125627994,0.1865475149796606,0.13847894636097552,2.591116619092354,0.9165504658747918,-2.4568095064921933,0.28856744849526883,-0.10024157327884436,0.18675827301561831,-2.31198493676757,0.4136633115432372,1.4236905965404292,0.299963,0.039017,0.138471,-0.0009332193497059393,0.0015364759080804234,-0.001017283995368986,0.302643,0.198842,0.155091,0.378651,-0.107688,0.139095,0.306331,-0.107023,0.169511,0.233714,0.197812,0.195034,0.380918,0.19783,0.130985,0.240378,0.040778,0.201278,0.380432,0.038973,0.132965,0.304086,0.039822,0.160401,0.255003,-0.10378,0.221561
0.2241560762628913,0.1885385412412286,0.1383606423187554,2.5867525358504766,0.9156871346330273,-2.44607148766256,0.28825778014314174,-0.10036123082029824,0.18631274347078802,-2.3104727877024667,0.41272345324222215,1.423131903600817,0.299975,0.039005,0.138493,-0.0010750432288097543,0.0017086038981435731,-0.0011210825924575479,0.303101,0.198861,0.156831,0.378688,-0.107684,0.13931,0.306544,-0.107102,0.170118,0.235236,0.19682,0.200185,0.380919,0.197849,0.131078,0.241097,0.040713,0.203053,0.380451,0.038976,0.133257,0.304554,0.039836,0.161793,0.255233,-0.104035,0.222208
0.22401282127648586,0.19035567136275777,0.13804867889273167,2.59054325502788,0.9134295893203344,-2.438307232492067,0.2879661657760143,-0.09982206120324139,0.18609582390105725,-2.3130962009303566,0.4109098825092826,1.4228192302733529,0.299993,0.039008,0.138463,-0.0011270507529464804,0.0016626454242919888,-0.0011430640760309444,0.303529,0.198891,0.158051,0.378745,-0.107659,0.139581,0.306669,-0.107118,0.170741,0.23615,0.197989,0.200512,0.380943,0.197862,0.131138,0.241885,0.040737,0.20479,0.380504,0.038989,0.133516,0.304954,0.039866,0.162841,0.255437,-0.104225,0.222849
0.22426791348904368,0.1919150137882829,0.1382082425763011,2.586500120841035,0.9103711810524491,-2.4333995206513506,0.2880273292764425,-0.09982332463526727,0.18527640629005432,-2.312347695553303,0.41049973297015796,1.4216445521556818,0.299939,0.039026,0.138454,-0.0009992299641735597,0.0014865194418352912,-0.0010372582572190062,0.303752,0.198943,0.158846,0.378739,-0.107632,0.139888,0.30684,-0.107136,0.171355,0.236885,0.197984,0.202107,0.380922,0.197897,0.131243,0.242358,0.040816,0.206056,0.380493,0.038996,0.133788,0.305114,0.039861,0.163636,0.255512,-0.104326,0.223617
0.22449154627323148,0.1932750975103379,0.1381790509723425,2.579124659125979,0.9067781809008844,-2.428417469400479,0.28782060864764447,-0.09964046917101743,0.18498579618537425,-2.315012038288702,0.40957540653191915,1.4201470903155275,0.299912,0.039039,0.138476,-0.0009311873843661482,0.001556487915583236,-0.0010452762594762043,0.303773,0.199056,0.15925,0.37875,-0.10762,0.140148,0.306969,-0.107085,0.171913,0.236919,0.19802,0.2024,0.380919,0.197915,0.131354,0.2425,0.040852,0.206577,0.380504,0.03901,0.134035,0.305198,0.039866,0.164107,0.255562,-0.104295,0.224069
0.22481501586586233,0.19401733184528358,0.13835548195141553,2.578442314693927,0.9069541657769615,-2.4214306883634,0.2879039520437717,-0.10009048786574604,0.18415805293512344,-2.3121778100632304,0.40920828567077616,1.4208237378637047,0.299914,0.03902,0.138423,-0.0009772866812729304,0.0013265252687870907,-0.0010753516983006827,0.303614,0.198938,0.158904,0.378791,-0.10763,0.140352,0.307141,-0.107089,0.172527,0.236508,0.198043,0.201764,0.380936,0.197898,0.131443,0.242376,0.040881,0.206525,0.380515,0.038996,0.134214,0.305187,0.039856,0.164209,0.255605,-0.104157,0.224418
