RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.150087271278012,0.05957350337779521,-0.40202586824008824,0.462500996822834,-2.440944283400175,-0.13332180318741868,-0.5720412796864056,0.35006899999999996,0.039041,0.138707,-0.0011258377263648983,0.0029108375547552564,-0.0014863626467496317,0.350839,0.197057,0.147432,0.42802999999999997,-0.107688,0.133596,0.348696,-0.107909,0.13252,0.283574,0.188346,0.189846,0.430372,0.03902,0.126936,0.430998,0.197825,0.131364,0.274881,0.038248,0.146827,0.349103,0.039157,0.132036,0.276341,-0.108035,0.139869
0.3994834707081318,0.3862955641822815,0.087498,-3.1415447003508135,1.4740162839628244,-1.4009584376727708,-0.0037026133615970652,-0.31819939064854386,0.478669,-2.1330682293825953,-0.20392251754728152,-1.5098888236749286,0.349982,0.039029,0.139034,-0.0014205934457651329,0.004657045914826842,-0.0014646962493932584,0.350855,0.197068,0.147863,0.427971,-0.107697,0.133608,0.348626,-0.107929,0.132532,0.283592,0.188295,0.190332,0.430317,0.039006,0.126981,0.430969,0.197805,0.131388,0.274861,0.038219,0.147264,0.349056,0.039143,0.132202,0.276315,-0.108063,0.139939
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.292357173070078,0.06844566170156002,-0.37446794153395296,0.478669,-2.3928547285749646,-0.18860701723162565,-0.9483076812183375,0.349947,0.039015,0.139071,-0.0014085505708410426,0.004735032654562126,-0.0014586693523427352,0.350922,0.197054,0.148358,0.427913,-0.107716,0.133617,0.348589,-0.107957,0.13256,0.283673,0.188186,0.190817,0.430284,0.038986,0.127029,0.43094899999999997,0.197795,0.131407,0.274859,0.038184,0.14751,0.349035,0.039122,0.13231,0.276292,-0.108087,0.139993
0.400325,0.39144906365227705,0.087498,-3.1415447003508135,1.4740162839628244,-0.9202374924471615,-0.0012715892692506392,-0.36896398416358234,0.4783581905140877,-2.403507053412894,-0.16982818242146286,-1.8596319144791793,0.349968,0.039044,0.138995,-0.001270594386685436,0.004406989015767044,-0.001547204587027587,0.351002,0.19701,0.148786,0.427912,-0.107718,0.133597,0.348588,-0.107963,0.13252,0.283828,0.188127,0.191277,0.430284,0.038984,0.127033,0.430952,0.197791,0.131427,0.27491,0.038174,0.147749,0.349035,0.039121,0.132376,0.276298,-0.108099,0.139988
0.3992830470651388,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6464413252803323,0.06289411132520437,-0.426769,0.4765685231800079,-2.3563480374821526,-0.1490462339715744,-0.7546548600749423,0.349969,0.039044,0.138809,-0.001055440089872881,0.003392800496666546,-0.0015102122852360027,0.351045,0.197012,0.149112,0.42792199999999997,-0.107699,0.133567,0.34857499999999997,-0.10794,0.132492,0.283996,0.188104,0.191675,0.430271,0.039011,0.127043,0.430936,0.197825,0.13143,0.274983,0.038166,0.148086,0.34902299999999997,0.039147,0.132483,0.2763,-0.108081,0.140042
0.400325,0.3935276666285993,0.087498,-3.1415447003508135,1.4740162839628244,-0.9632451818836207,0.010038619697809212,-0.35010175998327137,0.478669,-2.682858417872885,-0.20392251754728152,-1.7235677161390222,0.349991,0.039057,0.138776,-0.0010556021722676928,0.003246783880532618,-0.0014782890321319486,0.351119,0.196978,0.149418,0.427959,-0.107687,0.133561,0.34860399999999997,-0.107924,0.132487,0.284205,0.188091,0.192004,0.430282,0.039029,0.12707,0.430934,0.197842,0.131454,0.275072,0.038152,0.148424,0.349049,0.039161,0.132613,0.276335,-0.108083,0.140131
0.39067791420519354,0.39473900000000006,0.087498,-2.526540023881576,1.4740162839628244,-0.3917003899931992,0.07087681082150338,-0.3238144510726929,0.41368803274059296,-1.6540576811886563,-0.001081762631151506,-1.5345447069965454,0.35007,0.03908,0.138762,-0.0010416324078633822,0.003192776738279886,-0.0014843398471323735,0.35128,0.196969,0.149662,0.428023,-0.107673,0.13356,0.34869,-0.107888,0.132473,0.284474,0.188065,0.19237,0.430353,0.039038,0.127076,0.43100499999999997,0.197862,0.131466,0.27519,0.03817,0.148797,0.34912899999999997,0.039184,0.132688,0.276411,-0.108068,0.140196
0.39897607804685825,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.254191095192761,-0.011046996964424849,-0.3350650500484109,0.478669,-2.288208443866515,-0.12872857082670788,-1.4902199863115966,0.350117,0.038973,0.138101,-0.0018154632818191273,0.0008491511022762163,-0.0012672302965259239,0.351368,0.196951,0.149836,0.428066,-0.107672,0.133589,0.34873699999999996,-0.107889,0.132505,0.284717,0.188061,0.192741,0.43038899999999997,0.03905,0.127116,0.43106,0.197872,0.131512,0.275306,0.038135,0.149179,0.349178,0.03918,0.132809,0.276459,-0.108075,0.140305
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9840126544848822,0.0670904875782132,-0.368456584597677,0.4412131137504578,-1.9843840373068982,-0.18304096651226434,-1.1062333620343612,0.350083,0.038923,0.138055,0.0008289067143290213,-0.0012967004892846454,-0.0016874638652158388,0.35137999999999997,0.196939,0.149986,0.428065,-0.107686,0.133622,0.348729,-0.107898,0.132558,0.284889,0.188056,0.193043,0.430381,0.03903,0.127175,0.431049,0.197844,0.131566,0.275381,0.038099,0.149536,0.349176,0.039165,0.132927,0.27647700000000003,-0.108089,0.140406
0.400325,0.377413854597509,0.087498,-3.0750365286382335,1.4740162839628244,-0.9550861975529066,0.016185126397013652,-0.3696921684760153,0.47813540417265893,-2.1798667292403446,-0.20392251754728152,-1.7099394653409452,0.350087,0.039076,0.139046,-0.0013665341713792593,0.004521054611244982,-0.0015349152172892226,0.35139,0.196928,0.150075,0.42805699999999997,-0.107697,0.13363,0.348722,-0.107929,0.132559,0.285072,0.188032,0.193347,0.430382,0.039018,0.127191,0.431056,0.197822,0.131589,0.275403,0.038056,0.149731,0.349186,0.039148,0.132987,0.276482,-0.108106,0.140448
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3182276623100209,0.07678767800873518,-0.34070532647007706,0.45534797856807707,-2.2982096344388636,-0.16963755589634347,-0.8971007771975037,0.35005,0.038922,0.138045,0.000854698907712976,-0.0014567650335601805,-0.0017873787637664488,0.351364,0.196906,0.15015,0.428014,-0.107713,0.133631,0.348672,-0.107937,0.132567,0.285201,0.187971,0.193585,0.430334,0.039002,0.127197,0.43102599999999996,0.197809,0.131592,0.275388,0.038037,0.149856,0.349155,0.039138,0.133008,0.276448,-0.108117,0.140462
0.3926851924076676,0.3648210600476266,0.087498,-3.1415447003508135,1.4740162839628244,-0.6247879591036414,0.013581739259511227,-0.36630464399954676,0.4596252865161896,-1.97250382724369,-0.18679592979069976,-1.704703591327451,0.349948,0.039028,0.139075,-0.0014405322209155233,0.004741060227853134,-0.0014645893083829256,0.351315,0.196903,0.150179,0.42791999999999997,-0.10771,0.133614,0.34857299999999997,-0.107951,0.132547,0.285264,0.18793,0.193758,0.430263,0.039011,0.127178,0.43094499999999997,0.19781,0.131557,0.275321,0.03803,0.14989,0.349067,0.039139,0.132994,0.276364,-0.108122,0.140449
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6549598352218737,0.09331887688857315,-0.3589911361100674,0.4713030524430275,-2.0571245561091267,-0.19527962287226266,-0.9884676680732785,0.349962,0.039036,0.138819,-0.0010594263967307438,0.0033488183844584555,-0.0015382288605282047,0.351327,0.1969,0.150162,0.4279,-0.107711,0.133577,0.348558,-0.107944,0.132503,0.285394,0.187867,0.193854,0.43025199999999997,0.039007,0.127131,0.430933,0.197819,0.131486,0.275296,0.038037,0.149863,0.349054,0.039137,0.132953,0.276324,-0.108116,0.140383
0.400325,0.3875106260672808,0.087498,-3.1415447003508135,1.4740162839628244,-1.0789173040855076,-0.006166457198143016,-0.32286608740824463,0.478669,-2.61693686715734,-0.20392251754728152,-1.5489516454406842,0.350018,0.039059,0.13872,-0.0009475714935152019,0.0029507809446176645,-0.001646603235944154,0.351366,0.196888,0.150133,0.427939,-0.107738,0.133548,0.34859,-0.10796,0.132465,0.285551,0.187798,0.193944,0.430287,0.039001,0.127106,0.430966,0.19781,0.131468,0.275337,0.038018,0.14982,0.34909799999999996,0.039136,0.132894,0.276355,-0.108122,0.140342
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7881755724095252,0.049541589064717284,-0.33592797412210706,0.47661774366903303,-2.3458450399341766,-0.19267668133433444,-0.7928266564721937,0.35001899999999997,0.039013,0.138678,-0.0011018554119589334,0.0028908186771653146,-0.001484408579180025,0.351375,0.196882,0.150061,0.42797199999999996,-0.10771,0.133548,0.348622,-0.107967,0.132453,0.285681,0.187725,0.194025,0.43030199999999996,0.038995,0.127112,0.43097199999999997,0.197796,0.131469,0.275356,0.038014,0.149789,0.349101,0.03913,0.132875,0.276383,-0.108121,0.140327
0.400325,0.37338736339485656,0.087498,-3.1415447003508135,1.4740162839628244,-1.3796878164692732,0.011493878412514924,-0.3866980161877573,0.478669,-2.504752638036234,-0.18621172405680117,-1.4547838006853502,0.35004599999999997,0.03905,0.13878,-0.0010615058854326746,0.00331880196828315,-0.001504241261672738,0.35140099999999996,0.196915,0.149983,0.428,-0.1077,0.133567,0.348661,-0.107939,0.132458,0.285815,0.187685,0.194119,0.430336,0.039013,0.127099,0.430992,0.197819,0.131482,0.275397,0.038031,0.14976,0.349118,0.039159,0.132859,0.276417,-0.108115,0.140333
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1066833546579535,0.08220448614385722,-0.3797746455792785,0.47099150961065295,-2.629393641287517,-0.12548290816488705,-0.7459436313881609,0.350113,0.038942,0.137664,0.001426984001315752,-0.0033472904283921084,-0.0018036148535485836,0.351446,0.196921,0.149932,0.428047,-0.10768,0.133565,0.34871599999999997,-0.107914,0.132477,0.285959,0.187658,0.194193,0.430376,0.039031,0.127105,0.43102999999999997,0.197848,0.131492,0.275434,0.038052,0.149716,0.349169,0.039171,0.132839,0.276445,-0.108087,0.140339
0.400325,0.36901329668617255,0.087498,-3.1415447003508135,1.4740162839628244,-1.2781963580736144,-0.00964593771299721,-0.3451417364215553,0.47240417215609554,-2.660656122422747,-0.20392251754728152,-1.7551902233178929,0.350066,0.038929,0.138,0.0008467407351955001,-0.0014847198283843214,-0.0016973727034947346,0.351424,0.196937,0.149879,0.428037,-0.107679,0.133595,0.348701,-0.107892,0.13251,0.286046,0.187613,0.194287,0.43036199999999997,0.039033,0.127126,0.431019,0.197857,0.131506,0.275418,0.038064,0.149695,0.349148,0.039182,0.13286,0.27643,-0.108083,0.140347
0.400325,0.39473900000000006,0.087498,-3.0809474964446504,1.4740162839628244,-1.4727444669796617,0.07185116338729858,-0.40300397520014647,0.47343879460024835,-2.5814414526176455,-0.061389231594497606,-0.9025922195295539,0.350038,0.039046,0.139067,-0.001448612420187717,0.004755038563318861,-0.0014265599352745154,0.351408,0.196945,0.149847,0.42802599999999996,-0.107676,0.133618,0.348694,-0.107904,0.13253,0.286127,0.187538,0.194392,0.430352,0.039028,0.127131,0.43101,0.197846,0.13151,0.275401,0.038067,0.149661,0.349143,0.03917,0.13285,0.276426,-0.108091,0.14035
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2133890579281432,-0.004896226824164393,-0.316803008723408,0.4783682848124504,-2.2692565867478907,-0.20392251754728152,-1.8831033837471802,0.350065,0.039071,0.139011,-0.0013465542988708,0.004477043458439077,-0.0015409900287302301,0.351422,0.196942,0.149824,0.428033,-0.107696,0.133593,0.348699,-0.107926,0.132522,0.286241,0.187475,0.194448,0.430359,0.039009,0.127119,0.431027,0.19783,0.131494,0.275402,0.038052,0.149638,0.349163,0.039163,0.132822,0.276436,-0.108093,0.140336
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3738972070998847,0.05237636477589605,-0.39493153948560356,0.478669,-2.4019872417459283,-0.07120631703509081,-1.1198799613271038,0.350034,0.039049,0.138871,-0.0013989844619329774,0.003975069369179139,-0.0015192237379476712,0.351398,0.196918,0.149838,0.427991,-0.107702,0.133582,0.348646,-0.107936,0.132495,0.28627,0.187426,0.194559,0.430323,0.039001,0.127094,0.430992,0.197824,0.131468,0.275363,0.038049,0.149632,0.349122,0.039154,0.132798,0.276399,-0.108101,0.140305
0.400325,0.3866130948054791,0.087498,-3.1415447003508135,1.4740162839628244,-1.01474610211711,0.006699845240563149,-0.33883355192369224,0.478669,-2.3166434249144943,-0.14618670064249184,-1.6305855960440658,0.349943,0.039039,0.139015,-0.0013229151341849655,0.004592895335614602,-0.001344965828730835,0.35135299999999997,0.196905,0.149933,0.42791799999999997,-0.107693,0.133583,0.348578,-0.107918,0.132505,0.286283,0.187381,0.194763,0.430271,0.039015,0.127092,0.43093,0.197837,0.131456,0.27531300000000003,0.038054,0.149688,0.349052,0.03916,0.132816,0.276339,-0.108087,0.14031
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.080915292766512,0.05416660993111133,-0.3799808482145071,0.4737178113601208,-2.548081848177568,-0.06076159082574234,-0.9411987629126566,0.350004,0.038935,0.137949,-0.0016180996953834698,-0.0001589984506656082,-0.0012381297175836597,0.351416,0.196872,0.150081,0.427932,-0.107691,0.133575,0.348595,-0.107919,0.132507,0.286379,0.187347,0.194991,0.430287,0.039017,0.127103,0.430953,0.197833,0.131461,0.275349,0.038043,0.149809,0.349084,0.039172,0.132842,0.276347,-0.108088,0.140331
0.400325,0.3922637438735367,0.087498,-3.060685199889242,1.4740162839628244,-0.9108529377399552,-0.005950121947139508,-0.31896750467729573,0.478669,-2.538797578111182,-0.10646161375266573,-1.5859613080992712,0.350023,0.039043,0.138911,-0.0013889110967578342,0.004045068570487241,-0.0015291951717801581,0.351497,0.196858,0.15031,0.42797399999999997,-0.107692,0.1336,0.348634,-0.107927,0.132529,0.286501,0.187292,0.195291,0.43032,0.039011,0.127131,0.430992,0.197825,0.131508,0.275409,0.038018,0.149946,0.34913099999999997,0.039155,0.132914,0.276401,-0.108084,0.140388
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.262681891701801,0.05522095515343545,-0.4218256905911267,0.4752131695036888,-2.5407274324241538,0.018757166964250088,-0.8896570924789455,0.350022,0.03903,0.139095,-0.0014505446707157518,0.004783054353522352,-0.0014465350717357993,0.35156899999999996,0.196829,0.150557,0.428012,-0.107694,0.133637,0.34867,-0.107935,0.132553,0.286667,0.187194,0.19566,0.43033699999999997,0.039003,0.127179,0.431019,0.197814,0.131568,0.275465,0.038006,0.150098,0.349146,0.039139,0.132987,0.27644,-0.108114,0.140438
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.136936873050311,0.01780960996419191,-0.31850250904876,0.47371498581933974,-2.3056167539416736,-0.20392251754728152,-1.706249358388256,0.35011,0.039107,0.138703,-0.0006878589466031948,0.0026325607170110663,-0.0016270958526524877,0.35168099999999997,0.196818,0.150783,0.42805299999999996,-0.107693,0.133627,0.348717,-0.107921,0.132544,0.286837,0.187174,0.195935,0.430384,0.03902,0.127177,0.431067,0.197834,0.131571,0.275522,0.037996,0.150217,0.349197,0.039152,0.133021,0.276485,-0.108098,0.140456
0.32720162139534953,0.3467297051006556,0.087498,-1.9207567343225558,1.4740162839628244,-0.29012635305880297,0.040121209733843796,-0.2987401948359907,0.39132465394330024,-1.705571671475477,-0.03984662822545082,-1.7333160092334827,0.350155,0.039144,0.138643,-0.0006398370998789606,0.002496555682250626,-0.0017332026046085864,0.351765,0.196792,0.150977,0.428079,-0.107695,0.13359,0.348753,-0.107907,0.132504,0.286971,0.187148,0.196205,0.430397,0.039036,0.127152,0.431077,0.19785,0.131543,0.275564,0.038009,0.150324,0.349222,0.039164,0.133039,0.276497,-0.108088,0.140456
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0344263842514634,-0.024437377581268557,-0.29827691010499,0.478669,-2.3597646234491716,-0.017978668451853974,-2.0067044607005236,0.35010199999999997,0.039107,0.138431,-0.00036490031461906635,0.0013482988576843942,-0.0016317552723963448,0.351778,0.196778,0.151157,0.42803399999999997,-0.107668,0.133573,0.348695,-0.107897,0.132468,0.287046,0.187069,0.196526,0.430348,0.039051,0.127137,0.431025,0.197866,0.13152,0.275536,0.038006,0.150442,0.34917,0.039174,0.133066,0.276446,-0.108083,0.14045
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9418972252232107,0.04398122424277662,-0.3559171796695292,0.42560521471834184,-2.127235307330702,-0.20392251754728152,-1.4039255180631625,0.350087,0.038966,0.137647,-0.0008652116948161635,-0.0017514031150829596,-0.0013827588295108966,0.35179,0.19673,0.151358,0.42799899999999996,-0.107673,0.133537,0.348655,-0.107909,0.132436,0.287152,0.186962,0.196817,0.430326,0.039041,0.127123,0.431004,0.197862,0.131494,0.27553,0.03798,0.150577,0.349142,0.03916,0.133076,0.276428,-0.1081,0.140434
0.4000809081703424,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3951152102322142,-0.011023179207205774,-0.3340601741223037,0.478669,-2.2292712613022463,-0.20392251754728152,-1.7210094117399384,0.350095,0.038965,0.137634,-0.0009213435881754457,-0.0018233228228782745,-0.0014728411598967273,0.351831,0.196707,0.151533,0.42799899999999996,-0.107695,0.133545,0.348649,-0.107935,0.132437,0.287335,0.186865,0.197158,0.430326,0.039022,0.127128,0.431006,0.197852,0.131518,0.275545,0.037949,0.150757,0.349153,0.039134,0.133119,0.276434,-0.108118,0.140483
0.400325,0.38072173983627566,0.087498,-2.997631256425307,1.4740162839628244,-1.3063543290124464,0.0708661709730029,-0.39431637969648836,0.4609483082411289,-2.7112291078223105,-0.1714714896237948,-0.9622031085662894,0.350036,0.039051,0.138638,-0.0008758816303593871,0.0025767215062821457,-0.0016448728221593798,0.351837,0.196664,0.151763,0.427957,-0.107723,0.133583,0.34862,-0.107965,0.132509,0.287492,0.186766,0.197516,0.430311,0.038991,0.127186,0.430998,0.197805,0.131574,0.275574,0.037915,0.151033,0.349143,0.039118,0.133208,0.276419,-0.10815,0.140567
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9751473521312302,-0.005119101018488406,-0.33174996234142784,0.46414313210392,-2.5644291682338674,-0.20392251754728152,-1.8258038433496933,0.350003,0.039022,0.138721,-0.0009398112866151314,0.002864719227233081,-0.0015286550827849287,0.351871,0.196643,0.152,0.427938,-0.107722,0.133628,0.34859999999999997,-0.107976,0.132549,0.287682,0.186675,0.197892,0.430303,0.038974,0.127226,0.431006,0.197798,0.131624,0.275616,0.037901,0.151316,0.349124,0.039115,0.133303,0.276414,-0.108171,0.140641
0.3968022107124329,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.386563743776347,0.0719514355200529,-0.36874485767158866,0.456220143201828,-2.445683322313019,-0.18327579563522645,-0.9474262045562409,0.350033,0.039057,0.138852,-0.000901379100877502,0.0033527086617637057,-0.0015644917796947572,0.35196099999999997,0.196627,0.152189,0.427979,-0.107715,0.133643,0.348642,-0.107961,0.132568,0.287869,0.186594,0.198326,0.43033299999999997,0.038992,0.127252,0.43104,0.197804,0.131659,0.27571,0.037908,0.151565,0.349173,0.039132,0.13336,0.276466,-0.108163,0.140674
0.400325,0.3943585181937218,0.087498,-3.1415447003508135,1.4740162839628244,-1.2396443519234248,0.002459496781706802,-0.32984910253694655,0.478669,-2.68036956740941,-0.19499585032125002,-1.6812068460719007,0.350036,0.039036,0.138725,-0.0009478625686171119,0.002834715934641261,-0.001508657761524396,0.352037,0.196614,0.152432,0.428004,-0.107694,0.133634,0.348661,-0.107936,0.132561,0.288021,0.186526,0.198717,0.430338,0.039013,0.127255,0.431043,0.19783,0.131658,0.27575500000000003,0.037915,0.151804,0.34918099999999996,0.039141,0.133422,0.276478,-0.108143,0.140707
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6284793519089025,0.050853328600883485,-0.4136695261833668,0.46571419748520854,-2.620575668578371,-0.17056572014951243,-0.8121820715899117,0.350058,0.038948,0.137939,-0.0014001640499242502,-0.0002530911680029347,-0.0012981770023677015,0.352103,0.196598,0.152631,0.428016,-0.10767,0.133612,0.348673,-0.107884,0.132522,0.288204,0.186515,0.199052,0.43033699999999997,0.039046,0.127229,0.43104,0.197877,0.131638,0.275823,0.037933,0.152001,0.34920799999999996,0.03915,0.13347,0.276495,-0.108106,0.140714
0.39698650879412883,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.269676724614539,-0.0011820069960355867,-0.35035134045138955,0.4784250113182068,-2.781596275867186,-0.19979483471298146,-1.3872920459602187,0.350121,0.038982,0.137935,-0.0014120636564241642,-9.100868572160722e-05,-0.00140406402440728,0.352223,0.196567,0.152819,0.428047,-0.107665,0.133548,0.34870999999999996,-0.10788,0.132469,0.288406,0.186449,0.199317,0.43037,0.039057,0.127176,0.431063,0.197888,0.131598,0.275901,0.037909,0.152163,0.34926,0.039158,0.133498,0.276516,-0.108102,0.140702
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2822226704090365,0.043777041674196715,-0.3932232214575708,0.478669,-2.4968840803871206,-0.19031990176110325,-0.9956235809928478,0.350164,0.038987,0.137731,-0.0011349102092241031,-0.0012691880946621844,-0.0014327213947299868,0.352302,0.19652,0.152999,0.428065,-0.107683,0.133547,0.34873,-0.107901,0.132462,0.288554,0.18638,0.199598,0.43039299999999997,0.039039,0.127168,0.43107999999999996,0.197857,0.131602,0.275944,0.037876,0.152301,0.349279,0.039135,0.133544,0.276535,-0.108119,0.140702
0.400325,0.37649226141655456,0.087498,-3.1415447003508135,1.4740162839628244,-1.089193557208735,-0.0361967231848538,-0.35422815530139207,0.4722266376051903,-2.496364705495028,-0.16457114353012553,-1.6798256537744736,0.350091,0.038933,0.137948,-0.0014999602103269638,6.097194008382545e-05,-0.001295954090850894,0.352296,0.196501,0.153193,0.428041,-0.107706,0.133562,0.348701,-0.107937,0.132462,0.288687,0.186261,0.200013,0.43037,0.039008,0.127198,0.431072,0.197824,0.131627,0.275949,0.037834,0.152487,0.34923699999999996,0.03913,0.133608,0.276524,-0.108154,0.140755
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2722986400326668,0.04989567972204087,-0.41051950060626863,0.4744645953178406,-2.420943771182762,-0.11012672701097145,-0.9856609100780598,0.35006699999999996,0.039027,0.138729,-0.001087583161454673,0.0031948271134887114,-0.0015142654199229138,0.352337,0.1965,0.153359,0.428033,-0.10771,0.133589,0.348692,-0.107953,0.132486,0.288859,0.186152,0.200371,0.430361,0.039005,0.127224,0.431064,0.197812,0.131656,0.275987,0.0378,0.15266,0.349244,0.039128,0.133659,0.276523,-0.10816,0.140786
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0003624561431024,0.022583551201313723,-0.3467338187032044,0.478669,-2.5835667967244746,-0.20392251754728152,-1.394457320356658,0.350029,0.039052,0.138858,-0.0010312384918205134,0.0035608036823847806,-0.0015521667742606163,0.352357,0.196472,0.153574,0.427993,-0.107713,0.133605,0.34865,-0.107952,0.132508,0.289001,0.186072,0.200738,0.430325,0.038998,0.127264,0.431037,0.19783,0.131677,0.275989,0.037779,0.152838,0.349201,0.039135,0.133738,0.276495,-0.108167,0.14086
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3936572589791403,0.06874051428344846,-0.4266187042319179,0.4694394896683693,-2.078962410738977,-0.10019857069122293,-0.8878729822170257,0.34998599999999996,0.039053,0.138873,-0.0010072550085181704,0.0035347861345165358,-0.0015542225805406827,0.35235299999999997,0.196453,0.153749,0.427941,-0.107704,0.133621,0.34859799999999996,-0.107951,0.132546,0.289128,0.185983,0.201051,0.43028099999999997,0.039008,0.12728,0.431006,0.197834,0.131689,0.275967,0.037769,0.152964,0.349162,0.039132,0.133798,0.276449,-0.108168,0.140893
0.400325,0.3845341016358734,0.087498,-3.1415447003508135,1.4740162839628244,-1.1039925301644171,0.016403787161320446,-0.32713230253723263,0.478669,-2.516063012170694,-0.20392251754728152,-1.6139002613592615,0.349977,0.039056,0.138881,-0.001005185672154719,0.0036147864227098017,-0.0015581860357452221,0.35240499999999997,0.196426,0.153915,0.427923,-0.10771,0.133629,0.34857899999999997,-0.107951,0.132522,0.289267,0.18592,0.201293,0.43027499999999996,0.039005,0.127269,0.431004,0.197845,0.131689,0.27597900000000003,0.037753,0.153066,0.349153,0.03913,0.133812,0.276434,-0.108161,0.14088
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9723363112615737,0.05812295820349453,-0.4240187716946006,0.4755591796197891,-2.4356505468695793,-0.2019174172739449,-1.0081805043779006,0.350016,0.039063,0.138699,-0.0010136375377643634,0.002916822157968059,-0.0016205229650030535,0.352481,0.19639,0.15401,0.427938,-0.107702,0.133605,0.348591,-0.107953,0.13249,0.289401,0.185851,0.201499,0.430289,0.039009,0.127241,0.431012,0.197842,0.131664,0.276007,0.037752,0.153117,0.34918,0.039126,0.13381,0.276442,-0.108164,0.140874
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8911430696438778,0.01832863702741265,-0.3448237726950347,0.47791516297483444,-2.2708894685155094,-0.20392251754728152,-1.5081554526176453,0.350002,0.038937,0.137969,-0.0015039417941314687,8.897901591776315e-05,-0.0013019329064273373,0.352499,0.196361,0.154113,0.427959,-0.107703,0.13357,0.348595,-0.107937,0.132467,0.289507,0.185784,0.201677,0.430272,0.039019,0.127222,0.430991,0.197845,0.131647,0.276023,0.037756,0.153157,0.349175,0.039125,0.133807,0.276439,-0.108164,0.14085
0.400325,0.39400127456521994,0.087498,-3.1415447003508135,1.4740162839628244,-0.9930277591763788,0.053963190030872826,-0.4024534346948564,0.4489367186908722,-2.42926685194723,-0.18964873565596355,-0.9822847870595965,0.350033,0.038922,0.13798,-0.0015298714720917905,0.00019699583060828627,-0.0013018491268898505,0.35257099999999997,0.196323,0.154239,0.427986,-0.107698,0.133556,0.348624,-0.107924,0.132459,0.289648,0.185686,0.201919,0.430309,0.039021,0.127206,0.431012,0.197833,0.131627,0.276067,0.037752,0.153198,0.349202,0.039123,0.133816,0.276463,-0.108164,0.140831
0.38741655068397524,0.39102219220006473,0.087498,-3.1415447003508135,1.4740162839628244,-1.3761052935597162,0.0111097436236441,-0.32378665556812286,0.47799505460119246,-2.5057811087203596,-0.20392251754728152,-1.636283365326335,0.35007299999999997,0.038902,0.138027,-0.0015877635733447654,0.0003809909009056111,-0.0012476986242160664,0.352661,0.196277,0.154386,0.42804,-0.10771,0.133586,0.348692,-0.107949,0.132479,0.28979900000000003,0.185564,0.202155,0.43036199999999997,0.039004,0.127232,0.431067,0.197808,0.131676,0.276133,0.037722,0.153268,0.349253,0.039118,0.133835,0.276517,-0.108176,0.14084
