RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2498007605671882,0.04175103622263676,0.11379384577038884,0.15374373399572816,0.4664567980605513,0.3461613239718164,0.2573585348493457,0.07428313605016462,0.18591272454464436,-2.03434681794839,1.2002740954864692,0.8177843589398148,0.150072,0.039072,0.13885,-0.001095192039808195,0.0034948840115102122,-0.0016080890855171026,0.148238,0.197399,0.13106,0.228021,-0.107659,0.133493,0.148678,-0.107771,0.132888,0.06866,0.19525,0.132342,0.23053900000000002,0.038905,0.124498,0.230946,0.197591,0.131043,0.07329,0.03881,0.127792,0.149093,0.039067,0.125745,0.07586100000000001,-0.107755,0.133714
0.24785635955333712,0.050073555477261555,0.11948033760520815,0.15229290944590979,0.44368193445008053,0.4109594487240944,0.2574684091015458,0.0714581546832323,0.18485922921359538,-2.0366762489145804,1.2116289707941967,0.8285077434650736,0.15008200000000002,0.039065,0.138896,-0.0011250777149377133,0.0036329089303305034,-0.0016099592200311999,0.148255,0.197368,0.131107,0.22802799999999998,-0.10767,0.133522,0.148691,-0.107791,0.132916,0.068665,0.195233,0.132346,0.23055099999999998,0.038894,0.12456,0.230957,0.197586,0.131067,0.07330700000000001,0.038791,0.127915,0.149104,0.039055,0.125839,0.07586899999999999,-0.107768,0.133725
0.25238535053133965,0.05303442882251741,0.11307619360092283,0.0972327321192683,0.45376587760996345,0.4039917674850906,0.2568482222096323,0.07497354900932313,0.18971418769931794,-1.9536407441710328,1.1941797356788983,0.7461271214665262,0.15006699999999998,0.039072,0.138818,-0.0010932948321588174,0.0033668826470484086,-0.0016081623726098494,0.14821700000000002,0.197399,0.131056,0.228021,-0.107667,0.133488,0.14867300000000003,-0.107782,0.132886,0.068635,0.195238,0.132325,0.230527,0.038906,0.124548,0.23093500000000003,0.197591,0.131046,0.073275,0.038805,0.127921,0.14907800000000002,0.03907,0.125824,0.075856,-0.107759,0.133702
0.2547449326634407,0.052784748475849685,0.11682016241717338,0.11951603401362743,0.4390382958037332,0.4228271644339996,0.2578421665998697,0.06473827559542655,0.1844589514592886,-2.0015157461440944,1.2065931254951288,0.8271488314825977,0.15005500000000002,0.039037,0.13872,-0.001107695163822735,0.0030468424331019975,-0.0015143152538660515,0.14819200000000002,0.197426,0.131004,0.22800800000000002,-0.107652,0.133464,0.14866500000000002,-0.107756,0.132852,0.06861700000000001,0.195275,0.132257,0.23051800000000003,0.038926,0.1245,0.23092500000000002,0.197605,0.131004,0.073262,0.038823,0.127854,0.14907600000000001,0.039078,0.125778,0.075849,-0.107738,0.133675
0.25855089847445484,0.04255253658187391,0.1125120477989614,0.14098441742053058,0.45469894883728357,0.4115215819968565,0.259460048709929,0.07666691642504925,0.18794566878306868,-1.9747385035966056,1.1997394201405518,0.7544097817421904,0.150021,0.039059,0.138801,-0.0010773488765918782,0.0033708515203598527,-0.0015741870323575978,0.14814800000000003,0.197452,0.13097,0.227967,-0.107647,0.133461,0.14863,-0.107745,0.132855,0.068551,0.195303,0.132261,0.23047900000000002,0.038941,0.124498,0.23089099999999999,0.197607,0.131005,0.07322400000000001,0.038829,0.127854,0.14903600000000003,0.039097,0.125779,0.07581100000000002,-0.107735,0.133679
0.2551869897171855,0.04326164784252645,0.11894448645848035,0.12431454071389192,0.4436425013441819,0.4646467340784275,0.25900959928363565,0.07595813105851407,0.1866715871499777,-1.9605905371675634,1.2089796142709957,0.7866394743108609,0.150045,0.039092,0.138603,-0.0007162338683653547,0.0021425919404323406,-0.00164923397687368,0.14815599999999998,0.19748,0.130938,0.22797199999999998,-0.107646,0.133445,0.148628,-0.107737,0.132852,0.068571,0.195315,0.132328,0.23048,0.038946,0.124537,0.23089400000000002,0.197621,0.130993,0.07322600000000001,0.038838,0.128018,0.14903000000000002,0.039097,0.125878,0.07581100000000002,-0.107731,0.133666
0.2587027787610889,0.043342461207032223,0.11420951743665338,0.0900033265669462,0.4456185489405099,0.45373475728397183,0.26067416669839616,0.07945636376625292,0.18875293225491047,-1.889116403492654,1.1894405308985494,0.7348427972472056,0.150043,0.038948,0.137956,-0.0015680607632387053,-9.296972665386875e-05,-0.0013140727020430419,0.14817100000000002,0.197487,0.13094,0.22798100000000002,-0.107646,0.133456,0.14862899999999998,-0.107742,0.132867,0.068577,0.195332,0.132369,0.23048,0.038942,0.124635,0.230903,0.197631,0.131018,0.07322100000000001,0.038824,0.128332,0.149035,0.039085,0.126075,0.07581000000000002,-0.107731,0.133677
0.25259927464425563,0.04399447418385749,0.11665475109386444,0.08320946798195461,0.42914224553705516,0.49291293720635254,0.2607835158346892,0.0668203589311242,0.18254980257439613,-1.9527916905061256,1.2049593902547402,0.8035653989512292,0.15003999999999998,0.039064,0.138842,-0.0010632560521158202,0.0034888402960914435,-0.001574148058465955,0.148205,0.197434,0.131012,0.22799,-0.107659,0.133469,0.14865000000000003,-0.107759,0.132882,0.06861600000000001,0.195277,0.132436,0.230502,0.038923,0.124644,0.23091799999999998,0.197617,0.131031,0.07325100000000001,0.038812,0.12824,0.14905300000000002,0.039075,0.126045,0.075828,-0.107752,0.133671
0.2542519988387823,0.036482256314754546,0.11331219595375658,0.05390760571378328,0.457464000175025,0.496672601380411,0.25747363525509837,0.07786517641562224,0.18759766353321078,-1.964240925937752,1.1952344575232345,0.7548965785394399,0.150035,0.03905,0.138856,-0.0010972932345696088,0.003540842840456775,-0.001530060090696328,0.148211,0.197373,0.131095,0.227996,-0.107662,0.133496,0.14866,-0.107781,0.132891,0.06863,0.195221,0.132525,0.230509,0.038904,0.124562,0.23092500000000002,0.197584,0.131053,0.073262,0.038801,0.128026,0.149056,0.039069,0.125905,0.07583600000000001,-0.107757,0.133698
0.25267061046063893,0.04446075515770914,0.11802038464936615,0.06347053934300773,0.4395136404218669,0.5173000087957877,0.2570025562753081,0.07391279253756994,0.18714797116875648,-2.003951705965446,1.213951074580765,0.7915407691410148,0.15005500000000002,0.039023,0.138765,-0.0011835748229053998,0.003266883061600745,-0.001486069399234873,0.148232,0.197388,0.131059,0.228017,-0.107671,0.133487,0.148676,-0.107781,0.132879,0.06864500000000001,0.195227,0.132489,0.23052799999999998,0.038896,0.124551,0.230942,0.197593,0.131036,0.07328400000000002,0.038795,0.128059,0.149077,0.039064,0.1259,0.07586100000000001,-0.107771,0.133676
0.2598915284723043,0.04425568690979487,0.1133693327524066,0.06044830028337023,0.450066388551133,0.45491070563605307,0.2616479066289663,0.0729556374919414,0.18895331917572022,-1.9286436548611052,1.1941363909455691,0.7762478605258814,0.15004900000000002,0.038919,0.137937,-0.001650016833515166,-2.4972047253469306e-05,-0.0012460216869517315,0.14819400000000002,0.197436,0.130974,0.228004,-0.10766,0.133461,0.14866,-0.107764,0.132845,0.068606,0.195291,0.132385,0.23051000000000002,0.038917,0.124583,0.230915,0.197611,0.131004,0.073264,0.038802,0.128165,0.149056,0.039074,0.125974,0.07583900000000002,-0.107759,0.133659
0.2593710936903953,0.04125739836412673,0.11877485831129551,0.05860686912398538,0.44711720217805095,0.4914860699383814,0.25880322873210904,0.07182591868877408,0.18644586742269992,-2.0023029383159168,1.2014334768014896,0.8636870501660017,0.150075,0.039094,0.138564,-0.0007002865876207396,0.0020365907236933956,-0.0016832881871757777,0.148178,0.197473,0.130931,0.227996,-0.107648,0.133435,0.148645,-0.107748,0.132831,0.068582,0.195303,0.132331,0.23049300000000003,0.038934,0.124566,0.230909,0.197622,0.130982,0.07324900000000001,0.038817,0.128119,0.14905500000000002,0.039089,0.125944,0.075827,-0.107752,0.133642
0.2616196719586849,0.03333461045110231,0.11304337925601006,0.02794743354835605,0.4679067455559057,0.5088635156342161,0.2596773216679096,0.07709906282091133,0.18940315173876288,-1.9782631135606128,1.2007099809610082,0.7925652891696875,0.15008600000000002,0.039093,0.138566,-0.0006862706901722377,0.002050580302481383,-0.0016872976603390447,0.148184,0.197471,0.130913,0.22800099999999998,-0.107653,0.133435,0.14865799999999998,-0.107758,0.132824,0.06859600000000002,0.195322,0.132313,0.23050600000000002,0.038928,0.124497,0.230917,0.197619,0.130987,0.073263,0.038815,0.128021,0.14906899999999998,0.039092,0.125867,0.07583500000000001,-0.107745,0.133643
0.25523653310835365,0.04225616310560709,0.11902789104121925,0.0716575490186866,0.4485936986951985,0.5012352060853171,0.25739634319466353,0.06905358032292125,0.1850866744619608,-2.018774355143842,1.215526836240326,0.8341160170284634,0.15008400000000002,0.039106,0.138555,-0.0006623731338542963,0.001940556849292148,-0.0016773585976881586,0.14818,0.197479,0.130937,0.22799700000000003,-0.10765,0.133464,0.148653,-0.107752,0.132837,0.06858900000000001,0.195306,0.132346,0.230496,0.038929,0.124515,0.230911,0.197619,0.130984,0.07324900000000001,0.038819,0.128003,0.149052,0.03909,0.125855,0.07583600000000001,-0.10774,0.133671
0.2588246580034494,0.057310513662219065,0.11260103210169077,0.4625236891512827,0.49093177513275776,0.4665795587424695,0.2711392016128301,0.10288318360567089,0.195150398747921,-2.0078273004733,1.1185655707988538,0.8770204144426677,0.150035,0.039093,0.138621,-0.0006723067395488907,0.002102542969054956,-0.0016112944857384888,0.148139,0.197466,0.130996,0.227967,-0.107643,0.133474,0.14862,-0.107751,0.132866,0.068554,0.19531,0.132372,0.230463,0.03894,0.124571,0.230876,0.197623,0.131011,0.07322600000000001,0.038826,0.128051,0.149012,0.039094,0.125906,0.075795,-0.107734,0.133702
0.2334509831324219,0.06849020155829194,0.12294540196272731,0.29102042333692735,0.5009381697712634,0.17615252328103903,0.26145833978646993,0.0698056908793449,0.18875562838160992,-1.9779954831736113,1.181981173197229,0.9164816606640187,0.150014,0.039084,0.13885,-0.0010652984955951419,0.0034088483942174546,-0.001586187119830673,0.14816,0.197475,0.130991,0.22796200000000003,-0.107632,0.133495,0.14860900000000002,-0.107737,0.132907,0.06856999999999999,0.19533,0.132369,0.230469,0.038947,0.124584,0.230882,0.197632,0.131038,0.07322800000000002,0.038838,0.128031,0.149021,0.039094,0.12592,0.075788,-0.107717,0.133729
0.25045661672949787,0.046800310731113015,0.11237973038899898,0.20640484522372837,0.4917818806669745,0.17839094471428396,0.26216172004139426,0.07416500515574215,0.1882340033568144,-1.966263479043987,1.1809334045705309,0.7941934372269501,0.15000900000000003,0.039057,0.138904,-0.0010872078066709143,0.003628840437694964,-0.0015400301242762086,0.14818299999999998,0.197421,0.131053,0.22796800000000003,-0.107645,0.133511,0.14861700000000003,-0.107748,0.132918,0.068584,0.195293,0.132383,0.230471,0.038934,0.124575,0.23089,0.197615,0.131063,0.07323000000000002,0.038831,0.127962,0.149023,0.039091,0.125879,0.075796,-0.10773,0.133737
0.24669461078196758,0.05687631524723774,0.11763833108726145,0.2519361686924504,0.47282241406893444,0.2143214099521904,0.2592611298031807,0.06975373223727938,0.1868779918255806,-1.9658861426254426,1.2077983799862553,0.8481806998782284,0.15001499999999998,0.039029,0.138937,-0.0011351504527711905,0.003732870315815375,-0.0015278840741374058,0.14822300000000002,0.19737,0.131129,0.22797199999999998,-0.107676,0.13353,0.148628,-0.107789,0.132943,0.06862599999999999,0.195228,0.132443,0.23049,0.038894,0.124573,0.230911,0.19758,0.131091,0.073246,0.038788,0.127932,0.14905100000000002,0.039058,0.125865,0.075798,-0.107766,0.133761
0.2466605679303408,0.06026249927157168,0.11472252551260591,0.2315965372713893,0.4729123586409283,0.20875587859541378,0.25828301390671726,0.07151000803929564,0.18758013870966433,-1.8969229127559541,1.1910717376961606,0.7865162772752492,0.150058,0.039026,0.138806,-0.0011773991185309424,0.0032949337872626994,-0.0015800631060146704,0.14825000000000002,0.197353,0.131109,0.22799700000000003,-0.107691,0.133527,0.148649,-0.107821,0.132917,0.06866,0.195196,0.13245,0.23051000000000002,0.038869,0.124554,0.230932,0.197556,0.131058,0.073266,0.038767,0.127914,0.14907,0.039037,0.125844,0.075826,-0.107799,0.13373
0.2504211988300085,0.058043730196833676,0.11629269832345844,0.17363957938386854,0.45985663315742986,0.314781853757633,0.260443015677154,0.06714432395976777,0.18502591455066203,-1.9921380297135314,1.1946906617230124,0.8359336413775784,0.150041,0.039027,0.138767,-0.0011995145562696795,0.0032949092543578455,-0.0015100265881194087,0.148211,0.197391,0.131038,0.227988,-0.10767,0.133482,0.148641,-0.107788,0.132873,0.06864300000000001,0.195236,0.132397,0.230507,0.038905,0.124513,0.230919,0.197583,0.131029,0.07325700000000002,0.038795,0.127875,0.149056,0.039067,0.125788,0.075826,-0.107772,0.133697
0.2535140148177743,0.04642286376148469,0.11520433841082454,0.13665329044101338,0.47203570408491846,0.3324383063077039,0.26029875883579257,0.07169862791216369,0.185999410410285,-1.9614889305127556,1.197858529618661,0.774963840358367,0.15003999999999998,0.038947,0.137757,-0.0012868329675197485,-0.0012711589852159243,-0.001308819006384183,0.148137,0.197453,0.130964,0.227961,-0.107646,0.13346,0.14861100000000002,-0.10775,0.132864,0.06855900000000001,0.19532,0.132349,0.230459,0.03894,0.124493,0.23087500000000002,0.197609,0.130994,0.073208,0.038827,0.127829,0.149016,0.039091,0.125757,0.075792,-0.10773,0.133691
0.25018744069337845,0.05254300205928092,0.11938626282724737,0.1287100822062044,0.45663932118557704,0.41174478748024557,0.25961845867526534,0.06985749159240717,0.18454753539812566,-1.9863867797839279,1.2097283042377245,0.7876037064284898,0.15006100000000003,0.038947,0.137736,-0.0012129095640725871,-0.0013591904267368738,-0.0013368254250443175,0.14815000000000003,0.197466,0.130937,0.22798300000000002,-0.107633,0.133439,0.14863400000000002,-0.107734,0.132837,0.06856500000000001,0.195323,0.132369,0.23048500000000002,0.038947,0.124482,0.23090000000000002,0.197622,0.130984,0.07322900000000002,0.038841,0.127794,0.14904199999999998,0.039105,0.125738,0.07580700000000001,-0.107721,0.133672
0.2555307100147009,0.047615597919702546,0.11288989618587494,0.07441988300925484,0.4584816964093107,0.3995299048523848,0.26118530452024935,0.07220463243854042,0.18676978008437156,-1.9683346242595938,1.2023879639500032,0.6992257478878274,0.15008600000000002,0.039063,0.138563,-0.000742363325465545,0.002060591225824735,-0.0015892364010442893,0.14820000000000003,0.197454,0.13095,0.228021,-0.107639,0.133433,0.14868099999999998,-0.107738,0.132829,0.06862300000000002,0.19532,0.132394,0.23052599999999998,0.038947,0.124476,0.230936,0.19762,0.130982,0.073269,0.038836,0.127811,0.149093,0.039106,0.125745,0.075854,-0.107726,0.133669
0.25663691518604753,0.048704844148159065,0.11799540986928345,0.06801663103383015,0.45334860897700213,0.42916417783067695,0.26028730630791186,0.06690785159891843,0.18439997099161148,-1.9832030621564363,1.210951257828294,0.8015182311892572,0.15011700000000003,0.038982,0.137732,-0.0012349584772105753,-0.00135913122122474,-0.001408840410939167,0.14820600000000003,0.19745,0.130975,0.228019,-0.10763,0.133461,0.14868800000000001,-0.107741,0.132846,0.068639,0.195297,0.132468,0.23052799999999998,0.038942,0.124504,0.23093700000000003,0.197621,0.131006,0.07328200000000001,0.038835,0.127862,0.14909599999999998,0.039097,0.125785,0.07586100000000001,-0.107727,0.133689
0.2594720972061157,0.0452176867730022,0.11481962894859911,0.0678739453979289,0.4677372515252304,0.45210340982484265,0.2593982350659966,0.07198858556210991,0.1874412450466156,-1.977233708412845,1.2063572579045974,0.7332052877130733,0.150081,0.038968,0.137954,-0.0016519938782058588,9.049010177269115e-06,-0.0012699923548450496,0.148211,0.197452,0.131,0.228021,-0.107625,0.133457,0.14868499999999998,-0.107721,0.132856,0.06861900000000001,0.195308,0.132524,0.230525,0.038959,0.124515,0.23093700000000003,0.197628,0.131017,0.07327900000000001,0.038846,0.127892,0.14908200000000002,0.039118,0.125793,0.075847,-0.107721,0.133693
0.25499744145274156,0.04604676079094416,0.11796591539952159,0.08167100973449637,0.4538907653797585,0.46701548354559774,0.26012216985785963,0.06643759167027469,0.1857374439556599,-1.9969460320431378,1.2193052327652176,0.7701445520655961,0.150099,0.038995,0.137949,-0.0016420128169820861,-1.6876868481508744e-05,-0.0013680150106787443,0.14822,0.197456,0.130999,0.228027,-0.107626,0.133458,0.14868,-0.10772,0.132851,0.06865299999999999,0.195306,0.132589,0.230525,0.038958,0.124515,0.23094,0.197636,0.131004,0.07328200000000001,0.038855,0.12791,0.149093,0.039126,0.125809,0.075855,-0.107714,0.133682
0.26012737001478675,0.04574665880107881,0.11332511434513332,0.037663538896959725,0.46354611752973895,0.444644376917708,0.26067651721721885,0.07623013744509216,0.19087615359973908,-1.924324003230685,1.1928658484498658,0.7212263419099854,0.15002600000000002,0.039071,0.138818,-0.0010933440706010899,0.003478838815297432,-0.0015281009755365917,0.14818099999999998,0.197444,0.131013,0.227982,-0.107635,0.13348,0.148635,-0.107742,0.132864,0.06861900000000001,0.195277,0.132678,0.23048700000000003,0.038935,0.124543,0.23090200000000002,0.197621,0.131006,0.073245,0.03884,0.127971,0.149043,0.039102,0.12585,0.07581100000000002,-0.107726,0.133696
0.2554322899222374,0.04801485235840086,0.1177885991204083,0.08132983751847034,0.4561066814358531,0.46932393757178525,0.26135301653879883,0.06894045051360126,0.18382182436668873,-1.9535130964375678,1.203628977846126,0.8112785069741113,0.15001100000000003,0.039043,0.138739,-0.0011296596295349735,0.0031228510839313712,-0.0015002388406075706,0.14818800000000001,0.197435,0.131021,0.227975,-0.107639,0.133478,0.14861900000000003,-0.107758,0.132868,0.06862200000000002,0.195271,0.132753,0.23047700000000002,0.038928,0.124569,0.23089800000000002,0.197616,0.131021,0.07322800000000002,0.038817,0.128027,0.14902600000000002,0.039093,0.1259,0.075798,-0.107734,0.133695
0.25824705456495284,0.039164358236312924,0.11362770057994127,0.09067293789763164,0.4680898557209199,0.4934582177161073,0.2596428140511513,0.07624866778147216,0.1876560292840004,-1.961064310233938,1.1932948710082942,0.738709087194592,0.150081,0.039102,0.138619,-0.0007601693881095973,0.0021786403038947387,-0.0016811732172510093,0.14822500000000002,0.197431,0.131022,0.22799700000000003,-0.107645,0.133478,0.148647,-0.107762,0.132872,0.06864700000000001,0.19528,0.132828,0.23050600000000002,0.038927,0.124571,0.230924,0.197611,0.131016,0.07325900000000002,0.038825,0.128073,0.149062,0.039094,0.125927,0.075827,-0.10774,0.133701
0.25445100576579566,0.04304907921260598,0.11855593293029071,0.0888610924737745,0.4597726913973488,0.49445103271017343,0.25842539533412456,0.07139261414688824,0.1882646852786541,-1.959197999448606,1.208194171582465,0.7970303391776907,0.150091,0.039126,0.138606,-0.000730197330155758,0.002112624633118296,-0.0017072299760222242,0.14822,0.197455,0.131012,0.227996,-0.107634,0.133484,0.14865199999999998,-0.107744,0.132869,0.06864300000000001,0.195306,0.132889,0.230507,0.038936,0.124568,0.23092300000000002,0.197633,0.131019,0.073268,0.038832,0.128131,0.14907499999999999,0.039104,0.125965,0.07583300000000001,-0.10773,0.1337
0.2594095950305462,0.04299826737612489,0.11400617799583078,0.06143661365119968,0.45674005129767437,0.4583951080143218,0.2603907291361093,0.07001678931367394,0.18839247089970113,-1.898247421521791,1.19219635292299,0.7507000156880737,0.15006699999999998,0.039082,0.13849,-0.0007707118826911559,0.0016446052674367114,-0.001567367488155329,0.14818800000000001,0.197462,0.131004,0.22798900000000002,-0.107633,0.13348,0.14865000000000003,-0.10774,0.13287,0.06861800000000001,0.195307,0.133045,0.230498,0.038942,0.124598,0.230909,0.197627,0.131019,0.07325300000000001,0.038834,0.128197,0.14905700000000002,0.039104,0.125988,0.075826,-0.107729,0.133692
0.25804467252045865,0.037521471093297065,0.11787188721629978,0.06976668346576131,0.4577194369030858,0.4677056978172174,0.2604760479682684,0.07037476172101492,0.18605599671745301,-1.9840551061049971,1.2004699595001993,0.8605644359411828,0.150114,0.038976,0.137684,-0.0012451378731474898,-0.0016251302866618967,-0.0013990129263004676,0.148215,0.197443,0.131014,0.22802200000000003,-0.107645,0.133482,0.14868699999999999,-0.107753,0.132866,0.06867000000000001,0.195263,0.133411,0.230529,0.038922,0.124628,0.230942,0.197624,0.131025,0.073274,0.038809,0.128328,0.14908800000000003,0.039081,0.12607,0.075855,-0.107752,0.133679
0.2621566073149442,0.03469079224032168,0.11336757380101085,0.07870082658926902,0.46667382655304,0.4888420586754214,0.2606630892533064,0.0756000533651709,0.1882285571808815,-1.9266829632479552,1.1920190007224525,0.761680653597725,0.150074,0.038908,0.137915,-0.0016301127760482584,-0.00018099591057904233,-0.0012321485980770627,0.148215,0.197437,0.131011,0.22803500000000002,-0.107657,0.133463,0.148693,-0.107777,0.132867,0.06873200000000002,0.195247,0.133977,0.230525,0.038915,0.124694,0.230946,0.197622,0.13103,0.073273,0.038796,0.128686,0.149089,0.039077,0.126263,0.07586899999999999,-0.10778,0.133666
0.2563062370091676,0.04189540773755318,0.1176105256767869,0.0996456548282203,0.4576034801461365,0.47794468760890574,0.2591952902706265,0.0692394627597332,0.18684748245584964,-1.9641443023971936,1.2143391905471144,0.8151133423592136,0.150058,0.038903,0.137924,-0.0016640435485147684,-7.096990764762496e-05,-0.001238058890404394,0.148197,0.197451,0.131022,0.228017,-0.10768,0.133464,0.148682,-0.107794,0.132877,0.06880900000000001,0.195296,0.134528,0.23051000000000002,0.038912,0.12484,0.23092700000000002,0.19762,0.131015,0.073243,0.038805,0.129267,0.149066,0.03907,0.126636,0.07586400000000001,-0.107805,0.133643
0.25703809581696985,0.06008747590649133,0.11209959116968513,0.4994197228756283,0.4729531094372468,0.4440189521572062,0.27043289571213724,0.1034048757463693,0.19378487528169155,-2.0192385966810704,1.10863782083598,0.8178356598330634,0.15008800000000003,0.038927,0.137934,-0.0016500404264549603,-6.089443119733219e-05,-0.001340050038639412,0.148213,0.197453,0.130988,0.22802400000000003,-0.107689,0.133457,0.14868099999999998,-0.10781,0.132867,0.068909,0.195337,0.135051,0.230505,0.038909,0.124995,0.23093700000000003,0.197626,0.131022,0.07328500000000002,0.038761,0.130113,0.14907099999999998,0.039064,0.127004,0.07586100000000001,-0.107833,0.133629
0.23296125775277615,0.07137819546914104,0.12194484983566403,0.2777476631742748,0.48538058941055684,0.20741402415416932,0.2608089964589476,0.07144025606286525,0.1898760200083256,-2.0089580014798347,1.176276193577396,0.8698311746654408,0.15010500000000002,0.039062,0.138495,-0.0008205237603635983,0.0018086713785898443,-0.0016332592412773553,0.148216,0.197484,0.130971,0.228025,-0.107696,0.133442,0.148674,-0.107817,0.132853,0.06899,0.195446,0.135681,0.230509,0.038902,0.125065,0.23094,0.197639,0.130997,0.07330600000000001,0.038772,0.131153,0.149074,0.039082,0.127208,0.07585800000000001,-0.107845,0.13359
0.2462353031277656,0.04507444248312714,0.11391140429678559,0.16884182168956707,0.48578926865411454,0.23393165949360162,0.26266168039607996,0.07888176540946962,0.1888064449776411,-1.9174712075601694,1.1894630159789639,0.7432992065335808,0.15004399999999998,0.039062,0.138615,-0.0007482131501671446,0.00227258981944825,-0.0015731510578389518,0.14816500000000002,0.197496,0.130986,0.227982,-0.107695,0.13344,0.14862699999999998,-0.107816,0.132848,0.068999,0.195394,0.136637,0.23044800000000001,0.038915,0.125149,0.23089200000000001,0.197641,0.131009,0.07336300000000001,0.038788,0.132383,0.149004,0.039096,0.127481,0.07581399999999999,-0.107836,0.133587
0.24200986438244582,0.056566718554139195,0.11895641471165419,0.2131694925761729,0.4639641670162824,0.2734468946761326,0.2572536867065429,0.06549933546203374,0.18506245245969297,-1.9577445347002056,1.193444500639807,0.8475905523763321,0.150031,0.039081,0.138577,-0.0006843988130209858,0.002028541769908923,-0.0015793070852531703,0.148149,0.197525,0.130971,0.227971,-0.107674,0.133443,0.14860900000000002,-0.107797,0.132856,0.069137,0.195469,0.137418,0.23043500000000003,0.038947,0.125186,0.230888,0.197672,0.131019,0.07342600000000002,0.038792,0.133369,0.148994,0.03913,0.127639,0.075798,-0.10781,0.133549
0.24808107570856813,0.054388919774174704,0.1156318218434155,0.1626003550020929,0.4623112951962667,0.2842468942230494,0.2591974657508135,0.0712023623409867,0.1881090217075348,-1.9586939497602383,1.1898141083189278,0.7936429823869835,0.150064,0.039128,0.138547,-0.0006664048153759617,0.0018825662283675371,-0.001695374013658794,0.148174,0.19755,0.130945,0.22798700000000002,-0.10766,0.133436,0.148626,-0.107772,0.132841,0.069323,0.195498,0.13808,0.23045800000000002,0.038963,0.12513,0.23090000000000002,0.197683,0.131001,0.07350000000000001,0.038817,0.133853,0.14902200000000002,0.03915,0.127548,0.07581399999999999,-0.107805,0.133533
0.25088346492052077,0.05345666131013638,0.11842233416500689,0.1515480230159696,0.45249591686529445,0.37612029351738663,0.26065883831501,0.06445374017459149,0.1840401890603304,-1.9933883420662122,1.1968313497402936,0.8155282430141004,0.150045,0.039093,0.138611,-0.0007063188265669185,0.0021085647061714593,-0.0015952565974396218,0.148176,0.197552,0.130972,0.22797900000000001,-0.107668,0.133467,0.14862699999999998,-0.107787,0.132868,0.06949,0.195411,0.140569,0.230438,0.038959,0.125187,0.23090600000000003,0.197689,0.131038,0.07336800000000002,0.038789,0.133024,0.149,0.039144,0.127725,0.075815,-0.107827,0.133536
0.2518542903795838,0.04218540805685522,0.11389158988404274,0.10232859418673845,0.4661426997071315,0.36728457712545914,0.25872431131291385,0.07169546933209892,0.18586886395549773,-1.9876714803986255,1.1955859110693101,0.749389034467173,0.15005500000000002,0.039085,0.138787,-0.0010254247170465055,0.003216825202638055,-0.0016023535565013773,0.148568,0.197155,0.137479,0.228,-0.107675,0.133468,0.148647,-0.107808,0.132888,0.06995799999999999,0.193941,0.150956,0.23046000000000003,0.038925,0.125003,0.230934,0.197675,0.131043,0.073207,0.038743,0.129394,0.149018,0.039084,0.127041,0.07583200000000001,-0.107831,0.133603
0.2518563737854362,0.04743940397477153,0.11978398387032747,0.0999718469249915,0.4489201930992349,0.43516376146135904,0.2591603325545192,0.06926299418121573,0.18432099604833127,-1.9906455043849052,1.206613262735821,0.7880635421723534,0.15008200000000002,0.039065,0.138805,-0.0010413467258415644,0.0033268347171718005,-0.0015962706599753076,0.14837999999999998,0.197388,0.135363,0.228027,-0.107688,0.133475,0.148691,-0.107845,0.132877,0.069822,0.194631,0.148637,0.23046200000000003,0.038915,0.125171,0.23096400000000003,0.197675,0.131049,0.07325900000000002,0.038689,0.131233,0.14901699999999998,0.039081,0.12761,0.075872,-0.107886,0.133649
0.25651982777714727,0.04547729537099604,0.11456064374077321,0.026584991702140126,0.4525107042800064,0.4483235223351749,0.2606544373435974,0.07455372107571362,0.18897070380067826,-1.9432274551326665,1.1984889245840131,0.6959413673426922,0.15003800000000003,0.039022,0.138816,-0.001079455611240458,0.0034408023589297602,-0.0014801455940390887,0.148265,0.197594,0.133495,0.228011,-0.107713,0.133462,0.14866,-0.107847,0.132873,0.07050200000000001,0.194796,0.150436,0.230436,0.038902,0.125777,0.23093900000000003,0.197684,0.131039,0.073293,0.038722,0.133647,0.148981,0.039122,0.129068,0.07585,-0.107887,0.133538
0.2556951740726829,0.0492071963233352,0.11868392867821456,0.03438289278017859,0.4477923477065172,0.47494527029940903,0.26170081830799574,0.06217256100881097,0.18316215765488147,-1.9637037962364658,1.2074592074479567,0.812696583490407,0.150025,0.038902,0.137967,-0.0016200039168944534,-7.013412797303592e-06,-0.0012180055303016907,0.14854799999999999,0.197356,0.137717,0.22798300000000002,-0.107715,0.133464,0.14863099999999999,-0.107866,0.132878,0.07041700000000001,0.194385,0.153538,0.230426,0.03892,0.125842,0.23091599999999998,0.197694,0.13103,0.07325400000000001,0.038681,0.133047,0.148933,0.039092,0.128556,0.075819,-0.107902,0.133558
