RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.30473379767090075,0.2712769026340247,0.087498,-2.6750098583298927,1.3890313034959656,0.8449907503019429,0.04734477916973828,-0.1346980230969489,0.478669,-0.25107247182361236,0.3635027543506588,-3.141568404471899,0.300006,0.188967,0.137871,-0.0014823953256967778,-0.0007752435136333737,-0.001020574520380461,0.298269,0.347904,0.130164,0.379316,0.043304999999999996,0.143214,0.305089,0.04736699999999999,0.170934,0.218653,0.345981,0.129237,0.38032,0.18890099999999999,0.126106,0.380881,0.34761699999999995,0.130815,0.227578,0.192292,0.158147,0.299462,0.189662,0.135299,0.246068,0.057421,0.212366
0.34350881401449446,0.2397212781157494,0.087498,-3.1415447003508135,1.4538344398852776,0.6937926291743302,0.06213311835360527,0.11104669171208142,0.478669,-0.7889119916921046,0.207259438944416,-3.011261327177368,0.300008,0.18895099999999998,0.137899,-0.0015103280643381778,-0.0006752655697600596,-0.0009725098598592629,0.298263,0.347906,0.130171,0.379306,0.04331399999999999,0.143173,0.305061,0.04732199999999999,0.170897,0.218651,0.345977,0.129234,0.380318,0.188904,0.126109,0.380882,0.347613,0.130818,0.227588,0.192301,0.15821,0.299463,0.189667,0.135322,0.246086,0.057378,0.212377
0.28426071004569525,0.25684972274851803,0.087498,-2.4762105682155715,1.4362255083609146,0.42758189063719154,0.06556438822707533,-0.15506346817308664,0.478669,-0.6174190372627635,0.31887131455258455,-3.141568404471899,0.300006,0.188944,0.137915,-0.0014643060598036428,-0.0006312894521378111,-0.0009704621245269922,0.298267,0.34791,0.130183,0.37874,0.043442999999999996,0.144012,0.305044,0.04730799999999999,0.170898,0.218643,0.345981,0.129275,0.380315,0.18889899999999998,0.126144,0.38088,0.34761699999999995,0.130834,0.227613,0.19232,0.158318,0.299474,0.189655,0.135383,0.246081,0.05735699999999999,0.212405
0.3084837198644876,0.21097066640335327,0.087498,-2.9056070730832015,1.4516469761815827,1.0411775095310891,0.08249653810757399,0.1271869832000732,0.478669,-0.9305280876742241,0.21306650444139152,-3.0798435067283383,0.300018,0.188981,0.137676,-0.0010850410522356304,-0.0019494224319075214,-0.0010670585671765634,0.298261,0.347927,0.130159,0.378748,0.04345299999999999,0.144058,0.305042,0.047292,0.170904,0.218633,0.345997,0.129241,0.380307,0.188911,0.126122,0.380883,0.347627,0.130809,0.227637,0.19234,0.158412,0.299466,0.189665,0.135397,0.24607,0.05734199999999999,0.212426
0.28151065598875286,0.2571392028101087,0.087498,-2.7983793794580025,1.4163951460020332,0.7044862690613773,0.04036580122175812,-0.1706768558632732,0.478669,-0.5948564126323608,0.31919251708685725,-3.141568404471899,0.299954,0.188988,0.137697,-0.00101702723413543,-0.0019094546923646128,-0.0010749719548556343,0.298216,0.347919,0.130165,0.378722,0.043469999999999995,0.144124,0.304995,0.04729599999999999,0.170943,0.218589,0.345995,0.129253,0.380258,0.18889699999999998,0.126168,0.380835,0.34761200000000003,0.130842,0.22762,0.192374,0.15859,0.299418,0.189661,0.135469,0.246019,0.05733099999999999,0.212469
0.3201311252862215,0.2486573112765551,0.087498,-3.0805246825786865,1.4471828362524322,1.0760114216559722,0.0725388401760459,0.11131459194457533,0.478669,-1.0868960004906936,0.23415791622694282,-3.141568404471899,0.299881,0.189003,0.137683,-0.0008650175265442499,-0.002011564123540194,-0.0010108709436012833,0.298172,0.347928,0.130176,0.378717,0.043484999999999996,0.144155,0.304953,0.047300999999999996,0.171015,0.218549,0.345993,0.129272,0.380207,0.188903,0.126188,0.380779,0.347623,0.130836,0.227621,0.192406,0.158748,0.299386,0.189662,0.135543,0.24599,0.05731499999999999,0.212565
0.3323259664297104,0.1590624301502705,0.087498,-0.8032241087961296,1.1802348622903143,0.480098096215424,0.006899976915001868,-0.07832866086447243,0.4581390952033997,-0.2601586355979446,0.24131964009273815,-3.07589876760478,0.299901,0.188994,0.137682,-0.000987057990491729,-0.0018894491021524058,-0.0011189334998196207,0.298171,0.347925,0.130165,0.378693,0.04351999999999999,0.144264,0.304985,0.04730699999999999,0.171081,0.218563,0.34599599999999997,0.129247,0.380217,0.188908,0.12618,0.380794,0.347618,0.130818,0.227654,0.192438,0.158887,0.299388,0.189668,0.135583,0.246034,0.05731199999999999,0.212647
0.3239744673982263,0.1882492345988751,0.087498,-2.9510578784109294,1.361912649014693,0.6611263568780603,0.04225468064820766,0.033693329140782324,0.478669,-0.7520006778424086,0.1458474016934051,-3.141568404471899,0.299936,0.18897,0.137703,-0.0010089992497300773,-0.0018574590184807737,-0.0010749380584916333,0.298194,0.347925,0.130171,0.378722,0.043524999999999994,0.144317,0.305037,0.047319,0.171171,0.218585,0.345991,0.129262,0.38023,0.188914,0.126189,0.380809,0.347622,0.130826,0.22772,0.192457,0.159042,0.299418,0.189672,0.135645,0.246081,0.05729999999999999,0.21275
0.347629790790379,0.2646592245448828,0.087498,-2.766831622810569,1.4454868222720028,-0.14795719333893764,0.018774910531967864,-0.13237841454038024,0.478669,-0.38450677794389865,0.24062774978697554,-3.141568404471899,0.299957,0.188944,0.137908,-0.0013783441529638754,-0.0007053270037887598,-0.0009764860142967391,0.298222,0.347928,0.130191,0.378735,0.04354699999999999,0.144357,0.305061,0.04732099999999999,0.171209,0.218602,0.345995,0.12929,0.380268,0.188912,0.126226,0.380843,0.347624,0.130849,0.227794,0.19247,0.159159,0.29947,0.189679,0.135723,0.246115,0.05728,0.212809
0.31277870269715785,0.20733384822654732,0.087498,-3.0900039147915748,1.4617322858352344,0.8978638599500903,0.06276455772924422,0.09145333521127702,0.478669,-0.8029801549261402,0.18303767954800432,-3.141568404471899,0.300007,0.18895699999999999,0.137893,-0.0014143203018703247,-0.0006633165272260626,-0.0009664689959918527,0.298265,0.34793399999999997,0.130168,0.378762,0.04356299999999999,0.144353,0.305111,0.04733899999999999,0.171208,0.218638,0.34600200000000003,0.129271,0.380312,0.18892399999999998,0.126187,0.380875,0.347646,0.130821,0.227862,0.192485,0.159205,0.299518,0.189684,0.135708,0.246183,0.057277999999999996,0.212826
0.32203764998167755,0.2396387305588723,0.087498,-2.3798651822229546,1.3363753206439717,0.49920650792505494,0.041203598646163936,-0.12388457160219551,0.478669,-0.725606565388043,0.3289770488266899,-3.141568404471899,0.300022,0.188954,0.137868,-0.0014403734268572926,-0.0007652966634618926,-0.0009765510791348755,0.298274,0.347919,0.13016,0.378738,0.043551999999999993,0.144357,0.305114,0.04732,0.171183,0.218649,0.345983,0.129277,0.380335,0.188906,0.126194,0.380889,0.347624,0.130804,0.227874,0.192462,0.159183,0.299543,0.189664,0.135705,0.246192,0.05724799999999999,0.212785
0.27817528989166024,0.23135202237671615,0.087498,-3.1415447003508135,1.4740162839628244,1.0481305850421534,0.06481657316419481,0.09443545593643182,0.478669,-0.7311707356965655,0.19024374146393402,-3.13675042678589,0.299973,0.188968,0.137901,-0.0013043199238900202,-0.0007094114202314491,-0.0009024625886539215,0.298256,0.347909,0.130162,0.378698,0.043528,0.144371,0.305067,0.04729599999999999,0.171131,0.218636,0.34597,0.129291,0.380319,0.18889999999999998,0.126188,0.380867,0.347611,0.130816,0.227843,0.192439,0.159132,0.299515,0.189658,0.135691,0.246145,0.057222999999999996,0.212724
0.28382331982105974,0.29139938704115154,0.087498,-3.0319355422670973,1.3943073359371565,0.904009126354326,0.05353832125091551,-0.1162955828880668,0.478669,-0.6532202083060432,0.2693980874386165,-3.141568404471899,0.299989,0.18897799999999998,0.137857,-0.0014544031412365304,-0.0007251909365385242,-0.0011125272455177312,0.298264,0.347901,0.13013,0.378689,0.043514,0.144341,0.305074,0.047272999999999996,0.171046,0.218639,0.345968,0.129272,0.380313,0.188887,0.12617,0.380885,0.347607,0.130797,0.227831,0.19242599999999999,0.159077,0.299512,0.18964599999999998,0.135645,0.246122,0.057211,0.212621
0.3144321769177914,0.23128620977622272,0.087498,-3.0231292919117263,1.4534782730451195,1.137537863349721,0.07844016775763032,0.10036937501811977,0.478669,-1.0482346231327013,0.22733446188416845,-3.0386956968340555,0.299981,0.189,0.137831,-0.0014024691388102185,-0.0008392155578396948,-0.001118588370640106,0.298263,0.347918,0.130129,0.379087,0.04351899999999999,0.143074,0.305036,0.04725599999999999,0.170928,0.218637,0.345995,0.129266,0.380308,0.188904,0.126163,0.380887,0.347623,0.130793,0.227795,0.192427,0.15899,0.299495,0.18966,0.135613,0.246062,0.057185,0.212487
0.2635618645623326,0.28855500806844236,0.087498,-2.7884380105661064,1.37684422881926,1.2485417701985217,0.03694964718475938,-0.12434680347317462,0.478669,-0.528419785557475,0.24689842332751483,-3.141568404471899,0.299954,0.189008,0.137899,-0.0013723327688396464,-0.0006152572588392872,-0.0010824220633680972,0.298234,0.347951,0.130158,0.37907,0.043546,0.143096,0.304928,0.047236,0.170759,0.218612,0.346027,0.129285,0.38028,0.188934,0.126196,0.380853,0.347658,0.130822,0.227737,0.19245,0.158925,0.299467,0.18970199999999998,0.135605,0.245939,0.057144,0.212297
0.2871408936321735,0.24966669794631013,0.087498,-3.1392004989389424,1.4740162839628244,1.2772952054302862,0.07573972169661522,0.10016680474996559,0.478669,-1.1265273511088378,0.33152960211212323,-3.141568404471899,0.299955,0.189014,0.137671,-0.0009149936853467349,-0.002053558960555619,-0.0009669403880181005,0.298213,0.347982,0.130158,0.379063,0.04353399999999999,0.14302,0.304848,0.04720099999999999,0.17057,0.218592,0.346049,0.129285,0.380251,0.188966,0.126192,0.380836,0.34767499999999996,0.13082,0.227698,0.192464,0.15885,0.299435,0.189721,0.135574,0.245834,0.05705199999999999,0.212099
0.29132187249660485,0.25675096049296864,0.087498,-2.8283104067348717,1.370568410972824,0.5542202929810034,0.04783036135077476,-0.0900188552207053,0.478669,-0.6089699907993862,0.3577320352186102,-3.141568404471899,0.299938,0.18897,0.137893,-0.0014043275949325769,-0.000659301700206187,-0.0009944628560360404,0.298201,0.347962,0.130158,0.379073,0.04346299999999999,0.142929,0.30481,0.04716999999999999,0.170372,0.218585,0.34603300000000004,0.129301,0.380244,0.188944,0.126193,0.380822,0.34765,0.130817,0.22765,0.192413,0.158773,0.299414,0.189707,0.135546,0.245796,0.05697999999999999,0.211924
0.3196357330426574,0.21493940900003916,0.087498,-3.1415447003508135,1.4740162839628244,1.0088295672027399,0.07144797439265249,0.10536867025864122,0.478669,-1.1656389530494322,0.23746462272153518,-3.141568404471899,0.299913,0.18892599999999998,0.13787,-0.0013243871715835308,-0.00091944196508876,-0.0008426087989580396,0.298191,0.347925,0.130158,0.379081,0.043403,0.142861,0.304777,0.047125,0.170244,0.218569,0.345993,0.129322,0.38024,0.188903,0.126213,0.38081,0.347619,0.130829,0.227626,0.192357,0.158713,0.299402,0.189666,0.135535,0.245756,0.05691199999999999,0.211785
0.2834265143424272,0.24903120315182214,0.087498,-2.6039951049910246,1.3907195089405735,0.5061150172406097,0.040220581667900074,-0.10656992004612093,0.478669,-0.3586126035378774,0.30998681814002094,-3.141568404471899,0.299947,0.188923,0.137882,-0.0014743705016700055,-0.0007352564845401115,-0.001008541935009224,0.29821,0.34790699999999997,0.130165,0.37879,0.04344999999999999,0.143168,0.304786,0.04707599999999999,0.170139,0.218588,0.34596499999999997,0.129319,0.380263,0.188883,0.126201,0.380832,0.347603,0.130815,0.227646,0.192328,0.158672,0.29943,0.18964,0.135517,0.245773,0.05684499999999999,0.211673
0.30876789642274377,0.21502776610136032,0.087498,-3.031084109738958,1.4725081628755998,0.7499568961849263,0.08429328469783068,0.11139297737318271,0.478669,-1.015107139461238,0.26359395674129343,-2.9172440149701067,0.300008,0.188969,0.137652,-0.0010630331269827246,-0.0019274320639664317,-0.001071025430394496,0.298255,0.34791,0.130137,0.379183,0.04336799999999999,0.142706,0.304815,0.047052,0.17006,0.218629,0.345977,0.129311,0.380307,0.188903,0.126152,0.380875,0.347624,0.130789,0.227684,0.192326,0.158618,0.299471,0.189647,0.135466,0.245813,0.05681599999999999,0.211613
0.28414620606005186,0.2603134251718522,0.087498,-2.7316721594108255,1.432147110101346,0.553287398922075,0.06154668891286849,-0.09731962350392342,0.478669,-0.3740940495837175,0.24377006235026533,-3.141568404471899,0.3,0.18900499999999998,0.137624,-0.000892999181955063,-0.0020735713850304036,-0.0009629267369795335,0.298268,0.347935,0.130154,0.3792,0.04339899999999999,0.142693,0.304809,0.047036999999999995,0.170032,0.218632,0.346004,0.129327,0.380319,0.18892799999999998,0.126151,0.380885,0.34765,0.130794,0.227703,0.19234199999999999,0.158624,0.299478,0.189674,0.135475,0.245833,0.05679999999999999,0.211612
0.3428998344838619,0.21398824783915282,0.087498,-2.988945783281427,1.4498318820298755,0.9349279543796363,0.08087424252334235,0.08581479600864644,0.478669,-0.9256057069948653,0.26584616714536863,-2.7962328842076687,0.299999,0.189016,0.137664,-0.0010430402760117214,-0.001891428184459063,-0.001098987405959314,0.298257,0.347935,0.130161,0.37918,0.043392,0.14269,0.304798,0.04703399999999999,0.170039,0.218635,0.346004,0.129332,0.380311,0.18892599999999998,0.12617,0.380874,0.347645,0.130801,0.227709,0.192336,0.158657,0.299469,0.18967,0.135482,0.245837,0.056812,0.21166
0.27139584558010105,0.24292090639573338,0.087498,-2.642260508866741,1.4044270031484227,0.8834536240611146,0.05944725051039457,-0.1174349353604317,0.478669,-0.28541980433303493,0.25725984637749677,-3.141568404471899,0.299988,0.18897799999999998,0.137701,-0.0010730154325171097,-0.001873420285350609,-0.0010830060812697941,0.298243,0.347904,0.130167,0.379153,0.04335399999999999,0.14273,0.304819,0.04704499999999999,0.170106,0.218623,0.345977,0.12937,0.3803,0.18889899999999998,0.12621,0.380862,0.347613,0.130827,0.227712,0.19233899999999998,0.158751,0.299456,0.18964,0.135533,0.245892,0.056849,0.211792
0.3289571825027466,0.21048418208837516,0.087498,-2.9922854136177737,1.453994222049525,0.720576538169281,0.09493973465543984,0.09933399247288704,0.478669,-1.011060911892398,0.24571822751034383,-3.016127048395415,0.299944,0.188931,0.137923,-0.0014623201617719496,-0.0006392670140237981,-0.0010024673227865691,0.298217,0.347906,0.130179,0.378775,0.04345299999999999,0.143184,0.304811,0.047078999999999996,0.170219,0.218603,0.345977,0.129386,0.380266,0.188882,0.126224,0.380833,0.347607,0.130849,0.227729,0.19236199999999998,0.158909,0.299437,0.189643,0.135585,0.245937,0.05692,0.21197
0.29050417736768724,0.2539775533430577,0.087498,-2.898600684056284,1.3532543492824203,0.15252270250940914,0.0484194038682878,-0.11409105193185809,0.478669,-0.6657128658400642,0.25263234458699785,-3.141568404471899,0.299955,0.188925,0.137963,-0.0014682303623998483,-0.00048129644889710263,-0.0009583532538319365,0.29822,0.34792,0.130177,0.379101,0.04341099999999999,0.142866,0.304852,0.047105999999999995,0.170403,0.218601,0.345997,0.129381,0.380269,0.18889299999999998,0.126224,0.380841,0.34762,0.130844,0.227783,0.192434,0.159078,0.299446,0.189656,0.135639,0.246047,0.05700799999999999,0.212216
0.31333330533504483,0.20377068987071523,0.087498,-3.083023179218881,1.4740162839628244,1.0650616197712108,0.09169931940871476,0.06184859598016734,0.478669,-0.9085943570747288,0.24760453612390093,-2.874321081831699,0.299979,0.18895099999999998,0.137915,-0.001424279222891934,-0.0005893245756648204,-0.0009484196104598157,0.29825,0.347951,0.130159,0.379106,0.04347899999999999,0.142939,0.304921,0.04715399999999999,0.170617,0.21863,0.346021,0.129365,0.380287,0.188923,0.1262,0.380862,0.347655,0.13082,0.227871,0.192504,0.159246,0.299474,0.189684,0.135672,0.246231,0.057155,0.212589
0.2911498665094376,0.15210883899879463,0.087498,-0.8707440003128748,1.1456478313292675,0.36022439294283615,0.03107723848634958,-0.09062032782953983,0.4361217049531937,-0.308656364141878,0.25245431512500216,-2.992576755492167,0.299944,0.188969,0.137857,-0.0013003618664981671,-0.0008414404390644657,-0.0008605470356346541,0.298224,0.347955,0.130158,0.379044,0.043528,0.143018,0.30497,0.047219,0.170853,0.218603,0.346025,0.129369,0.380269,0.188921,0.126192,0.38084,0.347655,0.130812,0.227905,0.192566,0.15944,0.299465,0.189689,0.135722,0.246374,0.057277999999999996,0.212929
0.3136478996187448,0.16796984913694868,0.087498,-2.846752618800833,1.375059783170652,0.5555842432670799,0.0439800364806056,0.023893202773809408,0.478669,-0.7061891584830913,0.1568100071645061,-3.1307128358932332,0.299935,0.188995,0.137718,-0.0009229114819511826,-0.001887556082222453,-0.0009648719132582976,0.298201,0.34792100000000004,0.130173,0.379039,0.04352299999999999,0.143096,0.30505,0.04729699999999999,0.171159,0.218583,0.345997,0.129406,0.380256,0.18889999999999998,0.126194,0.380821,0.34762899999999997,0.130818,0.227945,0.19258799999999998,0.15964,0.299459,0.189672,0.135784,0.246534,0.057404,0.213258
0.3320571237385273,0.25248493396902094,0.087498,-2.4797509321499307,1.4637824169151687,0.49646025656651593,0.04506009987962245,-0.1253367551084757,0.478669,-0.38506895127078433,0.16447177574031974,-3.128245712278865,0.299947,0.188975,0.13787,-0.0014104028317944647,-0.000727218243103777,-0.0011085127220880283,0.298223,0.347902,0.130148,0.378706,0.043551999999999993,0.144352,0.305206,0.0474,0.171467,0.21861,0.345973,0.129403,0.380273,0.18888,0.126188,0.380852,0.34760800000000003,0.130797,0.228013,0.192611,0.159815,0.29949,0.189669,0.135828,0.246747,0.05751999999999999,0.21362
0.31776154280602925,0.20379067643779525,0.087498,-3.1415447003508135,1.4740162839628244,1.2149766838751836,0.07531437781178951,0.07627788464707136,0.478669,-0.798670221717594,0.2278994785434162,-3.141568404471899,0.299987,0.189006,0.137651,-0.0011070860982632163,-0.0019673907260656168,-0.001103090026401861,0.298248,0.347927,0.130136,0.37876,0.04361699999999999,0.144443,0.305321,0.04749199999999999,0.171736,0.218629,0.34599199999999997,0.129389,0.380297,0.188908,0.126167,0.380866,0.34762499999999996,0.130783,0.228075,0.19267499999999999,0.159969,0.299518,0.189689,0.135879,0.246903,0.057654,0.213928
0.3163951202437281,0.26002190743422515,0.087498,-3.0498377210339265,1.4042929891523863,0.75031529827822,0.04204440923565625,-0.11433047230076793,0.478669,-0.5117362454828696,0.277439528787933,-3.141568404471899,0.299992,0.188994,0.13787,-0.0014303287208451657,-0.0006472730393090511,-0.0010164628193065962,0.298259,0.347958,0.130151,0.379443,0.043373999999999996,0.143587,0.305392,0.04757199999999999,0.171977,0.218631,0.346026,0.12942,0.380308,0.188943,0.126182,0.380867,0.347668,0.130794,0.228135,0.192739,0.160141,0.299536,0.18972899999999998,0.135946,0.247028,0.05774599999999999,0.214235
0.3219747727930546,0.2106714748644829,0.087498,-3.1415447003508135,1.4163092521079965,1.359147951840344,0.07092978501433134,0.13222081224930288,0.478669,-1.0609134258241615,0.25062728946442514,-3.141568404471899,0.300013,0.18898199999999998,0.137875,-0.001432328412471703,-0.0006773049474046836,-0.0009704849856054361,0.298281,0.347972,0.130144,0.379495,0.043400999999999995,0.1437,0.305469,0.04762899999999999,0.17214,0.218652,0.346037,0.129405,0.380321,0.188952,0.126195,0.380893,0.347677,0.130806,0.228171,0.192782,0.160255,0.299562,0.189735,0.135986,0.247164,0.057863,0.214519
0.29340381996482606,0.26464465732896336,0.087498,-2.8523240996546404,1.4222669697264043,1.0774806080843846,0.0529184094197154,-0.11678421522408727,0.478669,-0.5270175294166437,0.3283593863767531,-3.141568404471899,0.299995,0.188965,0.137871,-0.0014523487281564965,-0.0007132893950566105,-0.0009785178946324332,0.298255,0.347958,0.130138,0.379468,0.043391,0.143777,0.305504,0.04766999999999999,0.172252,0.218628,0.346022,0.129425,0.380299,0.18894,0.126184,0.380874,0.347659,0.130821,0.228163,0.192771,0.160332,0.29954,0.189723,0.136001,0.247262,0.057963,0.214738
0.31202517646849154,0.23316312617975476,0.087498,-3.1415447003508135,1.3915384291348531,1.347302706481115,0.06645000870731471,0.10015190678066016,0.478669,-0.9489547762261772,0.34179918850836466,-3.1167689160950935,0.299919,0.188944,0.137922,-0.0013042997065067822,-0.0006954375230174611,-0.0008624534761858352,0.298205,0.347933,0.130162,0.379388,0.043376,0.143885,0.305515,0.047702999999999995,0.1724,0.218585,0.345997,0.129448,0.38025,0.188905,0.126223,0.38082,0.347627,0.130837,0.228129,0.192765,0.160389,0.299489,0.189701,0.136013,0.247333,0.05803799999999999,0.214961
0.28483364665508265,0.2858862594281436,0.087498,-2.7619149604196833,1.3699187407924753,0.712422422414547,0.05013869586223363,-0.15693816440603137,0.478669,-0.24752692987402947,0.2941023278978955,-3.141568404471899,0.299957,0.18896,0.137687,-0.001111038247637755,-0.0019153996675086756,-0.0010830650180203248,0.298212,0.347924,0.13014,0.379426,0.043365,0.143845,0.305561,0.04772299999999999,0.172478,0.21859,0.346,0.129446,0.380251,0.18889699999999998,0.126207,0.380829,0.347614,0.130815,0.22814,0.192767,0.160388,0.29949,0.189686,0.135999,0.247451,0.05811799999999999,0.215171
0.29703927984088657,0.2101645704343319,0.087498,-3.1415447003508135,1.4740162839628244,1.2084475489802204,0.082348117847234,0.12044509933781616,0.478669,-0.9466098331635333,0.2701082186529883,-3.141568404471899,0.299947,0.188969,0.137867,-0.0014163718772975317,-0.000681226292917062,-0.0010924823264667851,0.298238,0.347915,0.130127,0.379474,0.043357999999999994,0.143767,0.30563,0.047746,0.172594,0.218611,0.34600200000000003,0.129429,0.380269,0.188896,0.126178,0.380844,0.347614,0.130793,0.22816,0.192771,0.160374,0.299503,0.189685,0.135982,0.247583,0.05820199999999999,0.215345
0.28026840441524986,0.2840303267523051,0.087498,-2.9020908645911403,1.4464201375160672,0.6454806262077106,0.051575262951195244,-0.11937788324427606,0.478669,-0.2544257011557196,0.25904081825891184,-3.141568404471899,0.299964,0.189004,0.137696,-0.0010770405299314965,-0.0018513965663759144,-0.0011229980192457847,0.298225,0.34792999999999996,0.130146,0.379449,0.043387999999999996,0.143807,0.305673,0.047786999999999996,0.172675,0.218607,0.34601899999999997,0.129458,0.380261,0.18892199999999998,0.126199,0.38084,0.347638,0.130823,0.22816,0.192793,0.16039,0.299502,0.189713,0.135996,0.247671,0.058294,0.215505
0.3167220899581909,0.21941895795971156,0.087498,-3.1415447003508135,1.4622179767633314,1.0028685576740526,0.08248219744220375,0.08287010445725912,0.478669,-0.8562449562921706,0.2181153983112224,-2.931092634933708,0.299968,0.18898299999999998,0.137904,-0.0014763397288990385,-0.0006412171685158129,-0.0010604732280412386,0.298242,0.347942,0.130166,0.379446,0.043389,0.14383,0.30573,0.047819,0.172722,0.218622,0.34601899999999997,0.129484,0.380288,0.188921,0.126206,0.38086,0.34763900000000003,0.130821,0.228185,0.19279,0.160414,0.299526,0.189719,0.136013,0.247785,0.058393,0.215627
0.2833216356918216,0.24316477719795704,0.087498,-2.4705184974017635,1.341904837679268,0.592540480013378,0.0671438243510723,-0.13427856366434693,0.478669,-0.36767914357573295,0.30877695827097806,-3.141568404471899,0.299988,0.188965,0.137906,-0.001468335749346232,-0.0006572493024595114,-0.0010224824424723755,0.298255,0.347925,0.130169,0.37945,0.04338499999999999,0.143838,0.30578,0.04783399999999999,0.172804,0.218641,0.34600600000000004,0.129491,0.380301,0.188916,0.126207,0.380875,0.347635,0.130831,0.228204,0.19279,0.160419,0.299541,0.189707,0.136021,0.247903,0.058449,0.215758
0.32256062651872636,0.2324258342930675,0.087498,-2.9264590245827735,1.418947756362081,0.9903574409231042,0.0793122102408409,0.11649255753076077,0.478669,-0.7357040057154931,0.2789106309768103,-3.036371429356726,0.299983,0.188952,0.137914,-0.0015023039193030577,-0.0006192619995119263,-0.0009824650810529862,0.298243,0.347932,0.130166,0.379386,0.043393,0.143846,0.305789,0.047843,0.172832,0.218632,0.346001,0.129521,0.380297,0.188911,0.126198,0.380857,0.34763299999999997,0.130828,0.228195,0.192782,0.160441,0.299528,0.189699,0.136003,0.247965,0.05849599999999999,0.215858
0.28445613351464266,0.23182957560098172,0.087498,-2.3133993293472694,1.344726647311762,0.8421201630029929,0.0671296462215781,-0.12483090851110223,0.478669,-0.3971141876131279,0.3349115749301107,-3.141568404471899,0.299986,0.188948,0.137917,-0.0014902735943972316,-0.0005632753993167136,-0.0009724196407882715,0.298251,0.34792,0.130158,0.379426,0.043389,0.143813,0.305813,0.04785199999999999,0.172869,0.218635,0.34599599999999997,0.129496,0.380291,0.188913,0.126177,0.380865,0.347636,0.130812,0.228221,0.19278599999999999,0.160465,0.299531,0.18970199999999998,0.135995,0.24805,0.05853499999999999,0.215956
0.3269751135110855,0.22216986396360405,0.087498,-3.0886186282634958,1.4443789862523275,1.0471711010682578,0.07677197454255819,0.12329582313227655,0.478669,-1.0489167815911893,0.24181259613282663,-3.141568404471899,0.300026,0.188967,0.137681,-0.0010949922091685828,-0.0018614182305811,-0.0010650200832479349,0.298277,0.34792100000000004,0.130134,0.37951,0.04336699999999999,0.143707,0.30587,0.04786199999999999,0.1729,0.218672,0.345998,0.129478,0.38031,0.188905,0.126166,0.380896,0.347626,0.130806,0.228247,0.192792,0.160467,0.299556,0.189691,0.135996,0.248174,0.058571,0.216097
0.3175872034043074,0.27337302095329763,0.087498,-2.488707732703811,1.3976957524501978,0.39401568079631977,0.05631078320777416,-0.09715685134458546,0.478669,-0.335579943695667,0.3018770185341837,-3.141568404471899,0.299989,0.188999,0.137668,-0.0010510127381041078,-0.001875434312403115,-0.0010789865266624028,0.298251,0.347952,0.130149,0.379445,0.043401999999999996,0.143674,0.305846,0.047861,0.17288,0.218637,0.34601899999999997,0.129534,0.380282,0.18892799999999998,0.126167,0.380865,0.34765599999999997,0.130794,0.228248,0.19281299999999998,0.160636,0.299538,0.189728,0.136073,0.248223,0.058612,0.21619
0.29829286514222625,0.21566447483050832,0.087498,-2.71227870977219,1.386400510171005,0.5919648645302096,0.06509841037324071,0.08843973397147648,0.478669,-0.9923323915841546,0.2786949006269712,-3.058237779800565,0.299936,0.189041,0.137711,-0.0008548896756089152,-0.001801579524841068,-0.0009867709822416262,0.298228,0.34797500000000003,0.130159,0.379393,0.043406,0.1436,0.305824,0.04786,0.172878,0.218614,0.34604999999999997,0.129613,0.380255,0.18895699999999999,0.126203,0.380837,0.347672,0.130816,0.228273,0.192847,0.160876,0.299517,0.189762,0.136174,0.248282,0.05859199999999999,0.216306
0.29408834379166365,0.2989881695034504,0.087498,-2.748129692927029,1.4231344980561726,0.3392400814575445,0.05955729980123042,-0.13355222185695176,0.478669,-0.4678286023472831,0.2586308041720788,-3.141568404471899,0.299958,0.189029,0.137681,-0.001061021938953447,-0.0018614193604990794,-0.0010969884900570398,0.298234,0.34797,0.130145,0.379422,0.043377,0.143473,0.305858,0.047839999999999994,0.172882,0.218631,0.346044,0.129674,0.380257,0.188958,0.126206,0.380844,0.34767000000000003,0.130807,0.228338,0.192847,0.161102,0.299527,0.189776,0.136281,0.248383,0.05854799999999999,0.21641
0.296048203676939,0.2086964465275407,0.087498,-2.9143123948850937,1.4202610544805592,0.819715725354933,0.06091892534857987,0.05493688579642769,0.478669,-0.9696252988747354,0.23559994132387868,-3.141568404471899,0.29995,0.18897999999999998,0.137891,-0.001452321266971569,-0.000625253156738862,-0.0010284539437918354,0.298241,0.347954,0.130137,0.379399,0.04333899999999999,0.143452,0.305882,0.04781999999999999,0.172869,0.218645,0.346027,0.129772,0.380272,0.188948,0.126249,0.380855,0.347659,0.130804,0.228401,0.19286599999999998,0.161344,0.299535,0.189769,0.136385,0.24845,0.05849399999999999,0.216478
