RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23660180113911627,0.17301522171258932,0.13581157228577137,-2.4806738947475115,1.0226836943338053,2.697183931492979,0.260125270542264,0.2080515286573767,0.17199589010095598,2.167927955786311,0.15054669319848002,-1.0388088227131576,0.300012,0.039079,0.138984,-0.0014568306307541942,0.004461042333195422,-0.0014227545388442492,0.298183,0.1975,0.130987,0.377985,-0.107589,0.133367,0.298652,-0.107695,0.132895,0.21868,0.195368,0.131601,0.380902,0.197658,0.131098,0.223229,0.038875,0.127486,0.380502,0.038986,0.124427,0.299036,0.039147,0.125541,0.225807,-0.107648,0.133705
0.23638971042335027,0.1730140511327386,0.1359232482263744,-2.479405078646638,1.0202614865219766,2.6963210700269937,0.2602783543319702,0.2082130900276899,0.1714202346971035,2.1692051806918746,0.14961663261322794,-1.0362962023212,0.30003,0.038935,0.13803,0.0007647605639310752,-0.001478642626830831,-0.0016774358803590373,0.29821,0.197434,0.131127,0.377995,-0.107606,0.133418,0.298667,-0.10771,0.132947,0.218701,0.19533,0.131695,0.380917,0.197647,0.131165,0.223259,0.038858,0.127545,0.380523,0.038962,0.124481,0.29906,0.039123,0.12559,0.225824,-0.107657,0.133749
0.23626128928661344,0.1729370529914499,0.13607176895681022,-2.478397665626759,1.0189615605210927,2.6982445320449195,0.26040478223800656,0.20806532112365955,0.17089528804421425,2.172753526032383,0.14891164858593892,-1.0342715021037168,0.300057,0.039094,0.139052,-0.0014086323377421907,0.004505060130087294,-0.0014968312261785682,0.298238,0.197414,0.131153,0.378011,-0.107623,0.133443,0.298695,-0.10772,0.13296,0.21872,0.195314,0.131689,0.380937,0.197641,0.131182,0.223279,0.038846,0.127591,0.380537,0.038948,0.124516,0.299088,0.039117,0.12563,0.225852,-0.107675,0.133763
0.2363227080911398,0.17305146633315094,0.13603714906576275,-2.4678112153494567,1.0190056787484842,2.699314495242976,0.26061342829179757,0.2079979380822778,0.17042708946609497,2.1732469228352347,0.1484629854452209,-1.0323110216175624,0.300041,0.039103,0.138985,-0.0013887718726914903,0.004295051340817382,-0.0015050218099259087,0.298198,0.197459,0.131088,0.377991,-0.107613,0.133413,0.298666,-0.107715,0.132932,0.218696,0.195342,0.13162,0.380916,0.197655,0.131149,0.223246,0.038864,0.12755,0.380509,0.038967,0.124488,0.299062,0.039131,0.125608,0.225825,-0.107662,0.133738
0.2362410385817289,0.1728385942195655,0.1360162629740238,-2.4585853344034634,1.0202587535344392,2.6983677444677974,0.2606841689061522,0.20801688956266634,0.16995414570498468,2.1757953920790545,0.14795391058242574,-1.030293248892963,0.299995,0.039089,0.138818,-0.0011035499671220692,0.0033088214233468164,-0.001482176968921259,0.298124,0.197517,0.130979,0.377937,-0.107598,0.133376,0.298605,-0.107692,0.132927,0.218642,0.195378,0.131544,0.380861,0.197661,0.131107,0.223182,0.038878,0.127495,0.380453,0.038982,0.124461,0.298994,0.03914,0.125557,0.225769,-0.107642,0.13372
0.23619062016010278,0.17316609644889835,0.1358788900348842,-2.4476404847729922,1.022842988464564,2.697351710111365,0.2608585323928594,0.2082470974063873,0.16961256802117824,2.1780164252628005,0.14748213025059898,-1.0292597418464946,0.299971,0.039079,0.138767,-0.0010776564465740472,0.003126812116337627,-0.0015003179054749582,0.298094,0.197538,0.130909,0.377909,-0.107607,0.133353,0.29857,-0.107703,0.132908,0.218615,0.195393,0.131484,0.380833,0.197652,0.131075,0.22315,0.038879,0.127438,0.380424,0.038975,0.124424,0.298958,0.039141,0.125507,0.225729,-0.107648,0.13371
0.23613290981799367,0.17287848064410694,0.1358317594564259,-2.4376869445342018,1.0259468814536095,2.6989680773367097,0.26099841326832773,0.2080983809283375,0.16935681344246864,2.179356446125091,0.1476485559662764,-1.0280101719138623,0.30002,0.039095,0.138718,-0.0009976668949392947,0.0028948052685288848,-0.0016125572368087095,0.298144,0.197522,0.130896,0.377932,-0.107611,0.133342,0.298592,-0.107719,0.132896,0.218655,0.195374,0.131472,0.380862,0.197641,0.131064,0.223183,0.038864,0.12743,0.380459,0.038965,0.124415,0.298998,0.039127,0.125496,0.22576,-0.107672,0.133704
0.23630637418925765,0.1732954671998025,0.13573958341407777,-2.426798457602427,1.03043639912418,2.6983980794412106,0.2609755582236052,0.20821835432779784,0.16933242967259884,2.1801638227115747,0.1475507142609392,-1.0254245320023174,0.300018,0.039046,0.138824,-0.0011134610194306897,0.0033788409296984473,-0.0015041216215488612,0.298179,0.197468,0.130982,0.37796,-0.107632,0.13339,0.298622,-0.107742,0.132913,0.218689,0.195343,0.131497,0.380887,0.197627,0.1311,0.223215,0.038836,0.127472,0.380488,0.038933,0.124446,0.299026,0.039099,0.125533,0.225787,-0.107698,0.133716
0.23614178512692446,0.17319839578181506,0.13574400991427898,-2.4146585689584112,1.0352614886216793,2.6997320692597184,0.26107638047778603,0.20794187328612795,0.169142234110713,2.1801795217007562,0.14819555747073437,-1.025591727979219,0.30005,0.039067,0.138972,-0.0013907362605851134,0.004291065341011908,-0.0015230204067385607,0.298235,0.19741,0.131073,0.378001,-0.107643,0.133402,0.298672,-0.107758,0.13292,0.218726,0.195295,0.131562,0.380932,0.197604,0.131138,0.223265,0.03881,0.127501,0.380531,0.038913,0.124456,0.299075,0.039086,0.12555,0.225846,-0.107714,0.133729
0.23618920344412325,0.1734573107028604,0.13588926901298762,-2.4026433898071917,1.04111408382659,2.698479721715336,0.26114292016488316,0.20812159649181367,0.168930394043684,2.1800513132891064,0.14897278272023823,-1.0218660474144232,0.300109,0.038949,0.13787,0.0010298489469950259,-0.0023229553312230054,-0.0018528051757407266,0.298254,0.197399,0.131102,0.378031,-0.107646,0.133401,0.29871,-0.107759,0.132932,0.218747,0.195297,0.13236,0.380955,0.197615,0.131135,0.223302,0.038823,0.127722,0.38055,0.038914,0.124528,0.299107,0.039101,0.125683,0.225873,-0.107713,0.133721
0.2361165759161114,0.17331341609084616,0.13586690353828668,-2.3964682101474195,1.0468440850191032,2.6993234833832465,0.2612025583286285,0.20768613358688354,0.1687463564351797,2.180917747977751,0.15029353286538089,-1.0195144444246327,0.300064,0.038901,0.13788,0.0007623744360405182,-0.001962633055292005,-0.00165725314727476,0.298226,0.197441,0.131059,0.378018,-0.107645,0.133395,0.29869,-0.107743,0.132913,0.21875,0.19532,0.133,0.380934,0.197639,0.131117,0.22329,0.038835,0.128153,0.38053,0.038927,0.124612,0.299089,0.039104,0.125953,0.225863,-0.107718,0.133714
0.23604386505186553,0.17325766180610658,0.13605143035325407,-2.3855040736134083,1.0521149443053124,2.7005263961561403,0.26113199275290966,0.20795092788231367,0.16867059527492523,2.1813042421399844,0.15054547412785513,-1.0176327875737257,0.300047,0.039076,0.138741,-0.001109750885879636,0.0030748162259336383,-0.0014642965279145002,0.298182,0.197502,0.130985,0.377989,-0.107622,0.133358,0.298662,-0.107733,0.132891,0.218747,0.195376,0.13349,0.380911,0.197665,0.131089,0.22325,0.03885,0.128452,0.380498,0.038958,0.124668,0.299056,0.039119,0.126111,0.225837,-0.107704,0.133678
0.23573910444378848,0.17317572121655944,0.136017823897779,-2.378900837045933,1.0563585907042035,2.6993238578890915,0.2609851103320121,0.2075418917639255,0.16855155588889123,2.1812014511393905,0.15080680674921731,-1.0156917789594617,0.300095,0.039,0.137848,-0.0014783308343369137,-0.0004970151497625727,-0.0013323671795461723,0.298188,0.197571,0.130884,0.378004,-0.107611,0.13333,0.298666,-0.107702,0.132856,0.2188,0.195408,0.133778,0.380924,0.197695,0.131046,0.223259,0.038884,0.12855,0.380501,0.038985,0.124633,0.299071,0.039146,0.126136,0.225844,-0.107676,0.133626
0.23564735125005248,0.17302580028605463,0.1360650709630847,-2.3760688455008303,1.0596505717998492,2.6937879124940385,0.2609532783058286,0.2075332056687474,0.1684115945596695,2.1809913837127217,0.15054949254584082,-1.0122297175833301,0.300075,0.039017,0.137843,-0.0014263469888133875,-0.0005150383686881332,-0.0013483671076622503,0.298168,0.197612,0.130842,0.377982,-0.107591,0.133304,0.298645,-0.107689,0.13285,0.218801,0.195469,0.133997,0.380902,0.197708,0.131041,0.223223,0.03889,0.128684,0.380471,0.039,0.124624,0.299044,0.039158,0.126206,0.225813,-0.107673,0.133618
0.2354444691881537,0.17293336783266078,0.13595190399083495,-2.376313208696173,1.0624653537501039,2.6937665656608956,0.26070394827198984,0.20739470193290704,0.1682582280884981,2.1811281891898755,0.1503581436084993,-1.0102136299245674,0.300038,0.038985,0.137881,-0.0016041987622131253,-0.0003290292449131268,-0.0012102637665826377,0.298149,0.197575,0.130929,0.377975,-0.107592,0.133343,0.298628,-0.107697,0.132873,0.218814,0.195462,0.134214,0.380893,0.197702,0.131066,0.223219,0.03889,0.128898,0.380456,0.038999,0.124697,0.299023,0.039157,0.126351,0.225802,-0.107696,0.133642
0.23493903492838147,0.1729220955822468,0.135865948346138,-2.375306357430766,1.0638852383825457,2.691159255970708,0.26054233760017154,0.20738722662675374,0.16821129391491413,2.1829522622186,0.15039187122912084,-1.0077240387657103,0.300078,0.039107,0.138644,-0.001083949656044175,0.002618850168001174,-0.0015665818949209263,0.298205,0.197516,0.131014,0.378006,-0.107623,0.133362,0.298663,-0.107729,0.132893,0.219025,0.19585,0.133725,0.380925,0.197684,0.13111,0.223246,0.038882,0.129071,0.380498,0.038973,0.124794,0.299064,0.039132,0.126473,0.225844,-0.107713,0.13367
0.23497895298451182,0.17274997698938854,0.13580676137897374,-2.3755346169979097,1.0644351545177746,2.6891994668858543,0.2602871562747955,0.20713301357454056,0.1680327995429039,2.183511445261832,0.14980414373563927,-1.0053123350944135,0.30006,0.039075,0.138877,-0.0014610974515479429,0.003907089272355357,-0.0014871483811137736,0.298247,0.197462,0.131112,0.37802,-0.107634,0.133403,0.298684,-0.107745,0.132933,0.219053,0.195842,0.133856,0.380941,0.197671,0.131144,0.22325,0.038866,0.129133,0.380511,0.03895,0.124819,0.299084,0.039118,0.126544,0.225853,-0.107735,0.133688
0.23470556846857066,0.17257235233575108,0.13579477488237618,-2.378968996588542,1.0644205135131093,2.685163042892628,0.26010111521053314,0.20702967536342137,0.1678775889210701,2.1833447369481416,0.14927601525048495,-1.0047075836885995,0.300027,0.038932,0.138087,0.0006910347853745775,-0.001132590328815523,-0.0017056099625188613,0.298215,0.197443,0.131152,0.377995,-0.107647,0.133431,0.298655,-0.107756,0.13296,0.219046,0.195819,0.133947,0.380925,0.197659,0.131171,0.223231,0.03885,0.129148,0.380489,0.038941,0.124835,0.299058,0.039104,0.126561,0.225829,-0.107733,0.133722
0.23503462158888572,0.17296319594144827,0.13451904587569832,-2.567092704715996,1.059159902930166,2.6720088996064804,0.25977281774646044,0.20788649284899235,0.16800718633925915,2.177588067129416,0.14475484350893347,-1.0188748683248616,0.300062,0.039055,0.138907,-0.0014690231384281095,0.003977107775588901,-0.0014990829875855228,0.29824,0.197449,0.131116,0.378027,-0.107657,0.133427,0.298685,-0.107772,0.132957,0.219072,0.19581,0.134001,0.380945,0.197654,0.131158,0.223258,0.038844,0.129168,0.380511,0.038935,0.124827,0.299081,0.039094,0.126567,0.22586,-0.107758,0.133717
0.2343183049887419,0.17314819091266398,0.13466955853122473,-2.572284439546696,1.0522654538332719,2.6653382015022538,0.2597829449818134,0.20769824147713184,0.16759946727526187,2.17779514427243,0.14387395210555137,-1.0200781925617552,0.300107,0.039067,0.138661,-0.001069939151937771,0.002618843483295249,-0.0015746002472759855,0.298245,0.197482,0.13102,0.378039,-0.107652,0.133374,0.298694,-0.10777,0.132905,0.219091,0.195817,0.133991,0.380954,0.197663,0.131112,0.22327,0.038847,0.129177,0.380519,0.038938,0.124787,0.299098,0.039099,0.12654,0.225871,-0.107765,0.133677
0.23381945429146284,0.17347794759207968,0.1347954109211564,-2.570947838406195,1.0466704427037727,2.6547741406374423,0.259916374433279,0.20788575584697716,0.1672611896505356,2.1797960178221762,0.14203338121580905,-1.0195796003036492,0.300053,0.039049,0.138634,-0.0011599868491114908,0.0027508503596536636,-0.0014644057271399962,0.298169,0.197522,0.130931,0.377989,-0.107647,0.133326,0.298655,-0.10775,0.132863,0.219066,0.195832,0.134043,0.380913,0.197667,0.131062,0.223231,0.038852,0.129164,0.380481,0.038955,0.124752,0.299043,0.039115,0.126515,0.225835,-0.107753,0.133639
0.2331816820919514,0.17342817627102136,0.13507388437855244,-2.5683077796390434,1.0435090593697414,2.64863074676243,0.2598974202495813,0.20777157317763567,0.16706946268868447,2.1805918070595034,0.14143048306566236,-1.0205640532113178,0.300048,0.038965,0.137913,-0.001566090614469957,-0.00014501797181579927,-0.00125411339133782,0.298131,0.197563,0.130865,0.377972,-0.107634,0.133313,0.298635,-0.107744,0.132847,0.219076,0.19584,0.13414,0.380893,0.197676,0.131039,0.223212,0.038863,0.129192,0.380453,0.038964,0.124727,0.299019,0.039124,0.126492,0.22581,-0.107735,0.133611
0.23279308523237702,0.17321465383529666,0.13527498727190496,-2.564334490258223,1.042167552915608,2.644284980941554,0.26008563679403063,0.207972985299766,0.16680225496375561,2.17976499362927,0.14117989632610467,-1.0203640920653707,0.300097,0.03899,0.137841,-0.0014883381152229263,-0.0004909792091442476,-0.0013723665283917107,0.298179,0.197556,0.130865,0.378003,-0.107637,0.133298,0.29867,-0.107734,0.132839,0.219131,0.195848,0.13433,0.380926,0.197689,0.131039,0.223236,0.038864,0.129295,0.380495,0.038963,0.124731,0.299062,0.039132,0.126552,0.225843,-0.107741,0.133592
0.23235090317428114,0.17320645977634197,0.1353707394604683,-2.556627031650185,1.043815642007433,2.6382794052173577,0.2602423213785291,0.20782616396975512,0.16662644593393802,2.182828539232431,0.14072400906316518,-1.0217810452044418,0.300087,0.039074,0.138601,-0.0010860189084670121,0.002536849693827606,-0.0015626237109509962,0.298228,0.197497,0.130972,0.378018,-0.107662,0.133333,0.298674,-0.107767,0.132868,0.219176,0.195853,0.134576,0.38094,0.197669,0.131073,0.223254,0.03883,0.129538,0.380502,0.038943,0.124821,0.299072,0.039112,0.126692,0.225862,-0.107771,0.133624
0.2318086342990398,0.1729749450947643,0.13542980994078518,-2.5465733118638783,1.0467528227566896,2.635174751765526,0.2602862060650587,0.20772898498976228,0.1664239560343027,2.1850002327358915,0.14080600285037898,-1.0215515017915848,0.300078,0.039044,0.138834,-0.0014551169960340517,0.0038650892961911315,-0.001493190630438399,0.29828,0.197439,0.131063,0.378039,-0.107687,0.133361,0.2987,-0.107794,0.132902,0.219238,0.195861,0.134971,0.380973,0.197638,0.131115,0.22331,0.038782,0.129945,0.380528,0.038912,0.124905,0.299105,0.039084,0.126871,0.225875,-0.107796,0.133638
0.23149078990221023,0.17244423887431626,0.13530591452988983,-2.5372993072847794,1.0511763582995683,2.62890851997348,0.26056034157413244,0.20759969377911086,0.16611486128497124,2.1845935541589956,0.14116332599575915,-1.0226797469839797,0.300094,0.039055,0.138856,-0.001465012241026484,0.004013098860059323,-0.0014910645801743617,0.298302,0.197446,0.131085,0.378057,-0.107681,0.133349,0.29872,-0.107796,0.132894,0.219345,0.195853,0.135423,0.380987,0.197653,0.131115,0.223337,0.038792,0.130679,0.380544,0.038913,0.124965,0.299124,0.039092,0.127047,0.225892,-0.107795,0.133619
0.2309267702698708,0.17247398027348526,0.13520219464096428,-2.528045151363693,1.0558655792737734,2.6365259688528853,0.26059102334642403,0.20757516214060784,0.16601089863944055,2.186874393015814,0.14155735671217717,-1.0224262381903348,0.30009,0.039104,0.138594,-0.0010920295091969034,0.0025008620618670496,-0.001576635742122284,0.298241,0.197545,0.130992,0.378022,-0.107642,0.133337,0.29868,-0.107756,0.132867,0.219429,0.195929,0.136112,0.380948,0.197703,0.131091,0.223371,0.038864,0.131655,0.380498,0.038968,0.125034,0.29907,0.039144,0.127226,0.225857,-0.107772,0.133589
0.23093852067887782,0.17283066028946648,0.13505982441607117,-2.5203517366174566,1.062279120170761,2.6386733853658897,0.26096005480158324,0.2077872081489563,0.16571500412642956,2.186428093180507,0.1421104535697595,-1.0221727293966905,0.300038,0.038987,0.137867,-0.001610179901124406,-0.0002890050082961115,-0.0012362337537278438,0.298149,0.197616,0.130868,0.377983,-0.107609,0.133302,0.298636,-0.107718,0.13284,0.219534,0.195981,0.136822,0.380895,0.19773,0.131058,0.223391,0.038872,0.132585,0.380449,0.039003,0.125024,0.298999,0.039199,0.127291,0.225801,-0.107742,0.133553
0.23096360488533968,0.1727681426544786,0.1350327994674742,-2.5095815926277933,1.0697421282821582,2.6433835453735726,0.26097475804698467,0.20758363766378157,0.1655532688779831,2.189072625286701,0.14252371851159223,-1.0247752199666018,0.300097,0.039021,0.137818,-0.001430368650076754,-0.0005410290306939689,-0.0013583880848604495,0.298171,0.197638,0.130846,0.378015,-0.107618,0.133283,0.298672,-0.107705,0.132812,0.219755,0.196007,0.137581,0.380931,0.197733,0.131028,0.223507,0.038874,0.133408,0.380474,0.039006,0.124978,0.299042,0.039204,0.127304,0.225841,-0.107735,0.133509
0.2311627784848213,0.17308641030943395,0.13502911848309637,-2.5024961834718074,1.0774005450024882,2.645362808762347,0.26120620913445947,0.2074090208292007,0.16520217925918101,2.18986467666946,0.14329096544227765,-1.021423998476613,0.300119,0.038995,0.137848,-0.0014803084124474135,-0.00045500098957986835,-0.0013503379159331224,0.298218,0.19758,0.130906,0.378041,-0.107636,0.133307,0.298703,-0.107741,0.132823,0.219961,0.196001,0.13837,0.380959,0.197707,0.131058,0.223602,0.038855,0.133902,0.380507,0.038974,0.124982,0.29909,0.039169,0.127344,0.225869,-0.107767,0.133522
0.2313820361167192,0.17335243541920187,0.1349708634107113,-2.498651723116577,1.0845571656895892,2.6550014656851224,0.26122736380386347,0.20716433616018287,0.16495219439160824,2.1914667211369014,0.14339905637101658,-1.0194410504459706,0.300109,0.039078,0.138641,-0.0010799314708043952,0.002648844832777658,-0.0015625709587694901,0.298232,0.19751,0.131021,0.378048,-0.107673,0.133353,0.298714,-0.107786,0.132875,0.220122,0.195957,0.139023,0.380964,0.197679,0.131104,0.223666,0.03881,0.134397,0.380522,0.038945,0.12503,0.299097,0.039113,0.127416,0.225891,-0.10779,0.133548
0.23146783076971772,0.17367716294074065,0.13511827751609684,-2.491790266743449,1.0908716357883415,2.6571837112416756,0.26125792054855823,0.20670697376680375,0.1647029644395113,2.1904403062727873,0.14407853021671096,-1.0128026399677856,0.300102,0.039063,0.138872,-0.0014730669223340165,0.003977094596975972,-0.001477074902221968,0.298292,0.197525,0.131816,0.378068,-0.107687,0.133371,0.298737,-0.107809,0.132909,0.220278,0.195352,0.145168,0.381002,0.197691,0.131136,0.223355,0.038769,0.131585,0.380533,0.038927,0.125267,0.299089,0.039117,0.127672,0.225907,-0.107835,0.133573
0.23146778910160065,0.1738413042486906,0.13513685716825724,-2.488424795701388,1.0953685715679422,2.6633757908764877,0.26123048949378724,0.20641896390789743,0.16449984903848172,2.1903438696249573,0.14400953984949583,-1.009587908810564,0.300067,0.038998,0.13905,-0.0018026963501998892,0.004891229863487522,-0.0013535965122264768,0.298767,0.19701,0.139998,0.378053,-0.107678,0.133388,0.298726,-0.107821,0.132916,0.22061,0.194139,0.153372,0.381005,0.19769,0.131335,0.223265,0.038688,0.129847,0.380512,0.038927,0.125042,0.299074,0.039073,0.127105,0.225895,-0.107838,0.133632
0.23160079373121262,0.17414175307703028,0.1354340034672916,-2.491953550043325,1.0983837400687162,2.664386207645251,0.26126992319786546,0.20589363940012456,0.1641851786991358,2.1919627344379498,0.14466138142769303,-1.0090741509599286,0.300017,0.039008,0.138776,-0.0011476293282352294,0.0032368449396552494,-0.0014661453214557568,0.298426,0.197463,0.136326,0.377993,-0.107695,0.133385,0.29865,-0.107851,0.132928,0.22051,0.195172,0.150796,0.380941,0.197723,0.131173,0.223315,0.038702,0.134266,0.380416,0.038936,0.125634,0.298935,0.039107,0.128719,0.225833,-0.107893,0.133638
0.23155787557065483,0.174316993216157,0.13553392588499188,-2.4938552761827104,1.099495870783093,2.6668324798222556,0.26101801759552956,0.2060772055448889,0.1639498823298216,2.1903625588977924,0.14444637349007616,-1.0048725329110524,0.300037,0.039025,0.13847,-0.0006347838525943233,0.0015504993887247645,-0.0015695091314068144,0.298236,0.197557,0.134879,0.377977,-0.107733,0.133329,0.29861,-0.107842,0.132898,0.220037,0.195427,0.147263,0.380922,0.197745,0.131218,0.223232,0.038748,0.133741,0.380398,0.038963,0.126289,0.298996,0.039153,0.129661,0.225797,-0.107879,0.133475
0.23145103851854804,0.17441350102162367,0.13584609898734093,-2.4946228200430234,1.1000520337469792,2.6665995371869067,0.26098015923917295,0.2052617654581666,0.16387784182441234,2.190281821239144,0.14421240223162785,-1.001849337570595,0.300057,0.039106,0.1385,-0.0005965300622862795,0.0017005171375919204,-0.0017294940935899427,0.298311,0.197489,0.135278,0.377964,-0.107669,0.133293,0.298609,-0.107805,0.132871,0.220331,0.19488,0.149137,0.380913,0.197734,0.13111,0.223182,0.038735,0.130423,0.380433,0.038969,0.125306,0.298975,0.039142,0.127418,0.225791,-0.107829,0.133561
0.23162904471457008,0.17422421392428877,0.13590649741771818,-2.4959802060989906,1.0987776807009106,2.6655280759654727,0.26086863462269305,0.20536299794924257,0.16371320554363727,2.1889062907584664,0.14347183940239805,-0.9991045525522568,0.30003,0.038968,0.137727,-0.0010569502127558527,-0.0013592630193834125,-0.001396719506134759,0.298401,0.197356,0.136729,0.377933,-0.10763,0.133304,0.298581,-0.107759,0.132861,0.220514,0.194153,0.151032,0.380872,0.197703,0.13107,0.223127,0.038774,0.129326,0.380357,0.038973,0.124662,0.298924,0.039142,0.126903,0.225747,-0.107786,0.133592
0.2314260376483202,0.17386649339288474,0.13613030359762907,-2.5010863669984484,1.0969920637719295,2.661795376212226,0.2607073490226268,0.2048976864627003,0.16355722922182084,2.1903416269122165,0.14231421896716917,-0.998706128096662,0.300012,0.03909,0.138492,-0.0005865546864231488,0.001772479784240721,-0.0016314814414620093,0.298289,0.197514,0.135844,0.377938,-0.107658,0.133298,0.298585,-0.107809,0.132852,0.220494,0.194741,0.150324,0.380874,0.197736,0.131082,0.223173,0.038771,0.13195,0.380344,0.038978,0.125243,0.29888,0.039156,0.128016,0.225761,-0.107847,0.133571
0.23180230074524882,0.17418983356052642,0.13717310550424455,-2.499120975352231,1.0995666356389753,2.6484300116297175,0.26004170209646227,0.2040663481896519,0.16493017242872715,2.1755045869937373,0.14306728855799494,-0.9886337406729555,0.300085,0.038953,0.137671,-0.0011071606655549023,-0.001639218007680816,-0.0014149086175513578,0.298378,0.197545,0.135705,0.378007,-0.107712,0.133321,0.298642,-0.107835,0.132871,0.220702,0.194912,0.151054,0.380947,0.197745,0.131116,0.223317,0.038759,0.134405,0.380423,0.038977,0.126138,0.299,0.03915,0.129348,0.225832,-0.107885,0.133523
0.23136170207560064,0.17395693152505165,0.1374506470668614,-2.4898844210712685,1.1000057681722368,2.641243244471616,0.26045624359691144,0.20463731417936087,0.1647104057492018,2.1797620033456164,0.14120323927103284,-0.987731855991282,0.300057,0.039031,0.138804,-0.0009895001704951496,0.003312750845159118,-0.001510363750554604,0.298445,0.197461,0.136114,0.378033,-0.107721,0.133359,0.298683,-0.107857,0.132909,0.220759,0.194781,0.151621,0.380972,0.19773,0.131161,0.223317,0.038725,0.133834,0.380452,0.038935,0.126036,0.298998,0.039125,0.129053,0.225871,-0.107884,0.133549
0.2311969463407993,0.17347881468826543,0.13763949554386734,-2.478361526089057,1.0994380876180139,2.6432322450123498,0.2605173320807814,0.20438399605816598,0.1646932152453661,2.179846478858832,0.1399872388981016,-0.9866444268380414,0.300059,0.039028,0.138737,-0.0011097768810188731,0.003000823277692144,-0.0014823360880858694,0.29861,0.197287,0.137965,0.378034,-0.107681,0.133381,0.298693,-0.107821,0.132928,0.220813,0.194323,0.153079,0.380981,0.197709,0.131209,0.223255,0.038735,0.13188,0.380451,0.038941,0.125424,0.298989,0.039128,0.128142,0.225863,-0.107867,0.133587
0.23105227463841432,0.17328020630693441,0.13798931719529628,-2.4736287446620224,1.1003335314633442,2.6504957858685967,0.26054251263880723,0.20494443344765895,0.16464717618584634,2.1816137364981367,0.1393033402775466,-0.983680583260941,0.300094,0.039094,0.138783,-0.0010214359092501541,0.0031988230466470998,-0.00160436916891804,0.298521,0.197406,0.136637,0.378038,-0.107661,0.133371,0.298705,-0.107805,0.132911,0.220872,0.194504,0.152378,0.380992,0.197738,0.131176,0.22329,0.038751,0.132371,0.380459,0.038953,0.12542,0.299005,0.039159,0.128276,0.225879,-0.107846,0.133601
0.2311322774231434,0.17282974983847144,0.13822753279823063,-2.466469558418707,1.1022884960129542,2.656712957394998,0.26065048647153377,0.20455734946072096,0.16469248189890384,2.183918123838728,0.13912490445867592,-0.9812733730985421,0.300098,0.039105,0.138433,-0.0006188476375594368,0.0013945128217734996,-0.0016535697813614746,0.298477,0.197488,0.13655,0.378019,-0.107666,0.133329,0.29867,-0.107805,0.132872,0.220714,0.194704,0.151801,0.380953,0.197764,0.131133,0.223268,0.038758,0.133211,0.38044,0.038976,0.12585,0.298981,0.039171,0.12885,0.225847,-0.107853,0.13355
0.23228731762766835,0.17252587598019842,0.13833751967954636,-2.4564650857744503,1.1047025048621704,2.6673066042215337,0.2608170232306719,0.20535889179515837,0.16473827291476728,2.1845913114462547,0.13777399360325854,-0.9810782799205673,0.300027,0.039106,0.13851,-0.0005626020683948934,0.001746451808276652,-0.0016015099805480988,0.298429,0.197532,0.136924,0.377961,-0.107666,0.133311,0.298611,-0.107793,0.132863,0.220486,0.194807,0.15132,0.380906,0.197791,0.13111,0.223205,0.038763,0.133351,0.380389,0.038998,0.125874,0.298903,0.039178,0.128877,0.225777,-0.107841,0.133518
0.23297550824880603,0.17257105169147258,0.13859794932428002,-2.44760696675616,1.107790292746084,2.67761525210032,0.2608544314876795,0.2048786296963095,0.16476758520424367,2.1843677877431453,0.1376561952602845,-0.9784531345766303,0.300026,0.039114,0.138506,-0.0005565810993173017,0.0017464536673944308,-0.0016255152460683618,0.298386,0.197579,0.136302,0.377958,-0.107637,0.133298,0.298604,-0.107752,0.132857,0.220639,0.194663,0.151493,0.380909,0.197783,0.131095,0.223196,0.038789,0.132579,0.380375,0.03901,0.125577,0.298908,0.039191,0.128566,0.225779,-0.107813,0.133504
0.23413013177216052,0.17269829805672177,0.1387708973466158,-2.446169624313671,1.1095587308962578,2.681787996220985,0.26090431749886267,0.20490879413592816,0.16483650898718835,2.1868343979719462,0.13672166474940783,-0.9797798430786728,0.300063,0.038994,0.137698,-0.0011191464080682753,-0.0016032016877127375,-0.0014288982943287695,0.29846,0.197469,0.13678,0.377975,-0.107641,0.133331,0.298616,-0.107771,0.132875,0.220591,0.194507,0.151509,0.380916,0.197762,0.131122,0.223202,0.038785,0.131703,0.380386,0.039003,0.125377,0.29894,0.039192,0.128028,0.225795,-0.107831,0.133557
0.2357396877974272,0.1724787493025065,0.13907215563136338,-2.446967877418456,1.1126985431500822,2.68463948372186,0.2610621773427725,0.20489026379954806,0.1647473319004774,2.1880342492879716,0.13470026505030902,-0.9803883390752346,0.300022,0.039044,0.138815,-0.000983435316779238,0.0033367600139421047,-0.0015383620301738746,0.298431,0.197416,0.136483,0.377988,-0.107683,0.13336,0.29863,-0.107828,0.132916,0.220504,0.194627,0.150961,0.380935,0.197726,0.131173,0.22322,0.03875,0.132007,0.380413,0.038937,0.125531,0.298939,0.039139,0.128281,0.225816,-0.107872,0.133612
