RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18200681746900083,0.026691483088910617,0.1565180646033883,-0.46884650036111175,1.2077544850860207,0.870051557905835,0.2950349760524035,0.013051903131484965,0.14853438968348504,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300073,-0.01106,0.137871,-0.0014483092444020128,-0.0006813420839104674,-0.0009084933347402621,0.298288,0.14782800000000001,0.130176,0.378438,-0.157399,0.137264,0.303051,-0.15486,0.160674,0.219037,0.14579399999999998,0.128374,0.380406,-0.011125000000000003,0.125529,0.380913,0.14760299999999998,0.130807,0.226817,-0.008699000000000005,0.153585,0.299391,-0.010617000000000001,0.132903,0.245433,-0.144956,0.204056
0.1897722544342279,0.017362005033850714,0.15237419644001127,-0.47339277930342494,1.229430492493011,0.7511654265454886,0.2999127527087927,0.011484668346345372,0.14752717067110538,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300093,-0.011082000000000002,0.137866,-0.001496315562729004,-0.0007093337127494651,-0.0008905306349106366,0.298305,0.147808,0.130162,0.378468,-0.157426,0.137275,0.303078,-0.15487,0.160684,0.219066,0.145766,0.128357,0.380426,-0.011152000000000002,0.125512,0.380928,0.14758,0.130809,0.226836,-0.008736,0.153565,0.29941,-0.010636,0.132892,0.245454,-0.14497700000000002,0.204049
0.19626918891221284,0.0199054149205089,0.15752748137953876,-0.6835207846041191,1.1928598982199083,1.0900887218490873,0.30365675411051507,0.02614448071497677,0.1546583718686104,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300035,-0.011091000000000004,0.137873,-0.001510362612451277,-0.0007732911603645096,-0.000938583906394227,0.298249,0.14778799999999997,0.130172,0.378405,-0.157444,0.137306,0.303023,-0.15487299999999998,0.160674,0.218667,0.145845,0.128892,0.380372,-0.011171,0.125539,0.380882,0.14755200000000002,0.130824,0.226781,-0.008751000000000002,0.153583,0.299352,-0.010666000000000002,0.1329,0.245403,-0.14496599999999998,0.204052
0.19484413930922745,0.017976277649194017,0.16150593821960688,-0.6506860484612158,1.2014888183361527,1.0164971998653232,0.3032754949563742,0.015158991892695373,0.15084255453538895,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299952,-0.011035000000000003,0.137708,-0.0009588848381383276,-0.0019155588439606244,-0.0009229192572031632,0.298183,0.147806,0.130158,0.378331,-0.157435,0.137299,0.302954,-0.154869,0.160689,0.218587,0.14586300000000002,0.128871,0.380315,-0.011162000000000005,0.125529,0.380816,0.147567,0.130816,0.226703,-0.008727000000000006,0.153574,0.299282,-0.010644,0.132904,0.245311,-0.14493699999999998,0.204039
0.19350530104041097,0.02170776105207206,0.15615879586863518,-0.8342071149476609,1.1785435334313779,1.074332886460422,0.3017699626449346,0.027667705951213817,0.15519829820144176,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299928,-0.010998,0.137669,-0.0010870744333172193,-0.0019253952618036381,-0.0011150475232029236,0.298174,0.14782800000000001,0.130137,0.378293,-0.157412,0.137271,0.302924,-0.154866,0.160701,0.218573,0.145891,0.128841,0.38028,-0.011149000000000006,0.1255,0.380804,0.14758,0.130788,0.226673,-0.008693,0.153574,0.299249,-0.010635000000000006,0.132905,0.24526,-0.14493699999999998,0.204061
0.19582521512508388,0.010634205729126989,0.16535225237998366,-0.7466910112437692,1.1755675052164092,0.9473877638298736,0.2959048680609464,0.03185382475405929,0.1576147826396227,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299867,-0.010985000000000002,0.137898,-0.0013783584318117067,-0.0006192016165330615,-0.0011584266115627674,0.298142,0.14786100000000002,0.130163,0.378259,-0.157374,0.137306,0.302861,-0.15484799999999999,0.160733,0.218552,0.14591500000000002,0.128846,0.380235,-0.011133000000000004,0.125525,0.380789,0.147596,0.130801,0.226641,-0.008669000000000003,0.153605,0.299201,-0.010606000000000004,0.132935,0.245199,-0.144918,0.204095
0.2045348516225815,0.0192485245276392,0.15502106883007288,-0.8066564286203648,1.1898109578017064,1.3094386675674774,0.30360296723830693,0.01936443067693705,0.15587299851572514,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299857,-0.010995000000000005,0.137713,-0.000935033802432097,-0.0020475296280863713,-0.0010089581777624345,0.298106,0.14787499999999998,0.130197,0.378233,-0.157359,0.137392,0.302819,-0.154823,0.160757,0.218531,0.14593699999999998,0.12889,0.380201,-0.011114000000000006,0.125555,0.38075,0.14760800000000002,0.130841,0.226615,-0.008642000000000004,0.153666,0.299167,-0.010586000000000005,0.132993,0.245147,-0.14488299999999998,0.204125
0.19690650276243687,-0.005947383016735253,0.14787302816960216,-0.9360816629571898,1.1706363172384353,1.1681649513220793,0.2998768447829485,0.02019892753005026,0.14947777520012856,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29988,-0.011038000000000006,0.137949,-0.001438313013477863,-0.000621274748888021,-0.0010084467085201688,0.298126,0.14786500000000002,0.130201,0.378251,-0.157379,0.137407,0.30287,-0.154807,0.160828,0.218537,0.14592100000000002,0.128894,0.380231,-0.011124000000000002,0.125574,0.380768,0.14760299999999998,0.13085,0.226638,-0.008650000000000005,0.153707,0.299187,-0.010594000000000006,0.133001,0.245198,-0.144872,0.204195
0.18699057427644727,0.013275359033316392,0.169408988381505,-0.8771466905338277,1.1707206494253075,1.2546368528195795,0.29794801903927326,0.03497539678907391,0.14739035841786863,-3.136906265018914,1.3110857189555531,3.1262653905934554,0.299945,-0.011084000000000004,0.137937,-0.0015062990919518116,-0.000653309721142511,-0.0009164919759824617,0.298178,0.147835,0.130187,0.378319,-0.157399,0.137417,0.302969,-0.154804,0.160896,0.218581,0.14590199999999998,0.128908,0.380286,-0.011139000000000003,0.125569,0.380807,0.147582,0.130843,0.226704,-0.008669000000000003,0.153742,0.299254,-0.010611000000000002,0.133013,0.245307,-0.14485599999999998,0.204286
0.18313010656833645,0.017710967893779295,0.15751820902648567,-0.8917146692575404,1.2000484362971797,1.3058876031488675,0.30030698972749703,0.029575856811344614,0.15265305753660202,-3.136906265018914,1.3110857189555531,3.026692603552352,0.299966,-0.011098000000000004,0.137859,-0.001388375476843857,-0.0009674607686779951,-0.0007766715606225736,0.298196,0.147816,0.130174,0.378359,-0.15740900000000002,0.137421,0.303026,-0.15479700000000002,0.160945,0.2186,0.14587899999999998,0.128904,0.380316,-0.01115,0.125554,0.380827,0.147573,0.130826,0.226755,-0.008683000000000003,0.153782,0.299294,-0.010628000000000005,0.133011,0.245397,-0.144851,0.204362
0.19312407943755389,0.032693002628505274,0.15628795648503302,-0.8221863182517204,1.1564671433501401,1.4612741976426196,0.2944303425935506,0.03402919148766992,0.15093869841349125,-3.136906265018914,1.3110857189555531,2.9733625165773603,0.300036,-0.011094,0.137872,-0.0014783210567669844,-0.0006833047891419815,-0.0009405050028252999,0.298264,0.147791,0.130159,0.378429,-0.157443,0.137439,0.303121,-0.15481899999999998,0.161033,0.218675,0.145847,0.128892,0.380376,-0.011166000000000002,0.12554,0.380883,0.147553,0.130807,0.226836,-0.008717000000000003,0.153842,0.299363,-0.010648000000000005,0.133048,0.245506,-0.14488,0.204448
0.18705461817234753,0.017278330251932206,0.15242949274647236,-0.7074142620668691,1.181055441798456,1.2519902200157076,0.29853327322059864,0.027911021902203514,0.14729147527503966,-3.136906265018914,1.3110857189555531,3.106926826134104,0.300136,-0.011040000000000001,0.137938,-0.0008923809684063089,-0.0006434715601774231,-0.0011842869725995368,0.298328,0.147797,0.130128,0.378495,-0.157428,0.13743,0.30318,-0.154834,0.161048,0.219063,0.145748,0.128365,0.38044,-0.011171,0.125493,0.380952,0.147567,0.13077,0.226921,-0.008698000000000004,0.153928,0.299432,-0.010632000000000003,0.13306,0.245592,-0.14491500000000002,0.204505
0.19056536537408825,0.014054575020581495,0.1543242445089221,-0.7857636562958237,1.1716682152472464,1.3131736143557915,0.29126584410369394,0.021441986714541894,0.1461765298242569,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300088,-0.010986000000000003,0.13796,-0.0008282993234655237,-0.0004914954715182285,-0.0012182034021213555,0.298301,0.147827,0.130136,0.378477,-0.157388,0.137448,0.303131,-0.154818,0.161076,0.218709,0.145878,0.12889,0.380414,-0.011147000000000004,0.12551,0.380917,0.14759699999999998,0.130761,0.226908,-0.008666,0.154024,0.299413,-0.010602,0.133126,0.245526,-0.144926,0.204511
0.1977382817149162,0.002584648353755492,0.15151297423112392,-0.7799365771572329,1.1998179868837477,1.1578660405952532,0.30421560246336454,0.031092185814440232,0.14986524096035958,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299995,-0.010943000000000001,0.137978,-0.0006723021891006768,-0.0005616382232099341,-0.0010761886915016507,0.298255,0.14785700000000002,0.130143,0.378413,-0.157365,0.137468,0.303066,-0.154809,0.16108,0.218639,0.14591300000000001,0.128907,0.380349,-0.011131000000000002,0.125533,0.380859,0.147617,0.130769,0.22686,-0.008639,0.154137,0.299364,-0.010576000000000002,0.133177,0.245468,-0.144932,0.204537
0.20256499138921497,0.01736863831967117,0.16019387696522475,-0.8290554519359667,1.1929316391427682,1.246034453568845,0.3000528086228966,0.013704623701870422,0.14784845191311838,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.010971000000000002,0.138298,-0.0011573219612227095,0.0010647367568492406,-0.0012733837059406864,0.29823,0.147849,0.130133,0.378357,-0.157381,0.137457,0.303052,-0.154791,0.161081,0.218609,0.14589999999999997,0.12896,0.380322,-0.011137000000000001,0.125561,0.380845,0.14759,0.130791,0.226848,-0.008643000000000005,0.154253,0.299314,-0.010572000000000005,0.133251,0.245452,-0.144933,0.204582
0.1981399623632431,-0.004279761955022776,0.160254275395602,-0.6325048649732676,1.2176343326408692,1.2095426040698656,0.3034520839343071,0.018973503750920273,0.1481854893195629,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299929,-0.011020000000000002,0.13839,-0.0012372397283952961,0.0012407602717536734,-0.0012272335145365732,0.298168,0.147849,0.130152,0.378291,-0.157388,0.137478,0.302989,-0.15479300000000001,0.161111,0.218572,0.14589999999999997,0.12901,0.380256,-0.011139000000000003,0.125609,0.380805,0.147584,0.130827,0.226818,-0.008639,0.15441,0.299256,-0.010576000000000002,0.133341,0.245434,-0.144924,0.20466
0.19852976759821173,0.029114366605758724,0.16168001616436245,-0.6459373506574733,1.197044980600138,1.2345640885600733,0.2991225282850265,0.04521661886209244,0.1522504071907997,-3.136906265018914,1.3110857189555531,3.12369060999508,0.299892,-0.011066,0.137964,-0.001520277464136999,-0.0005712607994541957,-0.0009724341610277293,0.298152,0.14786500000000002,0.130172,0.378267,-0.157368,0.137504,0.302982,-0.154777,0.16116,0.218557,0.145914,0.129095,0.380228,-0.011123000000000001,0.12564,0.380788,0.147604,0.130855,0.226819,-0.008617,0.15457,0.299235,-0.010544000000000005,0.133415,0.245467,-0.144899,0.204747
0.19125963954031466,0.013467073999971213,0.16206541289898752,-0.020681216827767468,1.1295018289910623,0.7005097660032886,0.31012213119298215,0.02181227758413551,0.1667695671236515,-2.9192917361939186,1.3110857189555531,3.1408123767315725,0.299957,-0.011057000000000004,0.137874,-0.0014683000338523166,-0.000655327141877292,-0.0009164810444880214,0.298214,0.147891,0.130134,0.378334,-0.157342,0.137411,0.303046,-0.154789,0.161133,0.218607,0.145943,0.129074,0.38029,-0.011107000000000006,0.125591,0.380836,0.147634,0.130784,0.226929,-0.008585000000000002,0.154731,0.299305,-0.010513000000000002,0.133448,0.245615,-0.144918,0.204828
0.18288459802269935,0.037507250715851814,0.1642938528845012,-0.24774237443100233,1.1934616435116525,0.8235109675842298,0.3183957073935866,0.01593394951158761,0.15526347976052762,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300013,-0.011039,0.137827,-0.0014443070680456456,-0.0006453121508597707,-0.0009524659426473651,0.298265,0.147872,0.130111,0.37838,-0.157341,0.137361,0.303166,-0.154778,0.161187,0.218754,0.14604099999999998,0.130438,0.380354,-0.011111000000000003,0.125542,0.380881,0.147636,0.130743,0.227018,-0.008578000000000002,0.154822,0.299365,-0.010508000000000003,0.133445,0.245787,-0.144891,0.204957
0.19184411821812392,0.023260426836967496,0.15341249030563237,-0.3644493002690896,1.2150477551499979,0.684627347639144,0.30714457396608585,0.03203428496176003,0.15694192647600175,-3.136906265018914,1.3110857189555531,3.1096483946898035,0.300069,-0.011010000000000006,0.138132,-0.0008018368789516242,0.0002664906797758358,-0.0012238930061522551,0.298273,0.147829,0.130088,0.378385,-0.157414,0.137282,0.303214,-0.154835,0.161145,0.219137,0.145911,0.130322,0.380363,-0.011138000000000002,0.125526,0.38089,0.147598,0.130729,0.227111,-0.008618,0.155164,0.299408,-0.010533,0.133561,0.245985,-0.144962,0.205108
0.18292934958040713,0.049046306626081504,0.15396518545049429,-0.41021431359818505,1.188776326805358,0.9491449452527925,0.3029377954170107,0.0250815658801794,0.1514993202148676,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300103,-0.011030000000000005,0.13813,-0.0007357766778879962,0.00035446348762831914,-0.0012598694303111112,0.29832,0.14777600000000002,0.130063,0.378436,-0.15749200000000002,0.137171,0.303352,-0.15488200000000002,0.161175,0.219269,0.14586700000000002,0.130836,0.380408,-0.011201000000000003,0.12557,0.380947,0.147532,0.130716,0.227197,-0.008691000000000004,0.155421,0.299472,-0.010589000000000001,0.133693,0.246215,-0.145043,0.205232
0.18726658388376233,0.02853789938411122,0.15228879993218183,-0.46720336853036093,1.1979720490155454,0.8978024409915739,0.309860148366332,-0.003943573909044318,0.1475480710452795,-3.136906265018914,1.3110857189555531,3.043374380875946,0.300135,-0.011013000000000002,0.138157,-0.0007497158515800547,0.0004524707502527286,-0.0012558302226268452,0.298369,0.147787,0.130069,0.378461,-0.157497,0.137036,0.303411,-0.154959,0.161128,0.219446,0.14588600000000002,0.131557,0.38046,-0.011194000000000003,0.12561,0.38099,0.147546,0.130716,0.227447,-0.008600000000000003,0.15624,0.299539,-0.010564000000000004,0.133961,0.246548,-0.14522200000000002,0.205549
0.18957828934937715,0.02407250576967007,0.16218552248734236,-0.7094685981711617,1.1984012256656345,1.0572542964285874,0.29707832707488535,0.026797306571364365,0.15071702287626265,-3.136906265018914,1.3110857189555531,3.113928836373927,0.300133,-0.010983,0.138248,-0.0007075715920663901,0.0006844428273957477,-0.0012517576902870357,0.298366,0.14783000000000002,0.1301,0.378441,-0.15746500000000002,0.137054,0.303368,-0.154973,0.161107,0.219494,0.14596199999999998,0.131991,0.38044,-0.011148000000000005,0.125697,0.380979,0.1476,0.130759,0.227527,-0.008544000000000003,0.156753,0.299535,-0.010503000000000005,0.134224,0.246541,-0.14533800000000002,0.205619
0.18510842542946337,0.021056051558911826,0.15409710680517555,-0.6421091811819326,1.213038814096522,0.8822761776856551,0.3147528533177971,0.029246364267587643,0.1528693947429657,-3.136906265018914,1.3110857189555531,3.116564653801496,0.300066,-0.010995000000000005,0.13786,-0.0014822590182152768,-0.0005132511659259662,-0.0010103802998042437,0.298337,0.147887,0.130096,0.378403,-0.157397,0.137048,0.303313,-0.154959,0.161096,0.219461,0.146038,0.132039,0.380416,-0.011090000000000003,0.125732,0.380945,0.147646,0.130759,0.227633,-0.008427000000000004,0.157333,0.299507,-0.010430000000000002,0.134437,0.246586,-0.145404,0.205776
0.1854274365335703,0.034418003780305406,0.15858182713273167,-0.5632860406815481,1.2003595088429686,1.1807764356393835,0.30828590088760854,0.035260669211924056,0.15088740729916095,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30003,-0.011008000000000004,0.137877,-0.0015343039902642873,-0.0005952156027060783,-0.0010224565319850011,0.298294,0.147878,0.130106,0.378369,-0.157401,0.137084,0.303304,-0.154951,0.161169,0.21941,0.14601199999999998,0.132017,0.380378,-0.011097000000000003,0.125766,0.380923,0.14762599999999998,0.130779,0.227713,-0.008364000000000003,0.157862,0.299479,-0.010433000000000005,0.134542,0.246675,-0.145423,0.205995
0.19610555821657177,0.008240586708545716,0.15411236658218502,-0.49263099745628347,1.195413777467027,1.0088344357787196,0.31184828720200064,0.024879995829045765,0.15035254968452455,-3.136906265018914,1.3110857189555531,3.0615345226268786,0.299951,-0.011045000000000006,0.137888,-0.0015723078715367167,-0.0006112071599665093,-0.0010084804176789628,0.298224,0.14787099999999997,0.130112,0.378287,-0.157421,0.137069,0.30326,-0.154962,0.161249,0.218979,0.146111,0.132428,0.380294,-0.011117000000000002,0.125783,0.380849,0.147605,0.13078,0.22769,-0.008352000000000005,0.158143,0.299424,-0.010436,0.134671,0.246691,-0.145407,0.206159
0.1799157030150294,0.021546589548558037,0.1611414741714597,-0.5893963885425038,1.2149369715480305,0.9823168004392877,0.3045276713453531,0.025135524956285904,0.14956085904049873,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299946,-0.011054000000000001,0.137867,-0.0015382748083755766,-0.0005392151477003057,-0.0010204146421968446,0.298216,0.147858,0.13008,0.378273,-0.15744,0.137032,0.303284,-0.154986,0.161319,0.218916,0.1461,0.132242,0.380298,-0.011132000000000003,0.125734,0.380843,0.14759899999999998,0.130745,0.22779,-0.008328000000000002,0.158528,0.29943,-0.010442,0.134778,0.246853,-0.145443,0.206389
0.18852512769103047,0.028439418934822103,0.1528978980085552,-0.4940520490190834,1.2231325179261816,0.9853869993534157,0.30537615862929823,0.037310008600950184,0.15088781711041926,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300043,-0.011026000000000001,0.137611,-0.0011668794299515555,-0.0016973974357627417,-0.0010349912713014302,0.298288,0.14788099999999998,0.130031,0.378344,-0.157418,0.136967,0.303391,-0.15501,0.161473,0.21928,0.146036,0.13172,0.380357,-0.011120000000000005,0.12568,0.380897,0.14762799999999998,0.130669,0.227944,-0.008261000000000004,0.158731,0.299502,-0.010417000000000003,0.134771,0.247092,-0.145441,0.206661
0.21046914151608948,0.034734884081363715,0.15923961671131848,-0.7269322339468092,1.205373564907348,1.2249258061431418,0.29914903413558,0.02532372368514535,0.14826033379673959,-3.136906265018914,1.3110857189555531,3.118007819075803,0.300115,-0.010972000000000003,0.138314,-0.0007512423153561173,0.0012384594271126652,-0.0012235346555409963,0.298332,0.147882,0.130037,0.378398,-0.15742699999999998,0.137022,0.303502,-0.155013,0.161644,0.219327,0.14603300000000002,0.131736,0.380407,-0.011122,0.125675,0.380937,0.147636,0.130674,0.228034,-0.00825,0.158862,0.299554,-0.010421,0.134813,0.247255,-0.14536100000000002,0.206915
0.1977566990226507,0.013373535998940478,0.15493264366421103,-0.6123833815388533,1.206373838346082,0.904330452369003,0.30765913754409546,0.02048104137283563,0.1568673731805086,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300127,-0.011005000000000001,0.138318,-0.0007413525587252643,0.0011224274882484552,-0.0011535838146254026,0.29833,0.147856,0.130071,0.37844,-0.157442,0.137096,0.303599,-0.154957,0.161838,0.219349,0.14599499999999999,0.131734,0.380419,-0.011127000000000005,0.125714,0.380936,0.147615,0.130713,0.22809,-0.008249,0.159004,0.299566,-0.010446000000000004,0.134856,0.247484,-0.145259,0.207275
0.20397387376278636,0.030237559649884727,0.16262283740985395,-0.7120326328330955,1.204069051391669,1.235312725743452,0.29333345047998427,0.028497886078238444,0.15108228333699703,-3.136906265018914,1.3110857189555531,3.062614088139549,0.300153,-0.011055000000000002,0.138344,-0.0008414482865014109,0.000966480220581089,-0.0011415932542686675,0.298345,0.14780500000000002,0.130107,0.378469,-0.1575,0.137198,0.303751,-0.154874,0.162098,0.219394,0.14590799999999998,0.131689,0.380444,-0.011175000000000004,0.125775,0.380962,0.14755800000000002,0.13078,0.228151,-0.008287000000000003,0.159149,0.29959,-0.010505,0.134946,0.247708,-0.145131,0.207639
0.19665399397313593,0.01094614358192686,0.15479764705675841,-0.6283963800161732,1.1846869965956393,1.0128259190705928,0.3058889218099117,0.01941702103501558,0.1518785034738779,-3.136906265018914,1.3110857189555531,3.039994513266734,0.300081,-0.011074,0.13901,-0.001969823788819702,0.0034912331560024053,-0.0012485637787951504,0.298328,0.147808,0.130149,0.378465,-0.157506,0.137281,0.30382,-0.154779,0.162403,0.219359,0.14589400000000002,0.13166,0.380424,-0.011172000000000001,0.125833,0.380943,0.147559,0.13082,0.228183,-0.008257,0.159284,0.299569,-0.010496000000000005,0.135,0.247857,-0.14500200000000002,0.208011
0.19658474156260491,0.03316223172938826,0.1633860592340231,-0.7206368388300182,1.1970207741390915,1.1358031522774792,0.2984827870769501,0.00984554954323169,0.15379501817691327,-3.136906265018914,1.3110857189555531,3.0553256167074982,0.300051,-0.011055000000000002,0.138639,-0.0011790523036975767,0.0021065323475136693,-0.0009007589843331593,0.298271,0.14784599999999998,0.130181,0.378412,-0.157437,0.137376,0.303804,-0.15468900000000002,0.162687,0.219265,0.14593099999999998,0.131684,0.380373,-0.011130000000000001,0.125862,0.380887,0.14759499999999998,0.130845,0.228154,-0.008200000000000006,0.159386,0.299513,-0.010460000000000004,0.135058,0.247863,-0.144853,0.208322
0.19872248263955117,0.026037974371165062,0.15402439571502805,-0.6395726724891295,1.1671019787122296,1.2012476741175573,0.29647489388096326,0.03093709953325985,0.1506856183924675,-3.136906265018914,1.3110857189555531,3.0478544092469413,0.299997,-0.011020000000000002,0.138653,-0.0012648537100801711,0.0022266530798910568,-0.001030592744434567,0.29821,0.14788,0.130183,0.378377,-0.15738000000000002,0.137446,0.303769,-0.15464,0.162933,0.21915,0.14599099999999998,0.131647,0.380316,-0.011088,0.125857,0.380841,0.147631,0.130844,0.228108,-0.008133000000000001,0.159435,0.299463,-0.010411000000000004,0.13507,0.247788,-0.144732,0.20858
0.2011934019804001,0.015001292313516157,0.1568748521682918,-0.8217975841570606,1.2062205958305852,1.0994843244787096,0.30863920387107135,0.02750661836791035,0.15176897602283956,-3.136906265018914,1.3110857189555531,3.0671465407810174,0.299913,-0.010989000000000006,0.138436,-0.0007935998014392813,0.0007864037779102429,-0.0010176878671117353,0.298134,0.14790599999999998,0.130189,0.3783,-0.15737299999999999,0.137583,0.3037,-0.15456999999999999,0.163206,0.218752,0.14609699999999998,0.132046,0.380229,-0.011090000000000003,0.125869,0.380778,0.14762999999999998,0.130851,0.228032,-0.008106000000000002,0.159479,0.299383,-0.010396000000000002,0.135107,0.247689,-0.144628,0.208779
0.20230252391994002,0.02615347158309822,0.1558379444961548,-0.5456257908406821,1.2073595683868485,1.1420244433681712,0.29589939185220004,0.024344774437069838,0.14352838339555263,-3.136906265018914,1.3110857189555531,2.976016682499595,0.299822,-0.01099,0.138398,-0.0008316753282478158,0.0006244323428863447,-0.0010397402437510752,0.298059,0.147899,0.130195,0.378231,-0.157375,0.137708,0.303647,-0.15453,0.163461,0.218664,0.14607599999999998,0.13197,0.380148,-0.011111000000000003,0.125882,0.380706,0.14761600000000002,0.130844,0.22795,-0.008096000000000006,0.159467,0.299311,-0.010415,0.13513,0.247574,-0.144565,0.208932
0.20128628021329636,0.019494324618876013,0.1599769784553647,-0.775662561882374,1.2062270378726379,1.2843452779551048,0.3025021492581963,0.022677307377874822,0.14816505267918112,-3.136906265018914,1.3110857189555531,3.1012537711507715,0.299842,-0.010977,0.138361,-0.0008976199978731511,0.0006485258519358606,-0.001171708800929995,0.298075,0.14787699999999998,0.13017,0.378263,-0.15737600000000002,0.137807,0.303728,-0.154507,0.163748,0.218664,0.146051,0.131854,0.380157,-0.011124000000000002,0.125867,0.380722,0.147605,0.130817,0.227933,-0.008112000000000001,0.159415,0.299331,-0.010424000000000003,0.135127,0.247531,-0.144528,0.20907
0.19675645587295293,-0.0012745583172737995,0.1709863950255811,0.010434550630658457,1.1176918089878372,0.7074085381668835,0.3039933033959865,0.02213150474268194,0.1697231200003624,-3.127750390256906,1.3110857189555531,2.9954844353397556,0.29993,-0.010994000000000004,0.138271,-0.0009037492993746815,0.000452500577002837,-0.0011077954130885891,0.298167,0.147874,0.130136,0.378381,-0.157366,0.137878,0.303916,-0.154471,0.164048,0.219032,0.145963,0.131299,0.380241,-0.011121000000000006,0.125815,0.380784,0.147607,0.130779,0.22796,-0.008111,0.159265,0.299414,-0.010424000000000003,0.135086,0.247528,-0.14448,0.209142
0.18954907999932763,0.03323107916653162,0.16725032401758433,-0.2277555248183898,1.1928229052814538,0.7077358562750744,0.3182112916880846,0.007091583584755645,0.15310576956295968,-3.136906265018914,1.3110857189555531,3.083803978264748,0.300019,-0.011031000000000006,0.138504,-0.0012630441503625185,0.0018566523131420911,-0.0010308284229943268,0.298245,0.147847,0.130137,0.378521,-0.15737099999999998,0.138006,0.304081,-0.154433,0.164238,0.21913,0.14591900000000002,0.131228,0.380338,-0.011128000000000006,0.125821,0.380869,0.14761400000000002,0.130799,0.227984,-0.008143000000000004,0.159064,0.29951,-0.010434000000000006,0.135096,0.247506,-0.144472,0.209159
0.2030042983472347,0.011499177529156246,0.16406199746343492,-0.24740288747839223,1.1999479013984777,0.7497658982041742,0.30391333574497703,0.025007813035666904,0.14776807498395444,-3.136906265018914,1.3110857189555531,3.1305226158149404,0.300105,-0.011053,0.138475,-0.0012431542430234137,0.0017266110189333155,-0.0009809276807749513,0.298315,0.14783800000000002,0.130151,0.378627,-0.15738200000000002,0.138131,0.304188,-0.154414,0.164314,0.219266,0.14588800000000002,0.131281,0.380416,-0.011138000000000002,0.125862,0.38094,0.14759899999999998,0.130801,0.227985,-0.008202000000000001,0.158923,0.299579,-0.010442,0.135127,0.247467,-0.144461,0.209077
0.1877906854599714,0.022886621671319052,0.16730301101866363,-0.378301416543918,1.1778371537596255,0.7885867995507949,0.30602115099644656,0.0228743501309156,0.150289805423975,-3.136906265018914,1.3110857189555531,3.0622321398832453,0.300089,-0.011029000000000004,0.138809,-0.0019162895246635997,0.002797177802459054,-0.0012253221978586347,0.298343,0.14784399999999998,0.130143,0.378709,-0.157345,0.138441,0.304132,-0.15443600000000002,0.164258,0.219338,0.145912,0.131378,0.380446,-0.011130000000000001,0.125911,0.380972,0.14759899999999998,0.130806,0.227933,-0.008216000000000001,0.158768,0.299608,-0.010446000000000004,0.135204,0.24732,-0.14450200000000002,0.208861
0.18786193794012068,0.02921846150285007,0.15984750332447886,-0.2380678389133304,1.2174145223574941,0.7208697762456122,0.3012004869463444,0.01399984565192458,0.15150048494160176,-3.136906265018914,1.3110857189555531,3.140164188073081,0.300068,-0.011014000000000003,0.138432,-0.0010153208567068037,0.0015204531634373242,-0.0008932280663376742,0.298308,0.147858,0.13016,0.378676,-0.15734,0.138572,0.303998,-0.15448,0.164147,0.219299,0.145951,0.131532,0.380407,-0.011117000000000002,0.125949,0.380929,0.14761000000000002,0.130808,0.22784,-0.008240000000000004,0.158681,0.299586,-0.010432000000000004,0.135279,0.247026,-0.144646,0.20849
0.18820765830725428,0.025875762352228215,0.15941660682725906,-0.4898377669697527,1.1852976240968804,0.9080564110170468,0.3082089589044451,0.01704603290939327,0.14760072100746632,-3.136906265018914,1.3110857189555531,3.0803200110327404,0.300015,-0.010976,0.13823,-0.000687852059461447,0.00029234801648576864,-0.0010118993675332457,0.298258,0.14786500000000002,0.13014,0.378602,-0.15732800000000002,0.13861,0.303824,-0.154529,0.163946,0.219226,0.145994,0.1317,0.380347,-0.011110000000000002,0.12595,0.380874,0.14761600000000002,0.130785,0.227752,-0.008256,0.158624,0.299528,-0.010426000000000005,0.135312,0.246762,-0.144757,0.208157
