RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25880124052166936,0.054961550095200595,0.11393886024671793,0.46820302686372406,0.4843474225146749,0.44040160020410024,0.2667536836111546,0.10304800884205095,0.19606419157791138,-2.038471166677682,1.1075135668152618,0.8634151928776914,0.099993,0.039054,0.138246,-0.0006936966790072261,0.0004924272479541409,-0.0012318290465865246,0.09821599999999997,0.197921,0.130466,0.17790699999999998,-0.107625,0.134292,0.098779,-0.107552,0.138804,0.018482,0.195506,0.129134,0.180326,0.038901,0.125063,0.180813,0.197625,0.131129,0.02326599999999998,0.038856,0.132864,0.09886600000000001,0.039049,0.127416,0.02757499999999999,-0.106365,0.154026
0.23542238508611918,0.06721374926334622,0.12348450309249759,0.28558376355641224,0.4831710177898172,0.199976338080178,0.2596510158615112,0.06970487953227755,0.1901620466976166,-2.016528091441769,1.1763084312228091,0.8875805348113106,0.09989100000000001,0.039,0.138482,-0.0009271287021506789,0.0016784830303448702,-0.0010392228611269445,0.09817399999999998,0.197896,0.130493,0.17784,-0.107641,0.134343,0.09870099999999998,-0.107572,0.138645,0.018475999999999992,0.19546,0.129184,0.18027300000000002,0.038887,0.124919,0.18077299999999996,0.1976,0.131157,0.023197999999999996,0.038869,0.132197,0.098825,0.039028,0.127151,0.027515999999999985,-0.106242,0.154016
0.24872655650973313,0.040120245071411154,0.11428565324011446,0.1580654984007115,0.4834355319407705,0.20343677208439148,0.2613438895242214,0.07922436606049538,0.18951761849391463,-1.9686605651778413,1.1795855639670574,0.7701550369196908,0.099885,0.039011,0.13856,-0.001082829687532824,0.002000635284512061,-0.0011709178637403046,0.09816999999999998,0.197896,0.130518,0.17784299999999997,-0.107627,0.13435,0.09866599999999998,-0.107551,0.138399,0.01849199999999998,0.19544,0.129236,0.18025999999999998,0.038883,0.124745,0.180772,0.197598,0.13119,0.023138999999999993,0.038897,0.131519,0.09881999999999996,0.039031,0.126865,0.027541999999999983,-0.10608,0.154084
0.2466600679129362,0.05584993349224332,0.11916631236198544,0.21906192248501233,0.45725375534803114,0.2637966280721744,0.25636829127597804,0.06751882626944777,0.18687230839049818,-1.9857517182929847,1.191633774404992,0.8470936451840627,0.099943,0.039047,0.138534,-0.0010568760343938127,0.001924619065050558,-0.0011689839942418435,0.098217,0.197925,0.130518,0.17788500000000002,-0.107603,0.134382,0.098748,-0.107495,0.138789,0.018534999999999996,0.195485,0.129231,0.18030999999999997,0.038914,0.1248,0.180819,0.197631,0.131197,0.023198999999999997,0.038932,0.131726,0.09889900000000001,0.039061,0.126949,0.02778999999999998,-0.105653,0.155226
0.2508705478042364,0.05312525714796784,0.11543302538964152,0.17184720811504262,0.46448289781157426,0.2743412146330657,0.2585319938632845,0.0685880582643747,0.18958628344869616,-1.9448962203041293,1.187212972811555,0.775770425205502,0.099937,0.03906,0.1385,-0.0009111253246758845,0.0016784765431861132,-0.0010432362977012394,0.098221,0.197964,0.130508,0.177921,-0.107586,0.134372,0.09880099999999997,-0.107447,0.13917,0.018476999999999993,0.195517,0.129207,0.180321,0.038939,0.12494,0.180815,0.197656,0.131178,0.023260999999999976,0.038922,0.132521,0.09887099999999999,0.039099,0.127232,0.027876999999999985,-0.105616,0.15575
0.25295641207546,0.05178455302566293,0.1200075920225978,0.1256530143693002,0.45132766229970056,0.36610226217401953,0.26010986714231965,0.0633702945693731,0.18427628348314762,-1.961417537490525,1.193667545413395,0.8162333494519625,0.10002,0.039081,0.13827,-0.0007536935114428899,0.0005024596711075233,-0.0012198104983694826,0.098277,0.197961,0.130462,0.17796,-0.107529,0.134151,0.09883599999999998,-0.107458,0.137293,0.018449999999999994,0.195548,0.129145,0.18039699999999997,0.038996,0.124433,0.18085999999999997,0.197665,0.131121,0.023197999999999996,0.038957,0.129875,0.098962,0.039113,0.126041,0.028626999999999986,-0.104971,0.156453
0.25453705042749647,0.04179105271160605,0.11530725454050303,0.10831614785284538,0.4586394776362538,0.39558598380277754,0.2582800632554293,0.07454177111446852,0.18675040032565593,-1.9832634285076942,1.1884648228910106,0.7561266766001822,0.10003899999999999,0.039061,0.138242,-0.0007216812287686704,0.0005304336489042919,-0.0012018084532622753,0.098298,0.197869,0.130484,0.17795699999999998,-0.107529,0.134228,0.09878500000000001,-0.107393,0.137539,0.018544999999999978,0.195438,0.129222,0.18048399999999998,0.038963,0.123925,0.180879,0.197604,0.131142,0.023203,0.038907,0.127722,0.09897699999999998,0.039096,0.124981,0.02935299999999999,-0.10473,0.157687
0.25011668823063377,0.04297346842521432,0.12005610879454018,0.07425922123024797,0.4497627341143745,0.4502769448206707,0.25846525413203236,0.0692110355391502,0.18526946106767656,-2.0190115220161218,1.2130280123639148,0.8036466565704621,0.09998599999999996,0.039038,0.138466,-0.0010029558051951816,0.001854566523263833,-0.0011270709839218598,0.09826599999999996,0.197883,0.130496,0.17792799999999998,-0.107591,0.134352,0.098806,-0.107399,0.138874,0.018558999999999992,0.195432,0.129236,0.180404,0.038915,0.124466,0.18085400000000001,0.197605,0.131144,0.023221999999999993,0.038949,0.129884,0.09895799999999999,0.039041,0.125982,0.028572999999999987,-0.105796,0.157757
0.25416491247415546,0.041262297457575814,0.11445871774929763,-0.01556831487464505,0.45689509953707996,0.44608322837270675,0.2602623507995605,0.07511579039824007,0.18928900851881503,-1.9405877822374102,1.1891246561544153,0.7095413464806213,0.09990299999999996,0.039044,0.13852,-0.0008510801582609188,0.00184642567614729,-0.000997215186767434,0.098186,0.197915,0.13052,0.177869,-0.107611,0.134401,0.098808,-0.107429,0.139666,0.018482,0.195468,0.12923,0.18030000000000002,0.038899,0.124963,0.180784,0.197621,0.131188,0.023251999999999995,0.038896,0.132602,0.09884599999999999,0.039051,0.127257,0.028183999999999987,-0.106175,0.157411
0.25616473208367824,0.047087926535904434,0.1192166812748015,0.043687044849277434,0.4512931095286904,0.5018958343952127,0.2602380454347133,0.06562136193853613,0.18457620061719418,-1.9875868179926817,1.1959228260694141,0.781130432402295,0.09990499999999997,0.039058,0.138334,-0.0005417045577561371,0.0005342995106988554,-0.0011058551710113782,0.09815999999999997,0.197953,0.13051,0.177848,-0.107615,0.134388,0.0988,-0.107468,0.139962,0.01846399999999998,0.195522,0.129182,0.180255,0.038915,0.125206,0.180761,0.197643,0.1312,0.023201,0.038978,0.134134,0.09879899999999997,0.039086,0.127918,0.028144999999999976,-0.106399,0.157395
0.25747711109817023,0.034625543252348956,0.11576028353872896,0.04419150036518005,0.4651015778653813,0.48199496831838307,0.2584815577306747,0.07733858847582337,0.1886717141342163,-1.940574886639154,1.1910220718558877,0.6970542597130196,0.09992400000000001,0.039057,0.138316,-0.0006956753972199483,0.0005244305475878277,-0.001237817425155972,0.09817500000000001,0.197964,0.130496,0.177859,-0.107589,0.13439,0.09878399999999998,-0.10743,0.139589,0.01846299999999998,0.195559,0.129145,0.18027699999999997,0.038943,0.125082,0.18077299999999996,0.197661,0.131176,0.02321999999999999,0.038921,0.133155,0.098833,0.039116,0.127479,0.028143,-0.106441,0.156984
0.2527242789953947,0.0439523766640425,0.11898247281941772,0.0653247036037592,0.44596456468410006,0.4834072298584142,0.2575759578404426,0.06753577731579541,0.18610482896423342,-1.9981391552209427,1.2069010537048195,0.7624505414555292,0.09991699999999998,0.039038,0.138307,-0.000601801165561645,0.00035633576901631964,-0.0011158926625276801,0.09818099999999996,0.197933,0.130497,0.17786599999999997,-0.10758,0.134358,0.09870099999999998,-0.107492,0.138488,0.01843699999999998,0.195534,0.129164,0.18027499999999996,0.038936,0.12476,0.180765,0.197647,0.131177,0.02313599999999999,0.038942,0.131445,0.09884799999999999,0.039074,0.12683,0.02814799999999998,-0.106444,0.15616
0.2580040461063385,0.03666022780686623,0.11642715909141302,0.02770363210748572,0.4581692085664041,0.47417266474197506,0.2590815151574015,0.07186003135347363,0.18873538586235047,-1.9224528332344157,1.1923590762760288,0.7271330593559968,0.09998000000000001,0.039043,0.138352,-0.0006795730989803598,0.0006864225882310379,-0.0012437666023912572,0.098225,0.197909,0.130509,0.177919,-0.107586,0.134371,0.09874699999999997,-0.107515,0.138427,0.018469999999999986,0.195495,0.129194,0.180326,0.038922,0.124587,0.180819,0.197629,0.131197,0.023157999999999984,0.038932,0.131028,0.09887799999999997,0.039047,0.126571,0.027634999999999993,-0.106133,0.153926
0.25913850226104257,0.038784786881029654,0.12001041100430489,0.04250810946393191,0.45240611870334724,0.4714065645736718,0.25897194097143406,0.06859874479359385,0.1870357044529915,-1.979263176550029,1.1989086460850813,0.8079974965606493,0.10003400000000001,0.03904,0.138303,-0.0007296361654457775,0.0006004420615420303,-0.0012117807994987118,0.098279,0.197903,0.130514,0.17797799999999997,-0.107607,0.134325,0.0988,-0.107559,0.138394,0.018494999999999984,0.195487,0.129218,0.18037599999999998,0.038917,0.124796,0.180865,0.19764,0.131187,0.023261999999999977,0.038887,0.131793,0.098943,0.039044,0.12698,0.027452999999999977,-0.106403,0.152854
0.26098010803014043,0.03348284054404499,0.11435122368651629,0.03746879734664832,0.4654289995330466,0.49668421106159366,0.2593022888880968,0.06956153264033793,0.186525597281456,-1.975205361632031,1.1941972541752852,0.7507232321507118,0.09999999999999998,0.039038,0.138268,-0.0005818036599558808,0.0003663118116652365,-0.001071893336559027,0.09826200000000002,0.197915,0.130529,0.17796800000000002,-0.107632,0.134269,0.09878500000000001,-0.107669,0.137613,0.018467999999999984,0.19549,0.12921,0.180371,0.038906,0.125072,0.18084099999999997,0.197642,0.131209,0.023280999999999996,0.038888,0.132463,0.098906,0.039051,0.127374,0.02721599999999999,-0.106419,0.15123
0.25473226555585865,0.038440202856838745,0.12001491904529929,0.06940079405296506,0.45111405004163374,0.501519081515533,0.2567435741109848,0.07318352904361486,0.1857485627821684,-2.0101802799232624,1.2125988995039587,0.7792491500104628,0.09995300000000001,0.038999,0.138516,-0.0009390947866637851,0.0018064723421631573,-0.001003152694991028,0.09825699999999998,0.197894,0.130537,0.17794899999999997,-0.107635,0.134235,0.09872599999999998,-0.10767,0.13694,0.01863099999999998,0.195878,0.128547,0.18036799999999997,0.0389,0.12488,0.18083099999999996,0.197634,0.131222,0.023196999999999995,0.038884,0.131287,0.09890699999999997,0.039027,0.126914,0.02706599999999998,-0.106394,0.14996
0.25927429865449664,0.039867313114047065,0.11411723655614257,0.010945372697243716,0.455496834788194,0.45931938843882403,0.258020831035912,0.07651672594296927,0.1921231014137268,-1.944650830151802,1.1966874994065582,0.7091837380641799,0.09999399999999997,0.039001,0.138475,-0.001054966637084042,0.0017786148050075738,-0.0011630628426017899,0.09829699999999997,0.197876,0.130507,0.177973,-0.107604,0.13423,0.09872999999999998,-0.107665,0.136604,0.018670999999999993,0.195864,0.128536,0.180417,0.038903,0.124512,0.18087399999999998,0.197635,0.131201,0.023215999999999987,0.038889,0.13002,0.09897699999999998,0.039031,0.126229,0.02692699999999998,-0.106439,0.149001
0.25996561438441274,0.04537658214902884,0.11788845164600015,0.06230021752623349,0.4518617173465421,0.4823690996571499,0.25810277412295335,0.06697891965037583,0.18465337454783917,-1.9855040854279171,1.2024301347634712,0.8063925649660248,0.09997899999999998,0.039018,0.138486,-0.001058956134417271,0.0018186097068694058,-0.0011490381089532377,0.098267,0.19789,0.130489,0.17792799999999998,-0.107615,0.134186,0.09863499999999997,-0.107695,0.136138,0.018659999999999982,0.195874,0.128527,0.180384,0.038913,0.124494,0.18084899999999998,0.197629,0.131182,0.023184999999999983,0.038889,0.129952,0.09895199999999998,0.039027,0.126192,0.026802999999999993,-0.106533,0.147953
0.2614392073437571,0.030026183277219565,0.11332156149628758,0.04619584032145996,0.462254195278072,0.5108008343683932,0.2580091034473181,0.0745088692387938,0.18608904044628144,-1.9944904484853092,1.1906075878434303,0.7713064985747233,0.099941,0.039082,0.138285,-0.0005197145925820334,0.0005142883955231054,-0.001109866244432843,0.098186,0.197925,0.130459,0.177842,-0.1076,0.134134,0.09858,-0.107671,0.136248,0.018570999999999976,0.195898,0.12851,0.180299,0.038934,0.124692,0.180772,0.197659,0.131162,0.023101999999999984,0.038902,0.13045,0.09885299999999997,0.03906,0.126492,0.026740999999999987,-0.10656,0.148186
0.2549075633242726,0.03604341893517976,0.120192619731009,0.07256197371869,0.45209670547142033,0.49174223193609556,0.2543641489078998,0.07095709859895705,0.1873587974921465,-2.021743706811913,1.2100857176846325,0.8206118994136853,0.09993999999999997,0.039112,0.138267,-0.0006696848008209781,0.0005084151366104621,-0.0012398296021599265,0.098169,0.197967,0.130435,0.17782399999999998,-0.107572,0.134145,0.09862100000000001,-0.107578,0.136885,0.018543999999999977,0.195955,0.128484,0.180274,0.038967,0.12473,0.18077,0.197688,0.131143,0.023075999999999985,0.038956,0.130884,0.09883700000000001,0.039116,0.126632,0.026814999999999978,-0.10634,0.149486
0.2559541414201259,0.05749750295466188,0.11274604657801986,0.45970555421649095,0.4816779769373979,0.45744086712225096,0.2679927571079731,0.10336334041851752,0.19549052052330973,-2.045867259509519,1.1105782200646703,0.8606595485461845,0.099906,0.039092,0.13825,-0.0005678433017495884,0.00027831967154892006,-0.0011259208600477406,0.098165,0.197976,0.130445,0.17782599999999998,-0.107556,0.134194,0.09863699999999997,-0.10754,0.137518,0.018536999999999998,0.195964,0.128497,0.180263,0.038981,0.124677,0.180759,0.197698,0.13115,0.023089,0.038985,0.131187,0.098825,0.03912,0.126718,0.027062000000000003,-0.106189,0.151125
0.23174200697988273,0.06773509084498885,0.12338505827087165,0.27091298376431405,0.4832896099276063,0.21503746512708855,0.2589648894149661,0.06915612888902423,0.18969434420681,-2.035382577448922,1.178490928847447,0.9035459719247978,0.099912,0.039053,0.138281,-0.0006197992468254238,0.0003663396107072528,-0.001095886361776655,0.098186,0.197962,0.13047,0.17785299999999998,-0.107563,0.134221,0.09867399999999998,-0.107563,0.137579,0.018558999999999992,0.195944,0.128523,0.180276,0.038962,0.124753,0.180769,0.197692,0.131173,0.023129999999999984,0.038962,0.131409,0.098854,0.039108,0.126853,0.02712099999999998,-0.106503,0.151037
0.24673098704814905,0.04126676300293208,0.11399710367041826,0.15218205656342487,0.48505965858829325,0.2315778902602159,0.2603778762991428,0.07711511893624062,0.18979278518486023,-1.9883386874388453,1.182357640266496,0.7632541306300658,0.09997,0.039024,0.138498,-0.0010729353424844233,0.0018646145062864309,-0.0011430007134468944,0.09826999999999997,0.197924,0.130507,0.17795699999999998,-0.107582,0.134293,0.09876399999999996,-0.107547,0.137979,0.018637999999999988,0.195903,0.128534,0.18036999999999997,0.038935,0.124745,0.180844,0.197663,0.131186,0.023202,0.038925,0.131191,0.09892699999999999,0.039069,0.126738,0.02746399999999999,-0.106273,0.152484
0.2427328062132001,0.05898470297753816,0.12002486702206731,0.23512735137972385,0.45555369068964435,0.2888218576208281,0.2559250184337497,0.07045956959575411,0.18733934224188328,-1.9802830501686508,1.191026586932276,0.8242520160798876,0.10004399999999997,0.039037,0.138494,-0.0010868987616361946,0.001966610501642682,-0.0011209322505860394,0.09834899999999996,0.197854,0.130516,0.177989,-0.107515,0.134418,0.09878300000000001,-0.107385,0.13749,0.018717999999999985,0.195808,0.128579,0.180539,0.038956,0.123848,0.18091399999999996,0.197626,0.131209,0.023204999999999976,0.038906,0.126896,0.09900999999999999,0.03906,0.124643,0.027508999999999978,-0.105569,0.152332
0.24907340191602706,0.05762769744694235,0.11633452875036002,0.22100184792849698,0.45731163611980796,0.26395092448015456,0.2582723115444183,0.07251101470482346,0.19015496127665044,-1.9296496984178289,1.1911828085753156,0.753440307197514,0.10001699999999997,0.039094,0.138475,-0.0009451584254810322,0.0017864470268282645,-0.0009431566358811307,0.09831299999999998,0.197854,0.130518,0.17793599999999998,-0.107423,0.134295,0.09855999999999998,-0.107329,0.136279,0.018680999999999975,0.195795,0.128616,0.180589,0.039029,0.123136,0.18088499999999996,0.197632,0.131196,0.023197999999999996,0.038877,0.124479,0.09906199999999998,0.03913,0.123395,0.027569999999999983,-0.105013,0.152121
0.24975442562103273,0.05821016930967571,0.11707986984345317,0.15081137565161917,0.4464002809829396,0.37472451023451825,0.25969372528862955,0.06804399284821744,0.18597773355162145,-1.983308843440684,1.1965219767061588,0.813460105543939,0.100018,0.039108,0.138271,-0.0006017472051622894,0.0004843140587229287,-0.0010438541878527094,0.09829199999999999,0.197882,0.130488,0.177908,-0.107408,0.134326,0.09854799999999997,-0.107248,0.136961,0.01866799999999999,0.195825,0.128608,0.180558,0.039049,0.123258,0.180873,0.19766,0.131177,0.023201,0.03895,0.125019,0.09903400000000001,0.039169,0.123615,0.027497999999999995,-0.105097,0.152461
0.25064712336063383,0.04608166141241793,0.11351086427199841,0.13151398602770437,0.45451700995264266,0.35980344837349243,0.2597227817021608,0.07006027243256568,0.186123410669446,-1.9763497058077357,1.196679101364476,0.7283642807939632,0.10000300000000001,0.039082,0.13826,-0.000743700833714409,0.000490453579854499,-0.0012198174732991872,0.09827199999999997,0.197929,0.130459,0.17789899999999997,-0.107449,0.134354,0.09857699999999997,-0.107302,0.137907,0.018646999999999997,0.195896,0.12856,0.180471,0.039034,0.123912,0.18085799999999996,0.197691,0.131141,0.02315499999999998,0.039011,0.127117,0.09895599999999999,0.039164,0.124702,0.027387999999999996,-0.105458,0.152781
0.24791852838397027,0.04881912742543226,0.11990906744706631,0.11228363243745454,0.445256818518579,0.4389541351146753,0.25798659847986694,0.07296227051007742,0.18545840562677385,-1.9967780154803485,1.2037945005465258,0.7784391950316545,0.09993599999999997,0.03906,0.138236,-0.0005698466446085809,0.0002783139611132201,-0.0011019205903361514,0.09820400000000001,0.19796,0.130446,0.177846,-0.107529,0.134309,0.09853400000000001,-0.107469,0.137929,0.01858299999999999,0.19595,0.128543,0.18033299999999997,0.038984,0.124476,0.180796,0.197698,0.131136,0.023138999999999993,0.039009,0.129686,0.098885,0.039117,0.126025,0.027367999999999976,-0.105877,0.152802
0.2541944135010243,0.04821333067530398,0.11423333899694682,0.0932540124452177,0.45384957535330006,0.44675359383456215,0.26008311123657224,0.0726871055434346,0.18878565244853496,-1.9219897130535573,1.189562889468676,0.6838710535253512,0.09990199999999999,0.039066,0.138265,-0.0005698056404490412,0.0003483179197518462,-0.0011159006474112537,0.09815999999999997,0.197959,0.130471,0.177817,-0.107576,0.134299,0.098501,-0.107559,0.138068,0.018543999999999977,0.195952,0.128537,0.18025799999999997,0.038961,0.124787,0.180761,0.197679,0.131174,0.023121000000000003,0.038982,0.131481,0.09882199999999997,0.039109,0.126876,0.027311000000000002,-0.106212,0.152724
0.25585113783478736,0.04930500477308036,0.11914825690063835,0.09587590781777289,0.4483771094328497,0.4610724502974519,0.25824470545101164,0.06772987206077574,0.18622703899526596,-1.9744323733075635,1.207342447572552,0.7773143199709329,0.099939,0.039067,0.138305,-0.0006696265383264151,0.0006024150826826885,-0.0012397981445378405,0.09819099999999997,0.197941,0.130489,0.17785600000000001,-0.107617,0.134295,0.09849399999999997,-0.107611,0.137844,0.018571999999999977,0.19594,0.128522,0.180276,0.038934,0.124942,0.180792,0.197671,0.131195,0.023178999999999977,0.038919,0.132208,0.09885,0.039082,0.127182,0.027295999999999987,-0.106354,0.152522
0.26032521023452276,0.03966606008934981,0.11532565946239233,0.05902968298994926,0.4514155083276924,0.4874724908016761,0.2600675077924728,0.07509789177787302,0.188007625774622,-1.9643891318713358,1.1973139211046888,0.7030160226430278,0.09989999999999999,0.038992,0.138546,-0.000963109852932616,0.001776484378129141,-0.0010031454445682372,0.09821099999999999,0.197893,0.130528,0.177884,-0.107605,0.134339,0.098684,-0.10759,0.137615,0.01858299999999999,0.195876,0.128583,0.18031999999999998,0.038905,0.124623,0.180796,0.197634,0.131235,0.023139999999999994,0.038914,0.130654,0.09887000000000001,0.039037,0.126517,0.027147999999999978,-0.106389,0.151217
0.2514420260295272,0.0412781219629646,0.11866174958246947,0.07892740089299632,0.4453387593413558,0.4912359000341806,0.2590743385733366,0.07114677133184666,0.18616510357272625,-2.011224636489299,1.2094594765895579,0.7793569942240071,0.09999399999999997,0.039009,0.138523,-0.0010908938960103214,0.0019006367536468446,-0.001164964336965837,0.09829299999999996,0.197906,0.130522,0.177973,-0.107596,0.134296,0.09876200000000002,-0.107603,0.137335,0.018652999999999975,0.195899,0.128556,0.180392,0.038925,0.124712,0.180869,0.197655,0.131214,0.023206999999999978,0.038917,0.130989,0.09894599999999998,0.039053,0.126679,0.027125999999999983,-0.106527,0.150361
0.2546711800962686,0.043757626860737864,0.11703183066758513,0.05516668473714148,0.44780337726336505,0.4794400894464408,0.25925487842333317,0.07433604226624962,0.19000306149840357,-1.895734461896358,1.1949106362446567,0.6622250722470362,0.10003800000000002,0.039046,0.138324,-0.0007076012676631479,0.0006624258687919411,-0.0012037654878446317,0.09828900000000002,0.197913,0.130506,0.17797999999999997,-0.107617,0.134231,0.09876299999999999,-0.107627,0.13711,0.018660999999999983,0.195899,0.128549,0.180394,0.038925,0.124832,0.180863,0.19765,0.131201,0.02321999999999999,0.038914,0.131193,0.09894900000000001,0.039058,0.126837,0.027054999999999996,-0.106615,0.149783
0.2558597214668989,0.04293245477563146,0.11951715909767152,0.0754392801245376,0.44179997971040164,0.4902243597478839,0.26012332011175154,0.06994182568013663,0.1864435056157112,-1.951503999607774,1.2016407188077185,0.7411082464868826,0.10003400000000001,0.039076,0.138211,-0.000537869056529675,0.0002442882789337468,-0.0010719341997846136,0.098273,0.197927,0.130473,0.17797199999999996,-0.10758,0.134177,0.098746,-0.107597,0.136963,0.018652000000000002,0.19592,0.128509,0.18038899999999997,0.03894,0.124665,0.18084299999999998,0.197674,0.131155,0.023196999999999995,0.038924,0.13076,0.098943,0.039077,0.126585,0.027031,-0.106587,0.149516
0.257928085128963,0.03682874795055391,0.11238807084727287,0.07707473464417047,0.4596982662903001,0.5054641260826744,0.2581715142957568,0.07493922577261919,0.18748092124712468,-1.986162321617176,1.1901837124720847,0.7264777559750839,0.100016,0.03908,0.138258,-0.000703717171910435,0.00046442849790608216,-0.0012178364362581161,0.09825899999999999,0.197943,0.130467,0.177946,-0.107561,0.134171,0.098711,-0.107578,0.136816,0.018636999999999987,0.195928,0.128513,0.18036199999999997,0.038949,0.1246,0.18083499999999997,0.197681,0.131161,0.023174,0.038943,0.130546,0.09892400000000001,0.039087,0.126464,0.026961999999999986,-0.106607,0.149228
0.2551871147215366,0.040987254547476815,0.11846128736677766,0.10253344731754677,0.4519857266560573,0.4956752923162093,0.25698127657830716,0.07175642992734904,0.18673951875829697,-1.9862135302247446,1.2096125376791256,0.7766148304191929,0.099939,0.039059,0.138256,-0.0005838404765476048,0.0002943164143350098,-0.0010839139769324318,0.09820200000000001,0.197951,0.130482,0.17787399999999998,-0.107566,0.134185,0.09863699999999997,-0.107588,0.136729,0.018590999999999996,0.195967,0.128474,0.18030599999999997,0.038949,0.124661,0.18078899999999998,0.197671,0.131169,0.02310799999999999,0.038943,0.130582,0.09886,0.039085,0.12652,0.026864,-0.10661,0.149045
0.2590754167318344,0.04032253861153129,0.11588261802586913,0.09960408499728857,0.45243164285481374,0.471185231619506,0.2581956446219682,0.07370322075027219,0.190097544562459,-1.9092283037761653,1.191939986885655,0.7579038593692178,0.09987599999999996,0.039029,0.138486,-0.0009291295404614257,0.0016964784957414524,-0.0010272128130813139,0.09819499999999998,0.197934,0.130493,0.177844,-0.107589,0.134208,0.09863,-0.107603,0.136885,0.018581999999999987,0.196067,0.128292,0.180296,0.038941,0.124703,0.18077499999999996,0.19766,0.131192,0.02310799999999999,0.038933,0.130778,0.098854,0.039078,0.126599,0.02685499999999999,-0.106566,0.14927
0.25765295055210585,0.04150096568268541,0.11850496993455291,0.07916258876529536,0.44360111610432806,0.4655871182542479,0.25879107604968543,0.06450148737657069,0.18608365897738932,-1.9742847280521647,1.2051501070813875,0.8363133428794334,0.099912,0.039016,0.138519,-0.0010728616575469024,0.001952627321007987,-0.001166953585290957,0.09822599999999998,0.197902,0.130503,0.17786999999999997,-0.107613,0.13425,0.09866999999999998,-0.107632,0.137156,0.01854799999999998,0.195452,0.129234,0.180323,0.038904,0.124718,0.18081599999999998,0.197627,0.13121,0.023133999999999988,0.038901,0.130917,0.09889900000000001,0.039057,0.126657,0.026945999999999998,-0.106494,0.149858
0.25933967593014234,0.03363167760431768,0.11230965190160275,0.06659464321357689,0.4632379243815341,0.47775706018075503,0.25816273735845086,0.07537279352951048,0.18945628700375558,-1.987510752652242,1.195587084989171,0.7866256193250929,0.099906,0.039016,0.138473,-0.0009251931197286047,0.0016264607405654368,-0.000993248516795572,0.09822799999999998,0.197898,0.130516,0.177873,-0.107623,0.13427,0.09868299999999997,-0.107637,0.137411,0.01854,0.195443,0.129237,0.180315,0.038895,0.124733,0.180809,0.197619,0.131207,0.02313699999999999,0.038897,0.131033,0.09887999999999997,0.039043,0.126718,0.027016999999999985,-0.106483,0.150531
0.2568697982922196,0.04061561712229256,0.1193256197744906,0.08773458750582064,0.44721881075042813,0.5088698822335744,0.2575080178442597,0.07010507162648438,0.18699794789469243,-2.0070092710012992,1.2120816523529006,0.8119862346254973,0.09996299999999997,0.039092,0.138274,-0.0005357476040948757,0.00046229247677756036,-0.001091876055437215,0.098217,0.197951,0.130475,0.177894,-0.107561,0.134259,0.098711,-0.10753,0.137872,0.018469999999999986,0.195521,0.129179,0.180315,0.038958,0.124691,0.180803,0.197658,0.131142,0.02315499999999998,0.038971,0.13116,0.09887799999999997,0.039093,0.126724,0.027309,-0.106275,0.152037
0.26066347200870515,0.051676729614973105,0.11171407794821263,0.4700463305380156,0.4775856209200484,0.4818058428668537,0.2718904174263477,0.10738115954691169,0.1976137742216587,-2.027584291465669,1.11552782740472,0.8560832841929633,0.09998599999999996,0.03915,0.138242,-0.0006558611075754419,0.0002543580714471346,-0.0010919164796991262,0.09822799999999998,0.198027,0.13046,0.17791099999999999,-0.107461,0.134261,0.09873399999999999,-0.107329,0.138217,0.018452999999999997,0.195623,0.12913,0.18034099999999997,0.03905,0.124514,0.18082199999999998,0.197726,0.131122,0.023157999999999984,0.039047,0.129924,0.098906,0.039189,0.126232,0.027393,-0.10598,0.15262
0.23243082262277598,0.0686009730960131,0.12276419502291083,0.29228961394078246,0.48965537234603607,0.20442696553754525,0.26013557281625266,0.07177506554973123,0.1900213196684122,-1.9766834962205742,1.1790853838047473,0.8876187296369409,0.10002499999999998,0.039079,0.138316,-0.0007936337281875842,0.0006084776528983022,-0.0012037584003410085,0.09829199999999999,0.197884,0.130508,0.17792599999999997,-0.107427,0.134294,0.09854799999999997,-0.107376,0.136429,0.018493999999999983,0.195422,0.129277,0.180545,0.039043,0.123345,0.18086599999999997,0.197633,0.13116,0.023211999999999983,0.03897,0.125479,0.09901199999999999,0.039146,0.123811,0.027572999999999986,-0.105219,0.152315
0.24670148602128023,0.048151420007646106,0.11424826096209884,0.17993647251258515,0.4777466719713668,0.23463573048147168,0.2623227555862665,0.0779190302057266,0.19020935832893848,-1.9160708203466212,1.1781562713855367,0.738806446554042,0.10002,0.039043,0.138496,-0.0011069421165722578,0.0018626306031176263,-0.0011369701026530306,0.09831800000000002,0.197872,0.130521,0.17795299999999997,-0.107497,0.134355,0.098574,-0.107371,0.137077,0.01854699999999998,0.195388,0.129314,0.180527,0.03898,0.123728,0.18089699999999997,0.197611,0.131179,0.023197999999999996,0.038947,0.126668,0.09898999999999997,0.03909,0.124494,0.027496999999999994,-0.105419,0.15262
