RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.38677515508258353,0.087498,-3.1415447003508135,1.4740162839628244,-0.8778391240198857,0.060831718599706874,-0.426769,0.4722590342636109,-2.4482340342695794,-0.09382111559409739,-1.186440810792264,0.35001499999999997,0.039052,0.137513,0.0015557277946980836,-0.004017662617207107,-0.0021288803889063504,0.34857299999999997,0.197676,0.136928,0.427937,-0.107654,0.13375,0.34857699999999997,-0.107806,0.13312,0.27262000000000003,0.19453,0.15894,0.430342,0.03905,0.126287,0.430927,0.197804,0.131131,0.273476,0.038774,0.13753,0.34896699999999997,0.039195,0.130204,0.275734,-0.107842,0.133677
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9757731513975765,-0.010484297761589295,-0.2806204475429058,0.4681436880385876,-2.2483244142796384,-0.17527151336458674,-1.4420418945173423,0.35003,0.039085,0.137494,0.0016958541504783174,-0.004273653302721181,-0.001942381471171378,0.34871399999999997,0.197587,0.137549,0.427932,-0.107671,0.133783,0.348576,-0.107828,0.133143,0.272615,0.194456,0.159363,0.430347,0.039032,0.126277,0.430938,0.19779,0.131162,0.273461,0.03876,0.137302,0.348974,0.039185,0.130171,0.275723,-0.107863,0.133723
0.3984936029195785,0.3943302508580685,0.087498,-3.1415447003508135,1.4740162839628244,-1.3140931177855057,0.06507179199784993,-0.4091642591864765,0.4635431252837181,-2.6032725791092752,0.015033944672825317,-1.015670060333123,0.349996,0.039028,0.137723,0.0014172566900339254,-0.003051279148511104,-0.0017998408914500217,0.34878,0.197497,0.138219,0.427915,-0.107687,0.133814,0.34857499999999997,-0.107874,0.133174,0.272552,0.194426,0.159894,0.43033499999999997,0.03899,0.126321,0.43092199999999997,0.197768,0.131187,0.273447,0.038734,0.137222,0.34896299999999997,0.039141,0.13024,0.275726,-0.107893,0.133762
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4355045420560697,-0.020444983852684506,-0.35196355868095164,0.46623096948194503,-2.203599489242965,-0.19261730807982663,-1.6604007764983786,0.350016,0.039004,0.137695,0.001427168516731558,-0.003243250761526852,-0.0017476887182791183,0.348802,0.197469,0.138568,0.427948,-0.107706,0.133814,0.348599,-0.107901,0.133169,0.27261,0.194299,0.160353,0.430344,0.038971,0.126328,0.430935,0.197739,0.131191,0.273448,0.038691,0.137063,0.34898,0.039125,0.130204,0.275754,-0.107923,0.133789
0.3953653273642063,0.39473900000000006,0.087498,-2.3335837292825534,1.4740162839628244,-0.12315648004412871,0.07620672477674484,-0.33182600515648725,0.3950388596534729,-1.9254821774682878,0.11606261667881235,-2.1359100666265087,0.350036,0.03899,0.137693,0.0014591751477133561,-0.003331242104319781,-0.0016975725550642158,0.348789,0.197489,0.138671,0.427979,-0.107702,0.133805,0.348626,-0.107883,0.133174,0.27267600000000003,0.194204,0.160632,0.430372,0.038973,0.126269,0.430953,0.19774,0.131196,0.273442,0.038681,0.136782,0.349005,0.039135,0.130096,0.27578400000000003,-0.107913,0.133816
0.400325,0.3822689429152012,0.087498,-3.1415447003508135,1.4740162839628244,-1.6924608666670042,-0.006255114267140635,-0.34297402924460174,0.46717245692539217,-2.280594807898875,-0.06009936457185175,-1.9827158634502136,0.350082,0.039007,0.137482,0.0017760000140150983,-0.004635539958679842,-0.0017278883950684009,0.348776,0.197495,0.138822,0.427997,-0.10768,0.1338,0.348644,-0.107877,0.133169,0.272708,0.194126,0.160796,0.430383,0.038988,0.126211,0.430946,0.197752,0.131182,0.273438,0.038689,0.136579,0.34901299999999996,0.039157,0.12998,0.275806,-0.107908,0.133835
0.400325,0.39473900000000006,0.087498,-3.0637130564936,1.4740162839628244,-1.163063898793813,0.04009790458977222,-0.28688306952333453,0.43450146222090724,-2.1274922848321873,-0.08664191838267885,-1.413470854339077,0.35006,0.038909,0.137947,0.0008823799286228711,-0.0018747642187528187,-0.0017291741710695212,0.34877199999999997,0.197507,0.138784,0.428018,-0.107677,0.133794,0.348671,-0.10786,0.133161,0.272746,0.194079,0.1608,0.43039499999999997,0.038988,0.1262,0.430964,0.197762,0.131156,0.273445,0.038706,0.136367,0.349037,0.039167,0.129913,0.275827,-0.107902,0.133842
0.400325,0.39116283520138273,0.087498,-3.1415447003508135,1.4740162839628244,-1.4020392615403208,-0.0008728012460172269,-0.3286356813620627,0.478669,-2.2174960849523724,-0.20392251754728152,-1.9566158787066021,0.350136,0.038956,0.137496,0.0016796109602541126,-0.004473655533986701,-0.001964248261253615,0.348802,0.197509,0.138852,0.42802599999999996,-0.107678,0.133781,0.34868,-0.107871,0.13314,0.272771,0.194037,0.160944,0.430408,0.038982,0.126175,0.430973,0.197754,0.131144,0.273456,0.038685,0.136372,0.349052,0.03917,0.129876,0.275835,-0.107909,0.133845
0.400325,0.3907857350702286,0.087498,-3.0649504143440387,1.4740162839628244,-1.2699370061765443,0.08349654633626341,-0.40327706076824665,0.459041478025198,-2.4662671267356218,-0.13463009172172932,-1.2037778914967705,0.350079,0.038897,0.137576,0.0012747115168943,-0.0038231002340754438,-0.0017215663427547596,0.348792,0.197485,0.138946,0.428009,-0.107687,0.133784,0.348653,-0.107869,0.13314,0.272711,0.194083,0.160874,0.430397,0.03899,0.126193,0.430955,0.19775,0.131146,0.273432,0.038683,0.136489,0.349024,0.03915,0.129962,0.275818,-0.107907,0.133836
0.3917778691589832,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1232743380801034,-0.006049431367397315,-0.3567412795299292,0.478669,-2.452488273445076,-0.19103816011297423,-1.6379714268355665,0.350024,0.03902,0.139028,-0.0015168256094074248,0.004585057273833471,-0.0013865265733034925,0.348794,0.1975,0.138746,0.427998,-0.107687,0.133785,0.348635,-0.107873,0.133142,0.272655,0.194133,0.160572,0.43038699999999996,0.038984,0.12621,0.43094299999999996,0.197753,0.131148,0.273428,0.038699,0.136499,0.34901299999999996,0.039146,0.130008,0.275801,-0.107917,0.133863
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.500516509645621,0.06871543374750017,-0.40505570984572176,0.46184491056728366,-2.4771493296294254,-0.17723484918133037,-0.8091294812120822,0.35002099999999997,0.038973,0.138627,-0.0010523836601022002,0.002292743635541105,-0.0014107947537943199,0.34879,0.197476,0.138839,0.42796999999999996,-0.107697,0.133783,0.348614,-0.107881,0.133138,0.272539,0.194065,0.160422,0.430369,0.038966,0.126202,0.430924,0.197735,0.131139,0.27339600000000003,0.038692,0.136322,0.34898999999999997,0.03915,0.129942,0.275781,-0.107924,0.133864
0.400325,0.38897940029621125,0.087498,-3.1415447003508135,1.4740162839628244,-1.6279778885829672,-0.0010765212124884127,-0.3289140049087703,0.4747735930066109,-2.189991642798862,-0.20028318537515372,-1.5492587018820263,0.350003,0.038973,0.138706,-0.0010241684179529852,0.002590725572398641,-0.0014146745088907528,0.34878,0.197465,0.138709,0.42795,-0.107703,0.133786,0.348593,-0.107897,0.13314,0.272488,0.194078,0.1602,0.430357,0.038955,0.126182,0.430913,0.197728,0.131142,0.273382,0.038675,0.136305,0.348976,0.039137,0.129945,0.275763,-0.107931,0.133881
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.372679314093207,0.07056903038609028,-0.4026243401978612,0.4701734400629997,-3.136906265018914,-0.20392251754728152,-0.9342089225927648,0.350018,0.038971,0.138696,-0.0010062293447071244,0.002518708934023612,-0.0014067339751947401,0.348794,0.197448,0.138747,0.427961,-0.107706,0.133793,0.348608,-0.1079,0.13314,0.272558,0.194222,0.160561,0.43036199999999997,0.038947,0.126211,0.430915,0.19772,0.131153,0.273392,0.038656,0.136374,0.348999,0.039128,0.130001,0.275778,-0.10794,0.133895
0.400325,0.3759114803913832,0.087498,-3.1415447003508135,1.4740162839628244,-1.3725070414046854,-0.005821130975365643,-0.3933638309134543,0.478669,-2.5179866990236306,-0.20392251754728152,-1.57175788816229,0.350084,0.039016,0.138589,-0.0009284634345976566,0.002056695378435962,-0.0014950464333621162,0.348811,0.197486,0.138596,0.428013,-0.107694,0.133771,0.348663,-0.107887,0.133115,0.27254,0.194292,0.160275,0.43039299999999997,0.038967,0.126218,0.430865,0.197278,0.131842,0.27343,0.038693,0.136323,0.34904399999999997,0.03914,0.130044,0.275821,-0.10793,0.133954
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4286821690847753,0.06723426931470633,-0.39641628268805146,0.4766030336017609,-2.6990253864463236,-0.20102054250014775,-0.7176862006850468,0.350062,0.039019,0.138616,-0.001032433698923609,0.002266715135416765,-0.0013828310459340848,0.348746,0.197512,0.138531,0.428017,-0.107666,0.133761,0.348677,-0.107852,0.133103,0.27246,0.194369,0.159823,0.43039499999999997,0.039004,0.126225,0.430815,0.197313,0.131824,0.27341,0.038726,0.136241,0.34903,0.039168,0.130043,0.275825,-0.107889,0.134011
0.400325,0.3784339499051571,0.087498,-3.1415447003508135,1.4740162839628244,-1.09740216356386,-0.007944112074345352,-0.3597315072772503,0.4732784289841652,-2.506744540735019,-0.194446546127834,-1.5484124243729616,0.350054,0.039031,0.138631,-0.0010684399696025352,0.002244744294886308,-0.0013908019793510364,0.348707,0.197531,0.138535,0.428016,-0.107655,0.133781,0.34867899999999996,-0.107839,0.133131,0.272408,0.194386,0.159695,0.43038699999999996,0.039023,0.126243,0.430792,0.197322,0.131853,0.273389,0.038746,0.136197,0.349022,0.039177,0.130059,0.275831,-0.107867,0.134084
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.258825792272755,0.06605038299918173,-0.3828347569105327,0.47554308913564686,-2.489514900108166,-0.13848998537543178,-0.23197758150685077,0.35004799999999997,0.038889,0.138056,0.0005050122263676631,-0.0012543989594210251,-0.0015756845063442475,0.348725,0.197531,0.1385,0.428033,-0.107671,0.133793,0.348693,-0.107837,0.133152,0.272384,0.194402,0.159495,0.430396,0.039017,0.126281,0.430816,0.197316,0.131888,0.273407,0.038744,0.13627,0.34903999999999996,0.039166,0.13013,0.275845,-0.107873,0.134138
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3618510393550218,-0.012352260071069002,-0.34682389087805154,0.478669,-2.570582050636701,-0.19648641248936147,-1.8406597582245263,0.350057,0.038877,0.138052,0.000480971519837685,-0.0013043805303787172,-0.0015776875655610775,0.348761,0.197484,0.138517,0.428027,-0.107683,0.133797,0.34868,-0.10786,0.133155,0.272361,0.194411,0.159401,0.43039299999999997,0.039006,0.126305,0.430852,0.197294,0.131915,0.273413,0.038734,0.136352,0.349037,0.039148,0.130199,0.275844,-0.107885,0.134197
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5687803114839372,0.060258754631161676,-0.4214447131923139,0.47103141228580475,-2.542014188858863,-0.03305780451857568,-0.8228064116898843,0.350003,0.038962,0.139012,-0.0017912101305764916,0.0045151145893553325,-0.0012379597989068713,0.348763,0.19746,0.138522,0.427996,-0.107692,0.133812,0.348637,-0.107882,0.133168,0.27233,0.194397,0.159371,0.430371,0.038984,0.126331,0.430836,0.197272,0.131917,0.2734,0.03872,0.136424,0.349009,0.039125,0.130236,0.275816,-0.10792,0.134305
0.38643547486811874,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2707856364204348,-0.017232224710404878,-0.36617222053033116,0.478669,-2.4176314713581637,-0.20392251754728152,-1.6185516047569812,0.350062,0.038993,0.138526,-0.0010228059074590453,0.0016607372645108698,-0.0014391518849570884,0.348778,0.197457,0.138448,0.427977,-0.107706,0.133792,0.348619,-0.107898,0.133127,0.272364,0.194406,0.159375,0.430359,0.038965,0.126313,0.430863,0.197274,0.131876,0.273375,0.038696,0.136461,0.348999,0.039118,0.130247,0.275806,-0.107953,0.134554
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4673963362656819,0.07077905174344776,-0.426769,0.478669,-2.5217363278325746,-0.1540143531248163,-0.43455657084596666,0.35001699999999997,0.038964,0.138553,-0.0011046756109171496,0.0020007331222281766,-0.0013248960506882478,0.348746,0.197483,0.138418,0.427938,-0.107702,0.13374,0.348595,-0.107882,0.133087,0.272377,0.194421,0.159501,0.43032,0.038967,0.126359,0.430832,0.197293,0.131831,0.27337,0.038734,0.136754,0.34896099999999997,0.039115,0.130423,0.275855,-0.107924,0.13525
0.400325,0.38058799024963386,0.087498,-3.1415447003508135,1.4740162839628244,-1.3460006412405918,0.005814487318277356,-0.3495245557979345,0.478669,-2.2964117263921087,-0.1669007423434984,-1.6199232483480006,0.350002,0.038968,0.138534,-0.0011967252112906517,0.0019347904764980381,-0.0013188434215665847,0.34874,0.197527,0.138454,0.427935,-0.107696,0.133726,0.348576,-0.107868,0.133057,0.272422,0.194452,0.159741,0.430311,0.03898,0.1264,0.430809,0.19731,0.131775,0.273383,0.038745,0.137073,0.348947,0.039109,0.130563,0.27587,-0.107914,0.135542
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7418563150420856,0.052446442743986826,-0.4149725983890891,0.478669,-2.209185339107976,-0.09639750848286167,-0.7536507480658461,0.35003,0.03898,0.138539,-0.0011986457719629217,0.001994815695219285,-0.0013588056111404055,0.348765,0.197523,0.138536,0.427968,-0.107697,0.133709,0.348614,-0.107868,0.133046,0.272496,0.194425,0.160087,0.43033499999999997,0.038998,0.126389,0.43082,0.19731,0.131789,0.273388,0.038756,0.136884,0.348983,0.039122,0.130492,0.275893,-0.107913,0.135579
0.400325,0.37233822036498787,0.087498,-3.1415447003508135,1.4740162839628244,-1.378607367107568,0.012486034908115853,-0.3301208193870187,0.478669,-2.1227685711230677,-0.1664299553284771,-1.2883908512697821,0.350092,0.039017,0.138474,-0.0010828443948517617,0.0015787945125741428,-0.001465146408790178,0.348808,0.197502,0.138533,0.428019,-0.107688,0.133738,0.348672,-0.107862,0.133066,0.272682,0.194335,0.160492,0.430398,0.038994,0.126293,0.430863,0.197285,0.131834,0.273417,0.038732,0.136508,0.349036,0.039137,0.130287,0.27596,-0.107912,0.135604
0.39256502155810596,0.37217342873489867,0.087498,-2.795121390771594,1.4740162839628244,-0.40807097672579484,0.054408113237380984,-0.286307049805522,0.3819068892610073,-1.8785352847842267,-0.04573546175582077,-1.6429996632920798,0.350053,0.038847,0.137984,0.0003429973279089558,-0.0013662515072143957,-0.0014677654260219573,0.34878,0.197473,0.138726,0.42802799999999996,-0.10769,0.133768,0.34868499999999997,-0.107875,0.133084,0.272736,0.194297,0.160806,0.430406,0.038993,0.126271,0.43084,0.197273,0.131903,0.273431,0.03871,0.136575,0.349039,0.039137,0.130215,0.275961,-0.107912,0.135683
0.400325,0.38804024841749674,0.087498,-3.1415447003508135,1.4740162839628244,-1.0510432085768917,-0.0273629733388722,-0.3266568572729826,0.478669,-2.5143996668883535,-0.09239918258709004,-1.6644758273799698,0.35012699999999997,0.03886,0.137414,0.001362213840721521,-0.004753091508745432,-0.0015947670838413368,0.348782,0.1975,0.138757,0.428044,-0.107675,0.133765,0.34872,-0.107863,0.133065,0.272818,0.194329,0.16103,0.43041199999999996,0.039005,0.126355,0.430853,0.197269,0.131917,0.27348,0.03873,0.136926,0.349061,0.039139,0.13043,0.275994,-0.107907,0.135777
0.400325,0.39473900000000006,0.087498,-3.1340894695007266,1.4740162839628244,-1.0417281247038606,0.06066813249185679,-0.375718870847106,0.43484201537656786,-2.050271573545883,-0.14211649473061644,-1.4095817223881277,0.350124,0.03905,0.138432,-0.000959088990452805,0.0012926756802339517,-0.0014093798707579116,0.34876799999999997,0.197543,0.138758,0.428042,-0.107684,0.133736,0.34871199999999997,-0.107839,0.133043,0.272852,0.194373,0.161175,0.430402,0.039027,0.126423,0.43083899999999997,0.197308,0.131873,0.273484,0.038755,0.137254,0.349056,0.039146,0.130589,0.275996,-0.107893,0.135788
0.400325,0.3605565942968131,0.087498,-3.1415447003508135,1.4740162839628244,-1.2503321869698802,-0.015909532756745823,-0.3763368733582795,0.478669,-2.5855663620251224,-0.20392251754728152,-2.010430702953932,0.350041,0.039039,0.138639,-0.001160418315898558,0.002312795388851296,-0.0013686592499075588,0.348707,0.197577,0.138774,0.427992,-0.107664,0.133738,0.348645,-0.107818,0.133041,0.27285,0.194335,0.161401,0.430356,0.039041,0.126407,0.43078299999999997,0.197345,0.131837,0.273404,0.038771,0.137087,0.349,0.039156,0.130522,0.275931,-0.107871,0.135781
0.400325,0.3931055208505989,0.087498,-2.8878385918807203,1.4740162839628244,-1.3699705133191293,0.09894365592846274,-0.387954683588028,0.46298953498077394,-2.3736571075185555,-0.13426829865072465,-0.8292199594936474,0.350006,0.039018,0.13857,-0.0011686923561711091,0.0019607813488737593,-0.00133485536169759,0.348718,0.19758,0.138813,0.427948,-0.107665,0.133749,0.34859999999999997,-0.107826,0.133064,0.272846,0.194279,0.161507,0.430323,0.039032,0.126349,0.430765,0.197331,0.131814,0.273363,0.038764,0.136884,0.348953,0.03916,0.130371,0.27589,-0.107876,0.135781
0.400325,0.39144230030202876,0.087498,-3.1415447003508135,1.4740162839628244,-0.9353295162262527,0.01418234682974219,-0.3352931784935892,0.478669,-1.9546505255823234,-0.20392251754728152,-1.7426127046837252,0.350056,0.039024,0.138502,-0.0009968576654166205,0.0015887185969935286,-0.0014392093277808382,0.34879499999999997,0.197536,0.138858,0.427958,-0.107685,0.133743,0.348616,-0.107852,0.133059,0.27286900000000003,0.194252,0.161524,0.430344,0.038998,0.126348,0.430843,0.197316,0.131816,0.27339600000000003,0.038736,0.136839,0.348984,0.03914,0.130361,0.275913,-0.10791,0.135805
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.90705863177527,0.08725093753129243,-0.36755262530463934,0.46702520526957514,-2.1248705536388526,-0.20066922440636425,-0.95715727253326,0.350022,0.039006,0.138619,-0.0010345689261487565,0.002110703233886351,-0.0013569093148111113,0.34885499999999997,0.197873,0.138406,0.427936,-0.107688,0.133767,0.34860199999999997,-0.107877,0.133078,0.272831,0.194236,0.1615,0.430326,0.038987,0.126386,0.43083299999999997,0.197299,0.131856,0.273388,0.038729,0.136878,0.348962,0.039124,0.130432,0.275895,-0.107914,0.135831
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9416144733105289,-0.004830399794369944,-0.3156574970199168,0.478669,-2.356357755904027,-0.20392251754728152,-1.4031260479384486,0.350005,0.039,0.138657,-0.0010905048384803225,0.002258723630761163,-0.0013247695565415725,0.348869,0.19787,0.138354,0.42793,-0.10769,0.133786,0.348588,-0.107874,0.133077,0.27278800000000003,0.194262,0.161367,0.43032,0.038994,0.126381,0.4308,0.197284,0.131891,0.273374,0.038714,0.136839,0.348953,0.039134,0.130421,0.275886,-0.107907,0.135856
0.3961723554551601,0.3890773821651936,0.087498,-3.1415447003508135,1.4740162839628244,-0.960938413133734,0.07156618798556924,-0.3945475877572298,0.43996370706892013,-2.411538581521131,-0.20225541589238258,-0.7856817900953317,0.349993,0.039003,0.13905,-0.0017490679486502807,0.004625116243727454,-0.0012699588201613935,0.348915,0.197885,0.138301,0.427966,-0.107683,0.133778,0.348623,-0.107861,0.133078,0.272735,0.194262,0.161095,0.430351,0.039,0.126364,0.430828,0.197285,0.131888,0.273382,0.038731,0.136611,0.348984,0.039136,0.130351,0.275929,-0.107918,0.13585
0.400325,0.38370346684479717,0.087498,-3.1415447003508135,1.4740162839628244,-1.3469977630518708,-0.011951909202873714,-0.37904306579327585,0.478669,-2.433778068624212,-0.19686604011210043,-1.5553968350362688,0.35008,0.039044,0.138608,-0.0010345033987758947,0.0019927787459948004,-0.0015029704518688346,0.348958,0.197877,0.138154,0.428013,-0.107687,0.133767,0.34865999999999997,-0.107856,0.133077,0.272665,0.19427,0.160694,0.430383,0.039008,0.126312,0.430845,0.19728,0.131905,0.27339800000000003,0.038723,0.136382,0.349033,0.039145,0.130251,0.275966,-0.107905,0.135829
0.400325,0.3862036953414083,0.087498,-3.1415447003508135,1.4740162839628244,-1.3152392929229404,0.05088763617348671,-0.426769,0.4648522781329155,-2.8460219371849944,-0.10206329723964333,-1.0280573537572884,0.35009799999999996,0.038854,0.137416,0.0013420750340561104,-0.004731119838428711,-0.001660829842750576,0.34896299999999997,0.197858,0.138073,0.428023,-0.10769,0.133763,0.34867899999999996,-0.107868,0.133062,0.27253700000000003,0.194243,0.16017,0.43039499999999997,0.038998,0.126272,0.43083099999999996,0.197266,0.131885,0.273387,0.038725,0.13615,0.349035,0.039131,0.130218,0.27597,-0.107914,0.135828
0.39942346861958505,0.3763401727455855,0.087498,-3.1415447003508135,1.4740162839628244,-1.0814433460074149,-0.009121046855479487,-0.3759084119724929,0.478669,-2.7804373540586695,-0.1995300254828002,-1.3709637580032432,0.350141,0.038856,0.137327,0.001451795732903711,-0.00507721316151643,-0.0016583207186853658,0.348976,0.197857,0.137861,0.428051,-0.107695,0.133741,0.348715,-0.107871,0.133031,0.272416,0.194311,0.159394,0.430417,0.038988,0.126265,0.430859,0.197281,0.131827,0.273406,0.038735,0.136048,0.349067,0.039135,0.130209,0.275998,-0.107915,0.135813
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7808129747573784,0.06291011485761402,-0.409224798637718,0.4701661497364044,-2.8765560973578332,-0.1273592384596257,-0.6302031993331738,0.35012699999999997,0.039027,0.138421,-0.0010349245579384528,0.0015147366505237772,-0.0014212173630847754,0.348926,0.197874,0.137572,0.428038,-0.107694,0.133715,0.34870799999999996,-0.107856,0.132999,0.272102,0.194479,0.158261,0.43041199999999996,0.038993,0.126268,0.43084,0.197291,0.131797,0.273379,0.038747,0.135916,0.349061,0.039142,0.130235,0.275996,-0.107898,0.135802
0.400325,0.38104486322987086,0.087498,-3.1415447003508135,1.4740162839628244,-1.1052787704877365,0.005133737058401103,-0.2614327580084205,0.478669,-2.761060315983042,-0.18414810839347057,-1.3954584366931555,0.350056,0.039006,0.138516,-0.0011827149115198371,0.0019327883426853828,-0.0013308581657760301,0.34876599999999996,0.197908,0.136854,0.428002,-0.107677,0.133735,0.34865399999999996,-0.107839,0.133011,0.271349,0.194787,0.155564,0.430378,0.039001,0.126256,0.430809,0.197302,0.131805,0.273308,0.038783,0.135562,0.34901,0.039159,0.130168,0.275951,-0.107879,0.135807
0.400325,0.38788850658500196,0.087498,-3.1415447003508135,1.4740162839628244,-1.555441162310552,0.0766296431261897,-0.426769,0.46692564270281794,-2.2968212083599298,-0.14767310894032593,-0.9306043795386691,0.350001,0.038991,0.138936,-0.0018252254506233626,0.004377165160596261,-0.0012700089855800353,0.348709,0.197881,0.136583,0.42797999999999997,-0.107673,0.133753,0.34862899999999997,-0.107835,0.133026,0.271206,0.194697,0.154797,0.430374,0.038993,0.126134,0.430924,0.197758,0.131132,0.273226,0.038821,0.13446,0.348995,0.039182,0.129869,0.275929,-0.107868,0.135885
0.400325,0.3858229100514651,0.087498,-3.1415447003508135,1.4740162839628244,-1.2403068527625432,-0.018588424060046675,-0.2828968098740876,0.478669,-2.515268344289738,-0.20392251754728152,-1.3971322687575445,0.350068,0.039063,0.138525,-0.0009568072540852408,0.0015987156269228909,-0.0014932363845364912,0.348669,0.197899,0.136204,0.427988,-0.107665,0.133823,0.34863099999999997,-0.107836,0.133074,0.271058,0.194726,0.153852,0.4304,0.038974,0.125971,0.43094499999999997,0.197753,0.131157,0.27323000000000003,0.038797,0.13388,0.34898599999999996,0.039185,0.129458,0.275945,-0.107878,0.135786
0.400325,0.39450770209246877,0.087498,-3.1415447003508135,1.4740162839628244,-1.2515156254388538,0.06243428482913971,-0.39947839445334676,0.4732438322863579,-2.7190120686018386,-0.17328072588340143,-0.9609222713009107,0.349977,0.038998,0.139077,-0.0017809426880955636,0.0047931429802363645,-0.0012777355046554217,0.348634,0.197876,0.136165,0.42794899999999997,-0.107666,0.133853,0.34859999999999997,-0.107836,0.133087,0.270884,0.194767,0.153186,0.430373,0.038972,0.125993,0.43091799999999997,0.197738,0.131186,0.273183,0.038797,0.133695,0.348974,0.039177,0.129566,0.275915,-0.107867,0.135866
0.400325,0.38781848856800805,0.087498,-3.1415447003508135,1.4740162839628244,-1.442159885420667,0.0032410317874848743,-0.320984179084152,0.478669,-2.4386348499559185,-0.20392251754728152,-1.6758569492701276,0.350008,0.039031,0.13899,-0.0016230120246833086,0.004329128117663411,-0.0013824908163819285,0.348595,0.197929,0.135839,0.427963,-0.107671,0.133829,0.348605,-0.107848,0.13309,0.270763,0.194938,0.152456,0.430375,0.038966,0.126063,0.430935,0.197744,0.131178,0.273214,0.03882,0.134057,0.348981,0.039182,0.129656,0.275926,-0.107879,0.135854
0.400325,0.39473900000000006,0.087498,-3.078339270430915,1.4740162839628244,-1.3609108424321237,0.06908256478318572,-0.40146608888810875,0.478669,-2.506723234963987,-0.1650827016849343,-0.7848796987570941,0.35007,0.039047,0.138572,-0.0010225914926966847,0.0019007595938569752,-0.0014830293609826416,0.34859799999999996,0.197932,0.135805,0.42797399999999997,-0.10767,0.133796,0.348628,-0.107838,0.133051,0.270615,0.195045,0.151823,0.43039,0.038973,0.126097,0.43094,0.197743,0.131143,0.273235,0.038818,0.134177,0.348999,0.039178,0.129728,0.275933,-0.107877,0.135902
0.39532153417319055,0.3937960328980685,0.087498,-3.1415447003508135,1.4740162839628244,-1.5293493401164435,-0.010171728769212962,-0.3936204392222166,0.478669,-2.586287954849293,-0.20055783747186176,-1.4820242005412876,0.350041,0.038992,0.138551,-0.0011547236000308248,0.001916770890989313,-0.001332894465419851,0.34852299999999997,0.197915,0.135471,0.427977,-0.107671,0.133786,0.348628,-0.10784,0.133051,0.270529,0.195093,0.15115,0.430378,0.038969,0.126032,0.43092199999999997,0.197732,0.131131,0.273212,0.038801,0.133964,0.34898,0.039171,0.129648,0.275922,-0.107875,0.135866
0.39408974129706614,0.3639855261631012,0.087498,-1.8825390795769636,1.4740162839628244,-0.38153405433536536,0.08177470377933979,-0.3097515840148032,0.39044509113788606,-1.6003968541312459,0.04552077891505457,-1.9567963679806593,0.35004599999999997,0.038988,0.138539,-0.0011647301020657043,0.0019127752257668922,-0.001328887200040183,0.348528,0.197885,0.135535,0.427985,-0.107671,0.133804,0.348632,-0.107849,0.133046,0.270468,0.195055,0.150852,0.43038899999999997,0.038956,0.125898,0.430927,0.197731,0.13112,0.273182,0.038767,0.133363,0.34896499999999997,0.03916,0.129355,0.275949,-0.107878,0.135835
0.400325,0.3833626980438233,0.087498,-3.1415447003508135,1.4740162839628244,-1.171090682561379,-0.012735944760590798,-0.29159519719296695,0.475514812158823,-2.1967543561743117,-0.08484112531591857,-2.0013034502350395,0.350124,0.039009,0.138464,-0.0010448783535222112,0.0015407625313526873,-0.0014571962447794966,0.348539,0.197817,0.13534,0.428045,-0.107678,0.133829,0.348703,-0.107846,0.133053,0.270529,0.19502,0.150439,0.43044899999999997,0.038944,0.125812,0.430984,0.197708,0.131128,0.273262,0.038755,0.133015,0.349024,0.039149,0.129182,0.27600600000000003,-0.107888,0.135811
