RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2719684636242688,-0.3296407622896135,0.478363,0.4394445684215169,1.4740162839628244,-2.1172888743664386,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.068582965791978,0.299867,-0.110985,0.137898,-0.0013783584318117067,-0.0006192016165330615,-0.0011584266115627674,0.298142,0.047861000000000015,0.130163,0.378259,-0.257374,0.137306,0.302861,-0.25484799999999996,0.160733,0.218552,0.04591500000000001,0.128846,0.380235,-0.111133,0.125525,0.380789,0.047596,0.130801,0.226641,-0.10866899999999999,0.153605,0.299201,-0.110606,0.132935,0.245199,-0.244918,0.204095
-0.22599940520450473,-0.332634,0.478363,0.23448395525773424,1.4740162839628244,-2.097346812646702,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299857,-0.110995,0.137713,-0.000935033802432097,-0.0020475296280863713,-0.0010089581777624345,0.298106,0.047875,0.130197,0.378233,-0.257359,0.137392,0.302819,-0.254823,0.160757,0.218531,0.045937000000000006,0.12889,0.380201,-0.11111399999999999,0.125555,0.38075,0.04760800000000001,0.130841,0.226615,-0.10864199999999999,0.153666,0.299167,-0.11058599999999999,0.132993,0.245147,-0.244883,0.204125
-0.29875,-0.332634,0.478363,0.6710911405286182,1.4740162839628244,-1.8553933794238406,-0.077489,-0.426769,0.4719410638651848,-3.136906265018914,1.30681084463099,3.1408123767315725,0.29988,-0.111038,0.137949,-0.001438313013477863,-0.000621274748888021,-0.0010084467085201688,0.298126,0.04786500000000002,0.130201,0.378251,-0.257379,0.137407,0.30287,-0.254807,0.160828,0.218537,0.04592100000000002,0.128894,0.380231,-0.111124,0.125574,0.380768,0.047603000000000006,0.13085,0.226638,-0.10865,0.153707,0.299187,-0.110594,0.133001,0.245198,-0.24487199999999998,0.204195
-0.22882937870994213,-0.29956475070258975,0.47605439376610514,0.45751471177548986,1.4740162839628244,-2.2976265462516112,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299945,-0.11108399999999999,0.137937,-0.0015062990919518116,-0.000653309721142511,-0.0009164919759824617,0.298178,0.047835000000000016,0.130187,0.378319,-0.257399,0.137417,0.302969,-0.254804,0.160896,0.218581,0.045902,0.128908,0.380286,-0.11113899999999999,0.125569,0.380807,0.04758200000000001,0.130843,0.226704,-0.10866899999999999,0.153742,0.299254,-0.11061099999999999,0.133013,0.245307,-0.244856,0.204286
-0.28546162079274656,-0.2849383337910175,0.478363,0.6501538023492941,1.4740162839628244,-2.019819608741911,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.111098,0.137859,-0.001388375476843857,-0.0009674607686779951,-0.0007766715606225736,0.298196,0.047816,0.130174,0.378359,-0.257409,0.137421,0.303026,-0.254797,0.160945,0.2186,0.045879,0.128904,0.380316,-0.11115,0.125554,0.380827,0.047573000000000004,0.130826,0.226755,-0.108683,0.153782,0.299294,-0.110628,0.133011,0.245397,-0.24485099999999999,0.204362
-0.24817509376034141,-0.332634,0.478363,0.48978226315311213,1.4740162839628244,-2.294733301349062,-0.077489,-0.426769,0.478669,-3.0884188155750403,1.3110857189555531,3.1408123767315725,0.300036,-0.111094,0.137872,-0.0014783210567669844,-0.0006833047891419815,-0.0009405050028252999,0.298264,0.047791,0.130159,0.378429,-0.257443,0.137439,0.303121,-0.254819,0.161033,0.218675,0.045847,0.128892,0.380376,-0.11116599999999999,0.12554,0.380883,0.04755300000000001,0.130807,0.226836,-0.108717,0.153842,0.299363,-0.110648,0.133048,0.245506,-0.24488,0.204448
-0.29875,-0.29507232536455985,0.478363,0.42275783908071674,1.4740162839628244,-1.9960216348460504,-0.077489,-0.426769,0.478669,-2.7933432314150783,1.2865190077230655,3.035722684141332,0.300136,-0.11104,0.137938,-0.0008923809684063089,-0.0006434715601774231,-0.0011842869725995368,0.298328,0.047797000000000006,0.130128,0.378495,-0.257428,0.13743,0.30318,-0.254834,0.161048,0.219063,0.04574800000000001,0.128365,0.38044,-0.11117099999999999,0.125493,0.380952,0.047567,0.13077,0.226921,-0.10869799999999999,0.153928,0.299432,-0.110632,0.13306,0.245592,-0.244915,0.204505
-0.2969355410091579,-0.3058671526186168,0.478363,0.5104027718101989,1.4740162839628244,-2.4560400842344383,-0.077489,-0.426769,0.478669,-2.8581122146748714,1.3110857189555531,3.1408123767315725,0.300088,-0.110986,0.13796,-0.0008282993234655237,-0.0004914954715182285,-0.0012182034021213555,0.298301,0.04782700000000001,0.130136,0.378477,-0.257388,0.137448,0.303131,-0.254818,0.161076,0.218709,0.045878,0.12889,0.380414,-0.111147,0.12551,0.380917,0.047597,0.130761,0.226908,-0.10866599999999998,0.154024,0.299413,-0.11060199999999999,0.133126,0.245526,-0.24492599999999998,0.204511
-0.2775863258369267,-0.23132603675901886,0.478363,0.8129970612225033,1.4740162839628244,-2.0738660452012274,-0.077489,-0.426769,0.46286309742307663,-3.0375959545976685,1.3071743985817865,3.1408123767315725,0.299995,-0.11094299999999999,0.137978,-0.0006723021891006768,-0.0005616382232099341,-0.0010761886915016507,0.298255,0.04785700000000001,0.130143,0.378413,-0.257365,0.137468,0.303066,-0.254809,0.16108,0.218639,0.04591300000000001,0.128907,0.380349,-0.111131,0.125533,0.380859,0.04761699999999999,0.130769,0.22686,-0.10863899999999999,0.154137,0.299364,-0.110576,0.133177,0.245468,-0.24493199999999998,0.204537
-0.26854628200531006,-0.33207717250695823,0.478363,0.492367082730512,1.4740162839628244,-2.258075171255075,-0.077489,-0.426769,0.478669,-2.729822504687955,1.3110857189555531,3.140346549642512,0.299966,-0.11097099999999999,0.138298,-0.0011573219612227095,0.0010647367568492406,-0.0012733837059406864,0.29823,0.047849,0.130133,0.378357,-0.25738099999999997,0.137457,0.303052,-0.254791,0.161081,0.218609,0.045899999999999996,0.12896,0.380322,-0.11113699999999999,0.125561,0.380845,0.04758999999999999,0.130791,0.226848,-0.10864299999999999,0.154253,0.299314,-0.110572,0.133251,0.245452,-0.244933,0.204582
-0.2820954202890396,-0.3073040610627234,0.478363,0.7952411258698979,1.4740162839628244,-2.0225287840218336,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.0907224841308896,0.299929,-0.11102,0.13839,-0.0012372397283952961,0.0012407602717536734,-0.0012272335145365732,0.298168,0.047849,0.130152,0.378291,-0.257388,0.137478,0.302989,-0.254793,0.161111,0.218572,0.045899999999999996,0.12901,0.380256,-0.11113899999999999,0.125609,0.380805,0.047584000000000015,0.130827,0.226818,-0.10863899999999999,0.15441,0.299256,-0.110576,0.133341,0.245434,-0.24492399999999998,0.20466
-0.24004406073614956,-0.332634,0.478363,0.5834589409005022,1.4740162839628244,-2.472581820138022,-0.077489,-0.426769,0.478669,-3.1040023050505607,1.3110857189555531,3.1408123767315725,0.299892,-0.111066,0.137964,-0.001520277464136999,-0.0005712607994541957,-0.0009724341610277293,0.298152,0.04786500000000002,0.130172,0.378267,-0.257368,0.137504,0.302982,-0.254777,0.16116,0.218557,0.04591400000000001,0.129095,0.380228,-0.111123,0.12564,0.380788,0.04760400000000001,0.130855,0.226819,-0.10861699999999999,0.15457,0.299235,-0.110544,0.133415,0.245467,-0.24489899999999998,0.204747
-0.29875,-0.30327752650526163,0.478363,0.6061714232115092,1.4740162839628244,-2.264935369316675,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3106073014614354,3.1408123767315725,0.299957,-0.11105699999999999,0.137874,-0.0014683000338523166,-0.000655327141877292,-0.0009164810444880214,0.298214,0.04789100000000002,0.130134,0.378334,-0.257342,0.137411,0.303046,-0.254789,0.161133,0.218607,0.04594300000000001,0.129074,0.38029,-0.111107,0.125591,0.380836,0.04763400000000001,0.130784,0.226929,-0.10858499999999999,0.154731,0.299305,-0.110513,0.133448,0.245615,-0.244918,0.204828
-0.23766185281649232,-0.332634,0.478363,0.649493553593143,1.4740162839628244,-2.1647496255482555,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300013,-0.111039,0.137827,-0.0014443070680456456,-0.0006453121508597707,-0.0009524659426473651,0.298265,0.047872,0.130111,0.37838,-0.257341,0.137361,0.303166,-0.254778,0.161187,0.218754,0.046041,0.130438,0.380354,-0.11111099999999999,0.125542,0.380881,0.04763600000000001,0.130743,0.227018,-0.108578,0.154822,0.299365,-0.110508,0.133445,0.245787,-0.244891,0.204957
-0.29875,-0.2768455083159804,0.478363,0.7598131438325137,1.4740162839628244,-1.7427504477460964,-0.077489,-0.426769,0.478669,-3.133074403409495,1.3110857189555531,3.1408123767315725,0.300069,-0.11101,0.138132,-0.0008018368789516242,0.0002664906797758358,-0.0012238930061522551,0.298273,0.04782900000000001,0.130088,0.378385,-0.257414,0.137282,0.303214,-0.254835,0.161145,0.219137,0.04591100000000001,0.130322,0.380363,-0.11113799999999999,0.125526,0.38089,0.047598,0.130729,0.227111,-0.10861799999999999,0.155164,0.299408,-0.11053299999999999,0.133561,0.245985,-0.244962,0.205108
-0.28636981907188896,-0.332634,0.478363,0.5148986801015178,1.4740162839628244,-2.5809104444858373,-0.077489,-0.426769,0.478669,-2.9119335825859367,1.3110857189555531,3.1408123767315725,0.300103,-0.11102999999999999,0.13813,-0.0007357766778879962,0.00035446348762831914,-0.0012598694303111112,0.29832,0.04777600000000001,0.130063,0.378436,-0.257492,0.137171,0.303352,-0.254882,0.161175,0.219269,0.04586700000000002,0.130836,0.380408,-0.111201,0.12557,0.380947,0.04753200000000002,0.130716,0.227197,-0.108691,0.155421,0.299472,-0.11058899999999999,0.133693,0.246215,-0.245043,0.205232
-0.29514895798861984,-0.3023580143551528,0.478363,0.5675448112102632,1.4740162839628244,-1.722760823784094,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.0787323045555572,0.300135,-0.111013,0.138157,-0.0007497158515800547,0.0004524707502527286,-0.0012558302226268452,0.298369,0.047786999999999996,0.130069,0.378461,-0.257497,0.137036,0.303411,-0.254959,0.161128,0.219446,0.04588600000000001,0.131557,0.38046,-0.11119399999999999,0.12561,0.38099,0.047546000000000005,0.130716,0.227447,-0.1086,0.15624,0.299539,-0.110564,0.133961,0.246548,-0.245222,0.205549
-0.25944065255746246,-0.30405180004426835,0.478363,0.4011029531890924,1.4740162839628244,-2.398019953510868,-0.077489,-0.426769,0.478669,-2.863580882799205,1.3110857189555531,3.1191896119158953,0.300133,-0.110983,0.138248,-0.0007075715920663901,0.0006844428273957477,-0.0012517576902870357,0.298366,0.04783000000000001,0.1301,0.378441,-0.257465,0.137054,0.303368,-0.254973,0.161107,0.219494,0.045962,0.131991,0.38044,-0.111148,0.125697,0.380979,0.0476,0.130759,0.227527,-0.108544,0.156753,0.299535,-0.11050299999999999,0.134224,0.246541,-0.245338,0.205619
-0.29875,-0.28743650293418765,0.478363,0.36610527507729973,1.4740162839628244,-2.067916458100801,-0.077489,-0.426769,0.4763919376657009,-3.0788618690179868,1.3110857189555531,3.0854523471120503,0.300066,-0.110995,0.13786,-0.0014822590182152768,-0.0005132511659259662,-0.0010103802998042437,0.298337,0.04788700000000001,0.130096,0.378403,-0.257397,0.137048,0.303313,-0.254959,0.161096,0.219461,0.046037999999999996,0.132039,0.380416,-0.11109,0.125732,0.380945,0.047645999999999994,0.130759,0.227633,-0.108427,0.157333,0.299507,-0.11043,0.134437,0.246586,-0.245404,0.205776
-0.23544904662668706,-0.32132489799821373,0.478363,0.18075625953879904,1.4740162839628244,-2.3988090373254654,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30003,-0.111008,0.137877,-0.0015343039902642873,-0.0005952156027060783,-0.0010224565319850011,0.298294,0.047878000000000004,0.130106,0.378369,-0.257401,0.137084,0.303304,-0.254951,0.161169,0.21941,0.046012,0.132017,0.380378,-0.111097,0.125766,0.380923,0.047626,0.130779,0.227713,-0.10836399999999999,0.157862,0.299479,-0.110433,0.134542,0.246675,-0.245423,0.205995
-0.2698849119335413,-0.3010308369333446,0.478363,0.6094236071017063,1.4740162839628244,-2.4765824788230884,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3102555770107767,3.0394335735726727,0.299951,-0.111045,0.137888,-0.0015723078715367167,-0.0006112071599665093,-0.0010084804176789628,0.298224,0.047871,0.130112,0.378287,-0.257421,0.137069,0.30326,-0.254962,0.161249,0.218979,0.04611100000000001,0.132428,0.380294,-0.111117,0.125783,0.380849,0.04760500000000001,0.13078,0.22769,-0.108352,0.158143,0.299424,-0.11043599999999999,0.134671,0.246691,-0.245407,0.206159
-0.2717855614244938,-0.332634,0.478363,-0.05025215948805162,1.4740162839628244,-2.247886739752409,-0.077489,-0.426769,0.478669,-3.136906265018914,1.308586895079142,3.0632705148976855,0.299946,-0.11105399999999999,0.137867,-0.0015382748083755766,-0.0005392151477003057,-0.0010204146421968446,0.298216,0.04785800000000001,0.13008,0.378273,-0.25744,0.137032,0.303284,-0.254986,0.161319,0.218916,0.0461,0.132242,0.380298,-0.111132,0.125734,0.380843,0.047599,0.130745,0.22779,-0.108328,0.158528,0.29943,-0.11044199999999998,0.134778,0.246853,-0.245443,0.206389
-0.2646399793684483,-0.30657858336156607,0.478363,0.30760079383101946,1.4740162839628244,-1.960069261016234,-0.077489,-0.426769,0.478669,-2.8066242024772916,1.2963293656998398,3.1408123767315725,0.300043,-0.11102599999999999,0.137611,-0.0011668794299515555,-0.0016973974357627417,-0.0010349912713014302,0.298288,0.04788100000000001,0.130031,0.378344,-0.257418,0.136967,0.303391,-0.25501,0.161473,0.21928,0.046035999999999994,0.13172,0.380357,-0.11112,0.12568,0.380897,0.047628000000000004,0.130669,0.227944,-0.108261,0.158731,0.299502,-0.11041699999999999,0.134771,0.247092,-0.245441,0.206661
-0.2834882812716067,-0.332634,0.47508040064024926,0.25978575118191705,1.4740162839628244,-2.16508780432594,-0.077489,-0.426769,0.478669,-2.9835901235637188,1.3110857189555531,3.1408123767315725,0.300115,-0.11097199999999999,0.138314,-0.0007512423153561173,0.0012384594271126652,-0.0012235346555409963,0.298332,0.04788200000000001,0.130037,0.378398,-0.25742699999999996,0.137022,0.303502,-0.255013,0.161644,0.219327,0.04603300000000002,0.131736,0.380407,-0.111122,0.125675,0.380937,0.04763600000000001,0.130674,0.228034,-0.10824999999999999,0.158862,0.299554,-0.11042099999999999,0.134813,0.247255,-0.245361,0.206915
-0.2836454117409885,-0.2815906054825187,0.478363,0.8015829593563786,1.4740162839628244,-2.0475266746438305,-0.077489,-0.426769,0.47739198498106006,-2.990474130319869,1.3110857189555531,3.1408123767315725,0.300127,-0.11100499999999999,0.138318,-0.0007413525587252643,0.0011224274882484552,-0.0011535838146254026,0.29833,0.04785600000000001,0.130071,0.37844,-0.257442,0.137096,0.303599,-0.254957,0.161838,0.219349,0.04599500000000001,0.131734,0.380419,-0.111127,0.125714,0.380936,0.04761500000000002,0.130713,0.22809,-0.10824899999999998,0.159004,0.299566,-0.11044599999999999,0.134856,0.247484,-0.245259,0.207275
-0.28513117179051045,-0.332634,0.478363,0.4603002649509027,1.4740162839628244,-2.6854938231346117,-0.077489,-0.426769,0.478669,-3.0649273340847234,1.3110857189555531,3.1408123767315725,0.300153,-0.11105499999999999,0.138344,-0.0008414482865014109,0.000966480220581089,-0.0011415932542686675,0.298345,0.047805000000000014,0.130107,0.378469,-0.2575,0.137198,0.303751,-0.254874,0.162098,0.219394,0.045908000000000004,0.131689,0.380444,-0.111175,0.125775,0.380962,0.04755800000000002,0.13078,0.228151,-0.108287,0.159149,0.29959,-0.11050499999999999,0.134946,0.247708,-0.245131,0.207639
-0.29875,-0.332634,0.478363,0.9756901444001835,1.4740162839628244,-2.356920933111473,-0.077489,-0.426769,0.478669,-2.9957858085523865,1.3070299161373566,3.1408123767315725,0.300081,-0.11107399999999999,0.13901,-0.001969823788819702,0.0034912331560024053,-0.0012485637787951504,0.298328,0.04780800000000002,0.130149,0.378465,-0.257506,0.137281,0.30382,-0.254779,0.162403,0.219359,0.04589400000000002,0.13166,0.380424,-0.11117199999999999,0.125833,0.380943,0.04755900000000002,0.13082,0.228183,-0.10825699999999999,0.159284,0.299569,-0.110496,0.135,0.247857,-0.245002,0.208011
-0.2717407265305519,-0.3260827631560862,0.478363,0.6238131351547973,1.4740162839628244,-2.4080160762623257,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300051,-0.11105499999999999,0.138639,-0.0011790523036975767,0.0021065323475136693,-0.0009007589843331593,0.298271,0.047846,0.130181,0.378412,-0.257437,0.137376,0.303804,-0.254689,0.162687,0.219265,0.045931,0.131684,0.380373,-0.11112999999999999,0.125862,0.380887,0.047595,0.130845,0.228154,-0.10819999999999999,0.159386,0.299513,-0.11046,0.135058,0.247863,-0.244853,0.208322
-0.29875,-0.308386153747648,0.478363,0.8729531160245649,1.4740162839628244,-2.2738987922016154,-0.077489,-0.426769,0.4703977578043938,-3.0722464271124794,1.3110857189555531,3.1408123767315725,0.299997,-0.11102,0.138653,-0.0012648537100801711,0.0022266530798910568,-0.001030592744434567,0.29821,0.047880000000000006,0.130183,0.378377,-0.25738,0.137446,0.303769,-0.25464,0.162933,0.21915,0.045991000000000004,0.131647,0.380316,-0.11108799999999999,0.125857,0.380841,0.04763100000000001,0.130844,0.228108,-0.10813299999999999,0.159435,0.299463,-0.110411,0.13507,0.247788,-0.244732,0.20858
-0.2660601329676807,-0.332634,0.47696881551820036,0.23671299700283477,1.4740162839628244,-2.2085632515623193,-0.077489,-0.426769,0.47835454535079003,-3.055880417783345,1.3110857189555531,3.1408123767315725,0.299913,-0.110989,0.138436,-0.0007935998014392813,0.0007864037779102429,-0.0010176878671117353,0.298134,0.047906000000000004,0.130189,0.3783,-0.25737299999999996,0.137583,0.3037,-0.25456999999999996,0.163206,0.218752,0.046097,0.132046,0.380229,-0.11109,0.125869,0.380778,0.047630000000000006,0.130851,0.228032,-0.108106,0.159479,0.299383,-0.110396,0.135107,0.247689,-0.244628,0.208779
-0.29875,-0.27064895716682075,0.478363,0.7305708275383798,1.4740162839628244,-2.1792767072607493,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.110194356020873,0.299822,-0.11098999999999999,0.138398,-0.0008316753282478158,0.0006244323428863447,-0.0010397402437510752,0.298059,0.047899,0.130195,0.378231,-0.257375,0.137708,0.303647,-0.25453,0.163461,0.218664,0.046076000000000006,0.13197,0.380148,-0.11111099999999999,0.125882,0.380706,0.04761600000000002,0.130844,0.22795,-0.108096,0.159467,0.299311,-0.11041499999999999,0.13513,0.247574,-0.24456499999999998,0.208932
-0.22438503651171926,-0.3008243596541285,0.4753894635437727,0.24338776363975123,1.4740162839628244,-2.4845866049870553,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2941166170633998,3.1378668816491375,0.299842,-0.11097699999999999,0.138361,-0.0008976199978731511,0.0006485258519358606,-0.001171708800929995,0.298075,0.047877,0.13017,0.378263,-0.257376,0.137807,0.303728,-0.254507,0.163748,0.218664,0.04605100000000001,0.131854,0.380157,-0.111124,0.125867,0.380722,0.04760500000000001,0.130817,0.227933,-0.10811199999999999,0.159415,0.299331,-0.110424,0.135127,0.247531,-0.244528,0.20907
-0.28597528450563553,-0.28846197423818704,0.478363,1.0978215586718916,1.4740162839628244,-1.8749530706762287,-0.077489,-0.426769,0.478669,-2.9610663726208135,1.3110857189555531,3.113357786284846,0.29993,-0.110994,0.138271,-0.0009037492993746815,0.000452500577002837,-0.0011077954130885891,0.298167,0.047874,0.130136,0.378381,-0.257366,0.137878,0.303916,-0.254471,0.164048,0.219032,0.045963000000000004,0.131299,0.380241,-0.111121,0.125815,0.380784,0.04760700000000001,0.130779,0.22796,-0.10811099999999998,0.159265,0.299414,-0.110424,0.135086,0.247528,-0.24447999999999998,0.209142
-0.19444522353634242,-0.28361917700892686,0.478363,1.0527433838106246,1.4740162839628244,-2.667157267970726,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2997895396408752,3.1365450411150677,0.300019,-0.11103099999999999,0.138504,-0.0012630441503625185,0.0018566523131420911,-0.0010308284229943268,0.298245,0.047847,0.130137,0.378521,-0.257371,0.138006,0.304081,-0.254433,0.164238,0.21913,0.045919000000000015,0.131228,0.380338,-0.111128,0.125821,0.380869,0.04761400000000002,0.130799,0.227984,-0.10814299999999999,0.159064,0.29951,-0.110434,0.135096,0.247506,-0.244472,0.209159
-0.2771844576820731,-0.2540570716537535,0.478363,0.5419067116088123,1.4740162839628244,-2.1956431744290548,-0.077489,-0.426769,0.478669,-3.0674094564099783,1.307133582291235,3.1408123767315725,0.300105,-0.11105299999999999,0.138475,-0.0012431542430234137,0.0017266110189333155,-0.0009809276807749513,0.298315,0.04783800000000002,0.130151,0.378627,-0.257382,0.138131,0.304188,-0.25441400000000003,0.164314,0.219266,0.04588800000000001,0.131281,0.380416,-0.11113799999999999,0.125862,0.38094,0.047599,0.130801,0.227985,-0.10820199999999999,0.158923,0.299579,-0.11044199999999998,0.135127,0.247467,-0.24446099999999998,0.209077
-0.2462185881584883,-0.3109993431998491,0.478363,0.7410430544063646,1.4740162839628244,-2.6345363108816544,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1258033080951435,0.300089,-0.11102899999999999,0.138809,-0.0019162895246635997,0.002797177802459054,-0.0012253221978586347,0.298343,0.047844,0.130143,0.378709,-0.257345,0.138441,0.304132,-0.254436,0.164258,0.219338,0.04591200000000001,0.131378,0.380446,-0.11112999999999999,0.125911,0.380972,0.047599,0.130806,0.227933,-0.10821599999999999,0.158768,0.299608,-0.11044599999999999,0.135204,0.24732,-0.244502,0.208861
-0.2907348876774311,-0.24777240185472366,0.478363,0.9722570755699858,1.4740162839628244,-2.253858235444745,-0.077489,-0.426769,0.4783265703401566,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300068,-0.111014,0.138432,-0.0010153208567068037,0.0015204531634373242,-0.0008932280663376742,0.298308,0.04785800000000001,0.13016,0.378676,-0.25734,0.138572,0.303998,-0.25448,0.164147,0.219299,0.04595099999999999,0.131532,0.380407,-0.111117,0.125949,0.380929,0.04761000000000001,0.130808,0.22784,-0.10824,0.158681,0.299586,-0.110432,0.135279,0.247026,-0.24464599999999997,0.20849
-0.27351143399849537,-0.3164437751175463,0.478363,0.48026501888761475,1.4740162839628244,-2.491780300503282,-0.077489,-0.426769,0.478669,-3.0216054127597953,1.3110857189555531,3.1408123767315725,0.300015,-0.11097599999999999,0.13823,-0.000687852059461447,0.00029234801648576864,-0.0010118993675332457,0.298258,0.04786500000000002,0.13014,0.378602,-0.257328,0.13861,0.303824,-0.254529,0.163946,0.219226,0.04599400000000001,0.1317,0.380347,-0.11110999999999999,0.12595,0.380874,0.04761600000000002,0.130785,0.227752,-0.10825599999999999,0.158624,0.299528,-0.110426,0.135312,0.246762,-0.244757,0.208157
-0.2943466800630093,-0.3223287135749757,0.478363,0.6781145694411879,1.4740162839628244,-2.331018236368894,-0.077489,-0.426769,0.478669,-3.11224352680001,1.3110857189555531,3.1408123767315725,0.299942,-0.110981,0.138223,-0.0007718104200841345,0.0003164622646834465,-0.0011978777322750266,0.298191,0.047868999999999995,0.130138,0.378491,-0.257344,0.138622,0.3036,-0.25455,0.163711,0.218839,0.04611000000000001,0.132276,0.380264,-0.111126,0.125993,0.38081,0.047611000000000014,0.130804,0.227615,-0.10828299999999999,0.158548,0.299441,-0.110424,0.135335,0.246413,-0.244854,0.207805
-0.27179049909636377,-0.332634,0.478363,0.29601179907259567,1.4740162839628244,-2.6563190688276586,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29987,-0.110978,0.138266,-0.000757797109461332,0.0003184826683548936,-0.001273879155053932,0.298115,0.04788100000000001,0.130171,0.378398,-0.257333,0.138659,0.30342,-0.254586,0.163504,0.21879,0.04615,0.132414,0.38019,-0.111127,0.126064,0.380759,0.047611000000000014,0.130838,0.227504,-0.108286,0.158514,0.299357,-0.110426,0.135426,0.24615,-0.24497999999999998,0.207488
-0.29875,-0.23632428265696762,0.478363,0.6051404165038039,1.4740162839628244,-2.1246303124383648,-0.077489,-0.426769,0.4743541619682312,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299841,-0.11096,0.138314,-0.0006298162994556564,0.0003183633697474201,-0.0011538996167094677,0.298094,0.047925999999999996,0.130209,0.37836,-0.257303,0.138665,0.303311,-0.254618,0.163296,0.218775,0.04619400000000001,0.132554,0.38016,-0.1111,0.126103,0.380735,0.04764200000000002,0.130873,0.227462,-0.108266,0.158544,0.299331,-0.110397,0.135487,0.245973,-0.24509599999999998,0.207182
-0.25553405824378134,-0.332634,0.478363,0.5117352534179052,1.4740162839628244,-2.4952791213565684,-0.077489,-0.426769,0.478669,-3.1311421194910545,1.3110857189555531,3.1408123767315725,0.299863,-0.110956,0.138543,-0.000921118923591295,0.001710476227677365,-0.0010312131641501065,0.298131,0.04794300000000001,0.13021,0.378408,-0.257281,0.138695,0.303284,-0.254665,0.163112,0.218854,0.04621600000000001,0.132683,0.380207,-0.111067,0.126121,0.380773,0.04767100000000002,0.130866,0.227505,-0.10825499999999999,0.158546,0.299386,-0.110376,0.135514,0.245882,-0.24524,0.20689
-0.282463870614022,-0.27769589122268556,0.478363,0.8656207221523662,1.4740162839628244,-2.1144269007019147,-0.077489,-0.426769,0.47831186027288436,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299929,-0.11097399999999999,0.138574,-0.000951105822095269,0.0018024736060829665,-0.0009931437402912965,0.298192,0.047916000000000014,0.130211,0.378492,-0.257312,0.138674,0.303296,-0.254726,0.162939,0.21925,0.046092999999999995,0.132326,0.380279,-0.11107399999999999,0.126148,0.380814,0.047652,0.13087,0.22758,-0.10829899999999999,0.158594,0.299472,-0.110395,0.135564,0.245849,-0.245409,0.206625
-0.28978402124643327,-0.332634,0.4779207693325281,0.48856887349348055,1.4740162839628244,-1.9823710840628705,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.3,-0.11099899999999999,0.138559,-0.0010310929269716938,0.0017785277251186748,-0.0010210840190437215,0.298248,0.047862000000000016,0.130197,0.378556,-0.257356,0.138657,0.303344,-0.254803,0.162775,0.219377,0.046009999999999995,0.132372,0.38035,-0.11112899999999999,0.126143,0.380882,0.04760800000000001,0.130866,0.227659,-0.10836199999999999,0.15861,0.299543,-0.11044999999999999,0.135588,0.245893,-0.245584,0.206415
-0.29748639351651074,-0.332634,0.478363,0.624485368006352,1.4740162839628244,-2.093167701926678,-0.077489,-0.426769,0.4712859482152462,-3.1361209417743754,1.3110857189555531,3.091994896067085,0.300064,-0.11101,0.13852,-0.0011329001787196806,0.0018706680026110635,-0.001176941401296901,0.298312,0.047819,0.130157,0.378632,-0.25741,0.138584,0.303372,-0.2549,0.162581,0.219462,0.04595199999999999,0.132389,0.380405,-0.11117199999999999,0.126102,0.380937,0.04757,0.130825,0.22772,-0.108405,0.15862,0.299593,-0.110485,0.13556,0.245932,-0.245718,0.206291
